Price,Close,High,Low,Open,Volume
2022-08-18,169.59584045410156,170.5819173079547,167.91089685903793,170.3904487688973,409100
2022-08-19,168.5235595703125,169.13626749517937,167.19283386123712,168.83948914833735,389600
2022-08-22,167.20242309570312,167.86300187713417,166.35995872365737,166.67588834121617,334900
2022-08-23,166.25466918945312,167.4896536563423,165.94830784715057,166.15892761795536,342500
2022-08-24,167.04928588867188,167.61412320782378,165.7568476490131,166.7716440822321,477400
2022-08-25,168.95440673828125,169.08843617161313,166.74291378424905,167.67155150380296,397300
2022-08-26,166.57057189941406,169.3373334140093,166.22592274913427,168.82035238453435,954300
2022-08-29,166.42697143554688,167.47048727317022,163.94741980401972,165.09624551752046,493900
2022-08-30,165.2302703857422,167.80556350911473,163.8133858650874,166.7907672466953,485100
2022-08-31,163.87081909179688,166.62801231598002,162.76986422947655,165.90041154398136,667500
2022-09-01,164.3878173828125,164.464393106536,162.04228046866953,163.76552641469027,450000
2022-09-02,159.38082885742188,164.7516035457622,158.81599159307123,164.7516035457622,525100
2022-09-06,160.71153259277344,162.31990012590128,159.0840284353788,159.438245889746,439400
2022-09-07,162.32948303222656,162.94219105038204,160.75941782269624,161.23809641838366,527500
2022-09-08,163.65066528320312,163.81341427727995,161.37215014990048,161.37215014990048,339200
2022-09-09,165.05796813964844,165.58451755247523,163.32515384225587,164.4739796287155,423700
2022-09-12,165.6610870361328,166.1876364291204,164.4643905103028,165.52705760956434,403300
2022-09-13,161.3146514892578,163.30595576506556,160.62535329347403,162.52091602782528,337400
2022-09-14,160.3387451171875,162.42518547924342,159.3772510514713,161.6367679743984,349600
2022-09-15,157.31007385253906,161.5021893433578,156.64664047676055,159.80034042347876,418300
2022-09-16,157.3292999267578,159.18497668214198,155.4159211957963,157.3196755952097,863400
2022-09-19,158.7138671875,158.81000781236062,156.53127107295094,156.5505050664184,248700
2022-09-20,155.8678436279297,157.93505053186223,154.49289913164256,157.93505053186223,367300
2022-09-21,153.8006134033203,158.15618080598006,153.70445811812897,157.00237606863078,374200
2022-09-22,151.11805725097656,153.8775411949985,151.0507602790739,153.3391067348224,442000
2022-09-23,148.49314880371094,149.71425039935122,146.44516170829434,149.71425039935122,587700
2022-09-26,147.31053161621094,149.0219901043248,146.57978664067667,148.07010557257007,561600
2022-09-27,143.5991668701172,148.89699471280343,143.17610706814463,148.8777607205581,797400
2022-09-28,143.15687561035156,144.10876018164203,139.38781998159908,141.330042438114,1690700
2022-09-29,141.2434844970703,143.1087854919099,139.75318030440235,142.80111499353976,814200
2022-09-30,138.76284790039062,142.37806075640344,138.65708295313092,141.77231472471277,781600
2022-10-03,143.1761016845703,143.9260659703268,139.71471677243508,140.31083846848847,848100
2022-10-04,146.5894012451172,146.98360268755158,144.3202745156476,144.54141405719415,604800
2022-10-05,144.77220153808594,146.08944401377093,143.27225812960995,143.88761388517506,472300
2022-10-06,139.8397216796875,145.16639320220935,139.4455055284596,144.74333339808553,548800
2022-10-07,137.36868286132812,138.59939436399105,135.70530186762934,138.45517609072522,622800
2022-10-10,138.00328063964844,138.92632165599707,136.02260465822698,138.15712325424641,605100
2022-10-11,136.91676330566406,138.77245467421645,136.10911172769983,137.9263351137377,568000
2022-10-12,134.29188537597656,137.41674134500147,134.26304172534603,137.15713381809013,493400
2022-10-13,137.21485900878906,138.15711932171232,130.4940085211409,131.42665917264003,885200
2022-10-14,133.74388122558594,139.81090873802376,133.59964825818614,138.8590239696516,697800
2022-10-17,137.291748046875,137.8109631220099,135.65721086869314,135.65721086869314,454600
2022-10-18,139.95509338378906,141.40695901516494,138.839756590858,140.27238823029035,464800
2022-10-19,137.9744110107422,139.90700897740084,136.76293365912227,139.1762787024734,375600
2022-10-20,134.99374389648438,138.72434509475562,132.13810570852658,138.54165889796124,772400
2022-10-21,135.56105041503906,135.83026757340178,132.56117902419987,134.4841671103534,509700
2022-10-24,136.91676330566406,137.48405601347775,134.15727974533453,137.07060589324868,624800
2022-10-25,138.83016967773438,139.0801529290114,136.33027848000577,137.02255559103094,446900
2022-10-26,138.7724609375,140.77237065265294,137.35906327665268,139.01283448973612,520600
2022-10-27,139.41664123535156,140.82042904382348,138.54167810374358,139.40703157622144,502100
2022-10-28,143.1664581298828,143.30106670998958,139.45509051124205,139.45509051124205,476100
2022-10-31,144.28182983398438,144.90680992099973,141.87809412524484,142.44537223141015,654900
2022-11-01,143.83953857421875,145.54137274949167,142.81073273526601,145.54137274949167,616000
2022-11-02,132.42657470703125,141.04156806560715,132.33043410237028,140.95503712004168,1126700
2022-11-03,128.75369262695312,132.25353094941076,127.96526033595927,130.7632119960902,1016900
2022-11-04,128.3018035888672,130.68630537929292,126.29228399399727,130.41708814511125,970000
2022-11-07,130.28244018554688,130.72473389170446,128.23445322067644,128.94596407971795,588100
2022-11-08,131.23434448242188,133.96498440282411,130.3305376156546,131.20550083103456,803200
2022-11-09,128.5902557373047,131.76317525875277,128.3691014802426,130.62861900247526,663800
2022-11-10,135.8014678955078,136.1476064499373,133.06120311700417,133.8496355297979,827300
2022-11-11,134.59959411621094,136.83987762534548,133.2534932756907,136.70525433717845,720000
2022-11-14,135.8783721923828,137.38791051073375,134.0515243450226,134.22460093618787,572700
2022-11-15,137.10910034179688,139.09938601962284,136.09952833884657,137.97443938933174,528900
2022-11-16,137.45526123046875,138.61866136850375,137.05142062667608,137.5514018784617,472700
2022-11-17,137.0802459716797,137.84942965548996,135.04186813011515,135.67645787337312,546200
2022-11-18,139.03207397460938,139.30129119005082,136.36873080266597,138.92630902059753,685600
2022-11-21,141.43580627441406,142.68573702911468,140.1858608484759,140.1858608484759,922900
2022-11-22,142.6472930908203,142.96458796626723,140.61853955719684,141.512722202443,701400
2022-11-23,142.71456909179688,143.07994156218314,141.0031106850976,141.6857779843083,623200
2022-11-25,142.80113220214844,143.60878386283912,142.0896211651182,142.53191498191822,257900
2022-11-28,140.85890197753906,142.25306564989523,140.31084323481818,141.59925662830264,563800
2022-11-29,137.3206024169922,140.85889386926203,136.56101381777745,140.5896766792518,738300
2022-11-30,143.368408203125,143.60878176562295,137.15714889283336,137.15714889283336,1773600
2022-12-01,144.08950805664062,145.46443759313289,142.33958173248413,143.8683685190638,443400
2022-12-02,143.25302124023438,143.76261197510684,140.98389441899153,142.43574532969123,359900
2022-12-05,139.39743041992188,141.73386904567346,138.91668330125768,141.55118279318302,340300
2022-12-06,137.81097412109375,139.44551142973268,136.6571839427156,138.9936079535885,410100
2022-12-07,136.90716552734375,138.60901445600896,136.2629661410666,137.81097246879577,288900
2022-12-08,139.24359130859375,139.64741709528946,137.02252747491258,137.72442877507953,470300
2022-12-09,136.637939453125,139.36857942214297,136.32064461097872,138.80130137311036,721900
2022-12-12,139.54165649414062,139.55126615439562,137.02253173981558,137.1090773670586,426300
2022-12-13,139.6089630126953,144.03184245802206,138.84938900593204,143.43570604296377,491200
2022-12-14,136.10606384277344,139.66211138531108,135.32333291299878,138.95670250499936,657200
2022-12-15,130.4144287109375,134.93679489959206,129.85396187865095,133.99946421825095,853600
2022-12-16,128.85865783691406,130.4144321771527,127.38984867687813,129.25483746167947,1422700
2022-12-19,128.72337341308594,130.89759138157203,127.79570059212713,128.4817936388097,709500
2022-12-20,128.91664123535156,129.46743548307606,127.92133369125037,128.38516275431206,534700
2022-12-21,131.73829650878906,131.83491958055484,128.60741703533685,129.23553335368734,539200
2022-12-22,129.873291015625,131.05220158684,127.87301799388183,130.02790562214577,483900
2022-12-23,129.95062255859375,130.3854633187914,129.0132916059043,129.78635003784635,377200
2022-12-27,130.90724182128906,131.34208244129033,128.8393196608565,129.94092277912696,333800
2022-12-28,128.87799072265625,131.64166430458758,128.68472982602452,131.052208985701,424100
2022-12-29,132.0571746826172,132.723937235628,129.83463775420097,129.84429563726647,362000
2022-12-30,129.61239624023438,131.20681698816432,127.96964183950593,131.20681698816432,387400
2023-01-03,130.02789306640625,131.80591663512428,128.95527829764043,130.43374531068804,436700
2023-01-04,132.06683349609375,133.25540189534848,131.00389130187384,131.3324362667313,458400
2023-01-05,128.53981018066406,131.50640305896675,128.23058089641862,131.45808414019544,457500
2023-01-06,132.48236083984375,132.80123318260783,128.50111593105865,130.1245397639759,365800
2023-01-09,133.9898223876953,135.48762008075977,132.4050595063211,132.82056968037486,535400
2023-01-10,134.34735107421875,134.51162356134958,132.46303166905912,133.62261170724503,301300
2023-01-11,138.73446655273438,138.79244335054267,135.62291728155145,135.66156356513625,490300
2023-01-12,140.1066131591797,140.28054352156153,137.55553129689656,138.71511128068715,419800
2023-01-13,139.25625610351562,139.9230186896343,138.64747030838808,139.3238907780518,462000
2023-01-17,140.25157165527344,140.33853684671246,138.21263750176743,139.23693352056796,558400
2023-01-18,139.1499786376953,142.19387852244998,138.87941041437767,140.80239112175735,605900
2023-01-19,137.54586791992188,139.61379036596836,136.8404590502754,137.90341604140883,399500
2023-01-20,141.36282348632812,141.62373378819544,136.95641047410825,138.58949221435208,321300
2023-01-23,145.08314514160156,145.5083278932248,141.08258476611033,141.37248343720424,463300
2023-01-24,145.19911193847656,146.71624009997862,143.7882942194232,145.3730570549214,577600
2023-01-25,143.9718780517578,144.55166062471105,141.26618181006782,143.60467210081995,613300
2023-01-26,145.85621643066406,146.34903389432077,144.02020117897897,144.947874060706,330700
2023-01-27,144.42605590820312,145.60495161827723,142.98623517360875,145.60495161827723,564300
2023-01-30,144.91888427734375,145.8368845219629,143.710985338408,143.710985338408,628600
2023-01-31,145.29574584960938,146.41667958591088,143.865597657177,145.0445081824493,806900
2023-02-01,148.21405029296875,149.10306222764484,144.95754441572328,145.24744313775847,749200
2023-02-02,148.12705993652344,152.16628175776447,146.1557753060841,151.1806320701146,1038500
2023-02-03,148.4073028564453,149.25766846135244,146.10745846764317,146.87085888428317,726600
2023-02-06,144.01052856445312,147.3636568876493,143.68198362228938,147.2283728088255,445000
2023-02-07,145.5663299560547,145.82724027983218,142.5610765250654,142.81231421971611,463000
2023-02-08,141.81698608398438,144.99618418629584,141.3434991607724,144.5033520076263,677900
2023-02-09,140.76368713378906,143.3534297243011,139.8843333039414,141.81697130631898,593200
2023-02-10,141.1309356689453,141.30486606412347,139.70078724409655,140.1162974624859,469400
2023-02-13,142.6963653564453,142.74468426909544,141.36284004058393,141.48846626450188,408800
2023-02-14,139.68145751953125,142.89930255228353,139.30459358298523,142.00061793752778,479200
2023-02-15,139.79736328125,140.3964763228417,138.53148779279925,138.53148779279925,509400
2023-02-16,138.7537384033203,139.78770678650014,137.77776154445522,137.9516918828271,320400
2023-02-17,139.01466369628906,139.43984645145468,137.9323910430377,138.64745772685347,286700
2023-02-21,137.97105407714844,138.41556739650298,136.61821309626217,137.7004858809712,588500
2023-02-22,138.04835510253906,138.8407291424808,137.51687661820367,138.1836391944735,463600
2023-02-23,138.1256561279297,139.20792881422696,136.68583534394818,138.6571345881148,499400
2023-02-24,136.34764099121094,137.18833395202742,135.85480877705473,136.6665133423162,371800
2023-02-27,135.81619262695312,138.25132160779893,135.79686211067477,137.30431799338663,385600
2023-02-28,136.0384063720703,136.84045302189017,134.9464610333616,135.4489511111116,642000
2023-03-01,135.27503967285156,136.34765465042244,134.74356112633234,135.39099326668781,386900
2023-03-02,137.50723266601562,138.0387112041965,135.18805761164322,135.18805761164322,578600
2023-03-03,139.25625610351562,139.37220968549786,137.85509625674212,138.01936874617041,459200
2023-03-06,138.28994750976562,140.08730189224505,138.28028962548197,139.46885816627696,430000
2023-03-07,136.9080810546875,139.39152818374305,136.20267225032512,138.63780047609907,737800
2023-03-08,137.63282775878906,138.13531783914993,136.70516964335658,136.70516964335658,459600
2023-03-09,136.40562438964844,139.0146833300031,136.16404458508114,138.42522801706443,668600
2023-03-10,132.37608337402344,135.97079227246084,131.85426270610012,135.78718925022343,636900
2023-03-13,132.5306854248047,134.79188378143036,130.86861505764642,131.43875464784983,668500
2023-03-14,133.11839294433594,135.08073494890525,132.04007798605284,133.9538443068185,520200
2023-03-15,132.2635040283203,132.3897978374456,130.14574065718037,131.70007354887755,623800
2023-03-16,133.56527709960938,133.65270444216563,130.9617714765928,131.7292287898358,594200
2023-03-17,131.30177307128906,134.98357852345202,131.2337641518688,134.52699379459787,2113100
2023-03-20,132.33152770996094,132.95325797135186,131.3989249062652,131.61264607329508,521500
2023-03-21,133.02127075195312,134.0995859467404,131.8263857490442,133.1864310777531,536000
2023-03-22,131.9040985107422,134.30359245142822,131.63209242074882,133.12812591571242,566100
2023-03-23,133.92471313476562,134.82815867204994,131.95266175671821,131.95266175671821,981300
2023-03-24,136.58648681640625,136.61562926089465,133.0698120082306,133.85668765585135,1051500
2023-03-27,136.90707397460938,138.82084050316766,136.89736476608144,137.20823731760441,771100
2023-03-28,136.6156463623047,137.043088699264,135.71218600041914,136.2950646095852,418200
2023-03-29,138.89857482910156,139.1997233839751,137.38310802185356,138.20885036275655,444400
2023-03-30,140.96775817871094,141.01633386666313,139.63687030348945,139.8408674403824,473800
2023-03-31,142.3860626220703,143.02721118882403,141.62831463733204,141.85175979709544,578600
2023-04-03,141.05517578125,141.9586360804643,139.85058181325462,141.094042258215,472200
2023-04-04,139.432861328125,142.21122175377158,138.8791399786293,141.48263088854839,502500
2023-04-05,136.8585205078125,139.80202658179363,136.2076477439943,139.0442932255145,594600
2023-04-06,137.16937255859375,137.21794824828126,135.3721906259107,136.55736630283303,784900
2023-04-10,137.93682861328125,138.0048227196265,135.47904993512995,135.93561990886877,431400
2023-04-11,139.93801879882812,140.07402183114607,137.72310380209666,138.0436855546787,483900
2023-04-12,141.37574768066406,141.76432348398652,140.0059935156448,140.85116886385708,559500
2023-04-13,142.3763427734375,142.55121225911742,140.52086146458797,141.71576095095384,396900
2023-04-14,141.0357666015625,142.99810897294688,139.7437450748211,141.75464831586893,422400
2023-04-17,141.8809356689453,142.42494782865373,140.58889937802803,141.40491761759066,405500
2023-04-18,141.66720581054688,142.7163784070956,141.268905924009,142.4735147918728,386700
2023-04-19,140.1517333984375,141.58948179030108,140.09344850492138,141.29804249950246,444200
2023-04-20,138.5391082763672,139.5202718535513,137.45108412557155,139.5202718535513,540000
2023-04-21,139.58827209472656,139.9574294757419,138.19908472415904,139.20940550697475,486300
2023-04-24,140.5597381591797,140.8220349951642,139.69514434440336,140.02543527966225,491400
2023-04-25,137.15963745117188,140.36543966336959,137.13049500750597,140.25857909552246,588600
2023-04-26,135.94532775878906,137.35393363944542,135.53731869962624,136.0036126496384,583500
2023-04-27,139.4134063720703,139.78256376304483,136.06189187873807,136.7807734234735,438700
2023-04-28,141.2592010498047,141.68664339742637,138.73341344470515,139.3065680366437,587200
2023-05-01,140.0642852783203,141.76433044192527,140.00600038728294,140.76373361720374,636000
2023-05-02,148.88510131835938,149.30283443333312,139.84086290346707,142.45407770439505,1156200
2023-05-03,150.6531524658203,154.16010349710467,150.1965677048861,150.63371922701813,981700
2023-05-04,148.6907958984375,151.226292267435,147.89421106383713,150.28398039085477,686600
2023-05-05,148.50625610351562,151.2457651195471,147.99138636473873,149.01141663290406,527400
2023-05-08,148.205078125,148.86567481273858,147.1364871988834,148.7102385540686,469900
2023-05-09,148.19537353515625,149.00168247601073,147.54450085781494,148.23422518942556,439800
2023-05-10,150.42974853515625,150.78918198845906,149.10856970558564,149.55543051403447,468000
2023-05-11,150.28399658203125,150.57543587417328,148.76853005075446,150.11885110856832,462600
2023-05-12,150.15771484375,151.41088450688642,148.47708804649093,150.8182967255353,384200
2023-05-15,150.0314178466797,150.82800273566346,149.40968763214934,150.17713007539086,341100
2023-05-16,148.1662139892578,149.70111356207232,147.8650655279668,149.3805318642804,551500
2023-05-17,148.37994384765625,149.30282252230663,147.78735609686524,148.9433891535901,487300
2023-05-18,149.78855895996094,150.00228011760262,147.7387895467378,148.08851372985893,401500
2023-05-19,148.89483642578125,150.67259995222702,148.89483642578125,150.67259995222702,518100
2023-05-22,149.3319854736328,150.25486427501414,142.91067069815008,149.42913685197576,415000
2023-05-23,146.7964630126953,148.38964750591856,145.89300278625606,148.36050506215116,618600
2023-05-24,145.747314453125,146.63134158752536,143.93069931889795,146.63134158752536,702700
2023-05-25,143.94039916992188,145.63073519164683,143.12438101731726,145.63073519164683,605900
2023-05-26,145.3198699951172,145.77645477994363,143.77526095192243,144.2804214246872,503400
2023-05-30,143.5712432861328,145.85416711953823,142.5609372039731,145.67931243777178,647300
2023-05-31,142.5317840576172,143.65867466624735,140.4140058570386,143.49352920479214,4836700
2023-06-01,144.7467041015625,145.02841935243032,140.99688956345238,143.16322870252517,620500
2023-06-02,148.87539672851562,148.94340565619567,144.68843035700124,145.009012109167,604200
2023-06-05,149.1571044921875,149.6331224923278,148.59367397540825,148.83653757937856,570600
2023-06-06,149.89541625976562,150.12855582793435,149.0308224402986,149.42912230021045,484900
2023-06-07,149.54571533203125,150.13830319861077,148.33139714832075,149.64285189279607,468200
2023-06-08,149.59426879882812,149.9342689458213,148.14679640253672,149.9342689458213,624300
2023-06-09,149.44854736328125,149.73027745164086,148.11765952505766,149.73027745164086,354800
2023-06-12,149.89541625976562,150.1479890663543,148.71994991845003,149.46797395383268,366700
2023-06-13,153.26638793945312,153.41210019212838,149.9925760382224,149.9925760382224,580700
2023-06-14,153.64208984375,154.8229827414991,153.06628933196086,153.9348745606146,538300
2023-06-15,155.8574676513672,156.1502523528585,152.50023484311697,153.21268109146382,428900
2023-06-16,156.93101501464844,158.0826160395601,155.5842142505015,156.15026073265528,1159700
2023-06-20,154.95962524414062,155.857487522646,153.96416308881166,155.857487522646,627100
2023-06-21,155.8379669189453,156.8236750581163,153.34933383057063,154.3252730469217,396400
2023-06-22,154.7351531982422,156.47232367131542,154.0812757632449,155.90627718467985,286300
2023-06-23,154.2081298828125,154.66682244535247,153.2224367652525,153.64208342496212,724700
2023-06-26,156.0624237060547,156.82365500614299,153.4273911371606,154.06174559001798,353800
2023-06-27,157.62391662597656,157.89717837908373,155.6720384514119,156.40399276687364,298900
2023-06-28,157.83865356445312,158.08263838133018,156.68705237678603,158.08263838133018,380100
2023-06-29,159.37086486816406,159.4684498473751,157.44826356707722,157.94598716850723,277700
2023-06-30,161.6448211669922,162.0351909065261,159.97595851343502,160.45417410226744,514600
2023-07-03,159.94667053222656,161.0202095796223,159.39039294704875,160.4931940866644,247300
2023-07-05,159.99545288085938,160.32726858934143,157.95574380668353,159.13662173735446,293000
2023-07-06,159.57582092285156,160.45417518018007,158.05335808013015,158.7170045117773,326900
2023-07-07,159.37086486816406,160.5712658431715,158.34612579072623,158.4827566749413,272100
2023-07-10,161.1958770751953,161.43986187700887,159.24399866068669,159.53678340119308,313900
2023-07-11,162.3474884033203,162.52315030756992,160.4931950280017,161.31298036446674,432100
2023-07-12,162.46458435058594,163.9187389811614,162.17179964012556,163.62595427070104,223300
2023-07-13,163.8992156982422,164.11392349270275,162.46458402236877,162.55241496783475,303200
2023-07-14,163.94802856445312,164.63118301360345,163.05992033473265,163.7625977371873,372300
2023-07-17,162.71832275390625,164.37741625353524,162.650014760236,163.51859996773666,427700
2023-07-18,163.30389404296875,163.4210019715436,161.1763390267479,162.50361681997632,731600
2023-07-19,165.5876007080078,166.407386054244,163.46981445107255,163.89923007766777,489900
2023-07-20,165.119140625,165.4314333969613,163.5771550421342,164.91418685929958,338900
2023-07-21,165.74375915527344,166.20245177899724,164.87517384704873,165.90966703531066,323300
2023-07-24,165.7730255126953,166.51473390971944,165.19722498507198,165.91941042932845,219000
2023-07-25,166.9539337158203,167.12959563184958,165.04108624414536,165.26554810073313,246800
2023-07-26,167.84201049804688,168.5934878116449,165.61687043200953,166.05604007026565,349200
2023-07-27,165.72421264648438,168.69107578640006,165.4899967981453,168.69107578640006,301200
2023-07-28,163.78211975097656,167.64683055065754,163.4990890504628,167.05150705731654,327100
2023-07-31,163.87969970703125,164.66045400262666,163.3429301980813,163.79186875783478,381300
2023-08-01,164.17250061035156,164.65071620030395,162.76714571809646,163.51862310469278,294900
2023-08-02,162.67929077148438,163.7235378636062,161.752151605898,162.63049083821164,459700
2023-08-03,161.90829467773438,162.8159258065034,161.0202013927519,162.3865102093782,392300
2023-08-04,161.73263549804688,163.50883698947376,161.5179276958805,162.1815591631951,424400
2023-08-07,162.15228271484375,163.0891908448081,161.27394344246744,162.01565183043746,471900
2023-08-08,172.60458374023438,172.74121461375447,166.00724101767423,167.26619585999157,1026700
2023-08-09,174.283203125,176.088681492482,172.91687947462725,172.91687947462725,624700
2023-08-10,175.04444885253906,177.46477380685707,174.15634064030854,174.50767933461677,735400
2023-08-11,177.5233154296875,177.9429769842087,174.62477512611014,174.62477512611014,514900
2023-08-14,178.42120361328125,179.6704045413868,177.09392576571287,177.09392576571287,451700
2023-08-15,176.4986114501953,177.83564339775708,176.16678080233467,177.32815084072067,661500
2023-08-16,176.986572265625,178.07961935729207,175.9520642491261,176.4986026866094,569700
2023-08-17,174.283203125,177.8063438081908,174.26368017369006,177.27932836436247,711400
2023-08-18,174.693115234375,175.81543934765642,173.72693007403996,174.01971480974603,791300
2023-08-21,173.6488494873047,175.82520455986148,173.02424901374914,174.1173110112088,1062000
2023-08-22,173.52198791503906,175.41531229307546,173.3365570895293,173.7854956613766,574700
2023-08-23,178.10890197753906,178.265055821762,173.57079070573033,173.96116042463746,929500
2023-08-24,178.11865234375,179.33857630479832,176.19605098980585,178.5871138667805,1019300
2023-08-25,179.270263671875,180.43163363543152,177.5330931875861,178.9579559979289,540500
2023-08-28,181.573486328125,182.05168699280037,179.62160797983373,179.86559277337014,444000
2023-08-29,181.7589111328125,182.1200038499566,181.0367108068748,182.03217290118903,396000
2023-08-30,182.334716796875,182.98859425334228,181.26117775392876,182.1492859720343,426800
2023-08-31,181.7296600341797,183.0374150964847,181.1440905090259,182.47136852660978,637400
2023-09-01,183.2228240966797,183.32040907813575,182.02240820240624,182.4518238174325,293700
2023-09-05,183.17405700683594,184.2378273128561,182.11028670081578,183.33996490754666,447900
2023-09-06,180.83175659179688,183.5839121129681,180.3242789612833,183.086188512855,493100
2023-09-07,182.6274871826172,182.8812259857261,180.97814773328733,181.21236358488056,295200
2023-09-08,183.2130584716797,184.53058232407196,182.34447319534445,183.07642758186233,355300
2023-09-11,184.45248413085938,184.51103809236415,182.77386774002974,183.3106372065709,442700
2023-09-12,184.25732421875,184.90144766572638,183.10570821733916,183.83766261845312,306600
2023-09-13,183.61318969726562,185.12589834665988,182.50061967034236,184.37442103717893,404400
2023-09-14,184.2894744873047,185.2499749329807,183.55439441091903,184.44629515952514,380200
2023-09-15,181.45693969726562,183.88759993635543,180.5846454004608,183.8581979340663,1031600
2023-09-18,181.28054809570312,182.2704505131274,180.26122871743712,181.6137807959954,403300
2023-09-19,182.06463623046875,182.25085891780984,180.3200472994466,181.11393142527493,342100
2023-09-20,180.81988525390625,183.93661729153598,180.47684193669954,182.45666160108954,527500
2023-09-21,179.84957885742188,181.4961509294808,179.673166830519,180.52585487103227,526700
2023-09-22,180.58465576171875,182.10382410652906,179.045881095844,179.69275509380057,414000
2023-09-25,181.40792846679688,181.692167758022,179.52612557425928,180.349411535637,342400
2023-09-26,178.44802856445312,181.12371558577135,178.26180590433646,180.62385161277587,426100
2023-09-27,177.6149444580078,178.88908620989974,176.40941735636974,178.76166754813795,593500
2023-09-28,177.3992919921875,178.00695328957798,176.68381837217228,177.35028367185996,577700
2023-09-29,175.48809814453125,178.7322487534131,175.13525915338528,178.1637851034979,670000
2023-10-02,173.46908569335938,175.8311314127812,172.93002403136813,175.3018803888886,714100
2023-10-03,172.23414611816406,174.18456383408423,171.92051975104502,173.29266314826836,581600
2023-10-04,175.88014221191406,176.0173565500567,172.54778545402687,172.57718745825449,436300
2023-10-05,175.7527313232422,176.13497231780775,173.92973235948946,175.15486566966626,371500
2023-10-06,176.11537170410156,176.76224570209354,174.1649540272134,174.91964035820405,748200
2023-10-09,178.28140258789062,178.32061523079062,175.77233183098122,175.77233183098122,338900
2023-10-10,177.8599395751953,179.29088678538838,177.0366536497221,178.07556421594867,526100
2023-10-11,178.7616424560547,178.8792504625623,176.948439261116,178.34020379590908,352200
2023-10-12,177.6149444580078,179.1733105839353,176.41921303987374,179.0949002501774,321300
2023-10-13,174.14535522460938,178.0167887415512,173.17505914097143,177.957984731057,715700
2023-10-16,176.0271759033203,177.08567801840294,173.88073975698785,175.12546454489265,424500
2023-10-17,177.50711059570312,178.39901120940843,176.1643693116071,176.31137932255186,462100
2023-10-18,174.10617065429688,178.2422225300992,173.82194626374567,176.9974827116321,356600
2023-10-19,172.4007568359375,174.94904015360456,172.03812215462952,173.75330882280213,328500
2023-10-20,169.74468994140625,172.9594388758218,169.5878692725952,172.70461650543547,439200
2023-10-23,169.22523498535156,171.53828751275609,169.13702896714037,169.9701107312051,370400
2023-10-24,169.41146850585938,171.0874427801314,167.99030166368135,169.65649520895997,326400
2023-10-25,166.6083526611328,169.2840399147314,166.41231934594515,168.50974720336995,386800
2023-10-26,165.96145629882812,169.13700714183943,165.92224365896612,166.80434859297827,380200
2023-10-27,164.05026245117188,165.74584283630145,163.4131841299415,165.74584283630145,342700
2023-10-30,166.0986785888672,166.97097292710222,164.50109993082512,164.79513492292207,423900
2023-10-31,167.24539184570312,167.8530531600921,166.11827522283843,166.29468723466488,487800
2023-11-01,167.13760375976562,167.3924261322181,165.40281061567757,167.05919342472433,573300
2023-11-02,175.2528839111328,176.07616998405993,168.03929770139564,168.06869970719717,801700
2023-11-03,173.59649658203125,178.46762815219444,173.4788885619039,176.0565740081338,565900
2023-11-06,173.80233764648438,174.7334360994062,172.0577487689383,173.9297563139685,477600
2023-11-07,173.380859375,174.39036802209577,172.56738402093453,173.77291100582005,621200
2023-11-08,174.4001922607422,174.50800459822054,172.30276447681567,173.28287119744004,644600
2023-11-09,172.67520141601562,175.6351280121308,172.31256670129596,174.8706459374426,514400
2023-11-10,173.59649658203125,173.75331724569548,171.7245041222904,172.80261253568833,557600
2023-11-13,174.26296997070312,174.30216765743413,172.7829993187005,173.23385496993254,333200
2023-11-14,177.40911865234375,178.44804437688416,176.21338721271016,176.77205524256422,502600
2023-11-15,176.73284912109375,178.4578315467617,176.57602845823988,176.8994654671604,422000
2023-11-16,177.6051483154297,178.9086771144642,176.72304327936519,177.4483276483193,381700
2023-11-17,179.0655059814453,179.11451431156678,177.5071397881843,178.46764024654584,506400
2023-11-20,180.055419921875,180.50626065769603,178.938098810818,179.35953754018297,353400
2023-11-21,181.56475830078125,183.08392661094527,179.9475882980123,180.43764162675936,416500
2023-11-22,182.9859161376953,183.13294111442502,181.41775440593386,182.17242578989627,382500
2023-11-24,182.87811279296875,184.22086919461245,181.61378168029557,183.25055813936888,162700
2023-11-27,183.8876190185547,184.05423536722978,181.72159153053647,182.8585189211638,350800
2023-11-28,184.81874084472656,186.01445734560957,182.48608194585185,183.5445990523519,475500
2023-11-29,186.84754943847656,187.24939679355003,185.24017497342479,185.39699564202547,501400
2023-11-30,189.9642791748047,190.1112891910545,186.31828121940185,187.24937955121243,1351300
2023-12-01,191.51284790039062,191.90489956316205,187.77864367453802,189.50364108024883,550400
2023-12-04,191.23841857910156,192.61057696138298,189.5526338228861,190.3269265072627,660000
2023-12-05,190.47393798828125,191.36583870029096,188.94497388497422,191.36583870029096,755500
2023-12-06,187.58262634277344,191.71867793728543,187.29840197155215,190.59156118056546,1181500
2023-12-07,188.19027709960938,188.46470577192287,185.02453672990956,186.81813373804192,608900
2023-12-08,187.55322265625,188.61173970914973,185.2793678858932,188.47452536647245,532400
2023-12-11,187.28858947753906,189.67025658312716,187.17098145685284,187.51402479084328,487200
2023-12-12,189.98388671875,190.51315273280193,187.21999349120125,187.97466491253746,471400
2023-12-13,189.4546356201172,190.3661277087766,188.43531623672732,190.24851968578622,467000
2023-12-14,190.5765838623047,190.6848442455398,189.0904777082524,190.1533937389082,635000
