Price,Close,High,Low,Open,Volume
2022-07-28,48.88566589355469,48.93150696654539,47.987167572628174,48.179702177658925,1266800
2022-07-29,49.307411193847656,49.609968582242395,48.44558709825779,48.922341969472335,4192100
2022-08-01,48.85816192626953,49.45410286976769,48.8306544845283,49.142378677147995,1443000
2022-08-02,47.822139739990234,48.9406801738495,47.73962440474734,48.656459908579556,1431400
2022-08-03,47.27204132080078,48.31723326839186,47.24453387655628,47.9688347867115,1442500
2022-08-04,46.63941955566406,47.40039467741241,46.281854280606325,47.28120508657657,1893600
2022-08-05,44.87909698486328,46.38270659703868,44.2006371977489,45.621731477673215,2781700
2022-08-08,45.53921890258789,45.91512482584067,44.97078185569217,45.41086248852595,1680700
2022-08-09,46.35519790649414,46.41937610306921,45.374184333190186,45.667571373947474,1679500
2022-08-10,47.21702194213867,47.33621152050175,46.35519794635424,46.841119577254574,1898400
2022-08-11,47.262874603271484,47.81297806317049,46.79528998493508,47.58376916257514,1363000
2022-08-12,48.09719467163086,48.14303575207887,47.54709471135417,47.55626152846367,1344700
2022-08-15,46.66692352294922,47.98716524733529,46.46521861462445,47.98716524733529,1634900
2022-08-16,46.40104675292969,46.67609671255846,45.97930324833556,46.50189922086523,1996800
2022-08-17,46.309364318847656,46.648596006826885,45.7592643613709,46.006810391470516,1473300
2022-08-18,44.94327163696289,46.53856327117062,44.78740780060381,46.53856327117062,2434200
2022-08-19,44.84242630004883,45.18165447191351,44.45735705049163,44.56737633644368,3781700
2022-08-22,45.08997344970703,45.1449848427906,44.22814927609863,44.613218535333196,2469100
2022-08-23,44.1547966003418,45.23666274711209,44.044777321969335,45.11747315536288,2162500
2022-08-24,44.228145599365234,44.64988908559552,44.04477780178038,44.12729313582108,1817800
2022-08-25,44.95244598388672,44.98912024534536,44.35650497370908,44.576543547560796,1518800
2022-08-26,44.28315353393555,45.07163261611025,44.264816404414056,44.970780152467,1727400
2022-08-29,44.374839782714844,44.75990901553329,43.68721315486771,44.1364605931559,1670600
2022-08-30,43.59552764892578,44.54903741538742,43.51301231341564,44.384006744367134,1491200
2022-08-31,43.87974548339844,44.319826082580924,43.64136630626852,43.87974548339844,2676000
2022-09-01,44.19146728515625,44.23730835598342,43.320472949641804,43.54051498604158,1559400
2022-09-02,43.41215515136719,44.78740826278261,43.32047300958597,44.714063248847545,1430900
2022-09-06,44.06311798095703,44.10895905916352,43.23796458344001,43.63220415142591,1748300
2022-09-07,44.88825988769531,44.96160839772446,43.87057204446242,44.026435879549624,1729500
2022-09-08,44.47569274902344,45.310012992592554,44.32899919512503,44.622386302921846,1274200
2022-09-09,45.475040435791016,45.52088500979409,44.42068168526932,44.6498905654849,1285800
2022-09-12,46.2910270690918,46.31853101558233,45.58506329708517,45.823438994053014,1531300
2022-09-13,44.94327163696289,45.814265964694435,44.73239991508253,45.48420466176884,1963900
2022-09-14,44.39316940307617,44.67738964264901,43.6138606942581,44.63154857109199,2072000
2022-09-15,43.402992248535156,44.47568809335673,43.32047691451428,44.41150988883492,1608900
2022-09-16,44.00810623168945,44.16396659581733,42.49532618099511,43.17378602427834,3579800
2022-09-19,43.54051971435547,43.62303504978501,43.06376483159034,43.52218258454336,1675300
2022-09-20,42.550331115722656,43.430492267401256,42.311955448686604,43.00874881940312,1471800
2022-09-21,41.734352111816406,43.31131028087845,41.716014982240125,42.898733609036654,1606400
2022-09-22,40.84501647949219,41.60599154229837,40.50578835987292,41.60599154229837,1631600
2022-09-23,39.81816482543945,40.560802816779514,39.222220369709184,40.28574937724261,1686600
2022-09-26,38.057838439941406,39.625629736012854,37.61775783843968,39.625629736012854,2399600
2022-09-27,37.0493278503418,38.653790210720906,36.90263428871944,38.35123627000933,2135700
2022-09-28,37.81946563720703,38.2045348812826,37.06766078191188,37.34271074160157,2389400
2022-09-29,36.3525276184082,37.54441302447328,35.481533226397275,37.34270810281082,1962900
2022-09-30,37.25206756591797,37.52100294535133,36.41744528375842,36.918220775613776,3213000
2022-10-03,37.66010284423828,38.049592477312565,37.0387695955165,37.88266733810963,2517900
2022-10-04,37.88267135620117,38.88422229765003,37.53954899482298,37.901218988924214,3721200
2022-10-05,36.96458435058594,37.27061142846817,35.61063908005445,37.07586660276139,2601800
2022-10-06,35.54572296142578,37.094413006395314,35.40661749761224,36.97385517359684,1671500
2022-10-07,34.980037689208984,35.4993572828341,34.57199682267564,35.46226555300331,2471000
2022-10-10,33.95993423461914,35.304607418284824,33.9135669257201,34.75746468303874,2271600
2022-10-11,34.30306625366211,34.4699878881076,33.25514790417928,34.0341308611896,3587900
2022-10-12,33.88574981689453,34.20105249395066,33.35715467265325,34.136137549050794,2026600
2022-10-13,34.590538024902344,34.813106050501595,32.76364066363648,33.208773177236225,2830000
2022-10-14,33.42207336425781,35.41589632237934,33.38497809512822,35.13768887910652,2577700
2022-10-17,34.7945671081543,35.01713165172734,33.913573907311864,34.21960457672435,2748800
2022-10-18,35.341705322265625,35.944487458209466,35.16550458263964,35.267514792402224,2286400
2022-10-19,34.423606872558594,35.42515750627739,34.20104242346429,35.12840254908622,1670300
2022-10-20,34.720367431640625,35.05421769674465,34.34942544410181,34.42361242657009,1668300
2022-10-21,34.432891845703125,34.86874881804935,33.90429671294348,34.65545635549713,2389200
2022-10-24,34.44216537475586,34.942940849735976,33.904298171613675,34.878025903453285,1811700
2022-10-25,36.2783317565918,36.3432466906672,34.553441136648566,34.71109421768782,2177900
2022-10-26,35.87957000732422,36.723467768781816,35.60136261496657,36.25978760231943,1814700
2022-10-27,35.89811325073242,36.76983412119615,35.777558969258564,36.31542605706096,1556800
2022-10-28,36.80693435668945,36.890396937264235,35.5549991856671,35.69410466582483,1264200
2022-10-31,36.28761672973633,36.853307190996745,36.19487855877589,36.473089534057706,2303700
2022-11-01,35.619911193847656,36.3896219887018,35.508628941463584,36.074319325614404,2274900
2022-11-02,34.65545654296875,35.94448691009606,34.61836481620183,35.70337476691505,2517300
2022-11-03,34.31233215332031,34.69254974648828,33.282961622704875,34.099039702284514,3403800
2022-11-04,36.62146759033203,36.78838922523352,34.08049827150462,34.08049827150462,3775800
2022-11-07,37.66010284423828,39.10678266719859,36.7976574708894,36.89039208706932,3481300
2022-11-08,39.15315628051758,40.09906429033159,37.9383129121331,37.9383129121331,4778700
2022-11-09,38.71730041503906,40.31236158812162,38.643109877872654,38.90277322035556,2763100
2022-11-10,41.60138702392578,41.71266927849276,39.95068668705246,40.17325119618641,2629500
2022-11-11,42.018699645996094,42.37109403958985,41.59211118714202,41.777583968696085,2248200
2022-11-14,41.51792526245117,42.296908134888106,41.45301031788136,41.67557483137811,2537900
2022-11-15,41.66630172729492,42.42673694805542,41.239716805912025,42.1948968554431,2369700
2022-11-16,40.562744140625,41.54574386876841,40.46073393390844,41.48082892587589,1825000
2022-11-17,40.20106506347656,40.32162288542763,39.67247000870465,40.015595845211635,1592500
2022-11-18,40.868770599365234,40.970780804524736,40.01560077002943,40.868770599365234,1254200
2022-11-21,40.878047943115234,40.96150698263836,40.358724847954356,40.71112278887063,1829700
2022-11-22,41.43446350097656,41.63848392369661,40.63693298045189,40.88732071626307,3956200
2022-11-23,41.65702438354492,41.68484759905092,41.05424229076512,41.08206196867219,1139700
2022-11-25,42.18562316894531,42.40818766814879,41.57356548973735,41.759034726540605,915800
2022-11-28,40.97078323364258,42.16707901264192,40.80385807668457,41.98160622295533,2271700
2022-11-29,42.10215759277344,42.278354770202,41.05423949914362,41.211889046695696,1721300
2022-11-30,43.15007400512695,43.25208420503676,41.71266623504956,41.93523426554357,4291800
2022-12-01,43.00170135498047,44.03107197929943,42.58438846166207,43.2520890909715,2251500
2022-12-02,42.88114929199219,43.39119683824602,42.34327852632855,42.61221390916037,1803400
2022-12-05,42.157798767089844,42.67712181328322,42.02796888994121,42.5658395668128,1931300
2022-12-06,41.759033203125,42.32472355249514,41.45300614348469,42.17634604590615,2264500
2022-12-07,40.63692855834961,41.731214008696675,40.25671097221877,41.53646919234648,2475100
2022-12-08,41.86104965209961,42.250542876046666,40.831678998753006,40.933689213062934,2229600
2022-12-09,42.12998580932617,42.55657077016598,41.74049257815984,41.88887010965192,1883900
2022-12-12,42.53801727294922,42.54729285728856,41.74048682451373,42.17634731089101,2533700
2022-12-13,42.927513122558594,44.20726790833401,42.59366281753922,44.13308091699589,3874800
2022-12-14,43.09444046020508,43.57666830995156,42.56584529632129,42.69567519094547,2120600
2022-12-15,42.91823959350586,43.62303550177427,42.37109679798142,42.66785185274729,2783500
2022-12-16,41.406639099121094,42.426734021203394,40.61838071605857,42.23198920586749,4824500
2022-12-19,41.313899993896484,41.55501564907901,40.86876748155806,41.13770281326213,2070300
2022-12-20,41.415916442871094,41.65702859684997,40.77603902309696,41.05424644310314,1856600
2022-12-21,41.58283996582031,42.417465730589775,41.406642765524154,41.78686038334155,1464600
2022-12-22,41.972328186035156,42.000151402302386,40.9800528874134,41.25826382449159,1460200
2022-12-23,42.18562316894531,42.20416726254649,41.415912393335866,41.842497298141645,938100
2022-12-27,42.49164962768555,42.71421766128201,42.01869742049152,42.24126191648911,2346300
2022-12-28,41.555015563964844,42.84404579160441,41.47155299697241,42.56583841416256,1502100
2022-12-29,42.25053787231445,42.38036775238794,41.61993256544417,41.78685770770977,1578200
2022-12-30,42.194339752197266,42.334832881020134,41.61364172731419,42.04448208213425,1450800
2023-01-03,42.494056701660156,43.252713194835906,41.903994113190066,43.17778257052228,2252600
2023-01-04,44.048831939697266,44.62016545162407,42.74694269665822,42.93426568673258,1937800
2023-01-05,43.79594421386719,43.90834014593456,42.65328082095834,43.42130182564198,1479700
2023-01-06,44.788753509521484,45.10720150459972,43.842777638403334,43.936437342236886,1619500
2023-01-09,44.77939224243164,45.294527796958754,44.69509707366255,44.8449547544866,1502300
2023-01-10,44.760658264160156,44.929248596720704,44.273619922639554,44.53586996311648,1306900
2023-01-11,45.96888732910156,46.13747408708341,45.04164050931301,45.04164050931301,2088700
2023-01-12,46.60578536987305,46.92423341391926,45.85649690531995,46.27797278315895,1540800
2023-01-13,45.88459396362305,46.54021908396236,45.68790285463231,46.0531807282182,2259800
2023-01-17,45.978248596191406,46.21240141984834,45.34135263001345,45.575505453670395,2015700
2023-01-18,45.715999603271484,46.37162466591781,45.584871017853594,46.14683995097868,2237900
2023-01-19,45.29452896118164,45.86586250053634,45.14467127650574,45.481851960248775,2496100
2023-01-20,46.156211853027344,46.193677169121685,45.06037815393681,45.38819073753931,2142800
2023-01-23,47.476829528808594,47.56112469585818,45.65044019754887,45.89395758408721,1696800
2023-01-24,47.767181396484375,47.90767453562961,47.18648332893601,47.40190352217349,1512400
2023-01-25,47.5892219543457,47.68288165620405,47.03662113844881,47.39253086382141,2129600
2023-01-26,47.533023834228516,47.91703432721511,46.971058479136914,47.68288150044551,1644000
2023-01-27,48.347877502441406,48.59139845736105,47.50492942043728,47.50492942043728,2027200
2023-01-30,48.0294303894043,48.3478784012966,47.71098237751199,48.10436101473842,1571300
2023-01-31,48.52583312988281,48.68505533717807,47.76717668453559,48.263579534207395,3041200
2023-02-01,48.385345458984375,48.713158024421595,47.49556390194036,48.35724825991518,1590300
2023-02-02,49.64039993286133,49.78089305993998,48.713153154497256,48.853646281575905,1831900
2023-02-03,49.26576232910156,49.29386310301506,48.3291508508077,48.95668239916699,1698600
2023-02-06,48.58203125,48.68505907339819,47.92640256982966,48.68505907339819,1494400
2023-02-07,48.23548889160156,48.70379460899575,47.81401303136897,48.34788126336723,2862300
2023-02-08,48.591392517089844,48.647586905287106,47.991961890396624,48.23547924265761,1798700
2023-02-09,47.345706939697266,48.937947080828344,47.18648471202869,48.69442968177961,2886400
2023-02-10,47.75782012939453,47.94513956391441,46.20304524181085,46.755642575689365,2493700
2023-02-13,47.963871002197266,48.55393721001893,47.476832624475,47.53303059713534,1789600
2023-02-14,47.6173210144043,48.03879683504361,47.45809522754556,47.83274119542245,1281200
2023-02-15,47.326969146728516,47.41126430896139,46.89612879437765,47.07408366002988,1240100
2023-02-16,47.673519134521484,47.86083854617262,46.29669930697531,46.90549811350779,1689300
2023-02-17,47.26140594482422,47.7297116008123,46.92422530085062,47.636051898770134,1514500
2023-02-21,46.81184005737305,47.064725578781854,46.4746593621613,46.83993725767764,1663800
2023-02-22,46.39973449707031,47.43937383215469,46.1655816224257,47.08346046228587,1929500
2023-02-23,47.29887771606445,47.38317288857301,46.56832193624975,46.671349766303436,2483100
2023-02-24,46.540218353271484,46.92422887753644,46.01571826523479,46.727541344522685,1822700
2023-02-27,46.20303726196289,47.3550687351579,45.809658657056374,47.120915909560004,2119800
2023-02-28,45.566139221191406,46.40908721132953,45.51930579988783,46.29669486055546,3760500
2023-03-01,44.52650833129883,45.54741493501473,43.82404975735365,45.266432220014465,3271500
2023-03-02,44.84495162963867,45.069736348767016,44.048829852763326,44.048829852763326,2306900
2023-03-03,45.43501663208008,45.79092995814507,45.069738764253145,45.275794411904805,1704400
2023-03-06,45.78156280517578,45.91268781969746,45.49121200667158,45.6410696765376,1597000
2023-03-07,44.48904037475586,45.78156507447344,44.376648010007465,45.73473522023568,1672200
2023-03-08,44.94798278808594,45.491215543755025,44.479677086731336,44.48904162868729,1675300
2023-03-09,43.64609146118164,44.94798435763527,43.627362376615736,44.8917863852703,1712000
2023-03-10,41.82905578613281,43.824038630000366,41.6791981379904,43.61798302397148,3397400
2023-03-13,42.07258224487305,42.49405808816715,41.313929299832594,41.501252293839855,2983100
2023-03-14,43.21524429321289,43.42129992007152,42.344195508805,42.86869911676854,2886300
2023-03-15,43.22461700439453,43.44940173679576,42.19434233340739,42.62518271458382,2798300
2023-03-16,43.112220764160156,43.2058840460805,42.250540007826245,42.746942896893,2294300
2023-03-17,41.43568801879883,43.29017807749614,41.388854592623055,42.924900219813324,4334900
2023-03-20,41.407588958740234,41.96018982528343,41.285832049742986,41.63237726584634,2250300
2023-03-21,41.11724090576172,41.92272368927041,40.84562274876462,41.84779663696468,2102100
2023-03-22,39.197181701660156,41.089136967306366,39.17845261969419,40.86435225482897,2559000
2023-03-23,39.04732894897461,39.8247181452573,38.90683937922081,39.33767977642158,2261200
2023-03-24,39.68421936035156,39.76851451937445,38.7850733793664,38.944299156582325,1984300
2023-03-27,40.18999481201172,40.555272684358386,39.759154427853545,39.927744764765684,2504900
2023-03-28,40.33049011230469,40.69576800423196,39.78725375915912,39.92774690507997,2016100
2023-03-29,41.192161560058594,41.51060952189622,40.86434905797058,40.939276098638565,1713000
2023-03-30,41.64173889160156,41.99765219755821,41.454415910946025,41.68856874354328,1450900
2023-03-31,41.01725769042969,41.9350614143067,40.21299915117483,41.53766409639393,5746700
2023-04-03,40.36438751220703,41.29165149312831,40.21299754816726,41.11187703877529,4425100
2023-04-04,39.98591613769531,40.63878837746577,39.59797907744382,40.62932447314977,3532800
2023-04-05,39.71152114868164,40.15622716215729,39.512818877318416,39.95752850021572,2760800
2023-04-06,40.336002349853516,40.373847133166834,39.62636122847393,39.98591013118952,1774600
2023-04-10,41.51873779296875,41.51873779296875,40.080531345500376,40.22245740494665,2734400
2023-04-11,41.953983306884766,42.68254862578735,41.537661814406746,41.717436266049695,2686600
2023-04-12,41.90667724609375,42.51223713106298,41.81205625817879,42.32299876465469,1999700
2023-04-13,41.386268615722656,42.020212903055956,40.95101935146783,41.821514270556364,2168200
2023-04-14,41.14972686767578,41.91613700824196,40.96994879762963,41.670129661628245,1710800
2023-04-17,42.02022171020508,42.05807010797237,41.149730218088635,41.28219600085228,1783000
2023-04-18,41.92559814453125,42.105372593290696,41.52819724540334,41.89721004567983,1863500
2023-04-19,42.322998046875,42.52169670399413,41.499815317794614,41.59443269468328,1117700
2023-04-20,42.18107223510742,42.43653987612684,42.02967865610098,42.34192249866939,1054300
2023-04-21,42.748779296875,42.93801764163716,42.001289820246136,42.379766509770455,2033200
2023-04-24,43.12725830078125,43.15564279072137,42.56900713895655,42.9380199458638,2824400
2023-04-25,43.86528396606445,44.120755204089555,42.82447481750797,42.90963189684967,2201800
2023-04-26,43.354339599609375,44.309991627154304,43.288106719611754,43.85581815085456,2015700
2023-04-27,44.60330581665039,44.70738708366471,43.439494903476,43.439494903476,2021600
2023-04-28,45.4643440246582,45.61573399806379,44.72631835548369,44.8303996389666,2173000
2023-05-01,45.10478973388672,45.62519613110561,44.88716688115042,45.19941071948176,2205400
2023-05-02,44.64116287231445,45.05748441176886,43.978830361356486,44.90609443292892,2014300
2023-05-03,45.029090881347656,45.89012188995765,44.574921035979635,44.887161225548425,1961600
2023-05-04,45.19941329956055,45.54004164830342,44.291073442527384,45.01017492698987,1532700
2023-05-05,45.27510070800781,45.56842032854996,44.70738927213023,45.40757007850578,1902100
2023-05-08,44.88716506958008,45.25618148437556,44.72631481469246,44.79254769722517,2490300
2023-05-09,44.33838653564453,46.202378734994426,43.581436579626484,45.133184891819006,2787500
2023-05-10,44.50869369506836,44.89663071182694,43.52465710300023,44.764164941629595,2033200
2023-05-11,44.186988830566406,44.50869295689085,43.78012762346722,44.272145911341156,2513500
2023-05-12,43.98828887939453,44.262680700967834,43.780126330443906,44.196447818923794,1288600
2023-05-15,44.64116287231445,44.783092556598945,43.978830361356486,44.22484133286004,1535200
2023-05-16,43.1745719909668,44.650623389666016,43.146183888315164,44.641163095063355,1259200
2023-05-17,43.37326431274414,43.4300369003143,42.81501316794546,43.240798551168396,1594700
2023-05-18,42.62577819824219,43.373267751448985,42.43653983409316,43.03263941786505,1621100
2023-05-19,42.36084747314453,43.0137160521894,41.916137850208976,42.985331560315785,1399300
2023-05-22,42.02022171020508,42.42708296264877,41.77421434356143,42.31354137876877,1789500
2023-05-23,42.10537338256836,42.682548741275035,41.86882634109325,42.00129210681189,1846400
2023-05-24,40.553627014160156,42.23784086281399,40.459006028076395,42.00129381173692,1662600
2023-05-25,40.506317138671875,40.846941850325734,39.84398469318337,40.45900484230584,2226000
2023-05-26,40.57255172729492,40.64824490770289,39.69259639734504,40.63878461368499,1513300
2023-05-30,40.82801818847656,41.20649126495325,40.44008120967079,40.68608852890957,1834700
2023-05-31,40.81855392456055,41.23487899724446,40.4968498272235,41.0267164609025,13172200
2023-06-01,41.18756866455078,41.584969561073514,40.459003362110195,40.90371294384672,2563200
2023-06-02,42.85286331176758,43.004253275389864,41.85936644990751,42.04860119736929,2130400
2023-06-05,42.25675582885742,42.81500689182378,42.143214279782114,42.796082698741095,1235800
2023-06-06,42.89071273803711,43.08941139331042,42.4743876209827,42.6163172944188,1554900
2023-06-07,43.89366912841797,44.007210699472374,42.74878229594729,43.269185073486554,1674000
2023-06-08,42.332462310791016,43.41111629796429,42.07699105970973,42.64470254472042,5539500
2023-06-09,43.25972366333008,43.307032349263295,41.9539829969293,42.095912664150326,5630000
2023-06-12,43.59088897705078,43.978825984811536,42.98532912195316,43.52465609348832,2743100
2023-06-13,43.43949508666992,43.988285911633945,43.27864484382116,43.40164669679217,1594700
2023-06-14,43.82743453979492,44.23429573045441,43.477345937165126,43.657120385127165,2378000
2023-06-15,43.64766311645508,43.82743757687483,43.13672061704538,43.82743757687483,2378100
2023-06-16,43.6003532409668,44.470844637519335,43.49627196324389,43.82743638379725,3006300
2023-06-20,42.975868225097656,43.60035592994939,42.654167687817726,43.354344965719,1597000
2023-06-21,42.540618896484375,42.72985725076521,42.1621457973441,42.72985725076521,2168600
2023-06-22,42.095916748046875,42.78663373606097,41.64174321264691,42.67308854750012,1843500
2023-06-23,42.07699203491211,42.824477998635345,41.95398655352102,42.48385326538736,3584400
2023-06-26,43.401649475097656,43.43003757403376,42.12429691503487,42.33245946326666,1981300
2023-06-27,44.43299865722656,44.64116122397845,43.30703595676848,43.70443328301663,3018200
2023-06-28,44.073448181152344,44.26268293401283,43.72335594763304,44.2059139519233,1778600
2023-06-29,45.05747985839844,45.06694376141931,43.69497018652992,43.78012726661054,2412200
2023-06-30,45.15300369262695,45.54464161191821,44.694501029348544,45.54464161191821,3241800
2023-07-03,46.09866714477539,46.27060610960859,44.933307503395966,45.04793226533294,1308000
2023-07-05,46.59537887573242,47.025226283855595,45.47777925846761,45.878967743478945,3254600
2023-07-06,46.02225112915039,46.15598062328732,45.133901039406034,45.945832193154764,3433100
2023-07-07,45.754791259765625,46.23239866897464,45.592402845829774,45.65926759161061,1746800
2023-07-10,45.821659088134766,45.90762857333008,45.286737442046636,45.60196010238132,1729600
2023-07-11,46.60493087768555,46.614481422371014,45.84075976791329,46.070009278917325,1132700
2023-07-12,46.146427154541016,47.28313142654276,46.117768233430674,47.26402669375426,2233800
2023-07-13,46.347023010253906,46.385232477172416,45.850310871879245,46.098665119138914,1853400
2023-07-14,45.91717529296875,46.22284373844874,45.74523633690435,46.0795637042986,1362600
2023-07-17,45.76434326171875,46.31836962309111,45.55419482894227,45.86941747810699,1535800
2023-07-18,45.46821975708008,45.936276578762104,44.981061847362476,45.802547099382956,1262000
2023-07-19,46.050907135009766,46.14643080651189,45.506434960941874,46.02225185548687,1322200
2023-07-20,47.464622497558594,47.48372723098116,45.73568602715231,46.12732395267667,2192300
2023-07-21,47.31178665161133,47.808498771998835,47.31178665161133,47.560144533732675,1583500
2023-07-24,47.455074310302734,47.62701327579231,46.99657161694902,47.283135344813154,1276600
2023-07-25,47.08253860473633,47.6938754968125,47.05387968276973,47.46462234035628,1555000
2023-07-26,46.68134689331055,47.37865326957196,46.47120211226191,46.92015059657221,1242600
2023-07-27,45.850311279296875,47.244924039516874,45.71658178774912,46.824630831244576,1234800
2023-07-28,45.974491119384766,46.36612905675195,45.697477942163836,46.17508536060458,1170400
2023-07-31,46.347023010253906,46.68134673615256,45.850310871879245,46.1846345977779,1443900
2023-08-01,46.394779205322266,46.700447627813986,46.11776605873445,46.29925918973924,2041000
2023-08-02,46.308815002441406,46.44254449701444,45.81210284841625,46.2897102683802,1368400
2023-08-03,46.06045913696289,46.089114415125124,45.20076435354279,46.06045913696289,1858900
2023-08-04,42.91780090332031,44.895095231586,42.774517226954,44.895095231586,5093700
2023-08-07,43.54824447631836,43.94943295799461,42.94645810994857,42.9655628439125,2632200
2023-08-08,43.45272445678711,43.777497646511144,42.79362388842796,42.946458116306594,2964700
2023-08-09,42.51660919189453,43.15660500340964,42.42108916933062,43.04198024756189,3048300
2023-08-10,41.609153747558594,42.85093213188454,41.42766062203882,42.69809792525757,2961400
2023-08-11,40.89274597167969,41.18886022089165,40.730357564560535,40.93095179348254,3272700
2023-08-14,40.8831901550293,40.91184907505901,40.32916750047402,40.73991013030098,2544300
2023-08-15,40.19544219970703,40.7112554437646,40.14767854264234,40.482005922818004,2025000
2023-08-16,39.736934661865234,40.443795224977954,39.55544515964624,40.119022043632434,3775500
2023-08-17,40.119022369384766,40.50110975425439,39.71783389474149,39.93753286569215,2273300
2023-08-18,40.080806732177734,40.224090390410915,39.68916886270914,39.756033598190015,2829500
2023-08-21,39.775146484375,40.17633862337548,39.4599274730262,39.97574073194747,1994300
2023-08-22,40.06170654296875,40.19543967294556,39.69872755031161,39.97573706705412,2272500
2023-08-23,41.34169387817383,41.437217541021596,40.13812487713319,40.27185436126491,2937100
2023-08-24,41.360801696777344,42.18228703928548,41.26528167065774,41.37990643077235,2144800
2023-08-25,41.13154983520508,41.55184302760446,40.921401417077774,41.55184302760446,1982100
2023-08-28,41.43722152709961,41.65692050700081,41.22707309247432,41.23662363775024,1395300
2023-08-29,41.5995979309082,41.704672127072264,41.150649516191,41.48497319139049,2693900
2023-08-30,41.953033447265625,41.97213818106575,41.39901074248337,41.599604981601665,2201200
2023-08-31,41.723785400390625,42.17273755088352,41.68557593144325,41.914829101272,2804300
2023-09-01,41.15065383911133,42.07720968365192,40.93095123649479,41.9434801995237,2281300
2023-09-05,40.35782241821289,41.360797157823505,40.19543766285866,41.09333819895535,2098200
2023-09-06,40.7303581237793,40.76856758996197,39.966187019402206,40.32916966042704,1771100
2023-09-07,40.68259811401367,41.074236032757845,40.46289914924062,40.71125339172377,1597000
2023-09-08,40.48200607299805,40.8258839995491,40.20499289395909,40.69215086066945,2179200
2023-09-11,41.09333801269531,41.21751694754483,40.46289643832432,40.529761177738294,2295600
2023-09-12,41.35124969482422,41.57094866224323,40.68259860397856,41.045581249384256,2435000
2023-09-13,40.9118537902832,41.714230766490495,40.87364432174319,41.58050127045595,2731500
2023-09-14,42.38288116455078,42.5166106582947,41.25572736891569,41.45632525338699,2713200
2023-09-15,42.62167739868164,42.65033631649771,41.905266398811165,42.06765478691962,4038100
2023-09-18,41.73333740234375,42.69810648573361,41.67602684077786,42.650346469810145,1522500
2023-09-19,41.504085540771484,41.895723479549375,41.37990659125008,41.733335061889775,1457000
2023-09-20,42.01034164428711,42.430634796252924,41.37990009441096,41.50407902443569,1775000
2023-09-21,40.99781799316406,41.94348226059817,40.97871690351155,41.71422910235933,1817300
2023-09-22,40.65394592285156,41.42766763060924,40.65394592285156,41.01692494758865,1861000
2023-09-25,40.54887008666992,40.749464325575936,40.22409690012217,40.520211164072364,1501600
2023-09-26,39.83245849609375,40.4151401159947,39.61275952600665,40.166782223649044,1430100
2023-09-27,39.555442810058594,40.61573176981901,39.459922792218336,40.052154919309196,1766100
2023-09-28,40.31006622314453,40.606180485940975,39.7942493446628,39.92797883674576,2017500
2023-09-29,40.67695999145508,41.33350745185252,40.271443650324706,41.12109395492087,2339700
2023-10-02,39.914207458496094,41.111442196292984,39.60524436805765,40.474201678741814,1945800
2023-10-03,38.72663116455078,39.76938070834227,38.59146026842325,39.59558850385524,2655800
2023-10-04,39.209381103515625,39.31558784540359,38.58179781952138,38.910071529388645,2085400
2023-10-05,39.35420608520508,39.45075934441046,38.92938279409211,39.16110693305479,2447000
2023-10-06,38.282493591308594,39.054901270683665,37.973530519558565,38.996969313556654,2911000
2023-10-09,39.30593490600586,39.32524555961993,37.98318644005222,37.98318644005222,2175300
2023-10-10,40.49351119995117,40.65764990891767,39.51834716361067,39.51834716361067,2196500
2023-10-11,41.6231575012207,41.652121637101935,40.70592180596966,40.70592180596966,2020100
2023-10-12,41.29488754272461,41.58453997725176,40.927992494653935,41.439711918422915,2016500
2023-10-13,41.93212127685547,42.212120205587745,41.45901951164816,41.61350104420213,2600400
2023-10-16,42.07695388793945,42.35694916390496,41.40109572855,42.212124783191214,3499100
2023-10-17,42.12522888183594,42.72384442785357,41.7583338193145,41.80660861311532,2694600
2023-10-18,41.68109130859375,42.07695419490566,41.44937082450901,41.87419416741816,1883000
2023-10-19,40.38731002807617,41.52660914370799,40.33903155173641,41.32385280235127,3436800
2023-10-20,40.38731002807617,40.7928227107896,40.26179261922793,40.66730530194136,2708100
2023-10-23,40.0107536315918,40.53213018342578,39.82730796326366,40.03006428348901,1543300
2023-10-24,40.918338775634766,41.06316315050525,40.16523803041231,40.16523803041231,1374500
2023-10-25,39.894893646240234,40.744543919239455,39.86592950978319,40.66730131118031,1406000
2023-10-26,40.63833999633789,40.94730308376595,40.184548850308325,40.184548850308325,1649900
2023-10-27,40.21351623535156,40.9859239455365,39.88524249813165,40.9859239455365,1597800
2023-10-30,40.11696243286133,40.889370132711534,39.566621716522405,40.62868552655557,1886600
2023-10-31,40.995574951171875,41.14040299944208,40.25213142410333,40.56109448949152,2241700
2023-11-01,41.304542541503906,41.34316384969099,40.64799503484616,41.1307503377927,1831500
2023-11-02,42.4535026550293,42.6755696531168,41.951436696389024,42.27971045076418,2217400
2023-11-03,42.5597038269043,44.02727651881875,41.555572041379506,43.177629946264105,2687800
2023-11-06,42.7528076171875,42.77211827090472,41.95143574514113,42.27970949207269,2352100
2023-11-07,42.27005386352539,42.89763724124052,41.961090759055686,42.89763724124052,2598600
2023-11-08,42.50177764892578,42.68522333956667,42.26039999554692,42.32798544384254,1445200
2023-11-09,40.628684997558594,42.646598475773885,40.49351042910569,42.55970606360688,3147900
