Price,Close,High,Low,Open,Volume
2022-08-01,125.14872741699219,128.5712901585232,118.36225725734943,120.77761513655881,4798200
2022-08-02,123.65257263183594,125.04116396718184,121.74571501939114,123.91660366162748,2582100
2022-08-03,127.27070617675781,128.40504726141208,124.26863105998876,124.88469098386163,2649300
2022-08-04,125.75501251220703,128.4930567052639,124.91403007195103,126.73288970150499,2255900
2022-08-05,125.16827392578125,126.97735260335321,123.45698893070221,123.85792213921377,1166000
2022-08-08,126.4688491821289,128.1507990150713,125.85278182435911,126.30261186298259,2125400
2022-08-09,127.49563598632812,128.22904389711698,125.97992331978669,126.00925844252048,2026000
2022-08-10,129.66648864746094,133.16727497373273,129.6175918160533,130.99640188717092,2099700
2022-08-11,130.59548950195312,131.89606783363436,129.82295823817762,131.41690268368222,1811600
2022-08-12,132.44369506835938,132.98153053174244,131.30935389490097,131.42669438828545,1745100
2022-08-15,133.21620178222656,133.7540372063012,130.8595291587344,130.8595291587344,1577500
2022-08-16,133.13795471191406,133.85181570342354,130.32167894751305,132.01340207017452,1418100
2022-08-17,130.7226104736328,131.93518351334856,130.28256873962363,130.8008424363133,1384000
2022-08-18,131.27024841308594,131.6222848226205,129.72520055575222,130.42927337482132,1437100
2022-08-19,129.87188720703125,131.05512535439874,129.1776026511477,130.40972272856192,1510500
2022-08-22,127.08490753173828,128.87440939620598,126.61551580612813,127.6325162903972,1192200
2022-08-23,125.89192199707031,128.18015117116957,125.79412830400038,126.45909259018616,1160100
2022-08-24,125.16827392578125,126.57641939484165,124.74778645713741,126.17548618633009,1254700
2022-08-25,126.99689483642578,127.08491511599286,124.63043403315424,125.28560990287971,1214800
2022-08-26,122.36177825927734,127.51518811159325,122.2248760403961,127.23161027291881,1550600
2022-08-29,122.05863952636719,123.61346825223522,120.52337252367866,121.07098140292203,1676400
2022-08-30,121.9412841796875,123.34942973882369,121.09053578821855,122.79204003176744,1722700
2022-08-31,121.48168182373047,123.34942330373504,121.28610191704767,122.93871669061704,2018100
2022-09-01,122.08795928955078,122.13685613073598,118.76317552544079,120.93406396731879,1937400
2022-09-02,121.3056640625,124.25884978794365,120.59181045667836,123.54499618212199,1632500
2022-09-06,123.53520965576172,123.62321500926784,120.45489545268093,122.38131443704165,2249600
2022-09-07,126.86978912353516,127.50540331412422,123.42765731489582,123.43743817554494,3262000
2022-09-08,128.8157501220703,129.23624504689127,125.51053556999567,126.0874794954464,2520300
2022-09-09,129.6958770751953,130.2923828526463,128.1703908040024,130.0087900666385,1803800
2022-09-12,133.4411163330078,133.61712704974752,130.22389230120731,130.69326913373374,2161600
2022-09-13,129.24600219726562,131.09418914325536,128.72772857736294,129.44157461438041,3822300
2022-09-14,129.5296173095703,132.59036272428602,128.5517401334852,129.00155527860028,3125400
2022-09-15,128.7654266357422,132.6451495483759,128.10901177705594,128.99077445919153,3002400
2022-09-16,128.03060913085938,128.39311798053882,125.36576021866769,126.98230989930043,3743100
2022-09-19,124.39584350585938,127.40359532805242,123.22016751774517,126.68839934939719,2781600
2022-09-20,121.64281463623047,123.83739934057374,120.70227085965098,123.06341470707237,2762600
2022-09-21,118.28236389160156,123.4161278018136,118.16479404032572,122.69113240574274,2653500
2022-09-22,113.7364273071289,118.39992678191055,112.80569027332581,117.69452262063213,3148400
2022-09-23,112.70771026611328,112.79588204197614,109.60197980430681,112.1492665948272,2741900
2022-09-26,109.5431900024414,113.79520582911671,109.03373563954149,112.3550070406415,3007600
2022-09-27,105.80064392089844,110.85603535422418,105.3401713514228,110.40536214093616,2427900
2022-09-28,108.48509216308594,108.91616663509247,104.98746971050844,105.5948952084734,1690000
2022-09-29,107.31922149658203,108.25975786249357,104.86010635176166,107.26044030956213,1640500
2022-09-30,105.85943603515625,108.9259768466331,105.78105613253679,107.00571408076988,1749200
2022-10-03,108.4948959350586,108.95536852412498,106.07497060934818,107.1526755942776,2003700
2022-10-04,113.79520416259766,113.98134706521218,110.25839184158767,110.85602544539609,1818700
2022-10-05,114.83372497558594,115.40196805444364,111.81616601343003,111.86515532098356,1191400
2022-10-06,111.00299835205078,114.51041300133103,110.90501973735763,114.40264250494366,3149800
2022-10-07,109.96446990966797,110.14082092997232,108.14217852476239,109.50399738583342,1748100
2022-10-10,107.52495574951172,110.12123180241622,106.24151675616538,109.91549018724209,1376500
2022-10-11,105.62428283691406,107.14286148865708,103.78240020891643,107.02529164974396,1632300
2022-10-12,105.00706481933594,106.11415284413046,104.21348891061623,105.55570915378725,1639700
2022-10-13,107.76009368896484,108.32833673713398,102.11687558041154,102.45977829061069,1622300
2022-10-14,107.82867431640625,111.28710696363098,107.5739508598957,109.50400539446476,1960400
2022-10-17,110.6012954711914,111.72798215064688,110.1604216497479,110.44454315846055,1636200
2022-10-18,111.36548614501953,113.13879582155995,110.17021886931161,112.66852391114169,2032700
2022-10-19,110.38575744628906,111.93372675242122,109.54319225306361,109.72934263694685,1431800
2022-10-20,110.49353790283203,112.9134632127612,110.01347407840623,110.68948766004996,1653000
2022-10-21,111.93372344970703,112.27662614038616,108.58306148698293,110.18001257484173,1619900
2022-10-24,113.31513977050781,113.99114578891025,111.05196708799437,112.49216584739803,1397300
2022-10-25,115.78404998779297,116.11715332913955,113.54047594996233,113.61885584488559,1599100
2022-10-26,118.16478729248047,121.38808765238436,116.67559916023538,116.871548901172,2020500
2022-10-27,119.39923858642578,119.42862917743132,116.73438203939325,118.20397138741401,2544300
2022-10-28,122.7695083618164,123.04383054796212,119.40904663209362,119.92830788411966,2654300
2022-10-31,111.94352722167969,121.6428189211981,111.33609423514105,121.48605912800683,5555200
2022-11-01,111.36548614501953,113.77561193345687,110.82664116766688,112.73710445279451,3145700
2022-11-02,105.3989486694336,111.3948683592902,105.3205687778062,110.95399454964235,3735800
2022-11-03,92.42738342285156,102.18546477934869,92.08448068360256,102.0580955656854,7878500
2022-11-04,95.47432708740234,95.89560970484398,92.13346421629238,93.56386374942203,4761000
2022-11-07,97.13006591796875,97.18884710474508,93.51487343685322,96.39527118439038,2922600
2022-11-08,97.9138412475586,99.90268428691458,97.02228679558912,97.99221366471627,1939200
2022-11-09,94.86688995361328,97.04188331846713,94.28884760745807,97.02228460858106,2481900
2022-11-10,100.80403137207031,102.018889806342,99.06011987576467,99.90268503292415,2657200
2022-11-11,102.26383209228516,103.09660545628802,99.99086729549897,100.5493110071101,3411100
2022-11-14,101.13713073730469,102.61651179789071,100.01044420346082,100.01044420346082,2434800
2022-11-15,100.20640563964844,103.87057994059855,99.06012765261045,103.38071678633767,2406500
2022-11-16,97.3064193725586,99.8439144691315,97.06148778860887,99.79492516245406,3262100
2022-11-17,95.6800765991211,95.85642016209715,94.45541869144067,95.32737452373163,2631000
2022-11-18,96.02298736572266,99.81452378183843,95.09224279305145,97.9726408252232,2112900
2022-11-21,94.16149139404297,95.77804121708469,92.7604825440359,95.59189083587874,2176100
2022-11-22,97.16925811767578,97.54155143374518,93.71082535416349,94.57298183729625,2000500
2022-11-23,98.13916015625,99.08949565480704,96.36585833402512,96.40504827439742,1362900
2022-11-25,99.63815307617188,100.34355714693068,98.19796181887676,98.2567429998674,967800
2022-11-28,97.74727630615234,99.5009870404954,97.43376423197869,98.28612868741213,1839700
2022-11-29,97.80608367919922,98.5604696826364,96.64020692644107,97.7668937280868,2907400
2022-11-30,101.67598724365234,102.41078191824961,96.67938495133446,97.17904742298163,3056100
2022-12-01,101.43106079101562,103.204362969727,100.99018695395293,101.63680241329278,2057800
2022-12-02,100.99018859863281,101.3135000709272,99.3540474747941,99.8243119120237,2402200
2022-12-05,99.37364196777344,100.74526032495022,98.7662089521715,99.75573463856085,2470400
2022-12-06,95.67027282714844,99.38343632881568,94.86689757577969,99.25606712847586,2299600
2022-12-07,96.83614349365234,96.87533344245243,94.24966667059374,95.94459645128516,2677600
2022-12-08,96.92431640625,99.00133870846346,96.29729221590593,97.72769161729822,1680200
2022-12-09,95.83682250976562,96.9537098488356,95.37634997134379,95.85641374610098,2090400
2022-12-12,97.61993408203125,97.92364686224887,95.61149205065412,96.0719646366092,2446200
2022-12-13,97.43379211425781,101.54864767437778,96.90474641090258,101.33310666019325,2469300
2022-12-14,95.74864959716797,98.10978597024481,94.31824269597283,97.32600198121061,3761500
2022-12-15,93.24394989013672,95.77812834455528,92.79212084300526,95.13967148673665,2964900
2022-12-16,93.09660339355469,93.78417513207799,91.10265959022472,92.42868062995709,5053300
2022-12-19,91.47589874267578,92.85103459146579,90.63117275672853,92.59565039960354,3001000
2022-12-20,92.33045196533203,92.5956531577091,90.68029039640888,90.7097563629077,3029900
2022-12-21,94.08866882324219,94.68783517527048,92.78228923643371,93.09660539701508,1805500
2022-12-22,92.87069702148438,93.46986338889178,90.88657011810258,92.96891941908311,1588400
2022-12-23,95.00214385986328,95.30663550880907,92.38938489185175,92.58583716043596,1454200
2022-12-27,95.9450912475586,96.26923186686125,94.63871177743896,94.78604910383905,1569600
2022-12-28,94.65837860107422,96.99610480905179,94.35387940405688,96.13173715513577,1158500
2022-12-29,97.43809509277344,98.06672738416775,95.00214683709252,95.41468537321603,1352500
2022-12-30,97.55597686767578,97.58544283855916,95.9843959714889,96.33800260986705,1374800
2023-01-03,98.42033386230469,100.21783283103287,97.27111615858196,98.92127779490998,1845900
2023-01-04,101.64208221435547,102.1332016524935,99.20612650388021,99.57937457906546,1735100
2023-01-05,100.16873168945312,101.11168018473893,99.20613421853658,100.70895861708236,1193700
2023-01-06,103.30207061767578,104.11733076084586,101.14114788245895,101.63226736717994,2002200
2023-01-09,104.56914520263672,105.69872135872392,103.10561144058487,103.34134666208271,1448300
2023-01-10,103.4395751953125,105.06027086396038,102.83059187908594,104.52986096364536,1115200
2023-01-11,103.72442626953125,104.41199799538889,102.78147782544956,103.96998599436154,1140800
2023-01-12,106.42558288574219,106.47469782809875,103.90122922270845,104.0485665558901,1541000
2023-01-13,105.74784088134766,106.49433703076095,104.44146137904255,105.34511934552468,1356500
2023-01-17,109.48033905029297,109.97145846510348,106.76935778225042,108.79277486711328,2491400
2023-01-18,107.27030944824219,111.42518329559381,107.24084348024272,110.56080826687281,1959600
2023-01-19,106.71043395996094,107.41764717005465,105.17814366734999,105.62997266404582,1383000
2023-01-20,109.95183563232422,110.12863895139522,106.52381613999712,107.28014436364647,1303500
2023-01-23,111.41535186767578,112.18149696348739,109.18567299925259,110.18755331826293,1438800
2023-01-24,110.29561614990234,112.69228166319787,109.99112446363203,111.43500947180617,1021000
2023-01-25,109.69644165039062,109.932176890248,106.8675962904376,108.3900621029647,1229500
2023-01-26,110.52151489257812,111.15997165996065,109.04815658041288,110.79654807238147,1207500
2023-01-27,110.70814514160156,111.32695294868827,109.54910294380484,110.32507257142102,1267200
2023-01-30,108.33113098144531,109.95182669216959,108.15432767675014,109.50981468348758,1315800
2023-01-31,110.71797180175781,110.81619419457238,108.0069902955242,108.16415211913807,1259100
2023-02-01,113.428955078125,114.18527575787706,110.08934121309545,110.63939261655149,1366000
2023-02-02,114.08704376220703,117.00429434153372,113.67450524433336,115.06928261079446,1686700
2023-02-03,111.05194091796875,112.43690152967883,110.28579568335849,111.592175375137,1525800
2023-02-06,109.19549560546875,110.78672530510781,108.90082843479426,109.65714908280225,1397600
2023-02-07,112.24043273925781,112.60386382012852,108.68473281448864,108.8517116243936,1601800
2023-02-08,109.6473159790039,112.08327153214589,109.2446019625629,111.60197661214508,1078500
2023-02-09,109.65715026855469,112.90835863164718,109.58839384526503,111.29748743409957,2199300
2023-02-10,115.78631591796875,116.66050791744001,111.00281739153586,111.69038160666341,3204200
2023-02-13,112.74137878417969,114.92195032265732,111.57251210507602,114.78443747733783,3670600
2023-02-14,114.11652374267578,116.09082616907847,111.17963132302405,112.0243574360565,2504700
2023-02-15,115.86490631103516,116.78821332740505,112.73156164441791,112.73156164441791,2331200
2023-02-16,115.26573181152344,116.34619308770392,113.4682328510146,113.8905958718901,1475300
2023-02-17,114.24420166015625,114.91212439787563,112.72173589348316,114.48976137999591,1453800
2023-02-21,111.1108627319336,113.15391386888967,110.89476898334021,112.88871267354457,1414800
2023-02-22,111.91629791259766,112.3484779144054,111.08138888793354,111.41535399657674,1036100
2023-02-23,111.72967529296875,113.37983695089736,110.64921399770448,112.81996107555844,1322800
2023-02-24,110.21702575683594,110.41347803261108,108.97940264806078,109.73573079549097,1546700
2023-02-27,111.52342224121094,112.23063555372802,110.41349481644282,111.3269699355733,1690800
2023-02-28,110.20719909667969,111.8868341724164,110.09915222060567,111.47428814836658,1513000
2023-03-01,109.69644165039062,110.16791962399354,107.9971650406103,109.59821925827407,1337200
2023-03-02,108.75348663330078,109.80448190268073,108.04627346252404,109.29371350428077,1372200
2023-03-03,110.79655456542969,110.96353338539416,109.0481629709995,109.41159407376485,996500
2023-03-06,110.60991668701172,112.40741556786539,110.53133578105484,110.95369878321354,935400
2023-03-07,106.88723754882812,110.78672720823322,106.88723754882812,110.31524923561165,1689300
2023-03-08,106.97563171386719,107.62390542752311,105.85587258321175,106.77917945678406,1551300
2023-03-09,103.34136199951172,107.49623617470347,103.13509271335165,107.49623617470347,1300000
2023-03-10,98.22389221191406,102.84041214831872,97.83099514428876,102.43769808707177,2390000
2023-03-13,94.27530670166016,96.98628106638505,92.37958504776421,96.49516154458702,3423300
2023-03-14,99.40257263183594,99.93298253149649,97.4086288849325,97.63454712685547,2935000
2023-03-15,97.713134765625,97.76224221715493,93.95115776078252,95.53256308148364,3633700
2023-03-16,99.37728881835938,99.63331644275857,95.09378641481715,96.8662737948606,3090700
2023-03-17,97.04351806640625,99.3477440416419,96.45268395840635,99.3477440416419,5308400
2023-03-20,98.30394744873047,99.44621116654262,97.22076413499396,97.67373142936495,2362700
2023-03-21,100.8839111328125,101.8390845819398,99.25913960932766,100.56880306315114,2477100
2023-03-22,97.4078598022461,101.09069378406197,97.37831959862622,100.4703194569727,1534100
2023-03-23,96.9352035522461,99.37728893111218,95.71415335004494,97.43740204985477,1629600
2023-03-24,96.92534637451172,97.12228606182369,94.31585419740672,95.5172058232053,1597500
2023-03-27,97.63433837890625,100.16505160106047,97.18137110128428,98.75691109144051,2170900
2023-03-28,98.05776977539062,98.3531793106272,96.78748848940077,97.26014675088635,1480400
2023-03-29,101.75045776367188,101.96709595701779,99.33790494377338,99.84996022127618,2137500
2023-03-30,101.61259460449219,104.2023885612685,101.47473530718962,103.37523277745308,2091100
2023-03-31,103.6312484741211,103.85773588875523,101.90799981856267,101.90799981856267,2111200
2023-04-03,103.64111328125,104.00546004203747,102.88288706452575,103.48355548866004,1454600
2023-04-04,101.73075103759766,104.46825341282592,101.4550324548794,104.35994183770195,1914600
2023-04-05,102.34127044677734,102.96163722348719,100.66726056582013,100.83466005136235,1753600
2023-04-06,103.49339294433594,103.79865925452674,101.48457639416765,101.93754372713184,1567400
2023-04-10,103.19798278808594,103.63125164032449,101.4845758061602,102.76470642307922,1438800
2023-04-11,104.24176788330078,105.12801150331178,103.14873533741512,103.78880059146572,1849400
2023-04-12,103.60172271728516,106.8709717506255,103.38508451119175,106.5361727141313,1719400
2023-04-13,105.32495880126953,106.16196380345957,103.59186087610762,103.60171011503259,1485200
2023-04-14,105.91577911376953,106.8315629473,105.23633192375944,105.7286886619421,1172100
2023-04-17,108.07231140136719,108.13139180989262,105.53174865602013,105.8271657241835,1591200
2023-04-18,107.42240142822266,108.04277579521417,106.15212751425663,107.19592151072452,2559400
2023-04-19,108.30864715576172,108.91917229458689,106.89066467526857,108.77146375149403,1302300
2023-04-20,107.4322509765625,108.0329268664223,106.67402481922078,107.66858013416962,1299800
2023-04-21,107.2254638671875,108.27910712422091,107.0088256720046,107.77690108200316,998800
2023-04-24,106.58538818359375,107.52087052544526,105.89609173192875,107.42239316426351,1504000
2023-04-25,104.10391235351562,106.32936696562568,104.0251334705032,105.62037204404953,1528200
2023-04-26,102.99118041992188,105.42342394479046,102.63669047490006,103.33583615199396,1473600
2023-04-27,107.97383880615234,108.09199962020095,104.36978372231128,104.59627113718432,2950000
2023-04-28,110.987060546875,111.37109822076155,107.57010341167648,108.25940738712083,3257700
2023-05-01,101.42549133300781,107.76704872917674,100.99221498536362,106.82172466294492,6050700
2023-05-02,99.18035125732422,102.41021054159307,95.86186384575487,101.42549697869313,4577400
2023-05-03,102.21327209472656,104.84245553703097,99.4659203188202,99.4659203188202,3625600
2023-05-04,99.9287338256836,102.0951006190011,99.268970041005,101.55350516428766,2697600
2023-05-05,103.17827606201172,103.26690418084559,101.24823856463614,101.42548728953632,1670000
2023-05-08,103.07981872558594,104.02514286883851,102.46929359623245,103.6607961365644,1065400
2023-05-09,105.088623046875,105.56128130679336,101.99662334249186,101.99662334249186,1696600
2023-05-10,102.17388916015625,106.13243467843402,101.45504489895484,105.93549495598454,1432300
2023-05-11,101.94740295410156,102.29205122895192,99.83026710463663,101.37626723419586,1760200
2023-05-12,101.0316162109375,102.41021678560516,100.40140009327835,102.40036754580053,1049300
2023-05-15,101.47473907470703,102.0655657297638,100.83467373474197,100.99222400346514,1964000
2023-05-16,98.97356414794922,101.09069985003931,98.74707671865978,100.92329283153477,1573400
2023-05-17,102.19356536865234,102.93210049033303,99.18034447628084,99.20988467910522,2080600
2023-05-18,102.47914123535156,102.74501059442727,100.90360102120128,101.89816383344579,1248900
2023-05-19,100.4013900756836,103.00103317983918,100.33246042946614,102.94195277244364,1471800
2023-05-22,102.07540130615234,102.95179568827797,99.52498952720894,100.38169294566809,3505800
2023-05-23,100.24384307861328,103.03057673441063,100.13552398635326,101.56335563848157,1806800
2023-05-24,97.4767837524414,99.46590915798654,97.26999482641756,99.2295725173014,1649800
2023-05-25,97.98885345458984,98.31380323625173,96.05881568012984,97.00413984438973,2495100
2023-05-26,98.44180297851562,99.0424787729315,97.67372770375886,98.47134317942668,1781800
2023-05-30,97.6146469116211,98.81599858810947,95.26118223893366,98.42211168409835,2430000
2023-05-31,96.19667053222656,97.23061526742103,94.31586401766552,97.23061526742103,5881000
2023-06-01,97.3290786743164,98.02823187012426,95.9012471052972,96.70871187429242,2073500
2023-06-02,98.85539245605469,99.67270650373877,97.20107339534984,98.70768392134087,3421300
2023-06-05,96.60039520263672,98.95385992399454,95.60583243981355,98.95385992399454,3100500
2023-06-06,99.27881622314453,99.92873074878922,96.0292586204569,96.2655952731102,1839000
2023-06-07,100.35215759277344,100.92328571990876,99.37728580690724,99.59392398154417,4473600
2023-06-08,99.32805633544922,100.56878997230437,98.59936291508512,99.99766183541448,4183100
2023-06-09,98.55997467041016,100.18475351491891,98.34334400220801,99.85980375623164,1864700
2023-06-12,99.16065216064453,100.09613454722765,98.02823758058489,98.36303658375459,1980400
2023-06-13,99.07203674316406,100.19460965573012,98.03808444922599,98.77661965553358,2398400
2023-06-14,99.86177062988281,101.50046316709528,99.46690250826485,99.84202308148626,6395700
2023-06-15,100.64160919189453,101.33263017515966,98.844966685776,99.12137959797111,2700800
2023-06-16,99.38793182373047,101.18457470255554,98.77588583126882,101.18457470255554,3752800
2023-06-20,99.7433090209961,100.70086177862346,97.78871594000091,97.95653997726858,2657500
2023-06-21,98.38101196289062,99.26945574216997,97.56166200232808,99.24971572703407,2804500
2023-06-22,98.3415298461914,98.37114363627609,96.80154497844327,97.8380728203036,922000
2023-06-23,97.571533203125,98.20332669181865,96.86077964987469,97.53205317084667,1625900
2023-06-26,95.28130340576172,98.09473384195985,95.10361314170166,96.86077576695449,2098500
2023-06-27,94.66926574707031,96.60411111974618,94.49157548164689,95.85386249557148,2306500
2023-06-28,95.79463958740234,95.81437960386393,93.89928168481231,94.7482454908338,2313000
2023-06-29,95.72554016113281,97.19641619034566,95.62682501387047,96.59424400111754,1457400
2023-06-30,97.2556381225586,98.20332456937562,96.47578323245197,96.90026511935537,1477000
2023-07-03,100.84892272949219,101.1746819165658,98.50933565734152,99.4965020543108,1318400
2023-07-05,103.41555786132812,103.75119083418778,98.5389532613205,99.20035296535491,2917700
2023-07-06,103.90914916992188,104.07696566941891,100.93777585975832,102.20134779017819,3737000
2023-07-07,104.49158477783203,105.70580302913854,103.4649305936053,104.00787524489756,2432100
2023-07-10,104.87657165527344,105.58733277286856,104.30402078297341,104.69888137587466,1803800
2023-07-11,106.93974304199219,106.99897061875498,104.79759365893844,105.2319417743361,1691300
2023-07-12,107.4826889038086,108.52909054534969,106.76206155568724,108.30203892995898,1434000
2023-07-13,110.88842010498047,111.16482553328493,107.97627427052575,108.76601052123827,1622300
2023-07-14,110.5231704711914,111.18457027868746,109.78279552896893,111.05624133336958,1355100
2023-07-17,110.85880279541016,111.15494823141668,109.97035142442493,110.15790794111756,1706800
2023-07-18,112.20134735107422,112.46787899066818,110.56264735551474,110.61200869282008,1075900
2023-07-19,111.42149353027344,113.2181363874306,111.09572675443314,112.45801391046993,1674500
2023-07-20,110.64163208007812,111.7768751532324,110.03945986383499,111.60905111072613,1967800
2023-07-21,109.07202911376953,110.89828571012278,108.37114177274674,110.89828571012278,5354500
2023-07-24,111.05622863769531,111.0759686533786,108.88446540137339,108.99305431633773,2014600
2023-07-25,110.12828826904297,111.88544336921221,110.02957312897954,111.33263255967107,1474700
2023-07-26,109.9012451171875,110.52315728311122,107.67024678202041,109.56560460039196,2318700
2023-07-27,106.53500366210938,110.98712655176388,106.42641474786298,110.41456819146156,1690500
2023-07-28,107.4925537109375,109.16086741488401,107.08781938441622,108.23292854549615,1319400
2023-07-31,108.83511352539062,109.15100652415964,107.61102909659607,108.10461237789036,1780200
2023-08-01,119.20035552978516,119.94073040885215,113.9881175861908,115.6761714066856,5100600
2023-08-02,120.39482116699219,123.14901650810567,116.98909987535298,118.16382284728878,5194000
2023-08-03,120.08880615234375,120.54290183826728,116.93974260933966,119.44714642146907,2351700
2023-08-04,121.07597351074219,122.7739011067101,118.96343778966103,120.25662350291165,1736900
2023-08-07,121.01673126220703,122.18158797226995,120.40469288450974,121.52018825957279,1557700
2023-08-08,122.7739028930664,123.59324538133562,119.24971871536147,119.44714900691199,2301400
2023-08-09,122.4481430053711,123.65248743327155,121.74725564010578,122.42839545621811,1444300
2023-08-10,126.08090209960938,127.91703232680621,125.23193833729331,125.55770507825974,2507300
2023-08-11,125.21218872070312,126.07102624228715,124.76796683144241,125.87359596516733,1317300
2023-08-14,124.1657943725586,125.40962620333079,124.0275916726375,124.39284596899027,1590600
2023-08-15,121.97429656982422,124.16580751697364,121.75711872367671,123.49453396137366,2324200
2023-08-16,122.05327606201172,122.59622069677823,121.0661094762423,121.19443842105832,1617100
2023-08-17,123.3760757446289,124.23490580217849,122.30993408889539,122.39877546113173,3694800
2023-08-18,122.4678726196289,123.4747866593638,121.28327584151066,121.8262204248464,1928700
2023-08-21,122.05327606201172,123.27736051955046,121.04636945837959,122.54685935489643,1703500
2023-08-22,121.8656997680664,123.30696946632405,121.6583957096415,122.37903055877031,957300
2023-08-23,121.68801879882812,122.14212204510908,121.03649278419938,122.05327313814692,1260100
2023-08-24,119.6741943359375,122.38890212535212,119.5853454373676,121.72749486727716,2166100
2023-08-25,120.14804077148438,120.65149782446515,118.04537871600942,119.90124913218756,2149300
2023-08-28,123.68209075927734,124.02759752538424,120.4244383211663,120.60212859109023,1868000
2023-08-29,123.24774169921875,124.01773039967046,122.35929030197329,123.07992519403989,1581600
2023-08-30,125.51821899414062,125.88346577029935,122.86273876226284,123.48465093112843,2069400
2023-08-31,125.06413269042969,126.1006530495442,124.86669486144376,125.39976570248112,1430100
2023-09-01,127.66039276123047,128.0355058288195,125.5083617266813,126.65347860513987,1996500
2023-09-05,124.8765640258789,126.92987218263501,124.78772265472719,126.92987218263501,1458000
2023-09-06,125.71565246582031,126.15000813657582,124.35336540501807,124.58040948274375,1046900
2023-09-07,125.0147705078125,125.79463298121429,124.38298452228145,124.42247208781252,1180500
2023-09-08,124.29413604736328,125.7057768941642,123.84990660913043,124.99502334966033,1072600
2023-09-11,123.50440216064453,124.73836029306925,122.49748810695561,124.28426460411488,1216800
2023-09-12,123.50440216064453,123.94862407572434,123.04043269781559,123.41555325873892,1088000
2023-09-13,124.19541931152344,124.33362202385277,122.73441705790387,123.64260846220608,1301900
2023-09-14,124.3141098022461,124.93726024421255,123.13704030983119,124.63063173972594,1027800
2023-09-15,122.9886703491211,125.30324317382986,122.375413333425,124.0866074825827,2608200
2023-09-18,121.95996856689453,122.78094232390804,120.38724489234657,121.45550917545715,1280200
2023-09-19,121.60388946533203,122.2171464703939,120.19931630190015,121.77204009275363,1420200
2023-09-20,121.35660552978516,123.04802031681923,121.12910185301861,122.0786676520652,974800
2023-09-21,118.42877960205078,120.476282573414,117.94409948072212,120.1993192698783,1283100
2023-09-22,117.86497497558594,118.89366563417644,117.46932065879352,118.52769161698815,1345500
2023-09-25,118.2606201171875,118.47823036575028,116.68790385135745,116.68790385135745,979100
2023-09-26,116.12409210205078,117.7858340750839,116.05485316761097,117.36050703596001,1238600
2023-09-27,113.99746704101562,116.60877500986376,113.51279445684872,116.48019056203785,1379000
2023-09-28,114.83822631835938,115.92627003395964,113.82931497572454,113.82931497572454,1114500
2023-09-29,114.13594055175781,116.06474492768233,113.9381171709116,115.18441805390363,1414200
2023-10-02,114.6502914428711,115.87681298525793,114.29420332629456,114.75908901792903,1224800
2023-10-03,110.6443099975586,114.04692661156288,110.49593868306822,113.56224648112907,1824200
2023-10-04,111.71257019042969,111.89061425180361,109.64528039189484,111.03006669741663,2294900
2023-10-05,112.87974548339844,112.9885506060821,110.81245569888686,111.40593338394804,1442500
2023-10-06,113.46333312988281,114.89757908703861,111.90050272683516,112.82039580746665,1283000
2023-10-09,112.56322479248047,113.17648180368174,111.10919954279774,111.84115511091456,1169800
2023-10-10,113.96778869628906,114.1557261886042,112.39506491352576,112.9291970918334,1108900
2023-10-11,113.92822265625,115.25365589758766,112.60278186843415,114.34365627996974,901000
2023-10-12,112.79072570800781,114.54149365095539,111.52463789981894,114.50192746363966,1082700
2023-10-13,111.81149291992188,114.05681945503164,111.38616581722967,112.77095225947028,1774000
2023-10-16,113.9579086303711,114.54150049505066,112.21703401685119,113.02812203909131,1431100
2023-10-17,114.92725372314453,116.02519088725684,112.88963659657364,113.09735341863833,1299600
2023-10-18,113.79965209960938,114.86790904144735,113.10725509578351,113.86889104534404,1226800
2023-10-19,111.18832397460938,114.07658740167832,110.7629969424639,113.5226683887703,1167400
2023-10-20,109.92223358154297,111.5543028483492,109.54636614806051,111.46528459297627,1111000
2023-10-23,107.59778594970703,109.31887364781107,107.56811319488298,109.19028919474728,1807400
2023-10-24,110.28821563720703,110.44648037612598,108.13190762154422,108.41875680097621,2114400
2023-10-25,104.46222686767578,107.9637549105925,102.63233425152566,106.0250571751571,3619400
2023-10-26,103.2357177734375,105.51071702662158,102.23669226090945,104.49191219296969,2472800
2023-10-27,101.6629867553711,103.64125077488477,101.00027011998881,103.64125077488477,2302100
2023-10-30,102.67191314697266,103.09724024416133,100.86179962546187,103.02800130026917,2644900
2023-10-31,105.06561279296875,107.51865617315514,102.33560608594155,103.42364988585385,4260700
2023-11-01,107.83517456054688,108.48800534669321,105.1941937543631,105.1941937543631,2898700
2023-11-02,110.78279876708984,111.6829126293825,109.00235791116991,109.00235791116991,2545600
2023-11-03,112.5236587524414,113.36441944553246,111.12897900617267,111.18833205794638,1612900
2023-11-06,109.82332611083984,112.59289876368476,109.36832629078988,112.31594300769594,1457600
2023-11-07,108.60669708251953,110.00136928430837,108.44843233953391,109.88267072706915,1482200
2023-11-08,108.67594146728516,110.10028649314572,108.4385443409095,108.9825699890887,1907300
2023-11-09,106.07451629638672,108.92322135943277,105.6788619769105,108.92322135943277,1978300
2023-11-10,107.9934310913086,108.18136858449263,105.86679580112528,106.75701610242041,1090200
2023-11-13,107.51864624023438,108.26049524616003,106.89549579198902,107.30104353753798,904200
