Price,Close,High,Low,Open,Volume
2022-08-12,184.80909729003906,184.96522259790837,181.2866000592303,181.46224475281548,532600
2022-08-15,185.5409393310547,186.23373615908923,183.68699947519073,183.91142032556928,1213000
2022-08-16,186.03857421875,186.36057709801037,184.14559571645367,184.14559571645367,703600
2022-08-17,186.2239227294922,186.78009854795891,184.3797357290172,185.02372643109567,542000
2022-08-18,186.8777313232422,187.3168207494843,185.50190488394446,186.42887475910666,880000
2022-08-19,186.07757568359375,186.85818727663417,185.3360028591156,186.7606052441562,941400
2022-08-22,184.3017120361328,185.96050248465926,183.979709172589,184.2334016307165,1028000
2022-08-23,181.83303833007812,184.47734186635856,181.60860261704624,183.82358389080346,877800
2022-08-24,183.4040069580078,183.6674516546099,181.4524853533379,181.6964255539216,788600
2022-08-25,186.44839477539062,186.51669029622653,183.28692409570118,183.4430494132258,1004100
2022-08-26,183.15032958984375,187.34610470423516,183.1113057024932,187.30708081688462,748700
2022-08-29,180.57431030273438,182.5160798594587,179.98886269437077,181.64765325146234,695300
2022-08-30,178.45687866210938,180.75967457205266,177.87141627067763,180.75967457205266,822400
2022-08-31,177.16891479492188,180.29134671538097,177.08108499782207,179.7839468755158,1001200
2022-09-01,177.69729614257812,177.9517031873132,175.4075730164939,176.44480542395334,751600
2022-09-02,176.591552734375,180.9459155948944,175.66197200046764,178.95954315592863,677600
2022-09-06,177.01229858398438,178.82254647688973,176.07293816487015,176.92423634422954,1077200
2022-09-07,182.57028198242188,182.67791861149806,176.6894459814694,177.17870067165785,835500
2022-09-08,183.06930541992188,183.43136402195347,181.08293269126997,181.9538053903791,736400
2022-09-09,184.3707275390625,184.75234558336797,182.65833619881815,183.07910297790073,580700
2022-09-12,183.59771728515625,185.29053430921178,182.73662426442604,184.36095339685147,1233800
2022-09-13,180.8383026123047,181.35691135047242,180.14356936571795,180.5349671161161,1794200
2022-09-14,181.12205505371094,182.247334637516,180.00655518658706,181.1122604061646,1856200
2022-09-15,180.5545654296875,181.79726166399615,179.80110898283039,181.42543823106345,1747600
2022-09-16,175.59349060058594,181.20034469942007,174.243157921869,180.98508639018334,1915100
2022-09-19,177.49180603027344,177.63857645681355,173.92025296303495,174.84003918746532,647000
2022-09-20,175.31951904296875,176.53287601620025,173.58755330694612,175.90663062730897,842700
2022-09-21,170.57376098632812,177.3352494030539,170.4367553405405,174.59542017379496,1131900
2022-09-22,168.82220458984375,171.49353073894764,167.35444067240059,171.17062088540615,1014200
2022-09-23,168.13726806640625,169.90836765009848,165.86711914461478,167.88286100346127,980200
2022-09-26,165.81820678710938,168.4112506824385,165.28980335844756,167.61866047031404,681000
2022-09-27,166.08238220214844,168.49930140972978,164.32106244528612,167.53058674160596,683500
2022-09-28,167.12936401367188,168.12744751660932,165.4071783723893,166.86516236536337,945200
2022-09-29,167.46206665039062,167.72626831938678,164.89837728202028,166.61076841023893,842000
2022-09-30,167.5403594970703,169.29188453221775,166.38571078688562,166.8847600735965,1835300
2022-10-03,172.78515625,173.25483648514646,168.23507951352695,169.28209152387151,1171200
2022-10-04,176.14144897460938,177.31567204768254,174.18443042730954,174.27250760939665,891600
2022-10-05,177.8538360595703,178.69535461253685,174.72260944302027,175.29014660021784,860300
2022-10-06,175.2510223388672,178.02998517913815,175.0063950128391,177.54073052708196,687700
2022-10-07,170.56393432617188,174.9574459593916,170.06490001495038,174.33120067573773,840600
2022-10-10,172.77537536621094,173.53861134224366,171.6500808357978,171.74793772743908,459500
2022-10-11,172.3448486328125,173.65604751784028,170.69116551875686,172.51119342292495,893500
2022-10-12,171.11190795898438,173.22549152473127,171.01406599239584,172.71666253352564,740800
2022-10-13,174.8204803466797,175.59349614720315,167.31531558305917,168.60694013361416,1418600
2022-10-14,166.69883728027344,176.64049489455525,166.46398968395982,176.13166590130888,1488300
2022-10-17,171.31741333007812,172.70689477109332,169.34082032542617,169.34082032542617,953500
2022-10-18,172.35459899902344,175.78916069886887,171.38586957712957,175.14335601513747,813700
2022-10-19,174.2235870361328,174.39971154653634,170.7792300565242,171.82624219348065,1118400
2022-10-20,170.0845184326172,173.20595101171978,169.18427660650872,173.20595101171978,1044000
2022-10-21,171.60118103027344,171.68925821979684,165.37786092719483,169.53652569132007,1286300
2022-10-24,175.29991149902344,176.18057870886386,172.59923157008248,172.99062926499045,770000
2022-10-25,171.65008544921875,174.04743005020933,169.6637129286095,174.04743005020933,985400
2022-10-26,172.12957763671875,173.99853401668096,170.68137309649433,172.6090376465718,815500
2022-10-27,173.7147674560547,174.654143021888,172.1295870527583,173.18637896524527,1272900
2022-10-28,184.5272674560547,184.65447843043376,178.3528767686221,181.02420271452382,1292600
2022-10-31,183.05955505371094,185.8776671300422,182.91276967339468,184.08699299244586,964500
2022-11-01,183.3922119140625,185.1339572802391,182.2277834536807,184.03803163793484,1074600
2022-11-02,181.36671447753906,184.8404107345898,180.3490563895447,182.79532977105524,1153200
2022-11-03,183.32373046875,183.87169330915725,179.66410016907645,179.90872750360595,711700
2022-11-04,184.34136962890625,184.95783527648211,180.6719596902257,184.95783527648211,836100
2022-11-07,187.86398315429688,188.3238836641274,183.68574476813808,184.8599527999088,716700
2022-11-08,188.2554168701172,190.5744792963437,186.3179725004959,188.08907206912187,791900
2022-11-09,184.5272674560547,188.96969267200865,184.46855929276143,188.04011191451258,539000
2022-11-10,188.85227966308594,190.3983260240524,187.32580766718294,189.84056860123704,1176000
2022-11-11,182.00270080566406,189.7720657988872,181.44494342670265,189.58614667256674,1296900
2022-11-14,181.77767944335938,184.60557076359925,181.71897127345784,182.89317946409042,889300
2022-11-15,183.74447631835938,184.91868449959142,182.4039233467823,183.39221237090308,940200
2022-11-16,185.43728637695312,186.18096297788512,183.20628643589023,183.20628643589023,738300
2022-11-17,186.18096923828125,187.00291346928645,184.07716527858415,184.92847852507322,557500
2022-11-18,190.15371704101562,190.59404324674352,187.67808966768405,188.4021770052779,990800
2022-11-21,191.54319763183594,192.39449595454437,189.83080633755387,190.3396353599262,899200
2022-11-22,192.9913787841797,193.76440946733388,191.7388881153677,191.7388881153677,615100
2022-11-23,193.07943725585938,194.2732047109729,192.20854975793105,193.0598628917498,526300
2022-11-25,195.00711059570312,195.32024073654148,193.5197872193217,193.74484017625744,633900
2022-11-28,192.20858764648438,194.94841685816957,192.01288875940716,194.057984682338,852800
2022-11-29,191.47470092773438,193.4415142614437,190.93653273418235,192.02267870133198,782300
2022-11-30,194.8309783935547,195.08538542478627,189.8601495856019,190.39833266211707,2653400
2022-12-01,195.92971801757812,196.94997432664456,194.37970143769783,196.2044029842194,782400
2022-12-02,197.44049072265625,197.68574623308004,193.428114164733,194.16388069600436,745500
2022-12-05,193.09458923339844,196.71456331796486,192.44711102965928,195.99840637933977,853900
2022-12-06,192.26071166992188,193.65376128969513,190.96577025023237,193.24173379392076,562800
2022-12-07,190.27903747558594,193.0357069551181,189.7100429080101,192.71196789240037,1029400
2022-12-08,191.3287353515625,192.15279030738716,189.88663169426485,190.10245774972498,770600
2022-12-09,188.189453125,191.7113185323902,187.96382225509686,191.15214377320277,776500
2022-12-12,190.06320190429688,190.06320190429688,187.57139771711695,188.89578336463146,750200
2022-12-13,190.171142578125,193.49680694217116,189.26858906133,193.48698714074783,662200
2022-12-14,189.44515991210938,193.840134301456,188.53280166381907,190.38694762300187,798700
2022-12-15,184.53025817871094,187.61066689349826,183.24510668713663,186.9239394660646,767000
2022-12-16,182.8134765625,183.67676584201465,180.15490005247526,182.78404709667618,1736200
2022-12-19,181.57737731933594,184.09861130742908,180.83180591051465,182.7840452829773,615800
2022-12-20,183.3432159423828,184.62835247217913,181.31250802066126,182.79384597262643,570600
2022-12-21,185.88406372070312,185.9527424530729,183.66695915879885,184.43215520092554,595800
2022-12-22,184.46157836914062,185.57013809685245,182.33276227649344,184.85398120891375,496100
2022-12-23,184.8343963623047,185.26604852553652,183.22552055248389,184.0495756081751,351100
2022-12-27,185.6878662109375,186.46288207072732,184.63818032350287,185.40337638177027,425200
2022-12-28,184.38308715820312,187.37520733727348,184.28499393693366,186.32550658215365,434000
2022-12-29,186.56097412109375,187.57142570367435,185.28564237564737,185.8055828999186,435500
2022-12-30,184.96189880371094,186.3157140820218,183.0685333496876,185.77614893710015,353200
2023-01-03,183.70619201660156,185.77614923464603,181.89131012340633,185.15811549420877,546600
2023-01-04,186.13914489746094,186.73756899733723,184.23595956443765,184.9913507981985,632900
2023-01-05,182.90176391601562,186.4138248533043,181.93054664174446,185.5995747086706,676600
2023-01-06,188.37586975097656,189.13124599783532,183.94164562245916,184.42235184526794,471300
2023-01-09,188.12075805664062,191.0540189873896,187.1887902261532,188.90557858675876,805700
2023-01-10,189.02333068847656,189.4157485092666,187.17901932299583,188.28756411485566,428600
2023-01-11,192.04486083984375,192.04486083984375,189.56287638372916,189.886615439206,611300
2023-01-12,191.2895050048828,193.12401154496743,189.3666950990436,192.34901067105432,678900
2023-01-13,192.8199005126953,193.35946567206952,189.95531772108365,190.56354664480932,618000
2023-01-17,191.93695068359375,194.70343994299193,191.5249232348083,193.38887403936107,702000
2023-01-18,188.346435546875,192.32938281814518,187.91478343426675,191.53475732412053,736700
2023-01-19,187.2672882080078,188.45433140955797,186.72772311639412,187.50273887595046,461700
2023-01-20,190.22018432617188,190.53411859184862,186.44325812096048,188.28756953957736,795700
2023-01-23,192.16259765625,192.69234295946404,189.7296522740301,190.71067429192934,476200
2023-01-24,193.27114868164062,194.06578911627602,189.95530433170148,191.9762073596287,731700
2023-01-25,193.4085235595703,193.96771340693687,190.99521729517534,192.7708651079663,572500
2023-01-26,193.50660705566406,194.94871072403387,192.56481926377003,193.4281234922388,802500
2023-01-27,190.1318817138672,198.5294280932251,187.9638313593,196.008209200778,1322900
2023-01-30,191.59361267089844,192.89837381625873,189.84739458924844,189.84739458924844,641700
2023-01-31,192.00564575195312,192.57464036371687,190.0730310260483,191.93696702003942,1406200
2023-02-01,192.5550079345703,194.31104579738863,190.3477083087947,192.0546920749763,1173900
2023-02-02,190.98538208007812,192.85913795076902,187.42428190865263,192.85913795076902,1180300
2023-02-03,189.81797790527344,191.17177826976638,188.40530363866358,190.5635493374465,877700
2023-02-06,190.8578338623047,191.01480097554656,188.37584938984793,189.02331253585695,610600
2023-02-07,193.72242736816406,194.27179732664084,189.55308361354227,189.73948019999875,670300
2023-02-08,192.42745971679688,194.44837761517934,192.38822542316584,192.61385629226191,577700
2023-02-09,189.66098022460938,194.48760654534405,189.43534936173558,194.00690038867543,825700
2023-02-10,191.35816955566406,191.8486806085471,188.78789642870385,189.32746158071708,538100
2023-02-13,191.51513671875,192.79046845031127,190.22018035369138,191.64267438266896,835000
2023-02-14,184.6774139404297,191.84868323674814,184.54007144250932,191.60342770694677,709000
2023-02-15,186.71792602539062,187.20843704369852,183.23529480156284,184.0004907925865,609100
2023-02-16,185.05020141601562,186.67868670696132,184.6479787669637,184.6479787669637,525800
2023-02-17,185.02073669433594,185.65839494291708,184.01028533287004,184.84414496799874,797200
2023-02-21,183.00965881347656,184.6381589413885,181.8716696901737,184.19668706187403,837800
2023-02-22,182.75460815429688,184.22614136655264,182.27391688525435,183.6375370631763,827800
2023-02-23,181.9403839111328,184.12805922710865,180.76314529503506,183.17646649498246,488000
2023-02-24,181.2241973876953,181.98939338190704,179.4093155939197,180.72388153585177,741000
2023-02-27,181.39096069335938,183.31377038794943,180.48842225523185,182.1169223577959,729500
2023-02-28,183.79449462890625,184.7951263833097,181.42040799717242,181.54794565907466,1595900
2023-03-01,184.21630859375,185.74670050730606,182.95079680960407,182.95079680960407,1571100
2023-03-02,184.00973510742188,184.31474295330815,181.56964231396378,183.60633085368275,552400
2023-03-03,185.98736572265625,186.27270628053276,183.52760580460475,184.4524779359014,898900
2023-03-06,187.80758666992188,188.4569518526911,186.31204849496154,186.94174640865288,1285400
2023-03-07,185.98736572265625,189.10633949716362,184.4426443009751,188.2306655668646,819000
2023-03-08,185.9381561279297,188.26016994881164,184.7771567240798,185.9873543259126,865200
2023-03-09,182.4649658203125,186.47929532638403,181.64832382394482,186.00702568248775,1025900
2023-03-10,179.8182830810547,183.19308148490208,179.52312390235983,181.5401150182956,1298900
2023-03-13,177.0731964111328,180.5857257321322,174.829896589356,176.57141079761374,1460300
2023-03-14,180.39878845214844,180.5857175845436,177.34868031660383,179.66086051740527,1248200
2023-03-15,174.23956298828125,176.6402912500278,171.64205692100458,174.22972935261922,2001700
2023-03-16,180.64476013183594,181.431871232953,172.92110859337407,173.58032239780965,1499300
2023-03-17,177.10272216796875,179.74942636247724,176.46319056541347,179.71991044317062,3120400
2023-03-20,179.5231170654297,179.88715671407803,176.82721490161688,177.3585164162167,823100
2023-03-21,180.92025756835938,182.40594708244043,180.80217888902504,181.86479692393993,996100
2023-03-22,177.63401794433594,182.0812681376507,177.61435067422778,181.185911912682,688800
2023-03-23,181.4712371826172,181.91399093367428,177.07318556154055,177.3585110858985,1360800
2023-03-24,182.6715850830078,182.73061690953614,178.94258123337406,180.48731742237533,1010700
2023-03-27,183.134033203125,184.57052445438185,182.9175731493989,183.0061208950555,915900
2023-03-28,183.51776123046875,183.6555071771415,182.44529456010721,182.61257143616473,628500
2023-03-29,185.95782470703125,186.04637244896637,183.91130292983775,184.55084943012506,653600
2023-03-30,186.61705017089844,186.78431203165286,183.8719649065914,186.4989865075852,921600
2023-03-31,188.2306671142578,188.28969895066703,186.41045376784606,187.3549931767601,935600
2023-04-03,190.14926147460938,190.73960981729093,186.94174017943408,187.77806449603594,1001400
2023-04-04,190.7986602783203,191.87111202616234,188.82101865965154,190.9757708036905,787200
2023-04-05,192.13674926757812,192.9927408424449,189.86393369763405,190.4641156674048,882700
2023-04-06,194.193115234375,194.23247979923585,192.1859578087687,192.25482327750123,895000
2023-04-10,192.46144104003906,194.09472510498685,191.63496537338426,193.02225845198984,800900
2023-04-11,193.62242126464844,194.36034911109812,191.84155779732538,192.37287425415022,547800
2023-04-12,195.07864379882812,195.8952858932631,193.6913356017814,193.83891519160207,569600
2023-04-13,196.48561096191406,196.61352327647492,193.53389918478013,194.57683494392492,962000
2023-04-14,197.2235107421875,197.67611308918225,195.54104367686384,196.1215433069729,1088700
2023-04-17,199.93911743164062,199.9784669817041,196.71189883870142,197.48919132438863,982100
2023-04-18,203.29421997070312,203.5795605104282,200.10638092813423,200.88365840699282,1243000
2023-04-19,200.86398315429688,204.16990099007353,200.4310780321829,203.6779490205424,705800
2023-04-20,204.53392028808594,204.68149984815247,199.21099729504525,201.10009072979724,1173800
2023-04-21,204.42572021484375,204.84879169112105,202.85146794871582,204.65201391115062,737600
2023-04-24,204.08132934570312,205.24234366472476,203.5992110672613,204.86845540743596,734000
2023-04-25,203.85504150390625,205.0062072091979,203.56970097943642,203.91407333291895,984400
2023-04-26,202.13320922851562,204.12069920805015,200.81478167344616,202.20207469112128,960900
2023-04-27,205.68511962890625,205.76383374491104,201.64127387490387,201.7790198246166,1187700
2023-04-28,204.71102905273438,204.8487749888008,198.93551835834649,204.70119541915145,1675600
2023-05-01,207.13145446777344,208.74505627287553,203.17615656247872,204.47491692455665,917400
2023-05-02,206.71820068359375,207.15110575771192,204.6519966353681,206.865780252818,891900
2023-05-03,205.76382446289062,209.1779721480249,205.7244599000727,208.10550550237357,794800
2023-05-04,207.4364471435547,208.44003325802095,205.23249715043963,205.82284545616827,949000
2023-05-05,210.37832641601562,210.77188194700673,207.27902031003134,207.60371037903053,852300
2023-05-08,211.85421752929688,212.23793949065862,209.4436407068826,210.2406005486967,432500
2023-05-09,212.60194396972656,213.3693877653916,211.47044554357754,212.26742026662768,816400
2023-05-10,213.82200622558594,214.58945007899032,212.0214602577734,212.3461503516264,1170400
2023-05-11,213.32020568847656,213.94006995995687,212.22807174086864,213.36940388692747,497400
2023-05-12,215.10104370117188,215.68155835251275,212.81839469468522,214.2352185671434,819900
2023-05-15,214.3237762451172,215.70123562211964,213.4874519720349,215.49462422215987,955100
2023-05-16,213.51698303222656,214.36314099903097,212.73970554574896,213.69409354365098,738000
2023-05-17,211.56884765625,214.95347936621903,210.8998002319537,214.7763688630231,908600
2023-05-18,211.04737854003906,211.63772686290616,209.04022126601757,211.03754490615782,1036700
2023-05-19,212.59213256835938,212.9463235758471,210.8604520170003,212.07064966546494,919500
2023-05-22,211.1359405517578,212.7003441959323,209.38459275893683,211.98209853134858,845800
2023-05-23,203.28439331054688,210.07332448014014,202.79244134135365,209.77816530917033,1093300
2023-05-24,201.77902221679688,203.24504449504894,201.38545163210702,202.47758560819943,627200
2023-05-25,201.03125,202.46774127193862,200.26379115371512,202.32999532787352,585600
2023-05-26,200.52943420410156,202.08400403393415,200.0571645764248,201.21816387220946,655900
2023-05-30,200.24412536621094,201.8675607913536,200.0670148578564,200.71639503318627,671400
2023-05-31,197.10548400878906,199.1913556198816,195.7968899277902,198.56165767993764,2669800
2023-06-01,199.42401123046875,199.4930662846671,195.8623391141586,197.7072998732855,900700
2023-06-02,202.92645263671875,203.3408431364514,199.6410462457191,199.77917139412597,664600
2023-06-05,203.5085906982422,204.45573038922336,202.28518562166803,203.09421520162368,540800
2023-06-06,202.5910186767578,204.8602305669174,201.73267057030907,204.2386598390681,424900
2023-06-07,201.4169464111328,202.52196270612407,199.97650051615378,202.52196270612407,657200
2023-06-08,202.09771728515625,202.4528984161562,200.62767417576444,201.1012439989266,344100
2023-06-09,204.10052490234375,204.7911657021958,200.92363141926805,201.3676190918907,548900
2023-06-12,205.45220947265625,206.0343072828889,202.66009405936245,203.99201201220765,747400
2023-06-13,205.96524047851562,207.57342383022882,204.93917000088217,205.3634061917314,1214500
2023-06-14,206.98146057128906,208.37258801651578,204.4853317789676,205.52127806912608,980900
2023-06-15,210.77005004882812,212.3190239693614,207.29716955582032,207.29716955582032,891300
2023-06-16,210.91802978515625,214.95327150253968,210.84897473498637,213.1083108510419,1554800
2023-06-20,208.8066864013672,212.64460874590657,208.5600332556911,210.29646598162597,1263300
2023-06-21,210.11886596679688,210.1484631375257,206.68545867164434,208.392294086559,1519600
2023-06-22,209.97088623046875,211.57905442013183,209.02373157601556,211.4804021996656,890500
2023-06-23,209.61572265625,210.84898842411374,208.7179015641619,209.8229028747234,1690200
2023-06-26,207.8102264404297,209.73411808918985,207.28732294242087,209.467728459511,750200
2023-06-27,209.30984497070312,211.04629268123026,208.03712141424876,208.19498303420806,783900
2023-06-28,208.0667266845703,208.95467198600497,206.5868078125037,208.95467198600497,813800
2023-06-29,211.79612731933594,211.90465530868678,208.03713568152347,208.11606649691623,928800
2023-06-30,216.6305389404297,217.67634590282884,212.10197559952084,212.95046304996967,1222900
2023-07-03,213.28590393066406,216.06815867955356,211.45081895311588,216.06815867955356,667200
2023-07-05,213.05899047851562,214.02586662268513,211.6284052025017,212.3683646612517,896000
2023-07-06,213.42404174804688,214.10479178633526,211.94412286961298,212.51634492130236,609800
2023-07-07,211.18443298339844,212.8518107093527,210.44447352308836,212.4176987505819,578800
2023-07-10,212.70382690429688,214.8151774654689,211.57908903628027,211.9638673844303,425800
2023-07-11,213.45364379882812,213.87787999417355,211.91451548429544,212.97019820120116,475200
2023-07-12,212.01318359375,214.8250355597986,211.87505843024843,214.54878523279547,560100
2023-07-13,210.96737670898438,212.60515725859693,210.85884871944344,211.47054372166662,1017700
2023-07-14,211.01670837402344,211.99344521622945,209.68477533799796,211.06602696056885,696400
2023-07-17,214.29225158691406,215.18021195082852,211.0660242016003,211.0660242016003,708800
2023-07-18,212.1907958984375,214.09495114094335,211.78628108734574,213.62138127073442,672300
2023-07-19,209.87222290039062,213.04911651666032,209.54663895225596,210.59244584683304,732100
2023-07-20,215.3084716796875,215.34794461571786,210.18794968202332,210.34581131711647,937600
2023-07-21,215.6833953857422,217.7848851804934,215.6439375031125,216.5318828801686,782100
2023-07-24,216.69960021972656,217.548087694548,214.5389161236979,216.24575178014172,635000
2023-07-25,217.3704833984375,217.85391391117287,215.81163376894668,217.02516298547275,681000
2023-07-26,216.80810546875,217.50860699550148,215.83135363540958,217.11395294715112,766600
2023-07-27,214.242919921875,217.72566119313532,213.50296047238035,217.21263348073546,805600
2023-07-28,213.3253631591797,218.9490515882109,212.19076476766475,218.8306629016563,1041800
2023-07-31,211.92440795898438,213.35499334274957,211.2732399731553,212.98007570463315,749200
2023-08-01,216.30494689941406,216.63053085651362,211.75666231519637,212.11184344525833,879100
2023-08-02,218.5840301513672,219.23519809716416,214.9927607973695,215.4465941744906,695400
2023-08-03,219.22531127929688,219.69888110030365,217.49873927206085,217.93285121403088,855600
2023-08-04,217.8539276123047,223.27043625105665,217.59741375379247,219.16612418777876,1005600
2023-08-07,221.0604248046875,221.83985721762454,218.5840325080506,219.31411622377266,525300
2023-08-08,217.57766723632812,221.4353259693636,217.47899995825816,220.79401877093483,438500
2023-08-09,220.6953887939453,221.40575111501872,217.0547856620728,217.38036964710764,549200
2023-08-10,219.66929626464844,223.54669173272518,218.98854619506787,221.0012293382695,733800
2023-08-11,221.36627197265625,221.4254663220006,219.06746272786108,219.61997844894128,335200
2023-08-14,222.56005859375,222.97443405403456,220.9025416980991,221.93848787606683,461700
2023-08-15,220.86309814453125,222.95471204767023,220.6953758083846,221.7214462926093,561500
2023-08-16,222.0371551513672,224.29649124411864,221.5142517094965,221.5142517094965,520600
2023-08-17,217.52835083007812,223.05338764040846,217.51849012329515,222.86592882993267,622800
2023-08-18,217.597412109375,219.23519263972628,212.4867510090711,216.78838255058213,616800
2023-08-21,218.47549438476562,219.6594264821146,216.7785195252438,218.554425198524,601400
2023-08-22,219.14637756347656,219.43250363712679,216.89690212535382,218.70240492125737,715600
2023-08-23,222.31341552734375,222.7080545394368,219.264786253562,220.69537149054094,549700
2023-08-24,221.84970092773438,223.58613361436682,221.8201037552842,222.61925752046454,687600
2023-08-25,224.55303955078125,226.31906952616626,222.53048065791714,222.96459262179204,698800
2023-08-28,225.81590270996094,226.07241657315686,224.03999697183633,224.2767894217576,412200
2023-08-29,227.7003173828125,227.79898466550745,223.97092292555178,225.85535662162386,541400
2023-08-30,227.73977661132812,229.29862624610502,227.3747347854513,227.90749893820433,810600
2023-08-31,227.93759155273438,229.15403439811897,227.06730901537952,228.06616236333699,814900
2023-09-01,228.52108764648438,229.44082162768686,227.92770017505225,228.66942696910726,576000
2023-09-05,224.2981719970703,228.38260370152634,224.14981759293488,228.38260370152634,649600
2023-09-06,225.22781372070312,225.90030542184564,221.99388074722808,224.070721759288,519100
2023-09-07,228.09579467773438,228.31336905077958,225.7024916647054,225.7024916647054,751300
2023-09-08,225.6728515625,228.61997512743574,225.17836703393166,228.35294925667714,825600
2023-09-11,226.02886962890625,227.09695796761065,225.53438512527288,226.11787321784757,510600
2023-09-12,227.74966430664062,228.40238746817113,225.75195779233601,226.06842002520364,532100
2023-09-13,226.47390747070312,229.3221431010317,225.8805200175614,227.8683574222573,665800
2023-09-14,228.8968505859375,229.23309639272108,225.662918033602,227.91778102556958,854000
2023-09-15,227.601318359375,230.12319225326453,227.26507253098146,228.86719743488987,1692300
2023-09-18,230.53855895996094,230.91437200037947,227.6606556135821,227.6606556135821,810300
2023-09-19,233.1791229248047,233.3868130664681,230.1232121620574,230.42979015508465,1160200
2023-09-20,232.5956268310547,235.01859791823998,232.3879366965098,233.16923067499758,1013300
2023-09-21,230.37042236328125,232.94173249791982,229.9451578811473,232.575818826908,1041900
2023-09-22,230.5089111328125,232.47696500175857,229.0946775249545,230.20233313760093,659200
2023-09-25,230.67703247070312,231.15173339257805,229.56939195617156,229.68806341402274,429500
2023-09-26,228.38259887695312,230.86492066996848,227.76944293946042,229.61881009962005,870000
2023-09-27,227.7892303466797,229.31223595862141,226.23654178166694,228.92653865432993,768100
2023-09-28,228.22438049316406,230.62756792119015,227.78923171842615,228.48150700075038,479700
2023-09-29,225.41571044921875,229.20346375730165,224.33773779626404,228.71887857613189,1121300
2023-10-02,222.42901611328125,224.7135320343872,221.28180847889598,224.49595765233246,961200
2023-10-03,222.73561096191406,223.79379999985983,220.88624366476003,222.5674880340337,753400
2023-10-04,226.73101806640625,227.11671535672713,223.24985819649882,223.4773168316961,656900
2023-10-05,227.02774047851562,228.45185837376243,225.71240978611323,226.7706139492791,780700
2023-10-06,229.45069885253906,230.5583544258956,225.97942299533307,226.47390750954605,520900
2023-10-09,230.53855895996094,230.63746189390338,228.01668504911834,228.24414368862318,637200
2023-10-10,230.9143829345703,231.41875170443396,229.19357139958362,230.8253642536193,658400
2023-10-11,232.30880737304688,232.5659489657551,230.14297798277346,231.52752851862894,461600
2023-10-12,230.8649139404297,233.58457855102074,230.32097800021776,232.79340037348237,533900
2023-10-13,231.30007934570312,233.39668884023288,230.4990168535656,232.24948115472918,505900
2023-10-16,233.98016357421875,234.7218902972288,231.0824917530845,232.2791357488782,615100
2023-10-17,233.42637634277344,235.32519521105104,232.14071348984888,233.78240582372993,885000
2023-10-18,231.75498962402344,235.0779260358938,231.62643391677088,233.84171479770495,533900
2023-10-19,228.4815216064453,233.1791246595769,228.07604066856737,232.4967335910678,577300
2023-10-20,225.0596923828125,230.04408972025448,224.77288290964887,228.4617332150986,737800
2023-10-23,225.188232421875,226.27610432975325,223.88280122289007,225.19813176951777,787600
2023-10-24,228.65951538085938,229.53969713431664,226.52333884759176,226.52333884759176,965800
2023-10-25,228.55075073242188,232.17036594297332,227.9870311373007,229.93530134952135,1222200
2023-10-26,227.35409545898438,231.2209680858944,227.22552465287902,228.72876184186788,1220400
2023-10-27,225.7222900390625,231.41874604766687,224.28827291639163,231.41874604766687,900500
2023-10-30,231.15171813964844,232.14068713107008,226.2859925127103,226.90904780625607,767000
2023-10-31,232.89231872558594,234.13841425165293,230.75614203192575,231.8143310307074,908900
2023-11-01,234.69223022460938,235.3746212469011,231.3989616542901,233.2087767293558,1332600
2023-11-02,239.52828979492188,239.7458641830796,234.27686679718758,234.39553824873929,1034700
2023-11-03,239.6568603515625,241.20953383951164,237.75804167631247,240.44803857220072,666300
2023-11-06,240.28981018066406,242.37653547018618,239.73598992968627,240.24035871029747,973000
2023-11-07,241.30844116210938,241.35789263126114,239.21183166620858,240.5469307904876,986300
2023-11-08,242.8611297607422,244.18634462733507,238.7964664803055,241.04141529311786,826400
2023-11-09,244.04788208007812,245.79834632862062,243.1083645569311,243.71162115445637,613700
2023-11-10,245.53134155273438,245.71924808003914,242.88089674577785,244.2753466784892,754000
2023-11-13,245.01705932617188,246.60929995205151,244.8192685526804,245.0566114446827,540200
2023-11-14,241.44688415527344,245.62033442322416,241.2787612409351,244.75003689914908,1032800
2023-11-15,238.0547332763672,242.45564228325233,237.35255865055282,240.68537933265418,1487000
2023-11-16,242.80177307128906,243.02924680578417,238.836012825065,238.836012825065,767300
2023-11-17,242.742431640625,244.6016981406217,241.60512335675747,243.88963927213226,820800
2023-11-20,243.84019470214844,244.82916370408154,242.2479540054174,242.61388279765183,625800
2023-11-21,246.1543731689453,247.05433856276184,244.34457321454687,244.34457321454687,729500
2023-11-22,248.22132873535156,248.81470106670972,245.73900694752598,246.09503638252846,871400
2023-11-24,250.13003540039062,250.139919657732,248.32022033594984,249.00261135423546,352800
2023-11-27,249.51687622070312,251.19812046556785,249.33885395758128,249.8036705845779,924600
2023-11-28,244.0182342529297,249.5366834854349,244.0083349043088,248.62681865959925,586600
2023-11-29,242.31719970703125,244.24568632729049,241.1403241286379,243.87977260947645,732900
2023-11-30,246.8072967529297,247.07492335774023,241.9405307654108,242.56498780182886,1192800
2023-12-01,245.81610107421875,247.28306389417907,245.13217482470998,246.21257260682873,866000
2023-12-04,245.37005615234375,246.8568470216275,245.05286684050884,245.91521582929823,696600
2023-12-05,242.63438415527344,244.8249296542939,242.34694453633546,244.8249296542939,729600
2023-12-06,240.3645477294922,244.0517906613168,236.6178355768995,243.1894567113389,952600
