Price,Close,High,Low,Open,Volume
2022-07-28,126.38549041748047,127.96531385413402,123.56508172942836,124.0400018786575,2423900
2022-07-29,131.61927795410156,131.9294187763138,126.68598172636254,127.95564983320368,3771500
2022-08-01,130.7082061767578,131.69680863962748,128.30455949571387,130.35928853039397,1550000
2022-08-02,128.0719757080078,130.3108583519936,125.32909749221719,129.6324113067004,2139700
2022-08-03,127.35472869873047,128.953940860687,126.83135958420253,128.19795503468345,1530800
2022-08-04,130.11700439453125,132.00696909832084,126.96705829187034,127.69396893094593,1678200
2022-08-05,132.43341064453125,134.37183879494245,128.34332606404098,128.35301288074112,1471600
2022-08-08,132.34619140625,135.6609019310436,131.85188273871466,134.33308331549807,1891300
2022-08-09,134.32339477539062,134.99215495132012,132.23959012459855,133.28634325357055,1530800
2022-08-10,137.1341094970703,138.18086250863936,135.63182467151196,136.49442463627253,1668600
2022-08-11,137.53146362304688,141.40831970588437,137.26008488037084,139.10160039313803,1607700
2022-08-12,138.49099731445312,139.23729628628467,136.44595504340626,137.73501152601239,1112600
2022-08-15,137.50241088867188,137.6478018889918,133.0246461126709,136.41689574031642,1663800
2022-08-16,138.2583770751953,139.41174415058222,137.52177972786245,137.94823627227768,1034300
2022-08-17,136.1455078125,137.62840422418722,135.5445997941528,135.87412904363134,1067600
2022-08-18,138.15176391601562,138.70422302219637,137.10502575836327,137.512093883902,785900
2022-08-19,133.91632080078125,136.47504563152015,132.25897284319615,136.39750672282688,1381500
2022-08-22,131.24130249023438,133.26695668243894,130.7663821932769,131.79374691127404,1759600
2022-08-23,133.22817993164062,135.9128924057956,132.5303445795552,132.72418444646027,1440100
2022-08-24,133.87754821777344,134.7982986539508,131.13467054311585,131.7161901290541,1114100
2022-08-25,139.77037048339844,139.79944572298768,134.45906661991611,134.45906661991611,1476100
2022-08-26,136.1842803955078,141.6021989526061,136.09705466785132,140.1774529114109,1610300
2022-08-29,135.26353454589844,137.18257456580292,133.17002827561973,134.67231327852443,1195500
2022-08-30,131.0377197265625,135.26349303190958,129.35129696172862,135.11811685874488,1924200
2022-08-31,128.84735107421875,132.04576121373444,127.04461188933077,131.05715848936708,2333200
2022-09-01,126.38549041748047,126.55026979974657,122.80909604798171,126.23042742851439,2110200
2022-09-02,126.75381469726562,130.15575075370128,125.92997682341468,128.6147039341304,1087900
2022-09-06,130.31082153320312,130.87296743733873,126.40489023065246,126.96703613478806,2076700
2022-09-07,131.43511962890625,131.8131125217824,126.35643261651512,128.27548710868595,1389700
2022-09-08,135.12783813476562,135.36045486018278,130.08792739633716,130.89237693407426,1489800
2022-09-09,139.14039611816406,139.60561481975643,136.32968069353888,136.65920999095695,1636900
2022-09-12,137.35699462890625,140.962471507896,136.43624438481075,140.21617266647883,1416100
2022-09-13,131.9100341796875,136.3393345655613,130.97958221231113,134.2749039682475,1705100
2022-09-14,116.99382019042969,127.8102445055658,115.65630754231273,126.95734624839329,5548600
2022-09-15,113.65973663330078,117.50751787399103,113.0103649473878,117.49783105684027,3278300
2022-09-16,113.47559356689453,114.11527105572976,110.63579583388139,112.14776752978017,3869800
2022-09-19,115.16202545166016,115.46247947307421,111.65346755309353,112.51606755836116,1728100
2022-09-20,110.02518463134766,113.0588295865292,109.34673769909583,112.59360355118726,2324300
2022-09-21,107.09815979003906,111.94423036877386,107.02062088609526,110.67456224339074,2553600
2022-09-22,105.49894714355469,109.1625750444274,104.6072719983244,108.96873519355694,2436900
2022-09-23,102.6106948852539,103.26976073985004,100.38149959615968,102.72699583961318,1982200
2022-09-26,100.20703887939453,102.9789916219079,99.69335662195608,101.33133071376389,2078900
2022-09-27,102.04855346679688,102.60100520796453,100.55596286559448,101.67056055939358,1590300
2022-09-28,103.62837219238281,104.10329243641127,100.78857451796851,101.41856517643227,1555200
2022-09-29,102.52802276611328,103.70628102996608,101.10632252801175,103.26808844802213,1425100
2022-09-30,104.18341064453125,106.29649233163737,101.62240410824063,102.22614279445072,2251400
2022-10-03,111.33087158203125,111.98329420874711,106.40360158495056,106.92943707535484,2398300
2022-10-04,116.18023681640625,116.38472716813288,112.51887514369267,112.96680745165469,2198100
2022-10-05,114.758544921875,115.65440960211204,113.22972962413549,114.30087282261536,1612300
2022-10-06,114.7195816040039,117.3000677477847,113.1323427719618,113.1323427719618,2171800
2022-10-07,111.99303436279297,114.36902269207744,110.951103136249,113.93083016315336,1923500
2022-10-10,114.97277069091797,115.50834598449381,113.11287794544934,114.08664580339877,1285000
2022-10-11,115.7420425415039,118.04987492674528,113.34657461936847,113.9016219741406,1655300
2022-10-12,116.18023681640625,116.97872613568791,114.47614312275864,115.65440129942677,1316000
2022-10-13,120.74720764160156,121.65281199608391,111.84697051139194,113.39525775301021,2177900
2022-10-14,115.59598541259766,121.44833251585233,114.93382294975636,121.14646684710065,1978400
2022-10-17,118.88731384277344,121.13672263956579,118.16672771031529,118.48807288546551,1473500
2022-10-18,121.19514465332031,122.49999742405609,119.48131117220456,121.61386512230713,1247700
2022-10-19,118.69257354736328,122.6168571547361,118.62441008877094,120.96145462934511,2132600
2022-10-20,121.64307403564453,123.10372576257376,113.03497009098584,114.27165195091202,3323800
2022-10-21,132.0039520263672,132.0039520263672,121.99362088050776,122.04231223905221,3678600
2022-10-24,131.2152099609375,132.1694982366322,128.8100023262189,131.3320573412421,2190600
2022-10-25,132.92904663085938,132.997217513872,129.0729341850888,129.32610848231016,1844200
2022-10-26,133.42568969726562,136.24961083061257,131.45867426272667,133.68859634765678,1867300
2022-10-27,131.94552612304688,133.83463787811215,131.2249326608367,132.42267765514072,1551400
2022-10-28,130.48489379882812,133.39646506176413,128.84897091911077,130.87439500108889,2051800
2022-10-31,127.93360137939453,131.35152055577112,127.58304442347011,129.50136792415165,2954700
2022-11-01,130.9717559814453,132.77323217441062,127.17406788524103,131.45863983267745,1792800
2022-11-02,125.34339141845703,130.60173155367647,125.21679685072752,129.5987519162495,1852000
2022-11-03,125.39210510253906,127.52465932476764,123.24007136061104,124.24305117659216,1364600
2022-11-04,130.0564422607422,133.81518706220402,128.43025160182356,130.7380768395525,1740100
2022-11-07,130.79649353027344,132.7440290633018,129.60849566644478,131.40995711938587,1599000
2022-11-08,130.96202087402344,135.23686040277423,129.45267799553403,131.62417576555828,1862100
2022-11-09,127.63175964355469,131.79948486632568,127.31041446899526,130.1051234527901,1601800
2022-11-10,135.38291931152344,135.75295578451124,131.25413900078863,132.7050581925163,2287200
2022-11-11,135.1200408935547,140.2031109881637,134.22417612610715,138.17767178668743,2772800
2022-11-14,138.46978759765625,140.97237814580177,133.64963963181893,134.04888802299303,2300500
2022-11-15,140.27125549316406,141.8292750683995,139.355911377723,140.50495025726474,2402800
2022-11-16,137.88552856445312,139.55066320753906,136.97018444087712,137.82709001439105,1321200
2022-11-17,138.37240600585938,138.52819755652504,133.61068220677717,135.30502861645834,1206400
2022-11-18,138.3042449951172,139.49224294746992,135.0031726149942,139.33643652717362,1600100
2022-11-21,145.13034057617188,145.43222106326616,137.05781237442392,137.52521673936582,2644800
2022-11-22,148.1587371826172,149.15198431367855,145.41272022540772,146.7954684603876,2507200
2022-11-23,145.80227661132812,147.68165655367673,144.30268044829273,147.68165655367673,1233200
2022-11-25,145.2764434814453,146.9707902124987,144.6045412156056,145.86069533892172,578000
2022-11-28,143.65997314453125,145.33485507511693,142.44276330303111,143.92289463068047,1735300
2022-11-29,143.13414001464844,147.03894370027126,142.53039385062988,145.7730425377706,1459400
2022-11-30,146.0164794921875,146.2307095981217,141.22554367119264,143.90340513685254,3562100
2022-12-01,145.3348388671875,148.01270021984925,145.14982061454998,146.0456851749639,1409100
2022-12-02,150.15499877929688,150.32053752998203,143.36783570861496,143.6015453405624,2277000
2022-12-05,147.04867553710938,150.84637901189228,145.7827892373664,149.5415336779467,1786600
2022-12-06,148.9669952392578,150.78795114562092,147.0486714671191,148.75276513262685,1644800
2022-12-07,145.8704071044922,150.91451675082794,145.64644468977298,147.7692511825816,1829900
2022-12-08,146.8928985595703,149.73629913941969,145.91913062708002,148.8501667548088,1298300
2022-12-09,143.21205139160156,147.4576651478999,142.95886222955224,146.67866271903125,1239700
2022-12-12,144.17605590820312,144.29290328770878,140.57311807444532,143.4554772565619,1266100
2022-12-13,145.52960205078125,148.99621321560667,144.8090233520252,148.6261915368059,2056000
2022-12-14,144.0494842529297,145.6075189005627,142.1798515908818,144.1273874711633,2064600
2022-12-15,130.58226013183594,140.33940220751506,130.18301179161406,140.02780425653654,3334800
2022-12-16,130.0953826904297,131.01071193189642,126.07371696291071,127.04748475293333,6122200
2022-12-19,128.3036346435547,130.48487977391605,127.61226785507426,129.99799589416264,1676100
2022-12-20,130.4556884765625,132.34480060490333,128.92686572125936,128.97555708860693,1727800
2022-12-21,133.8444061279297,134.253386897267,131.07890862563727,132.16952401053675,1888300
2022-12-22,133.3185577392578,133.90280952463587,129.6377165148595,133.3672491026688,1369400
2022-12-23,132.5103302001953,134.37996268055477,131.3028527226948,133.9515024511669,960100
2022-12-27,132.95826721191406,135.23689547065672,132.16951756249216,133.55226624617936,1074500
2022-12-28,130.669921875,133.25040096526635,130.23172927494792,133.25040096526635,1154600
2022-12-29,130.55259704589844,132.1556682003312,129.98565524655956,131.62783406450725,836500
2022-12-30,128.84201049804688,130.6014825895929,127.82543490915609,129.53602987575832,1138400
2023-01-03,128.10890197753906,130.4157621369351,126.89683276994097,128.8420141267301,1653300
2023-01-04,133.91514587402344,135.05879897961944,128.7051606717278,128.73448396300944,2183100
2023-01-05,133.96401977539062,135.32272026117113,131.33458867555836,133.42640125615293,1712300
2023-01-06,140.68910217285156,142.61474461795663,136.13404333896509,136.16336663181806,2092500
2023-01-09,137.8935089111328,142.35082819471054,137.84463178697345,141.8327634920704,1670800
2023-01-10,147.75631713867188,147.88337977195204,138.77324699881606,138.92964784076648,2801100
2023-01-11,151.0210723876953,151.0797189614136,147.7464994798749,147.7464994798749,2274500
2023-01-12,152.203857421875,152.8489847515761,149.50599527598146,151.98881000690653,1698600
2023-01-13,154.01219177246094,154.49116372696784,151.0015428767124,151.51960758159336,1330300
2023-01-17,151.63690185546875,156.3288070637467,150.40526406037333,153.6602833663781,2028900
2023-01-18,148.91952514648438,156.0355994349439,148.82177089081878,153.15201296006754,1769800
2023-01-19,147.4044189453125,149.3007380888196,146.2803047020476,147.5999125351658,1389400
2023-01-20,150.01426696777344,150.02403642502745,146.43667680615533,147.27731250125902,1564600
2023-01-23,150.38575744628906,151.38277931383928,148.7044855832906,150.23912605503324,1246100
2023-01-24,150.5616912841797,151.1286331612399,147.11117780853155,149.62331604402905,1688300
2023-01-25,153.14222717285156,153.41592116128808,148.3818907505407,148.71423132004168,1552600
2023-01-26,165.99615478515625,166.71948259216958,156.00627826078764,156.39726545835128,4133200
2023-01-27,163.11253356933594,167.68716036665964,161.71474046597743,165.5660246949715,2383400
2023-01-30,162.62380981445312,165.73221289636552,161.45083342918966,161.45083342918966,1592100
2023-01-31,165.2141571044922,165.38032740079825,160.04326442473598,161.5485963810223,3212700
2023-02-01,171.03994750976562,171.79261349193357,162.35990981251248,163.97275057338183,2397900
2023-02-02,172.70166015625,173.14153936423418,167.9217696889402,171.26477411055717,2181000
2023-02-03,172.6527862548828,178.5665450749491,171.8219199351825,172.4670621423472,2211500
2023-02-06,166.0449981689453,171.72417084045065,165.19459290731726,170.98128928324024,1999300
2023-02-07,163.4155731201172,166.76834699851653,160.79592628283177,166.04500433147885,2108100
2023-02-08,162.56517028808594,164.65698298907543,161.04029942954094,161.43128660319698,1369100
2023-02-09,159.90643310546875,165.56606777014778,159.53499972473088,164.95024873533654,1649900
2023-02-10,160.41473388671875,161.73434188766615,158.4108907766606,158.85075513857416,1481700
2023-02-13,163.8358917236328,165.24346933363748,158.59658335039526,160.50267181594168,1722400
2023-02-14,167.40370178222656,168.50826213772308,162.37944070208744,162.5944881149311,1878000
2023-02-15,166.25027465820312,166.34801398804868,162.67268406833395,165.1359448745787,1354100
2023-02-16,165.99615478515625,169.22183645307032,164.51037658704436,164.9502409131049,1372900
2023-02-17,164.28555297851562,166.01568691797598,163.38625561351085,165.66379248847127,1229600
2023-02-21,159.85751342773438,167.1495408974098,159.12440140625452,164.05092254311248,1333600
2023-02-22,159.7891082763672,162.29146176032597,159.08531949460337,159.85752431379248,1411000
2023-02-23,159.6131591796875,161.26510749118972,156.51454050651157,160.87412033891158,1140400
2023-02-24,158.8702850341797,158.92893161823636,155.0776468363324,156.64162534879847,1316200
2023-02-27,160.5808868408203,162.34035901342347,159.867328512422,161.3237684624949,1272000
2023-02-28,163.6697235107422,166.2209542323769,159.8184388666066,160.99141525139413,2330700
2023-03-01,166.8954315185547,168.89925948100012,165.32168349252152,166.6119531321683,1805000
2023-03-02,171.82192993164062,171.90013034753176,165.68333897862814,166.68037563723462,1445500
2023-03-03,174.3535919189453,174.87165657899286,171.9196694370775,173.29790876775326,2106400
2023-03-06,171.58731079101562,173.74755417352756,170.10154778963098,172.29109954544106,1842100
2023-03-07,167.35484313964844,171.704638782666,167.17888847302518,170.56098565283023,1358600
2023-03-08,169.38800048828125,169.59327845428786,166.47510570319122,167.28641827755217,1125600
2023-03-09,164.0705108642578,171.3527554921277,163.68929312955657,169.19251171868387,1322600
2023-03-10,155.302490234375,164.57879354759183,153.601664593608,164.48105420526156,2466400
2023-03-13,151.93014526367188,154.77462380665378,148.38189282288386,151.65645127141286,1968500
2023-03-14,152.721923828125,155.99648238307608,150.78649707184468,155.18516983851092,1652000
2023-03-15,141.5492706298828,148.7826517240271,138.95894738186792,147.8931388670851,3214200
2023-03-16,142.14553833007812,142.72224956730977,135.89942421504975,136.84758366652693,2848700
2023-03-17,140.8748016357422,143.31850838027117,139.60408606074895,143.2012152293985,5407600
2023-03-20,144.54039001464844,146.53446346060034,141.35380116617887,143.30876694405828,1940300
2023-03-21,148.67514038085938,150.51279790913074,146.78859081416755,147.62922662179943,1758900
2023-03-22,144.22760009765625,149.1052300612571,144.15916913762578,148.2059476128882,1407900
2023-03-23,144.66744995117188,149.40824735146393,143.29898003933675,145.63516326288604,1645400
2023-03-24,145.3028106689453,146.5148946971972,140.9823385298978,142.33126955204878,1493100
2023-03-27,145.93820190429688,148.0691074954894,144.62837838043328,147.52171945060346,1349500
2023-03-28,144.9020538330078,146.90588161583574,144.37420477508152,145.58628880142737,951700
2023-03-29,146.54421997070312,147.5412566055764,145.2930431766364,147.3653019452087,1030600
2023-03-30,148.4568328857422,149.47687853095312,147.55448078563944,148.63337320340446,1077700
2023-03-31,151.5071563720703,152.01718659152579,148.71181541930008,149.24146621499625,1791900
2023-04-03,151.487548828125,153.33149403440174,150.06536373367607,150.68328472644242,1947200
2023-04-04,141.0712432861328,151.0167505002576,139.18807200509252,150.41845012194935,2938000
2023-04-05,140.7181396484375,142.94460354679157,138.5799458911261,138.88401243157432,2230800
2023-04-06,142.7386474609375,143.51350317543347,139.16846540915992,140.24737274600884,2292000
2023-04-10,144.0235137939453,147.96641188183568,142.58170811179397,142.74844561002777,1525400
2023-04-11,145.8674774169922,147.80949583887167,145.73016328546774,146.5736686551516,1533100
2023-04-12,144.82777404785156,147.59367655049107,144.20005032649186,146.45593759473,1540700
2023-04-13,144.0137176513672,146.26960531711995,143.21925631344638,145.42610001483385,1858200
2023-04-14,143.38600158691406,145.16128244384444,142.6405692068602,143.69985603684398,1265600
2023-04-17,144.8376007080078,145.20049910112493,143.10154615904747,143.85678129645544,1465800
2023-04-18,148.1822052001953,148.42741006418171,145.6320686282899,145.77920052635204,1474300
2023-04-19,144.77874755859375,147.08367906062767,144.26871729654704,146.30882337861803,1967600
2023-04-20,152.74301147460938,155.3127686562736,146.64231318981558,147.61332985038783,3801300
2023-04-21,150.50674438476562,152.04663813339894,147.47601582024419,151.65430136649363,2478400
2023-04-24,152.0662384033203,152.42915177071907,149.2316708388038,149.64362817110694,1584700
2023-04-25,145.11219787597656,149.7514685087924,145.03373054391903,149.31010286131794,1744600
2023-04-26,141.72840881347656,145.65168656609876,140.91432688387343,145.3280143555734,2033500
2023-04-27,145.44569396972656,145.6516726171042,141.42434363808187,142.57190047488882,1442200
2023-04-28,145.33779907226562,145.65166843714485,142.89556855355238,144.19024226839161,1645500
2023-05-01,145.17108154296875,147.06407086562658,144.84740932823087,146.09305422141293,915200
2023-05-02,143.74888610839844,145.40647325713934,140.44352958304253,144.77874945184084,1782300
2023-05-03,143.38600158691406,147.44659361879312,143.33695761989196,144.48451461084503,1490800
2023-05-04,137.19703674316406,143.7489038334678,136.21621724106222,142.1796016097756,2831600
2023-05-05,139.5902099609375,141.6401187060876,138.77612814599672,139.64905672435964,2149400
2023-05-08,138.90362548828125,142.51304832094326,138.29552230701003,142.0618648545674,1124300
2023-05-09,137.48146057128906,139.19789460954718,137.06951819804118,137.6383952752265,1622200
2023-05-10,134.98036193847656,140.25717513480333,132.1359916459656,139.6490718919076,1812200
2023-05-11,134.87246704101562,135.5394319992493,130.85111657803995,131.40037303416415,2507800
2023-05-12,136.41236877441406,137.76590438346147,135.18634448103543,135.96118524935932,1432000
2023-05-15,137.78550720214844,138.17784394774282,136.03964984107404,137.4716527717895,1164900
2023-05-16,134.15647888183594,137.26567464293387,133.80338329248733,137.10873994408635,974400
2023-05-17,136.96160888671875,137.64817941569393,135.2059488936169,136.34368792758357,1074100
2023-05-18,137.58935546875,137.83456033877076,134.75478776995493,135.80427179738012,1140800
2023-05-19,136.01023864746094,139.15867583631209,135.22558005205437,138.74673344110016,1329100
2023-05-22,137.27548217773438,137.99147610941858,135.62769789495678,136.48100593636283,1260800
2023-05-23,134.2937774658203,135.10785928503233,131.03746515508712,134.67629639618596,1930600
2023-05-24,130.81187438964844,133.58759499847895,130.09588044114514,133.58759499847895,1539400
2023-05-25,132.10658264160156,132.83237950313156,130.2430165866516,130.99825180240936,1276900
2023-05-26,133.52874755859375,134.75477176306376,132.09674470268183,132.4596580441637,992600
2023-05-30,130.45880126953125,133.31298971496588,129.4976023134826,132.5969956432442,1074600
2023-05-31,129.52699279785156,130.1056725859896,127.30052882325029,128.9483130097135,2394300
2023-06-01,130.47837829589844,131.43957693109007,129.37004779955353,131.2237955076227,1498300
2023-06-02,138.57994079589844,139.14881773855848,135.25496424384903,135.77479723236164,2139100
2023-06-05,138.2366943359375,140.90452441133453,135.6669521910353,138.2955411077876,1862900
2023-06-06,140.75738525390625,141.20856875834227,136.23580726791386,136.6183262313225,1180400
2023-06-07,145.0926055908203,145.63205925007483,140.88489698086755,140.88489698086755,1869000
2023-06-08,144.0235137939453,146.6619203138837,142.2874742714496,145.73014489852258,1258400
2023-06-09,142.7582550048828,144.4256448554923,141.85590302650726,144.18044002551693,1090800
2023-06-12,145.632080078125,146.17153381453127,141.11050143207711,142.22863510111992,1229400
2023-06-13,151.40907287597656,151.57581036360222,146.48537069000025,147.1228972583404,1681900
2023-06-14,147.75062561035156,153.75323521577147,146.65211273252714,152.92935055740313,1620400
2023-06-15,148.28025817871094,149.82995450614803,146.69133566341506,147.13270136587334,1030100
2023-06-16,148.50587463378906,149.6828549656453,146.5834619510676,148.99628435257225,3178700
2023-06-20,146.65213012695312,147.2504305973289,144.6904912032447,146.76002086640176,1191100
2023-06-21,148.98646545410156,150.889257543181,145.93611642767476,146.514811265715,1203800
2023-06-22,150.38902282714844,150.59498649605942,147.53483511475113,148.8001003739483,1103800
2023-06-23,150.8402099609375,151.5365983247379,147.95661347697543,148.4274026016465,1449500
2023-06-26,152.389892578125,155.0773428960053,151.43849664281518,151.67389866682788,1128600
2023-06-27,157.68634033203125,158.4906044637892,153.04705375901878,153.2039884560845,1288600
2023-06-28,158.02963256835938,158.5200423168621,155.51873705060427,156.3426218362206,1730300
2023-06-29,160.70591735839844,160.82398461591364,157.744281877826,157.744281877826,880200
2023-06-30,161.34548950195312,161.8964901274278,159.1513209349233,161.55212224332664,1239600
2023-07-03,162.9492950439453,164.45471272153537,160.39106087863885,161.0994944932271,765500
2023-07-05,157.8721923828125,162.73282828580244,157.39990831124956,161.30612712331362,2577700
2023-07-06,157.54750061035156,159.38746732178515,154.16276539136524,156.33726604537193,1913600
2023-07-07,159.34808349609375,162.31956791742698,157.4982980732733,157.88203167300276,1560600
2023-07-10,161.52259826660156,161.78824961905573,158.02962979692165,158.37401267940123,979400
2023-07-11,165.63543701171875,165.84206974656192,161.6800333551489,162.40813486709789,1240500
2023-07-12,166.94407653808594,169.53182770912443,166.75712667975586,167.26877655303167,1134800
2023-07-13,166.5406494140625,168.27238271699866,166.24548124982573,168.1247836212402,904100
2023-07-14,164.0906524658203,166.92437174622953,161.81776767315205,166.92437174622953,1153300
2023-07-17,164.7400360107422,165.07458492749183,162.37860079466344,163.03783466737175,787500
2023-07-18,168.5281982421875,169.0201651952564,164.13986142845135,164.35631307525293,1333400
2023-07-19,164.43502807617188,167.35731295160002,163.40190949514638,167.2785964381966,1085100
2023-07-20,163.3527069091797,165.3894422330358,162.19165712405842,165.20249239371324,1164900
2023-07-21,161.19789123535156,164.00209381775608,160.73544110528616,163.7462764108934,1178400
2023-07-24,163.97259521484375,165.0647625561907,161.0503100316085,162.1326434378591,1295500
2023-07-25,170.1024932861328,171.45047789187936,160.85350584360958,161.33563884775666,1861900
2023-07-26,166.19627380371094,169.25630874398396,164.07097303844031,167.22940737129858,1327400
2023-07-27,165.7239532470703,167.19985386264014,164.67115194838865,165.4878187573071,1246300
2023-07-28,166.2257843017578,167.8689520027392,163.6773992752223,166.28481792960977,979800
2023-07-31,169.32516479492188,170.68299824935013,167.34746325299938,167.97718028726612,1719800
2023-08-01,170.22056579589844,170.79124926320932,166.22579653836206,166.91454727006834,1268400
2023-08-02,166.86534118652344,169.88602536992437,166.46192469709032,168.14445821853803,1726000
2023-08-03,169.02015686035156,171.92275873759377,166.69807235582996,167.2687557948845,1468200
2023-08-04,165.0647430419922,170.03361216093884,164.77940882151768,169.09887797348702,1299300
2023-08-07,166.5406494140625,168.14446650340267,165.46816504762867,166.0585314033824,949400
2023-08-08,167.18019104003906,167.79022517517697,162.16212279029276,164.13983928353576,1120500
2023-08-09,166.65872192382812,168.81353947828117,166.29465618654424,167.97718969226378,1104500
2023-08-10,163.58883666992188,168.0263879468663,161.68985154395074,167.26875467774227,1270600
2023-08-11,163.8446807861328,164.79909789092835,162.61476338445198,163.00833094753378,1053500
2023-08-14,169.27598571777344,171.69646977737014,164.79909837345903,167.70170044719657,2145200
2023-08-15,166.53082275390625,168.11495703027927,165.50753804136127,167.65250686792163,1208200
2023-08-16,165.77317810058594,168.26252964896142,165.75351023254515,166.09787808693574,895700
2023-08-17,165.2320098876953,169.53181116885636,164.53342523788746,167.28844311505043,1174300
2023-08-18,165.63543701171875,166.37338747186635,163.28383547926074,163.4904682141039,1050600
2023-08-21,164.9663543701172,166.46192302567692,163.80530460963774,165.91092246692972,715100
2023-08-22,165.7141571044922,167.74105867658008,165.35010634066305,166.47179046374282,1035700
2023-08-23,164.32679748535156,166.1864319812828,163.99226355804203,165.202498067803,1338600
2023-08-24,162.36878967285156,164.13987384055528,160.45012141352296,162.42782330950152,1213900
2023-08-25,162.74264526367188,163.9824114661072,160.4992773904364,163.5002784969781,1017900
2023-08-28,164.25791931152344,165.5862210007619,162.467152498082,162.76233565579244,942900
2023-08-29,168.9611358642578,169.07920313163515,163.5101334778518,163.90371605851018,1047500
2023-08-30,167.52456665039062,168.92175087200388,167.2293985155445,168.87256619195526,647100
2023-08-31,169.33502197265625,169.6793898127501,167.0424542953451,167.91815482327604,1264700
2023-09-01,169.80731201171875,172.10971370391164,168.56756071907017,171.1946623955938,977300
2023-09-05,167.5049285888672,169.40391399125403,166.1274119887091,169.40391399125403,1446600
2023-09-06,165.89126586914062,169.14808476084193,163.1854475736179,167.20973372623078,1443500
2023-09-07,166.18643188476562,166.90471445100954,163.95291271228447,164.33664633777315,1554400
2023-09-08,162.2900390625,166.00930752659633,161.8866226119447,165.22215750478148,1424800
2023-09-11,160.54849243164062,165.8715784262976,159.43664232186677,164.8089280141813,1397900
2023-09-12,160.4009246826172,162.44750920168696,158.31497439595762,159.6137744808763,1075000
2023-09-13,158.541259765625,160.49927844072255,157.52780914141914,160.3812111877707,1110200
2023-09-14,162.87057495117188,163.2149578167334,160.08604025210926,161.53242426564424,1575500
2023-09-15,152.92300415039062,160.1254074679198,152.41135432120117,159.6235915727695,4853800
2023-09-18,152.18505859375,154.7531267421844,151.7619742119478,152.92300903854562,1643900
2023-09-19,155.6485137939453,156.31758167271548,152.68686299873576,152.70654588153505,1486800
2023-09-20,152.8935089111328,157.55736163624053,152.7262419270244,156.9768291459326,1053500
2023-09-21,149.1053466796875,152.1752308644902,148.94792865541214,151.33888098749608,1205000
2023-09-22,150.6697998046875,152.6278186165854,149.43003350752087,149.66618304356203,1156200
2023-09-25,152.75575256347656,153.25755349548922,149.94170074018345,150.41398485346838,1247900
2023-09-26,149.30215454101562,152.9919071392784,149.06600496981576,151.9489244600437,1270600
2023-09-27,153.2083740234375,154.80234234357437,150.13848964845306,151.10275580519624,1869700
2023-09-28,155.73548889160156,156.90035399673005,153.39590749519178,153.6821793496778,1232200
2023-09-29,154.34359741210938,157.69009361036842,153.7907711284025,156.9299706503755,1213600
2023-10-02,152.79373168945312,155.86382215695383,151.83617834003172,154.45218034958597,1460200
2023-10-03,153.9684600830078,154.58049888986315,151.4314333021201,151.52028979261135,1487900
2023-10-04,154.91615295410156,156.19947342186575,153.1787439759295,154.36334169118214,1458300
2023-10-05,154.42254638671875,155.69600041532271,153.33667158522326,153.99807175250072,1215800
2023-10-06,155.21229553222656,156.78190283712766,152.16195248177405,154.55089531197473,1539200
2023-10-09,153.66244506835938,155.76510089450304,152.10271913452627,155.21228969020282,1025100
2023-10-10,153.89935302734375,156.81150817717864,153.7907640380654,154.7285848831853,1264100
2023-10-11,152.87271118164062,155.68614368978652,151.37221283976442,154.29423434099957,1258800
2023-10-12,145.65652465820312,151.44132510378054,144.5114070809817,151.43144379138863,2089400
2023-10-13,145.17279052734375,147.08789710101678,142.96154587565897,144.79766221122958,1534800
2023-10-16,147.08790588378906,148.13430065651045,146.08099116950183,147.6308508308545,879200
2023-10-17,147.64071655273438,148.52917602557258,144.6989626631919,145.0839572491959,1097200
2023-10-18,143.24783325195312,146.74239851852383,143.1787243176004,146.10074586256113,1575000
2023-10-19,141.9052734375,145.9427833414078,141.58937272901122,143.3267964997499,1762300
2023-10-20,139.5459442138672,143.0997518590405,139.33863249165924,142.15206479933602,1570700
2023-10-23,138.6871337890625,140.63185449642674,138.27252534739287,139.0326332922987,1807200
2023-10-24,145.28138732910156,146.9102221606999,140.34555159027371,141.39194635682918,2139300
2023-10-25,142.744384765625,146.15997488113217,141.45118306604468,145.6269112147903,1565100
2023-10-26,146.40676879882812,148.54891987053279,144.00795967117378,144.00795967117378,1891500
2023-10-27,146.20933532714844,147.24586390493752,144.49165896787008,146.66343886913333,1491300
2023-10-30,147.03854370117188,148.07507221930206,145.113570774916,147.55187483583188,1201100
2023-10-31,145.89344787597656,147.7197133966126,145.1728199683806,146.4956205283451,1454300
2023-11-01,146.09088134765625,146.27843046532004,143.484760506551,145.8934358545764,1724800
2023-11-02,149.31890869140625,150.1678731054955,147.50252461664948,147.69008879904936,899800
2023-11-03,150.35543823242188,153.15898954754647,150.33569067020932,151.04645228009673,1174800
2023-11-06,151.1649169921875,153.23795905843951,150.34556641493936,151.470936411755,1007300
2023-11-07,149.49659729003906,150.84901148062085,149.1609640703725,149.89145812929675,1116200
2023-11-08,150.99710083007812,152.19156470119796,149.111607871825,149.111607871825,1184000
2023-11-09,149.22021484375,152.53709762229593,148.6772698082929,152.53709762229593,1026600
2023-11-10,150.6614532470703,151.02671535390186,148.28239174288123,149.64467223608665,915100
