Price,Close,High,Low,Open,Volume
2022-08-12,94.21930694580078,94.49235266737529,93.32485252052876,93.83328174173636,705900
2022-08-15,93.71088409423828,94.17223377354404,92.75993267974962,93.70146674227924,744500
2022-08-16,93.76736450195312,94.49234968057428,93.01414163693639,93.01414163693639,486300
2022-08-17,92.90116882324219,93.5979092359951,91.68658896047229,92.63754042202116,641800
2022-08-18,93.29660034179688,93.52257367314314,92.74109873140618,92.79758847257558,431800
2022-08-19,91.4511947631836,92.90115798406093,90.5849852078546,92.90115798406093,1078400
2022-08-22,88.78665924072266,90.27427750419315,88.6548450551409,90.13305315059438,1139800
2022-08-23,88.34414672851562,89.39866032797381,88.13700807624059,88.74900668068908,720300
2022-08-24,88.41004943847656,88.85257159484794,87.75097128820661,88.41946679038557,668400
2022-08-25,89.57756042480469,89.58697777784558,88.15584181572841,88.81492004521299,584600
2022-08-26,86.1032943725586,90.21780115718758,86.05622197548173,90.21780115718758,641900
2022-08-29,85.27474212646484,86.31042818737075,84.91696175875845,85.28415947868568,558000
2022-08-30,84.26730346679688,86.0279748514893,83.8059537608265,85.95265039813304,873000
2022-08-31,83.31634521484375,85.01110936071824,83.16570350372972,84.2767139586175,1304200
2022-09-01,84.17314147949219,84.35202805576593,82.50662226805758,83.10920345656095,861900
2022-09-02,83.3351821899414,85.11468099994944,82.82675293231985,84.73806593689626,639500
2022-09-06,82.65727233886719,83.52348191181095,81.65924857801174,83.52348191181095,1022600
2022-09-07,85.42539978027344,85.47247217953,82.64786962404871,82.64786962404871,1320100
2022-09-08,84.6627426147461,85.84907756499025,83.7965329865262,84.7380670650265,1237400
2022-09-09,85.5289535522461,85.94323085179518,84.76631323565351,85.02053146340775,839100
2022-09-12,87.50617218017578,88.17466045757604,86.00912938618474,86.19744049601644,1014600
2022-09-13,83.60822296142578,85.57602559432743,83.30693236555884,84.90753730922683,1284400
2022-09-14,83.8740463256836,84.45314333004075,83.09558912615259,83.70316512369497,928300
2022-09-15,82.54496765136719,84.73794419201602,82.3740864565488,83.71265702310568,1172500
2022-09-16,81.38677978515625,82.16523694103313,81.25386575294999,81.88992795088588,2743700
2022-09-19,82.91520690917969,82.93419773193803,80.92159784928128,80.95957225192123,974900
2022-09-20,81.13045501708984,82.0608097926347,80.16213308104483,81.91840759069008,1301200
2022-09-21,80.11466217041016,82.8677448131381,80.09567859041971,81.36778849320592,1028300
2022-09-22,78.7381362915039,79.73493735538018,78.51028984015117,79.68747477684009,747100
2022-09-23,78.57672119140625,78.61469558930732,77.14322569573933,78.0640849269315,1210900
2022-09-26,78.15901947021484,79.52606161822776,78.03560086289092,78.34888422211564,1012600
2022-09-27,77.54194641113281,79.38366488305914,76.89639612922184,79.24126270091134,898100
2022-09-28,79.64948272705078,80.16212626473438,77.93117552401603,78.04509872446002,1484000
2022-09-29,77.62738037109375,78.70013715794042,77.3330878508175,78.70013715794042,799100
2022-09-30,76.24136352539062,78.472314528649,76.15592654716052,77.4565155016216,957200
2022-10-03,78.19698333740234,78.76658475926536,76.3267860872708,76.84891770611398,1192200
2022-10-04,79.2697525024414,80.07668865419029,78.56724414898817,79.34570130899766,1202400
2022-10-05,78.93748474121094,79.51658171040064,77.87422318864299,78.06409520314267,705600
2022-10-06,78.29193115234375,79.58303182624626,78.14952895805459,78.79507929500583,930200
2022-10-07,75.66226196289062,77.30462045976729,75.586320401118,77.19069725279337,1078400
2022-10-10,75.54833221435547,76.14641264537123,74.58000323894862,75.85212013464725,904600
2022-10-11,74.52306365966797,75.65277866216579,74.15282226677623,75.30152085021948,925800
2022-10-12,74.49457550048828,74.99772362671872,74.07686434231528,74.64646585799359,680100
2022-10-13,76.35528564453125,76.90590363926576,72.50097416714368,73.29841492403338,1185700
2022-10-14,75.41544342041016,77.50398496467318,75.3110156189093,77.09576917049993,889300
2022-10-17,77.63687896728516,78.1590178887615,76.49767599317879,76.85842191164144,1008800
2022-10-18,78.7191390991211,79.64949392637136,78.03561428610087,78.61471129474982,901100
2022-10-19,77.08627319335938,78.03561156885827,76.34579041933057,77.81726779850466,847000
2022-10-20,76.76350402832031,77.91220262953316,76.49769043370937,77.15272900817855,1203000
2022-10-21,78.57672119140625,78.83304656651944,75.9850319098224,76.49767541717296,3346100
2022-10-24,78.47230529785156,79.33619936191349,77.6084039909134,79.33619936191349,1331300
2022-10-25,80.5893325805664,80.64629056429003,78.32990989738137,78.64318605073817,1592300
2022-10-26,80.6178207397461,82.72535329169698,79.80138908010967,82.00385403002062,1712400
2022-10-27,81.58613586425781,82.59243214508669,80.83615773770323,81.00703892151158,997200
2022-10-28,84.00694274902344,84.13036136142229,81.17791871784301,81.41525328891609,976800
2022-10-31,83.57975006103516,83.9499914419053,82.94369509829691,83.30444106756408,885700
2022-11-01,83.13355255126953,84.65249234450741,82.94368779319339,84.65249234450741,795400
2022-11-02,80.24755859375,83.4088566052709,80.22857501621156,82.6778621197146,910700
2022-11-03,79.76338958740234,80.14312630269616,78.38685214269715,79.39314828178163,652700
2022-11-04,82.14624786376953,82.21270125984648,79.9912529542368,80.72224031108324,742900
2022-11-07,82.19371795654297,82.65889173065042,81.14944719629327,82.60193374607151,628200
2022-11-08,82.43104553222656,83.85505296849173,81.51968164216201,82.53547332364946,815100
2022-11-09,81.24437713623047,82.46902446790598,81.18741191049146,81.9373900706436,511900
2022-11-10,86.68407440185547,86.87394640001698,84.39617295629937,84.58603771158474,1000300
2022-11-11,89.00997161865234,89.83589140240736,86.47523255170397,86.99737157593312,928300
2022-11-14,86.65560150146484,88.45934577491548,86.60813893074675,88.19353220168885,795300
2022-11-15,87.84226989746094,88.27896463715516,86.72205043724486,87.72835393929148,747000
2022-11-16,85.77271270751953,87.17773655792712,85.44044575593284,86.94989015437368,1170200
2022-11-17,86.19043731689453,86.20942089871394,83.92151903840954,84.49112065039853,679600
2022-11-18,86.41827392578125,87.54798894646498,86.12398133768806,87.27267993962285,854000
2022-11-21,85.86764526367188,86.68407677088868,85.40247153049646,85.79170370520796,864400
2022-11-22,85.89613342285156,86.41826514730462,85.27906207315567,86.37080257755972,622700
2022-11-23,86.0575180053711,86.6745893465213,85.49740464427659,85.54487445624059,640200
2022-11-25,86.46573638916016,86.89293573830827,86.31383878056204,86.44674556664708,261900
2022-11-28,85.12715911865234,86.35180633000172,84.70945521390892,85.91511160425232,621700
2022-11-29,85.26007843017578,85.80120102239256,84.4911166525196,84.88983703775783,738900
2022-11-30,88.27896881103516,88.27896881103516,84.75692449453845,85.36450044308967,2178800
2022-12-01,89.57955932617188,89.93081709189784,88.38339108344745,88.80110223805386,1484500
2022-12-02,89.54159545898438,89.66500684060007,88.41188047225448,88.41188047225448,644200
2022-12-05,89.14286804199219,89.99727396270886,88.6302244895622,88.95299603579046,815800
2022-12-06,89.71247100830078,89.75994082132883,88.40238673751989,89.13337405516629,1490600
2022-12-07,89.5605697631836,90.08270871377772,88.93401026534693,89.43715839435056,1019600
2022-12-08,90.7662353515625,90.87066314388807,89.4181767052024,89.63652045797302,725100
2022-12-09,90.21562957763672,91.21243782334416,90.1871505836812,90.47195500899116,797900
2022-12-12,91.4782485961914,91.48774400817551,89.69349501567045,90.21562678876127,760500
2022-12-13,91.95291137695312,94.29777821483344,91.07952185018343,94.06993180038134,962300
2022-12-14,91.627685546875,93.11989730579096,90.71896104665757,91.85725490258247,876500
2022-12-15,88.69108581542969,90.54679031011952,88.5189069726453,90.5372227916653,854600
2022-12-16,87.22756958007812,88.18411708797106,86.95016992704377,87.66758055796348,1963300
2022-12-19,86.37625122070312,87.1988827407387,85.87884238176676,86.75886442249536,700100
2022-12-20,86.44319152832031,86.55797254616083,85.54403463322282,86.0223083352317,785900
2022-12-21,88.05974578857422,88.42323844842996,86.98841743837302,87.30407251419899,713200
2022-12-22,87.06494140625,87.66757094075571,85.37185571407892,87.42843409001598,688000
2022-12-23,87.29452514648438,87.45713646673944,86.09884079541217,87.03625323984103,477100
2022-12-27,87.79193115234375,88.02150051618119,86.47189818793035,86.77799310567309,479500
2022-12-28,86.3283920288086,88.34670737364466,86.20404350963148,87.75364543274857,543000
2022-12-29,88.80586242675781,89.03543907096645,86.88320729218668,87.17973466860873,501500
2022-12-30,88.2797622680664,88.58585715055311,87.37103784033445,87.77279330312383,752800
2023-01-03,89.50414276123047,90.03024676704642,88.48063730272487,88.95891101787474,976200
2023-01-04,91.38853454589844,92.28769138875464,90.12589233787001,90.5563357255181,930500
2023-01-05,91.1781005859375,91.80942539168194,90.04937432847616,90.76678489979791,829900
2023-01-06,93.86600494384766,94.52602506398529,91.72334055538539,92.17291905473256,819400
2023-01-09,93.96165466308594,96.1138863211033,93.79903605809325,94.87037177732003,1133300
2023-01-10,94.62167358398438,94.93733599925095,93.54077757465467,93.79904217940495,776300
2023-01-11,95.5877914428711,95.82692831656006,94.86081330345071,95.06168740160406,747500
2023-01-12,93.88514709472656,95.65475867055606,93.61731493810963,95.65475867055606,994900
2023-01-13,93.9425277709961,94.22949493608996,92.67988538076379,92.82336896331073,1143900
2023-01-17,93.53121185302734,94.65037065823739,93.45468630278782,93.7033906921272,1069400
2023-01-18,92.43119049072266,94.78429667355299,92.35467223032768,93.94253742617691,1014000
2023-01-19,91.19722747802734,92.12507964266257,90.59460523093945,91.52245739557468,1225500
2023-01-20,92.64163208007812,92.67989485919568,90.67114639173715,91.53204067718478,5530700
2023-01-23,94.2294921875,94.51645204634534,92.04856514961246,92.6320523852947,1075500
2023-01-24,93.89470672607422,94.24862463278076,92.59380153361106,93.97122498019452,1129200
2023-01-25,94.334716796875,94.6503719245494,92.43118202305993,92.98598132290185,763400
2023-01-26,94.0381851196289,95.17647901299489,93.52164857888835,94.85125635653516,546800
2023-01-27,94.40167236328125,94.84168332473176,93.59816869176609,93.99991687858464,753600
2023-01-30,93.12946319580078,94.62167492862557,93.05293764594359,93.58860189918774,583600
2023-01-31,94.5833969116211,94.5833969116211,92.76596283159914,93.20597372555328,650800
2023-02-01,96.71652221679688,97.0513123957489,94.27732307408631,94.53559499633398,910000
2023-02-02,98.50526428222656,99.82529719857364,97.67306533403575,97.93132994671389,1352800
2023-02-03,97.1278305053711,97.96958964762557,96.57303122398888,97.50088343301962,702100
2023-02-06,94.1816635131836,96.36259058853304,93.9329591262766,95.88431685103086,767700
2023-02-07,94.45906829833984,94.7173329195827,92.73727983045923,93.62686932255113,864300
2023-02-08,92.77552795410156,93.9807796912577,92.44073783207966,93.68425234002078,660000
2023-02-09,92.0581283569336,94.4590645992677,91.67550790151282,94.4590645992677,1049300
2023-02-10,91.74247741699219,92.0198697795016,91.35028942537798,91.58942630869049,730500
2023-02-13,93.50252532958984,93.51209284873296,91.5415998843446,91.78073677777067,688800
2023-02-14,93.08162689208984,93.703384173244,92.21117253677613,93.0242363823419,575100
2023-02-15,93.9138412475586,94.10514784349292,92.067704135065,92.26857825015968,744300
2023-02-16,92.9285888671875,93.8373060513531,92.11552497116384,92.62249396640642,566700
2023-02-17,92.79467010498047,93.08162996105915,91.62768104911136,92.40248214776503,1213200
2023-02-21,89.87718963623047,91.83811465573844,89.1693466287755,91.7328938616452,1618200
2023-02-22,93.55034637451172,93.95209456424031,90.49895758088194,92.679884665555,1619500
2023-02-23,96.51563262939453,96.56345561992964,94.43992655493359,94.58340282441634,1403800
2023-02-24,94.02861022949219,95.3008126965617,93.39728545667562,95.24342218917015,1390800
2023-02-27,94.10513305664062,95.22429909042486,93.63642686173473,94.94689946139306,955600
2023-02-28,93.86600494384766,94.49732980621903,93.54078229199214,93.54078229199214,950500
2023-03-01,92.54595947265625,94.2103498786813,92.25899233808622,93.52163459401511,812400
2023-03-02,93.90425872802734,94.08600507364775,91.8285525724124,91.97203614538233,1258000
2023-03-03,94.9468994140625,95.04255269695186,94.10513300972968,94.54514394932288,933300
2023-03-06,94.12427520751953,96.09476071692171,93.90426607204226,95.49213842077165,762800
2023-03-07,94.00949096679688,94.84168995297676,93.71296356502316,94.21993259304088,922600
2023-03-08,93.86600494384766,94.29645570397679,93.46425673936318,93.88513998094409,907200
2023-03-09,92.57465362548828,94.82253849329348,92.50769560126864,93.8277283492606,1268800
2023-03-10,90.91026306152344,92.69900927343313,90.34589631745207,92.69900927343313,725300
2023-03-13,91.76160430908203,92.59380328255965,89.45632127225933,89.78155122545735,1210600
2023-03-14,93.52549743652344,93.6604403688372,91.96401283293888,93.44838508839034,808700
2023-03-15,92.42668914794922,93.15924188175114,91.08689310747971,92.31102060455746,776000
2023-03-16,93.7953872680664,94.25805402259437,91.65556731682193,91.8869043710052,868100
2023-03-17,92.55198669433594,94.26770357844954,92.09896813434875,94.26770357844954,1551500
2023-03-20,93.32308959960938,94.16166989838128,92.81223312652627,92.81223312652627,557000
2023-03-21,93.84358978271484,94.57614245587924,93.09176269750043,94.09420126239932,413100
2023-03-22,91.85799407958984,94.23877738936399,91.82907143086308,93.40020442226262,649100
2023-03-23,91.65557098388672,93.34236513047443,91.04832773849714,92.87006482850477,750000
2023-03-24,92.45559692382812,92.6194551649231,90.9230274562239,91.36641247239567,659800
2023-03-27,92.91825866699219,93.55441718479598,92.5519786728325,92.95681484289524,999500
2023-03-28,93.2459716796875,93.41947078790945,92.75439700125732,92.95681140187651,603900
2023-03-29,94.89421844482422,94.94241550590598,93.93997693688549,94.38336195424932,617100
2023-03-30,95.2508544921875,95.73279567204149,94.9616868427396,95.67496508368743,549800
2023-03-31,97.27500915527344,97.63164828740055,95.80027027334728,95.89665704169975,912300
2023-04-03,97.08222961425781,97.74731077628257,96.62920374179681,97.23644696331598,992400
2023-04-04,96.46534729003906,97.21717434593478,96.00268052665162,96.86053522928532,646100
2023-04-05,94.65324401855469,96.24365137001641,94.33516843133333,96.14726460559059,642400
2023-04-06,94.5086669921875,94.9038549301574,93.93997258389882,94.43155463956553,562300
2023-04-10,94.71107482910156,94.72070835713168,93.64116491070364,94.00743752947912,671800
2023-04-11,95.02915954589844,95.73279691329758,94.75927365829511,95.25085572719482,744900
2023-04-12,94.7303466796875,96.2243671138689,94.47973523474963,95.97375566893102,785200
2023-04-13,95.85809326171875,96.08943031202574,95.19301946514193,95.33760328312418,898000
2023-04-14,95.28941345214844,96.9954820429715,94.92314079214367,95.76171376312492,656800
2023-04-17,95.9352035522461,95.99303413666208,94.85566008934339,95.60748710210443,928000
2023-04-18,95.84846496582031,96.74487586164031,95.2990523105654,96.46534909263849,825600
2023-04-19,94.60505676269531,95.47255237266569,94.47011381823758,95.395440017593,648400
2023-04-20,94.64360809326172,94.82674073488194,94.14238516479725,94.17130045800894,740700
2023-04-21,94.20023345947266,95.13519324272103,93.9399810842836,95.01953205716089,891700
2023-04-24,94.17131042480469,94.56650575076016,93.5255109619324,94.39300661928885,514300
2023-04-25,92.60981750488281,94.16166866918218,92.49414897606046,93.63153043771145,582800
2023-04-26,91.7615966796875,92.62909226452142,91.46279550473753,92.42667785369996,606900
2023-04-27,93.43875885009766,93.62189149890342,91.95437912500053,92.30137736483304,748700
2023-04-28,94.62432861328125,94.68216655493968,93.29417361655685,93.32308891046671,585700
2023-05-01,94.76890563964844,95.54001440651979,94.46046360366753,94.46046360366753,915200
2023-05-02,93.66045379638672,94.5375903360144,92.33029869266663,94.3930065009963,1028400
2023-05-03,96.46534729003906,97.07259052276129,92.57126171611684,92.57126171611684,1532300
2023-05-04,97.91117095947266,98.79794095728997,95.96412449270125,96.61956478540073,1001800
2023-05-05,100.03170776367188,100.47509275625971,98.63408131646754,98.85577013584215,888500
2023-05-08,99.81965637207031,100.24376697017257,99.35699695035777,100.19556990990135,512400
2023-05-09,100.20520782470703,100.74497958533026,99.13529783215834,99.23168459600696,594400
2023-05-10,100.07990264892578,101.2076431938792,98.72082505333694,101.2076431938792,673100
2023-05-11,99.81965637207031,100.12809843782497,98.54733193160244,100.12809843782497,688600
2023-05-12,100.0220718383789,100.62932244728033,99.31844181560102,100.22449361057204,440700
2023-05-15,100.07027435302734,100.82210147755734,99.85821904019285,100.03171817307204,582800
2023-05-16,98.971435546875,99.69434727690559,98.44129733665055,99.28951847300968,674100
2023-05-17,99.23168182373047,99.50157505034068,98.64371302068992,99.38590652465058,620800
2023-05-18,100.494384765625,100.62932771826277,99.00036404934195,99.27989083804573,563800
2023-05-19,100.24376678466797,101.0437909191208,100.01243707423978,100.53293443808238,505000
2023-05-22,101.03414916992188,101.83417329751428,100.14737915935237,100.14737915935237,599200
2023-05-23,100.29196166992188,101.65103196228348,100.04135019932006,100.27267990473165,736700
2023-05-24,99.0003662109375,99.90641807315062,98.8365079582767,99.70400363977441,730000
2023-05-25,99.89675903320312,100.30158782637761,99.27987496155488,99.47264847625563,507900
2023-05-26,100.07990264892578,100.86064497176454,99.89676265563236,100.1762894097713,689600
2023-05-30,101.68959045410156,101.85344869275555,100.54256807584581,100.66787749091914,924800
2023-05-31,99.42446899414062,102.22936289668839,99.29915957825045,101.34259287177451,1969000
2023-06-01,100.11845397949219,100.31122749185529,98.66298969348493,99.46301374208426,784800
2023-06-02,102.62455749511719,103.39565898170369,101.22692364107598,101.4197045281018,906600
2023-06-05,101.718505859375,102.60527587947318,101.20764937722798,102.36430528571788,539800
2023-06-06,101.62211608886719,102.62455461171959,101.53536285368332,102.14261343845432,548100
2023-06-07,102.11370086669922,102.47997352076254,100.97631937332066,101.38114820473365,680000
2023-06-08,101.82452392578125,101.94982597535927,101.07269692063667,101.86308009961408,651000
2023-06-09,101.53536224365234,102.15225370725717,100.8992037227604,102.01730341402208,393900
2023-06-12,102.5185317993164,102.71130533617682,101.0534264453567,101.31367880934121,704600
2023-06-13,103.684814453125,103.7619267988752,102.07513284323944,102.57634838293961,647900
2023-06-14,102.70166778564453,104.16676572839795,101.8630874900751,103.84868278657795,685800
2023-06-15,102.31610870361328,103.10649190386326,101.79561137361864,102.0365819511807,797100
2023-06-16,102.87903594970703,103.43225311098196,102.48110404882343,103.15079070896323,1381400
2023-06-20,102.31610870361328,102.65580214457582,101.52025232560321,102.08317711620492,565200
2023-06-21,101.51055145263672,102.09289156713535,100.95733426767273,101.6949596492121,744500
2023-06-22,100.35559844970703,101.52026392457674,100.12266683568559,101.51055628093678,511100
2023-06-23,98.56976318359375,99.63738177093654,97.96802260319546,99.2297422172411,1103600
2023-06-26,99.46267700195312,99.67619330560326,98.57946664529719,98.57946664529719,540000
2023-06-27,100.45264434814453,100.60793701446602,99.22004027945576,99.35591766010612,492100
2023-06-28,99.36563110351562,100.41383452620246,98.99682207913153,100.02561021356702,619800
2023-06-29,100.54969787597656,100.87969108727663,98.7347611304927,98.99680824716941,767900
2023-06-30,101.2193832397461,101.58819220787449,100.50117318401745,100.70498925099065,909100
2023-07-03,100.69528198242188,101.30673018561295,100.5788124845352,101.22909125845027,431400
2023-07-05,102.15110778808594,102.24816199149295,99.62766147569826,100.1420554180404,1217100
2023-07-06,104.24752807617188,104.49986755784896,100.94763288537483,101.16115660430317,1320100
2023-07-07,101.93759155273438,104.7133849207912,101.59789811358651,104.23781410598419,1342400
2023-07-10,102.96637725830078,104.12134233087825,102.11228985789108,102.35492908122171,985100
2023-07-11,103.95634460449219,104.0339909294919,102.73344090241049,103.36430433470127,990400
2023-07-12,103.53901672363281,105.04338297258798,103.35460853182539,104.84926713785333,854700
2023-07-13,104.41252136230469,104.63574532034686,103.61666493735898,103.68460362955817,709200
2023-07-14,103.5487289428711,104.16988483194987,101.9861315768179,104.16988483194987,614000
2023-07-17,103.26725769042969,103.70400534219293,102.70433290011493,103.10226479129794,492900
2023-07-18,104.28633880615234,104.7425017464376,103.17020426431941,103.50019006509325,743800
2023-07-19,104.50957489013672,104.53869041449272,103.31578655820641,104.12135062094528,662900
2023-07-20,103.48078918457031,104.6648624951741,103.06344938169151,103.98547556247011,988000
2023-07-21,102.84991455078125,104.35427328351494,102.76256058043231,104.06311066012846,1006900
2023-07-24,102.75286102294922,103.72341791684961,102.53933732152929,102.65579940975,572700
2023-07-25,103.35460662841797,103.5196069360942,102.58786575605104,102.64610420777989,605300
2023-07-26,102.5102310180664,103.40314166361014,102.11229910149632,103.20902582451664,753700
2023-07-27,102.08317565917969,103.13137889469884,102.0055293295646,103.13137889469884,728700
2023-07-28,101.60762023925781,102.8208165554023,101.56879706856967,102.79170102857687,1017400
2023-07-31,102.77227020263672,102.82080100985016,101.36496565058557,101.90847514852067,980500
2023-08-01,103.2187271118164,103.40313529640949,102.17052385954253,102.35493204413561,1434600
2023-08-02,104.55809783935547,105.28601551257505,100.79233233751881,102.42286822172113,1625700
2023-08-03,103.18960571289062,105.36365101973375,103.15078254967327,103.82046915684045,1181300
2023-08-04,103.00521087646484,104.45134612570996,102.56846319204935,103.05374168796088,636400
2023-08-07,102.99549865722656,103.66517786844705,102.7916826012237,103.5584160193844,595300
2023-08-08,101.83082580566406,103.25754560028791,101.44260157372892,102.88873665256827,760500
2023-08-09,101.40379333496094,102.04435707111121,100.58852164696019,101.67554809604056,545300
2023-08-10,100.7341079711914,102.20935129528692,100.21971396611048,101.77260362430629,537700
2023-08-11,100.46235656738281,100.7244036977851,99.91883961526045,100.33617941905834,479800
2023-08-14,100.95733642578125,101.16115991307008,100.08384104488538,100.08384104488538,529000
2023-08-15,99.94795227050781,100.49146176199551,99.35591197238236,100.35558438912359,529500
2023-08-16,99.3073959350586,100.57882328663442,99.28798805237398,99.83149762469415,416900
2023-08-17,98.79298400878906,100.20028849873952,98.4435829456028,99.48207849319498,541700
2023-08-18,98.56005859375,98.89975203619645,97.74478692711686,98.03595696622048,547200
2023-08-21,98.70563507080078,99.10356695933817,98.30771058702501,98.62799614539486,452200
2023-08-22,99.66648864746094,100.1032362827428,98.6085777949113,98.89974782160678,541900
2023-08-23,100.31675720214844,101.24849089509196,99.84118641616668,99.99647166261002,711500
2023-08-24,99.3073959350586,100.97675522691353,99.29768829133499,100.25854509138149,468400
2023-08-25,100.30706024169922,100.77293084016094,99.18121801962319,99.55973464128996,455400
2023-08-28,101.59790802001953,101.97642466122942,100.57882019844683,100.57882019844683,493300
2023-08-29,102.39375305175781,102.54904571019766,101.28731877703918,101.52995800228031,592800
2023-08-30,102.73345184326172,103.81077065189093,102.14141151042001,102.23846572462514,581100
2023-08-31,102.89844512939453,103.81077103678139,102.7334522241579,102.87903724838631,1026700
2023-09-01,102.91785430908203,103.66517986213177,102.05405926260728,103.66517986213177,754500
2023-09-05,101.83082580566406,102.79168244577482,101.44260157372892,102.59756662742659,651700
2023-09-06,100.6079330444336,102.05406076986863,100.31676300895144,101.57848995635861,858200
2023-09-07,99.70531463623047,100.25853177881677,98.81239665128777,99.89942305635277,914800
2023-09-08,99.74413299560547,100.45264281656142,99.55002457042504,99.92854118286012,637900
2023-09-11,102.45198822021484,102.4811037436539,99.77325639715606,99.9382492998186,958800
2023-09-12,102.51992797851562,102.6946285257329,101.56878631403634,101.97641845595604,573600
2023-09-13,103.34490203857422,103.49047964986147,102.14140615034846,102.65580012292747,821600
2023-09-14,104.14624786376953,104.39056204262381,103.28626463831817,104.01920717488103,611800
2023-09-15,103.70648193359375,104.42964979171354,103.3937600931195,103.72602378667729,1226500
2023-09-18,104.61534118652344,105.05510375477381,103.70649208371216,103.96057347805002,795600
2023-09-19,104.00943756103516,104.84010431822367,103.05172265292354,104.33193408216351,630800
2023-09-20,104.35147094726562,105.54372533379137,104.1951137497531,104.26352142164178,539000
2023-09-21,102.65105438232422,104.17557259279415,102.65105438232422,104.17557259279415,814000
2023-09-22,102.91490173339844,104.20488029222773,102.69990406428073,102.88558522504185,423800
2023-09-25,103.00286865234375,103.23740819770255,102.46537442769055,102.66083026205432,617000
2023-09-26,100.8822250366211,102.58264981960883,100.83335921315978,102.572875163741,665000
2023-09-27,100.8822250366211,101.53698531808654,100.31541429033255,101.48811949462524,525100
2023-09-28,102.75855255126953,102.98331743678476,100.83335548968066,100.90176316647367,626500
2023-09-29,102.80741119384766,103.98012381387078,102.41651444305087,103.90194148136038,616700
2023-10-02,101.15584564208984,102.69990560035536,100.88221495216627,102.26991771156564,842800
2023-10-03,101.15584564208984,101.64447400434685,100.73562495231374,100.8626656423848,458900
2023-10-04,101.73242950439453,102.06470068729614,100.53040783795156,101.36107461138924,678600
2023-10-05,102.2112808227539,102.48491897815137,100.99948452950318,101.61516105930076,593000
2023-10-06,103.71626281738281,104.04853401066002,101.22426241925376,101.77152384832472,653700
2023-10-09,104.73259735107422,104.90850385296038,103.01263095027265,103.42307696938143,483600
2023-10-10,105.35804748535156,107.1268872670347,105.20169028292165,105.51441214365876,935100
2023-10-11,106.25712585449219,106.41348305176544,105.48509215528603,105.621907498854,473200
2023-10-12,105.14305114746094,106.7457590920164,104.6641974230806,106.39394606222098,511700
2023-10-13,104.55670166015625,105.4069177498296,104.253754441758,104.94760586653058,541000
2023-10-16,105.39713287353516,105.82712820443636,104.93782103477739,105.32872520324423,551800
2023-10-17,104.40034484863281,105.52419165028391,103.52081224491118,104.52738554744019,564400
2023-10-18,102.67058563232422,103.74557395777218,102.63149446995548,103.55011814592852,521200
2023-10-19,101.95720672607422,103.3546842893283,101.81061671059595,102.6119670118822,500000
2023-10-20,100.93106842041016,102.250363443352,100.36425775826791,102.250363443352,595400
2023-10-23,99.66064453125,100.80403311508205,99.5922368584364,100.60857729570233,647000
2023-10-24,100.012451171875,100.53040350690361,99.29905792711536,100.05154233617209,704500
2023-10-25,99.42610168457031,100.04177822138493,98.9765644651099,99.602008201392,632800
2023-10-26,98.56611633300781,100.00268494745036,98.51725051319083,99.40655773389425,776800
2023-10-27,97.44226837158203,98.94724464157646,97.34454418903739,98.39020859960712,603600
2023-10-30,98.97655487060547,99.367459031858,97.7158928649013,98.16543004078487,856700
2023-10-31,100.19812774658203,100.47175842824494,99.18177988906491,99.18177988906491,833400
2023-11-01,110.94795989990234,112.69725041282474,104.07784600006828,104.25375251689503,2697400
2023-11-02,111.84703063964844,112.17930180749951,109.4625292698225,111.85680529467038,1163700
2023-11-03,112.98065185546875,113.81131858996712,112.31611697669462,112.37474999497913,750500
2023-11-06,113.64518737792969,113.70382039654629,112.72656365492426,112.87315365734302,613000
2023-11-07,112.09134674072266,113.80154606082185,111.88612371701603,113.64518885718329,833200
2023-11-08,113.4399642944336,113.73313684323243,112.14998569443789,112.4724747525289,789200
2023-11-09,112.736328125,113.74290128499305,112.71677881664246,113.74290128499305,482100
2023-11-10,113.96768188476562,113.9872237386679,112.90246817810305,113.3617800315159,458300
2023-11-13,113.83087158203125,114.22176832440844,113.37155970827287,113.80154761606326,563000
2023-11-14,116.22514343261719,116.86036179957962,114.63221764360556,114.63221764360556,662200
2023-11-15,116.1371841430664,117.51511968661188,116.11764228940088,116.22514112425381,589900
2023-11-16,116.42059326171875,116.75286443182944,115.81469885202785,115.81469885202785,506900
2023-11-17,116.79195404052734,117.13399240529291,116.47923218475923,116.94831124047282,1453100
2023-11-20,117.33921813964844,117.66171465783806,116.08833068762762,116.54764255488968,449000
2023-11-21,116.60628509521484,117.77899031326712,116.5574192711802,117.1828705041364,1065900
2023-11-22,117.63240051269531,118.12102889945523,117.02649862899715,117.29035467726139,499200
2023-11-24,118.27738189697266,118.51192142662505,117.54443934291635,117.54443934291635,254400
2023-11-27,118.7073745727539,119.15691176773923,118.02329039752463,118.27737923151705,659700
2023-11-28,118.62919616699219,119.48917942201342,118.33601615993545,118.81487733518661,823200
2023-11-29,118.24806213378906,119.4110000067706,118.20897097060984,118.88328048766664,559900
2023-11-30,119.4598617553711,119.71395059530062,118.21874897672416,118.38488083303773,1653500
2023-12-01,120.8280258178711,120.90620814847503,118.93214530805128,119.26441648517932,575000
2023-12-04,121.35575103759766,121.69778943012945,119.55759462905122,120.17327119148621,1106200
2023-12-05,121.35575103759766,121.79551362001312,120.44690190551162,120.95507216643345,720600
