Price,Close,High,Low,Open,Volume
2022-07-28,34.84019088745117,34.8499374855041,33.72888905794846,34.12856651393106,11802100
2022-07-29,35.34709930419922,35.522567835814016,34.499003880498776,34.84994094372838,14375900
2022-08-01,35.84426498413086,36.048977052027325,34.70371941405898,35.152141105819766,12224200
2022-08-02,35.22037124633789,36.02947275216736,35.200874331676715,35.4055863576347,13124000
2022-08-03,36.37066650390625,37.22850851544074,35.824763999483466,35.86375783236865,16047700
2022-08-04,35.31785583496094,36.22444200994493,35.1618842198377,36.08796731154418,16882100
2022-08-05,35.152137756347656,35.366596403808636,34.69396950824424,35.01565933876403,10878600
2022-08-08,36.614376068115234,37.218765664064534,35.542067867742716,35.698039496331475,17398800
2022-08-09,35.698036193847656,36.409656915866705,35.30810901777705,36.33167296811523,12752200
2022-08-10,36.99455261230469,37.51120787794313,36.54613469425409,36.741096419558495,10663300
2022-08-11,37.4917106628418,38.05711007395619,37.21876127466603,37.715919620079966,10221400
2022-08-12,38.48603820800781,38.5152817282611,37.511214533888094,37.85240505102432,8905300
2022-08-15,38.40804672241211,38.69074270633814,37.83290071862473,37.90113806495064,9626400
2022-08-16,38.00837326049805,38.60301252438248,37.74517044599664,37.969379424574086,13944400
2022-08-17,37.433223724365234,37.715919711954555,36.70210610255073,37.22850796407822,10656700
2022-08-18,37.74516296386719,37.92063147208544,37.101779673285634,37.364982435613015,7004100
2022-08-19,38.70050048828125,39.265896283844974,38.10585745389622,38.2520824920312,23306500
2022-08-22,37.579444885253906,37.84264767441943,36.96530504386768,37.27725198257448,20921400
2022-08-23,37.589195251464844,38.41779373355193,37.45271683869107,37.97912241770609,15394400
2022-08-24,38.2618293762207,38.72974429560186,37.35524305783933,37.637942817045825,12710300
2022-08-25,39.37311935424805,39.75329991252375,38.34955545458506,38.369052370221816,15211900
2022-08-26,38.24232482910156,40.05549710423274,38.23257823047092,39.724056970943636,16179500
2022-08-29,38.51527404785156,38.97344227329388,37.725669409211875,37.79390675530033,13408900
2022-08-30,38.231929779052734,38.964716555224186,37.694553555289595,38.84746798749143,15090600
2022-08-31,37.333045959472656,38.329636508564,37.245111389636754,38.30032622766757,15390300
2022-09-01,37.67501449584961,37.71409362707103,36.649109962997,36.94222767361004,11370800
2022-09-02,37.58707809448242,38.62274770068411,37.450291824014,38.41756829498147,10860500
2022-09-06,37.82157516479492,38.56413467398322,37.52846113838778,37.91928232502868,19717300
2022-09-07,39.1894416809082,39.24806224405274,37.5186885426484,37.63593339608417,15832400
2022-09-08,39.57048797607422,39.73658453163484,38.44688003651229,38.54458718138307,15754700
2022-09-09,40.34235763549805,40.58661990687721,39.76589852595736,39.814750234803896,12912900
2022-09-12,41.08491516113281,41.38780173313234,40.45960431442753,40.703866596868444,16332900
2022-09-13,39.59980773925781,40.469381037546135,39.42393856352002,39.6682008934728,14841600
2022-09-14,39.68773651123047,39.91245737459843,38.82793591933916,39.804985095972135,15239200
2022-09-15,39.7268180847168,41.16308152048515,39.60957323092347,39.63888351258513,15193900
2022-09-16,39.05265808105469,39.63888611566553,38.79862319948223,39.14059265896101,20899600
2022-09-19,40.440059661865234,40.48891136903105,38.52504441465316,38.593437550114565,13267700
2022-09-20,38.16353988647461,39.66819269539058,38.00721217669841,39.3066855653731,25401500
2022-09-21,36.81521224975586,38.77907940022224,36.80543967105911,38.26124454369636,20455600
2022-09-22,36.5220947265625,37.16694695390133,36.33645302070294,36.94222611846544,13519700
2022-09-23,34.665706634521484,35.8772493336941,34.040395716424804,35.63298702336589,17888900
2022-09-26,34.235801696777344,35.22261965758299,33.87429084265998,34.29442225798276,16777700
2022-09-27,33.91337203979492,34.8611108224063,33.2880612366005,34.73409340077419,13541700
2022-09-28,34.440982818603516,34.685245108097156,33.57140966434963,33.952458239616234,12046200
2022-09-29,32.49665069580078,33.59094834675557,32.06675044323412,33.22943750433382,14825100
2022-09-30,31.35350799560547,32.44780202174889,31.314425134313648,32.17422944699974,16159900
2022-10-03,32.115604400634766,32.52596698026547,30.88452411603605,31.715014399670842,14697300
2022-10-04,34.97835922241211,34.97835922241211,33.14150575591878,33.41508205549019,19811700
2022-10-05,34.0403938293457,34.21626298120421,33.03403435926956,33.59095209777256,18679400
2022-10-06,33.83521270751953,34.362816409641624,33.5909504229114,33.78636099602724,11435800
2022-10-07,32.848388671875,33.473699479990366,32.63344041105185,33.278292647814126,11193900
2022-10-10,31.548919677734375,31.8713439767955,30.396001319352077,31.636854255141397,22996100
2022-10-11,31.35350799560547,32.115605155062006,30.562098690180065,31.275342273021828,16763800
2022-10-12,31.46098518371582,31.78340948363154,30.87475528730635,31.382819458192653,10810300
2022-10-13,32.00812911987305,32.21331227788806,30.552327946021272,30.571869376648742,17199800
2022-10-14,32.13513946533203,32.45756740882707,31.705239267817955,32.31100857503006,11994100
2022-10-17,32.79953384399414,33.17081349867704,32.30124050590729,32.926551254544144,10960500
2022-10-18,33.463932037353516,34.09901545008893,33.200128330239416,33.981766873273834,11144700
2022-10-19,32.8581657409668,33.405310909280686,32.535737714941604,33.014493464363184,10311300
2022-10-20,32.672523498535156,33.36623125451064,32.379409487622056,32.965641236595125,13579800
2022-10-21,34.196720123291016,34.20648897481026,32.55527725920131,32.7311464037214,14094700
2022-10-24,34.90019989013672,35.05652761875498,33.66911576601426,34.108788667486564,18575100
2022-10-25,36.160587310791016,36.61980160282532,35.00767274565986,35.613442173538274,25537500
2022-10-26,36.99108123779297,37.39167123828434,36.3266875208102,36.502556665137796,19638600
2022-10-27,37.28419494628906,37.7531780851368,36.55140809299946,37.166950093363795,13842600
2022-10-28,37.9583625793457,37.98767659185227,37.21580677544604,37.32328279129339,10459800
2022-10-31,38.349178314208984,38.749768308023135,37.4796051857207,37.66524317846255,13957700
2022-11-01,38.44688034057617,39.179667160743286,37.95835579379809,39.00379802573146,10840600
2022-11-02,37.63594055175781,39.15036626432354,37.57731625032042,38.31987582660448,13324200
2022-11-03,37.626163482666016,37.850888081127145,36.78590429185312,36.91291800576094,12128600
2022-11-04,38.104915618896484,38.82793360648159,37.577308200427346,38.485964178741995,15089600
2022-11-07,38.485965728759766,38.56413145041291,37.80203057288177,38.456655446713214,11526900
2022-11-08,38.153770446777344,38.6032121834635,37.626162985199564,38.56413304816459,10946400
2022-11-09,37.18648910522461,37.97789646994012,37.157175098539504,37.66524106437288,10526200
2022-11-10,38.827938079833984,39.66819728768938,37.968133712953936,38.251478884458855,20197600
2022-11-11,40.1762580871582,40.625703507341846,38.906094998200665,38.94517785685082,13035200
2022-11-14,39.013572692871094,40.24465297672622,39.00380011421021,40.06878383229739,14968900
2022-11-15,39.31645965576172,40.42052251788886,39.09173507011618,39.76590137275932,12390000
2022-11-16,37.58707809448242,38.94517567577083,37.58707809448242,38.837699684075254,12032500
2022-11-17,37.753177642822266,38.691143909528584,36.610031954113936,37.15717707945264,26006900
2022-11-18,38.857242584228516,39.0721945757621,38.143997198949286,38.59343888384089,22849200
2022-11-21,38.612979888916016,38.80839044933345,38.104913922689256,38.53481417389047,12281900
2022-11-22,39.05265808105469,39.34577209836011,38.72046120086936,38.97449235529487,8394400
2022-11-23,39.1894416809082,39.2773762527717,38.66183424972721,38.9354068167929,9097000
2022-11-25,39.531410217285156,39.54118279660604,38.89633046586522,38.89633046586522,4615300
2022-11-28,38.476200103759766,39.44347676387983,38.40780695515116,39.00380386057659,19395400
2022-11-29,38.837703704833984,39.12104885279327,38.6325242778897,38.71068627175798,10582400
2022-11-30,39.629112243652344,39.629112243652344,38.329635171103796,39.062421985117844,14805900
2022-12-01,39.58995056152344,40.52021232146134,39.58015624849141,39.92288623132955,12335100
2022-12-02,39.07095718383789,39.30596835930038,38.72822726108844,39.031787409449045,9224100
2022-12-05,37.98402404785156,38.79677640332701,37.88609960202366,38.64989533773865,7633200
2022-12-06,37.23002243041992,38.277789714986426,36.57394172081684,38.12111433791393,12775500
2022-12-07,37.1712646484375,37.53357946259869,36.77957810629572,36.887289383965864,11613800
2022-12-08,37.406280517578125,37.4650314459107,36.818745086204444,37.27898061379852,8622500
2022-12-09,37.484619140625,37.75880385663743,36.995008112203315,37.063553357347494,8865500
2022-12-12,37.69025802612305,37.86651455701656,37.23002247121519,37.523788336618566,13873200
2022-12-13,37.96443557739258,39.17866870763119,37.729420665010906,38.835942518153026,12154500
2022-12-14,37.562957763671875,38.27778939913132,37.17126745650491,37.93506318193693,11964600
2022-12-15,36.83832931518555,37.014589567901275,36.41726357096858,37.00479899183278,11293600
2022-12-16,35.39887619018555,36.427058525555225,35.12469149476765,36.26058884596914,27530500
2022-12-19,34.684043884277344,35.643684798895606,34.625292950827564,35.526175461124545,12248000
2022-12-20,34.46860885620117,34.85050476883145,34.057333748836776,34.5273597747998,10934300
2022-12-21,35.15407180786133,35.28136798020788,34.73300604287368,34.977811546450894,9959900
2022-12-22,32.833309173583984,34.44902680580525,32.58850369812228,34.43923249494312,20227800
2022-12-23,33.12708282470703,33.176043178760466,32.490587015705614,32.98019802711114,10619100
2022-12-27,32.62767791748047,33.04874369149586,32.33391205397652,32.82352307162831,9984400
2022-12-28,31.854087829589844,32.803934286354895,31.844297253991364,32.627674042100864,9550900
2022-12-29,32.970401763916016,32.970401763916016,32.13806458795692,32.13806458795692,11634900
2022-12-30,32.9410285949707,33.05853419301772,32.53954771082741,32.63747215539627,11807400
2023-01-03,33.11729431152344,33.626490300798444,32.7060227829376,33.31313949746555,11793300
2023-01-04,33.969207763671875,34.22380755998928,33.381676093675985,33.5775212288197,11326300
2023-01-05,34.272769927978516,34.70362626231633,33.41105352386741,33.48939307671181,11932000
2023-01-06,35.16386032104492,35.26178102255574,33.83211786206007,33.96920833834934,9783500
2023-01-09,35.17365264892578,36.07453883652429,35.10510740736709,35.77097867002475,11617900
2023-01-10,36.338924407958984,36.36829986889325,35.15406683476653,35.38907799311073,10280400
2023-01-11,37.034175872802734,37.31815115031664,36.37809892347975,36.57394033582748,15190300
2023-01-12,37.53357696533203,37.807757900132394,37.04396601865419,37.347522414916,15318500
2023-01-13,35.75138854980469,35.96681855485483,35.06593623452687,35.7220130892742,21242800
2023-01-17,35.84931945800781,36.36830594352006,35.45762914809646,35.741604436010405,13916100
2023-01-18,35.68285369873047,36.750205988581534,35.66326880753441,36.28997411950024,11322700
2023-01-19,34.987606048583984,35.27158136109988,34.4000742682523,34.90927022107654,11403600
2023-01-20,34.61549758911133,35.26178398552045,34.546952345206996,34.9386426550337,17187200
2023-01-23,35.68285369873047,35.83952909286292,34.79176169420791,34.948437088340356,17001900
2023-01-24,35.447837829589844,35.898279061758,35.0757324165035,35.251992678732,12072100
2023-01-25,35.56534194946289,35.79056255619711,34.64487463470973,35.24220063908263,13715600
2023-01-26,35.72201919555664,36.40747536344053,35.47721368812922,36.22142452255251,19559000
2023-01-27,37.161476135253906,37.445451415488826,35.68284880398624,35.81994302355297,21995400
2023-01-30,35.53596878051758,36.50539650970346,35.46742353645133,35.9864100230774,23596800
2023-01-31,38.50300979614258,38.90449067772568,37.53358208142426,38.12111380334836,47396300
2023-02-01,38.48341751098633,39.01219820034972,37.75879544224527,38.63030228095445,25569500
2023-02-02,40.637718200683594,41.176289622521125,39.0905454496724,39.44306601245652,28757000
2023-02-03,40.2754020690918,41.117533590173245,39.472440324673556,39.805375955439814,18566700
2023-02-06,40.48103713989258,40.745427524947644,39.92288090547703,40.05018080985957,14285700
2023-02-07,40.539791107177734,40.91189276676913,39.89350475551828,40.40269689342602,11542500
2023-02-08,40.70625686645508,41.225243313588784,40.12851575654882,40.22644019450306,12318500
2023-02-09,40.765010833740234,42.0967532837143,40.627920358378546,41.215452034338725,20848900
2023-02-10,40.49082946777344,40.76501417641488,40.108933473540844,40.38311818218229,11447400
2023-02-13,41.146907806396484,41.20566246960845,39.87391998695363,39.8837105631046,12854800
2023-02-14,41.54838943481445,41.84215528543639,40.82376351687393,40.83355782864142,13012400
2023-02-15,42.05758285522461,42.086958317935256,41.17628161955287,41.26441174312004,11660100
2023-02-16,42.204471588134766,42.72346184826887,41.35254939550441,41.509224784211554,14549600
2023-02-17,42.27301788330078,42.27301788330078,41.31338063679323,42.106551912933355,13034100
2023-02-21,40.2754020690918,42.18488572391489,40.23623229242859,41.54838992716202,12320100
2023-02-22,40.040382385253906,40.60833287305598,39.78578633807595,40.37331797644666,9870000
2023-02-23,38.43446350097656,40.402698077434955,38.06235809504517,40.19706235393425,19930700
2023-02-24,38.36592102050781,38.503011512706244,37.66087993441788,38.101530613224085,12929600
2023-02-27,38.49321365356445,39.17866598488483,38.32674399064732,38.70863992822155,17310600
2023-02-28,37.93505859375,38.42466955077321,37.69025311523839,38.39529035325591,17166700
2023-03-01,37.91547393798828,38.51279990686183,37.83713439137888,37.87630416468358,14164800
2023-03-02,38.798831939697266,38.82827959054676,37.41491216220937,37.69954907420939,12908600
2023-03-03,40.2514533996582,40.58516471050657,39.50551245171747,39.64292233074826,13429700
2023-03-06,39.70181655883789,40.42812703812538,39.50551511379256,40.261273243526965,9810000
2023-03-07,39.00495147705078,39.682187557002905,38.887168359037446,39.47607271668775,12126900
2023-03-08,39.02457809448242,39.27977110500534,38.64179232283682,38.96569027985311,10674800
2023-03-09,37.120460510253906,38.965688061055744,37.061568954839245,38.78901713895033,15604100
2023-03-10,35.84450912475586,37.08120191684954,35.58931611194778,37.00268358192776,14139400
2023-03-13,35.09856033325195,35.63839020466361,34.2152095097516,34.961150454761125,21584200
2023-03-14,34.9415168762207,35.991725134556155,34.431138442005576,35.785610334876424,18938200
2023-03-15,33.695011138916016,33.979644259263935,33.0079580586229,33.96983087337804,17992100
2023-03-16,33.9698371887207,34.27410088154424,33.13555695607131,33.223892422019155,23883900
2023-03-17,32.7625846862793,33.645935503730634,32.50739170442523,33.645935503730634,27743500
2023-03-20,32.99814224243164,33.616490413729004,32.654617560676556,32.83128846676152,14938800
2023-03-21,34.45077133178711,34.66670329978265,33.82260969122414,33.9894672330767,13685100
2023-03-22,33.42019271850586,34.66670258640789,33.400562199624886,34.4802182732466,12929700
2023-03-23,33.11592483520508,34.117054962163735,32.556464478415485,33.734269252890456,12585400
2023-03-24,33.086483001708984,33.15518794907854,32.379803008173766,32.84110711992092,11912100
2023-03-27,33.81279373168945,33.901129189683076,33.12574058553221,33.685197238112345,11318400
2023-03-28,33.5870475769043,34.00909433882214,33.42019005179945,33.822606296402704,12214200
2023-03-29,35.0396728515625,35.069116756045545,34.067982818099374,34.24465373327448,13290000
2023-03-30,35.324310302734375,35.805244889570695,35.20652719465577,35.579499548627744,9300200
2023-03-31,36.00154495239258,36.040805986921285,35.461718832106996,35.599128708819144,10872700
2023-04-03,35.599124908447266,36.1389509711039,35.32430518436125,35.70709086980618,10887900
2023-04-04,35.07893371582031,35.864135699357476,34.63725643003741,35.834688050879684,11279900
2023-04-05,34.44095230102539,34.72558916781077,33.76371634528532,34.61762320150334,10949400
2023-04-06,33.95020294189453,34.440954644585034,33.83242358160755,34.35261918833521,10068100
2023-04-10,35.069122314453125,35.078939446929084,33.626310859885535,33.71464633147414,11530400
2023-04-11,34.75503921508789,35.30468252977587,34.68633426876924,35.21634706391778,16410500
2023-04-12,33.979644775390625,35.39301198926465,33.8913093245235,35.32430705460556,12027400
2023-04-13,33.89130783081055,34.048348209415416,33.09629255218375,33.920755475893806,16066200
2023-04-14,33.852054595947266,34.63725658295087,33.61649212777698,34.10724383767153,9162900
2023-04-17,34.490028381347656,34.499845511924065,33.695013035019834,33.74408745548701,10248900
2023-04-18,34.67652130126953,34.912080050319695,34.421328288303236,34.79430067579462,9444600
2023-04-19,33.94038391113281,34.234834134953736,33.587042144892614,34.22501700581498,11002300
2023-04-20,32.919620513916016,33.1061047869838,32.23256747735064,32.66442756746764,15294800
2023-04-21,32.92943572998047,33.14536765911322,32.36016574972782,32.90980521422858,12358700
2023-04-24,33.65575408935547,33.7637200675656,32.9392570224883,33.14537184772299,16836800
2023-04-25,32.3012809753418,33.44964205071622,32.075535613068276,33.36130658337972,34044400
2023-04-26,31.624040603637695,32.50739141317463,31.486630727318946,32.291463212161595,18780900
2023-04-27,32.11479187011719,32.21294071070147,31.251067845250105,31.76145005339255,19730100
2023-04-28,32.42887496948242,32.68406421971374,31.81052674604312,31.82034013314725,15510700
2023-05-01,32.86073684692383,33.645938900873155,32.82147580819168,33.371119118025575,16892300
2023-05-02,32.468135833740234,32.792030024395906,31.908675424174042,32.58591519905698,14527600
2023-05-03,31.879228591918945,32.77239649718747,31.771262623567004,32.15404833380521,13494400
2023-05-04,31.103843688964844,32.065714712549806,30.976247196888135,31.70255949801898,14807400
2023-05-05,32.64480209350586,32.7822157173473,31.614224251594724,31.722190226829508,17183400
2023-05-08,33.03740310668945,33.11592517305334,32.5172075215124,32.77239674891863,11267400
2023-05-09,32.664432525634766,32.94906941521025,32.44850431986922,32.70369356091519,11841900
2023-05-10,32.468135833740234,33.34167330277157,31.99701088419623,33.24352071155885,15418400
2023-05-11,32.507389068603516,32.66442945080399,32.24238272161433,32.24238272161433,12319500
2023-05-12,31.80071449279785,32.66443486602188,31.535708101875024,32.63499095952112,13026000
2023-05-15,31.771263122558594,31.869415706301087,31.525887279409712,31.790893639307093,18841100
2023-05-16,30.956619262695312,31.64367241656015,30.917358226671386,31.46700149859095,11069600
2023-05-17,31.839969635009766,31.987196645841305,31.05476764689788,31.22162330338031,11269500
2023-05-18,32.291465759277344,32.35035357140849,31.653487004173442,31.682930910239012,14241000
2023-05-19,32.05590057373047,32.556465655304805,31.88904679458512,32.507391234623135,12598700
2023-05-22,32.252201080322266,32.320906016143866,31.79089330197308,32.10497407833987,8866400
2023-05-23,32.801841735839844,33.214075109598205,32.330720554500516,32.38961210621981,17717900
2023-05-24,31.682926177978516,32.42887080275772,31.417919830554695,32.3896097711087,13357500
2023-05-25,31.810523986816406,32.036269312015776,31.535704242075994,31.56514814497298,10492700
2023-05-26,32.67424392700195,32.870545324843675,31.75162848038719,32.01663480585285,13656800
2023-05-30,32.742950439453125,33.645931671438376,32.703689409156915,33.07666170869505,12671700
2023-05-31,31.810523986816406,32.438685542873465,31.270697883588507,32.34053670379138,17934200
2023-06-01,32.49949264526367,32.77507768894292,31.63336339497437,31.97784845413806,12466700
2023-06-02,33.7396240234375,33.93647206271028,32.94239490850064,33.129398480799544,15308500
2023-06-05,33.59199523925781,33.90695064179782,33.129402849155184,33.90695064179782,10067800
2023-06-06,34.68449783325195,34.82229035015427,33.44435767200211,33.46404285364023,15596900
2023-06-07,35.6490478515625,35.885262513115364,34.67465204760496,34.832129740161655,23167200
2023-06-08,35.28487777709961,35.86557747468988,35.117559370715405,35.62936281219873,16196100
2023-06-09,35.65888214111328,37.56829928872021,35.65888214111328,36.899022031841525,24307400
2023-06-12,36.091949462890625,36.43643447927184,35.688412661377434,35.69825712860887,14901900
2023-06-13,37.05651092529297,37.2435145348836,36.37738524210078,36.37738524210078,16449900
2023-06-14,36.77107620239258,37.3714610674969,36.456120823086096,37.2435092713523,14879200
2023-06-15,37.430511474609375,37.65688541048019,36.59391198314922,36.603752695767895,15692500
2023-06-16,37.36161804199219,37.64704753880671,37.056507118455116,37.519095737723575,14518700
2023-06-20,36.731712341308594,37.24351586189043,36.338016170225664,37.10572332838088,14380100
2023-06-21,36.42659378051758,36.721867754981375,36.298645729785456,36.721867754981375,9085800
2023-06-22,36.08210754394531,36.37737772342635,35.786837364464276,36.20021486482492,8616300
2023-06-23,35.609683990478516,35.86558387963711,35.23567299441747,35.363624816279284,10153500
2023-06-26,36.12147903442383,36.40690851051154,35.46203865017166,35.46203865017166,11904900
2023-06-27,36.889190673828125,36.92856104250577,35.875428085051276,36.426598228278294,9125200
2023-06-28,37.58799362182617,37.607678803965165,36.82029029122855,36.90887173357171,12882100
2023-06-29,37.597835540771484,38.01121307396648,37.40098748729391,37.72578733871656,10460300
2023-06-30,37.95216369628906,38.24743391797453,37.40098986246217,37.70610455245708,11612500
2023-07-03,38.345855712890625,38.523018595147924,38.02105959846194,38.12932622145968,5578300
2023-07-05,38.798606872558594,38.916717973637525,38.296647833950125,38.48365144547782,12110000
2023-07-06,38.837974548339844,38.84781901669668,37.991530488752076,38.306485894008276,13108100
2023-07-07,38.98561096191406,39.34977743988714,38.70018145681092,38.916714702691166,10604100
2023-07-10,39.01513671875,39.12340334130532,38.57222951491666,38.956084927948574,10507300
2023-07-11,39.33993911743164,39.46788717544289,38.54270609924001,38.94624296545842,11399600
2023-07-12,39.77299880981445,40.32417262910424,39.74347291479402,40.196220826408236,14534200
2023-07-13,39.86157989501953,40.393068528048595,39.772998456181355,40.07811313541606,12446400
2023-07-14,39.36946105957031,40.05842737902567,39.31040551633778,39.96984594145906,11044500
2023-07-17,38.13916778564453,38.91671559127318,37.9029493525121,38.85766004434892,16143000
2023-07-18,38.513179779052734,38.57223157300498,37.94232074041625,38.129328100104274,13306900
2023-07-19,38.61159896850586,38.95608400984173,38.54270271115157,38.68049522586015,12775300
2023-07-20,38.6411247253418,38.710024737014685,38.10963984972851,38.35569898356288,10626400
2023-07-21,37.94231414794922,39.04465791344756,37.73562539589904,39.01513202160155,13619500
2023-07-24,38.68049240112305,38.85765526554331,38.14900380786227,38.25727041995955,18209200
2023-07-25,37.32224655151367,38.168690548451394,36.52501738358829,37.13524296678541,30599100
2023-07-26,37.68641662597656,37.8438943163785,37.04666139677626,37.361616777580146,15673500
2023-07-27,38.3557014465332,38.82813456328426,37.922634940254575,38.11948301087534,17589300
2023-07-28,37.45020294189453,38.36554330623635,37.145091990157105,38.13916933235979,17473700
2023-07-31,37.76515579223633,37.76515579223633,37.20414125286203,37.54862630193199,12138200
2023-08-01,37.519100189208984,37.755318638114616,37.30257067849077,37.44036320928369,10232100
2023-08-02,36.800601959228516,37.233668420089785,36.67265016355911,37.03682037011323,15516400
2023-08-03,36.3380126953125,36.60375702219627,36.05258694086512,36.60375702219627,14754800
2023-08-04,35.99352264404297,36.50532599125706,35.796674625181595,36.26910761771068,12405300
2023-08-07,36.50533676147461,36.515177475767345,35.786844472032,36.24943688965092,9910700
2023-08-08,36.25927734375,36.29864770976798,35.530940590676366,35.708103483192524,10281700
2023-08-09,35.688411712646484,36.22974475906001,35.63920064149,35.9246301105873,8254500
2023-08-10,33.621524810791016,35.78684625591191,33.46404709230395,35.7277907035174,25601500
2023-08-11,33.35577392578125,33.63135894053265,32.89318157567919,33.49356643315695,20514200
2023-08-14,33.53293991088867,33.67073243107338,32.89318463338585,32.922714283828704,15853800
2023-08-15,32.77507400512695,33.24750706457622,32.69633703916751,33.07034419796222,13365800
2023-08-16,32.302642822265625,32.75539072788589,32.19437620253808,32.627442681448265,15254600
2023-08-17,32.401065826416016,32.8046064213122,32.24358812664182,32.5487028125763,11476100
2023-08-18,32.5979118347168,32.676652556922136,32.0565825105301,32.06642697808791,11778200
2023-08-21,32.74554443359375,32.883336924466384,32.46011498560685,32.725859255674266,10766100
2023-08-22,32.410911560058594,32.95224093950798,32.33217082981485,32.94240022550985,8634600
2023-08-23,33.030982971191406,33.04082368557727,32.243590655988946,32.32233138933512,10262700
2023-08-24,32.3616943359375,33.0506605764872,32.24358326299941,32.87349772164402,7875600
2023-08-25,32.43059158325195,32.7750728368533,31.54477728175697,32.54869890526326,14298000
2023-08-28,32.5979118347168,32.922711681967385,32.41090825132555,32.73570434401185,7393500
2023-08-29,32.932552337646484,32.98176341165703,32.55854517151489,32.69633768057014,7511900
2023-08-30,32.8636589050293,33.168773597396886,32.824288540614525,32.93255516547285,7856500
2023-08-31,33.07090377807617,33.58409046756065,32.8537890836606,33.07090377807617,10168400
2023-09-01,33.10051345825195,33.396581690593315,32.82417984531643,33.14985753619021,8803600
2023-09-05,32.84392166137695,33.041301758466545,32.59719748119302,32.92287520609768,9169600
2023-09-06,32.38994598388672,32.97221512619328,32.10374506747752,32.616931749231746,11731900
2023-09-07,32.143226623535156,32.19257070775068,31.60043416773977,31.985323295218095,12291800
2023-09-08,32.518245697021484,32.695887396982485,32.11361821704631,32.17282960722532,12121900
2023-09-11,32.192569732666016,32.83405410217476,32.07414318119333,32.64654508195032,11777000
2023-09-12,33.03143310546875,33.327501356716006,32.33073360103869,32.33073360103869,15578400
2023-09-13,33.21894073486328,33.85055398178713,32.99195495954452,33.495270589214485,14287400
2023-09-14,33.21894073486328,33.35710566203888,32.597194797861164,33.15972558119721,11797300
2023-09-15,33.505149841308594,34.14663055471765,32.98209193471082,33.10052227094777,19627500
2023-09-18,32.903133392333984,33.50514093162443,32.873527698503906,33.30776085509631,10471500
2023-09-19,33.5150146484375,33.8604307895733,32.9130069940605,33.011698933547535,9546700
2023-09-20,32.76497268676758,33.68278696078966,32.72549591343683,33.63344287648239,10807900
2023-09-21,32.28138732910156,33.00182140530379,32.26164894506306,32.478767404774786,11338000
2023-09-22,32.15309524536133,33.13999191320355,32.07414170487218,32.56759003879329,14272000
2023-09-25,32.626800537109375,32.75509437502394,31.8471513772679,31.95571059758905,7283400
2023-09-26,31.837282180786133,32.57745461965608,31.787938104470477,32.18269824441913,8250800
2023-09-27,31.926105499267578,32.12348558454477,31.551085596068116,31.985320654264335,8339100
2023-09-28,32.725494384765625,32.96235124897373,31.649776832381722,31.86689531084648,12673800
2023-09-29,32.53797912597656,32.98207954352411,32.33072799778143,32.87352408982651,13585000
2023-10-02,32.04454040527344,32.626809669761954,31.738601040978608,32.40969116834546,10966100
2023-10-03,30.96881675720215,31.768202534929124,30.89973429129878,31.630037603122393,13060900
2023-10-04,30.633272171020508,31.087243715397047,30.228642822639948,30.93920959798539,13412200
2023-10-05,29.912837982177734,30.73196215507442,29.330568787694492,30.376680628632272,25255400
2023-10-06,30.49510955810547,30.949083047283608,29.47860709832754,29.705592901738516,22412900
2023-10-09,30.583925247192383,30.860256971386512,29.9325736452081,30.090476949788783,9112000
2023-10-10,31.0675048828125,31.245146574085506,30.3075940400806,30.485235731353605,11985700
2023-10-11,30.574058532714844,31.560955207488256,30.376680327173776,31.314231038794905,10673700
2023-10-12,29.922706604003906,30.297728391103767,29.636507549764964,30.287859198563666,11355500
2023-10-13,29.27135467529297,29.833885468207463,29.15292813065623,29.606899689023717,16710500
2023-10-16,29.666114807128906,29.7845432414901,29.261487303458665,29.518080675944493,14711500
2023-10-17,29.93257713317871,30.20890888957311,29.389784695726814,29.409521199332342,19812300
2023-10-18,29.093713760375977,29.597031294542017,29.073975374952358,29.448997168576955,14318900
2023-10-19,28.945680618286133,29.567424721415136,28.67921805307823,28.7186948252673,18053800
2023-10-20,29.27135467529297,29.853623853098917,29.064107281000677,29.488471262030988,21633500
2023-10-23,28.837120056152344,29.50821009377641,28.827250863557165,28.9456792923433,17917700
2023-10-24,28.18577003479004,29.389785248092384,27.642977587136645,28.017997515675262,26058100
2023-10-25,28.62987518310547,28.758170933442997,27.34690826794927,28.175901695479066,24400400
2023-10-26,28.175899505615234,29.824017039115827,28.057472957947333,29.419389550264427,22788200
2023-10-27,26.863327026367188,28.254851198433432,26.764638863978632,28.116686265204624,25825600
2023-10-30,27.001495361328125,27.356776907101924,26.438964521693148,27.189004386302354,23227300
2023-10-31,27.830486297607422,27.939043649162564,26.981754575806278,27.139657889301006,17507200
2023-11-01,27.63311004638672,28.422626723340986,27.366647462031064,28.353544249402017,17364000
2023-11-02,28.422624588012695,28.481839746102743,27.79101129390098,28.0673430512529,15531400
2023-11-03,29.37991714477539,29.666116227790038,28.94568204113103,28.995026126436805,17415600
2023-11-06,28.728561401367188,29.429257102690322,28.61013297794399,29.37991302430495,12412100
2023-11-07,28.037736892700195,28.57066204837393,27.69232264909939,28.432495221519893,18254100
2023-11-08,27.198871612548828,27.98839007547792,27.15939672469818,27.968651690374593,18282600
2023-11-09,26.300796508789062,27.346906476977992,26.28105812315099,27.346906476977992,16045900
