Price,Close,High,Low,Open,Volume
2022-07-28,33.899658203125,35.02933272171374,33.45348761145781,34.78251155743856,10292800
2022-07-29,35.15273666381836,35.31412027603321,33.966106302535714,34.42177192671123,12313200
2022-08-01,34.5546760559082,34.91540906259935,33.58638528894647,34.40278752116763,12620600
2022-08-02,34.8299674987793,35.295128119497384,34.48822105120173,34.6496010163377,9987500
2022-08-03,33.73827362060547,35.16222998321766,33.576890016429104,35.038819417824946,11558500
2022-08-04,32.228878021240234,33.5863833046026,32.08648094401164,33.51043723106518,11744100
2022-08-05,32.90288543701172,33.349059597084754,31.735241634243483,31.811184091802176,6863400
2022-08-08,32.893394470214844,33.37753805551339,32.750997380904934,32.93136388889686,6053100
2022-08-09,33.216156005859375,33.57688899945329,32.8933924285908,33.45348205910662,7616100
2022-08-10,33.14970397949219,33.481962652884434,32.10547071182164,33.21615861121741,13302600
2022-08-11,35.01983642578125,35.41854613055273,33.78574151147568,33.79523296147346,13140900
2022-08-12,35.25715637207031,35.34259389241087,34.41227623831813,34.73503980168157,6642800
2022-08-15,33.947113037109375,34.20342557877567,33.254121478370614,33.928130141852094,7639400
2022-08-16,33.776241302490234,34.754023357589425,33.50094224693354,34.15596076617848,9698300
2022-08-17,33.60537338256836,34.0040794469476,33.08325312496437,33.443989769861176,7703300
2022-08-18,35.24766159057617,35.34259055028528,34.146468999935145,34.212919995993055,10758700
2022-08-19,35.2381706237793,35.665358234813155,34.754027078812996,34.99135312701979,12893900
2022-08-22,35.048309326171875,35.52296142617729,34.26038872324312,34.84895631328355,9126300
2022-08-23,37.36461639404297,37.55447797102128,35.65586944385493,35.798262910607384,15983600
2022-08-24,37.88672637939453,38.067092854215524,37.155761789897234,37.155761789897234,11498400
2022-08-25,38.133548736572266,38.82654400314933,37.99115527651627,38.08608424988693,12737900
2022-08-26,37.42156982421875,38.228480566970134,37.21272536271695,37.89622192419905,8944200
2022-08-29,38.33290481567383,38.76958388090325,37.07982355465401,37.307654535944074,11663700
2022-08-30,36.71908950805664,37.68738029945747,36.29190186165798,37.62092929016306,12149300
2022-08-31,36.21595001220703,37.17474548434475,35.40903941795121,35.85521346864199,12383000
2022-09-01,34.98185348510742,35.912174659238275,34.583147514457885,35.64636705749761,10516700
2022-09-02,36.140018463134766,36.67163023440751,35.589423790485256,36.16849643650885,11375100
2022-09-06,35.62978744506836,36.74560075849455,35.419974902154856,36.469033978691044,10785100
2022-09-07,35.34367752075195,35.45811905864208,34.32323168265694,34.75238835925266,11759900
2022-09-08,36.40227127075195,36.72652535459603,35.44858321686128,35.658395752887216,14681800
2022-09-09,37.8137321472168,38.023541041634076,36.86957938923002,37.24151714182049,9628600
2022-09-12,38.29058074951172,38.605295947825425,37.75651407481892,38.176135551914385,8935200
2022-09-13,36.68838119506836,38.214280650940786,36.45949445767186,37.737436616226745,11124100
2022-09-14,38.37641525268555,38.576688904083504,37.17476606823418,37.17476606823418,9958200
2022-09-15,37.79465866088867,38.185670618151136,37.33688883077881,37.53716244932102,9945700
2022-09-16,36.593017578125,37.55624475961739,35.8968255837364,37.47994795243574,16890300
2022-09-19,37.16522979736328,37.22244876022113,35.37229498783929,35.44858815099365,7377600
2022-09-20,36.71698760986328,36.955409607329926,36.27829200765209,36.917261214607834,9360500
2022-09-21,35.839603424072266,37.60392509562813,35.810990304911776,37.298745170148536,9153000
2022-09-22,36.459495544433594,36.945878511637225,36.087557768355154,36.335515073063654,12875000
2022-09-23,33.379085540771484,34.77146937877322,32.78779990126952,34.57119573865618,17421000
2022-09-26,32.2918815612793,33.71287487717119,32.234658962197734,33.33140179738892,12006400
2022-09-27,32.40632629394531,33.665194492728304,32.29188472261012,32.99761199021442,12712500
2022-09-28,33.7987060546875,33.989444408503616,32.52076381356049,32.816408443877044,12205400
2022-09-29,34.304168701171875,34.3423134675847,32.71150737690165,33.522144600211625,12191700
2022-09-30,34.237403869628906,34.91452154007341,33.636579354571154,33.82731770008503,15329800
2022-10-03,36.52625274658203,36.74560056847946,35.5916388644851,35.8395998026518,13978200
2022-10-04,37.30827713012695,37.99493372034808,36.80282360567605,37.355960807107564,16268000
2022-10-05,39.644813537597656,39.99767711160216,37.317815911953794,37.317815911953794,28104400
2022-10-06,40.522212982177734,40.85600239501647,39.31102853868445,39.4636185042724,16403000
2022-10-07,40.617576599121094,41.12303013136823,39.74972056777511,40.56035400304294,15953800
2022-10-10,40.17888259887695,41.02766446650477,39.66389012704719,40.36962095563222,10380600
2022-10-11,39.82601547241211,40.331472664874326,39.196581440053194,39.35871031704117,10474800
2022-10-12,40.07396697998047,40.36961154594138,39.291943173792994,39.57804882322219,11271700
2022-10-13,42.14347839355469,42.27699779162512,39.845090078229084,39.873703196831414,16364400
2022-10-14,40.20749282836914,42.057646555901364,40.14073494796546,41.523583512671905,11504700
2022-10-17,40.87506866455078,41.399596342109206,40.25517000323471,41.008584403780446,10330300
2022-10-18,41.3519172668457,41.93366759933904,40.588967502113235,41.409136225430984,9734500
2022-10-19,43.36419677734375,43.50724780195798,41.80968423792367,41.962274180330894,16869400
2022-10-20,43.57400894165039,44.089001400151645,43.14485219759748,43.869653568871065,15915700
2022-10-21,48.07542037963867,48.19940086006636,44.623070231830894,44.79473439302873,35351400
2022-10-24,49.734840393066406,50.07816508434176,47.36015520738028,47.741631937284076,27296600
2022-10-25,50.04001235961914,50.240285973837665,48.83836339824574,49.48687155307526,18932500
2022-10-26,49.76344680786133,51.39425263354098,49.725298409615476,50.478712903829404,18232500
2022-10-27,49.286598205566406,51.11767749638354,49.11493406729841,50.54546612751098,18298200
2022-10-28,48.11357116699219,49.31521671697426,47.4650628898489,48.67624735927734,15772800
2022-10-31,49.62038803100586,49.992325788073636,47.693937735240596,47.693937735240596,16663800
2022-11-01,49.16262435913086,50.48825033127595,49.11494067831164,50.25936720813106,11932200
2022-11-02,48.7716064453125,49.95418123169294,48.35198501170974,48.895586910843555,11892300
2022-11-03,49.40104675292969,49.715765597033865,48.16125285264612,48.26615913401418,15764600
2022-11-04,50.640838623046875,51.527768881561734,49.81113096244738,50.87926065731363,16764500
2022-11-07,52.27164840698242,52.55775412216369,50.36427212173188,50.54547155913932,19928100
2022-11-08,52.157203674316406,52.567289870334676,51.670824317986046,52.27164887183191,15249600
2022-11-09,50.61222457885742,51.58498682750517,50.345193088729836,51.58498682750517,21809000
2022-11-10,50.640838623046875,51.65174935802928,50.02094351677222,51.298885765963306,13088700
2022-11-11,52.28118896484375,52.70081048026335,51.66129015435323,51.68036435569484,14725000
2022-11-14,51.56591033935547,53.444676880664,51.3751720100093,52.090438016534144,9089200
2022-11-15,52.13812255859375,52.45284135296648,51.09860610429027,51.928313667043035,9513400
2022-11-16,50.53593063354492,52.0809042333743,50.17352816117912,51.642208609896876,13414600
2022-11-17,50.38334655761719,50.41195603786013,49.038642777694044,49.59178364926795,9868200
2022-11-18,50.965087890625,51.12721675029144,48.523648820147415,49.448723751306915,12140200
2022-11-21,49.849281311035156,50.24982859801657,46.59720478194484,48.8669836556012,18814400
2022-11-22,51.15583038330078,51.279810858055114,49.429657207402514,50.56454476513865,8969800
2022-11-23,49.03864669799805,50.4405695504812,48.69532199354163,50.02094804190212,10463200
2022-11-25,48.47596740722656,49.134010880263396,48.189858069528384,48.771608387068696,4951900
2022-11-28,47.56996536254883,48.47596982164481,46.80701557942699,47.21709813195435,15397500
2022-11-29,48.68577194213867,49.01002600945645,47.61764239486936,48.2566116121547,10809300
2022-11-30,49.16262435913086,49.496417400928664,48.14217830986672,49.191237478047704,19230300
2022-12-01,49.36289596557617,50.2975135336394,49.076790254428744,49.896962627607806,8152900
2022-12-02,50.34519958496094,50.431031666153075,48.914667323779845,49.1149409672176,9378600
2022-12-05,49.000492095947266,51.670817857567116,48.5904059512022,51.05091918164147,12047000
2022-12-06,48.68948745727539,49.856960868254845,48.306707015681084,48.74690196818915,12311000
2022-12-07,47.655982971191406,49.56987789895383,47.4167461052211,48.785181270608426,9700900
2022-12-08,47.77082061767578,49.397632205718125,47.36890439322928,48.71820031174508,9367800
2022-12-09,44.94782257080078,48.354553131957886,44.81385051284042,47.77081460758934,16079900
2022-12-12,46.986114501953125,47.091379296940595,44.97652648106986,45.03394463755335,11416900
2022-12-13,48.85216522216797,49.167959624033465,47.79952451687908,48.08660801373381,11659700
2022-12-14,48.25885772705078,49.34020931236877,47.78995189433124,49.120111848182745,10212200
2022-12-15,47.952640533447266,48.278002834380786,47.22535837820053,47.96220840238719,11048100
2022-12-16,47.25407028198242,47.33062418651066,46.17271854572434,46.84258255005585,22945200
2022-12-19,47.684696197509766,48.36412805381143,47.292344213782414,47.809096745532294,7447000
2022-12-20,49.53160095214844,49.84739537910612,47.6751241178768,47.7995283149024,11496100
2022-12-21,51.01487350463867,51.28281764156079,49.6847133880744,50.57467487195438,9019500
2022-12-22,49.17753601074219,51.2254032669656,47.9717836549024,51.0244451494032,7574500
2022-12-23,50.708648681640625,50.718216550256855,49.16796265141692,49.95265929468559,8082300
2022-12-27,51.19668960571289,51.55075914721102,50.51725777864585,51.043578156648984,6200900
2022-12-28,50.33543014526367,51.330656285057046,49.75169531660968,51.07228005739158,7192700
2022-12-29,50.63209915161133,50.87133606002954,49.81869512317562,50.15362533477491,5200000
2022-12-30,51.158409118652344,51.244534534022385,50.14404717147711,50.25887984181558,4629800
2023-01-03,49.28279495239258,51.28281532075099,48.1918754151907,50.58424410220005,8487800
2023-01-04,49.47418975830078,49.78998055598358,48.02919689329375,48.287573173469816,9069800
2023-01-05,50.40242004394531,50.91917253900372,49.4359047332307,49.4359047332307,6622100
2023-01-06,52.15363693237305,52.34502715579583,51.00529924230121,51.148842822484525,10171800
2023-01-09,53.24456024169922,53.857006079776035,52.72780769689747,52.90005854516472,12104300
2023-01-10,53.550777435302734,53.75173551997384,52.58426213488592,53.20627577560098,7080300
2023-01-11,53.895286560058594,54.30677430497936,53.33068735078117,53.54121698319605,8856900
2023-01-12,55.502952575683594,56.08669110926085,53.761308493794154,53.80915513661126,12857100
2023-01-13,55.77089309692383,56.00056207827612,54.86179599066857,55.4933811263066,7345000
2023-01-17,55.943145751953125,56.39291221115881,55.46467203806273,55.64649438563851,8467200
2023-01-18,54.670406341552734,56.890524032030186,54.57470941064831,56.40247881057927,11332700
2023-01-19,54.909645080566406,55.44553331019304,53.790014678519036,53.866572225874144,15283700
2023-01-20,54.88093566894531,56.450332578261275,53.79958766160578,55.014911380463595,19204800
2023-01-23,53.45508575439453,55.21586922861558,52.852207831847224,55.024479006326686,15090600
2023-01-24,53.08187484741211,54.01011136759989,51.74214699185992,51.74214699185992,8784400
2023-01-25,53.82829666137695,54.067533535427515,51.933541056952286,52.77565587574047,9053000
2023-01-26,54.99576950073242,55.07232339623719,52.91919169711915,54.18236200189789,8581500
2023-01-27,54.51729202270508,55.59863990631816,54.163218872759536,54.852222137016305,7669500
2023-01-30,53.91442108154297,54.38332695218501,53.703891468136554,54.19193672640326,6181100
2023-01-31,54.526859283447266,54.96705418606328,53.56991193838755,53.856995411812576,5951900
2023-02-01,53.30197525024414,54.967061817564804,52.63211128560707,54.45988082241591,10454000
2023-02-02,50.03878402709961,52.88091552754184,49.73256112907529,52.88091552754184,17007600
2023-02-03,50.37371063232422,52.31631268927601,50.287585220168175,50.545961456636306,10737000
2023-02-06,50.804344177246094,51.08185983521977,49.94308994576405,50.52682851927243,6482100
2023-02-07,51.81388854980469,52.04464416978403,50.70819447085575,51.38122405467851,9109700
2023-02-08,52.602298736572266,53.00612016196487,51.67928357529805,51.919652336113394,7939900
2023-02-09,51.76581573486328,52.63114472850564,51.66966969900798,52.3619292261857,7116500
2023-02-10,54.18873977661133,54.24642593797861,52.38116547645888,52.65999414885609,9410700
2023-02-13,55.102134704589844,55.15020772203215,53.11188170704199,53.7464550733944,8964200
2023-02-14,54.63100814819336,55.57325318981056,53.94836179167519,54.23680355253988,7437300
2023-02-15,53.83299255371094,54.131047487862936,52.90036053146036,53.98682842326126,7077200
2023-02-16,53.631080627441406,54.409876789327164,53.284948999936624,53.8426063259691,5089700
2023-02-17,51.28507995605469,52.938818236443346,51.08317107328248,52.881128412335734,9162900
2023-02-21,51.34276580810547,52.48691972303517,51.217773032743665,51.24661610869792,7422100
2023-02-22,50.390907287597656,51.86196294228478,50.035162545613346,51.11201357601075,9181100
2023-02-23,51.26585006713867,51.93888334480428,50.83318555522962,51.51583563745781,6324500
2023-02-24,51.84273147583008,52.04464401812468,50.1889969304524,50.76588047711547,8458700
2023-02-27,52.30424499511719,52.42923411277799,51.33315312568297,51.94849658035131,6287000
2023-02-28,51.16008377075195,53.159953527395636,51.15047063457442,52.87151176150097,10634200
2023-03-01,52.775360107421875,53.03495878743814,51.073548983583606,51.1985417556809,7166500
2023-03-02,53.16957473754883,53.34264055691346,51.967730807370344,52.5157713461128,5668300
2023-03-03,53.83299255371094,53.977211618312616,52.10233443659926,52.390779901275494,6726500
2023-03-06,53.2176399230957,53.58300145102426,52.8234353187667,53.333019564169604,6116600
2023-03-07,51.95811080932617,52.94842890335864,51.91965092838181,52.90035588604625,6908500
2023-03-08,51.47737503051758,52.169634572097344,50.30437429645127,51.640824028419274,7555000
2023-03-09,50.179378509521484,52.342697241410534,50.09284561353648,51.82350353323654,8844300
2023-03-10,49.03522491455078,50.91010189483082,48.708323268411,49.77556110338899,8608400
2023-03-13,46.95844268798828,48.54487802472061,46.45847521015589,47.46802330274177,10914700
2023-03-14,47.45840835571289,48.9294639868667,46.58346621981139,47.352645514933116,10345900
2023-03-15,43.57404708862305,45.15086551561027,42.99716355065956,44.968186584393585,18103300
2023-03-16,44.40092086791992,44.73743568928517,42.38182460425548,42.631806519021595,16769500
2023-03-17,42.95870590209961,44.22785268575006,42.66064731361493,44.17977966637802,20723800
2023-03-20,44.43937683105469,44.756661682095306,42.97793435286455,43.16061328723726,10496100
2023-03-21,46.420013427734375,46.78537496730481,45.68929401632969,46.1411884555948,10486500
2023-03-22,45.573917388916016,47.02574305447816,45.46815454993899,46.67961146063921,11557000
2023-03-23,43.72787857055664,45.99695995038504,43.30483092953646,45.61236851837708,12213400
2023-03-24,42.852943420410156,43.26637799242333,42.13183712053643,42.50681180963296,19753600
2023-03-27,44.96818923950195,45.1220251032244,43.468286817405904,43.862491447428184,10579800
2023-03-28,45.80467224121094,46.025811069563915,44.71820437344511,44.968189948269426,6816200
2023-03-29,46.82383346557617,46.91997949895819,46.17964330516123,46.39116897988495,9569700
2023-03-30,46.86229705810547,47.62185958455686,46.621928287874134,47.48725366006513,7353600
2023-03-31,47.20841979980469,47.57378131722741,46.74691225198776,46.968051056083205,8154000
2023-04-03,50.31399154663086,51.73697419237015,49.96785993890633,50.256301722764675,20003400
2023-04-04,48.516029357910156,50.50628238579537,48.035291840686945,50.342833390452846,9378100
2023-04-05,48.74678421020508,49.1890618388096,47.987218064730264,48.63140823485958,9102100
2023-04-06,47.70838928222656,48.88138997579763,47.59301330723574,48.727554119897825,6734100
2023-04-10,48.11221694946289,48.996772318918744,47.81415833528368,47.89107810709893,5278400
2023-04-11,49.16983413696289,49.419819707285285,48.025680132331864,48.391041683252745,8081100
2023-04-12,49.97747802734375,50.20823367793497,48.80447716666695,49.3429045728887,8400500
2023-04-13,49.89093780517578,50.2851424135391,49.76594502660124,49.93901082224719,6544300
2023-04-14,50.45820999145508,51.10240017972138,49.89093956740885,50.381293894971236,8037000
2023-04-17,50.05439376831055,50.71781025025102,49.41982036496947,50.28514573257839,7374800
2023-04-18,50.1601448059082,50.6793421428615,49.52557150554387,49.72748402618287,5551200
2023-04-19,50.60243225097656,50.72742136508245,49.66980029091888,49.919782186866854,7791400
2023-04-20,49.96786117553711,50.20822994599055,49.42943380933631,49.948631233772474,8134100
2023-04-21,47.88146209716797,49.75633938733969,47.19881561578204,49.74672624957139,15776000
2023-04-24,48.2852783203125,49.0159977465612,47.45840918815196,47.60262824541534,10252300
2023-04-25,47.073814392089844,47.72761767540243,46.131569346783124,47.49686573290151,9312100
2023-04-26,45.93927764892578,47.27572740874799,45.612375978572864,46.96805567991423,9098500
2023-04-27,46.112342834472656,46.4296313636654,45.17009771912906,45.56430234562726,9231400
2023-04-28,47.44879150390625,47.7180070077314,45.564301315811136,46.083498714899434,8621200
2023-05-01,47.25649642944336,47.669930961596926,46.59307635016924,46.95843786717992,5053300
2023-05-02,44.40092086791992,46.67961585138176,44.15093528541733,46.49693690088869,11963800
2023-05-03,43.525978088378906,44.295157432556394,43.34329914030439,43.71827384135739,9217900
2023-05-04,43.33367919921875,44.218238131807134,42.88178476258468,43.689423932454005,10085400
2023-05-05,43.98748779296875,44.88165996939229,43.82403877916965,44.74705403620794,9900400
2023-05-08,44.814353942871094,45.025879633567264,44.26631344219133,44.8720401001618,8861800
2023-05-09,45.35277557373047,45.8719729721235,44.50668018494498,44.58359628040904,9834600
2023-05-10,44.09324645996094,45.468156077378225,43.75672799120769,45.31432021580814,10124100
2023-05-11,42.439510345458984,43.56443812016692,42.20875837529191,43.42021538801016,15134300
2023-05-12,42.37220764160156,43.458675538696504,42.09337898051532,42.824102115242276,10198900
2023-05-15,42.88178253173828,43.15099801951338,42.21836611761214,42.67026053073723,6813200
2023-05-16,41.583797454833984,42.699108407491174,41.29535566268299,42.62219230786122,11890400
2023-05-17,42.785640716552734,42.79525385347157,41.381887991277615,42.15106731555601,12579400
2023-05-18,43.12215805053711,43.25676764943956,42.00684704807259,42.32413560102356,8372600
2023-05-19,43.525978088378906,43.997098832052934,43.28560931408992,43.63174093590389,8359100
2023-05-22,44.22785568237305,44.400921498027344,43.44905951192872,43.52597928232464,11126700
2023-05-23,44.28554153442383,44.70858923041259,44.035555970816134,44.53552343029533,7538700
2023-05-24,44.44899368286133,44.804738444895904,43.74711729604221,44.18939496427292,6895600
2023-05-25,43.42021560668945,43.939413043784896,42.86256195286344,43.554821534587575,15889300
2023-05-26,42.76641082763672,44.13170733918125,42.33374631102978,43.93941159094079,12290400
2023-05-30,42.60295867919922,42.64141489181804,41.58379385621114,41.90108236753485,8381900
2023-05-31,41.17998123168945,41.82416780285203,41.083831518857075,41.122291403990026,15547400
2023-06-01,43.24715042114258,43.86249391058782,41.24728408044552,41.40111995280683,12222900
2023-06-02,44.96818923950195,45.612375772672095,43.8721082520125,44.29515596031515,11282700
2023-06-05,44.43937683105469,45.77582652902341,44.314384050833276,45.77582652902341,7202400
2023-06-06,45.386749267578125,45.406083788281116,43.82068996746333,43.956027924701516,12366300
2023-06-07,46.52745819091797,46.720799702019285,45.56075432309402,45.74442673041483,9213700
2023-06-08,45.87010192871094,46.85614037365644,45.406084487739435,46.643464330330104,8289600
2023-06-09,45.94743728637695,46.58546174202233,45.589757859584985,45.976440912326446,6946100
2023-06-12,45.45441436767578,45.94743169664439,44.9033934815475,44.93239341628612,5885600
2023-06-13,46.36311721801758,47.45549363539898,46.16977570440489,46.29544824140554,8821300
2023-06-14,45.69609451293945,47.23315388557822,45.27074611782737,46.914139823482074,7072100
2023-06-15,46.305118560791016,46.73046695175792,46.14077697921745,46.179446020491554,6370500
2023-06-16,46.189109802246094,46.788468857733974,46.14077534620549,46.5081238499428,14740700
2023-06-20,45.68642044067383,45.783093034288875,44.92272723336807,45.36741010095013,7806600
2023-06-21,46.169776916503906,46.798135930320825,45.26107657265556,45.580090631643984,6725600
2023-06-22,45.28041076660156,46.04410773168565,45.24174172560631,45.91843519229242,8533100
2023-06-23,45.038734436035156,45.05806895638001,44.22670301996457,44.603716947482575,9302000
2023-06-26,45.78309631347656,46.15044482016009,44.96139580346558,45.11606827664559,6202500
2023-06-27,46.53712463378906,46.86580410360834,45.6864241787834,46.30511776549468,13198000
2023-06-28,46.97214126586914,47.25248627366096,45.754096010303044,46.45978939400884,9204400
2023-06-29,46.856136322021484,47.281484684211584,46.07310488376897,47.24281564555363,10506200
2023-06-30,47.484493255615234,48.05484868874995,47.04947577480357,47.368489823293,13413300
2023-07-03,47.822845458984375,48.23852845139012,47.31048985922678,47.658503870327664,3543100
2023-07-05,47.65849685668945,48.12251424064279,47.48448987674666,48.054845269296415,8724200
2023-07-06,47.484493255615234,47.90017621642609,46.70146547783686,47.281486327130665,9411600
2023-07-07,51.57365417480469,51.83466468340849,47.184821051474714,47.31048990964169,23176800
2023-07-10,51.834659576416016,51.94099759029801,50.89695934642921,51.080631750972856,14817100
2023-07-11,54.18375015258789,54.36742624453564,52.057000941219556,52.144004435383614,18096600
2023-07-12,54.79277420043945,55.18912262917111,54.116080771763265,54.64776714869366,14304600
2023-07-13,55.50813674926758,55.70147826882905,54.48343296465246,55.102122877102964,15775100
2023-07-14,55.2277946472168,55.266460000443274,54.55110118203688,54.93778421576332,14419000
2023-07-17,54.62843704223633,55.12145810785289,54.18375412289486,54.73477506374903,13598700
2023-07-18,55.082786560058594,55.65314199593941,54.31908961092142,54.473762083989975,11387000
2023-07-19,55.45013427734375,55.52746866893614,54.261088966110485,54.43509595679658,13074900
2023-07-20,55.35346221923828,55.98182121259953,54.80244130590786,55.730479827864606,9963500
2023-07-21,54.145084381103516,54.72510893976228,52.87870461901327,53.96141196575376,16637900
2023-07-24,55.121456146240234,55.189125123397844,54.05807965663851,54.34809377323705,10596100
2023-07-25,55.95281982421875,56.18482668292442,54.879777961578085,55.17945748239565,10686100
2023-07-26,55.749813079833984,56.28150318391565,55.11178864261876,55.150457684312485,8113500
2023-07-27,55.121456146240234,56.20416346844468,54.928114631068766,56.03982557754268,7791900
2023-07-28,55.24713134765625,55.527472686102996,54.754110275816885,55.21812772198855,7019900
2023-07-31,56.39750289916992,56.74551687607946,55.46946808586618,55.65314049026509,8278400
2023-08-01,55.69181442260742,56.281504414439716,55.08278990950555,56.088162889426734,6930400
2023-08-02,55.55647277832031,55.74981060283321,54.560765281202315,55.31479680999657,6726900
2023-08-03,56.04949188232422,56.43617491879673,55.4018020370679,55.78848138585768,7387300
2023-08-04,55.749813079833984,56.64884801695763,55.65314416328248,56.300837704762515,7624800
2023-08-07,56.039825439453125,56.465173821636085,55.75948042752944,55.97215646246226,5956400
2023-08-08,56.56184387207031,56.658516475202354,54.21275677504435,54.908781079181296,7751000
2023-08-09,57.52854919433594,58.11823918107699,56.73585226754126,57.035531813108165,11975900
2023-08-10,56.95819091796875,57.95389842336447,56.39750458439141,57.41254292225304,8857100
2023-08-11,57.66389083862305,57.93456675867844,56.77452130636803,56.88085932858488,7090900
2023-08-14,57.5382194519043,57.80889537740065,57.1128710421696,57.470550470530206,5736400
2023-08-15,56.38783645629883,56.90018830870559,55.943149889633794,56.88085378948689,6040000
2023-08-16,55.84648513793945,56.851858086047784,55.60480916124126,56.37817154913892,6234300
2023-08-17,55.96248245239258,57.07419329866581,55.817479094845424,56.80351372674957,5925600
2023-08-18,56.09782791137695,56.223500454903274,55.06345500067323,55.276131045458875,7095100
2023-08-21,55.527469635009766,56.8711911281712,55.14079029495518,56.54251166089934,6269300
2023-08-22,54.53176498413086,55.54680330683579,54.37709251293471,55.450134395219166,8609900
2023-08-23,55.96248245239258,56.21382750576606,53.67139547646999,53.82606793712969,10717600
2023-08-24,54.899112701416016,56.0784888945486,54.82177462308205,55.498468057774055,6685900
2023-08-25,54.580101013183594,55.334132558721706,54.2804251659245,55.28579441383748,8619100
2023-08-28,55.90448760986328,56.01082193988362,54.734773102812746,54.734773102812746,4813200
2023-08-29,56.28150177001953,56.484508702287464,55.276128837336394,56.02049127666818,4911000
2023-08-30,57.035526275634766,57.04519169140628,56.4168364111486,56.784184901068194,5843100
2023-08-31,56.996856689453125,57.402874213921955,56.31049785811474,57.151529154088294,10102500
2023-09-01,58.11823654174805,58.475919634379416,57.509215749244696,57.85722605023975,6898600
2023-09-05,58.44829559326172,59.3607942046073,58.20561042268374,58.43858981579461,8428600
2023-09-06,59.21517562866211,59.56464283142266,58.34150762176075,58.55507173524362,9299800
2023-09-07,59.05015563964844,59.58406225764122,58.91424883777748,59.18605873843769,7867600
2023-09-08,58.40945816040039,59.37049295143978,58.06970044305795,58.84629215632739,8323600
2023-09-11,58.991905212402344,59.603472811777245,58.61331698048312,59.224880876776595,8392300
2023-09-12,60.282989501953125,60.30240475823375,59.06956375752507,59.50639776613547,11476400
2023-09-13,58.84629821777344,60.21504241061086,58.700689339520295,60.117969825108766,7914300
2023-09-14,59.79762268066406,59.85586845289221,59.05986141451609,59.57435277507874,6862500
2023-09-15,58.80746841430664,59.62288697844596,58.31238862541453,59.27342346656407,19777100
2023-09-18,59.41903305053711,59.97235491317618,59.040444797476866,59.21517840705569,6232100
2023-09-19,58.66185760498047,59.89469867126144,58.07941469790865,59.89469867126144,9067700
2023-09-20,58.04058074951172,59.25400648669127,58.00175023718242,58.370632698147816,5351100
2023-09-21,57.09895706176758,58.34150374176388,56.91451769616851,58.34150374176388,6841600
2023-09-22,57.312522888183594,57.75906265187877,57.11837403781311,57.44842597251853,5979000
2023-09-25,58.089115142822266,58.12794565388445,57.021302010181664,57.20574138310501,6279300
2023-09-26,57.3998908996582,58.030870047855316,57.24457255669322,57.419306155414,5796100
2023-09-27,59.021034240722656,59.28313467596357,57.836733096363865,58.244442415795106,7663100
2023-09-28,59.156925201416016,59.61317442498464,58.54536134783218,58.778336995936165,7574000
2023-09-29,56.59417724609375,59.059859302693425,56.49710466559961,58.97249249901606,11278100
2023-10-02,56.24470901489258,56.76890982748304,55.196311092793174,56.61359147965048,7553600
2023-10-03,56.89510726928711,56.92422830235773,55.526363168744965,55.81758460869577,8407900
2023-10-04,54.196449279785156,56.17675728229266,53.70136950184716,56.05056367096701,10923300
2023-10-05,53.77902603149414,54.808008607790725,53.50721616910158,53.905219632270885,7491800
2023-10-06,54.070255279541016,54.57504086502825,53.20629668819849,53.95376743768449,8642600
2023-10-09,56.53593444824219,56.80774063257767,55.30309343587815,55.59431487667781,6667700
2023-10-10,56.90481185913086,57.254279061015865,56.254417446908214,56.61359042525383,6608900
2023-10-11,57.040714263916016,57.16691157487897,56.0699736939148,56.3223683158407,5641100
2023-10-12,56.66212844848633,57.87555421269202,56.08939133965797,57.73965111959403,5023100
2023-10-13,57.23486328125,58.069700766317496,57.12808122575326,57.66199150323695,6819500
2023-10-16,57.71052932739258,57.99204498972617,57.06013120072812,57.67169881470901,5949900
2023-10-17,58.4774169921875,58.62302586436948,57.40960008077819,57.53579739913454,6525000
2023-10-18,58.81717300415039,59.409325361657075,58.58419363118261,58.59390311089208,6964100
2023-10-19,58.21531295776367,59.069561990061736,57.6716969074165,58.273555021781355,7488400
2023-10-20,56.50680923461914,58.43858465104739,55.07982307583194,57.487259310828755,13100700
2023-10-23,57.11837387084961,57.3028132414677,55.22542906566305,56.68153988456328,9655500
2023-10-24,55.33221435546875,57.32223185044386,55.30309332237301,57.2154497916508,8407100
2023-10-25,54.96332550048828,55.59430830014668,54.08966128143945,55.215720101584076,8571800
2023-10-26,54.23527526855469,54.97304018445172,53.633417144698704,54.37117835751429,8157500
2023-10-27,54.196449279785156,54.53620700732574,53.41014806351501,54.36147340371016,6944500
2023-10-30,54.74977111816406,54.87596472947732,53.7304905294794,54.672110092972986,6698000
2023-10-31,54.03142166137695,54.84684391370395,53.81785754433751,54.4682556721024,8045900
2023-11-01,54.22556686401367,55.04098906133272,53.99258750631626,54.361469946386634,6197300
2023-11-02,55.681678771972656,55.749630314508636,54.079955376581445,54.24498319636979,5811800
2023-11-03,55.206016540527344,56.060269300057705,54.934210359210105,55.73021734999471,5895900
2023-11-06,54.827430725097656,55.78846558493823,54.5556245317649,55.730219813617644,5165500
2023-11-07,51.76959991455078,53.876105317972495,51.44925372707283,53.73049274128585,17838000
2023-11-08,51.38130569458008,52.07053070481675,50.9056411208601,51.342475177729085,13767100
2023-11-09,51.196861267089844,51.963743532645665,51.041542918018614,51.57544951150837,9278600
