Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2023-11-15,585.6920776367188,609.9441481927806,581.5920188639457,607.9240027937752,4287000
2023-11-16,585.9010620117188,592.2104097277305,578.9349347351463,588.6377548703722,3030500
2023-11-17,588.8468017578125,593.2951427605747,584.3685767666653,589.5832112602087,2628200
2023-11-20,594.708251953125,601.9331312925931,587.831715444237,588.5780862728628,2827200
2023-11-21,589.732421875,598.6490868693973,588.9064819250418,595.5441892107737,1851600
2023-11-22,592.2105102539062,596.2806855821118,583.9108390500263,592.5190077989287,2052200
2023-11-24,598.1912841796875,600.5796950008844,594.0912255038207,595.4645526150374,1341700
2023-11-27,588.667724609375,600.7688578871072,588.2795971698722,598.2610322654808,2630700
2023-11-28,588.7373046875,592.499042942607,586.508153457725,589.1353934384522,1793900
2023-11-29,588.9960327148438,591.6630571679369,581.6119543769612,589.334414213584,1908600
2023-11-30,588.1799926757812,593.344881196795,583.3734083118061,588.598004069024,5658400
2023-12-01,581.2139282226562,599.0571613370962,580.1789824359323,588.8368970662164,3635900
2023-12-04,582.845947265625,584.2491584345471,571.5508930473575,579.3131374994568,2577100
2023-12-05,585.3040161132812,588.9363176276245,576.5664726367289,580.4575864912106,2157300
2023-12-06,586.398681640625,591.026205078899,581.5721745730256,587.8814619700181,2093100
2023-12-07,585.4234619140625,586.0205343007589,574.8150101718377,585.43342324381,2095000
2023-12-08,595.1560668945312,595.4048571625032,581.9403594445633,586.149871341909,2444600
2023-12-11,581.2139282226562,598.2809671820082,564.6643925265761,595.7631801785878,5614100
2023-12-12,581.930419921875,583.0151115165844,575.3722814868673,579.1837655421708,2846100
2023-12-13,594.6087646484375,595.773086142777,579.4922649217575,580.4376801264834,3112500
2023-12-14,570.89404296875,591.6232653889363,565.9381601992042,591.6232653889363,5275900
2023-12-15,569.27197265625,570.9339355394197,558.9322942833569,569.3316798967352,5315900
2023-12-18,576.95458984375,580.2286478874023,572.9142383418724,573.6804710602865,3033900
2023-12-19,577.0043334960938,582.2786749819187,574.4567236044606,577.4422067933967,2192700
2023-12-20,567.4508056640625,577.0540733776763,567.2716839633734,573.690424160735,2647100
2023-12-21,569.232177734375,572.2176611840308,564.2762946446875,568.6450059304235,1786500
2023-12-22,567.6299438476562,573.1132911250266,564.6742838509338,570.2472223511554,2225600
2023-12-26,567.9085693359375,569.9984440949997,564.8932627801748,566.7442478532025,1678700
2023-12-27,578.6961669921875,580.8556496691101,567.7394330703041,567.7394330703041,2163400
2023-12-28,578.0393676757812,583.8511358993047,577.1935049386096,579.1639047083818,1973500
2023-12-29,580.0993041992188,583.3335778455522,576.6659861805326,580.0296356319045,1998000
2024-01-02,589.3344116210938,589.8518540865554,576.2480189478102,577.601423457191,3226700
2024-01-03,614.7110595703125,616.8407190264242,595.9024893843382,597.0966949221458,5130300
2024-01-04,611.5264892578125,633.330441994685,610.3024605549477,622.2344322950012,6272500
2024-01-05,615.556884765625,616.9401732688286,607.2373525673373,611.0289139195584,2402500
2024-01-08,623.000732421875,623.0305556701642,606.6402815126479,619.418116018943,2453900
2024-01-09,622.4533081054688,631.3500502361345,620.7018149560155,627.0609085816524,2918900
2024-01-10,627.140625,633.9674161014183,622.7320682715978,625.4488388499582,2679100
2024-01-11,632.643798828125,636.6642886313431,625.1005212619289,631.3202782695662,2690300
2024-01-12,639.8089599609375,640.8837509603791,629.9469401460558,635.1118287052824,2066400
2024-01-16,631.4993896484375,644.595683063886,630.603720358069,640.7941603542504,2413600
2024-01-17,625.8667602539062,637.4206271485934,622.1647900012113,636.3557974495058,2124100
2024-01-18,620.3336791992188,620.861143764377,609.7352493846289,618.273749067623,3385000
2024-01-19,625.5383911132812,626.5435135585076,616.9998917334351,619.3783413775113,3120500
2024-01-22,627.8272705078125,629.5787638483324,621.97571809281,626.9515238375525,2030200
2024-01-23,626.6329956054688,626.9514544266531,611.8449171468642,624.6526348566811,2525000
2024-01-24,630.633544921875,640.0576905424797,628.9417590549365,630.4544232286426,2276900
2024-01-25,624.5830078125,629.5488520076949,621.6572317344343,624.3342175362693,2407900
2024-01-26,636.15673828125,636.5050203731203,627.4490785863561,634.2659078801476,2410300
2024-01-29,641.87890625,642.52578525765,636.6742331600929,638.3958424176357,2718500
2024-01-30,641.8590087890625,643.6702093417725,637.8982869123694,642.5755563902671,2006100
2024-01-31,642.4859619140625,660.3391549978575,633.9176391709557,647.232899936118,4719000
2024-02-01,657.2341918945312,657.3237831127664,640.0577027946923,644.1976066946697,2494300
2024-02-02,664.4193725585938,669.3652943671085,656.5476137712001,659.1748538103205,3018000
2024-02-05,702.7827758789062,708.4352835971972,679.2273298196259,687.6762377790748,7602400
2024-02-06,701.6185302734375,738.4096106971286,687.7558813008184,738.4096106971286,8187300
2024-02-07,721.8699340820312,737.4043836407482,703.598791610134,706.9425181919562,5798000
2024-02-08,732.1201171875,737.4143815747632,722.2381746665106,724.7957460047446,4636900
2024-02-09,736.5784301757812,742.0916616714433,730.0601369671949,731.9410060674799,2833900
2024-02-12,733.6925048828125,737.2153534188908,722.934815490351,737.2153534188908,2932300
2024-02-13,739.3748168945312,739.3847782239496,726.64672823019,726.64672823019,2860300
2024-02-14,754.9664306640625,761.6855633658106,742.6945275487523,743.5119972833122,3394300
2024-02-15,755.43505859375,760.628897166856,747.6890835971394,753.4611443815882,2507000
2024-02-16,779.6398315429688,792.0114007346665,761.1372698275093,768.6439966654196,5000700
2024-02-20,753.321533203125,790.9248377996458,750.8691847780182,787.5552925662803,4701100
2024-02-21,743.6017456054688,747.1806630789047,730.9709701124615,735.796019445602,3548700
2024-02-22,767.25830078125,772.7213230029937,753.9296802056258,761.217056379906,3167400
2024-02-23,767.1585693359375,775.2435184755938,759.9011295720053,771.6047893809581,2394800
2024-02-26,769.53125,777.8055531955573,766.7399268654638,768.9131734790056,2243800
2024-02-27,762.6326904296875,770.5581011465465,743.1332217200032,752.5639694435729,2716700
2024-02-28,755.2954711914062,760.6388698813051,749.3339351345588,759.8911907824703,2716300
2024-02-29,751.34765625,754.1190824744081,741.7275556262614,750.7495373471737,3905400
2024-03-01,779.6996459960938,781.6536024832894,761.7653275989356,766.6402096043895,4240500
2024-03-04,789.8282470703125,798.3019430513355,783.7271299854008,793.975346801604,3855600
2024-03-05,775.1837768554688,786.0899254922151,766.8994945593331,782.8798581324658,3168700
2024-03-06,777.3569946289062,785.4119469841933,771.6048306197553,781.8629659593801,2518600
2024-03-07,777.7457275390625,790.5360414738567,758.7646697138094,769.4515277564315,3977400
2024-03-08,759.781494140625,777.5862099342174,752.6635750004284,777.5862099342174,4042900
2024-03-11,732.0974731445312,754.4580557796775,725.3683611484222,749.8822936962412,3968900
2024-03-12,752.61376953125,753.6305716984112,735.7261890462535,738.6670722456674,2701700
2024-03-13,755.4948120117188,758.4157375201931,743.4023446915816,754.6573847067893,2357500
2024-03-14,758.3758544921875,765.6233764983392,747.0809596872817,762.5828270812409,2647500
2024-03-15,751.836181640625,758.5354180423675,745.3962112428954,753.0424591645761,3729300
2024-03-18,760.2998657226562,767.2981612867638,755.9035395646133,759.921097639202,2521400
2024-03-19,770.3886108398438,771.4552461099789,752.6636030091236,756.09296013748,2557100
2024-03-20,770.4683227539062,770.7673822162617,754.2985457443364,767.7268327974693,2038000
2024-03-21,767.8764038085938,778.1245602233049,756.5316148880354,771.6048204666583,3013200
2024-03-22,768.2252807617188,774.5955210787163,764.9056294807021,767.6171830509801,1979700
2024-03-25,770.7474975585938,776.0809174007111,765.7729490769254,768.713771490155,1806600
2024-03-26,772.5020751953125,775.9214536653923,766.6203085674013,771.8042291951107,2099000
2024-03-27,775.7718505859375,782.829957979681,765.0052842448422,776.3002396634922,2297700
2024-03-28,775.5525512695312,791.2138962503805,774.037235582163,777.9052334237144,3209400
2024-04-01,758.1964111328125,775.0939703074855,751.4872570728572,773.5986121654131,2921300
2024-04-02,761.595947265625,762.7024977669083,751.1682938367005,752.7334427723933,2596800
2024-04-03,773.588623046875,784.8137877522256,763.0413467219928,763.3205094443326,3044900
2024-04-04,765.7031860351562,785.4618601546773,765.4439808722701,779.1214949931237,2354000
2024-04-05,781.783203125,784.2754666169866,760.7285660123989,763.1011448781957,2111900
2024-04-08,774.8845825195312,782.770138369097,770.9567727789718,782.5907026972474,1664200
2024-04-09,754.8966674804688,775.4129985223694,748.327094688857,775.2335628442879,2464800
2024-04-10,759.6220092773438,762.8918884196382,744.5189279401104,748.9551694433771,1700300
2024-04-11,757.2393798828125,760.9677962465317,748.3469401365477,757.4287943377419,1594800
2024-04-12,749.3140258789062,761.1373098944609,747.4697142914988,757.2194787835912,2490000
2024-04-15,748.4467163085938,765.6233775609286,747.2005845091782,757.7179247269897,2358600
2024-04-16,744.42919921875,750.8094187219878,740.7007824047691,749.3539147953733,2569800
2024-04-17,748.4467163085938,769.4415424312962,742.5749286666405,756.8506218622988,3069400
2024-04-18,743.6416625976562,749.8723219115211,741.4684159305341,747.1008954424984,1717300
2024-04-19,724.0623779296875,747.6890487083742,719.835508656485,746.8416425880326,3503900
2024-04-22,729.0668334960938,735.5965516097579,723.1750885867513,727.481727158871,2354100
2024-04-23,743.3824462890625,743.8509626562251,729.1765432664436,738.9063504404985,2042000
2024-04-24,729.9341430664062,750.3108917929885,726.534661592383,750.3108917929885,2133400
2024-04-25,722.6268310546875,725.7371711151487,716.0771551063283,722.7564336277298,2608800
2024-04-26,731.2401733398438,735.1679834990179,718.7688756237816,721.2411818277933,2009200
2024-04-29,734.918701171875,738.2882464205172,727.3521621239697,733.4731761173048,2665600
2024-04-30,778.6828002929688,793.0382626991965,765.2843889959156,772.6017015611279,7437100
2024-05-01,774.3463134765625,780.1881648496028,765.8726170947784,772.3624813531732,2802100
2024-05-02,753.5707397460938,774.9344761717037,751.9557578537849,774.9344761717037,3205600
2024-05-03,732.695556640625,742.6945473364831,728.079940465956,740.7007364711502,4595100
2024-05-06,764.3074951171875,764.6165333857803,733.7224419316973,735.7561072302159,3398300
2024-05-07,775.3631591796875,776.6790816546414,759.751586003156,766.520612844312,2879400
2024-05-08,772.6017456054688,778.93207105353,769.8104224357634,776.6890337275786,2089800
2024-05-09,769.162353515625,781.5738379845068,766.8196501509935,774.5955001453594,2522100
2024-05-10,757.6481323242188,775.0142080044815,757.6481323242188,771.6247660255353,2082300
2024-05-13,755.355224609375,761.187096790298,748.2074300148216,761.1372636901564,1848900
2024-05-14,761.6157836914062,762.134193980881,749.1943810934536,749.1943810934536,1956200
2024-05-15,785.921875,786.5609356734027,762.0352071630379,763.0837908373554,3038300
2024-05-16,770.0440063476562,785.3825590144963,769.065393302894,783.6150702448738,2299700
2024-05-17,768.9255981445312,773.7887980256278,766.029620213081,771.8115802772537,1670300
2024-05-20,782.087158203125,783.2355778949834,765.050965840795,765.8299066996184,2188800
2024-05-21,802.0492553710938,815.4705038984075,790.2857246445433,791.3542389016644,4334500
2024-05-22,801.7896118164062,803.7568946196282,794.1403272147661,799.8823038026126,1767500
2024-05-23,807.3219604492188,819.464966460503,801.0406980451565,808.8697855030842,3025800
2024-05-24,806.3033447265625,808.9895936713666,803.0279531706252,806.8725566907021,1774600
2024-05-28,806.7327270507812,807.8711509644395,787.1501047561427,807.8711509644395,2483500
2024-05-29,810.3976440429688,814.4719070463751,800.9708139047128,801.879517299348,2380000
2024-05-30,813.9227294921875,818.8458432593552,804.9852054002736,811.6558773605532,1986300
2024-05-31,819.1953735351562,825.0571780128759,809.9682152795208,817.657483350888,4472100
2024-06-03,830.10009765625,837.1103216896213,817.3578927767846,822.6804725410105,2537200
2024-06-04,831.4282836914062,834.304209048605,824.1584124843438,832.8362894490972,1748300
2024-06-05,830.5994262695312,837.2800939192534,816.479141672362,829.3311788404386,2169000
2024-06-06,836.1216430664062,845.7881285055532,830.7192188725711,833.7150327423476,2109000
2024-06-07,848.803955078125,855.6144460920985,835.8420862499122,836.5910397359798,2468800
2024-06-10,863.7930297851562,870.4137835484106,848.2048256906729,852.788386942162,3444500
2024-06-11,864.6118774414062,880.9091124938257,851.0408135544684,880.9091124938257,4109100
2024-06-12,866.0897827148438,870.78323666208,852.6585382621108,870.78323666208,2594600
2024-06-13,882.0974731445312,883.8250397057824,860.2979163072201,867.8174386680256,2243400
2024-06-14,877.2242431640625,883.375620823044,874.7776496479944,881.0988339768587,2023300
2024-06-17,883.7750854492188,890.9550551127446,875.6364334074652,876.7748573034876,2532200
2024-06-18,890.2161254882812,893.6213405354198,882.7665128383949,885.7623267959913,2437000
2024-06-20,884.7537231445312,904.1865915545089,868.9158680406597,891.7539514854582,3360000
2024-06-21,882.6466674804688,890.7253448256774,878.5723435137314,884.4241520323852,3448700
2024-06-24,888.8679809570312,902.3192174465356,881.7080025973571,888.7381574749877,2878200
2024-06-25,903.3477172851562,908.1510031045298,890.2560252490869,890.5256680024579,2839800
2024-06-26,900.00244140625,905.0853049698368,896.587230551051,902.7386084098299,2232100
2024-06-27,907.7715454101562,908.3008351285039,898.4645427959263,902.2692850089774,1948100
2024-06-28,904.11669921875,914.262495827958,904.11669921875,910.0384175861803,3375400
2024-07-01,913.0941162109375,915.5507055576758,903.0481560100332,910.4977685371412,2546100
2024-07-02,905.44482421875,910.7274207590073,877.274165720162,901.4504057066491,4584600
2024-07-03,896.8468017578125,917.2183607700447,882.7665007302336,909.7288259787814,3078400
2024-07-05,913.2938842773438,915.1812617397458,895.6485567486772,897.1763902063414,2880900
2024-07-08,916.7190551757812,927.3142357279744,910.7274273641749,916.6092232938994,2364600
2024-07-09,931.1988525390625,933.695364208068,919.4952350907607,927.7536542458365,2416000
2024-07-10,938.4686889648438,944.3704155134653,931.6981203136435,935.2631461587459,2683300
2024-07-11,932.8365478515625,941.5643426046425,917.3381844209276,932.786629809838,2855100
2024-07-12,947.07666015625,949.4632789117621,934.7239256980524,935.6925429379481,2315100
2024-07-15,949.1337890625,964.7519193263339,946.7671009392404,954.8657699500568,2358700
2024-07-16,940.2861328125,955.0555348885462,937.070655031368,954.4164132718021,2111800
2024-07-17,904.326416015625,923.7093055442383,901.3805200944316,908.740231523147,4200600
2024-07-18,847.7155151367188,908.6004116333881,835.4925429741106,905.764408548103,7649600
2024-07-19,856.2734985351562,878.9818194358445,851.8097650131812,866.4492823394914,3782200
2024-07-22,864.7616577148438,873.1998793750358,855.6244615449251,863.5933073157378,2904500
2024-07-23,877.064453125,886.4812876284894,862.8743201047323,868.7860425466384,2087700
2024-07-24,858.68017578125,877.1144396580644,853.0780182936288,871.2825616537555,2726100
2024-07-25,820.044189453125,850.4317229163762,805.2548564027554,845.8181741153827,5468000
2024-07-26,803.4972534179688,820.8630025811905,800.1818787286425,810.7371369936085,4173900
2024-07-29,806.662841796875,823.6191904839668,802.8781520519605,812.8741945179394,2473700
2024-07-30,789.107421875,820.753206451769,774.7274901804471,814.0425513443136,3848600
2024-07-31,803.1477661132812,810.0081750525503,790.9847690211712,799.0534505560095,2961700
2024-08-01,831.2784423828125,839.7166637140502,819.0355398412756,832.456788534691,4060700
2024-08-02,803.3375244140625,819.0455561666668,785.9218567557749,815.5304482695839,3515900
2024-08-05,774.1782836914062,791.8336073415336,746.506925719095,756.942356946148,4661800
2024-08-06,792.0732421875,805.1450040920778,783.9046633282189,788.03890127619,3437600
2024-08-07,771.0626220703125,785.4824758972662,761.9553523848672,777.2139999999586,4407700
2024-08-08,844.1304931640625,876.5552178017103,824.0884905504299,873.7790676222976,9434900
2024-08-09,890.435791015625,907.2223328198659,858.8000028748841,858.8000028748841,6587600
2024-08-12,883.14599609375,903.4575807923129,881.7679167838189,902.9483436125485,4206100
2024-08-13,906.782958984375,913.4137086254207,889.0877134766358,892.8324809915347,3506800
2024-08-14,930.3800048828125,933.076249720213,902.528905611837,908.7302626428587,3562900
2024-08-15,931.5800170898438,937.9600219726562,920.0,936.0,3080000
2024-08-16,922.1199951171875,936.2999877929688,919.3900146484375,928.3900146484375,2364900
2024-08-19,921.8099975585938,926.0,916.5,922.1199951171875,2374600
2024-08-20,949.969970703125,967.0,930.510009765625,932.0999755859375,4961500
2024-08-21,951.969970703125,956.5,939.1699829101562,955.6199951171875,2617000
2024-08-22,954.1699829101562,972.530029296875,948.1400146484375,951.97998046875,3183700
2024-08-23,952.739990234375,960.5,943.1099853515625,955.4400024414062,2063300
2024-08-26,950.530029296875,955.0,942.77001953125,949.2000122070312,2166000
2024-08-27,954.47998046875,972.47998046875,949.9500122070312,952.5,2912900
2024-08-28,948.9400024414062,958.3400268554688,943.260009765625,954.1500244140625,1701800
2024-08-29,940.2000122070312,957.52001953125,936.0,955.0,1762800
2024-08-30,960.02001953125,961.0,940.510009765625,945.0,2555100
2024-09-03,956.530029296875,969.6500244140625,951.5800170898438,957.77001953125,2529400
2024-09-04,946.3099975585938,954.0,938.010009765625,949.75,1891700
2024-09-05,912.75,943.0,906.1699829101562,941.1599731445312,3201100
2024-09-06,902.7100219726562,927.9000244140625,893.0,917.760009765625,3440000
2024-09-09,908.27001953125,915.4299926757812,895.9199829101562,912.5700073242188,2405900
2024-09-10,901.25,915.1099853515625,895.0,914.1099853515625,1930400
2024-09-11,920.8900146484375,921.5399780273438,897.2000122070312,902.1500244140625,2721100
2024-09-12,935.02001953125,937.6199951171875,918.6300048828125,924.3099975585938,2511800
2024-09-13,923.7100219726562,942.3499755859375,922.0999755859375,937.010009765625,2045400
2024-09-16,923.5399780273438,932.6099853515625,920.4299926757812,931.1300048828125,1760300
2024-09-17,906.1799926757812,921.5,902.2999877929688,921.5,2248000
2024-09-18,904.969970703125,915.5,903.4600219726562,906.3099975585938,1777000
2024-09-19,915.0399780273438,916.8099975585938,903.8599853515625,912.8499755859375,2446500
2024-09-20,921.489990234375,939.8599853515625,913.2000122070312,921.989990234375,9921800
2024-09-23,918.52001953125,922.0,909.4500122070312,921.0,2292000
2024-09-24,924.4299926757812,925.6799926757812,909.2000122070312,922.1199951171875,2767400
2024-09-25,924.5599975585938,939.2999877929688,921.1900024414062,931.7899780273438,1805100
2024-09-26,909.3200073242188,921.8499755859375,905.2999877929688,920.260009765625,2693000
2024-09-27,877.7899780273438,901.2100219726562,875.6099853515625,893.6199951171875,4377300
2024-09-30,885.9400024414062,887.4299926757812,858.8099975585938,864.52001953125,3244600
2024-10-01,884.47998046875,891.27001953125,878.8699951171875,888.8300170898438,2455200
2024-10-02,891.0700073242188,893.3499755859375,878.7000122070312,880.0,1751600
2024-10-03,885.5499877929688,892.0,880.8800048828125,889.5399780273438,1974700
2024-10-04,887.1599731445312,888.969970703125,876.8900146484375,885.9099731445312,1970500
2024-10-07,898.4000244140625,905.280029296875,889.5700073242188,890.510009765625,2915700
2024-10-08,913.719970703125,921.969970703125,902.22998046875,903.0,2200000
2024-10-09,919.739990234375,921.3499755859375,912.0,916.2899780273438,1820100
2024-10-10,910.6900024414062,922.0,905.1500244140625,920.0,1682100
2024-10-11,932.0599975585938,932.239990234375,911.1799926757812,916.0399780273438,2293900
2024-10-14,929.510009765625,937.0,926.0,936.0,1550400
2024-10-15,913.3200073242188,926.52001953125,907.7999877929688,924.4400024414062,2284200
2024-10-16,916.4199829101562,917.8099975585938,897.8400268554688,910.030029296875,1645400
2024-10-17,917.1199951171875,930.510009765625,916.0399780273438,921.0,2191200
2024-10-18,917.969970703125,920.9199829101562,905.6199951171875,917.1799926757812,2286900
2024-10-21,906.1300048828125,918.8599853515625,904.5599975585938,917.97998046875,1592200
2024-10-22,909.1500244140625,911.1199951171875,900.2000122070312,901.6799926757812,1391800
2024-10-23,903.25,907.9500122070312,891.72998046875,905.6199951171875,2646600
2024-10-24,891.3200073242188,900.0,888.280029296875,898.3300170898438,1797100
2024-10-25,892.7000122070312,900.9600219726562,889.4500122070312,899.72998046875,2228300
2024-10-28,895.5900268554688,898.2100219726562,890.780029296875,894.8699951171875,2084100
2024-10-29,903.5800170898438,907.97998046875,898.2100219726562,898.2100219726562,3187500
2024-10-30,846.8300170898438,860.5,769.0,798.5,18257200
2024-10-31,829.739990234375,853.5,825.239990234375,836.510009765625,6582800
2024-11-01,818.9299926757812,833.0,816.72998046875,828.0,5266300
2024-11-04,806.1400146484375,820.1900024414062,803.6799926757812,805.0,3918100
2024-11-05,806.0599975585938,809.2100219726562,797.489990234375,803.8300170898438,3733300
2024-11-06,776.3800048828125,820.72998046875,767.6099853515625,817.3300170898438,8257900
2024-11-07,797.4500122070312,802.5499877929688,778.1900024414062,784.6500244140625,4557600
2024-11-08,831.5399780273438,847.27001953125,801.260009765625,803.5,7212900
2024-11-11,832.4400024414062,844.0,824.6300048828125,831.2999877929688,3342800
2024-11-12,818.8599853515625,833.989990234375,810.719970703125,830.2000122070312,3378600
2024-11-13,811.8099975585938,829.1099853515625,811.2899780273438,820.3200073242188,3059300
2024-11-14,786.22998046875,809.1900024414062,783.510009765625,809.1900024414062,3998800
2024-11-15,746.2000122070312,777.97998046875,744.2000122070312,775.1900024414062,7334600
2024-11-18,727.2000122070312,734.0,711.4000244140625,733.1900024414062,9154400
2024-11-19,729.72998046875,730.0,712.4199829101562,716.3099975585938,5832500
2024-11-20,753.4099731445312,757.3699951171875,735.4600219726562,735.7899780273438,5158900
2024-11-21,749.9199829101562,753.0,735.0,746.1199951171875,4143200
2024-11-22,748.010009765625,761.280029296875,745.0800170898438,757.0499877929688,4015500
2024-11-25,755.0,755.0,740.010009765625,750.0,5690500
2024-11-26,789.3200073242188,807.0,773.9500122070312,785.2000122070312,6622600
2024-11-27,788.1900024414062,794.8300170898438,780.2999877929688,788.1199951171875,2714700
2024-11-29,795.3499755859375,800.3300170898438,789.3300170898438,791.3300170898438,2206900
2024-12-02,799.7999877929688,805.3499755859375,795.219970703125,798.1099853515625,2895600
2024-12-03,813.3300170898438,817.1300048828125,801.6099853515625,802.9299926757812,2782100
2024-12-04,829.8400268554688,846.4600219726562,820.5,828.0999755859375,3871100
2024-12-05,825.6199951171875,831.1300048828125,817.4600219726562,827.780029296875,2423400
2024-12-06,826.7100219726562,841.0,825.6900024414062,827.6799926757812,3047100
2024-12-09,803.5800170898438,823.7000122070312,801.280029296875,823.7000122070312,3176000
2024-12-10,799.5800170898438,814.0,797.0,809.27001953125,2695200
2024-12-11,796.030029296875,799.5,786.3699951171875,795.25,3510900
2024-12-12,782.3499755859375,801.8400268554688,778.3900146484375,796.72998046875,2823800
2024-12-13,789.1199951171875,794.25,772.989990234375,777.1300048828125,3059400
2024-12-16,779.0,799.780029296875,775.25,792.0,3426200
2024-12-17,778.6199951171875,788.0,772.4299926757812,777.8599853515625,3924800
2024-12-18,764.7100219726562,779.0,762.5,775.0,3354200
2024-12-19,757.5399780273438,772.969970703125,752.4000244140625,765.0999755859375,4032600
2024-12-20,767.760009765625,811.3499755859375,766.6099853515625,811.3499755859375,9942300
2024-12-23,796.280029296875,799.3599853515625,773.0700073242188,785.1699829101562,3622300
2024-12-24,795.6699829101562,797.75,787.0999755859375,791.3699951171875,1165400
2024-12-26,794.1400146484375,803.9099731445312,791.5,794.1199951171875,1275000
2024-12-27,783.1699829101562,793.2949829101562,779.3200073242188,790.0,2088174
