Price,Close,High,Low,Open,Volume
2022-08-08,114.4993667602539,115.28796448205394,113.11932245634871,113.64803975191272,1711200
2022-08-09,111.72134399414062,114.12299026346356,110.47571471489643,113.5136171253673,1175200
2022-08-10,116.38124084472656,117.12503576759829,114.15882619228758,114.68755027327332,1650400
2022-08-11,116.05863189697266,118.91730948789842,115.5836806511905,117.1429630664112,1421500
2022-08-12,118.52301788330078,118.56782744661437,116.09449543483495,117.8150760091979,963000
2022-08-15,118.37067413330078,118.80978596737548,117.39388857121405,117.89572285360875,810500
2022-08-16,118.41548156738281,119.49084267803694,117.2236183311387,117.74337916397918,739200
2022-08-17,116.83828735351562,117.61792177360536,115.25212183688889,116.89205335849304,931100
2022-08-18,118.08391571044922,118.32586273101131,116.3812480799885,116.49775020586105,1043800
2022-08-19,113.28958892822266,116.77555980440769,113.08348133602568,116.22891592374302,1619500
2022-08-22,110.91481018066406,111.88263922918259,109.58853200630503,111.88263922918259,1275600
2022-08-23,111.5241928100586,112.74293908575136,110.41298538350794,111.0402850813677,967900
2022-08-24,111.85576629638672,113.30750999983346,111.12989786315308,111.38081500861757,911200
2022-08-25,113.2626953125,113.88998814778209,111.99018308265396,112.39344178576687,801700
2022-08-26,107.24961853027344,113.72868855054809,107.13312324448209,113.62114970729365,1406200
2022-08-29,106.64921569824219,107.60808155995132,105.71723283986462,106.68506198167742,988900
2022-08-30,107.02558898925781,108.69240352777062,105.90541829600886,108.69240352777062,1247400
2022-08-31,107.53639221191406,109.17632383402088,107.16897292343978,108.50422138269641,2090000
2022-09-01,106.64024353027344,106.72089253354645,104.15794843283948,106.26386784104153,1633000
2022-09-02,106.0488052368164,109.64231502813082,105.5469709131543,108.07407592970686,1898600
2022-09-06,106.33556365966797,107.5363833250477,104.78524445846105,106.71193936043065,1720900
2022-09-07,108.67447662353516,108.8985107614749,106.22802766594168,107.29443235036818,1757000
2022-09-08,109.06877136230469,109.13150064311681,106.18321077098909,107.50949578427546,1951000
2022-09-09,111.47042846679688,111.6854993313099,109.85737989050045,109.86634317064086,1527600
2022-09-12,111.96331787109375,112.46515221905827,110.61911286449146,111.47043996721416,1430900
2022-09-13,104.11314392089844,108.76409477055059,103.81741722060143,108.62967292159928,2476500
2022-09-14,103.60607147216797,105.34460905914173,102.4923236370237,104.58400145546607,2345800
2022-09-15,101.48723602294922,105.7611463556432,101.1340957708129,103.54269356508455,2398200
2022-09-16,99.72152709960938,100.99827023870198,98.06448704763282,100.39159410842453,4367300
2022-09-19,103.15332794189453,103.18954833887214,98.64399559736412,98.82509067391784,2380300
2022-09-20,101.22463989257812,102.5919305377625,100.81716560195969,101.70454806986109,2118000
2022-09-21,99.64909362792969,103.43403892756167,99.62192314772787,102.32934094939935,1389100
2022-09-22,97.53023529052734,99.6038062682018,97.15898833222496,99.48609516597597,1610200
2022-09-23,97.1861572265625,97.2495411940547,95.15785645014326,95.99091176218495,1967300
2022-09-26,97.3219985961914,98.29992184605223,96.72437230784847,96.87830383969359,1403700
2022-09-27,96.6700210571289,99.46797914136695,95.99995412967345,99.02429140381797,1512600
2022-09-28,99.26878356933594,99.94790050395468,97.06844442483784,97.26765316432622,1698800
2022-09-29,97.240478515625,98.55343500966198,96.5160844378801,97.81999101448736,1581200
2022-09-30,95.0854263305664,97.77473045901023,94.9858219622289,97.23143139232027,2099400
2022-10-03,98.44477844238281,99.06956814718652,95.20312572784631,96.26254634251315,1833500
2022-10-04,102.55570220947266,102.65530656781009,100.38252688589934,100.38252688589934,1440400
2022-10-05,100.99826049804688,101.62305022145932,100.00222381591637,100.56362266690475,1039000
2022-10-06,100.4368667602539,101.85848461786082,99.86641101516373,100.59079827599231,884500
2022-10-07,96.16295623779297,99.30500506190158,95.68304803737703,98.9971420308177,1521200
2022-10-10,95.88225555419922,97.34009379061379,94.75945082527376,96.97789671112132,1192100
2022-10-11,93.60948181152344,95.71021672161464,92.7492697355888,94.76851392427648,1565100
2022-10-12,88.80132293701172,92.85791747250607,88.23991716264247,92.85791747250607,3347400
2022-10-13,92.32367706298828,92.95752364153526,84.6904029083746,86.01241629791413,3008300
2022-10-14,89.01863098144531,95.07635525553623,88.77415196474071,93.11144557158853,1705900
2022-10-17,93.08429718017578,93.41027386115056,91.37292305922553,91.37292305922553,1604400
2022-10-18,94.27953338623047,96.33499073017138,93.31066026588522,95.93657329096376,1133400
2022-10-19,91.5902328491211,93.88111939196023,90.81151159391347,92.74020107948533,1317800
2022-10-20,90.29537963867188,93.02090392945695,89.96940299021693,91.7984880435839,1457300
2022-10-21,92.83075714111328,93.38310614979136,90.03279860617167,90.43121609658468,2029300
2022-10-24,94.5330810546875,95.0129892618702,92.97563840684822,93.94451164823639,1480100
2022-10-25,98.4176254272461,98.64399773200407,94.12560155503397,94.12560155503397,1753300
2022-10-26,98.76171112060547,100.53646920182811,97.98298982161646,98.37235047111096,1906900
2022-10-27,96.56137084960938,101.35140970109677,95.60155447732058,100.81716746353266,3094600
2022-10-28,98.37234497070312,98.46289250796426,95.08542170061737,95.91847009675467,2460300
2022-10-31,96.12673950195312,98.78887312744595,95.8641467975392,97.60268445262321,2629900
2022-11-01,96.60664367675781,98.19124975573109,95.39328457252446,97.91960023600197,1514400
2022-11-02,94.76850891113281,98.96997850906237,94.74133843043379,96.17201311385271,2085900
2022-11-03,91.65361785888672,93.62758458970286,91.40008198841508,92.55910705819075,1943100
2022-11-04,93.1114501953125,94.55117461610428,91.31857865322529,92.80358029448246,3110100
2022-11-07,94.86809539794922,94.9133726188745,92.14257802493027,93.90827910767239,1746000
2022-11-08,98.77981567382812,99.69436172017689,94.65078704212998,95.20313601888506,1846000
2022-11-09,96.99600982666016,97.69323350143968,95.61966231389003,97.59362913242337,1864600
2022-11-10,112.86922454833984,113.19520119679478,101.95807746765037,102.83640305330208,4489900
2022-11-11,120.73792266845703,121.91506135334306,112.29876387643023,113.9467538902702,5549500
2022-11-14,113.6388931274414,119.8233859413016,113.48496162343633,118.63719731533948,3210000
2022-11-15,114.40856170654297,118.31122494722733,113.20425938445626,116.31915142410239,2076600
2022-11-16,112.16294860839844,113.25858970082314,110.58739244160505,113.1861489075221,1440100
2022-11-17,111.16690826416016,111.212185488398,107.5811717895588,109.71812689689715,1507200
2022-11-18,110.53306579589844,113.1770925882211,110.26141627396989,113.03221790930438,1564000
2022-11-21,109.56419372558594,110.16181991645327,108.55004332972062,109.47364618681844,1253700
2022-11-22,112.67001342773438,112.86016531722498,109.04805688505493,109.80866444301736,1276000
2022-11-23,112.64286041259766,113.24047970579758,111.68303714119396,112.48892890311194,1127700
2022-11-25,113.23143005371094,113.4940158489404,111.14880207831902,112.28066360661147,707900
2022-11-28,109.68190002441406,113.12276161333487,109.34687345483543,112.09956134430527,1310900
2022-11-29,109.11143493652344,110.87713589207985,108.0520143631896,109.60945669749242,1680800
2022-11-30,113.10465240478516,113.32196786522636,107.38195437705069,109.12049878558211,2736300
2022-12-01,115.07862091064453,115.45893163092278,112.60663922467542,113.9829797905201,1565400
2022-12-02,114.1006851196289,114.29989382992035,111.33894056028598,113.26762988492524,1817200
2022-12-05,111.94564056396484,114.03732556129894,110.7232313808919,114.00110516001014,1482700
2022-12-06,109.8630142211914,111.8279242689697,109.27444481705616,111.56533155302213,1038100
2022-12-07,109.79056549072266,111.05825175228242,108.84885589380211,108.84885589380211,1819500
2022-12-08,110.70510864257812,111.24840076675905,109.43742241393319,110.03504167803196,832500
2022-12-09,108.50477600097656,110.5149631952812,108.22406964223651,109.91733698796487,1480300
2022-12-12,109.55513763427734,109.87205747625715,107.19181024241665,108.01580873989859,1790500
2022-12-13,111.8007583618164,116.18332299852797,110.16182503644858,115.87545997074305,2411300
2022-12-14,107.3729019165039,111.9999518899916,106.57606706653576,110.65076812205328,3181100
2022-12-15,102.41497802734375,105.46108437914148,101.4819400258983,104.58292891338127,3623400
2022-12-16,101.09774780273438,102.6528205431767,99.54268204125175,101.76551560508756,4829200
2022-12-19,100.19214630126953,101.08860061340256,99.18592691590837,100.44827411074772,2380800
2022-12-20,99.99089813232422,100.4574206169099,98.92064682559167,98.95723750859439,2074900
2022-12-21,103.41207122802734,103.45780435530678,101.07946538900462,101.34474265148269,1327400
2022-12-22,100.87821197509766,102.14970866195232,98.4815813464167,101.53683036980564,1580700
2022-12-23,101.64659881591797,101.84783711473996,99.98176103466997,100.8873578057274,663500
2022-12-27,101.28985595703125,102.57964454841513,100.95139733002125,101.65574887611655,1019700
2022-12-28,98.86577606201172,102.12227046843675,98.73771214573388,101.10690157583389,1275800
2022-12-29,101.83869171142578,102.11311137216785,99.84454480261218,100.36594983487741,1066500
2022-12-30,99.7622299194336,101.12520694050303,98.43585056704734,100.25619376224957,1582700
2023-01-03,99.84454345703125,102.68025512023932,99.10359433140671,101.28069463033412,2784500
2023-01-04,101.86612701416016,103.19250607747037,99.6524431105979,101.24409938236194,1472100
2023-01-05,98.98468017578125,101.61914657859644,98.05164217237565,100.62207662377044,1795000
2023-01-06,102.71685791015625,103.53098151957198,98.91151013579773,99.87199649605498,1193400
2023-01-09,105.05860900878906,106.9795748036772,102.57049800708393,103.07361125336999,1735300
2023-01-10,107.20824432373047,107.36375647082478,104.46400591634188,105.89101463387618,1168400
2023-01-11,110.01651000976562,110.300086045513,107.80282613009008,108.47973628772664,1962200
2023-01-12,109.37620544433594,110.400723725017,106.86980275110527,110.400723725017,1403500
2023-01-13,108.40657806396484,108.85480176417916,106.84236284247578,107.80284220007788,861000
2023-01-17,108.52548217773438,108.94626456732082,106.80576193608202,107.90345451944152,1331000
2023-01-18,107.20824432373047,110.8855276978483,106.96126593780753,109.31216322764539,1750500
2023-01-19,104.28105926513672,105.81783304925499,103.43949449689458,105.69891856427267,1045600
2023-01-20,107.76625061035156,108.08641737249633,103.73222338430196,104.99457066327098,1405500
2023-01-23,108.55294036865234,109.54086803506732,107.3637743811176,108.39743517457602,1345100
2023-01-24,107.4643783569336,108.48888955536856,106.8057600271059,108.27850185381529,910800
2023-01-25,106.69599914550781,107.10763215525036,103.03701424482796,105.33302922411332,2176900
2023-01-26,104.81163024902344,104.8939540641746,102.08568326877894,104.27192631573385,2588900
2023-01-27,106.3758316040039,107.37290156681746,102.32350584289762,103.99749298781731,2158700
2023-01-30,103.78709411621094,105.45193177831565,103.52181690347965,104.96711745051535,1579100
2023-01-31,106.54049682617188,106.63197005535586,103.17423034789697,103.7871086602857,2489800
2023-02-01,109.8061294555664,110.82149824752263,104.91223891444734,105.51596774863359,2120600
2023-02-02,117.77357482910156,121.17643185536043,111.56244721034795,111.56244721034795,3945400
2023-02-03,115.0933609008789,117.55402331123729,113.47426327786273,114.11458279454499,1771500
2023-02-06,112.08385467529297,113.48341529343168,111.70881234928243,113.18155434092168,1206000
2023-02-07,113.27301788330078,114.1054332540772,111.14165767031083,111.6173225994746,1063800
2023-02-08,110.05310821533203,113.41937436142453,109.70550718715006,112.25764980961057,1358900
2023-02-09,107.06189727783203,111.352059236879,106.73258808384772,110.92212740145727,1787700
2023-02-10,107.59244537353516,107.94919581603317,104.55548841498833,105.65318101052696,1760400
2023-02-13,111.01359558105469,111.1416594863436,107.12592436445419,108.09555306991578,1318800
2023-02-14,110.59281921386719,111.6722200308695,108.10470838288155,110.4464564690046,1084100
2023-02-15,111.62648010253906,112.5686675924428,109.52256798405493,109.93420099144362,933500
2023-02-16,108.92797088623047,110.40985515098882,108.44315655373748,109.34875326875192,1140400
2023-02-17,108.60781860351562,108.78161563455372,106.95212324791557,107.96749208081651,1562500
2023-02-21,103.57671356201172,106.79661706134166,102.98212714617809,106.65940373784782,1796900
2023-02-22,102.66195678710938,104.74757675640058,101.56425729135272,103.53096278132777,1658500
2023-02-23,103.05531311035156,104.46401615607704,101.93932159865541,103.4303554337315,1532300
2023-02-24,100.76844024658203,101.23495576291965,99.6524488157333,100.97882795497915,1800100
2023-02-27,102.0399398803711,103.32972837408389,101.36302267761164,102.7077006881987,1548100
2023-02-28,102.70771026611328,103.5218338895799,101.76552272293011,102.07653310539592,1496400
2023-03-01,101.65573120117188,102.46985466881667,100.59462935819077,102.24116814467017,1364900
2023-03-02,101.68318939208984,101.90272652263505,99.6067116415212,100.46657528968262,1075000
2023-03-03,103.81454467773438,104.29021661175635,102.15885628272025,102.63452123778254,1136300
2023-03-06,104.82077026367188,105.56171947770399,103.59501362891274,104.74759586710483,1733500
2023-03-07,101.78380584716797,105.13178026419854,101.49108734450078,104.86650303069396,1635400
2023-03-08,103.04615020751953,103.4211924818147,101.75635484852438,102.21372790139489,1006100
2023-03-09,101.82955169677734,105.69893138320613,101.53683317758595,103.20167106404202,1683900
2023-03-10,96.07579040527344,100.66782014839482,95.55438536054828,100.63122946362961,2991500
2023-03-13,97.54853820800781,99.70733988680965,93.5328027837274,95.13360869934132,4172100
2023-03-14,98.61265563964844,101.04627686726604,96.33633919706958,100.92598621865841,2778400
2023-03-15,98.69593811035156,100.6021202270757,94.90207035532546,95.79038844058695,2879800
2023-03-16,100.0746841430664,101.85132036684391,97.38196390976084,97.96492774486504,2387900
2023-03-17,100.09318542480469,100.86121286850427,98.57564113541433,100.49107856529878,7687800
2023-03-20,99.53799438476562,100.76868802766631,98.39058431921598,100.13020648696705,2835800
2023-03-21,102.23072052001953,102.7489043737938,100.63914775802651,100.73167958052541,2493300
2023-03-22,100.05618286132812,103.48916497767254,99.68605557503717,102.06415939405638,2231600
2023-03-23,100.722412109375,103.18379923682751,99.88961168806684,100.67614973357851,1278800
2023-03-24,101.46267700195312,101.65699591651808,98.55713446273997,100.0746787038682,1277200
2023-03-27,100.45406341552734,102.52681266867634,100.1024397138782,102.44352909792615,1422200
2023-03-28,100.04692840576172,101.360898545753,99.47321985209052,100.29676501446005,1505000
2023-03-29,102.38802337646484,102.517569337444,101.22210266792705,101.77730065208421,1018400
2023-03-30,102.12893676757812,103.97960151752969,101.83283068997491,103.63722599728737,843100
2023-03-31,104.47001647949219,104.61806597416418,102.71188372451493,103.09127335036362,1173500
2023-04-03,103.9610824584961,104.51628042636649,103.24857969401204,103.92406831934137,1838200
2023-04-04,102.34175109863281,104.96969850504291,102.09191448359313,104.40524523654472,1104800
2023-04-05,101.40715789794922,102.16593712035326,100.63913749577102,101.49969677073739,832800
2023-04-06,101.0647964477539,101.71252624355559,100.5558608512488,101.31463306621303,978800
2023-04-10,102.28623962402344,102.58234569597306,100.713170380764,101.3146378249595,989800
2023-04-11,104.47927856445312,105.34908616898755,102.80442221775729,103.33186137253236,1380000
2023-04-12,102.16593933105469,106.66304766882214,101.85132268816172,105.95054492711962,1204500
2023-04-13,104.08137512207031,104.38672940075136,101.41641371012771,102.60083786666893,1185500
2023-04-14,104.81239318847656,105.95055509622622,103.69274188135165,104.7846343472651,1211900
2023-04-17,105.30281829833984,105.5804137518047,103.90556455214036,103.97033753058801,1011700
2023-04-18,104.95117950439453,105.61741983746911,103.56318116373069,105.61741983746911,1164100
2023-04-19,104.34972381591797,105.09924780432038,103.95183063136929,104.56255335823604,1326600
2023-04-20,103.76676177978516,104.11838550626108,103.03574842813977,103.35961331564721,968800
2023-04-21,103.60018920898438,103.7945081180857,102.11040384614995,103.60018920898438,830800
2023-04-24,104.09988403320312,104.34972064860372,102.9709774945759,103.7204944005029,760800
2023-04-25,101.1850814819336,104.0813759814821,101.12030850595431,103.9333194308295,1047300
2023-04-26,100.35230255126953,102.60086071343396,100.15798358166599,100.66691925900366,1028900
2023-04-27,102.5545883178711,102.66562368410773,101.01853319415744,101.14807916125066,821000
2023-04-28,103.94258117675781,104.39599203673362,102.25847663712233,102.6933839569814,1139100
2023-05-01,102.99874114990234,105.02522124627748,102.60084795882698,104.31271844630444,1879300
2023-05-02,98.13150024414062,102.88770804089097,96.73424639467271,102.54533252394896,1851100
2023-05-03,97.86314392089844,100.47258066841275,97.62255555134746,98.08522169140124,1625800
2023-05-04,97.77986145019531,97.96493214414438,95.66084965762306,97.86314502740368,1526200
2023-05-05,99.44546508789062,99.6767981667925,97.72434641608271,99.38994740806628,1517600
2023-05-08,98.39983367919922,100.02842050865358,97.65031677313381,99.89887455105524,989000
2023-05-09,97.30794525146484,98.21476692587679,96.59543544755904,97.15988869906494,946400
2023-05-10,97.94642639160156,100.10245242965097,96.64171146839332,99.93589232671742,1274100
2023-05-11,98.13150024414062,98.26104621061043,97.08587015227278,98.08523080194755,1054300
2023-05-12,97.44673919677734,98.77921992608667,96.32708799607019,98.67743281150193,962500
2023-05-15,98.35357666015625,99.01981708395783,97.35421602445389,97.51152083014993,1352000
2023-05-16,96.32707977294922,98.04819821480596,96.30857623538839,97.55777328261361,904100
2023-05-17,97.56704711914062,97.91867087740047,96.23456625040737,97.039607951888,1004500
2023-05-18,99.64904022216797,99.74157204261499,97.15063871174596,97.18765285186984,959800
2023-05-19,98.64967346191406,99.56575042870637,97.74284473478158,99.45471507498908,966600
2023-05-22,98.86249542236328,99.5842605164465,97.70583009557754,98.68668709330478,690800
2023-05-23,98.10372924804688,100.28751408330415,98.07597040806294,98.87175676632069,1065900
2023-05-24,96.04949951171875,97.66883110327655,95.40176263926034,97.45600155924974,1190600
2023-05-25,96.31783294677734,97.39122177255857,95.98471982330987,96.41037182189469,1050600
2023-05-26,98.66818237304688,98.87175661224562,96.41962456142264,97.03034727901888,1339700
2023-05-30,100.61138916015625,100.7131692233429,98.87175983018456,99.14010705788712,1482400
2023-05-31,99.15860748291016,100.73166948694308,98.39058001964916,100.60212353648035,4085600
2023-06-01,100.28751373291016,100.8612223095666,97.68733218752791,99.4177061576427,1491300
2023-06-02,102.63785552978516,103.17454995031814,100.53735434559583,100.53735434559583,1353500
2023-06-05,102.05490112304688,103.31335362703241,100.89823573774585,102.19370238122805,1303500
2023-06-06,103.65572357177734,104.46076523316697,101.78655538820045,101.92535664840216,1288900
2023-06-07,104.6180648803711,105.53414891674377,103.5909454890866,103.81303031836028,1364800
2023-06-08,105.36758422851562,105.58040668929667,102.98948066497832,104.01660001145986,882200
2023-06-09,105.92278289794922,106.01531471022756,104.72910345830189,105.44160617854229,800000
2023-06-12,102.39727783203125,105.03447352982398,101.86058339255754,105.01596292999366,2187200
2023-06-13,103.4891586303711,104.42374620830324,102.22145792715303,102.52681927336724,1760800
2023-06-14,103.97563934326172,105.67831734319984,102.20747400246387,103.72304735354125,1622100
2023-06-15,107.29679870605469,107.49326072554614,103.17107488398,103.44238161687335,1254100
2023-06-16,106.8196792602539,108.64397465360628,106.59515224359173,108.0078088250758,2842200
2023-06-20,105.2011947631836,106.34255171750691,104.64923103409104,105.65961330227087,1269800
2023-06-21,103.13365936279297,104.92053954137482,103.09623700361173,104.4153483988059,1410300
2023-06-22,99.69087982177734,102.74073425709662,99.6160422417581,102.74073425709662,1649900
2023-06-23,99.4757080078125,99.70023501813617,98.3249936969319,98.74598987107187,1590300
2023-06-26,100.1212158203125,101.00062331666615,99.22310071529753,99.30730279823439,937500
2023-06-27,102.18876647949219,102.58169052498471,100.19606699326548,100.51415346170096,972900
2023-06-28,103.33011627197266,103.75111243869878,102.15134413534312,102.50684582356054,1448900
2023-06-29,104.01306915283203,104.51826030605353,103.00268684638904,103.37690330850704,1170800
2023-06-30,104.79891967773438,105.43508553649636,104.11598122113703,104.84569941315524,1096900
2023-07-03,105.95897674560547,106.49223282250573,104.35920851490468,104.40598110624903,584700
2023-07-05,104.69601440429688,105.9028516060379,104.1066211585879,105.65961697336895,1116900
2023-07-06,102.73137664794922,103.5359395163925,100.64513189699298,103.45174456246907,1098800
2023-07-07,103.12429809570312,104.3217849110752,102.59104202518324,102.77814666349097,1120700
2023-07-10,105.75316619873047,107.0348552201263,103.14301556068456,103.47980965188952,1124400
2023-07-11,107.49325561523438,107.57745056062029,105.73444062182868,106.89451221165332,1723800
2023-07-12,108.97140502929688,110.76763521554192,108.59718862276642,109.92565008524447,1550400
2023-07-13,111.03895568847656,111.3383274232733,109.32692023436469,110.07535314014912,1467700
2023-07-14,108.97140502929688,111.45993092819347,108.49427893253095,111.38508621937054,1310600
2023-07-17,110.27181243896484,110.67409386677635,108.3820226106094,108.80301878627353,1093600
2023-07-18,111.99320220947266,112.45161362254623,110.40279118753598,110.8424949896533,1390200
2023-07-19,113.45264434814453,114.15429756506967,112.35806704276186,112.71357590739206,1385500
2023-07-20,112.49838256835938,113.22810066462709,111.71253450702017,112.45160283907676,1244700
2023-07-21,111.98384094238281,113.37779701927319,111.82480127323478,113.33101728713082,820400
2023-07-24,112.91002655029297,113.40586029817185,112.07739872129166,112.19901603041397,847200
2023-07-25,111.67511749267578,112.90066937258695,111.32896603714735,112.76969468943238,1038100
2023-07-26,111.14186096191406,112.1709508131645,110.56182512616914,110.90797658037602,1286400
2023-07-27,109.560791015625,112.53580038330655,109.20528935520953,111.32895621987511,2023600
2023-07-28,118.61680603027344,124.2019591709696,116.65217861588728,118.28936931747324,4741500
2023-07-31,115.31436157226562,119.87978229269004,115.07111980829336,119.87978229269004,3001600
2023-08-01,113.28423309326172,116.3247299855545,113.08777107365451,115.35177726109536,1873200
2023-08-02,110.88926696777344,111.9277142408967,109.74790999100117,111.05766401578221,1521800
2023-08-03,109.47660064697266,111.2821883988057,109.12109894852127,110.16890357105147,1043800
2023-08-04,108.11072540283203,110.62732389210045,107.95168571998234,110.45892683449911,1215200
2023-08-07,109.1023941040039,109.93502197122108,108.42880591084278,108.55042322554706,1162700
2023-08-08,107.4090576171875,107.64294199115582,105.20118855591971,106.94128886925084,1568800
2023-08-09,105.72510528564453,107.76457752200116,105.65026056525328,106.91323488711778,1583500
2023-08-10,106.40804290771484,108.06394843003116,105.37895299184468,106.16480827470295,1713000
2023-08-11,105.08892822265625,106.09931042735649,104.63050971237016,105.7344442387831,1054300
2023-08-14,105.0982894897461,105.29475866482439,104.17210927368366,104.40599367130648,1227800
2023-08-15,102.70330810546875,104.68665022322905,102.46006635103002,104.01306206483557,1405600
2023-08-16,102.05778503417969,102.96525757418037,101.8893951319955,102.31038416262568,1131500
2023-08-17,101.66487121582031,102.71267591731305,101.30936949057833,102.22619235899708,988500
2023-08-18,100.67320251464844,101.90811187105197,99.65346281092323,100.25221344630526,1700700
2023-08-21,100.55158996582031,101.17839847956692,99.59733756384307,100.8041819912932,1600800
2023-08-22,100.48609161376953,101.03805534191137,100.18671274585999,101.03805534191137,1226500
2023-08-23,103.25528717041016,103.56400915291499,100.5702916969696,100.83224108216665,1605300
2023-08-24,102.45072174072266,104.97667033582039,102.36651964750726,103.38625931484556,1177400
2023-08-25,102.62847137451172,103.96629042162179,101.76777849964542,102.71267346965375,989400
2023-08-28,103.27399444580078,104.37792909238611,102.75009567711126,103.62949616204217,637600
2023-08-29,104.5369644165039,104.63987411857974,102.94655342774391,103.27399014453742,753100
2023-08-30,104.43405151367188,105.44443375531232,103.97564012421061,104.6305135377267,1214000
2023-08-31,104.99537658691406,105.89349172887599,104.60244541301817,104.66793275240337,1329400
2023-09-01,105.6221923828125,106.32384555567762,104.83633711765928,106.00575907243447,702200
2023-09-05,104.60244750976562,105.62218711501544,104.20952346557829,105.62218711501544,861000
2023-09-06,104.31243133544922,104.8176224423732,103.18978918956346,104.24694399589896,1176300
2023-09-07,102.93719482421875,103.42367834414594,102.08585937072368,103.18979395814614,1078300
2023-09-08,102.1981201171875,103.17108002716108,102.160697758621,103.11495005810389,1262800
2023-09-11,103.00267791748047,103.76981838640847,102.67524121810595,103.25527704098702,1031500
2023-09-12,103.17107391357422,104.26565107083897,102.44135580873105,102.51620052142898,844500
2023-09-13,102.02973175048828,102.75009972338971,99.18569649580334,102.75009972338971,2529800
2023-09-14,104.12065887451172,104.34772598047451,102.7109328465904,102.85285249469207,1196100
2023-09-15,103.72327423095703,104.30040879424895,103.27860328888443,103.78004641671748,2388500
2023-09-18,103.17453002929688,103.62866420828821,102.559549744344,103.47728855473531,814300
2023-09-19,104.6410140991211,104.74508801935178,102.76769797163405,102.76769797163405,1089100
2023-09-20,102.824462890625,105.46414217658271,102.73930822032564,105.21814861812447,1169400
2023-09-21,100.44969177246094,102.17163216545362,100.44023575712325,101.67965228959812,1276900
2023-09-22,99.759033203125,101.00791304317679,99.64549604736293,100.66730879422333,810800
2023-09-25,100.2415542602539,100.8092328455721,98.9075269087555,99.20082221772566,850000
2023-09-26,97.73433685302734,100.12802267711834,97.55457148940009,99.50357913083393,1602700
2023-09-27,97.96139526367188,98.30199949173813,97.00581077835642,98.25469054182192,1466100
2023-09-28,98.5290756225586,99.5130426808848,97.50726284448913,98.0654781877862,1394900
2023-09-29,99.21974182128906,100.55376908047657,99.00213074953075,99.53195635961004,1434600
2023-10-02,98.95481872558594,99.5224972539972,98.0086974693436,98.84128879456955,1648000
2023-10-03,94.70674896240234,98.09386524478963,94.44183613018583,97.85733489912012,1180100
2023-10-04,96.3246078491211,96.58006464399449,94.18637889486881,95.17980193511893,1016100
2023-10-05,96.4476089477539,96.70305852617277,94.69727874420705,96.29622607288883,824800
2023-10-06,96.65576171875,97.19505060586584,94.91489466072119,95.36903609013444,1183000
2023-10-09,98.42500305175781,98.68045985895566,96.26784752504874,96.49491462829889,1521900
2023-10-10,99.21974182128906,99.99556098676197,98.39661370420227,98.43445942182686,1477600
2023-10-11,98.53853607177734,100.46862441413039,97.90463652524457,99.3427377431746,1401200
2023-10-12,97.01527404785156,98.48175765747592,96.24891814358548,98.48175765747592,1398900
2023-10-13,95.22711181640625,97.8194821988628,94.80135289357614,97.81001896457784,1371700
2023-10-16,94.8675765991211,97.63025619439401,94.52697958267103,96.50436957284444,2784400
2023-10-17,95.32172393798828,96.8260533869493,94.36613937415166,94.59321369040958,1800700
2023-10-18,92.76719665527344,95.00004350803164,92.67257875029831,94.61213030896518,1608900
2023-10-19,92.12382507324219,93.83630215825222,92.00082469586665,92.76718778656988,1588600
2023-10-20,91.1398696899414,92.37928632562019,90.59111758470465,91.78323248475931,1716300
2023-10-23,90.32620239257812,91.77376683829007,90.23159170548354,90.83710876488811,1212100
2023-10-24,90.751953125,91.5561547842191,90.12751682217473,90.70465139112396,1288300
2023-10-25,88.43396759033203,90.62896892918107,88.31096718974277,89.89099539897896,1597900
2023-10-26,87.77166748046875,89.40846046181483,87.67705679666243,88.5853323542016,2277200
2023-10-27,83.62767028808594,88.51911621237679,82.7193946068153,87.98929053621895,3215000
2023-10-30,85.16983032226562,85.88888448135388,83.77903817146172,83.77903817146172,2038500
2023-10-31,85.62397766113281,86.20111223167447,84.41294355190858,85.93619942257325,2683200
2023-11-01,86.06865692138672,86.42818042140462,84.8103138438249,86.07812015564141,1698500
2023-11-02,89.20977783203125,89.55038207592801,87.47837412861146,87.58244804859841,1360000
2023-11-03,90.51541900634766,92.02921157524517,90.42080832422889,90.7141036042968,1323600
2023-11-06,89.5882339477539,91.05471772572778,88.92594466431426,90.59112028015323,1473200
2023-11-07,89.03947448730469,89.84367613388748,88.6515612966201,89.62607228114507,1046100
2023-11-08,89.74906921386719,89.81529741769711,88.66102824951898,88.95432354957535,1200700
2023-11-09,88.85025787353516,90.7614197907031,88.7745664344725,90.48704373785068,859800
2023-11-10,87.62975311279297,88.73671324717799,85.16983207860538,88.51910218276946,1967700
2023-11-13,87.36483764648438,87.9987444053711,86.47548853020936,86.87285774503432,1257700
2023-11-14,91.79269409179688,92.29414449195187,89.38008887803238,89.38955211306676,1714300
2023-11-15,93.06049346923828,94.04446050672169,91.95353325894425,91.95353325894425,1382500
2023-11-16,92.21844482421875,92.6820422428922,91.64131025025819,92.21844482421875,1344400
2023-11-17,92.52120971679688,93.55247854616967,92.08599475242856,93.08888109561063,847400
2023-11-20,93.50517272949219,93.5430184488732,91.37639973805783,92.27521211377474,1302500
2023-11-21,91.77376556396484,92.70096760861558,91.26285919874904,92.56850398652323,1286200
