Price,Close,High,Low,Open,Volume
2022-07-28,54.78962326049805,55.43367262094199,54.082072810373646,55.33388964333719,6815000
2022-07-29,54.20000457763672,54.90755164723407,53.98229592371972,54.72613180605851,10063700
2022-08-01,54.06393814086914,54.590065387824474,53.76459262409528,54.21814916373466,6742400
2022-08-02,54.0095100402832,54.71705708855436,53.78273178528742,54.190933336352145,5981600
2022-08-03,56.485931396484375,57.73774840447532,55.00733612054241,55.21597171181394,10066700
2022-08-04,56.15936279296875,57.139046443376735,56.08679555610221,56.367998356956825,5520500
2022-08-05,55.415531158447266,56.09586588205219,54.98918695767255,56.050510925884126,6039600
2022-08-08,55.8781623840332,55.977945372991385,55.16154570584215,55.333895939267045,5857600
2022-08-09,56.24100875854492,56.286363718697224,55.678599639860735,55.8600229408316,5153400
2022-08-10,57.275115966796875,57.32047092607113,56.34079065637314,56.68549457550835,8275000
2022-08-11,56.649208068847656,57.52003572645864,56.57663736719932,56.94855356224327,5216500
2022-08-12,57.11183166503906,57.1390474071392,56.38614198232702,56.885053422918965,3997800
2022-08-15,60.05995559692383,60.14159937208529,57.74681795808095,57.91916819583068,12381000
2022-08-16,60.16880798339844,60.2504448328522,59.55197085598533,60.01460043172593,7067800
2022-08-17,59.88759231567383,60.68585611963317,59.70617249880437,59.84224082181766,6515300
2022-08-18,59.12562942504883,59.86946185612938,58.69928518027277,59.83317650330552,5178100
2022-08-19,59.270755767822266,59.68803380757278,58.889769996630015,58.980479905858296,5258900
2022-08-22,58.38179397583008,59.18912400243534,58.26387177579127,59.15283865148731,5224800
2022-08-23,57.76495361328125,58.390863770785494,57.574460722024014,58.38179070337629,4723700
2022-08-24,57.71052551269531,57.8828791896262,57.32953973069059,57.78309621042649,3808000
2022-08-25,57.683311462402344,57.99172999757974,57.311395298837944,57.91915930207389,3784700
2022-08-26,56.576637268066406,57.710528526623555,56.55849459268611,57.68331624373387,5501300
2022-08-29,56.649208068847656,57.02112426389161,55.76930734334987,56.35893218297733,5220000
2022-08-30,56.69456481933594,56.86691505065653,56.05051539347507,56.70363442714792,5584600
2022-08-31,57.574462890625,58.02801938805142,56.87598546934495,56.87598546934495,8341600
2022-09-01,58.91698455810547,58.96234297483674,57.43839291035051,57.52003321596089,6269600
2022-09-02,57.89194869995117,59.22540585546276,57.48374717679851,58.99862761597365,6737300
2022-09-06,57.50188446044922,57.91008594533335,56.966687727014694,57.855657927228464,7377500
2022-09-07,58.771854400634766,58.92606195569646,57.656105782211206,57.75588530941262,9626600
2022-09-08,59.05305099487305,59.55196588003547,58.68113828834311,59.334260712293,8278400
2022-09-09,59.21633529663086,59.660818727056586,58.862561781698936,58.94420555014942,6497000
2022-09-12,61.69276428222656,62.481948255251964,61.21199544332057,62.07375012580599,18777900
2022-09-13,59.05305099487305,61.13941352463271,58.898843456085565,61.13941352463271,11799400
2022-09-14,59.7961540222168,60.05302499574361,59.08975884501805,59.08975884501805,9113200
2022-09-15,59.631019592285156,60.273197003595456,59.364972664968356,60.08971974299504,7088500
2022-09-16,60.18146514892578,60.484208962289344,59.456717989302234,59.70442001813047,11766000
2022-09-19,60.38328170776367,60.41997855616925,59.264052328622164,59.95210248800835,6162700
2022-09-20,59.24571228027344,60.071373939335025,58.612703841791436,60.00715619914183,6958900
2022-09-21,58.25491714477539,60.117238572994836,58.2182202940705,59.24571111618164,8776600
2022-09-22,58.502620697021484,59.007190189234606,57.73200426359622,58.117310730506546,6111800
2022-09-23,57.667781829833984,58.520964365306696,57.154036416124335,58.2457449828068,7603800
2022-09-26,57.190731048583984,57.741169792232206,57.034771188134336,57.34668740942944,6141300
2022-09-27,57.45677947998047,58.27326515451738,57.13568728800919,57.27329872736892,7125900
2022-09-28,58.64940643310547,59.05306483908712,57.53017685230865,57.79622380177752,7567500
2022-09-29,57.86043167114258,58.91544332536471,57.34668628741286,58.55765779903321,8431200
2022-09-30,56.59442901611328,58.32831869952558,56.521038804426524,57.94300871445459,8794700
2022-10-03,57.172386169433594,57.401736243444354,56.37424889176538,57.24577987292715,8094100
2022-10-04,59.91541290283203,59.96128571870196,58.34665918916477,58.79618338801224,11966000
2022-10-05,60.043846130371094,60.5208982003272,59.06222810086415,59.37414783879064,5802300
2022-10-06,59.58514404296875,59.96128150890889,59.27323131442099,59.530102267156444,5622300
2022-10-07,58.97966384887695,59.722755823428976,58.67692008176,59.30075254163347,6723200
2022-10-10,59.1356201171875,59.4934056598457,58.814531424956876,59.2365347060612,4328500
2022-10-11,60.24568176269531,60.58512242575971,59.15398006111648,59.17232498921289,7154500
2022-10-12,59.988807678222656,60.887863091157996,59.91541397120566,60.410810994756666,6406000
2022-10-13,60.97042465209961,61.41994885077854,58.80535932898005,59.1356240053345,7690100
2022-10-14,60.70437240600586,61.46581628758748,60.56676096969943,61.12637567792608,7892200
2022-10-17,60.89702606201172,61.40159899908512,60.493374711561444,61.31902933701472,5799600
2022-10-18,61.3465576171875,61.539210830975755,60.95207522727579,61.04381385300232,6802300
2022-10-19,60.72272872924805,61.43829985082818,60.41080898441044,61.328209293966275,7058600
2022-10-20,60.6952018737793,61.043811437428616,60.273191613561416,60.6952018737793,6384200
2022-10-21,62.1905632019043,62.328174637950426,60.649330516446085,60.71354825337316,7814600
2022-10-24,63.300621032714844,63.640061665214155,62.46578339570661,62.484135321360014,7133100
2022-10-25,63.85105514526367,63.951969731349216,62.823571358513945,63.153829004820395,6711800
2022-10-26,64.97029113769531,65.51156097237612,64.10793258712373,64.21802314651873,8763100
2022-10-27,64.40149688720703,65.37394594393537,64.34645511012741,64.99780846933479,8881200
2022-10-28,72.72232055664062,73.03424030618692,67.87844796893711,68.21788860831211,27665700
2022-10-31,71.9792251586914,72.81406277345715,71.12604261796987,71.61226364669776,14674300
2022-11-01,72.78653717041016,72.97919739464096,71.24531137023489,71.79575015589876,10553100
2022-11-02,71.44712829589844,73.39201932780016,71.38291055895495,71.72235116806104,9785000
2022-11-03,72.89661407470703,72.99752864975322,70.78659795830399,70.94255430184533,8261100
2022-11-04,73.70393371582031,74.60298905255362,71.91500600396391,72.60305620071,9103300
2022-11-07,74.7314224243164,74.82316104812342,72.94249476285032,72.98836057514966,8989300
2022-11-08,75.43782043457031,76.87813844777021,73.46540863325632,73.94245365070512,9344400
2022-11-09,75.5203857421875,76.6487910911206,75.39195027147423,75.68551806156287,10316500
2022-11-10,75.77725982666016,76.87814433456059,74.82316271949652,76.60292145778335,9397300
2022-11-11,75.06169891357422,75.2084863341941,73.45624824639383,74.6855683968523,11413200
2022-11-14,76.0066146850586,77.19006193111359,74.52043065450357,74.90573710692829,7665200
2022-11-15,76.14424133300781,76.73137709178333,75.20849590471255,76.27267684278931,7121000
2022-11-16,76.03413391113281,76.54788283566809,75.72222117052995,75.85065665186157,6280300
2022-11-17,76.71302795410156,76.90568120820762,75.65801603943603,75.73140975506024,5757500
2022-11-18,76.71302795410156,77.11667939161475,76.13506119257343,76.72219691914712,7276400
2022-11-21,77.38272094726562,78.1349889817564,76.73136751489517,76.841458080629,6347900
2022-11-22,78.19003295898438,79.03403958011268,77.55702449353363,77.65793908945213,7357700
2022-11-23,78.36431884765625,78.84137084347434,77.98818842711475,78.034054234923,4680500
2022-11-25,79.13495635986328,79.27256781256871,77.75885583122745,78.01572681003266,4028700
2022-11-28,78.17168426513672,80.91470939682712,78.0524247373969,79.74043804944966,9253800
2022-11-29,78.6762466430664,78.77716122953248,77.71297359014784,78.4377206205822,6155600
2022-11-30,80.57527923583984,80.86884708541636,77.98821037419371,78.6762606778146,14657500
2022-12-01,80.63948059082031,81.6210985444623,80.47434827155305,80.9146964567936,8220500
2022-12-02,81.6761474609375,81.71284431278497,79.40099864006524,79.53860308548221,6730400
2022-12-05,80.71288299560547,81.74036687148646,80.24500687400455,80.58444051191138,6811400
2022-12-06,80.69452667236328,81.34588002224577,79.94225873314039,80.7220475605091,6760500
2022-12-07,80.53857421875,81.23580041554777,80.15326776757581,80.7587483338197,8861700
2022-12-08,82.0798110961914,82.20824658629026,80.32757305394252,80.61197192419792,6392200
2022-12-09,80.70370483398438,81.8963210144562,80.53857250140103,81.8963210144562,8276300
2022-12-12,81.22661590576172,81.24496083041684,80.20830110680201,80.5936075174332,5968400
2022-12-13,81.41927337646484,82.32749767744926,80.67618140286018,82.22658308853893,8462200
2022-12-14,81.7707748413086,82.59403206352188,80.95676262536257,81.40076993017465,8643500
2022-12-15,80.08727264404297,81.49328307366652,78.98650978938343,81.447036862797,9898600
2022-12-16,80.25376892089844,80.58677266782287,79.36576128151907,79.86525984464834,28313000
2022-12-19,79.93925476074219,80.12426074574303,79.0234980710724,79.55075277812551,5834800
2022-12-20,78.41299438476562,78.86625378674202,75.67496913077206,77.36773696119687,10999000
2022-12-21,78.87550354003906,79.46751571177026,78.49625357166896,78.85700646776198,5320700
2022-12-22,78.884765625,79.06051959161647,78.04301111294649,78.85701648443077,4698800
2022-12-23,78.3945083618164,78.85701283592742,77.95975302699074,78.82926369664207,3955400
2022-12-27,78.63500213623047,79.06050534857253,78.33899959472046,78.85700227804865,3455900
2022-12-28,78.22798919677734,79.39350219023413,78.11698560688639,78.99574814802901,3285900
2022-12-29,78.86625671386719,79.15300719972412,78.26499954849132,78.54250502705172,3464100
2022-12-30,79.4120101928711,79.44901139459552,78.42225098283029,78.93100868496896,3831000
2023-01-03,78.98650360107422,79.68951228943672,78.46850091346886,78.6997531214723,6050600
2023-01-04,79.0882568359375,80.01326568781981,78.57025413720581,79.73576020935212,5713900
2023-01-05,79.4120101928711,79.93001995975527,78.62575406368576,78.63500612843127,5710700
2023-01-06,81.47477722167969,81.66902822381958,79.75426028014674,80.11501314944329,5939400
2023-01-09,78.71826171875,81.30828965052014,78.57950896218047,81.18803396810598,5435700
2023-01-10,80.60527038574219,80.96602327159337,78.49625134314832,78.81075096373348,5034500
2023-01-11,80.65152740478516,80.66077241246269,79.56926163960208,80.58677706475349,5947100
2023-01-12,79.29175567626953,80.0965088177676,78.69975060727393,80.01326141302935,6013300
2023-01-13,79.8005142211914,79.82827041612222,78.93101065931992,79.1252616802888,5305700
2023-01-17,79.00502014160156,79.89302791297142,78.95876686983148,79.59702532251481,5959800
2023-01-18,77.46024322509766,78.74600503010826,77.33074254382018,78.64425348663913,6374800
2023-01-19,77.3492431640625,78.23725081992434,77.00698734635488,77.85799380106529,6922500
2023-01-20,76.78498077392578,77.515738556712,76.32247638410593,77.27523429797373,16678600
2023-01-23,76.9885025024414,78.05225721115613,76.23924041032075,76.55374714143205,5673100
2023-01-24,77.71925354003906,77.77475887930717,75.95249000923756,77.17350161425628,4776400
2023-01-25,77.76549530029297,78.20950266241078,77.2937388012786,77.8394977035222,3892800
2023-01-26,77.3492431640625,77.5249900479599,76.41498224244698,77.47874383946376,3670900
2023-01-27,77.45098876953125,77.67298890217529,76.87748078150575,77.08098384361986,4108300
2023-01-30,77.0994873046875,77.55273967143772,76.1559813698033,77.25673711762528,7283000
2023-01-31,77.6452407836914,77.89499005402665,76.98848538380253,77.25673172490971,9621800
2023-02-01,77.70074462890625,78.31125386704558,76.49823028198443,77.70999669358467,6673600
2023-02-02,75.28646087646484,76.31322114370614,74.44470659180469,76.19297254797088,10933800
2023-02-03,78.16324615478516,80.44801909462466,77.34924092479174,78.31125095510612,12852400
2023-02-06,79.8837661743164,80.64227316159516,78.16324912022552,78.16324912022552,7611100
2023-02-07,79.5970230102539,80.18902817396965,78.97726164992737,80.10577369865368,7298600
2023-02-08,79.2455062866211,79.57851003636488,78.89400546511708,78.99575700294197,7376600
2023-02-09,79.11599731445312,80.1150084589033,78.74599240273936,79.39350276255263,6656800
2023-02-10,80.1982650756836,80.43876935452576,78.88475419253966,79.14375554332776,5522200
2023-02-13,80.92901611328125,81.23427070414799,79.91150786764902,80.19825833086855,5801700
2023-02-14,79.2547607421875,81.04002815435177,78.64425149681946,81.02152402477584,7206200
2023-02-15,78.67200469970703,78.87550071650085,78.10774874247682,78.87550071650085,5614900
2023-02-16,77.13648986816406,78.40375457321933,77.11799279577434,77.98749634324491,5760600
2023-02-17,78.40375518798828,78.85700756629612,77.03473893091079,77.33999355716735,6306200
2023-02-21,78.29273986816406,79.07899589253306,78.27424279839653,78.37599432525968,6085600
2023-02-22,77.23824310302734,78.39450422732416,76.81273985615705,78.28350061877885,4986800
2023-02-23,76.35022735595703,77.56198662812788,76.08197395653427,76.91448328969852,5344800
2023-02-24,74.61122131347656,76.12823534595307,74.30596668252197,76.10047915083713,6290000
2023-02-27,74.82395935058594,75.21246134289163,74.53720888825414,75.07371567225167,4930000
2023-02-28,74.49095916748047,74.8609641070414,73.92670322253292,74.74996050799595,5808900
2023-03-01,73.62145233154297,74.31520898174111,73.43645338105983,74.31520898174111,5269700
2023-03-02,73.64920806884766,73.90820942082065,73.26995104827465,73.54745652953575,3459400
2023-03-03,74.9904556274414,75.09220714983702,73.62143963528175,73.82494268007298,4915300
2023-03-06,75.0274658203125,75.24021389646715,74.50021107614776,75.0274658203125,4500400
2023-03-07,74.25970458984375,75.20321750844211,73.9452049884823,75.20321750844211,6112600
2023-03-08,74.18571472167969,74.7684748748971,73.83421386245547,74.46322022866495,3859700
2023-03-09,73.0294418334961,74.64820723119968,72.41893969613585,74.52795862798281,7500000
2023-03-10,73.53820037841797,74.28745525602673,72.98319650399455,73.09419304452494,6203800
2023-03-13,73.54745483398438,75.17546531092779,72.67794426618553,72.67794426618553,6845700
2023-03-14,74.49060821533203,74.62134920118906,73.13657588324813,73.79958535874488,5499100
2023-03-15,74.37855529785156,74.60266947286445,73.31400406096384,73.86495289213329,4875400
2023-03-16,74.56531524658203,74.67737589530257,73.22995612828852,73.93965932126312,7274500
2023-03-17,72.19342041015625,74.48127729886048,71.46504398315521,74.48127729886048,16828100
2023-03-20,74.20112609863281,74.40656705643966,72.49223863083327,72.56694572902867,4672600
2023-03-21,73.90230560302734,74.75208282384797,73.17392919915886,74.26649380496158,4744800
2023-03-22,72.66032409667969,74.12641701837283,72.61363750490167,73.86494930614131,4909500
2023-03-23,73.54745483398438,73.70620207005909,72.50157686059758,72.63231071671333,5015600
2023-03-24,74.70538330078125,75.07891164217726,73.14591013424797,73.70619908411173,4806500
2023-03-27,74.31318664550781,75.62986540823277,74.15443940540285,75.06023625306933,4444900
2023-03-28,75.61119079589844,75.74192465291252,74.50928605502199,74.66803329218753,4154900
2023-03-29,75.9100112915039,76.54500735821277,75.57383648416035,75.88199791163541,5469300
2023-03-30,76.05941772460938,76.47963979251452,75.6952295404347,76.36757914951433,3822700
2023-03-31,77.47882843017578,77.63757567341278,75.81663464931499,76.23684961658029,7135600
2023-04-03,77.73095703125,78.25389961080214,77.17066802587243,77.45081609079185,5083600
2023-04-04,76.6850814819336,77.92705311264025,76.404933433962,77.65625235725142,4490600
2023-04-05,78.11382293701172,78.17918986668776,76.52632916358314,76.8531709364244,4615000
2023-04-06,77.85234832763672,79.21572068625231,77.7496278580288,78.50601756654133,3729100
2023-04-10,77.13330841064453,77.9737454148585,76.87184070365811,77.9737454148585,3465500
2023-04-11,77.0772933959961,77.6095690590235,76.81582564917025,77.09596661028576,3669400
2023-04-12,76.72244262695312,77.73096002569963,76.33023389606456,77.47883245712838,5146700
2023-04-13,77.75897216796875,77.82433910133052,76.50766026519719,76.53567364742918,4224700
2023-04-14,77.50684356689453,77.7309577462147,76.55435296143784,77.5348569487519,4886600
2023-04-17,78.09513092041016,78.19785138374701,77.5348420177746,77.8896971181964,4444700
2023-04-18,78.23521423339844,78.37528825683437,77.47882448108955,78.19786068551814,4283900
2023-04-19,78.54336547851562,78.73012606924662,77.87101595274827,77.9363828719501,3112200
2023-04-20,79.08499145507812,79.26241190201756,78.16050717463985,78.20720089062752,5927700
2023-04-21,80.84056091308594,81.13004198743904,79.14101376384374,79.25307440123547,8039500
2023-04-24,80.96195983886719,81.58762286593029,80.76585905407218,80.8872598668935,6630800
2023-04-25,79.92543029785156,81.31682339614264,79.84139014901521,81.19542257076358,5378600
2023-04-26,78.19786834716797,78.83286447442697,77.41346513821,78.66477705472718,4439500
2023-04-27,78.02045440673828,78.30993554980276,76.96523607976529,78.19787488581228,8659000
2023-04-28,76.76912689208984,77.36676945262919,74.78009841321311,77.05860800359635,10708800
2023-05-01,76.03141021728516,77.08662842810332,75.82596925148123,77.01192132699984,5561300
2023-05-02,75.11627197265625,76.61037834871536,74.78009714748531,76.134129492313,5647900
2023-05-03,74.1917953491211,75.5458349590835,73.88364099775069,75.16296637557147,5057400
2023-05-04,73.32333374023438,74.40656526459857,73.22062038826549,74.34119833636699,4564200
2023-05-05,74.47193145751953,74.54663855317823,73.0431920942357,73.53811413516819,4613700
2023-05-08,73.38871002197266,74.38790153358515,72.95915484963757,74.34120781127105,3823400
2023-05-09,73.58480834960938,74.03303667767675,73.11789968527039,73.12723272894537,4546600
2023-05-10,72.94048309326172,73.6221658561173,72.0533593472567,73.55679891824812,5613900
2023-05-11,73.49141693115234,73.54745081246722,72.32414533361523,72.9871618705415,5123500
2023-05-12,72.99649810791016,73.84627528784296,72.75371073461,73.55678707435315,3518600
2023-05-15,73.1926040649414,73.21128440233804,72.67900877791413,72.90312295544493,2723300
2023-05-16,73.1365737915039,74.49060608486177,72.98716672180788,74.49060608486177,5764300
2023-05-17,73.5941390991211,73.79023987709509,71.95062578149317,72.97782338612578,5506900
2023-05-18,73.03385925292969,73.81826958711656,72.24011587419476,73.65951521180038,5049900
2023-05-19,73.63150024414062,74.3505436287046,73.44473961473928,73.56613331140402,5694300
2023-05-22,73.4167251586914,74.56531654918237,73.21128419467873,74.05172126361188,3559500
2023-05-23,73.3793716430664,74.29450868842197,72.93113616460361,73.39804485595762,4542900
2023-05-24,73.81826782226562,74.01436862000858,72.96849057425148,73.88363475484661,5863900
2023-05-25,72.51092529296875,73.00584739388015,71.2129196275538,72.3428378695968,8118100
2023-05-26,71.98797607421875,73.41672260391786,71.9132761008273,72.83775328225298,5439000
2023-05-30,71.27827453613281,71.78253672116345,70.9794532921658,71.45569497431106,5038500
2023-05-31,71.84790802001953,71.92260799221398,71.22224499110735,71.54908675785914,8073100
2023-06-01,71.16622161865234,72.40820044294203,70.8487271294445,72.40820044294203,5031200
2023-06-02,72.73502349853516,72.82840379667368,70.78334890693759,71.08217013565694,4877200
2023-06-05,72.57628631591797,72.86576741751813,72.07202408688276,72.66966662697017,5744100
2023-06-06,71.1568832397461,73.23929918264103,70.98879582227268,73.10856531621297,5408500
2023-06-07,71.0448226928711,71.18489671433855,70.14835892972435,71.11018961962782,7037500
2023-06-08,73.21128845214844,73.26731521851504,70.7460109895549,70.7460109895549,8860500
2023-06-09,72.94982147216797,73.21128921722672,72.16541111253001,72.38952530480012,6375300
2023-06-12,72.70701599121094,73.11789788554324,71.72650497044907,73.02451045540543,5687100
2023-06-13,73.25796508789062,73.30465880315461,71.81055253269582,71.90393283876313,4920500
2023-06-14,73.49366760253906,73.91794583401114,72.89968671035307,73.57852612612511,6069400
2023-06-15,74.48365020751953,74.49308053177671,73.32396489369779,73.80481072559752,6526200
2023-06-16,74.3516616821289,74.98335679751709,74.01224190811098,74.71936523844325,13982400
2023-06-20,73.26740264892578,74.65336549283975,73.26740264892578,74.1442358444695,5410000
2023-06-21,73.1731185913086,73.9650932229972,72.59799107357898,73.2296861526492,5342300
2023-06-22,73.64453887939453,73.71996709487901,72.89027111101092,73.30511910294496,3408800
2023-06-23,73.04112243652344,73.8802414937511,72.84312877963904,73.85195771322906,4815500
2023-06-26,72.18314361572266,72.78655491836294,70.67461535912194,72.78655491836294,6106200
2023-06-27,71.66458892822266,72.49427764880886,71.4665952742156,72.26800021469079,5111200
2023-06-28,71.82486724853516,71.86258135244776,70.94803411394919,71.57972916971816,4486900
2023-06-29,71.66458892822266,72.10772066524174,71.17431276219858,71.54201629010167,5295800
2023-06-30,72.66398620605469,72.82426575259952,71.80601372090368,72.11714248971722,6017200
2023-07-03,72.33399200439453,72.44712711530568,71.50429616048974,71.90029062836672,3437300
2023-07-05,72.82427215576172,73.1636919272475,71.74944527713357,72.19257704508614,5308300
2023-07-06,71.88143920898438,72.63570694695946,71.6740152213797,72.51314149666138,5020300
2023-07-07,70.16548919677734,71.59859650640529,70.08063784997029,71.33460494758711,6549400
2023-07-10,71.36288452148438,71.54201752970127,70.19376883961904,70.2409132694409,5554900
2023-07-11,71.76830291748047,71.89086836578716,71.0517492973695,71.17431474567618,3530200
2023-07-12,72.01344299316406,72.76771081502551,71.96630575006714,71.9945895345715,5185100
2023-07-13,72.32455444335938,72.87139806880603,71.93799753104612,72.31512412065068,3341700
2023-07-14,72.77713012695312,73.20140121677221,72.08886030417398,72.23028639852366,6071700
2023-07-17,73.05054473876953,73.31453625229076,72.08885314725161,72.28684678239253,4954600
2023-07-18,73.74823760986328,74.35164883872258,72.97511652331048,73.10711228004662,5244900
2023-07-19,74.44593811035156,75.04934940094009,73.63510283989261,73.63510283989261,5351600
2023-07-20,75.36990356445312,76.16187805842084,74.99276977022758,75.01162322298589,6046000
2023-07-21,76.02989196777344,76.49187714794222,75.42648069765062,75.81304486397634,14982100
2023-07-24,73.22026062011719,75.59619163049864,71.8908654263678,75.2567718871256,11333500
2023-07-25,72.8148422241211,73.68224502881382,72.46599216010716,72.61684138155253,5298400
2023-07-26,72.77713012695312,72.95626313278142,72.23028639852366,72.381135624128,4049700
2023-07-27,72.13601684570312,73.80482489819452,72.03230483864776,72.90913813896866,6258600
2023-07-28,72.46599578857422,72.89969721263658,71.97571960956103,72.05114782067538,5026500
2023-07-31,71.78714752197266,72.49427073018218,71.51372568494412,72.28684677152404,6059500
2023-08-01,71.35344696044922,72.01342575164195,70.80660328018706,71.74000391151087,4025300
2023-08-02,71.35344696044922,71.95685819617667,71.0423110189315,71.65515257831295,5325400
2023-08-03,71.21202850341797,71.48545037282506,70.87260874782504,71.39116870587816,5747700
2023-08-04,74.18194580078125,75.5584782427418,72.83369713883161,72.95626258328888,9061800
2023-08-07,76.05817413330078,76.34102630720726,73.48424956231615,73.85195307245681,6831500
2023-08-08,75.50190734863281,76.29388192688532,74.27622418526536,76.07703482755743,5546500
2023-08-09,75.5867691040039,76.77473832836515,75.45477332276717,75.96390299035055,4551300
2023-08-10,75.42648315429688,76.45416553452378,75.37933872503345,75.784756359717,3776200
2023-08-11,75.42648315429688,75.54904859985982,74.91735352981777,75.42648315429688,3383600
2023-08-14,75.2850570678711,75.82247047267433,74.9739210984508,75.48305072298491,3682000
2023-08-15,75.0870590209961,75.6244723943666,74.44593366388483,75.07762869704797,3798600
2023-08-16,73.54082489013672,75.94504704268333,73.45597354493712,74.59679829863494,7264600
2023-08-17,72.12657165527344,73.64453014399966,72.12657165527344,73.53138783419341,5741200
2023-08-18,71.5420150756836,72.32456654721102,71.37230520466836,72.17371732476961,6483800
2023-08-21,71.59860229492188,71.90030798556751,71.22146838330707,71.34403384745868,5359200
2023-08-22,71.98515319824219,72.36228707768402,71.05175242137723,71.36288841140903,4536500
2023-08-23,72.63570404052734,74.4647985563282,72.56027583110195,73.82367316267234,7422800
2023-08-24,71.9662857055664,73.67280736550877,71.9285716056546,72.83368842385089,4793900
2023-08-25,72.46599578857422,72.77713176449834,71.72115838858772,72.23028802376444,3773300
2023-08-28,72.63570404052734,73.05997513039271,72.2491398621447,72.8714118000592,2783500
2023-08-29,73.73882293701172,73.77653704597371,72.64514255003704,72.83370590161621,4156300
2023-08-30,73.22026062011719,74.01223522583439,73.09768798359201,73.74824369059532,3297900
2023-08-31,72.10772705078125,72.9845602780209,71.88144240339449,72.86198762904542,9200000
2023-09-01,72.26799774169922,72.98455131732109,72.09828787361062,72.8054111251082,2993000
2023-09-05,70.8631820678711,72.5979876711589,70.83489109529663,72.55084324343119,6045600
2023-09-06,69.99577331542969,70.84432267698219,69.06237261433687,70.82546922149429,5753800
2023-09-07,69.71292877197266,70.48604993008487,69.49607446970329,70.35405416113132,6586100
2023-09-08,71.65515899658203,72.22085618159326,70.75947238641675,71.76830131087627,6695200
2023-09-11,72.63570404052734,72.75826948592112,71.65515889768719,71.70230332688554,8053800
2023-09-12,72.409423828125,72.8148414466987,71.9191476788951,72.58855682710197,4181200
2023-09-13,72.8902587890625,73.09768274996493,72.52255529227341,72.5979834950069,4407700
2023-09-14,73.65192413330078,74.00419163595545,73.06163981461648,73.10924608330112,4424400
2023-09-15,72.04292297363281,73.69952512443294,71.80490617464734,73.50910732702681,11145100
2023-09-18,71.99532318115234,72.49991762726692,71.5383277360942,72.22381727183333,3337800
2023-09-19,72.13813018798828,72.48087496887607,71.65258113481096,71.77634725869405,4002700
2023-09-20,72.18573760986328,72.7284156443383,72.10005504511824,72.33807185433879,4826300
2023-09-21,71.66209411621094,72.49039518552773,71.61449511498118,72.2428556825659,5271600
2023-09-22,71.41456604003906,71.9858049339698,70.7861981721276,71.17654922892653,4351800
2023-09-25,71.2431869506836,71.33839221344273,70.95756389871023,71.1670198349979,3885700
2023-09-26,71.90963745117188,72.61416517470329,71.70970420248173,71.79539403117556,5643900
2023-09-27,71.92868041992188,72.41422946580327,71.53832937833874,72.04292383603686,4443100
2023-09-28,71.80491638183594,72.40472344930849,71.60498311391085,72.15718390934049,3482900
2023-09-29,71.34791564941406,72.11908772846442,71.00517088901478,71.89059364276358,4179900
2023-10-02,70.54817962646484,71.44312513862708,69.65324137799905,71.40504157814183,4578700
2023-10-03,69.75796508789062,70.32921125602492,69.37714399406345,69.7008433765559,6075300
2023-10-04,71.15750885009766,71.23367597832898,69.73893058935084,69.7865368604197,4707600
2023-10-05,71.11941528320312,71.43359919519521,70.5957826935791,71.09085443005769,4781900
2023-10-06,71.15750885009766,71.41457109195406,70.36729850171348,70.8909311649852,4635200
2023-10-09,71.46216583251953,71.72874350171539,70.68147097400451,71.19558816332368,3394000
2023-10-10,72.32855224609375,72.79506317831249,71.19558986129421,71.46216753684779,5040100
2023-10-11,73.27108764648438,73.31869390988774,72.36662675138815,72.59512083559319,4434100
2023-10-12,73.08069610595703,73.41391824526075,72.63322326302153,73.19493954589096,4037900
2023-10-13,73.92802429199219,74.1279575452197,73.28061826376637,73.4900742234419,5651800
2023-10-16,75.40371704101562,75.63221839192677,73.90897187302816,74.01369984293842,6958200
2023-10-17,76.62237548828125,77.18409167929669,74.8420071155657,75.39420786394122,10602200
2023-10-18,75.8511962890625,76.84134710364125,75.71790745476312,76.61285299679898,6781900
2023-10-19,74.6801528930664,76.04160926868842,74.48021965431445,75.27995260932228,5563400
2023-10-20,74.07083892822266,75.29899935454122,74.01370995084484,74.96577725190839,5183700
2023-10-23,73.84233093261719,74.2326819776671,73.47102529955316,73.97561976173267,4049700
2023-10-24,74.40406036376953,74.77536602675953,73.57575920433962,73.87089774064013,5424800
2023-10-25,74.6325454711914,74.83247870684447,73.71856185233621,74.17555729361187,5148000
2023-10-26,74.7372817993164,75.16570917166811,73.9185033539224,74.74680450599222,4630900
2023-10-27,72.94739532470703,74.73727914013878,72.6712949505075,74.63255116152183,6037800
2023-10-30,74.04226684570312,74.2517228029207,73.21397298686574,73.23301113584158,4760800
2023-10-31,74.77536010742188,74.937209791052,73.7471257696015,73.87089189290164,4684100
2023-11-01,76.34626770019531,76.56523907879614,75.03241037380648,75.21330545815184,5446100
2023-11-02,77.33642578125,77.41258564071026,75.82263507921692,75.9844847681529,6166100
2023-11-03,77.67916870117188,78.63123601564358,77.60300883642398,78.0695197866799,7040000
2023-11-06,77.250732421875,78.05047265108601,76.86990408718863,77.7553268782635,6649800
2023-11-07,76.74613952636719,77.45066723846321,76.47003915969658,77.18408957786993,7609000
2023-11-08,74.16604614257812,74.5087909610082,71.4907320174046,73.77569505237271,13103500
2023-11-09,71.38599395751953,73.98513305841337,71.13845447905972,73.81376069081742,8878900
