Price,Close,High,Low,Open,Volume
2022-10-14,33.33991622924805,34.53579567527534,33.11810062211419,33.85105638138427,8519800
2022-10-17,34.2850456237793,34.70939173072551,33.677461493627106,34.25611427247342,8497400
2022-10-18,35.027645111083984,35.50021132918382,34.57436768545362,35.19159800759409,4229500
2022-10-19,33.648529052734375,34.61294664062111,33.339915718927514,34.54543770378593,4584800
2022-10-20,32.84806442260742,34.005362586831865,32.72268910586402,33.64852910882803,4300200
2022-10-21,33.93785095214844,34.0921576070432,32.74679841412746,32.98307967466238,4411100
2022-10-24,34.57435989379883,34.781709767416295,33.957133389717114,34.21752651093161,3761500
2022-10-25,35.963130950927734,35.99688541767059,34.50685840525384,34.50685840525384,5141700
2022-10-26,35.81846618652344,36.580356912025856,35.760603489725355,36.04028177515815,4953000
2022-10-27,36.68027877807617,37.36779101715467,36.341361640673334,36.844892823821944,7529900
2022-10-28,38.684722900390625,38.713771572287676,36.25421638561879,36.42851580476099,5534100
2022-10-31,38.500732421875,38.72345118634329,38.176343320835485,38.258650341598454,5508200
2022-11-01,38.45231628417969,39.168880858525284,38.16181853010204,39.04299714400254,5129100
2022-11-02,37.88100814819336,39.6627326542247,37.86164113581607,38.47168909712091,5876900
2022-11-03,38.12308883666992,38.500736329207015,36.73837890144739,36.88362964190617,4270600
2022-11-04,39.0042610168457,39.09141070774635,38.19086513306608,38.94616368549804,3400600
2022-11-07,39.740196228027344,39.81766057493222,38.849332228404535,39.13014833542864,3730200
2022-11-08,40.098480224609375,40.558434752294666,39.60947333212346,39.885446787510595,3359800
2022-11-09,39.06237030029297,40.05006577468371,38.99943028006707,39.75956797489348,2803200
2022-11-10,42.1029167175293,42.344998807920256,40.86345759676907,40.989341318058635,5863500
2022-11-11,43.03251647949219,43.334635232321446,41.83082343188904,42.02545766394135,4760300
2022-11-14,42.228797912597656,43.022826826069036,42.20943090325941,42.61612701772456,3731600
2022-11-15,42.94536590576172,43.46826416291274,42.46120167370633,43.109983665478126,3127800
2022-11-16,42.470882415771484,43.09061197449632,42.16101763640906,42.945361243097885,2936200
2022-11-17,41.67685317993164,41.94798393660191,40.79567452687375,41.87051958921591,3077800
2022-11-18,42.52897262573242,42.82140963239998,41.986711199666374,42.53865797627156,4272700
2022-11-21,42.49992370605469,42.65485606883797,42.21910764417283,42.49024204945275,2477100
2022-11-22,42.64517593383789,42.89693964713919,42.35951718652316,42.848523974644216,3125500
2022-11-23,42.761383056640625,43.21649859796808,42.422469585788136,42.71296737421596,2606700
2022-11-25,42.80978775024414,43.0034541241105,42.7032710599237,42.8001060937963,986300
2022-11-28,41.93830490112305,42.80011659776058,41.773687150078715,42.461199436848005,2370700
2022-11-29,42.14164352416992,42.344991558755474,41.71558044781748,41.80272643931507,3259800
2022-11-30,42.91630935668945,42.98409204122546,40.810196072596746,41.99639674585607,8731200
2022-12-01,43.50699234008789,43.78780844346578,42.98893682917739,43.40047563233218,4361500
2022-12-02,43.26491165161133,43.57477643295755,42.528980025504374,42.74201344788474,3857000
2022-12-05,42.374046325683594,42.6500197534776,41.83178482202068,42.57739808343664,3726200
2022-12-06,41.65748596191406,42.558031620798275,41.144273119667176,42.4611965696992,2505200
2022-12-07,41.7155876159668,42.22880046588308,41.39603748338376,41.686535253263166,3973900
2022-12-08,42.093238830566406,42.369212290582766,41.75432165732604,41.870523730718105,2524200
2022-12-09,41.65748596191406,42.21911448277074,41.58970327308445,41.986717747891944,3065200
2022-12-12,41.889888763427734,41.933465466203124,41.04260133647112,41.260477462587986,3593600
2022-12-13,42.91630935668945,43.57477288693571,42.41277820450824,43.3036421487917,6015600
2022-12-14,42.41278076171875,43.20680970891171,41.97703226780078,43.17776104061034,4045000
2022-12-15,41.11521911621094,41.91893338579389,40.73757166669773,41.77368266188296,4416800
2022-12-16,40.427711486816406,40.86346001407301,40.20499639374742,40.6310595682429,5812700
2022-12-19,40.185630798339844,40.7956787579986,39.87092331234795,40.51486262010553,3217400
2022-12-20,40.05973815917969,40.32118722662298,39.9338581478722,40.05005650210953,2909300
2022-12-21,40.94001770019531,41.06646688076997,40.424499540850235,40.58985302197143,2578800
2022-12-22,40.541221618652344,40.871932305684886,39.90897939887849,40.40504728466347,2885200
2022-12-23,40.64821243286133,40.67252715533527,40.152144600352464,40.39531408792334,1875100
2022-12-27,40.72602844238281,41.25127547380636,40.47313378492273,40.541220950795534,2228900
2022-12-28,39.84088897705078,40.88165411376511,39.82143497228849,40.69684663423139,2107100
2022-12-29,40.706581115722656,40.8427591802854,39.967347317603526,40.26887889485459,1966300
2022-12-30,40.122962951660156,40.550939887374724,39.71444001899694,40.28831641188907,2248700
2023-01-03,40.47312927246094,40.94001423373681,40.02083388646371,40.79411106000667,2866100
2023-01-04,40.881656646728516,41.41663253465767,40.59471840726855,41.2123673272337,3491900
2023-01-05,40.395320892333984,40.93029682348175,39.99652301396091,40.375866884794746,3891000
2023-01-06,41.951602935791016,42.16558957142977,40.58985225949454,40.72602658502977,2726800
2023-01-09,42.31149673461914,42.9972365661725,41.80570368471873,42.12668923407709,3384900
2023-01-10,42.797828674316406,42.88536983593274,42.000233073132804,42.55465919321234,3421000
2023-01-11,43.955318450927734,44.01368046798123,43.06045645227388,43.18690563398704,5300500
2023-01-12,44.0136833190918,44.42220633351295,43.692697770213094,44.256852840191755,3275800
2023-01-13,44.616737365722656,44.80154855439648,43.78023371933288,43.809416581502,2826900
2023-01-17,44.18876266479492,44.87449873819794,44.06717791251681,44.655647668286214,3619800
2023-01-18,42.33094024658203,44.40760581240816,42.20449108783906,44.402745094724146,5291500
2023-01-19,40.76493835449219,41.96133195262802,40.74548434755432,41.96133195262802,4846600
2023-01-20,41.40690612792969,41.479857727009325,40.62876439551598,40.85247991168039,5217500
2023-01-23,42.09749984741211,42.10236427602015,41.27072508669446,41.426353407905026,3633100
2023-01-24,42.50602722167969,42.82700901622201,41.688977594019356,42.146137418565,4191600
2023-01-25,42.32121658325195,42.41362217718783,41.63061611928901,42.009959931593386,2911700
2023-01-26,42.457401275634766,42.79783713227063,41.99051251443051,42.59357561828911,2460100
2023-01-27,42.42821502685547,42.78810857286458,42.19477437533458,42.301769553311765,1868900
2023-01-30,42.389312744140625,42.78811061074873,42.194776384959795,42.194776384959795,2620900
2023-01-31,44.286033630371094,44.36384966102274,42.8318808794397,42.992373659804294,4687500
2023-02-01,44.879364013671875,45.29275143711975,43.41062181105872,43.92613998308978,5878800
2023-02-02,45.84231185913086,46.18761207886831,45.273292450379216,45.46296806027766,3979100
2023-02-03,45.6088752746582,46.112724041672294,45.093357071729656,45.268439425643585,3448400
2023-02-06,44.88908767700195,45.46296780058355,44.66536848926569,45.025261992687106,4829500
2023-02-07,43.17716979980469,43.43979326840527,42.36012024542675,42.5449314143336,8139800
2023-02-08,43.828880310058594,44.110954163480166,43.10909682123721,43.51762358799335,5003700
2023-02-09,43.69269561767578,44.76264368408764,43.644062457946205,44.20821750013155,3884000
2023-02-10,43.605159759521484,43.785102828183454,43.206358187849816,43.44952770590968,3360500
2023-02-13,44.198486328125,44.39302266733163,43.57597301104145,43.702422188096556,3193000
2023-02-14,43.89695739746094,44.353141372134566,43.55651788499374,43.974769704857586,3001000
2023-02-15,44.23739242553711,44.256846429663916,43.38629922496665,43.43007166186994,2492200
2023-02-16,43.99422836303711,44.383301072592346,43.250130238199645,43.37171499612661,3865900
2023-02-17,43.98450469970703,44.042863010779556,43.35226245295654,43.828876352726176,2520900
2023-02-21,42.63248062133789,43.6537918295589,42.46225899457415,43.51761749652574,4145900
2023-02-22,42.40876007080078,43.04100226624523,42.20936300669647,42.85619477872512,4776700
2023-02-23,43.235538482666016,43.36198766347166,42.54493798294748,42.720016611907084,5376600
2023-02-24,43.04100036621094,43.240401131984925,42.408758198676665,42.62274854039079,3080500
2023-02-27,43.73160171508789,43.877504898361245,43.332803886009074,43.527340226882856,3543300
2023-02-28,43.79969024658203,44.41247844081911,43.58083917530489,43.62460790537144,8580600
2023-03-01,44.34439468383789,44.42220700231572,43.62461125793739,43.66351927241254,5315600
2023-03-02,44.83073043823242,44.93772561493856,43.93586472344019,44.00395559900318,4663000
2023-03-03,46.48427963256836,46.610725093199925,45.054441873741716,45.18089104484516,5822700
2023-03-06,47.05815887451172,47.345097080287566,46.24110927214728,46.48427875248822,8572500
2023-03-07,46.25083923339844,47.826576591107624,46.192480926743556,47.07761777890718,7577900
2023-03-08,46.0952033996582,46.62045033694075,45.63318289826268,46.435642878476855,4278500
2023-03-09,44.88908767700195,46.216790965404044,44.801546515422665,46.16329338274604,4393800
2023-03-10,44.39301681518555,45.472689830505075,43.90181345829832,44.937717751064035,6072800
2023-03-13,43.527339935302734,44.17903240582146,43.31334959072784,43.887229751701554,5558700
2023-03-14,44.50001907348633,45.214938006375256,43.96504690868638,44.43193190944663,5854300
2023-03-15,42.126686096191406,43.7607854555438,41.183187235840805,43.507887094194984,8194600
2023-03-16,43.26472473144531,43.51762313453359,41.562537927056184,41.89324865461355,5224300
2023-03-17,42.55466079711914,43.15772009405474,41.82515232631138,43.006956197438825,8427500
2023-03-20,43.76079177856445,43.91642013477664,42.77838476521595,42.91455911309252,3888700
2023-03-21,43.96504592895508,44.70136313835213,43.74133043631398,44.36384375678869,4283200
2023-03-22,42.9729118347168,44.393020741516885,42.90482467551898,43.93586092078419,4161600
2023-03-23,43.08963394165039,43.96504561128775,42.67138211176499,43.02154677961993,4330600
2023-03-24,42.72001266479492,42.72974152190454,41.83487590188189,42.496297187407215,5157600
2023-03-27,43.08963394165039,43.63433494836608,42.85716544707098,43.46897776166923,3387200
2023-03-28,43.527339935302734,44.276302430842804,43.303624443461736,44.17903240582146,2276400
2023-03-29,44.140132904052734,44.354119561414635,43.77051418974042,44.023408861339924,3278300
2023-03-30,43.85804748535156,44.59728107066521,43.75105232066116,44.41247360195475,4046900
2023-03-31,44.50001907348633,44.82100459864958,44.08663166025329,44.50974422100393,4795800
2023-04-03,44.44165802001953,44.70428153435178,43.99422701507077,44.266575677131364,4055300
2023-04-04,41.71815872192383,44.49029324126977,41.47985365145239,44.354115204813986,7067600
2023-04-05,40.94974136352539,42.00023536012277,40.565536827675515,42.00023536012277,6323100
2023-04-06,40.65793228149414,41.154000049358864,40.16186822410085,40.95946374255841,4861900
2023-04-10,41.1442756652832,41.16372966912487,40.34668006013396,40.65793670065699,2859500
2023-04-11,42.33094024658203,43.721869861340146,41.18318009299881,41.280446393280165,10205900
2023-04-12,42.66165542602539,43.13340482484658,42.38930678772529,42.79782974517545,4310400
2023-04-13,42.89509963989258,43.104225564766736,41.92242160986805,42.56438896126535,4686900
2023-04-14,43.08963394165039,43.6440600955967,42.6665213933857,43.10908794658367,4449500
2023-04-17,43.54679489135742,43.69269436636775,43.138268198289786,43.28417138377226,3442700
2023-04-18,43.5857048034668,44.198489304090295,43.32794200314095,44.01368181016021,3688700
2023-04-19,43.75104904174805,43.87749820058471,43.29486512105866,43.31334326921461,4034700
2023-04-20,44.140132904052734,44.2422636585721,43.33280830574852,43.556523821906055,4965900
2023-04-21,43.98450469970703,44.286032534841674,43.78996833836284,44.140133046687886,4338800
2023-04-24,40.784393310546875,45.920132526543725,40.40504944261154,44.130404661806566,20848600
2023-04-25,41.163734436035156,42.116958471832724,40.959472937751165,41.61116544479217,10038400
2023-04-26,39.53936004638672,40.32722680908643,39.29619055953433,40.06460331802922,13613200
2023-04-27,40.327232360839844,40.400183959033015,39.369143857068195,40.015975671656584,9896000
2023-04-28,40.67739486694336,41.134554727823335,40.32723018290527,40.42450021206708,6033900
2023-05-01,40.0451545715332,40.81357114138888,39.91384466400029,40.482860447430255,5322500
2023-05-02,40.67739486694336,40.7065740204558,39.24755697727856,40.34668418873763,7361700
2023-05-03,39.96733856201172,41.3923119588101,39.70471506073974,40.75520906582766,6212600
2023-05-04,40.157867431640625,40.167640289929885,39.35666450557553,39.71818571721109,7327700
2023-05-05,41.40852355957031,41.506229766913464,40.74411091332876,40.96883817202033,6581600
2023-05-08,41.62348556518555,42.05340190144188,41.242426068779125,41.906838836399295,6666800
2023-05-09,41.79935836791992,42.092484488296606,41.39875689429237,41.53554709593298,5662700
2023-05-10,42.09248352050781,42.54193809477982,41.506235020486905,42.385605906891584,6609000
2023-05-11,41.848209381103516,42.14133173342567,41.584398145837696,42.10224775918194,4128800
2023-05-12,41.428070068359375,42.102251918020976,40.842798118917415,41.906835754752116,4160600
2023-05-15,41.82867431640625,41.90683855057656,40.99327379676991,41.15448869451291,4415400
2023-05-16,41.18380355834961,41.877527443592584,41.05678248461735,41.46715310047819,7685500
2023-05-17,41.91661071777344,42.2439306645147,41.379215309985106,41.39875730001864,4742900
2023-05-18,42.27812576293945,42.395373969086215,41.61859947839065,41.730961255499096,2763700
2023-05-19,41.80913162231445,42.67872967862318,41.48669437774866,42.63964569856911,4903400
2023-05-22,41.45738220214844,42.11202207876699,41.31081914429928,41.73096260106325,3979100
2023-05-23,40.5584716796875,41.340136397355074,40.314202387229784,41.02747200118949,4141400
2023-05-24,40.35328674316406,40.63664001958625,40.02596678277307,40.51939180174914,6428300
2023-05-25,40.255577087402344,40.73434277702292,40.05039179185067,40.65617854754037,5394400
2023-05-26,39.95268249511719,40.64640634978032,39.79635030635855,40.568242119027694,4815800
2023-05-30,40.792972564697266,40.86136766961946,39.61071006275231,40.040622683299475,7229600
2023-05-31,39.96245193481445,40.548696660694354,39.56185050243747,40.22625945238326,10124000
2023-06-01,40.5486946105957,40.57800572723184,39.77680290298584,40.09924009499485,3883800
2023-06-02,42.4442253112793,42.63475503605836,41.01769372622722,41.1154036666608,6509700
2023-06-05,42.20973587036133,42.571253391457525,41.90684059594067,42.571253391457525,3802200
2023-06-06,42.84482955932617,43.17703592408512,42.024084642113095,42.160878567693075,3256800
2023-06-07,44.55471420288086,44.57425619212222,42.85460213866946,42.98162320511162,7062900
2023-06-08,44.55471420288086,44.57425619212222,43.08909855505908,43.08909855505908,6124100
2023-06-09,44.26158905029297,44.83806465146893,43.69488630675308,44.7794424146649,5920200
2023-06-12,44.77944564819336,45.0041729357603,43.87076363958381,44.242050256997,5371500
2023-06-13,45.69789505004883,45.79560126623066,45.28752074212802,45.434083793654,4301500
2023-06-14,45.10187911987305,46.137582195330296,44.74036163383509,46.049645106590965,7078900
2023-06-15,45.47317123413086,45.649045418454804,44.35930388491487,44.759905365374195,5493500
2023-06-16,45.80537414550781,46.323223800568236,45.46339493420586,46.21574472636629,9587800
2023-06-20,46.518638610839844,46.53818059896906,45.38522939011698,45.46339361538074,6529700
2023-06-21,47.114654541015625,47.310066960906695,46.19619976761442,46.29390970481295,7084200
2023-06-22,46.94301223754883,47.139181024478496,46.65856768358123,47.070522510294374,5804200
2023-06-23,47.129364013671875,47.50208428316511,46.35449947027547,46.60951998052112,5922800
2023-06-26,47.69826126098633,48.0611710971306,47.13918263122594,47.13918263122594,5073200
2023-06-27,48.54178237915039,48.644770149534,47.78653498806224,48.05136228688082,4387300
2023-06-28,48.375030517578125,48.67909227723417,48.1690550069762,48.30637201404415,3325600
2023-06-29,48.54178237915039,48.737947422771526,48.25733782764803,48.365230846604675,5287600
2023-06-30,48.75756072998047,49.12537576941896,48.47311620149543,48.68890222194726,4305900
2023-07-03,49.081241607666016,49.20384662542601,48.590821536626045,48.77717981664228,2039300
2023-07-05,48.296573638916016,49.19894483711941,48.281857892798996,48.97335203756856,2612200
2023-07-06,48.12982177734375,48.20829077865759,47.423615731950875,48.10039777265502,4292000
2023-07-07,48.38485336303711,48.963545542926624,47.88462271920177,47.88462271920177,2885800
2023-07-10,50.27786636352539,50.29748361626784,48.561396035448766,48.58591853677893,5221400
2023-07-11,51.98452377319336,52.01394777801459,50.5230704208093,50.53288091682167,8662600
2023-07-12,52.102230072021484,52.86728796784653,51.63142722776445,52.484757149129805,7832600
2023-07-13,52.102230072021484,52.514184899251646,51.71970299491317,52.249357597805485,4948300
2023-07-14,52.80843734741211,53.019318143389896,51.78836262539826,51.98453141680223,6195900
2023-07-17,53.51464080810547,53.661764588051945,52.47985413356624,52.81824144656894,5999900
2023-07-18,54.181610107421875,54.20122361729082,53.60291428447628,53.61272103941075,4199700
2023-07-19,54.17179870605469,54.515094988757475,53.7451319121729,53.98544043254728,6122600
2023-07-20,53.62253189086914,54.43663105212522,53.22038755888715,54.43663105212522,5500700
2023-07-21,52.72016143798828,53.56662552391698,52.4160996250413,53.544067366404434,6365400
2023-07-24,52.77900695800781,53.4557852778494,52.474945181008124,52.523986437528585,3560100
2023-07-25,52.87709426879883,53.1713455762282,52.347439670460936,52.474949942270065,3914600
2023-07-26,53.387123107910156,53.396929861898265,52.607353338779305,52.66129983973336,6769100
2023-07-27,55.66267776489258,56.035398064536864,52.61226434070547,52.61226434070547,9557000
2023-07-28,57.859764099121094,58.03631188995729,56.14329377716104,56.28061080426051,8727200
2023-07-31,58.409034729003906,58.65424478558378,57.663597803308846,57.849956099330484,6154100
2023-08-01,58.654239654541016,58.889642934572485,57.928420045859696,58.21286084298713,4086200
2023-08-02,57.849952697753906,58.46788305165127,57.34972585805205,58.409031294553515,4812000
2023-08-03,56.98680877685547,57.86956637067855,56.93286227158806,57.86956637067855,5041500
2023-08-04,55.986358642578125,57.320298129469194,55.36842828845685,57.320298129469194,7313900
2023-08-07,56.98680877685547,57.19278804315291,55.9912566659155,56.221754689947524,3583400
2023-08-08,56.2904167175293,56.4424457464563,55.162452767798094,56.31003396990832,3318600
2023-08-09,55.083984375,56.202141581864694,54.5347125270628,56.202141581864694,5306700
2023-08-10,54.33855056762695,55.47632509165108,54.22575229418628,55.17226327153111,3643400
2023-08-11,54.47586441040039,54.966284499637105,53.975633824078265,54.220843868696626,3291800
2023-08-14,54.94667053222656,55.23111509897624,53.97563705117404,54.034488812380076,4056800
2023-08-15,54.34835433959961,54.81915717800683,54.24046132091305,54.57394713248588,3548500
2023-08-16,53.42636489868164,55.01532491576813,53.249813369937776,54.20122578415939,4872100
2023-08-17,52.033573150634766,53.338092444921884,51.61181155485837,53.308664693899175,7003300
2023-08-18,52.36705780029297,52.56322658906774,51.60690888850234,51.73932066950046,4763800
2023-08-21,52.54360580444336,52.69563482826155,51.837399708963424,52.1512682532638,3843700
2023-08-22,52.76919937133789,53.06835591669808,52.52398933360713,52.87709238659674,3296900
2023-08-23,54.17179870605469,54.69164276588613,52.91141931716684,52.92613132012689,5731300
2023-08-24,52.896705627441406,54.745587525422664,52.847664371935714,53.985438711064475,4317900
2023-08-25,53.96582794189453,54.39739628042762,52.808436213237904,53.43617333896182,3650500
2023-08-28,54.505287170410156,55.034941752644094,54.26007713140647,54.407204651451984,2735300
2023-08-29,55.6724853515625,55.79018886369775,54.230652873184,54.348352643711,2976600
2023-08-30,56.08443832397461,56.30022434754703,55.64305952194381,55.66267677332386,3026800
2023-08-31,56.34926986694336,56.96720023652115,56.20214234126965,56.20214234126965,5110500
2023-09-01,56.82987594604492,57.143744489204494,56.4865833962167,56.62390041614799,2428000
2023-09-05,55.33900451660156,57.143750706945376,54.956477421854046,56.77103410989366,3240800
2023-09-06,55.31938552856445,56.16290490808611,54.97608923375604,55.31938552856445,4024500
2023-09-07,56.15310287475586,56.38850617503638,54.770118307330144,55.04475237298365,3564500
2023-09-08,57.53608703613281,58.1147829143962,56.01578544660955,56.10406121589069,7177000
2023-09-11,57.81071472167969,58.35017977532859,57.1143191417432,57.91860773240947,4608600
2023-09-12,55.49593734741211,58.06573748648456,55.191875554675875,57.614551916572644,6302400
2023-09-13,54.181610107421875,55.44689102402484,53.563679781522104,55.36842575972463,6016900
2023-09-14,53.71080017089844,54.72596948582156,52.602453594340375,54.456240713625384,5495600
2023-09-15,53.41655349731445,53.71080479303596,52.84766815780063,53.28904697218701,6097400
2023-09-18,53.34789276123047,53.98544032670854,53.078163977072876,53.24981024728372,2859200
2023-09-19,52.818241119384766,53.53425772880043,51.16062259596287,53.11249616067155,5644100
2023-09-20,52.79862594604492,53.671573062296865,52.72996369472761,53.25961826243379,2856600
2023-09-21,51.55295944213867,52.47494783278243,51.27832165685108,52.25916180325822,4185400
2023-09-22,51.857017517089844,52.36705484245251,51.396025192356994,51.79816950290722,3466100
2023-09-25,52.55341720581055,52.70054098382947,51.57257705258475,51.80797659405832,3203000
2023-09-26,51.709896087646484,53.64705396900778,51.1998587391282,52.08261266641845,7229200
2023-09-27,54.02467727661133,54.3189285733912,52.3866722799099,52.39647903510566,7201400
2023-09-28,54.868194580078125,56.0255862128699,53.916782214660415,53.94620622073895,5618900
2023-09-29,54.14237594604492,55.41746736723489,53.87754866184569,55.29976759923795,3883400
2023-10-02,53.51464080810547,54.58375673879304,53.102685992717085,53.95601588955319,3948000
2023-10-03,52.49456787109375,53.40674955499929,51.88644799569287,53.20077401130666,4471900
2023-10-04,53.563682556152344,53.79418059593788,52.15127030950337,52.671118146554264,4563300
2023-10-05,52.48476028442383,53.230200971901006,52.0041506558215,52.12185043851471,5156500
2023-10-06,53.24000930786133,53.5931124080269,50.523081277819315,50.84676036684066,5394300
2023-10-09,53.96582794189453,54.01486920329013,52.34744012458073,52.90651873602911,2259500
2023-10-10,54.358154296875,55.02512583660666,53.83831026269893,54.40719929313212,2667000
2023-10-11,54.96628189086914,55.118310914002365,54.2502690435594,54.39739281838273,2078700
2023-10-12,53.43617248535156,54.45134192061833,53.132110682982564,54.06390960104776,4401800
2023-10-13,51.55295944213867,53.61272225295039,51.26360965331229,53.37731897150506,5447300
2023-10-16,52.131656646728516,53.034027809139936,52.004146376697925,52.36705619274527,5269100
2023-10-17,51.88644790649414,52.34744025468869,51.33717604931631,51.65104461295838,7323200
2023-10-18,49.18913650512695,51.08215835114303,49.06162623412462,51.03311334887481,5847200
2023-10-19,48.06117248535156,49.62070864015283,47.855196929828985,48.95373696755803,6619900
2023-10-20,47.354957580566406,48.041546380762824,46.86453754351296,48.03173962632925,6322100
2023-10-23,47.57074737548828,48.29657073432913,47.14898581076869,47.47266485692439,4821800
2023-10-24,47.227455139160156,48.17886754882793,47.03128635909388,47.90423350170011,5126600
2023-10-25,46.13872146606445,47.38438890318371,45.91312868098733,46.95281684337684,10203100
2023-10-26,45.690673828125,49.23563828186698,45.483881292491525,48.16230121706704,9527500
2023-10-27,45.78915023803711,46.00578827991511,44.98168595370484,45.40511280480367,6082500
2023-10-30,46.645851135253906,46.980653686682786,46.05502487102966,46.242118978211586,5355800
2023-10-31,46.93141555786133,47.35484239539431,46.39966970285971,46.616307737797,5035100
2023-11-01,48.90084457397461,49.255341834293375,46.906799362872455,47.295761425923224,5725500
2023-11-02,49.20610427856445,50.21051187637953,49.04855036653748,49.96433365406352,5897400
2023-11-03,49.757537841796875,51.61864447989828,49.698457476384974,50.14157524249954,4212000
2023-11-06,49.501522064208984,49.85601933880955,49.15687026662202,49.649226757704604,3496700
2023-11-07,49.67876434326172,49.71815375903864,48.8624350415442,49.353807297674244,3605500
2023-11-08,50.171119689941406,50.220354580410635,49.588170623257255,49.78708228534752,3607800
2023-11-09,49.65907287597656,50.525621297710096,49.540908377316164,50.50592658853642,3935500
2023-11-10,50.71271514892578,50.85057435607656,49.86980188493131,50.20066398209316,2578000
2023-11-13,50.16127395629883,50.712714534603556,49.89540102156521,50.35821728829206,3827200
2023-11-14,52.002689361572266,52.88892871365786,51.2444599813018,51.43155407914195,4749800
2023-11-15,51.54970932006836,52.48518715408551,51.52016914055001,51.91405573057226,5927600
2023-11-16,51.87467575073242,51.923910644340516,51.13614107746616,51.32323517572957,4172900
2023-11-17,52.40641784667969,52.529506950035184,51.75158291529691,52.170085115429345,2855400
2023-11-20,52.7707633972168,53.36158962275108,52.19962812366966,52.435960867712296,4876500
2023-11-21,51.92390823364258,52.48519425875529,51.7171194362603,52.337489584788564,3030100
2023-11-22,51.943603515625,52.18978173133886,51.638341175842484,51.98299293167077,2217200
2023-11-24,52.17008590698242,52.20947532218534,51.79589397531748,51.79589397531748,710800
2023-11-27,51.342926025390625,52.03222575323935,51.145982709379375,51.84513166903838,2709300
2023-11-28,50.84072494506836,51.4709405612021,50.52561713700149,51.34292684030575,3067700
2023-11-29,51.41185760498047,52.160241483404675,50.919501174157716,51.45124702097784,4059200
2023-11-30,51.16567611694336,51.26414965063828,50.417296042768015,51.20506553042133,9300800
2023-12-01,52.40641784667969,52.52458233411419,51.28384582509854,51.33308071516447,3099800
2023-12-04,52.64275360107422,52.67229754402362,51.48079201524615,51.88452417599103,3591000
2023-12-05,51.76634979248047,52.514733597987934,51.633415221918284,52.41626006758901,2474700
2023-12-06,52.19963455200195,53.05633756782477,52.120859465207694,52.41627261435467,2571000
2023-12-07,52.08146286010742,52.337490308734814,51.73681485970303,52.337490308734814,2465000
2023-12-08,54.42508316040039,56.000622318882925,53.8342531586832,55.19315803061292,10424000
2023-12-11,55.09468460083008,55.40979241170218,54.46446897908588,54.46446897908588,6106200
2023-12-12,55.4688835144043,55.58704801925435,54.08043461779321,54.75988897254023,3817200
2023-12-13,54.94697570800781,56.074472360312654,53.54868527859447,55.636275447124575,5095800
2023-12-14,57.91096115112305,58.27530383553024,55.15376230455042,55.46887385658888,6488700
2023-12-15,56.453590393066406,57.68448147517881,56.36496608489905,57.34967895058898,9179500
2023-12-18,55.89229965209961,56.601294105366705,55.53780618184747,56.56190468987822,3538000
2023-12-19,56.11878967285156,56.532367286675886,55.73474848752406,56.03016536183469,3905100
2023-12-20,55.32838439941406,56.84003369569213,55.30862380985491,55.90143018978831,2351800
2023-12-21,56.23734664916992,56.2669894167929,55.59514447452487,55.8421461806838,2481700
2023-12-22,56.415184020996094,56.84002722579181,56.03480307988426,56.42506619912436,1661400
2023-12-26,56.7511100769043,57.07221304545622,56.39543078954425,56.59302913731754,2377200
2023-12-27,57.08702850341797,57.28463060614977,56.652306892565306,56.691828066900996,1741800
2023-12-28,56.94871520996094,57.324158874720275,56.859794441174444,56.968475799574286,1846900
2023-12-29,56.76099395751953,57.15520696974633,56.56339183487467,56.73135118930725,1501800
2024-01-02,55.77298355102539,56.65230898323819,55.40248100808538,56.20770517792083,2912600
2024-01-03,54.241573333740234,55.28885810077154,54.132891985701875,55.28885810077154,3247500
2024-01-04,54.81461715698242,55.432121410871844,54.24157516922541,54.37001334039267,3597800
2024-01-05,55.05174255371094,55.54574597571065,54.76521966440382,55.02209978550699,3123600
2024-01-08,55.74334716796875,55.782868348288545,55.02704367717168,55.328386081452514,2561100
2024-01-09,56.1187858581543,56.23734561963497,55.04185828825877,55.318502756976166,2591500
2024-01-10,56.35591125488281,56.405310843265866,55.634666711438626,56.0693883657353,2710500
2024-01-11,56.178070068359375,56.4250717807465,55.49634293004481,56.22746965704739,3146000
2024-01-12,55.466697692871094,56.67206711982822,55.278977769388675,56.454704431308976,2890700
2024-01-16,55.18017578125,55.372836797036356,54.49845247684803,54.883774508420736,2844200
2024-01-17,54.399658203125,55.12090274717904,54.310737436381515,54.75533750115193,4077400
2024-01-18,54.73558044433594,55.19994109625841,54.25145543439256,54.70593767625157,2422800
2024-01-19,55.20982360839844,55.38766514218973,54.05385363875502,54.676299007024554,4860800
2024-01-22,55.6445426940918,56.06938591975725,55.264161734294376,55.48646175679397,3123900
2024-01-23,55.23945999145508,55.95576341328261,54.90353752897564,55.81250574407457,2873600
2024-01-24,54.310733795166016,55.64454143794731,54.271212619497014,55.60502026227831,2718100
2024-01-25,55.634666442871094,55.684066031015675,54.893661313861365,54.962821491053184,3053000
2024-01-26,54.844261169433594,55.79275065452631,54.62690221507559,55.71370829370725,4136800
2024-01-29,55.634666442871094,55.644544852921214,54.53797824890518,54.92330031295872,3455300
2024-01-30,55.6544303894043,55.84215034325717,54.745462083130924,55.229587121626615,4502200
2024-01-31,54.05384826660156,55.66430032079115,53.9945702738605,55.3678990502459,4194200
