Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2023-11-07,29.375457763671875,29.877271008970506,29.365807261175437,29.81936983463704,4216000
2023-11-08,29.182449340820312,29.491258036387986,29.018394491219357,29.346504190421264,3122300
2023-11-09,28.7095890045166,29.28860629374514,28.62273631910006,29.240353779266382,4072900
2023-11-10,29.095598220825195,29.16314989651192,28.613084148039885,28.90259369609814,2830900
2023-11-13,28.78679084777832,28.999096387047118,28.613085478992396,28.902595040517337,2991800
2023-11-14,30.523836135864258,30.610688806831227,29.49125642619576,29.539508932646807,4355300
2023-11-15,30.610692977905273,30.900202534125956,30.41768844773665,30.427338950341856,3106400
2023-11-16,30.629993438720703,30.726496622412423,30.369435394946606,30.58174276719741,4053700
2023-11-17,30.803699493408203,30.977403019182322,30.65894563494052,30.91950368456946,2877700
2023-11-20,31.102855682373047,31.257260033410628,30.456286772161278,30.832648988379805,3883700
2023-11-21,30.668596267700195,31.064255834179665,30.572093081430605,31.016005161367463,3204000
2023-11-22,30.87125015258789,31.016004006278806,30.70719529423282,30.948452330599384,2212500
2023-11-24,30.822999954223633,30.871250625978792,30.649294590872827,30.851949621018672,967900
2023-11-27,30.514190673828125,30.687894193325384,30.23433162901095,30.350135815987567,3503400
2023-11-28,30.436988830566406,30.543140675762732,29.983424420622114,30.398386820934924,2655100
2023-11-29,30.591392517089844,30.80369804347285,30.465937829183225,30.71684536435137,3589900
2023-11-30,30.43605613708496,30.7370182115054,30.19334436861019,30.7370182115054,11869900
2023-12-01,30.814685821533203,31.0185646694175,30.329262285872485,30.59139143954779,4211400
2023-12-04,30.65934944152832,30.82439351235715,30.309843914656973,30.60109913763102,3908700
2023-12-05,30.3778076171875,30.571975932337043,30.241887759664476,30.533143010004714,2662400
2023-12-06,30.32926368713379,30.766145630110625,30.309846300391726,30.620518933032987,3170900
2023-12-07,29.989463806152344,30.348678017731594,29.93121350353594,30.348678017731594,2976600
2023-12-08,29.970046997070312,29.99917122126662,29.67879179290164,29.834127161094138,2799500
2023-12-11,30.173927307128906,30.30013661332544,29.74675407153228,29.843839150314768,2783100
2023-12-12,29.766170501708984,30.125384726145008,29.64966989230646,30.125384726145008,4740100
2023-12-13,31.06710433959961,31.251563938360505,29.77587788955475,29.882671653280113,5687400
2023-12-14,32.9505500793457,33.08647178773469,31.659325329297296,31.659325329297296,7241200
2023-12-15,32.3680419921875,33.07675992047908,32.05737122097715,32.84375869381518,11627300
2023-12-18,32.57191848754883,32.68841909907868,32.39716571851022,32.57191848754883,3390100
2023-12-19,33.4456787109375,33.494220318527766,32.83404408553578,32.83404408553578,4855700
2023-12-20,33.10588073730469,33.804891752258285,33.09617389698026,33.40684463618467,3490400
2023-12-21,33.11559295654297,33.484515866820985,32.89229858291056,33.4650984817024,2957200
2023-12-22,33.358306884765625,33.60101865930148,33.20297149720219,33.30005472562142,2253500
2023-12-26,33.62043380737305,33.71751702932888,33.309763052929355,33.426263659973856,2542300
2023-12-27,33.746646881103516,33.921399672546976,33.601022023892725,33.75635742701046,2109200
2023-12-28,34.07673263549805,34.11556740936864,33.7078133941911,33.795189783655985,2586100
2023-12-29,33.756351470947266,34.10585699216648,33.727227245341496,33.892269461757515,3079100
2024-01-02,33.77577209472656,33.98935594212936,33.48451870027706,33.56218454383593,2317100
2024-01-03,33.06705093383789,33.377721684892606,32.95054662457676,33.261217375631475,2939800
2024-01-04,32.610755920410156,33.03792733320388,32.55250375814775,32.92142671216704,3317500
2024-01-05,32.69812774658203,32.77579358193317,32.1253278598535,32.34862222878327,4199900
2024-01-08,33.05733871459961,33.14471509037425,32.52337361974895,32.60104315532076,2262500
2024-01-09,32.756378173828125,32.90200299624212,32.513666432984216,32.62045648802624,1984600
2024-01-10,32.8437614440918,33.037927914741616,32.71755027537898,32.71755027537898,2219300
2024-01-11,32.8631706237793,32.882588008880326,32.52337564323011,32.70783524645859,2679000
2024-01-12,32.64958953857422,33.36801433025238,32.601047923485886,33.24180687172028,3261400
2024-01-16,32.10591506958008,32.58163180432407,32.02824922311476,32.34862685795216,3920500
2024-01-17,31.52340316772461,31.96999189736623,31.309815643336275,31.717569604273223,3660300
2024-01-18,31.639902114868164,31.71756794472645,31.261272398526938,31.533108358261728,3099400
2024-01-19,31.89232063293457,31.979697006044823,31.368066097760238,31.73698527001492,4049000
2024-01-22,32.46512222290039,32.69812713154601,31.940867659550676,31.999116109096544,4601100
2024-01-23,32.31949996948242,32.65929496385262,32.13503665526345,32.649588122651046,3770700
2024-01-24,32.164161682128906,32.71754416785224,32.086492145577466,32.6398746313008,4352900
2024-01-25,32.34862518310547,32.872883507682864,32.22241402270992,32.71754811930672,3859200
2024-01-26,32.144744873046875,32.2321212514867,30.97001903610235,31.727280365332962,6168500
2024-01-29,32.02824783325195,32.25154222444587,31.921454058444464,32.067078903055545,3870600
2024-01-30,32.125328063964844,32.261246054308494,31.649611394274583,31.727280933606657,3233500
2024-01-31,31.814655303955078,32.32920300732114,31.630195714924493,32.27095455998898,4415200
2024-02-01,32.47483444213867,32.4942518274848,31.88261715128831,31.960282989185245,4249900
2024-02-02,31.94087028503418,32.261247894333074,31.571947359140214,31.969994512201072,5045900
2024-02-05,31.426315307617188,31.698154976945787,31.028268198997846,31.44573269138975,4072000
2024-02-06,31.853496551513672,32.02824933603674,31.309820810387695,31.426321432240407,4222000
2024-02-07,31.90203285217285,32.08649244799003,31.542820500955234,32.008826614193936,3644900
2024-02-08,32.04766082763672,32.25154153129092,31.81465959987155,31.83407698609994,2844800
2024-02-09,32.30978775024414,32.30978775024414,31.989410158369267,32.067075994419625,3191000
2024-02-12,32.55250549316406,32.649592435442706,32.23212784236495,32.377752700550666,2678600
2024-02-13,31.882619857788086,32.105914252992534,31.591366459846974,31.736991307073588,3455000
2024-02-14,32.067073822021484,32.2029918035174,31.67873726110278,32.05736698198059,3482000
2024-02-15,32.58381652832031,32.69106487966909,32.262075193526,32.29132339143857,3135200
2024-02-16,32.164573669433594,32.44731488310439,32.047573457654536,32.17432182745613,3199500
2024-02-20,32.232826232910156,32.388822816839316,31.79408467834317,31.950081262272327,3471000
2024-02-21,32.330322265625,32.40832241615998,32.09632553327194,32.271822152723765,3782800
2024-02-22,32.8470573425293,33.012805788141414,32.281571178135636,32.50581601222722,5206200
2024-02-23,32.54481887817383,32.97380854727744,32.535066999755635,32.944560350526615,2309300
2024-02-26,31.959829330444336,32.53506742940224,31.901332936170196,32.359570808075965,3141000
2024-02-27,32.07683181762695,32.15482825523873,31.852583226269132,32.13532821602274,2654400
2024-02-28,33.37355041503906,33.3833022935728,31.998829362684322,31.998829362684322,3731600
2024-02-29,33.519798278808594,33.8707915151184,33.33454978228294,33.67579485947386,5424200
2024-03-01,34.03654098510742,34.08528922598035,33.2468060936575,33.402802696002276,5144300
2024-03-04,34.475276947021484,34.53377333879075,33.880538835688824,34.00728721660851,3675300
2024-03-05,33.57829284667969,34.52402415763122,33.30529977516859,34.251031086120115,3291300
2024-03-06,33.695289611816406,33.987782689779394,33.60754131650238,33.74403783826836,3298100
2024-03-07,33.70509719848633,33.930647305195556,33.5187741731788,33.832583342591676,3223900
2024-03-08,34.16600799560547,34.31310768877671,33.79335818289876,34.00910340197642,3734300
2024-03-11,34.39155578613281,34.4209742264146,33.999292458174104,34.01890599866208,2202100
2024-03-12,33.803165435791016,34.322911179419805,33.538388243498865,34.273879197343575,3330900
2024-03-13,33.891422271728516,34.10716372686028,33.69529061541766,33.72470905454922,2508500
2024-03-14,33.597225189208984,33.862002382002196,33.21477049103005,33.68548425347338,4124900
2024-03-15,33.66587448120117,33.940456574295354,33.20496561844983,33.27361114172338,6848900
2024-03-18,33.48935317993164,33.842385662936785,33.26379934951433,33.73451680865471,3373100
2024-03-19,33.86199951171875,33.91103523063174,33.303026732391864,33.32264027177703,2496400
2024-03-20,34.626914978027344,34.72497894083259,33.72471080843745,33.803164971401955,3446000
2024-03-21,34.84265899658203,35.117244846170664,34.53865844507769,34.73478638505443,2890800
2024-03-22,34.921112060546875,35.05840311054759,34.75439882775991,34.901498518989555,3826500
2024-03-25,34.80343246459961,35.283951110780684,34.74459184345689,34.97994684622712,3436300
2024-03-26,34.76420593261719,35.146660623831394,34.73478375113122,34.99956093910268,3364600
2024-03-27,35.23492431640625,35.24472921758969,34.774015401865896,35.01917908136168,2810400
2024-03-28,35.215309143066406,35.56834542374287,35.13685871452758,35.30356821323552,3438300
2024-04-01,34.87207794189453,35.4016285679158,34.85246440153814,35.27414616694974,2203000
2024-04-02,34.744590759277344,34.80343137858399,34.460200043978894,34.53865420305441,3464200
2024-04-03,34.26407241821289,34.607303793197694,34.13659000606771,34.587690251121366,3122100
2024-04-04,33.96987533569336,34.6171072333032,33.744325222682406,34.597493692054364,3143500
2024-04-05,33.920841217041016,33.95025965661157,33.61683695817771,33.88161413701344,2662500
2024-04-08,33.754127502441406,34.10716373571253,33.73451770361541,34.08755019598633,2357200
2024-04-09,34.35232925415039,34.40136497660414,33.871810597667036,33.96987456077373,2324300
2024-04-10,32.94999313354492,33.59722502128204,32.7734750058984,33.430515534560556,3114200
2024-04-11,32.99903106689453,33.430517773990054,32.64599478795243,33.116708579575004,3233000
2024-04-12,32.59695816040039,32.88134513046842,32.38121296712796,32.80289471348763,3048700
2024-04-15,32.05759811401367,32.83231616000914,31.881079983510897,32.77347553620805,2807200
2024-04-16,31.35152816772461,31.822243816471133,31.341721396870486,31.812435175166723,2658800
2024-04-17,30.910234451293945,31.64572542533549,30.90042768051936,31.518239275716134,3395200
2024-04-18,30.74352264404297,31.26326839442132,30.674877120064714,31.03771828122127,3362700
2024-04-19,30.8612003326416,30.96907293978627,30.547391152348304,30.733716054566294,3955300
2024-04-22,30.8612003326416,31.037718464169146,30.5670046937292,30.920040956784288,2670700
2024-04-23,31.096555709838867,31.47901039596796,30.831780395838045,30.910232687106838,2619100
2024-04-24,30.929847717285156,31.194623044038988,30.694488961692464,30.861200322474637,3019100
2024-04-25,30.85139274597168,30.959265350263255,30.41990606970579,30.606229096545523,2473900
2024-04-26,30.449323654174805,31.390751143677914,30.213966781799027,31.371139473817546,3616700
2024-04-29,30.576810836791992,30.69448834176137,30.194356139966185,30.42971302035516,2837700
2024-04-30,29.58635139465332,30.449326679094845,29.566737852394336,30.29242208192366,4876300
2024-05-01,29.61577033996582,30.253195470334735,29.449058979366235,29.70402940560385,4225200
2024-05-02,30.41010093688965,30.429714478808002,29.517705354558036,29.90996684067353,4710500
2024-05-03,30.48855209350586,31.214236283283533,30.361065946256264,30.959265859234584,4582700
2024-05-06,30.478744506835938,30.90042627876277,30.341453463120295,30.704294613068832,1962600
2024-05-07,30.25319480895996,30.821974402609523,30.23358126803579,30.67487658657864,2935200
2024-05-08,30.135517120361328,30.47874662394193,30.05706482272436,30.145323891372236,3093500
2024-05-09,30.52777671813965,30.59642411096509,30.16493556545617,30.19435587666707,2612200
2024-05-10,30.370872497558594,30.6650700018525,30.302226974358415,30.54739062604489,3393600
2024-05-13,30.606231689453125,30.861202130911014,30.36106801925712,30.57681324611784,2868600
2024-05-14,30.586620330810547,30.94946151896658,30.390488644463773,30.86120244715557,3007500
2024-05-15,30.75333023071289,31.106364630604546,30.645457621341674,31.086752959269113,4726200
2024-05-16,30.50816535949707,30.821974533818896,30.4885518184894,30.772940681299723,4181800
2024-05-17,30.56700325012207,30.616035230808386,30.194355333735622,30.56700325012207,4469400
2024-05-20,30.312034606933594,30.508166282040715,30.086484489875595,30.49835951124033,4510700
2024-05-21,30.50816535949707,30.557197341566024,29.91977222241854,30.253194937748034,4380300
2024-05-22,30.106098175048828,30.527778098774615,29.949193582394983,30.38068027696792,2133700
2024-05-23,29.527511596679688,30.02764568393841,29.46867097197847,29.988418600804263,2474500
2024-05-24,29.61577033996582,29.743254617859503,29.43925220868976,29.694222634927375,1497800
2024-05-28,29.184282302856445,29.71383483567718,29.076409693941912,29.645189310168035,2714800
2024-05-29,28.792020797729492,29.105829982917232,28.74298694351248,29.007764144933493,2945500
2024-05-30,29.14505386352539,29.272540008211532,28.95873083736903,28.95873083736903,2125500
2024-05-31,29.648578643798828,29.668323185296824,29.12530969008666,29.27340410849646,6134100
2024-06-03,29.3326416015625,29.688069713484087,29.24378645670481,29.618959110193266,2974200
2024-06-04,29.09568977355957,29.530101695426826,29.075945232251314,29.224039649237994,2485500
2024-06-05,29.075946807861328,29.20429480737218,28.848866680845543,29.11543777574052,2472400
2024-06-06,29.382007598876953,29.480737838985707,28.81924767831656,28.97721530924149,4555100
2024-06-07,28.98708724975586,29.18454583818717,28.779753566311975,28.947594402196028,3397900
2024-06-10,28.99696159362793,28.99696159362793,28.27623216250612,28.7501369361113,4424000
2024-06-11,28.769882202148438,28.858739231742227,28.49343978396575,28.83899280669411,3152800
2024-06-12,28.838991165161133,29.510354513600802,28.710643175899495,29.43137070102688,3590800
2024-06-13,28.651405334472656,28.977213791581683,28.51318225231065,28.957467367969596,3726400
2024-06-14,28.63166046142578,28.65140688610725,28.197248534047034,28.444073193197255,3378000
2024-06-17,28.779754638671875,28.819247487703247,28.276232112258004,28.365089139455904,3382500
2024-06-18,28.503311157226562,28.8389909457701,28.355214862044786,28.76000713379704,3076600
2024-06-20,28.27623176574707,28.473692242238776,28.216994376048625,28.39470842826663,4479600
2024-06-21,28.651405334472656,28.7303891457984,28.197247007007665,28.4341984409849,7371300
2024-06-24,28.671154022216797,29.046326684860446,28.57242377948234,28.661280809631076,2856200
2024-06-25,27.920804977416992,28.572421900234836,27.752964140744357,28.572421900234836,3150100
2024-06-26,27.604869842529297,27.81220354195163,27.50614148226632,27.61474305518015,3118800
2024-06-27,27.8615665435791,27.87143975581233,27.525884860140092,27.60486867488323,3772000
2024-06-28,28.029407501220703,28.216994768182474,27.80232926828538,27.940550473876847,5567500
2024-07-01,27.209951400756836,27.999791483548698,27.13096758078993,27.920807663581794,2634700
2024-07-02,27.130966186523438,27.259316064325485,26.96312534232879,27.249442851946657,2769500
2024-07-03,26.70642852783203,27.24944393144303,26.63731792156511,27.121094048556355,2549900
2024-07-05,27.101348876953125,27.101348876953125,26.390492639001675,26.72617433289592,5346200
2024-07-08,27.23956871032715,27.23956871032715,26.923633457473212,27.111218836903582,4055500
2024-07-09,27.21982192993164,27.30867895402399,27.04210788174694,27.17045775349039,3734500
2024-07-10,27.22969627380371,27.29880687694349,26.755793381025757,27.130966033694293,3776300
2024-07-11,28.592166900634766,28.75013641103321,27.565377323342148,27.683853985360315,6855900
2024-07-12,28.908103942871094,29.04632514550042,28.404581426420865,28.83899145843378,5489200
2024-07-15,28.671154022216797,28.99696250505459,28.57242377948234,28.95746965471171,3685500
2024-07-16,29.352388381958008,29.42149898608634,28.67115367001639,28.809374878273054,2884900
2024-07-17,30.10273551940918,30.161972910951576,29.382007959088043,29.382007959088043,3253100
2024-07-18,29.925020217895508,30.556892606202105,29.76705259159952,29.865782828815174,3436800
2024-07-19,29.75718116760254,30.191593107580587,29.490611959162216,30.092862864432472,2965100
2024-07-22,30.21133804321289,30.260702220791583,29.49061050507705,29.806545761075082,3723000
2024-07-23,29.875656127929688,30.10273435600172,29.72756171323587,30.023750542623507,2759600
2024-07-24,29.490610122680664,29.994130753446846,29.431370850607173,29.92502015248375,3191600
2024-07-25,29.925020217895508,30.329812495669305,29.431370914939883,29.60908496530353,3323200
2024-07-26,31.198637008666992,31.307238577179156,29.71768906727257,30.52727364060189,4898500
2024-07-29,30.87282943725586,31.277621735725823,30.655622527651566,30.902447191748994,3382200
2024-07-30,31.356603622436523,31.563935423615025,30.892573960425626,30.892573960425626,3901300
2024-07-31,31.356603622436523,31.77126910791615,31.070286125811784,31.238126962389792,4226700
2024-08-01,31.514572143554688,31.721905833753677,31.149270824214888,31.484952506919782,4652700
2024-08-02,31.33685874938965,31.64292080189988,31.03079669687942,31.48495316943507,4942200
2024-08-05,30.73460578918457,31.405969164691587,30.35943313511326,30.892575303823907,6329800
2024-08-06,31.238128662109375,31.5738103535304,30.487781462646073,30.67536873329258,5310800
2024-08-07,30.754350662231445,31.741651134081376,30.71485969790611,31.376349827678318,3832000
2024-08-08,30.704986572265625,30.932064796361132,30.59638312460142,30.813588136807212,2996800
2024-08-09,30.29032325744629,30.84320998100119,30.270576832252925,30.69511555829647,3567500
2024-08-12,29.75718116760254,30.171846682326414,29.688070562335685,30.14222892756791,3044200
2024-08-13,29.944766998291016,30.102734626466738,29.81641900656924,29.9348937861397,3575900
2024-08-14,29.638704299926758,30.023750149716296,29.61895787605995,30.00400372584949,5567600
2024-08-15,29.70781707763672,30.004005924856077,29.61896004684636,29.77692768311305,4131200
2024-08-16,29.530101776123047,29.73743546696912,29.31289675615721,29.60908559093996,2752800
2024-08-19,29.796672821044922,29.806546033275357,29.47086434993126,29.54984816465207,3152500
2024-08-20,29.727561950683594,29.86578315441884,29.322769668496655,29.796672552551215,3717400
2024-08-21,30.02375030517578,30.04349672914483,29.480736827885405,29.80654529088416,3161200
2024-08-22,29.875656127929688,30.033623754686115,29.678195652922827,30.0138773305609,3398300
2024-08-23,30.961685180664062,31.090033172088447,29.984259777420537,30.013877530683192,3294900
2024-08-26,30.68524169921875,31.149271382750026,30.616131095620762,31.149271382750026,2709500
2024-08-27,30.21133804321289,30.477909121632226,30.191591618932346,30.458162697351682,2956200
2024-08-28,30.250829696655273,30.5568936305966,30.053371098726974,30.507527568772495,3662000
2024-08-29,30.10273551940918,30.38905303092243,30.023751702978405,30.290322789603284,2943900
2024-08-30,30.301498413085938,30.331313623502616,29.953661873784597,30.301498413085938,5278100
2024-09-03,30.092798233032227,30.52013821760648,29.983477688192217,30.033167810997668,4106000
2024-09-04,29.963600158691406,30.430695642254527,29.83440470517698,30.062982297463773,2879500
2024-09-05,29.983478546142578,30.321376698447008,29.963601738228967,30.182242834165205,3838000
2024-09-06,30.162364959716797,30.44063267844091,29.9834774859332,29.993415889538586,4983600
2024-09-09,30.082860946655273,30.231933216164943,29.86421984885479,30.102737754738364,3779700
2024-09-10,30.699026107788086,30.73877972301544,29.953662882285506,30.12261195588836,3241600
2024-09-11,30.669212341308594,30.718902464055997,30.092798197877986,30.251808865337694,3741900
2024-09-12,31.215810775756836,31.2257491792591,30.649335045024287,30.649335045024287,5749500
2024-09-13,32.24938201904297,32.2791953340169,31.474203605257678,31.50401881578826,4077800
2024-09-16,32.30900955200195,32.56740425937563,32.15993918185259,32.4083935898816,2615000
2024-09-17,33.044437408447266,33.07425072528352,32.507774958713505,32.72641605848212,4597300
2024-09-18,32.895362854003906,33.32270474881242,32.78604609652264,33.12394425076394,4266900
2024-09-19,33.3823356628418,33.670543696800955,33.253138304323286,33.36245885452252,7283500
2024-09-20,33.03450012207031,33.4519017124042,32.845672343583935,33.4519017124042,7981300
2024-09-23,33.34257888793945,33.53140665352971,33.07424768771634,33.22332184043358,3323700
2024-09-24,33.57115936279297,33.75004684499475,33.133880956918354,33.213384398389415,3528100
2024-09-25,32.76616668701172,33.59103330354005,32.71647277533158,33.51152986885557,5299100
2024-09-26,32.954994201660156,33.33264598254035,32.676726463702956,33.04443794473406,4791200
2024-09-27,33.541343688964844,33.819611401228165,32.79598049587674,33.14381513620589,4729500
2024-09-30,33.650665283203125,33.809675951058296,33.37239756223492,33.37239756223492,4767700
2024-10-01,33.49165344238281,33.75004434693043,33.114001697785625,33.60097398353831,3394100
2024-10-02,33.412147521972656,33.531408366684886,33.114002992418854,33.2332600460177,3259300
2024-10-03,32.72641372680664,33.342579574574636,32.64690649942328,33.23325903247915,3995800
2024-10-04,32.67672348022461,32.845670651097954,32.27919492705531,32.56740293854739,3276900
2024-10-07,32.646907806396484,32.71647473758531,32.14999898869722,32.40839369692435,2913200
2024-10-08,32.905303955078125,32.97487088931229,32.597219109817104,32.62703621814145,2675100
2024-10-09,32.855613708496094,33.024560893553726,32.62703609812271,32.90530383403578,5245200
2024-10-10,32.42826843261719,32.81585667908018,32.41832813387481,32.70653613959304,2597400
2024-10-11,32.8257942199707,32.875488133020475,32.48789608324403,32.56740331123303,2270100
2024-10-14,32.38851547241211,32.84567065482947,32.32888505209596,32.66678318499428,4762100
2024-10-15,32.845672607421875,33.25313769268851,32.55746457876381,32.646908318998605,4210000
2024-10-16,33.243202209472656,33.36245926975906,33.00468429778626,33.02456110635293,2331000
2024-10-17,32.59721755981445,33.03449974405192,32.44814718973537,32.94505600555911,2378000
2024-10-18,32.855613708496094,32.86555021715861,32.48789843905261,32.64690911544773,2538600
2024-10-21,32.09037399291992,32.90530419220448,32.05062037561004,32.80592014892977,2221800
2024-10-22,31.454326629638672,31.961173832601915,31.42451331482454,31.911483710873938,4820800
2024-10-23,31.653091430664062,31.762410079383198,31.325131693393317,31.444388745733587,3412300
2024-10-24,31.93136215209961,31.941298660508465,31.65309252773328,31.802164796103668,3803500
2024-10-25,31.6033992767334,32.04068145195727,31.05680034881689,31.77234834645323,4276900
2024-10-28,31.752473831176758,32.2791959585108,31.73259702377182,31.85185407708807,2884100
2024-10-29,30.6890869140625,31.513955453231464,30.321375460457656,31.36488319107932,7199300
2024-10-30,31.523895263671875,31.583525687639323,30.699026687689607,30.81828564006776,4218100
2024-10-31,30.967357635498047,31.623277128895683,30.927605915427414,31.424514737429057,3988100
2024-11-01,30.987234115600586,31.474204528545346,30.957418904195382,31.23568852397383,3007000
2024-11-04,31.51395606994629,31.73259716123436,30.9673571328395,31.086616082229057,2496500
2024-11-05,31.6729679107666,31.682904418728434,31.185995616144158,31.345008176883244,2459600
2024-11-06,31.225749969482422,31.80216411830442,30.81828489336118,31.75247399509225,5312500
2024-11-07,31.543771743774414,31.851854682176842,31.16612187368983,31.325132544836677,3639600
2024-11-08,31.69284439086914,31.96117561247917,31.414576660805476,31.504020401342153,2669600
2024-11-11,31.15618324279785,31.851854450107545,31.10649122370356,31.583525129225208,2581500
2024-11-12,30.490325927734375,31.24562757223438,30.470449119720936,30.917667822239604,2898700
2024-11-13,30.699026107788086,30.967357323902625,30.60958236908324,30.788469846492934,2429700
2024-11-14,30.669212341308594,30.838161412429116,30.47044805920562,30.47044805920562,2965000
2024-11-15,30.738779067993164,30.88785133080571,30.540014787205322,30.679150541979478,2916600
2024-11-18,30.828224182128906,30.987234855640757,30.589708171861133,30.62945989246072,1918400
2024-11-19,30.490325927734375,30.778532061702272,30.32137685073363,30.619521388708243,1639000
2024-11-20,30.48038673400879,30.639397402882995,30.162365396260373,30.44063311901189,3593400
2024-11-21,30.41082000732422,30.579769081081004,30.231932529751543,30.430696814956008,2763400
2024-11-22,31.04686164855957,31.086615262493375,30.460509111932467,30.609581373070945,2514100
2024-11-25,32.03074264526367,32.378581100045615,31.30525621024557,31.384761547020748,7706000
2024-11-26,31.71272087097168,31.971111790342754,31.4642664599515,31.89160835019529,2365400
2024-11-27,32.14999771118164,32.28913535914392,31.901543312204616,31.97111024062912,2785100
2024-11-29,32.2599983215332,32.54999923706055,32.20000076293945,32.540000915527344,2107900
2024-12-02,31.969999313354492,32.13999938964844,31.790000915527344,32.060001373291016,3190100
2024-12-03,31.719999313354492,32.099998474121094,31.600000381469727,32.02000045776367,2492800
2024-12-04,31.239999771118164,31.739999771118164,30.90999984741211,31.540000915527344,3308000
2024-12-05,30.959999084472656,31.219999313354492,30.719999313354492,31.1200008392334,2066900
2024-12-06,31.290000915527344,32.70000076293945,31.1299991607666,32.029998779296875,3395100
2024-12-09,31.739999771118164,31.899999618530273,31.389999389648438,31.40999984741211,3266500
2024-12-10,30.920000076293945,31.93000030517578,30.729999542236328,31.68000030517578,3349400
2024-12-11,30.889999389648438,31.15999984741211,30.739999771118164,31.09000015258789,5665200
2024-12-12,30.399999618530273,31.1299991607666,30.3799991607666,30.780000686645508,2848500
2024-12-13,30.059999465942383,30.389999389648438,29.790000915527344,30.309999465942383,3176000
2024-12-16,29.649999618530273,30.1200008392334,29.6200008392334,30.110000610351562,3076700
2024-12-17,29.3799991607666,29.56999969482422,29.0,29.260000228881836,3853000
2024-12-18,27.959999084472656,29.459999084472656,27.950000762939453,29.309999465942383,3942000
2024-12-19,27.209999084472656,28.020000457763672,27.18000030517578,27.75,4919000
2024-12-20,27.5,27.8799991607666,27.209999084472656,27.270000457763672,11435500
2024-12-23,28.079999923706055,28.1200008392334,27.43000030517578,27.600000381469727,3546700
2024-12-24,28.260000228881836,28.260000228881836,27.75,27.799999237060547,1780100
2024-12-26,28.170000076293945,28.25,27.920000076293945,28.049999237060547,1736500
2024-12-27,27.989999771118164,28.270000457763672,27.889999389648438,27.93000030517578,2320492
