Price,Close,High,Low,Open,Volume
2022-08-23,262.460693359375,264.28954761870864,261.79652601323176,262.5184444873059,125200
2022-08-24,263.461669921875,263.6927037536665,260.56439110897946,261.6905672111054,138000
2022-08-25,266.46490478515625,267.06171539002565,263.1922136250882,264.1451659720177,164500
2022-08-26,262.7013244628906,267.1001918995107,262.5665522520631,267.1001918995107,123900
2022-08-29,261.94085693359375,264.6264014012962,257.32056190180174,258.6007802165738,171100
2022-08-30,259.4093322753906,262.3162463144097,258.802916149303,262.3162463144097,111500
2022-08-31,258.97613525390625,262.01782108528045,258.6488691636541,260.74726725692784,234500
2022-09-01,262.15264892578125,262.3066617141777,257.94627561904446,258.68743462420014,197100
2022-09-02,263.7505187988281,269.70875498400756,262.5665619205747,264.1066605477909,167800
2022-09-06,264.1258850097656,266.7440437037373,261.8349924806734,265.6756185220665,227500
2022-09-07,270.883056640625,271.4894434415543,262.1045039339585,263.2884607237398,258400
2022-09-08,274.83917236328125,276.0904859577525,270.11300926811066,270.11300926811066,205800
2022-09-09,272.10546875,276.62950219186195,271.6627003838602,275.64767442898426,307700
2022-09-12,272.240234375,275.6765730830862,271.79746597176717,274.09799342267826,300600
2022-09-13,269.0157165527344,272.6637901704031,268.6691804027413,268.92908985897077,206800
2022-09-14,269.66058349609375,270.9408019230824,265.86810310889723,268.50553166810005,267900
2022-09-15,274.34820556640625,275.84979334054526,269.2947772640336,270.26697001361117,201300
2022-09-16,272.4713134765625,272.90444697284727,269.47774267473915,272.55794017581945,418400
2022-09-19,273.38568115234375,274.14611010989586,269.87235073127874,269.87235073127874,241900
2022-09-20,261.29595947265625,272.1921219574647,260.75692939831356,272.1921219574647,466600
2022-09-21,251.0543670654297,263.61573633762174,250.99661593946064,260.81468922837604,330700
2022-09-22,247.85867309570312,251.63191319945295,245.36565152043204,251.63191319945295,415100
2022-09-23,245.56777954101562,246.14532018609015,242.23733725849624,245.2308930709461,380100
2022-09-26,236.58709716796875,245.0383689491864,236.24057574029362,243.26725127025358,571600
2022-09-27,244.3453369140625,244.68222337778263,235.42242077189937,237.74218891302013,706300
2022-09-28,249.72601318359375,252.3345367554015,244.31644271828563,244.98059530324286,490800
2022-09-29,257.48419189453125,258.62963793930885,246.35702692377512,247.79122853659302,403200
2022-09-30,252.61370849609375,261.73876835572673,251.9110306238802,259.15909074777056,430100
2022-10-03,255.9345245361328,256.9355635646506,249.23510065333645,255.04895837636036,321000
2022-10-04,266.5708312988281,266.7537196800947,257.84042265078534,257.84042265078534,348200
2022-10-05,263.48095703125,266.647751041643,262.4702537168186,263.5771893112534,369900
2022-10-06,262.1141357421875,262.4125263370297,260.16014440744556,260.78580115872967,258200
2022-10-07,254.5291748046875,260.08315260816875,252.62332898991926,260.08315260816875,307900
2022-10-10,257.48419189453125,259.6210712228214,254.42326537358147,255.78047529323217,231200
2022-10-11,257.6671447753906,260.9975871193193,256.3002995360092,257.1858657914439,232400
2022-10-12,251.07359313964844,257.4649915436091,251.00620703826647,257.4649915436091,275100
2022-10-13,263.62542724609375,264.8286249172732,247.0982911097978,248.08972481585195,337600
2022-10-14,260.1889953613281,268.02422991695846,259.4285664778736,264.8959170814666,286700
2022-10-17,263.4039611816406,264.7804119167501,261.4018536919301,264.7322957721407,221600
2022-10-18,267.84136962890625,270.1129921642431,266.73440454819405,267.8894857737477,266200
2022-10-19,269.20819091796875,270.1803838131845,265.6563498576558,266.76331496109157,246200
2022-10-20,259.9002685546875,266.3109077078801,259.68850464122096,266.3109077078801,339800
2022-10-21,269.40069580078125,271.82633100819015,260.217885685341,261.00719017245063,399000
2022-10-24,273.74188232421875,274.23276692675734,270.50767218574106,271.4124790511227,219800
2022-10-25,272.46160888671875,272.58674610087735,266.7151376379449,270.13223545752885,295900
2022-10-26,271.03704833984375,276.55251584019703,269.4103524670743,275.42633951482304,327700
2022-10-27,290.4614562988281,292.9640831234341,278.7182391798,280.61447925455457,510100
2022-10-28,309.5971374511719,309.7318802823772,292.33845195718976,292.33845195718976,709800
2022-10-31,310.57891845703125,312.47515859073474,305.06345141840717,306.24740814526604,422700
2022-11-01,304.19720458984375,312.75435933864355,303.013247670877,311.87842803069987,561400
2022-11-02,309.8185119628906,315.81525835919234,302.1661941497256,304.3223144832559,617900
2022-11-03,318.674072265625,319.4729824509583,306.9019777881879,308.19180193525546,450300
2022-11-04,320.6858215332031,324.8633196595361,315.38211764041085,321.38849943662973,587400
2022-11-07,316.4601135253906,321.3787990992054,313.3703112495287,321.2921724232391,301600
2022-11-08,313.48583984375,319.53070208834436,313.07194700990885,315.2858183594669,242600
2022-11-09,308.0570068359375,313.7553325675051,307.527582420464,310.60777913342633,252400
2022-11-10,308.201416015625,315.48798636068074,306.4880641304868,314.5735446067014,336800
2022-11-11,297.1512145996094,310.08799397257866,294.56193172939135,309.9051056378842,444200
2022-11-14,298.4699401855469,303.40786690390917,298.25817627291946,298.5180857054243,229900
2022-11-15,304.3704528808594,304.3897228405624,296.37159835792335,300.36620812946563,280100
2022-11-16,305.5158386230469,308.701902578309,301.70411797527373,304.2260147011977,239800
2022-11-17,305.49664306640625,308.02817514336914,300.5875917075549,302.6667203786544,230000
2022-11-18,311.3778381347656,313.77462722271275,306.22817699435126,309.09658066696846,430000
2022-11-21,311.9168701171875,313.19708855105296,308.04739800398033,311.1275949783795,232900
2022-11-22,316.6091613769531,316.82200905300726,311.8975186879918,314.3549364887497,234800
2022-11-23,318.2151794433594,322.04640797834304,317.1799644335059,317.1799644335059,238100
2022-11-25,323.5460510253906,325.1133705690808,320.3243123853411,320.6242300992437,95300
2022-11-28,318.4377746582031,324.0781947461175,317.8379096324429,321.85299282007304,220000
2022-11-29,321.9787292480469,322.98492108093046,318.31198539623733,318.31198539623733,191900
2022-11-30,326.9516296386719,327.00967633161986,317.72182163134704,321.9303840217353,379200
2022-12-01,319.59869384765625,329.5831368393699,319.09561274507405,328.79947708089014,299300
2022-12-02,322.6269226074219,325.19074955623745,318.5828461730432,318.5828461730432,226600
2022-12-05,319.8405456542969,322.71397443782456,316.85102350986216,321.4465727058067,165900
2022-12-06,325.80999755859375,327.2515396079657,320.94355308039394,320.94355308039394,281100
2022-12-07,322.12384033203125,327.23215515821596,319.4729138420218,324.7457139550121,192800
2022-12-08,322.8881530761719,325.8486522342682,321.7465288570939,325.3358868121214,208900
2022-12-09,321.74652099609375,325.8389895088966,321.38855659082986,322.9558761626731,249200
2022-12-12,321.7271423339844,322.12381432281995,316.9574237049987,321.5916803998736,348300
2022-12-13,320.57586669921875,327.5997812813536,318.37000410292256,324.6586508364734,305300
2022-12-14,314.8097229003906,320.1792488248194,312.89409340383355,320.07281020126106,471500
2022-12-15,312.0039367675781,315.690048812458,310.41727820278794,312.71989507602444,523600
2022-12-16,312.60382080078125,314.4420644898596,307.6890138183259,309.5465965632402,1190700
2022-12-19,311.8974914550781,315.8157897797829,309.4013662424552,312.67146683209427,219100
2022-12-20,316.37701416015625,318.67963125450905,314.08408135578327,314.08408135578327,239100
2022-12-21,324.3296813964844,324.50382143549245,317.18964454445955,318.52477722739354,227600
2022-12-22,321.9787292480469,325.2488305609627,318.0604300566978,323.1784297306185,261300
2022-12-23,324.02978515625,325.17140929900023,319.4245514292129,321.7561916344871,158300
2022-12-27,325.15203857421875,327.36758539784256,323.6137424207835,324.42642550984715,135200
2022-12-28,323.09130859375,327.66748922980247,323.02357762454443,326.13887743002994,137000
2022-12-29,323.97174072265625,325.7712766638187,322.12387190752247,325.7712766638187,121700
2022-12-30,320.49847412109375,323.5750962569411,318.26358802423636,321.7368526921891,151900
2023-01-03,322.53985595703125,326.5645933807083,319.0665915597962,320.03407566572037,248100
2023-01-04,329.9991455078125,330.2797241616625,324.33935766266194,324.33935766266194,287500
2023-01-05,331.0150146484375,333.20150857451654,327.0676630995453,329.7185600093972,301000
2023-01-06,339.9739074707031,340.6414738629732,333.085425389865,333.7336527291967,381700
2023-01-09,341.22198486328125,345.19833052012234,336.95537624828575,339.19026225729203,372400
2023-01-10,347.27838134765625,347.57829901504465,340.8445893546196,342.7699025238191,279000
2023-01-11,341.29937744140625,349.91001010952453,340.2738465909817,347.8589188834019,305400
2023-01-12,338.24212646484375,343.90191476378396,337.89384633581295,341.28972522023184,297400
2023-01-13,341.4348449707031,343.9019178157196,336.162044387873,336.43293877683664,362600
2023-01-17,335.3977355957031,342.7119132402889,334.35283620346377,341.64767479459044,322000
2023-01-18,334.24639892578125,336.9940500740843,332.6790499696378,336.63608570101695,185500
2023-01-19,333.2886047363281,335.24294161169684,331.1407887465001,333.11446467573285,246900
2023-01-20,327.3192138671875,334.67209861929916,325.07464376465236,334.67209861929916,310000
2023-01-23,327.8900451660156,330.12493111106386,325.72289019512573,328.8768683348447,156800
2023-01-24,332.33074951171875,332.5919595590943,323.4879316990162,326.04210359664984,222300
2023-01-25,339.43212890625,340.6705074126609,331.3342914555117,331.6825715704682,194300
2023-01-26,345.440185546875,346.13677527878076,339.13219985397996,340.21577732021746,186500
2023-01-27,339.5772399902344,347.43320627801216,338.30983816192537,345.0919112544542,151200
2023-01-30,335.6396179199219,341.783118718295,335.38806259012824,339.55791695946556,138300
2023-01-31,338.3195495605469,338.87102263621256,333.03709413777284,336.6264522240562,161000
2023-02-01,344.7436218261719,347.70415055409956,334.79788572454663,336.4426206261427,322200
2023-02-02,330.328125,343.65040139793354,327.9771454681087,343.65040139793354,445000
2023-02-03,331.25689697265625,331.42135273639855,324.71669497300076,329.9991499206531,242300
2023-02-06,334.5463562011719,334.9430282500984,329.9798297815799,331.26657072421233,244100
2023-02-07,343.5826721191406,344.5888639643183,331.00537739288194,332.9306615221212,310800
2023-02-08,345.4788818359375,350.23891643523524,338.42591472259693,341.9282318452891,406500
2023-02-09,366.1540222167969,382.1562174103731,360.6200120140459,372.28786783422447,729300
2023-02-10,367.1408386230469,367.3633410466774,359.24616564702575,366.84092094533474,311400
2023-02-13,369.5789489746094,373.56497898819754,368.61146481499,368.61146481499,195500
2023-02-14,367.3150329589844,371.29137861116874,366.9086766281533,370.01432198271283,201000
2023-02-15,371.9686279296875,372.08472130227,364.4803101453906,366.676488510803,248900
2023-02-16,367.99224853515625,373.01349351851263,367.30534307176094,370.25618737557,241700
2023-02-17,374.1744689941406,375.4515550694035,367.7600448016263,367.7600448016263,307300
2023-02-21,369.3177185058594,373.9132680105214,367.9825857151983,373.4488650104261,260700
2023-02-22,367.43115234375,371.8622170374555,366.0863646440745,368.54375328095495,207100
2023-02-23,368.3792419433594,372.2298096249023,367.67296794699246,367.67296794699246,259600
2023-02-24,373.6133728027344,374.2132082606913,365.71869847724105,367.46015816326263,239800
2023-02-27,368.7275390625,375.0548934052583,367.53755250407323,374.4260346391822,199300
2023-02-28,371.4848937988281,373.64239410299945,369.5886331138227,369.878866551481,274200
2023-03-01,378.1315002441406,380.6082572969565,370.80763816966834,370.80763816966834,343800
2023-03-02,370.9140625,378.58620439970167,369.3757663094425,376.59318949682057,331800
2023-03-03,370.32391357421875,371.12694198780065,367.84715640451014,370.36262120897885,196000
2023-03-06,368.93072509765625,372.4040192458917,367.6633231985492,369.9949635883918,337200
2023-03-07,370.7593078613281,373.7391462990868,367.45049880307397,369.8111626866762,168500
2023-03-08,369.68536376953125,372.23953616250486,365.9025266292371,372.23953616250486,239500
2023-03-09,356.1889343261719,368.14702311058164,355.3665669718412,367.4117553037064,354500
2023-03-10,345.2950744628906,355.2021318697695,343.1376037843365,354.6893369449676,566100
2023-03-13,334.8849792480469,340.13841111836376,328.11259016983746,337.884156505321,565100
2023-03-14,347.0075378417969,350.7226732717104,339.49016743005217,341.0381479071674,439400
2023-03-15,328.89031982421875,339.455471780575,322.3296199401275,338.1724833510933,520600
2023-03-16,344.3152160644531,348.93200442382124,326.8589045941046,327.37403979299665,371800
2023-03-17,324.7983703613281,342.23522409161484,323.02940429854954,342.23522409161484,779700
2023-03-20,338.1141662597656,341.21470678059825,326.83947615325866,328.36545345771435,373300
2023-03-21,343.8292236328125,349.2527217275789,342.2838181022515,345.3454716877676,198200
2023-03-22,336.1701965332031,344.22771479483805,336.07299506459356,343.27518786122243,329000
2023-03-23,332.20465087890625,337.5795631581095,329.3567989590655,336.2868458406095,198100
2023-03-24,335.159423828125,335.35382680546917,325.3232382738006,328.7931267534575,306600
2023-03-27,339.9219970703125,344.20832425076776,337.27827700646236,339.9803120255519,252500
2023-03-28,343.9555969238281,345.51073156501457,339.1347062317037,339.1347062317037,212200
2023-03-29,348.9514465332031,350.273321413063,345.5787598235775,347.84343270761883,196200
2023-03-30,346.1230163574219,350.25382672508624,343.080820931908,349.82619364639675,233400
2023-03-31,347.9794616699219,349.60264023926806,344.0236257343764,347.3671546837001,251300
2023-04-03,351.79925537109375,353.1794153754728,347.28936825083144,347.28936825083144,166900
2023-04-04,348.50433349609375,353.88897483549795,342.75037401243685,353.88897483549795,148400
2023-04-05,352.81982421875,353.5779482744039,346.7353736812418,346.7353736812418,269400
2023-04-06,351.9450988769531,356.6979459342107,351.67295251847753,353.7334934700397,252200
2023-04-10,354.520751953125,356.30914642961574,353.41270849760303,353.5973824068567,183300
2023-04-11,353.09197998046875,355.07477743346357,352.4213283369812,354.8901035222582,160100
2023-04-12,355.346923828125,356.0467329491809,351.94507970166103,353.5682287171497,196600
2023-04-13,352.54766845703125,354.9483995127059,350.6231860617951,353.3057924924167,268500
2023-04-14,349.1361389160156,354.1514330287538,345.67597958936926,353.3641514194832,246800
2023-04-17,353.597412109375,353.6168702036003,347.13391372773634,348.49464554570307,232200
2023-04-18,359.2833251953125,359.837346919139,353.66542389586823,354.715152389616,226600
2023-04-19,363.8418273925781,363.9584573096129,358.8848482864996,360.31362409363294,270700
2023-04-20,365.0664367675781,366.8839885330492,362.68513428641825,363.7834485819314,307000
2023-04-21,360.2261047363281,363.6959926248023,356.9895063132662,362.2769460494959,340300
2023-04-24,360.87738037109375,364.35696814946135,359.64297785308963,360.71213487830727,188000
2023-04-25,359.6235046386719,361.50910052241807,358.2044580337591,359.1764134517015,181100
2023-04-26,358.59326171875,361.4702416708078,356.9020686538223,357.3102733500398,240400
2023-04-27,363.3849792480469,363.43359481756966,355.8717826050692,358.68071843071726,247400
2023-04-28,367.3991394042969,369.03201734950204,359.79844109463215,361.013385338694,249600
2023-05-01,369.6735534667969,371.33558907620727,365.7079880548271,366.3105957224655,365800
2023-05-02,371.2869873046875,377.5852693905908,351.84787802171957,351.84787802171957,527800
2023-05-03,365.494140625,372.4630446843946,364.2597382034403,370.38307541759747,350300
2023-05-04,361.1300354003906,365.77598126257476,356.7368074468313,365.4844064924126,335200
2023-05-05,364.8721008300781,371.5300021575294,364.02650426299977,364.02650426299977,378800
2023-05-08,372.47271728515625,373.12394039786125,366.9714466386493,366.9714466386493,288000
2023-05-09,372.132568359375,373.58077244906514,369.51800589645046,372.8906924034597,399300
2023-05-10,375.1553955078125,376.51612727887493,368.6724392554154,374.1542825267743,269100
2023-05-11,376.24395751953125,376.63273376397467,371.7729565541169,374.4652624501567,141200
2023-05-12,375.05816650390625,379.80131375361566,372.30751602328894,379.36392194492436,187800
2023-05-15,372.5019226074219,377.05066695058474,368.4391559845557,377.05066695058474,141600
2023-05-16,367.7879638671875,372.78382949162904,366.7965799122292,371.5591560412411,118800
2023-05-17,358.6515808105469,363.4433143242416,355.89123073986764,356.70766980344365,2127700
2023-05-18,366.9131774902344,367.8754038811717,357.0186782597755,359.61378266615975,1568300
2023-05-19,365.912109375,371.21897840578333,365.39697411675934,369.2556388607722,723300
2023-05-22,351.3521423339844,364.7456863414589,347.2504894262932,364.5901699205839,722900
2023-05-23,354.7734680175781,366.9034530405452,350.69124326609415,356.72707830056964,862000
2023-05-24,351.2938537597656,353.8501013579526,345.5495934485879,353.49048258468247,450200
2023-05-25,349.8553466796875,353.2863479432725,346.19105595774124,350.8856169971341,340900
2023-05-26,340.24273681640625,349.9039767701652,339.9705904653875,349.9039767701652,344800
2023-05-30,343.1723937988281,345.24269285584245,338.1333488362964,340.223198134881,375200
2023-05-31,332.04937744140625,345.4087190433976,328.1333985110811,341.795441031613,885000
2023-06-01,331.47320556640625,332.9478182648969,324.7740293483723,332.1372581158761,422500
2023-06-02,335.0864562988281,337.1079391447307,331.0923364036385,331.9126418043973,442000
2023-06-05,334.5005798339844,338.4556298147059,332.3521392258146,337.75250650677765,602800
2023-06-06,341.31695556640625,341.4732084956636,334.0708787083659,336.12165742684516,365400
2023-06-07,340.7700500488281,341.86379063856043,338.2212172440091,340.6040220154385,315900
2023-06-08,333.64117431640625,341.3169389046539,333.60210363544945,339.9399879723523,258100
2023-06-09,336.51226806640625,338.0845426463571,332.2642329070763,332.6353298813081,332100
2023-06-12,330.7408142089844,338.6900144296025,330.4576337113451,336.29743426632376,392800
2023-06-13,338.3091125488281,339.19778425120154,330.4966455061042,330.4966455061042,320700
2023-06-14,333.1138610839844,339.67633550351917,332.7818347648122,337.2935601425305,247600
2023-06-15,336.18023681640625,337.400934844062,332.34236936998394,333.58258783729093,242500
2023-06-16,344.09039306640625,344.56889719418893,337.0200892684929,338.20174650980977,587700
2023-06-20,344.4712219238281,346.67825358192664,338.9146018977334,346.11186278763364,342800
2023-06-21,343.60211181640625,347.3227972915772,343.43608375958286,346.69778555083036,281400
2023-06-22,345.1450500488281,346.2876365622586,342.06889685417565,345.3305985407715,245400
2023-06-23,337.55718994140625,345.01808083733647,335.6235935243577,343.64115967920884,518100
2023-06-26,332.0005798339844,339.54938743574087,330.5357421484155,338.76812278878475,532500
2023-06-27,329.9790954589844,334.47127030527605,327.56699488688463,332.41074627356033,315700
2023-06-28,325.0669860839844,329.28572547577045,323.3189382235652,329.28572547577045,469300
2023-06-29,331.6978759765625,333.006460838785,325.11588097938596,326.4635067254709,475600
2023-06-30,333.84625244140625,336.01421336021605,331.11190074299674,333.05524249285924,549200
2023-07-03,333.85601806640625,335.15485743785587,327.2935443746852,332.70368629786714,150200
2023-07-05,331.6685485839844,332.94783775944245,325.8287183692303,332.94783775944245,284900
2023-07-06,333.27984619140625,334.69586777797326,330.9947031347662,330.9947031347662,349700
2023-07-07,343.0454406738281,346.93215391521994,336.11186992960353,338.6997437828302,406900
2023-07-10,338.9243469238281,343.6508858781089,336.5024714273204,341.59036201385567,151500
2023-07-11,343.5727844238281,344.1001045037553,338.02593984848045,340.62355897398123,177500
2023-07-12,344.3735656738281,346.4243144553532,340.56496410311684,345.2426871456007,239800
2023-07-13,345.4477844238281,346.0435005890216,343.0552340482266,343.7290617782294,240100
2023-07-14,344.3930969238281,345.3598802255927,340.5747499148275,345.1938819829654,211800
2023-07-17,350.6040344238281,353.426302894366,344.63727608144865,344.63727608144865,227000
2023-07-18,349.6470031738281,353.0649578210805,348.03568765770615,349.217315062569,171000
2023-07-19,348.8559875488281,353.4164988436674,347.7915424093239,347.7915424093239,204200
2023-07-20,356.50244140625,357.89891290002754,351.28762262498134,351.28762262498134,270300
2023-07-21,358.3578796386719,365.44770350598003,354.40282984619756,359.0121869116262,290000
2023-07-24,361.43402099609375,364.57854028731356,356.9711716851949,357.7817020574078,276500
2023-07-25,357.97705078125,362.0981287775315,357.61572891037173,361.2973436677906,243800
2023-07-26,356.19970703125,365.47701262904815,354.5298003682623,358.9243135461667,355400
2023-07-27,349.45166015625,375.9749903225402,344.4223902721153,371.9710948547697,580900
2023-07-28,350.73095703125,356.11180356108787,346.01419288889264,352.7915108324791,371600
2023-07-31,352.0591125488281,355.2426729768482,350.0083337490065,350.9653718028433,323500
2023-08-01,350.80908203125,355.21334011548765,349.1977368420296,352.75242369542633,257900
2023-08-02,351.12158203125,353.05517850896456,349.5981532193049,352.28368898169776,218000
2023-08-03,353.80712890625,356.4829194335907,349.4028703830892,350.5844978110397,216100
2023-08-04,346.97119140625,354.19774748730094,346.22902727960076,352.35203778599424,206400
2023-08-07,350.26220703125,354.14889030762185,346.97118025902523,349.7641527210831,148100
2023-08-08,337.94781494140625,349.65674122431113,337.72319576903584,347.4692598322472,323800
2023-08-09,350.5845031738281,352.381367246143,339.5201084289705,340.12556993350915,287300
2023-08-10,350.1938171386719,357.8402556194752,349.22700414293286,354.12934594950735,203900
2023-08-11,347.67431640625,351.44384738775113,345.1645839277335,348.36769433893454,189000
2023-08-14,347.42041015625,349.8227353666275,345.5747005589457,348.62155786034083,168300
2023-08-15,346.56103515625,349.71529958192286,342.37159145217817,345.5454061184334,200900
2023-08-16,346.5903625488281,350.1254993642037,344.26614867294285,346.492700743534,146000
2023-08-17,339.05133056640625,351.7270699734585,337.53767689011283,349.9008806385062,144100
2023-08-18,340.2329406738281,343.93410535525123,337.7329535534582,337.7329535534582,164300
2023-08-21,340.42828369140625,342.84038426959717,335.3110971169314,339.8911586593352,133100
2023-08-22,338.67047119140625,340.740800216598,336.86386183317273,338.91461081302697,132400
2023-08-23,344.3442687988281,345.36967307661723,338.7095371394023,339.6079840473719,167000
2023-08-24,349.68603515625,350.8188465296326,342.6841277891522,344.24662726285925,231500
2023-08-25,344.60791015625,350.5844424004071,344.08056031053167,349.949685442851,182000
2023-08-28,343.5044250488281,346.55128255809507,340.94584675071803,346.55128255809507,171900
2023-08-29,351.41455078125,351.8832797459538,343.0161424713344,343.81692752230026,198300
2023-08-30,354.19775390625,360.2719485230664,350.6918829223132,350.6918829223132,275300
2023-08-31,352.22509765625,355.74071406725983,351.5805654973816,354.29539681990053,245100
2023-09-01,356.24847412109375,359.29536120661294,353.81685336655596,354.83248239506236,190800
2023-09-05,353.18212890625,359.1586617893375,352.96728485741096,355.7895232512252,280600
2023-09-06,357.7231140136719,358.2699843470926,352.3715631198286,352.3715631198286,255500
2023-09-07,358.61181640625,364.25632338892876,356.2192361413942,359.34423528705884,363800
2023-09-08,362.0102233886719,363.10396406635175,357.88914560528616,361.8148997810012,256400
2023-09-11,368.9926452636719,370.8676209456506,364.05126150288476,364.05126150288476,303500
2023-09-12,367.46917724609375,371.8832105881911,365.1351883106352,369.7347701372334,282500
2023-09-13,366.3656921386719,370.78950097214016,363.01610362063525,369.1391147152952,235300
2023-09-14,371.25823974609375,371.71722341054294,367.8402851646803,370.18401948863834,239500
2023-09-15,370.3207092285156,372.947653756284,369.10001120640015,369.10001120640015,396800
2023-09-18,377.1000061035156,377.73770599020105,367.5834902444108,370.30108757831266,335100
2023-09-19,381.2794494628906,382.1035580938193,376.2464735915333,377.99280543953245,444300
2023-09-20,384.575927734375,385.71399119427167,380.7791293476866,382.79037380109634,388400
2023-09-21,385.0468444824219,387.27389904456817,383.4280584827773,384.3110299425498,453100
2023-09-22,384.3894958496094,387.22484885706757,383.88916233210534,384.7819542152035,404600
2023-09-25,381.33831787109375,385.84149899623617,378.915034265325,382.7510840994171,269400
2023-09-26,378.76788330078125,382.7609105496408,376.5506193358911,379.3663313958745,345400
2023-09-27,374.5001220703125,379.41537215623924,369.1237604000736,379.41537215623924,649900
2023-09-28,374.2744445800781,378.85612883547094,372.33191369017055,375.9324821204804,320800
2023-09-29,364.6402282714844,373.4797923230189,363.66893282137164,373.4797923230189,339700
2023-10-02,368.5155029296875,368.5841861324685,362.20712740241964,365.022839312767,221800
2023-10-03,365.1504211425781,369.52605656381826,361.6283257985812,368.4566763568975,207700
2023-10-04,378.00262451171875,379.1308673973447,366.1216577596832,366.1216577596832,338400
2023-10-05,379.75872802734375,381.57374298312925,376.2170221968596,376.2170221968596,304100
2023-10-06,384.3698425292969,386.95010330270964,378.23805549756173,382.8786027017108,319000
2023-10-09,382.7019958496094,384.42871670995964,378.39504407956065,382.5548389445493,241200
2023-10-10,378.0222473144531,383.9970575098105,376.96268759966733,383.9970575098105,198600
2023-10-11,385.0762634277344,385.7826465608089,380.6417653892142,380.8968273953457,237500
2023-10-12,386.4301452636719,391.1785977485427,383.4574559828824,389.0790594089204,196400
2023-10-13,390.8450012207031,392.35588187295104,386.9795204231064,389.24582643129565,237800
2023-10-16,397.614501953125,398.35031639588817,392.43436947368696,392.43436947368696,256800
2023-10-17,400.32232666015625,402.5493810283949,398.997854615633,398.997854615633,261100
2023-10-18,398.566162109375,402.97122838783264,397.69298125362394,399.9985391948223,290600
2023-10-19,394.2494201660156,400.5577960415792,394.0237596045764,397.83037812406474,350200
2023-10-20,388.5296936035156,395.3482537475727,387.10713677011677,394.37698812183953,389100
2023-10-23,381.671875,389.67754013507107,381.17151157269313,387.950819241124,349600
2023-10-24,389.5892639160156,390.4035521375697,380.2395153577672,380.61233283523865,481000
2023-10-25,389.18701171875,398.43864560775654,387.1659769332932,389.80510069553543,541900
2023-10-26,375.9718017578125,396.90817472139673,373.92133548172836,392.43442467532765,673000
2023-10-27,378.287109375,383.17292820968873,371.4293281301075,375.90307768991295,648800
2023-10-30,385.213623046875,385.8022506970792,379.1603092274123,381.2402067657839,323400
2023-10-31,388.1372375488281,390.3839328664546,385.75320576054037,386.83240634588725,420600
2023-11-01,394.7792053222656,395.887807339469,388.1470544584431,390.4722234609552,392800
2023-11-02,374.8141174316406,392.7483689651629,372.390833726044,392.52270839843715,825000
2023-11-03,378.1203308105469,381.7503307771163,371.5961153824718,374.7159614454082,351000
2023-11-06,375.5303039550781,381.38738898622137,372.4398888249589,378.9641051975152,477900
2023-11-07,376.7272033691406,378.816921338546,374.77485181104294,375.53027725212934,247600
2023-11-08,374.0586242675781,379.30744001644223,372.63606762373337,377.63961188844837,270500
2023-11-09,372.9794616699219,379.23876492942355,369.32000026958707,376.03062462664366,420000
2023-11-10,377.4041748046875,378.3950812968316,371.45879573256326,373.2738109144664,274900
2023-11-13,378.5520324707031,379.1897323714819,374.5786162759402,378.4146660617274,368300
2023-11-14,385.7237548828125,393.86675627452286,380.24927852673187,380.24927852673187,662900
2023-11-15,382.64312744140625,390.4820244594304,380.386641756136,387.80364906539035,401800
2023-11-16,391.7574462890625,392.1302637576413,385.26266179227594,385.5373646732758,444000
2023-11-17,388.80438232421875,395.6033312774905,388.5100684909038,391.963480543401,334600
2023-11-20,392.14007568359375,394.3180877429311,386.5086218348248,387.19539399259617,368300
2023-11-21,399.29217529296875,408.8970154655427,396.70212386260624,396.70212386260624,413200
2023-11-22,400.2928771972656,400.72455739880166,395.78969640159204,397.634112787722,325600
2023-11-24,406.4148864746094,410.0154853656002,402.902611673528,402.902611673528,143700
2023-11-27,406.7484436035156,408.18082078886255,404.45270594249587,406.7288326619299,256100
2023-11-28,400.25567626953125,410.88647545008934,400.1571457819159,410.88647545008934,412400
2023-11-29,396.4033508300781,399.8812634345317,392.5017902188056,399.54628384305056,332100
2023-11-30,404.4922180175781,406.3839011575115,396.3935050112923,396.3935050112923,1225300
2023-12-01,401.6153259277344,407.0834223133498,400.91581056767376,403.1917235556139,288300
2023-12-04,393.1717529296875,402.679358400678,392.2456204936955,399.6940681217243,517400
2023-12-05,391.329345703125,393.3490853158817,388.48197408124656,392.1175294380344,333500
2023-12-06,384.6099853515625,394.54126919448305,379.82171033490266,391.3392237810866,452000
2023-12-07,377.7033996582031,387.1617549393683,375.22059379965134,384.74792342704137,332200
2023-12-08,379.10247802734375,380.9251868490951,376.60980998409724,378.5211872262861,292500
2023-12-11,384.9646911621094,389.61504757477906,379.6345134680221,380.8562073338585,259700
2023-12-12,390.28497314453125,394.1963956591278,384.50159178378885,385.2306632128408,300200
2023-12-13,381.1221923828125,393.4870313533986,380.88574327739036,390.42290471498774,338600
2023-12-14,355.45660400390625,379.86110593251794,354.9935377631111,378.65910612028046,1173000
2023-12-15,350.825927734375,358.3532118503508,348.06725453690274,353.09200863763266,935500
2023-12-18,358.4320068359375,363.24986781094674,352.1067527525062,354.6979511026042,697100
2023-12-19,359.6044616699219,363.55530262896497,357.40738518164795,358.24481914200766,483100
2023-12-20,351.5254821777344,361.5749605703941,351.49592603797566,358.66850660317226,388700
