Price,Close,High,Low,Open,Volume
2023-11-16,115.5201416015625,118.26572139722455,115.44170223568025,118.18727455023921,3738600
2023-11-17,118.75601959228516,119.23649350539502,115.3436560818031,116.35364254563176,3029400
2023-11-20,119.4129867553711,119.9424917875613,118.0500044892366,118.55990154887321,2248800
2023-11-21,120.89364624023438,121.00150879823016,118.677571159281,119.45221703893071,1630100
2023-11-22,122.54098510742188,122.5704008066389,120.16802394327021,121.58983760018579,1802600
2023-11-24,123.04107666015625,123.72746792463164,121.93303542894121,122.28603878812962,1042600
2023-11-27,123.23719024658203,124.07066751750985,122.33507384701554,123.00185715997858,2098000
2023-11-28,125.02181243896484,125.79645081109769,122.65865145212989,123.22737992378774,2739200
2023-11-29,126.37498474121094,128.20863306094517,125.13947306595297,125.13947306595297,3115000
2023-11-30,128.57144165039062,128.8950293009854,125.9337242555298,126.77700920375065,5372400
2023-12-01,132.07205200195312,132.18971479109786,127.75756519943677,128.13018398133664,2859700
2023-12-04,132.2093505859375,133.91553610209166,131.51314406456063,131.84654695544717,2761100
2023-12-05,130.7973175048828,132.68981215785547,130.35606708142694,132.54271870856604,2231500
2023-12-06,131.3170166015625,132.59175170209917,129.35589028141572,131.1895386028469,4109700
2023-12-07,129.728515625,137.07292448923172,128.19883941194792,136.4845955407848,8273900
2023-12-08,124.74725341796875,132.50351204008894,123.33523999431719,130.42470784984314,6686500
2023-12-11,123.36466217041016,127.5712869627362,121.26625737848644,125.64937637693122,3828800
2023-12-12,121.61925506591797,123.21757790355841,120.25627278763916,123.21757790355841,2603100
2023-12-13,127.80661010742188,127.83602580787468,120.11899783679675,121.20742364017359,3857000
2023-12-14,128.47340393066406,130.66005583514732,126.01218054512314,129.4049360454899,4581500
2023-12-15,127.45360565185547,128.4439840993385,126.83586098541191,128.4439840993385,7369900
2023-12-18,123.6294174194336,127.96350522626831,123.46272346096394,127.96350522626831,3494100
2023-12-19,127.49283599853516,127.53205194456211,123.89416324060387,124.09028037625755,3063700
2023-12-20,126.40441131591797,128.54203200497966,125.75723598425046,126.87507748339993,2668600
2023-12-21,127.56147003173828,128.52243279276848,126.08082490563999,127.5810854862226,1678600
2023-12-22,129.64027404785156,130.33646557749248,127.826226047922,127.826226047922,1969900
2023-12-26,130.47373962402344,131.24839294645042,128.8362008425304,129.60103895694732,2099500
2023-12-27,131.82691955566406,132.32700140337002,130.12073419410305,130.53256894436805,2003100
2023-12-28,132.91534423828125,133.78804488441708,131.63080884520338,131.84653394534544,1679100
2023-12-29,133.30758666992188,133.95476208267755,132.18974503071186,132.4348858723124,1778500
2024-01-02,137.7004852294922,138.90658875786045,133.50367586234012,134.11163523051016,3386600
2024-01-03,128.7283477783203,137.72011137060267,128.34592869292408,137.3769231957236,3785300
2024-01-04,132.14071655273438,133.86651768845422,129.49319840213946,130.77773404425193,2650700
2024-01-05,133.1212615966797,134.71958448404413,131.20916624927892,131.85634158600158,1974000
2024-01-08,132.1856689453125,133.93868881733812,130.52128136369444,131.4273353965098,1755200
2024-01-09,134.61822509765625,135.0318574558232,130.6886951537974,131.69323946792585,1915100
2024-01-10,132.02809143066406,135.2583762778363,131.8803709455102,133.8599005841534,2370100
2024-01-11,131.83111572265625,132.71746862102864,130.70839503854415,131.91974800699046,1547200
2024-01-12,132.5992889404297,132.96367611863005,131.01369077425286,131.48641130644722,1873800
2024-01-16,135.73109436035156,136.81441284247782,133.0523197069805,134.20458442495408,2808300
2024-01-17,135.0811004638672,137.74017416815283,134.2341346885376,134.92352194112794,2232500
2024-01-18,133.92884826660156,134.9333776314638,132.52051450711267,133.96823538722663,2213400
2024-01-19,130.21597290039062,133.9682231973201,129.2015855770349,133.74171346242423,3371600
2024-01-22,132.77658081054688,133.2985465569184,129.91068320328836,130.35385968242244,2958900
2024-01-23,131.98870849609375,133.99778229547954,130.45235529170753,133.39702725760884,1851100
2024-01-24,128.68946838378906,132.1856650004055,128.4826597123433,132.1856650004055,2098600
2024-01-25,130.86598205566406,131.407633846759,126.80841745512694,130.08794743597284,2097700
2024-01-26,131.4273223876953,132.26444512095085,130.4917243506839,131.8114106356269,1384200
2024-01-29,131.66371154785156,132.0576428818771,130.0682701092759,131.00386829822438,2488600
2024-01-30,129.9205322265625,130.92507664583832,127.09403663614327,130.8561303985028,2799300
2024-01-31,130.06825256347656,131.8114142602855,129.8811299454257,130.82657103055678,1803700
2024-02-01,133.95838928222656,135.59321773209587,129.93036878209955,130.11749141267592,2259800
2024-02-02,134.0962677001953,134.52960115777933,132.2940026529798,133.30839005254407,1797200
2024-02-05,132.17581176757812,133.6727626036526,131.33868904111034,133.1114097970033,2144500
2024-02-06,132.2742919921875,132.7864146801704,131.2303605714065,131.36823802268862,1462000
2024-02-07,133.2394256591797,134.42124948343468,132.64852877456636,133.36746007989396,1534600
2024-02-08,133.59397888183594,134.87427809346278,133.03262605192032,133.25913578837643,1441100
2024-02-09,133.16067504882812,133.8599054071046,132.10688545837507,132.9538513346446,1925100
2024-02-12,134.07656860351562,134.92353445741466,132.64854879906818,133.53490177354826,2435500
2024-02-13,129.77279663085938,133.2098898861101,128.394007092286,132.9242919615034,2978300
2024-02-14,129.9993133544922,130.19627900558672,128.34478385227902,129.60538205230313,1879100
2024-02-15,132.9932098388672,133.41670019963396,130.59020522160262,130.6394353561568,1595600
2024-02-16,139.35533142089844,142.5166851274304,135.0023256985441,135.22883545710664,4852700
2024-02-20,140.33033752441406,143.1765342691687,139.92654813517993,140.70456778716428,2757100
2024-02-21,139.5719757080078,140.75378451034413,138.90227453592487,140.34015218090215,1571600
2024-02-22,139.32577514648438,140.14319684357116,136.82426488744477,137.87805437336283,1288000
2024-02-23,138.27198791503906,140.3007776570101,138.15381153245428,139.0401644568714,1260700
2024-02-26,136.68638610839844,138.06517565526786,135.5932095153693,137.8977541084545,1523500
2024-02-27,142.11288452148438,143.0090954889997,137.17881020259196,137.3265457071636,2310100
2024-02-28,141.09849548339844,142.55605927379585,140.67500507504744,141.8075838198113,1346500
2024-02-29,143.10757446289062,144.31892748832067,141.15758897823224,141.3643976514073,1753300
2024-03-01,146.99769592285156,148.48481882608678,141.7090925569485,142.18181310229076,3662100
2024-03-04,146.1901397705078,147.66740469942965,145.22499755798336,146.87952706516816,2085500
2024-03-05,152.50299072265625,152.5522208655486,147.49998496497793,147.5098279880532,3787500
2024-03-06,153.6355438232422,154.29538698379662,151.2620680332154,153.8226664412755,2677500
2024-03-07,156.5211181640625,156.78703002829366,154.03932418961918,156.1567309991076,2886300
2024-03-08,154.92568969726562,156.25523409958356,154.03933678073062,155.69386623226674,2103100
2024-03-11,156.91506958007812,157.3877901105454,154.52189277877764,155.67417255228344,1973700
2024-03-12,158.7764434814453,159.9582524765318,156.5900900781528,158.19538952109266,3110600
2024-03-13,155.77264404296875,156.34385489091127,152.45372733377414,152.630991893042,5625000
2024-03-14,147.7855682373047,165.52260389287983,145.59921513036815,163.6021476302222,9422300
2024-03-15,149.6469268798828,151.04540247333813,147.53936295347617,147.53936295347617,4160300
2024-03-18,153.3893280029297,154.75825944628542,147.81511189875584,148.8098131457903,2744400
2024-03-19,151.68556213378906,154.12796919511922,150.82873828440918,154.12796919511922,1465800
2024-03-20,153.69464111328125,154.81736186044512,151.90223414351814,152.3749547140303,1958400
2024-03-21,151.9219207763672,155.9203971640098,151.6757099534282,153.44843088409212,1806400
2024-03-22,148.41587829589844,152.06965345231993,148.3863341998977,151.6757071264504,1583400
2024-03-25,148.49465942382812,150.1590468690714,147.9234485532555,149.22344881611355,2035900
2024-03-26,148.37648010253906,150.16888691203738,147.88405850259238,149.3711663245261,1599300
2024-03-27,151.8726806640625,152.0105581147567,148.9673811220889,148.9673811220889,1829500
2024-03-28,153.69464111328125,154.19692080774666,151.31132215974097,152.49313109977933,1807400
2024-04-01,154.96510314941406,157.50598570287406,153.86206840706114,153.86206840706114,1343900
2024-04-02,152.54237365722656,154.59084946438486,150.68102047597688,154.20676118976243,1736500
2024-04-03,156.767333984375,157.07264800069788,151.33101031863055,152.2863094286195,2536000
2024-04-04,156.6294708251953,161.63247656072497,155.5658532921642,158.55977029304378,3276500
2024-04-05,157.13174438476562,159.5347643320412,156.048410792956,156.83628840267977,2614300
2024-04-08,154.93727111816406,157.68529593302137,154.17612299679547,156.0246104939709,2637700
2024-04-09,151.6258087158203,154.79889604817592,149.74766729684976,154.53199718689734,2645800
2024-04-10,152.85154724121094,153.11843101004447,148.77892264875152,149.7871954697765,1884700
2024-04-11,152.59451293945312,154.45289499873084,150.86464051546736,153.49405021991547,1791900
2024-04-12,146.080322265625,152.05086227115737,145.76401055614784,151.853150484031,2479200
2024-04-15,143.02586364746094,148.67018215946658,142.82816694577778,147.6718040118271,2066200
2024-04-16,143.32241821289062,143.9155083260975,141.37507475378004,143.1642548160521,2140600
2024-04-17,142.82815551757812,144.7557246005173,142.0076999421137,144.54813327622065,1864600
2024-04-18,144.0044708251953,144.5481480794693,141.67162857647745,143.08517435429803,1463900
2024-04-19,143.1543731689453,145.07204776525717,142.79851307290252,144.08354917439289,1517800
2024-04-22,141.20703125,143.1247058668419,140.9005840135865,142.97643710994154,2174600
2024-04-23,141.08839416503906,142.68977207661376,140.57438577774482,141.54311013580494,1431000
2024-04-24,141.5134735107422,141.839679882514,139.0125730771178,139.66497073736866,1322900
2024-04-25,141.0093231201172,141.80012503844225,139.76382027997735,140.61392970260067,1387900
2024-04-26,140.4359893798828,142.78860555734823,139.991152987475,140.71276775370228,1378600
2024-04-29,139.5265655517578,139.86266652507615,137.36176637778806,139.5858881352547,2381700
2024-04-30,137.589111328125,139.53645461799934,137.47049633245035,138.82473447737064,1753200
2024-05-01,135.99765014648438,138.38981514107059,133.8624893786033,137.19372510213105,2612500
2024-05-02,135.57257080078125,136.97625202234136,134.56431313453288,136.5610693558968,1638900
2024-05-03,135.90867614746094,137.08497679594691,134.40615407200053,135.17718176314528,2268800
2024-05-06,134.57420349121094,137.1146522217375,133.13098884825982,136.50177281173745,2481300
2024-05-07,138.2909393310547,139.46725500373503,135.72085218412155,136.1854477033027,2594400
2024-05-08,135.93833923339844,138.36015792103524,135.48362321553512,136.87740993881363,1700400
2024-05-09,139.2399139404297,139.2695676918816,134.93005942434957,135.6615538211772,1920700
2024-05-10,139.32887268066406,139.69462741412386,138.2316386468675,139.31899312478893,1339200
2024-05-13,136.34361267089844,142.00772084174656,135.9976471905411,140.20864604403542,1760100
2024-05-14,138.69622802734375,138.8445118586317,136.7093513877272,138.17232500669923,1905600
2024-05-15,139.4376220703125,141.23669691670332,138.63694054891835,138.953267368048,2012500
2024-05-16,144.9040069580078,146.16928396636484,143.1642548423398,143.60907619814955,3270100
2024-05-17,140.4953155517578,143.69804146975414,139.5760039796459,143.69804146975414,2744000
2024-05-20,136.2447509765625,139.82311074385126,136.11624134404985,139.7539236916992,1846000
2024-05-21,140.95989990234375,146.09019473013709,140.60403981939885,143.12469906669332,3179100
2024-05-22,139.92198181152344,140.43600531406332,137.9449845837613,140.41623111846397,2268600
2024-05-23,137.51991271972656,141.25643601223894,137.2431343338583,139.1015164246516,2102800
2024-05-24,143.5596466064453,143.61895410876824,138.26129353841935,138.3898031823134,2229900
2024-05-28,140.63369750976562,144.2614854963634,139.4079538378802,142.8775784313396,3491300
2024-05-29,137.67808532714844,142.17575702365204,137.27279727666686,139.90220720179718,3797200
2024-05-30,126.46851348876953,143.82654651771875,124.77818178520828,142.23506316597798,9925200
2024-05-31,135.33534240722656,135.42430365825305,125.81609638182175,126.527816556616,4872900
2024-06-03,137.95484924316406,138.34036305761714,132.0930603358018,133.62522095523698,3879600
2024-06-04,132.9629364013672,139.61554259644194,132.35007211839698,137.4013003833018,2795800
2024-06-05,132.8739776611328,134.0107600810808,129.55262182031424,132.14248328003472,2665800
2024-06-06,128.04022216796875,130.66963205813954,126.85402686725226,129.95791186105134,3336000
2024-06-07,125.15380859375,128.7124095940164,124.54093674556061,127.48666589763761,2252300
2024-06-10,126.22138977050781,126.68598532330535,124.55082470831563,125.07472776431425,1893200
2024-06-11,125.31196594238281,126.82437515635002,124.94622628196149,125.82598944483657,1790300
2024-06-12,123.49313354492188,126.29058646416541,122.17842856344257,125.62828665364643,2619200
2024-06-13,122.69245147705078,123.62163505189245,120.80441549212733,123.62163505189245,1856900
2024-06-14,124.3432388305664,124.41243343036166,121.44693765345804,122.19819869526778,1708900
2024-06-17,125.43058776855469,125.5195565649325,122.17842644316546,123.64140770136191,1982800
2024-06-18,125.134033203125,126.38943063890697,123.52278321236128,125.35150410013578,2495000
2024-06-20,126.0335693359375,126.33012192750387,123.38439283175943,124.8869073596363,2802200
2024-06-21,127.28897094726562,128.3960845700245,126.03357348219964,126.67609154898823,3293000
2024-06-24,128.98919677734375,129.95792124986372,127.02207899559777,127.71402504739774,2449700
2024-06-25,127.0418472290039,128.37631131984472,126.45862911988027,128.23792211598067,1521700
2024-06-26,127.51631164550781,128.28733929995693,125.24276198710805,127.39769664737432,2570700
2024-06-27,128.78160095214844,129.09792775530659,126.23127266403137,126.66621447672776,2343300
2024-06-28,130.70916748046875,130.867330878668,129.25607331150812,129.493318408807,9278000
2024-07-01,129.07815551757812,132.84433296047658,128.9891942590748,130.44228848113218,3546400
2024-07-02,127.98091888427734,129.0386045754912,126.3597817337565,129.0386045754912,1532800
2024-07-03,123.98737335205078,128.25768678376343,123.98737335205078,128.04021589623366,1302400
2024-07-05,126.72551727294922,126.99241611778564,123.07796257389978,123.96761282061152,1570500
2024-07-08,128.62344360351562,129.2165488457023,126.45863661946147,127.77333413413761,1874100
2024-07-09,127.64036560058594,128.56386458129427,126.36933287246555,128.4149204644037,1572800
2024-07-10,126.60765075683594,128.35532738315305,125.26710067578664,128.13686591086397,1855900
2024-07-11,130.6690216064453,131.3839836680229,126.8956216690049,127.44176777226714,2147200
2024-07-12,131.4932098388672,134.5119418056156,131.11586455502487,131.39391881553684,1728800
2024-07-15,126.07142639160156,131.5527894625418,124.7308763405127,131.5527894625418,2714400
2024-07-16,126.5877914428711,127.71980458527398,125.39618550308269,126.1111475517562,1852000
2024-07-17,123.4896240234375,125.09828861905105,121.54334267220001,122.23844044907142,3395900
2024-07-18,120.71915435791016,123.54920623403828,119.8353839049438,123.13214755250316,2548400
2024-07-19,121.56320190429688,122.11928771342198,119.46796882105195,121.42418234601503,2153700
2024-07-22,122.41718292236328,123.73787629559068,121.44404601914138,121.8015270461202,2067800
2024-07-23,119.55734252929688,122.24837479416556,119.33888105947028,122.13914405925226,1880400
2024-07-24,116.23078918457031,119.65664016725874,115.16827824297148,119.65664016725874,2763800
2024-07-25,117.48196411132812,118.89203150783717,115.75414422456056,116.4194531795346,2354500
2024-07-26,117.26350402832031,118.8423798214002,116.7471467555632,118.0678401242657,1577300
2024-07-29,116.53861999511719,118.93174891796691,115.40659924721352,117.27343875273935,1810500
2024-07-30,119.16014099121094,119.57719966644072,115.57540614364552,116.4988975393673,1595400
2024-07-31,119.54740905761719,121.39439182147153,118.16713805116656,119.08069730021346,2501800
2024-08-01,119.31902313232422,121.23550809993725,117.79972499228246,120.69929413991972,2286700
2024-08-02,120.73900604248047,122.66543069541372,116.62798189265196,118.52461772328171,3169500
2024-08-05,122.02991485595703,122.88389647999887,118.61398835978969,119.58713285323194,2956600
2024-08-06,122.38739013671875,124.15493094844037,120.69929123419747,122.34766918211858,2129800
2024-08-07,117.67063903808594,123.86696423830578,117.50183065686146,123.52934747585684,2186000
2024-08-08,117.34294891357422,118.54447944547584,115.60519682945241,118.01819002644432,2528000
2024-08-09,115.99246215820312,117.90895468489056,115.58533562534078,117.05497308796262,1520800
2024-08-12,116.77693176269531,118.11748177747167,114.10576386575504,115.72435298570012,2119400
2024-08-13,116.02225494384766,117.16420782302681,113.37094359528234,114.91009846408875,2901400
2024-08-14,115.72435760498047,116.97554120417972,114.49303827179898,115.74421429500052,2253100
2024-08-15,119.69635772705078,122.72500664332962,118.21678815711788,119.55733817422474,2730000
2024-08-16,122.4072494506836,122.56613327249106,119.08069708556502,119.33887950800337,1687300
2024-08-19,121.23551177978516,123.89675527486035,121.12628861868681,122.41718562146342,1534300
2024-08-20,120.73900604248047,122.38739158591768,120.1134180461144,121.19579323779256,1797900
2024-08-21,122.84416961669922,126.09128757374674,122.48668860168486,124.4925551388207,2160800
2024-08-22,122.3774642944336,123.40025430596904,121.56320362326964,122.88389702162027,2019600
2024-08-23,122.73493957519531,123.6584309398377,121.80152365385604,122.93354434909541,1557000
2024-08-26,123.46976470947266,124.37339943164261,123.06263815983408,123.8173211878444,1783900
2024-08-27,124.24430847167969,124.43297354132018,122.89382628142248,123.45983664233928,2507900
2024-08-28,122.97325897216797,124.54220260986524,121.61285224317521,124.11521181165644,3124700
2024-08-29,83.44188690185547,96.32111325787771,83.41209807898689,91.5547046229651,41655000
2024-08-30,82.3893051147461,86.76843616631345,82.1013338774144,83.80929703621071,21069400
2024-09-03,83.20356750488281,85.49739774360468,82.43895237464382,82.43895237464382,11628700
2024-09-04,80.51253509521484,81.90273822101827,78.80457190431328,81.15798735819475,10616800
2024-09-05,79.84722900390625,81.13812600012643,77.41437155257199,80.52246253743822,10493300
2024-09-06,82.00203704833984,82.87587533578441,79.93659283147353,80.47281436331369,6320900
2024-09-09,80.41323852539062,82.34958778721561,80.17491278855236,81.38637543482143,5319800
2024-09-10,80.1252670288086,81.18777798028354,79.12233372336101,80.59197879201682,5181500
2024-09-11,80.006103515625,80.87994181297015,78.15912074369292,79.70820013589493,5678700
2024-09-12,82.62762451171875,83.68020330295163,79.74791967095223,80.22456355482981,4589400
2024-09-13,84.15684509277344,85.6860677298326,83.41209425124447,84.07740318477099,4280000
2024-09-16,85.14984893798828,85.64634951488617,84.04761705119516,84.40509807264144,3741600
2024-09-17,85.40803527832031,85.73571991635103,84.76258298353606,85.14985284520704,3594700
2024-09-18,86.25208282470703,87.13585326599744,85.16970760245388,85.16970760245388,3514900
2024-09-19,85.89459991455078,87.1457834912328,85.34844624885692,87.11599466873997,4372400
2024-09-20,85.40803527832031,85.78537300671825,83.93839016982693,85.57684366397218,7965100
2024-09-23,85.43782043457031,86.12299365703646,84.62355978908779,85.38816734633454,3010900
2024-09-24,84.3951644897461,85.79529972901986,84.3951644897461,85.39809775912676,2843800
2024-09-25,83.67028045654297,84.45475228762872,83.01489604981397,84.45475228762872,2876500
2024-09-26,86.3315200805664,87.13584856608807,84.2263549718956,84.2263549718956,3884200
2024-09-27,86.7088623046875,87.48340200908797,85.39810105662572,85.93432260028705,4011700
2024-09-30,83.97811126708984,86.1229974977687,83.15391845200503,86.1229974977687,4782200
2024-10-01,83.8788070678711,84.0873363970573,82.00203552919778,83.84901824598698,3582100
2024-10-02,81.19770050048828,83.6603466798137,81.00903543413497,83.59083690252615,3821500
2024-10-03,81.3466567993164,81.45588753781728,80.63169472040087,80.81043524012975,2858500
2024-10-04,83.7596435546875,84.38523911339136,81.932525117324,82.37937259411473,3792200
2024-10-07,83.70999908447266,84.48453876106962,82.49853648220666,84.29586612025845,3696800
2024-10-08,83.55000305175781,84.08000183105469,82.68000030517578,83.73999786376953,2202900
2024-10-09,82.86000061035156,83.5999984741211,82.25,83.4800033569336,3775900
2024-10-10,82.44000244140625,82.86000061035156,82.01000213623047,82.86000061035156,3671200
2024-10-11,82.48999786376953,82.9000015258789,81.9000015258789,82.5,6849300
2024-10-14,79.76000213623047,82.37999725341797,79.6500015258789,82.18000030517578,5953700
2024-10-15,80.56999969482422,81.7699966430664,79.55000305175781,79.63999938964844,6580500
2024-10-16,82.2300033569336,83.18000030517578,80.22000122070312,80.75,4794700
2024-10-17,81.9000015258789,82.52999877929688,80.91999816894531,82.0999984741211,6300900
2024-10-18,80.5999984741211,81.97000122070312,80.13999938964844,81.6500015258789,4808600
2024-10-21,81.12999725341797,81.52999877929688,80.30000305175781,80.77999877929688,4412100
2024-10-22,81.12000274658203,82.2300033569336,80.12000274658203,81.68000030517578,3850500
2024-10-23,81.04000091552734,81.62999725341797,80.41999816894531,81.12000274658203,3069000
2024-10-24,81.4000015258789,81.66999816894531,80.69999694824219,81.18000030517578,2378700
2024-10-25,80.37999725341797,82.66999816894531,80.18000030517578,81.6500015258789,2869700
2024-10-28,81.0999984741211,82.36000061035156,80.63999938964844,80.73999786376953,3468000
2024-10-29,79.80000305175781,82.4800033569336,79.79000091552734,80.76000213623047,3994000
2024-10-30,78.94000244140625,80.4800033569336,78.81999969482422,79.87000274658203,3071900
2024-10-31,80.04000091552734,80.81999969482422,78.44999694824219,79.2300033569336,3508700
2024-11-01,81.76000213623047,81.86000061035156,79.86000061035156,80.56999969482422,3126600
2024-11-04,82.0,84.38999938964844,81.76000213623047,82.30999755859375,4571100
2024-11-05,81.56999969482422,82.04000091552734,80.68000030517578,82.01000213623047,4522900
2024-11-06,77.41000366210938,80.75,77.22000122070312,80.30000305175781,6752600
2024-11-07,78.06999969482422,79.41999816894531,77.77999877929688,78.41000366210938,4150700
2024-11-08,76.94999694824219,78.25,76.76000213623047,78.08000183105469,3885500
2024-11-11,76.29000091552734,77.5999984741211,76.06999969482422,77.0,4613600
2024-11-12,75.12000274658203,75.9800033569336,73.51000213623047,75.87000274658203,5638700
2024-11-13,76.77999877929688,77.04000091552734,75.12000274658203,75.12000274658203,3379300
2024-11-14,77.05000305175781,78.4000015258789,76.20999908447266,76.91000366210938,2821800
2024-11-15,75.87999725341797,77.75,75.05000305175781,76.94000244140625,3704300
2024-11-18,77.08999633789062,78.69999694824219,75.87999725341797,75.87999725341797,3252900
2024-11-19,76.5,78.2699966430664,76.37999725341797,77.45999908447266,2261300
2024-11-20,73.2699966430664,75.75,72.12000274658203,75.75,7419000
2024-11-21,73.91999816894531,74.43000030517578,73.2699966430664,73.47000122070312,3162300
2024-11-22,74.93000030517578,75.91999816894531,74.0199966430664,74.22000122070312,3828100
2024-11-25,76.58999633789062,77.75,75.87000274658203,75.91999816894531,4951300
2024-11-26,74.63999938964844,76.23999786376953,74.19999694824219,75.83000183105469,3195700
2024-11-27,76.26000213623047,76.37000274658203,74.70999908447266,75.5,3306400
2024-11-29,77.2699966430664,77.98999786376953,76.30000305175781,77.97000122070312,2440100
2024-12-02,77.79000091552734,77.93000030517578,76.05000305175781,77.0,3658200
2024-12-03,79.0199966430664,79.93000030517578,77.4800033569336,77.7699966430664,3813000
2024-12-04,79.5,80.16999816894531,78.37999725341797,79.73999786376953,5936900
2024-12-05,79.5999984741211,80.80000305175781,75.3499984741211,80.16999816894531,11391800
2024-12-06,81.58999633789062,84.75,80.87999725341797,81.31999969482422,6926900
2024-12-09,80.80000305175781,81.76000213623047,79.88999938964844,81.58999633789062,3471600
2024-12-10,82.38999938964844,82.9800033569336,79.23999786376953,80.91999816894531,3400500
2024-12-11,79.81999969482422,82.69000244140625,79.73999786376953,82.18000030517578,3205600
2024-12-12,78.41999816894531,80.20999908447266,77.94000244140625,80.08999633789062,2738700
2024-12-13,76.94000244140625,78.66999816894531,75.61000061035156,78.5,3770700
2024-12-16,75.2699966430664,76.9000015258789,74.95999908447266,76.3499984741211,3316000
2024-12-17,76.0,76.2699966430664,75.13999938964844,75.20999908447266,3388700
2024-12-18,75.94000244140625,78.08999633789062,75.61000061035156,75.76000213623047,4537800
2024-12-19,73.88999938964844,75.81999969482422,72.80999755859375,75.58000183105469,4032400
2024-12-20,76.4000015258789,76.80999755859375,73.79000091552734,73.79000091552734,5865400
2024-12-23,74.62000274658203,75.77999877929688,73.37999725341797,75.55999755859375,5089400
2024-12-24,74.63999938964844,75.01000213623047,74.12000274658203,74.5,1542300
2024-12-26,75.62999725341797,75.81999969482422,74.16000366210938,74.75,3601900
2024-12-27,75.88999938964844,76.5199966430664,75.23999786376953,75.38999938964844,2216579
