Price,Close,High,Low,Open,Volume
2022-08-04,242.88172912597656,246.63303001642234,236.10055902291785,236.10055902291785,1807600
2022-08-05,244.5361328125,245.66151861448938,238.83225246434438,241.8621361868568,1040200
2022-08-08,246.20977783203125,247.38325999037656,243.60310459781402,244.87277959286288,722200
2022-08-09,245.56533813476562,251.9136693689923,245.0940166965425,247.73915838004532,1126900
2022-08-10,248.70101928710938,249.16272729568004,246.46947460991697,247.87382546159463,727700
2022-08-11,249.50900268554688,252.45232171804312,248.83571148530388,249.07617891837666,850300
2022-08-12,253.6354522705078,253.90477464285652,249.95147446402214,250.06692349840333,830900
2022-08-15,256.6364440917969,257.3001365118617,252.59657973957022,253.04865965825306,774300
2022-08-16,257.5694885253906,258.80068066968647,254.78007203405713,255.91507132956158,989000
2022-08-17,254.15481567382812,257.2039258760058,253.51997821361192,255.66492864099058,637600
2022-08-18,253.65464782714844,254.7030822671747,251.41350436432785,254.49146976113695,619300
2022-08-19,254.44337463378906,255.59762994308394,251.65395854924697,254.2798438792984,709500
2022-08-22,250.80752563476562,255.55916432684157,249.98033177816916,253.90474725971472,761400
2022-08-23,247.58526611328125,250.2400359986773,246.7099611241987,249.46092385473457,881000
2022-08-24,248.49903869628906,250.83637498312743,246.37331491405743,247.60450693524226,880500
2022-08-25,250.0957489013672,250.64399231877135,248.23931808020257,249.68212262334382,676300
2022-08-26,244.05519104003906,250.69210067202664,243.86282003845244,250.3458123214175,727600
2022-08-29,244.7381134033203,246.3444192629563,241.91982772778613,242.50656879491333,534100
2022-08-30,243.5165557861328,245.16135946881175,242.75668516352906,244.69003802126815,696300
2022-08-31,242.79513549804688,247.9122744083721,242.7085707519452,244.18023014353824,1186900
2022-09-01,245.51724243164062,245.58458035599796,241.57357076665318,242.304601136398,967400
2022-09-02,243.19912719726562,247.01775101403234,242.19878918452292,246.73880058678074,932200
2022-09-06,242.45849609375,243.90130060667582,241.20806258048768,243.89167251666444,862200
2022-09-07,249.09536743164062,249.68209378820376,243.1702472696119,243.39147316446073,1339300
2022-09-08,251.4116668701172,251.6047010442596,247.47402301237824,248.5163309752598,1303900
2022-09-09,253.67965698242188,254.71233373598295,250.5333829101382,250.9290823050413,945300
2022-09-12,255.01148986816406,257.009248818722,253.47696571060578,254.04637811225018,911000
2022-09-13,247.82144165039062,253.698969803971,247.5125987623013,252.5119009730009,1010300
2022-09-14,249.91575622558594,252.85933595073064,247.75388538644577,248.6997057193746,1091900
2022-09-15,247.74423217773438,250.96770233300572,247.45468094107238,249.91573391475157,635100
2022-09-16,245.44725036621094,247.20376098476547,244.52073651961683,246.91420976086445,1315800
2022-09-19,242.49400329589844,243.79691021173258,239.9461085466722,243.79691021173258,1721800
2022-09-20,235.5934600830078,241.60610293288474,232.92975661305667,241.40343768620897,1431600
2022-09-21,229.70626831054688,237.5912304331712,229.5422010616527,235.68997361883837,1079100
2022-09-22,228.91488647460938,230.59417170109052,227.55407520550756,229.21406879765195,979800
2022-09-23,225.7589874267578,229.05002273757097,222.57411502037218,227.54445043946424,1440100
2022-09-26,223.55853271484375,226.26084913470828,222.16876914311683,224.7166641158029,1050600
2022-09-27,220.3736572265625,226.62759321162,219.32168874448777,225.25712129518192,1103300
2022-09-28,222.3328399658203,223.92528355325422,219.7366864085456,221.18435436451827,1184300
2022-09-29,218.23110961914062,221.97574870099197,216.77379587483935,221.61866199162932,1401500
2022-09-30,215.05587768554688,220.65352942285793,214.8435518980792,219.20586163181738,1619800
2022-10-03,222.72854614257812,223.86738596012617,215.03660232582035,217.24671705223696,1020900
2022-10-04,228.7025604248047,228.9438383916852,222.59340053621779,223.2882822589487,1081100
2022-10-05,228.56744384765625,229.9861594616887,225.4983804713932,226.84954591289178,828400
2022-10-06,220.4315643310547,227.39967381477481,220.21923852312884,227.14875000833504,1196400
2022-10-07,214.90147399902344,219.61122498057753,213.90740987853894,219.0128455635581,1436800
2022-10-10,212.14126586914062,217.05368240334113,211.9386005964198,216.57112640446624,1099600
2022-10-11,214.88217163085938,216.6290366456401,210.08556401986058,212.4018415557085,935200
2022-10-12,213.08706665039062,216.43600638442405,212.99056428867777,215.08485550892357,746000
2022-10-13,218.6267852783203,219.44713623792822,208.36764164372218,209.6512421659694,955000
2022-10-14,216.86065673828125,221.72482931443872,215.78938186240228,220.1709984535051,892700
2022-10-17,221.02993774414062,222.14945638786918,217.52657673509776,218.46273648282303,990600
2022-10-18,222.58377075195312,227.88222586138045,222.2363298655612,226.5214292222483,1480300
2022-10-19,217.60377502441406,221.80201755947166,216.07889649901574,220.89481004328442,1310900
2022-10-20,214.81460571289062,218.5399381881485,214.4671648442911,217.87400862946282,878900
2022-10-21,215.7990264892578,216.57110422724332,212.89403024858544,215.09448420000965,1728800
2022-10-24,217.3528594970703,219.33132712929213,216.36844122652568,217.8161090899694,1636300
2022-10-25,217.82574462890625,218.53993270935584,216.46493336713698,217.5072559468046,1979200
2022-10-26,224.7552490234375,225.4597765401371,217.9222554591088,219.27340613859275,1845800
2022-10-27,223.1049041748047,225.59489451026167,222.04328997767809,225.59489451026167,901700
2022-10-28,227.05223083496094,227.41897808645018,224.08934482213658,224.08934482213658,1253900
2022-10-31,227.73745727539062,229.0210578755055,226.16432015864757,226.46350249280238,1313900
2022-11-01,225.72039794921875,229.31061574628703,224.7649317733014,228.69294465896562,2185400
2022-11-02,220.04550170898438,226.89780173172537,220.00690371463313,225.65279919893496,2044500
2022-11-03,213.2897186279297,218.24074712573506,213.27041226754713,218.10563205593326,2297500
2022-11-04,213.1353302001953,216.25265255817973,210.56812875001063,216.25265255817973,2382600
2022-11-07,213.23182678222656,214.42855612026494,211.39810532569967,213.13530970108974,1932700
2022-11-08,211.83242797851562,214.35137076624724,210.201386420845,213.1546266423704,2899600
2022-11-09,210.6742706298828,213.46344343789568,210.10485814198887,212.3439248235527,2091400
2022-11-10,221.28085327148438,222.1108500871062,212.14124248224877,213.68542739899036,4010700
2022-11-11,219.72702026367188,222.38107793743134,216.61935882755475,222.38107793743134,1792700
2022-11-14,216.3394775390625,221.38700843102683,216.32017117850734,220.81759596937457,1929100
2022-11-15,214.61192321777344,218.3372556493039,213.40553337241306,218.3372556493039,2027400
2022-11-16,214.33206176757812,217.3625126752842,213.61787362924298,215.94379694295165,1458700
2022-11-17,212.23776245117188,214.631235850909,211.185794009621,212.32461898823078,1204100
2022-11-18,217.7196044921875,218.40484046647435,212.12195215395707,212.84578612718238,1405000
2022-11-21,226.50210571289062,229.0885984396574,217.7388882208108,217.7388882208108,2435700
2022-11-22,227.39002990722656,227.62166207957534,223.25935188886552,225.88445760305908,1401600
2022-11-23,229.0596466064453,229.22371385639556,226.65652748644902,226.97500144277464,983800
2022-11-25,229.75450134277344,230.45902879838602,228.24892936576612,229.542175579202,375000
2022-11-28,229.0596466064453,230.99953088087707,227.77604605825286,229.10790514500442,1709800
2022-11-29,232.6112823486328,232.70778470612458,227.3514252560504,228.46129808906193,1891000
2022-11-30,240.6409912109375,240.96912571386426,231.66544783438675,233.09382401142994,2429100
2022-12-01,242.0790252685547,245.42796481747794,240.86298954781975,243.02483082912633,1658200
2022-12-02,243.57493591308594,243.7776011568587,239.11610910638703,239.57937340217282,1342800
2022-12-05,237.62022399902344,241.74124149723275,237.53335272985362,240.66996662424467,1224200
2022-12-06,235.8636932373047,238.37299003155272,234.29055615061878,236.91566165872982,908500
2022-12-07,237.8807830810547,238.61427756876142,235.02406003069584,236.69369953705473,1648600
2022-12-08,240.2056427001953,240.37999950204443,236.96053093190386,237.32863722159956,1224700
2022-12-09,239.84722900390625,241.774909261152,238.5201159817555,239.4985006246491,856000
2022-12-12,246.10491943359375,246.93799186907074,240.6221407252455,241.3486568684751,1567400
2022-12-13,246.09527587890625,251.3165054433571,245.65936908185037,251.24869016463165,2638900
2022-12-14,246.0855712890625,247.48048481770508,242.72423645844447,245.86277711687976,1752900
2022-12-15,242.6660919189453,246.04681928461002,241.6199068191321,244.32255535556874,1149800
2022-12-16,241.6974334716797,242.17209610120227,239.03354041456646,240.77718246269748,2239700
2022-12-19,240.68031311035156,242.9567218563539,239.8666036656037,241.8427361701199,1215800
2022-12-20,241.43588256835938,243.35388130621882,240.30251900594192,240.97090153171828,1185200
2022-12-21,245.4268798828125,246.52150244348866,242.80172796205298,243.09233742199484,820300
2022-12-22,245.64967346191406,245.9015418910519,242.46269531568797,244.83597880087905,816700
2022-12-23,246.50210571289062,247.35455612201673,244.4387949639877,245.57215846829763,619400
2022-12-27,247.30612182617188,247.5870349248474,244.97157951462202,246.7055250390905,558100
2022-12-28,245.1943817138672,249.48566385707466,245.09752175091396,248.31355927256885,513000
2022-12-29,248.8560028076172,250.56090356893168,245.02000565667856,247.25767312489435,643900
2022-12-30,246.33743286132812,248.60417467286672,244.49691625847217,247.8001468447525,639900
2023-01-03,248.1585693359375,254.43568035796605,245.7756043210098,254.43568035796605,1002000
2023-01-04,250.0087432861328,250.4252721327355,248.20699735691065,249.92156489233358,1443200
2023-01-05,247.3157958984375,250.2896759347214,246.8314517711738,249.58252286658936,1575200
2023-01-06,251.21961975097656,251.39397654979757,246.6474098002049,248.83665481436032,1141200
2023-01-09,244.54534912109375,251.81052587706785,244.40005179399841,251.81052587706785,1337600
2023-01-10,247.37391662597656,248.42978328364026,246.11463371074973,246.47304363760568,1219100
2023-01-11,248.12950134277344,248.71072023332752,245.68841747687117,248.08107875273592,1413300
2023-01-12,246.62803649902344,249.92157066515253,246.12431446597682,248.56541301580756,693000
2023-01-13,247.83888244628906,248.1972923511817,245.2718498418432,245.82400921198374,663800
2023-01-17,247.98419189453125,249.21441532918107,246.90894734624817,247.1317415049707,1439900
2023-01-18,245.6302947998047,247.7807691876496,245.22343271401252,247.7807691876496,1090800
2023-01-19,246.00808715820312,247.20925119029081,244.02227318710953,244.73909306922369,913500
2023-01-20,245.86276245117188,246.07587504872512,242.2592409774653,246.07587504872512,902900
2023-01-23,241.7652130126953,245.6980849070103,241.39710675111584,245.6980849070103,1193800
2023-01-24,238.05514526367188,242.8404677409531,237.84203265918492,242.63703669812094,894000
2023-01-25,239.05288696289062,239.05288696289062,235.12001500306815,236.80553789199627,1228700
2023-01-26,241.33900451660156,241.39712345013257,237.60954861758262,239.4694431766382,573100
2023-01-27,243.93511962890625,245.44627116575145,240.3606570731313,241.48432438193163,1231400
2023-01-30,242.29798889160156,245.04905988547455,241.74582951201657,243.69290229159608,1044300
2023-01-31,244.32257080078125,244.5356834150123,240.77716797967685,242.05584366506304,1201500
2023-02-01,246.21148681640625,247.04455928940885,243.07293161511532,244.09975355984693,1096400
2023-02-02,240.6899871826172,249.6212946432051,228.71699899946753,231.6811828829882,3034000
2023-02-03,238.14231872558594,242.53047536891387,236.39867689820167,240.81590778791173,2117900
2023-02-06,242.32705688476562,242.879201502775,238.35542913560516,238.35542913560516,1549900
2023-02-07,245.26217651367188,246.17274581927,240.44779480463362,240.73840423125145,1541900
2023-02-08,242.39486694335938,245.1846939516517,241.4842975847634,244.47755563783133,1069800
2023-02-09,237.55140686035156,242.35610691109508,236.81520913800767,241.61021284675394,917500
2023-02-10,240.0700225830078,240.22501625807607,236.63117617010974,237.98733387443076,1155100
2023-02-13,239.50819396972656,241.1162201743573,237.95828670099624,239.99253814357837,1080000
2023-02-14,235.7884063720703,239.8568939949878,234.13194298978473,239.8568939949878,1826800
2023-02-15,235.9240264892578,236.18557645571275,233.98664998724135,235.06189453710087,697000
2023-02-16,234.36447143554688,236.60213925142756,232.64988884660758,233.5604582981461,845500
2023-02-17,236.86367797851562,237.42551899167384,233.42483140162224,234.3257044665236,1314200
2023-02-21,232.00083923339844,234.98440086030905,231.8652234676757,234.98440086030905,1179100
2023-02-22,232.87261962890625,234.38378552184315,231.84581258008302,232.0492435902309,1101800
2023-02-23,232.21395874023438,233.89948169092625,231.12903258218552,231.91366773441803,752900
2023-02-24,230.47032165527344,230.85780584907988,227.8354882614322,229.6178712099099,832200
2023-02-27,229.47259521484375,232.3980383308346,228.89137626058977,231.88463465968212,593800
2023-02-28,227.2058563232422,230.6640660599274,226.83775001890174,229.046358282922,1538200
2023-03-01,224.89068603515625,226.1887248487299,223.37953460669607,225.2006586143479,872600
2023-03-02,226.6343231201172,226.91523622588772,223.13735773581186,223.55388661350793,977300
2023-03-03,229.792236328125,229.87941472640006,227.32207824326014,228.00985342978723,766800
2023-03-06,228.82354736328125,230.54781132431845,228.67825003325405,229.23039466836767,786100
2023-03-07,228.73638916015625,230.77062586518883,227.5642697307475,229.76319646569814,1229800
2023-03-08,227.8645477294922,229.37569913281834,227.38989991596654,228.27139504723303,832200
2023-03-09,225.83213806152344,229.70250109423586,225.14170663037524,228.98288250157748,1038700
2023-03-10,223.38156127929688,226.4544928997179,222.66194272726685,225.60846590088198,1009300
2023-03-13,225.0152587890625,227.32969509157303,222.32156748927122,222.68138416555203,794100
2023-03-14,226.4739532470703,227.9909733641918,223.926138170285,227.4852950456799,928700
2023-03-15,228.02012634277344,228.17572194117955,223.05090506157754,224.1886700528978,1231300
2023-03-16,231.44317626953125,231.85160362351482,225.94883789429676,226.82403724734522,1226000
2023-03-17,229.08982849121094,232.42532567990844,228.0298612946639,232.42532567990844,1542800
2023-03-20,231.91966247558594,232.83375323453896,229.29403496369173,229.37183276329876,951500
2023-03-21,233.63116455078125,234.1465619785341,231.29728996618016,232.94071836805634,1096300
2023-03-22,232.3378143310547,237.3167549138009,232.3378143310547,234.2827148509916,1176700
2023-03-23,229.8677978515625,233.24220145029625,228.78837746639965,232.0752492642938,934400
2023-03-24,233.87429809570312,234.13686383252076,229.53716321126316,230.3054072608815,910600
2023-03-27,235.50799560546875,237.05420278792909,235.274617040881,236.23733329663204,880700
2023-03-28,234.5841827392578,236.66522579681435,234.1174107479742,235.0509695689555,563100
2023-03-29,236.23731994628906,237.13198718802664,234.83700412265793,234.83700412265793,757800
2023-03-30,238.41561889648438,238.44479121604067,236.58740773275426,237.32647939728147,684400
2023-03-31,240.72035217285156,240.8176031428388,237.52099706271076,239.69929118005888,1107500
2023-04-03,240.14662170410156,241.62475045695916,237.97806148138034,239.77710064469872,1027300
2023-04-04,241.41078186035156,243.57934182865145,241.01207368457943,241.01207368457943,1000500
2023-04-05,244.73655700683594,245.91322835924808,241.75114240200412,242.53882474442264,853900
2023-04-06,247.67337036132812,248.1304231913946,245.0380235079324,245.66039110911018,1369800
2023-04-10,246.5453338623047,248.50968770664286,245.27142628924682,246.4772700543839,814000
2023-04-11,246.01048278808594,248.4805149604917,245.95213814184896,247.03155861247683,909200
2023-04-12,246.8565216064453,249.258475102786,246.5356112177148,248.6360926482194,1199800
2023-04-13,249.23899841308594,249.28763873386927,246.778715195428,247.21631485992512,776200
2023-04-14,248.46104431152344,250.28925556981838,247.81922357126072,249.38488393996838,746800
2023-04-17,249.2195587158203,249.598828573161,247.85813424747096,248.89864834004928,741900
2023-04-18,246.6036834716797,249.68636417369117,246.48699417665864,249.68636417369117,836300
2023-04-19,251.71875,251.90351791933548,247.42050689094796,247.56638332967165,1379900
2023-04-20,254.6944580078125,255.38488940147013,250.1531021136692,251.3394926498502,1552500
2023-04-21,254.0137939453125,257.1548198323845,253.84849397468685,256.0462119862997,948200
2023-04-24,254.8014373779297,256.7463381340673,252.84683229825606,254.9375946757379,1046500
2023-04-25,253.74143981933594,255.462695776775,252.6036896314687,254.5582944784482,765000
2023-04-26,251.38812255859375,252.1368985642626,249.60852198961362,251.19362063868755,945100
2023-04-27,256.046142578125,256.59071235168625,250.95051269259034,251.53398878621365,1134800
2023-04-28,257.0283203125,257.76739199077196,254.73335199318873,255.69606823327638,1414200
2023-05-01,258.0105285644531,258.79821095726004,256.67827636123224,256.67827636123224,1094700
2023-05-02,256.5226745605469,257.69933112143855,255.20012671227485,257.1450273245121,1209000
2023-05-03,256.3475646972656,259.3524617165957,255.51127182977672,257.7381909384886,1262900
2023-05-04,245.50482177734375,252.83709088407957,244.8824541471657,252.83709088407957,2405700
2023-05-05,246.6717529296875,249.63771454935193,245.51453466912443,247.36218435072664,1467500
2023-05-08,244.5712432861328,246.40917370576045,243.86135874268234,244.73655805168082,1497100
2023-05-09,242.77220153808594,243.8613559196962,241.19683686476,243.78355811826594,1096900
2023-05-10,244.13363647460938,244.50315747683115,241.12876878493665,244.26004491607938,805900
2023-05-11,244.4739990234375,244.68793927610704,242.55827074897837,243.5696273685823,983400
2023-05-12,245.5534210205078,245.7770952741764,243.51128428433046,244.73656632603686,862200
2023-05-15,244.16281127929688,246.02019482355928,242.490195657232,245.98128850393175,939100
2023-05-16,243.4723663330078,244.70738231535174,242.66523083830515,243.4431940123426,698500
2023-05-17,244.3572998046875,244.68792933140685,241.63443611280502,244.47398908743236,1079200
2023-05-18,244.63931274414062,245.11580386271166,242.6166144747083,243.95858570890258,1394600
2023-05-19,244.9407958984375,246.41890972862774,244.16283266030788,244.9699682215061,1237000
2023-05-22,244.12393188476562,246.9051405083496,243.80303632371914,244.58098474111233,958300
2023-05-23,239.68954467773438,244.2308857770652,238.83379850782424,243.30706096403205,1048000
2023-05-24,238.4934539794922,239.51452983883053,237.0444975818852,239.51452983883053,965200
2023-05-25,235.10931396484375,238.05583719653458,233.21303884124282,236.8888998003505,1422500
2023-05-26,234.47718811035156,236.61659042687214,234.0104161678437,234.92452173246383,840300
2023-05-30,231.82241821289062,235.9942233232335,231.68627576924902,234.58417340585677,1039500
2023-05-31,235.09959411621094,235.58581929708876,231.07365021207923,231.92941127871697,2214400
2023-06-01,241.274658203125,241.7122578952474,236.38323410392906,237.01532089939312,2030100
2023-06-02,244.853271484375,246.51616814156986,242.43187956607895,242.6166475100356,1738800
2023-06-05,246.99264526367188,248.32489736286544,245.17415319924535,245.17415319924535,1327200
2023-06-06,243.55990600585938,248.77224015044797,241.24546956885357,248.01371527339444,1483500
2023-06-07,245.2811279296875,245.97157415164722,242.34433879217008,243.21953810152573,1249100
2023-06-08,243.50485229492188,245.28112730357745,242.20680860985996,244.27586311036777,1231300
2023-06-09,245.45680236816406,246.6377342919408,243.40725651081783,244.73457818491582,1326900
2023-06-12,244.685791015625,245.40800030521484,243.13398520477196,245.3787223552121,1220600
2023-06-13,245.45680236816406,246.1107014065014,243.2218344577914,243.78788475379454,635400
2023-06-14,247.2428436279297,251.43952374651425,246.63774610809034,249.3704541926178,1148000
2023-06-15,250.0048370361328,250.60993453777135,246.49133404436333,247.66249674423926,695600
2023-06-16,252.41549682617188,253.63546111908397,250.46355395751252,251.19553253325978,1483500
2023-06-20,250.30738830566406,253.27434972682258,248.9507886436632,250.88320786251052,933900
2023-06-21,251.127197265625,251.73229476504187,248.4139979788864,250.12194792014265,766800
2023-06-22,251.8689422607422,252.89370030040655,250.92224882672687,252.1519525174675,714900
2023-06-23,250.3854522705078,253.50857268310844,250.13171995828608,251.8006227227795,816900
2023-06-26,250.32687377929688,250.8831845786875,246.5693931409349,250.3854296756242,653900
2023-06-27,252.0446014404297,252.51307841133425,247.91624679476735,250.317142871195,910600
2023-06-28,252.79612731933594,253.13772330134415,251.12722439319887,251.8006471112393,1158900
2023-06-29,254.2600555419922,254.3478893928889,251.09791777257723,251.82989631433313,1139900
2023-06-30,257.6662292480469,258.72026529751804,255.73379507568427,255.88995408010308,1372100
2023-07-03,255.62644958496094,256.9049697731889,253.17675176915304,255.5093079947755,602500
2023-07-05,254.0453338623047,254.27958724272477,252.14220757512058,253.11817893807108,1155100
2023-07-06,252.64971923828125,254.26006614041233,251.9079714207461,252.9620372440102,745300
2023-07-07,250.74658203125,252.42525400945382,250.02434295104445,250.84415534259287,920600
2023-07-10,251.37118530273438,253.43050039460067,250.40498317114614,251.254073503061,800000
2023-07-11,253.0986328125,253.14744924974406,250.1804880562932,251.02957835095663,704800
2023-07-12,252.4447784423828,255.12869992574994,251.76158651472085,254.7773347164628,774600
2023-07-13,253.70379638671875,254.7090458128014,251.44930466623927,251.64448109031915,1172000
2023-07-14,253.15721130371094,254.85539184480496,252.00554252683284,253.95748513840041,906100
2023-07-17,250.4733123779297,253.08890856066475,250.00483538735554,252.56187566930424,708000
2023-07-18,250.1610107421875,250.6197185178643,247.42828768704595,249.71205731989906,761800
2023-07-19,248.77508544921875,251.68349072781774,248.34567057447143,248.9800459805573,1439600
2023-07-20,257.08062744140625,257.1489525869415,249.81939791628992,250.1512246148113,1447100
2023-07-21,258.4762878417969,259.6864829678096,256.62194795327497,258.1249523991299,1148100
2023-07-24,273.2427062988281,280.4161018422111,272.13985388262523,275.4191331814357,3866600
2023-07-25,276.5024719238281,277.0002268993525,268.33359556988273,270.74424626722725,1666700
2023-07-26,276.00469970703125,278.1616179433767,275.22393450159115,276.17062794993603,1855000
2023-07-27,276.77569580078125,279.5767286501839,276.31698810104865,277.11729171067236,1947000
2023-07-28,273.5843200683594,278.6300757129224,273.379344622129,278.24946234073735,1641500
2023-07-31,271.9251403808594,273.73069338574095,269.9927361157249,273.73069338574095,1625500
2023-08-01,271.8470764160156,271.9544189713169,268.49947194790025,269.6511408118944,1133100
2023-08-02,269.60235595703125,272.2082129509565,268.6556624165309,270.9980178294335,1396400
2023-08-03,262.2435302734375,270.59784317599156,259.32535549874166,268.7239649601859,2143100
2023-08-04,264.2832946777344,268.1090857552683,260.73074460717044,261.8043190671915,1521600
2023-08-07,268.6068420410156,270.5295068341375,264.5370283169973,264.87862425386027,1477000
2023-08-08,274.3455810546875,275.7119351303348,267.7382352641349,269.631622263348,2522900
2023-08-09,274.7652282714844,277.64435582799047,272.3545777114019,272.3545777114019,2048600
2023-08-10,270.56854248046875,276.385323266428,270.4123834935883,275.2239150012334,1282100
2023-08-11,275.5264587402344,275.74117362027073,269.47542469141365,270.74420526773065,1325400
2023-08-14,275.85833740234375,276.9611899583687,273.7404959351105,275.28251779378724,1077800
2023-08-15,272.940185546875,276.1023235864956,272.81330448997664,275.2434639252935,811900
2023-08-16,270.10009765625,272.37409802014054,269.6511591307301,271.6031020225548,814700
2023-08-17,268.919189453125,270.4709805294081,268.196950305915,270.4709805294081,924800
2023-08-18,267.1136169433594,269.22171875800444,266.0400424380841,268.0114939592015,974400
2023-08-21,268.9972229003906,269.6120896259277,265.90341035202607,266.8793817171878,1070300
2023-08-22,269.0753173828125,270.6563862294417,266.03026170364683,269.2900322745944,1032800
2023-08-23,270.4221496582031,270.8223015170471,268.71419966240495,270.519752757677,868700
2023-08-24,270.34405517578125,272.9596511606625,270.3050079834496,270.5294921090053,859600
2023-08-25,273.28173828125,275.07752193223723,270.4904448239735,271.10531151979194,1343000
2023-08-28,274.7847595214844,275.8290561580301,273.81855728289156,274.5505358961979,838500
2023-08-29,274.7066650390625,275.6240805173991,273.62332132133196,275.34104047809535,878200
2023-08-30,273.5647888183594,276.68790940971405,272.8718574201078,275.4191584231367,931900
2023-08-31,272.7352600097656,275.0873252217125,271.9154177022558,274.0527977673404,1103300
2023-09-01,271.7690124511719,274.2479883725021,270.9882471737902,274.2479883725021,834500
2023-09-05,266.3231201171875,271.7592887741713,265.81559585155344,271.7592887741713,1211200
2023-09-06,260.2330322265625,265.60087500564885,254.8261422513015,265.3471129069394,2460500
2023-09-07,261.5355224609375,263.86629392119477,260.3995149472708,261.45719051246675,1045300
2023-09-08,261.24169921875,261.9859572141864,257.7651180905675,261.01644633710504,1182900
2023-09-11,261.6529846191406,263.0730012075995,258.52897203355326,261.7019682279398,1205500
2023-09-12,258.24505615234375,261.79016725979164,257.3048934039194,261.46697697555675,1111700
2023-09-13,259.5279235839844,259.8412812427985,257.27548422567753,257.9022593158683,987000
2023-09-14,259.1459655761719,261.47673677567747,258.03933640276966,260.8401888993597,1215400
2023-09-15,258.2841796875,260.1840506123646,256.3157795187985,256.81520917154995,3001600
2023-09-18,259.0970458984375,260.987114262414,256.79565260967354,258.77385562475797,818400
2023-09-19,260.458251953125,261.32985545362317,258.2254180097113,258.7444530526804,867200
2023-09-20,261.60406494140625,263.40599850435683,261.3200556094984,261.9664062167983,1256500
2023-09-21,259.55731201171875,262.2798029085143,259.28310537054085,261.2221273737693,989000
2023-09-22,259.7139892578125,261.3004725726567,258.568179149158,258.98927684161066,633300
2023-09-25,261.2514953613281,261.33963000472596,258.1079068683464,259.5181209352745,961800
2023-09-26,255.54209899902344,260.791205669243,255.37560253326586,258.8717593376546,953800
2023-09-27,253.44635009765625,257.5594792106654,250.586771095208,257.0306414935575,1188600
2023-09-28,257.30487060546875,258.57799634046484,254.24941665952966,254.24941665952966,1008000
2023-09-29,253.1819610595703,258.5290053116584,252.555215853741,257.91203291982487,1244000
2023-10-02,252.4279022216797,252.67273064022606,249.87187799118897,251.0666418691466,749200
2023-10-03,253.54429626464844,254.49423169406896,251.23313041195232,251.78154366127956,1004900
2023-10-04,254.34730529785156,254.6215118844299,250.82177069450418,254.2199897601051,670400
2023-10-05,255.64979553222656,256.1786332282636,253.51489912201404,254.4550317811967,821500
2023-10-06,256.99151611328125,258.5877723510423,252.7021172952771,254.81743848852363,798700
2023-10-09,260.3015441894531,260.39948152718455,255.86525475536268,255.93381388040262,690100
2023-10-10,261.7020263671875,263.94463335537813,258.372335680225,259.55732684579124,987500
2023-10-11,255.89466857910156,260.7814644695614,252.79026075632524,260.7814644695614,1693500
2023-10-12,251.75216674804688,257.1187864136574,251.35064456587924,256.2765910215112,1100100
2023-10-13,253.3484344482422,254.47463908508692,251.0764197757848,251.54647116575626,1032000
2023-10-16,254.376708984375,256.1296887060733,252.10469424730314,254.50402453487254,750200
2023-10-17,253.93601989746094,255.98281174528893,251.5759002785173,252.7216805235605,842700
2023-10-18,254.03396606445312,256.30598100561406,252.58460092559147,254.9251451117089,940500
2023-10-19,252.1536865234375,256.3451477028175,251.67380251766696,254.02417916024152,809500
2023-10-20,253.28968811035156,256.21782626000044,251.72278034673656,252.22220996846823,1049600
2023-10-23,250.63575744628906,255.33648131394466,250.3027943621845,253.22116005644216,699300
2023-10-24,253.8478546142578,254.75863892102979,250.2342001999224,250.29295662148482,813700
2023-10-25,250.283203125,256.8054357877018,249.72498715746983,252.9567103308774,1080500
2023-10-26,248.9219207763672,251.07642262578773,248.06992273609416,249.21571784157356,634200
2023-10-27,246.3953094482422,249.6074568830964,245.18095519627934,248.8142152524904,1061000
2023-10-30,245.89584350585938,247.7663360322189,243.4279840404091,247.7663360322189,1070800
2023-10-31,247.5509033203125,248.6281543128679,245.1515878657741,247.100427409346,1969200
2023-11-01,248.53021240234375,249.24510716982252,246.17006296221643,248.51062194561908,941300
2023-11-02,250.6259307861328,252.1340671314865,247.70758048800514,248.53998806905966,1133900
2023-11-03,253.55410766601562,254.2200337935829,250.8707977549887,253.37783837688573,978600
2023-11-06,253.7401580810547,254.54320240052013,251.61503443296283,253.69117446960684,952400
2023-11-07,250.81201171875,253.9654029572555,250.4300949252093,253.9654029572555,927500
2023-11-08,250.6259307861328,252.25157997983786,248.72606004104225,252.25157997983786,1187000
2023-11-09,227.43580627441406,234.2811990887548,225.10503501771325,232.2540276142153,5003200
2023-11-10,229.79592895507812,230.82421121785458,226.2801967374381,228.99289957808043,2227500
2023-11-13,230.9809112548828,232.99829492331114,227.2693192061443,231.11801456410203,2209600
2023-11-14,228.51304626464844,232.81223264234882,227.80793923268087,231.53912189334397,2565000
2023-11-15,228.9243621826172,230.4031354141725,227.08326261167704,228.19967961756558,2510800
2023-11-16,230.207275390625,231.72519964974126,229.12023660120374,229.7959504924518,1563400
2023-11-17,228.4445037841797,231.30409790488926,227.82753139081697,231.30409790488926,1812400
2023-11-20,228.83621215820312,229.7567693533778,226.05496505930864,227.69041701414744,2367800
2023-11-21,231.27471923828125,232.27360841978975,229.90367113828142,230.64795908898267,1599200
2023-11-22,231.90147399902344,233.1256160546104,230.86340392678812,232.45967500593812,1929700
