Price,Close,High,Low,Open,Volume
Ticker,WM,WM,WM,WM,WM
Date,,,,,
2023-11-14,169.00636291503906,169.36962264127294,167.48457611816661,168.27982848155324,1821200
2023-11-15,168.05404663085938,169.60528635881002,167.58278866952642,168.8689392400308,1655300
2023-11-16,168.31910705566406,168.8394577322941,167.60240017708233,168.69219432608483,1843700
2023-11-17,167.4453125,168.66272996453597,167.05258510739307,168.66272996453597,1966500
2023-11-20,168.06382751464844,168.8001744946061,165.80570876092574,166.53222819329932,1410900
2023-11-21,168.5645751953125,168.60384044775458,166.95443018683417,167.8871334877846,1050500
2023-11-22,168.6431121826172,168.97691924512165,167.9263902777461,168.56456670067163,1124900
2023-11-24,168.87872314453125,169.67399048188867,168.00492531113113,169.67399048188867,550600
2023-11-27,168.35836791992188,168.62345702521412,167.31766659375964,168.20129195106125,1344400
2023-11-28,166.5911407470703,168.2798310924948,166.39478454014105,168.2307532765262,1783500
2023-11-29,166.6500701904297,166.90533177527203,165.77627228802345,166.57152470716608,1305800
2023-11-30,168.57249450683594,168.7696638347256,166.3444374768217,167.1232766301108,2514300
2023-12-01,171.3427734375,171.47092523443433,168.37531997225145,168.81896978974027,1654100
2023-12-04,171.92442321777344,172.0032939598377,170.31746381470845,170.41605600305272,1701900
2023-12-05,170.62307739257812,172.32861377910962,170.37661198815806,171.9934244394314,1469300
2023-12-06,171.49063110351562,171.5399271946538,169.78509466012991,170.15972690111423,1443900
2023-12-07,170.3963165283203,171.26387955618017,169.0456909406284,171.2540263556106,1369200
2023-12-08,170.06112670898438,170.79066971152534,168.7302075262141,169.94282813026854,1638500
2023-12-11,170.92869567871094,171.54977828162257,169.87381650496195,170.2188740956221,1118400
2023-12-12,174.09329223632812,174.28060834280825,171.05683677462554,172.3483280763954,1756000
2023-12-13,176.52838134765625,176.5481027923436,173.74825936892876,174.11302335884378,2047000
2023-12-14,174.1721649169922,176.9621550157213,172.8511139996312,176.597391042001,2357500
2023-12-15,172.08213806152344,173.0285567336655,170.5639028371758,170.6526418101701,3676700
2023-12-18,175.11862182617188,175.54253514435163,172.535653895084,172.9891569044227,1807800
2023-12-19,174.28062438964844,175.5326729195183,173.78769355586323,175.42422753436333,1322100
2023-12-20,173.2750244140625,175.1185957822858,173.14687263902726,174.2707542289625,1049700
2023-12-21,174.31019592285156,174.85242283894152,173.13701815250826,173.22575713372657,1061300
2023-12-22,174.44821166992188,175.22705077838418,174.1918930627235,174.93128928204476,1291100
2023-12-26,175.01016235351562,175.29605560985894,173.26518304056808,173.82713139542,631300
2023-12-27,175.23692321777344,175.6312618941493,174.32993222766396,174.60597230973832,772400
2023-12-28,175.6213836669922,176.04531197459167,175.26647289160474,175.85799586493522,774300
2023-12-29,176.56781005859375,177.2579101366886,175.48335633369223,175.7692495649553,1256000
2024-01-02,177.07061767578125,178.1550715454697,175.1580436018155,175.2073396946296,1299000
2024-01-03,176.00587463378906,178.9141634177051,175.65096384721613,177.45509242537398,1826100
2024-01-04,176.26219177246094,178.10576322435625,176.24248537113266,176.71569473493665,1376400
2024-01-05,175.25662231445312,176.6072479040075,174.72424862187617,176.39035714674344,1415600
2024-01-08,175.71998596191406,175.82843134516736,174.18202915130666,175.64111522472484,1536400
2024-01-09,175.71009826660156,176.3410490512136,174.87212498245844,175.5129289669828,1325000
2024-01-10,176.6466827392578,176.71570027523387,175.14818386638925,175.37492783320866,1196300
2024-01-11,176.68612670898438,177.1494828894827,175.31577961261092,176.98188821358724,1176400
2024-01-12,178.83529663085938,179.01275954959112,176.4692346968388,177.45509634318987,1035700
2024-01-16,178.21421813964844,178.99304223931227,177.62269512095176,178.44096211149153,1456100
2024-01-17,178.904296875,181.52669221116267,177.70154457925784,178.06630853937435,1751500
2024-01-18,180.9154815673828,181.04364840670587,178.99305419281808,179.4268357630904,1732100
2024-01-19,181.84217834472656,182.31538772469938,180.58027663609576,181.45769290292583,1571600
2024-01-22,182.29568481445312,182.50270734082008,180.3436678789476,181.881624718664,1651600
2024-01-23,182.91677856445312,183.12381614647057,181.49715031097875,182.27597445787907,1355800
2024-01-24,181.2013702392578,183.76460144628513,181.0830566146179,183.35054136768198,1436700
2024-01-25,182.48301696777344,182.59146236260517,180.41270126391572,181.09294828212774,1427400
2024-01-26,183.18295288085938,183.48856758897622,182.58157666573894,182.8280420810661,1231000
2024-01-29,182.72946166992188,183.70545506959186,182.5815733975397,182.98578028177417,1400000
2024-01-30,184.4645538330078,184.57299920441324,182.55198003352297,183.22237370486198,1309600
2024-01-31,183.00550842285156,185.34199579004408,182.10837068396006,185.0561025218655,3423600
2024-02-01,185.75604248046875,185.77576392469524,182.2365243602834,182.89704983285478,1434800
2024-02-02,185.5490264892578,186.25883303276527,184.26740334446168,185.75604901022317,1696500
2024-02-05,185.53915405273438,186.19967953359918,184.55329243179204,185.282835446789,1524700
2024-02-06,186.53489685058594,186.9785316021579,185.04623607219386,185.83492843224153,2009300
2024-02-07,187.29400634765625,187.66863861702262,186.38701536560887,187.1559863078459,1691700
2024-02-08,186.81094360351562,187.74750923324214,185.8546565272421,187.49117555729907,1154400
2024-02-09,186.18983459472656,187.09682552107304,184.90821142202094,186.82078545840477,1678100
2024-02-12,185.59829711914062,186.41656404224904,184.82932628403708,185.41099605360844,2022500
2024-02-13,196.6695556640625,196.6695556640625,191.45433885449393,193.91899310092936,3263000
2024-02-14,196.34420776367188,197.09345719430863,193.19930672628928,196.25548382643623,3308700
2024-02-15,196.29490661621094,196.64981739906523,194.22459120905182,195.70338363043564,2449000
2024-02-16,198.6905517578125,199.82430168933806,196.18646976766195,197.16247822371446,2587800
2024-02-20,198.93701171875,201.66785264617977,198.6708399096226,199.14404928001485,2548300
2024-02-21,201.34249877929688,201.48051879363894,199.1834595925471,199.54823859285014,1850100
2024-02-22,204.30996704101562,205.23666432536706,200.93832211408764,201.14534462966716,2267600
2024-02-23,205.1085205078125,205.680322073371,203.96491737669547,204.66488577129186,1687000
2024-02-26,204.52685546875,206.2619664803962,204.4184100903312,205.91690890095802,1664300
2024-02-27,204.8423309326172,205.00007240579455,202.68329152804827,203.560707788397,1208100
2024-02-28,204.3296661376953,206.81404153721567,203.9353275219859,205.77888386716103,1705600
2024-02-29,202.742431640625,204.61557770292677,201.60869681998366,204.12264690385592,3029900
2024-03-01,202.8804473876953,202.98889276292797,200.7411295699724,201.63826721571053,1492400
2024-03-04,203.87619018554688,204.78318108929125,202.96919928180253,203.07764466393797,1865200
2024-03-05,203.9451904296875,204.86204956728074,203.0184780913014,204.0733572552678,1208600
2024-03-06,204.9803466796875,205.15780959406928,203.27481028536147,203.3733874217473,1362800
2024-03-07,204.3296661376953,206.1633692825466,203.51139921919702,205.61128920333184,1661900
2024-03-08,204.812744140625,205.88732965719112,203.11706101216564,203.91560648856895,1338200
2024-03-11,206.32110595703125,206.4196981301971,203.74800668515982,204.61556967124784,1218600
2024-03-12,206.8238983154297,207.63231204758904,205.47327273805354,205.6605888488248,1036000
2024-03-13,208.0167999267578,208.06609601592004,206.29154210746006,207.4942944763577,1121200
2024-03-14,208.07615661621094,208.6994698023972,206.53272881871678,208.4818053594977,1028200
2024-03-15,208.2938232421875,208.6796801956051,206.73060363439637,206.7602837772196,2096000
2024-03-18,209.42172241210938,209.9955636910454,208.13552748323323,208.35319193719917,1273500
2024-03-19,209.82737731933594,210.73760365497208,209.07545515425826,210.52982754402453,1267900
2024-03-20,209.60971069335938,210.4704650797133,209.19417357247417,210.14396839257853,1040600
2024-03-21,210.17364501953125,210.4605732079913,208.5411767078961,209.61959553429062,1918100
2024-03-22,209.5305633544922,210.34186091605946,208.7192808896417,210.19344509306416,1453700
2024-03-25,209.52066040039062,209.98566943927233,208.82809856483783,209.3128843013669,1306800
2024-03-26,209.52066040039062,210.43088668379085,209.13480344224578,209.33267609573005,1577800
2024-03-27,211.69729614257812,211.7467680816145,210.28247718906178,210.5397252333645,1392600
2024-03-28,210.88601684570312,212.26125232820226,209.7284458364097,212.01390770835192,2699100
2024-04-01,210.6485595703125,211.2520810004821,209.6097092270086,210.35174302983762,1205700
2024-04-02,208.86767578125,211.09377719354268,208.29383449447525,209.9856782103729,1543800
2024-04-03,208.18499755859375,209.09522385943237,207.70019671606093,208.7291586886375,1700900
2024-04-04,204.89036560058594,209.27331968517942,204.38578806034872,209.105127171767,2112200
2024-04-05,204.73207092285156,205.65220071146845,204.0691891874928,205.50379998590932,2761100
2024-04-08,204.50450134277344,205.18717481780217,203.82182786774473,204.56386162812976,2592800
2024-04-09,204.28684997558594,205.12782766320834,203.18863933604814,204.80133097613316,1782200
2024-04-10,205.98858642578125,206.2062508884558,203.33705947569746,203.97026106800976,1804100
2024-04-11,203.75259399414062,205.85007141116049,203.4063055088553,205.10803759702046,1749200
2024-04-12,203.18862915039062,204.63312819988306,202.52574746018274,203.65363818775845,1166900
2024-04-15,203.1787567138672,205.79071518737678,202.7038592905155,205.15751359066888,1401500
2024-04-16,202.8027801513672,205.46421046213902,202.76321165793283,204.32643134112598,1457300
2024-04-17,203.96034240722656,204.11864656767503,202.1992501382055,203.98013420146154,1193300
2024-04-18,202.89183044433594,203.86141702397492,202.34766931918082,203.4062963292863,983100
2024-04-19,204.87059020996094,205.1278231562245,203.6140754291368,204.25716534315376,1354000
2024-04-22,205.32571411132812,206.78010168016525,205.10804963866423,205.48401829085049,1420600
2024-04-23,206.56240844726562,207.90796359242557,205.0387724474758,205.0486607960501,1596500
2024-04-24,208.19488525390625,208.4719250892809,205.3850542779595,205.95889554995696,1875900
2024-04-25,210.44078063964844,211.73686391572664,205.99848132820935,207.4726454681535,2097400
2024-04-26,207.868408203125,210.98494412930273,207.1857346905849,210.89590369637568,1650800
2024-04-29,209.8966064453125,210.37151891283727,208.19487451180353,208.5213711719586,1989200
2024-04-30,205.8105010986328,210.10439977530808,205.40485232727485,210.10439977530808,2244300
2024-05-01,204.56387329101562,206.76029455471806,203.4656626591644,205.4246427679042,1366400
2024-05-02,204.95962524414062,206.4337893426943,204.08896745399863,204.93983344980583,1497300
2024-05-03,205.67198181152344,206.38433545059615,202.73352682452742,204.9596281724507,2237900
2024-05-06,208.32351684570312,208.33342029176117,206.01826332494753,206.31507986907405,1592800
2024-05-07,208.26414489746094,210.03512552030486,207.87828794071194,209.41182741892,1300200
2024-05-08,207.76947021484375,209.30300980005856,207.6705263331976,208.69948835413726,1151500
2024-05-09,208.26414489746094,208.72915393466045,207.36380696614137,208.036592101613,1325700
2024-05-10,209.24363708496094,210.025239355374,208.48181151232936,209.15458155808076,1082000
2024-05-13,208.5807647705078,210.02524880275752,207.96733988722357,208.87756621773957,1283800
2024-05-14,207.63095092773438,208.65989781770958,206.47338001524366,208.26415249773055,2091200
2024-05-15,206.7800750732422,208.2443508036183,206.2557057556741,207.6408294064737,1808300
2024-05-16,209.9460906982422,210.42098809691305,206.00836894513424,207.34403580624644,1859900
2024-05-17,208.20480346679688,210.28248915409915,206.89881666616367,210.2330323089649,2054800
2024-05-20,206.25570678710938,208.006910701797,206.08751427843657,207.95743876472488,1795500
2024-05-21,206.1171875,207.26486997598627,205.58291475230652,206.90869317642898,1472800
2024-05-22,207.6903076171875,208.16520501227652,205.82038308376374,206.42390449913944,1516200
2024-05-23,207.264892578125,208.1948956203767,206.88892394406116,207.74967834655814,919200
2024-05-24,206.59210205078125,207.68042433348333,205.474099623707,207.65074418911112,1270800
2024-05-28,204.26707458496094,206.0380553085633,203.2480009266284,205.7907107043513,1659500
2024-05-29,201.9915008544922,203.73280143028873,201.8529884802438,203.6635527915228,1372200
2024-05-30,204.0592803955078,204.14832082192328,201.42753041664983,201.8826510906321,1983100
2024-05-31,208.49171447753906,208.9864036976421,203.80207033286123,204.00983135114302,5501300
2024-06-03,199.161865234375,206.5228425871562,197.49970175307817,204.80131882022653,3913400
2024-06-04,201.46713256835938,201.66500523308756,198.86506249186965,199.91380120197402,2274700
2024-06-05,201.7342529296875,201.76393307442223,199.23112674561517,201.3088274573454,2069200
2024-06-06,200.34912109375,202.39714157802086,199.231118698179,201.90245239013507,1843200
2024-06-07,199.15745544433594,202.95092284893224,198.67085237434188,201.00454087463098,3232400
2024-06-10,200.30941772460938,201.13364122109465,199.0283664535159,199.34615178219718,1715600
2024-06-11,200.72650146484375,201.04427164363264,198.75031370998653,200.14058665376035,1313200
2024-06-12,199.47523498535156,201.02440055084838,198.69072709358676,200.84565767152407,1311400
2024-06-13,199.82281494140625,199.93205175421002,197.4990665448588,199.54476035478547,1184700
2024-06-14,202.22601318359375,202.6629604424001,198.46233593676408,199.1376070437639,1412700
2024-06-17,204.94699096679688,205.0065719281702,200.67684528526047,201.38190686529592,1753500
2024-06-18,206.44650268554688,206.5458143906728,203.9837269573796,205.0065738782537,1511100
2024-06-20,207.3203887939453,207.50907193432948,205.45343791372915,206.00954707306892,1343600
2024-06-21,207.53884887695312,208.35314719206121,206.74440077849945,207.6282203104094,2248100
2024-06-24,210.96490478515625,211.2330342568974,207.7473965827768,208.5418447361488,1473700
2024-06-25,210.5875244140625,212.365103743002,210.33926032979565,211.17342401625137,1714400
2024-06-26,211.19329833984375,211.6799014206589,209.73350425023614,209.8626064284364,1869000
2024-06-27,211.19329833984375,212.2856664180664,210.8258723284588,212.08705817279989,1762400
2024-06-28,211.85865783691406,212.91129524166212,210.66699313630943,211.10394039552685,2908200
2024-07-01,207.9062957763672,213.01060524464754,206.45642671444597,212.9808147638334,1931400
2024-07-02,208.01553344726562,208.8397721098087,206.25781930779814,207.8268502994398,1445600
2024-07-03,208.74044799804688,209.40579395415529,206.81391619683015,207.55870848166109,720800
2024-07-05,208.86956787109375,209.2866497675924,207.13171905926322,209.2866497675924,1647600
2024-07-08,209.15753173828125,209.98177035923965,208.36309874959468,208.8894174233766,1275500
2024-07-09,208.56170654296875,209.42566075034645,207.59844063580232,208.02544760865035,1100700
2024-07-10,209.71365356445312,210.46838616328688,207.84671774481555,208.1843533006944,1453100
2024-07-11,210.299560546875,211.27275158753872,208.7702451872794,209.5646933472009,1161300
2024-07-12,212.26580810546875,212.88149823211788,210.26977017199,211.0244875902321,1182000
2024-07-15,214.50018310546875,215.09602300856366,212.04733257717453,212.27573130713103,1508800
2024-07-16,219.35621643066406,219.42573764848964,215.3144849677533,215.54288368533938,1948100
2024-07-17,221.7693634033203,222.6631081057394,219.67401378487378,219.89247225313147,1557700
2024-07-18,221.55088806152344,223.28873675493753,220.12088442648863,221.1040005609465,1284000
2024-07-19,221.2529754638672,223.4376965776139,220.58762947462114,222.941168362997,1220900
2024-07-22,221.89845275878906,221.97789909027867,219.7733126381663,220.16060403365424,1135000
2024-07-23,217.21121215820312,221.96796058143565,216.57565669749158,221.8587237763366,1533600
2024-07-24,215.87059020996094,218.05531110889171,215.47335858562263,216.9232274969925,1361100
2024-07-25,198.53182983398438,208.54183997092954,198.1246730811696,201.47128338844232,3348600
2024-07-26,195.59239196777344,199.39578458220487,195.22495080193673,198.68079792667245,2500100
2024-07-29,199.14752197265625,199.51496314123537,196.05911599070697,196.90321998414456,1911400
2024-07-30,199.70364379882812,201.20315347550178,199.24683119742068,199.26669656778736,1883600
2024-07-31,201.2528076171875,201.90822845818678,199.9816966755852,200.38883827120202,1698600
2024-08-01,204.63914489746094,204.73844144831818,201.17337251708312,201.80892802335578,1637900
2024-08-02,206.3173828125,207.45940671219077,203.00057822424105,204.99661604231216,1793100
2024-08-05,200.1405792236328,207.08204888118138,198.85954314105902,205.6619855093915,2033000
2024-08-06,201.72947692871094,205.50309428748736,200.81586685706412,201.15350239711745,1988400
2024-08-07,203.42759704589844,206.21808293321985,201.78904499532445,202.51397187978841,1963600
2024-08-08,204.47030639648438,205.3739913558291,203.08003349967564,203.57656169894133,1259900
2024-08-09,203.83474731445312,205.17537948997386,201.63016093634752,204.41072183378895,1002000
2024-08-12,201.69969177246094,204.59941472496237,201.2627445195237,204.3114350279839,2433900
2024-08-13,202.50405883789062,203.09989873775547,201.61031414093148,201.61031414093148,2330000
2024-08-14,204.91720581054688,205.89039689488752,201.69969743723993,201.93803644176455,1538300
2024-08-15,205.47329711914062,205.8109326482033,204.22203639533302,205.47329711914062,1093500
2024-08-16,203.97377014160156,206.4166954527582,203.9439796630492,205.85064605458822,1536900
2024-08-19,205.155517578125,205.41372193936095,204.05322437048946,204.27169799022536,1886700
2024-08-20,206.65504455566406,206.73447573380244,205.29454697284166,205.3144123437954,1121400
2024-08-21,207.9261474609375,208.0155188974969,206.6252460415585,206.6252460415585,916700
2024-08-22,208.66099548339844,209.36607215938446,207.37003435023337,208.8397535059341,975900
2024-08-23,208.52197265625,209.23697445599637,207.0522534691437,208.9489947754941,810800
2024-08-26,207.37005615234375,209.84275702683146,207.05227081346396,209.56470243173115,813300
2024-08-27,207.74740600585938,209.1674846067605,207.19129681912622,208.68088149194955,759900
2024-08-28,207.85662841796875,208.90926575603424,206.9033027790119,208.4226778277801,866100
2024-08-29,208.4226837158203,209.48524619267945,206.8238622931653,208.27371616294892,826500
2024-08-30,210.5676727294922,210.61732858014017,207.22107750498492,208.09497198730725,1786800
2024-09-03,207.9459991455078,211.0443453436339,206.77419989478284,210.60739811358806,2197700
2024-09-04,207.86656188964844,209.25683471472982,206.51600465121052,208.0155142806081,1186700
2024-09-05,206.95294189453125,208.958920009065,205.73148679958365,208.24391820889133,1507900
2024-09-06,203.30844116210938,208.1446363393943,203.2091446095959,207.0324028202366,2349500
2024-09-09,207.01254272460938,207.67788869077629,203.6162765199393,204.25183200648968,2290000
2024-09-10,206.80398559570312,208.5319091056419,205.27468547871445,207.49912201251615,2150600
2024-09-11,206.1982421875,206.9033189394316,202.6927541054608,206.16845170600814,1372700
2024-09-12,206.4167022705078,206.84370924575373,203.70566256283678,205.80101215630657,1583000
2024-09-13,207.3535614013672,207.99141841070013,205.9084182779406,206.66586872411386,1397100
2024-09-16,207.62266540527344,210.3335463356807,207.44326003922322,207.86185228305914,946600
2024-09-17,202.4400634765625,207.56285703565842,202.36032944669702,207.09442911501816,1935900
2024-09-18,201.2042236328125,203.59618369317576,199.61953450491788,203.3171221930571,1507500
2024-09-19,203.95497131347656,204.0945020581248,201.09458344433253,202.44005522321677,1300400
2024-09-20,203.4167938232422,204.28387668501534,201.7623469218057,202.75899948300196,2240700
2024-09-23,206.40675354003906,206.53630803302715,203.1975310447578,203.7257556907782,1482500
2024-09-24,206.82533264160156,207.47315068847712,205.43001000629292,205.81870387596032,1269700
2024-09-25,206.99476623535156,207.93162204609015,206.18748011988424,207.35356175419378,1272200
2024-09-26,204.6526336669922,208.30038569796514,204.52307917502657,206.33697893194636,1628900
2024-09-27,204.82205200195312,206.4067410518475,204.313764696265,204.313764696265,1489900
2024-09-30,206.9050750732422,207.11436359202966,204.63270848014056,204.63270848014056,1530400
2024-10-01,207.2339630126953,207.36353271415845,205.15096277684938,206.7655502926523,951900
2024-10-02,206.62600708007812,208.26051659930113,205.47984756114622,207.80204975018628,909300
2024-10-03,208.39007568359375,208.53958268903722,205.51972671315164,206.69576940921044,1019900
2024-10-04,207.39341735839844,208.44986658679554,206.3469291803353,207.49308869257985,985000
2024-10-07,204.72239685058594,206.0379702629843,203.84533777051334,204.87188864482079,2007400
2024-10-08,207.9814453125,208.2704830662033,205.46989185442897,206.0080775360982,1172900
2024-10-09,211.51956176757812,211.8484589267563,207.61268568259015,208.32031566889063,1263700
2024-10-10,210.5328826904297,212.85508487472094,210.20398553563714,211.88833071879725,893500
2024-10-11,211.10096740722656,211.6391682832718,210.06445547988505,211.20063874211212,956400
2024-10-14,212.7853240966797,213.53281352559074,211.09101776602355,211.6391797221006,982100
2024-10-15,213.0743408203125,215.28691068595873,212.71554529594525,213.82183022876836,1180400
2024-10-16,212.42652893066406,213.48297822545553,211.80860920149425,212.50626296147811,718600
2024-10-17,212.36672973632812,213.77201349860175,211.42987389481237,213.41321796797254,847100
2024-10-18,212.03782653808594,212.7853159383377,211.29033713783417,212.67568355132568,816100
2024-10-21,211.11094665527344,212.21721636653433,209.66578831751772,211.84845979611404,1033000
2024-10-22,210.34352111816406,210.94150351614346,208.7887455926225,209.88505425944012,896300
2024-10-23,211.0910186767578,211.66907899586838,209.10767457538074,209.58606355378862,1240000
2024-10-24,208.210693359375,210.2338968725955,207.75222648289565,210.2338968725955,1113000
2024-10-25,206.1077423095703,209.0777625340938,205.76888410569194,208.5196395611858,1069900
2024-10-28,207.56285095214844,208.1708096053067,206.30707423592304,207.30372676846372,2127200
2024-10-29,218.3765411376953,219.14396786040476,211.44980894725705,212.66572627653812,3231300
2024-10-30,214.1009063720703,218.1273759503562,213.7819702589292,216.78188893557228,1720700
2024-10-31,215.12745666503906,215.97460219871536,213.48297085076592,213.6025794967109,1785500
2024-11-01,213.273681640625,216.60249746081476,213.06437791668478,216.18390522064516,1267600
2024-11-04,213.52284240722656,216.01447371945176,211.7687242304852,214.95800926859133,1112800
2024-11-05,215.1573486328125,215.55600355355702,212.63581900021285,213.7321276361155,950000
2024-11-06,217.74864196777344,219.5625568843329,215.6955401753324,219.17386300331455,2905700
2024-11-07,219.70208740234375,220.15057800186537,216.74202815470593,218.276866368287,1370000
2024-11-08,223.36976623535156,225.60227343807722,219.7020921248499,221.14723529113223,1854100
2024-11-11,222.87142944335938,225.74179353893098,222.63224257386867,224.86473446357067,1084800
2024-11-12,224.02755737304688,225.67202798572256,223.0608031898317,224.24682214909842,2002200
2024-11-13,224.92454528808594,226.08066592217023,223.48937835799768,224.32656286914366,1087000
2024-11-14,220.97779846191406,224.79497944726458,220.82830666665268,223.90795931072225,1215800
2024-11-15,217.1705780029297,220.7884315166308,216.52275994807948,218.77518916827566,1796500
2024-11-18,217.57920837402344,218.73532894264278,216.35333003728098,216.58255585784343,986700
2024-11-19,218.31674194335938,218.97453626965464,215.2769486546109,216.27360119467855,1370700
2024-11-20,218.04763793945312,219.64228806061084,216.25366035507835,219.3133909028329,1059000
2024-11-21,220.78843688964844,221.52596524709776,216.67225701582808,218.16723583205794,1651800
2024-11-22,223.65879821777344,223.92788345169544,221.077471811339,222.02428867461182,1624600
2024-11-25,224.89463806152344,226.2002656546552,223.7484937312849,224.0674298416498,2930500
2024-11-26,226.68861389160156,227.76500044410562,225.1238773345197,226.2102249375033,1211000
2024-11-27,227.69525146484375,229.61878361367934,227.55572071419095,228.38292895953236,1366000
2024-11-29,227.45603942871094,229.4991801371306,227.28661032516345,228.4327546405715,1254600
2024-12-02,224.3664093017578,227.63542833421604,223.98769168731542,227.58560787463634,1397400
2024-12-03,224.2567901611328,225.2534427349558,223.74850282325917,224.50595330458856,1944900
2024-12-04,224.5358428955078,225.07404378067014,223.4494952823209,223.6488227477581,1848900
2024-12-05,223.3000030517578,223.71859529067672,222.43290500683725,223.49933051680813,1185000
2024-12-06,222.19000244140625,225.1699981689453,221.85000610351562,224.3300018310547,1787800
2024-12-09,217.47000122070312,222.83999633789062,216.82000732421875,221.14999389648438,1652600
2024-12-10,216.0800018310547,218.4499969482422,215.8800048828125,218.4499969482422,2098300
2024-12-11,214.52000427246094,216.94000244140625,213.5,216.60000610351562,1676500
2024-12-12,214.4499969482422,216.07000732421875,214.0,215.07000732421875,1425900
2024-12-13,213.1999969482422,214.74000549316406,212.2100067138672,214.35000610351562,1344400
2024-12-16,211.63999938964844,214.80999755859375,211.47000122070312,213.86000061035156,1480900
2024-12-17,209.0,211.92999267578125,208.07000732421875,211.3000030517578,3161600
2024-12-18,205.42999267578125,209.35000610351562,205.13999938964844,209.0,1945800
2024-12-19,205.52999877929688,207.8800048828125,204.5500030517578,205.00999450683594,2454300
2024-12-20,205.8300018310547,207.3000030517578,204.4499969482422,206.38999938964844,3685700
2024-12-23,203.8000030517578,205.74000549316406,202.0,205.1999969482422,1710100
2024-12-24,205.3800048828125,205.4499969482422,202.42999267578125,203.27000427246094,711500
2024-12-26,205.02000427246094,205.97000122070312,204.10000610351562,204.25,736700
2024-12-27,204.02000427246094,205.7949981689453,203.02369689941406,203.99000549316406,591540
