Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2023-11-07,101.11382293701172,101.80624887741968,100.77248725379087,101.65021289675866,6239500
2023-11-08,101.71847534179688,102.2256015562546,101.08456199330509,101.17233083327373,7453000
2023-11-09,100.24755859375,102.43431023240308,100.05143250593554,102.27741684359678,7607000
2023-11-10,102.30683898925781,102.32644785829467,100.00241158297605,100.6103837819121,7338500
2023-11-13,101.50274658203125,102.20878561145372,100.96340913415406,101.90479201290199,7120800
2023-11-14,103.55221557617188,103.76795055877089,102.21858793960175,102.45393927413497,8323000
2023-11-15,103.973876953125,104.47398918521729,103.61105673968912,103.61105673968912,7980200
2023-11-16,105.13099670410156,105.5722748514046,104.1405803981419,104.21903084407751,8037200
2023-11-17,103.52278900146484,105.41536279082776,103.43453787022219,105.101568521778,6341800
2023-11-20,102.27742767333984,103.42473735311869,101.84595771590668,103.16977715268581,9799500
2023-11-21,101.67926025390625,102.65006021601366,101.1693398323827,102.42451705236932,6149000
2023-11-22,101.43409729003906,102.65004915570425,101.27719641372326,102.14013627056903,4828700
2023-11-24,100.78689575195312,101.59099406622096,100.48290964578048,101.43410066612874,3206400
2023-11-27,100.37505340576172,101.09089318400319,100.09067613719776,100.30641113275983,7853600
2023-11-28,99.21792602539062,100.07105774995979,98.93354878386758,99.98279913223735,6848100
2023-11-29,97.91371154785156,99.71803423641279,97.59991727350774,99.54152448950404,8428500
2023-11-30,97.37438201904297,98.17848031798958,96.51144214991785,98.11963874781108,11442600
2023-12-01,97.27632141113281,97.35477185539256,95.62889948890889,96.5898987274754,12503900
2023-12-04,95.70734405517578,96.96252116045876,94.8934375792219,96.48202531140886,11477400
2023-12-05,93.68730163574219,95.5896838019597,93.01067963199549,95.49161700380499,16027300
2023-12-06,95.13858795166016,95.28568065271658,93.61864999126529,94.08933765691116,12115000
2023-12-07,94.56983947753906,95.80540019132535,94.40313042888451,95.36412957660816,7858300
2023-12-08,94.7365493774414,94.98170140305709,93.95205990289277,94.21682828016753,7124400
2023-12-11,96.2172622680664,97.09000281326789,95.3347135477937,95.3347135477937,7639100
2023-12-12,96.24668884277344,96.68795950588436,95.54064979663893,96.53106609643572,6313800
2023-12-13,96.20745849609375,96.72717957697208,94.94247318604958,96.58989504547387,7741900
2023-12-14,95.94269561767578,96.87427782780614,95.26608109698432,96.80563555812886,9764800
2023-12-15,94.87383270263672,96.33493666185694,94.68751477148355,95.94269192958784,12463800
2023-12-18,94.68751525878906,95.43277950579122,94.05992667650705,95.35432906264445,6146400
2023-12-19,95.82502746582031,96.14862994360955,95.0601543230067,95.0601543230067,5992900
2023-12-20,92.8733901977539,95.0013079321118,92.81455610711876,94.49139502323345,10057400
2023-12-21,93.48136901855469,93.5892365046664,92.63804548065177,93.23621700129095,7097200
2023-12-22,93.43233489990234,93.97167232628958,92.51056092805719,93.04989835444441,6360400
2023-12-26,93.81477355957031,93.83438991085144,93.11854271800931,93.49117109644527,3709500
2023-12-27,93.44215393066406,93.92264984179998,92.95184984296918,93.8343986971093,4959300
2023-12-28,94.06974029541016,94.10896551925322,93.26564191024349,93.64807849090529,4518300
2023-12-29,94.14818572998047,94.48158889272408,93.50098079320136,94.02070188891703,6134000
2024-01-02,91.85356140136719,94.0893467324554,91.80453548391654,93.59904266927127,8859700
2024-01-03,91.4220962524414,92.41250504460761,91.25538718991146,92.13793597424684,7161700
2024-01-04,91.73589324951172,92.74591842302699,91.19655578722382,91.294615103609,7118600
2024-01-05,91.1867446899414,91.7653073565381,90.6866399479642,91.52015533270558,7189900
2024-01-08,92.36347961425781,92.73610800007167,91.14752017991472,91.21616244786586,7536900
2024-01-09,91.28480529785156,91.9124013706942,91.05926962233671,91.79472570426505,6348500
2024-01-10,91.68685913085938,91.87317706754102,91.07887940372983,91.20636324733148,5847700
2024-01-11,91.1377182006836,91.82414087051788,90.11788489018267,91.5201547569407,6483600
2024-01-12,90.19632720947266,91.58878877512434,89.99039294562353,91.42208721052774,5638700
2024-01-16,90.9023666381836,90.93179116519717,89.95118307856542,90.86314889839078,7493400
2024-01-17,89.99040222167969,90.1767201551079,89.62758201209351,89.88254221339851,6672900
2024-01-18,91.52995300292969,91.61821161894532,90.03943203911,90.17671656940473,7549500
2024-01-19,92.03987121582031,92.41249957763068,90.84352821021122,91.37305744948634,9556100
2024-01-22,91.26519775390625,92.09871316258304,91.01023754699403,91.9810449758899,9421000
2024-01-23,90.1865234375,91.83394525860177,89.99039733888927,91.22596557507701,10227100
2024-01-24,90.25516510009766,91.03964704497494,90.20613170541037,90.75527729641466,7661400
2024-01-25,90.8141098022461,90.85333502102321,89.94136925843023,90.43167327097602,11991500
2024-01-26,91.00043487548828,91.67704937861365,90.61799831415122,91.11810305962517,9229400
2024-01-29,91.98104858398438,92.1085249517178,90.45129476395047,91.21616793324415,12728100
2024-01-30,92.255615234375,92.84397861971091,90.7945037250311,91.19655665190255,17625200
2024-01-31,91.2259750366211,96.45261827391143,91.21616686031187,96.3741678263306,26751800
2024-02-01,91.55937957763672,91.78491524754709,90.08846745033165,91.29461120511208,15001500
2024-02-02,91.1867446899414,91.79472440236664,89.8923423033635,90.89256675021,11365900
2024-02-05,90.716064453125,91.06908399498734,90.11789286727195,90.98082536879843,7335800
2024-02-06,93.81477355957031,93.84419060504605,90.5591550213766,90.70624773020126,11531500
2024-02-07,93.46175384521484,94.78558074027637,92.59882142689374,94.37371966018486,9078000
2024-02-08,95.28678894042969,95.3854457458934,92.66268199186932,93.81689436180237,9888100
2024-02-09,95.98722076416016,96.66790609066999,94.99084568726465,95.02043971974884,9385600
2024-02-12,94.1819076538086,95.82937399211978,94.09311803165565,95.61234105625455,9224400
2024-02-13,92.60350036621094,94.27069361872972,92.12997325702801,93.57027390470807,8138500
2024-02-14,92.80079650878906,93.19540116836934,92.49498147268183,92.81066369505449,5510600
2024-02-15,91.96226501464844,92.96849973225636,91.74523207861631,92.76133398235054,8878000
2024-02-16,91.96226501464844,92.90931166841406,91.49860511066305,91.84388136050607,5734200
2024-02-20,92.19902801513672,92.85012684596289,91.81429053381508,92.10037872980313,8844500
2024-02-21,93.73797607421875,94.47785698917765,92.50484121595392,92.59363083950707,8286300
2024-02-22,94.48772430419922,94.7836796811692,92.8698519700679,93.60973288603495,8124700
2024-02-23,94.32988739013672,95.62221032084192,94.29042617126187,94.58637402313637,6845200
2024-02-26,93.00796508789062,94.28056120231761,92.97837105465294,94.07339544319574,7043800
2024-02-27,92.8599853515625,93.38284085760078,92.33713737198215,93.04742425988675,5356100
2024-02-28,91.74523162841797,92.70214546361427,91.51833150737296,92.5048393743452,5622400
2024-02-29,93.61959838867188,93.81689695213173,92.71201295442417,93.22499373529443,11221100
2024-03-01,91.903076171875,93.29404834558412,91.65644920601203,93.17566469244512,7990800
2024-03-04,91.21251678466797,92.0609141552417,90.79818528549227,91.8044200015558,7321000
2024-03-05,89.98925018310547,90.92642966024354,89.84127249554213,90.85737440957503,7137300
2024-03-06,90.4134521484375,90.78832244758028,89.8906041563711,90.11749676259028,4826900
2024-03-07,89.72288513183594,90.52196160106794,89.09152071568813,90.3838511054392,8792400
2024-03-08,89.83140563964844,90.29506555003823,89.37761291552124,89.39734728804643,7671500
2024-03-11,90.8277816772461,91.70577310250745,89.93992306561722,90.02871269000909,6702300
2024-03-12,91.15332794189453,91.46901015663398,89.97938117780515,90.7587232918558,9444900
2024-03-13,90.37399291992188,91.61699503082801,89.64397915226004,91.24211719696679,8254500
2024-03-14,90.4233169555664,90.47263783427101,89.19018209108263,89.8708674182863,8544800
2024-03-15,88.90409851074219,90.77845758081293,88.8843641370704,90.36412605120519,18133600
2024-03-18,89.7820816040039,90.19641309496834,89.30855452400341,89.52558745540124,7413900
2024-03-19,90.354248046875,90.66007059050713,89.63410154969759,89.77221204303183,5676500
2024-03-20,91.35063171386719,91.38022574717789,90.2852013559331,90.55156270864568,5804400
2024-03-21,90.4233169555664,91.91293845281312,90.40358258291823,91.38022328818117,6287300
2024-03-22,89.48612976074219,90.54169290153582,88.84489812722278,90.50223168277763,6493800
2024-03-25,89.44667053222656,89.89060360829065,89.24937196050345,89.42694368563747,6903000
2024-03-26,89.14085388183594,89.77221833172263,89.01261056517261,89.752491485489,6216100
2024-03-27,90.26547241210938,90.59102182388001,89.37761380112491,89.42694220646881,5863700
2024-03-28,90.1569595336914,90.99548977274199,90.06817743228453,90.55156421279116,6784300
2024-04-01,90.2950668334961,90.82778200238037,89.7919456973624,90.58115502751495,4990200
2024-04-02,88.09516143798828,90.0089817102449,88.02610618372837,89.88073838846458,8276800
2024-04-03,87.50325012207031,88.6278685568333,87.45392924159086,88.39110876174063,6316400
2024-04-04,86.43782043457031,88.13460761254086,86.4279532486727,87.92744186743616,8057600
2024-04-05,85.67820739746094,86.743637708301,85.6584805516118,86.7140436762984,7153300
2024-04-08,86.01362609863281,86.1813306350668,85.19482273633798,85.7965931566792,6322900
2024-04-09,85.95442962646484,86.41808953835236,85.14549345884977,86.01362521777376,6242700
2024-04-10,84.79034423828125,85.69793715407187,84.44506800608463,85.1553548417219,7413900
2024-04-11,84.74102783203125,85.14549214637522,84.10966339515936,84.83967711408165,6841600
2024-04-12,83.77424621582031,84.35628977080631,83.15274896945759,84.26750014906436,8591200
2024-04-15,84.02088165283203,85.20469572783614,83.77425466134683,84.24778179664017,9676900
2024-04-16,84.26750183105469,85.02711711822887,83.28099394487575,83.67559860463889,8866800
2024-04-17,85.04684448242188,85.25401023660658,84.18857990669277,84.83967872823717,6870100
2024-04-18,85.97416687011719,86.44768645765423,84.88900966168181,85.27374714897746,11403300
2024-04-19,86.4279556274414,86.89161553344275,85.94456887555945,85.97416290760927,11898200
2024-04-22,86.99026489257812,87.41446358073502,86.16159436216236,86.89161561017234,8669000
2024-04-23,86.68445587158203,87.61176822226379,86.14187349103021,87.5723070012729,5670500
2024-04-24,87.55258178710938,87.74002070869778,85.77686444168884,85.88538091982335,7183900
2024-04-25,86.65484619140625,88.51935295784381,86.49700884869043,88.3417812432525,7284600
2024-04-26,87.05931854248047,88.04582640131878,86.19119433622753,86.22078836775944,7185300
2024-04-29,87.13824462890625,87.41446563672228,86.6745847115902,87.04945500413226,8522800
2024-04-30,87.29608154296875,87.78933549059208,86.00375860866217,86.42795730467655,14538400
2024-05-01,73.43565368652344,75.95124442533739,71.68953041256975,74.79703193835952,66610700
2024-05-02,73.91903686523438,74.13606980634364,72.36035258495683,73.88944283262092,23883400
2024-05-03,72.12358856201172,74.49120887599899,72.00520491205224,74.25444157608003,22153800
2024-05-06,71.91641998291016,73.18901594556552,71.71911390742645,72.32088426635164,18632200
2024-05-07,71.52182006835938,71.86709631512198,70.83126757483416,71.86709631512198,21901300
2024-05-08,72.50833129882812,73.46524517462417,71.27519641279363,71.3146576323217,24482600
2024-05-09,74.6589126586914,74.73783509121205,72.08412662775052,72.57738054131839,18591500
2024-05-10,75.08311462402344,75.28041318753549,74.04727834944083,74.29390531705977,15761900
2024-05-13,75.15217590332031,75.80326723631299,74.77730559198866,75.19163712448022,10953600
2024-05-14,74.60958862304688,75.69475331756803,74.50107215359476,75.201499375134,10961100
2024-05-15,74.67864990234375,75.00419933698,74.3037795853574,74.87595601111956,8826500
2024-05-16,74.82774353027344,75.09612571384676,74.01267009969199,74.73828785812223,10758500
2024-05-17,77.38230895996094,77.53140934078992,74.46991084420166,74.8178066770957,14436500
2024-05-20,77.07417297363281,77.84948584602036,76.24915744693928,77.21333130541723,11183800
2024-05-21,77.25308990478516,77.75008610068978,77.0344103652175,77.09404748198682,8916600
2024-05-22,80.23506927490234,80.5332624504656,76.97477535395798,77.23320792273407,22072200
2024-05-23,77.83953857421875,80.21517968624536,77.17356551915317,79.61878579240216,15841300
2024-05-24,78.39617919921875,78.74407500422859,77.64074289151182,78.0283993004599,10744400
2024-05-28,77.01453399658203,78.32660365285444,76.9449548323691,78.31666160552113,8833300
2024-05-29,76.41812896728516,77.84948037482825,76.368433900032,76.63680849716644,9268100
2024-05-30,78.2868423461914,78.40611657888279,76.59705074198287,76.63681134740001,9296600
2024-05-31,79.73806762695312,79.84740739227034,78.13773933482992,78.60491695326536,12669700
2024-06-03,81.58689880371094,81.62665941012396,79.14167838601162,79.20131550385103,12443400
2024-06-04,82.29263305664062,82.92878759639659,81.40798041280624,81.47755957860578,12370000
2024-06-05,80.67242431640625,82.00437045089382,80.47362129244993,81.96460984610255,11275300
2024-06-06,80.98056030273438,82.4317882655496,80.43386146104781,80.66248304490583,9237800
2024-06-07,80.94080352783203,82.13359140524402,80.12573004210307,81.12966451545374,10852600
2024-06-10,81.10977935791016,81.35827746107995,80.3543430008771,81.00043958583062,8700800
2024-06-11,79.41004943847656,80.48356301280275,79.27089111405205,80.43386036112545,9024300
2024-06-12,78.90311431884766,79.69831127566735,78.70431887142284,79.50945029212163,8873400
2024-06-13,79.75794982910156,80.4139884678228,78.70432028837267,79.022397560115,13947300
2024-06-14,79.17149353027344,79.91698780535405,78.6347367421882,79.5193893419324,7192400
2024-06-17,80.84140014648438,81.25887511601688,78.79377073597567,79.10191352320572,9845900
2024-06-18,79.71818542480469,81.21911603413571,79.11184946949744,80.5233244052061,9664500
2024-06-20,79.24107360839844,80.29470310261672,79.19137095606135,79.34047132951261,10183900
2024-06-21,79.429931640625,79.76788539658911,78.68443738458211,79.51938731124147,25650600
2024-06-24,79.25101470947266,79.58896847393834,78.69437382747047,79.51938931163305,7396600
2024-06-25,78.80371856689453,80.26488865106374,78.39618561440865,79.51939432922724,16177000
2024-06-26,78.67449951171875,78.80371579287338,77.9091211214487,78.52539913588795,10708100
2024-06-27,78.76395416259766,78.96275718897293,78.20732085586694,78.57510076699118,10289600
2024-06-28,77.38230895996094,78.40611994686067,77.14375290077079,78.24708510192072,13207500
2024-07-01,76.66663360595703,77.75008930107813,76.31873777121555,77.52146770478491,6767600
2024-07-02,76.36843872070312,76.746153106621,75.82173986149017,76.65669742978265,8854100
2024-07-03,75.80186462402344,76.57717750389385,75.61300363611025,76.37837446831145,4906700
2024-07-05,75.59312438964844,75.81179634553774,74.9669043296687,75.78197778716921,9663100
2024-07-08,74.12200927734375,75.99071216630057,74.02261155900048,75.88137240105503,8871200
2024-07-09,72.31294250488281,74.19158741481974,72.29306599491234,74.18164536805465,11816900
2024-07-10,72.07438659667969,72.73041759671734,71.91534418239193,72.55149867242349,11132500
2024-07-11,72.8596420288086,73.05843746467632,71.64697015276005,71.90540270267614,12316100
2024-07-12,74.38045501708984,74.60906902815141,72.93916145003926,73.35664403223758,10559300
2024-07-15,72.31294250488281,74.45002754579404,72.08432093064407,74.44008549902895,9064400
2024-07-16,75.05636596679688,75.05636596679688,71.12015709242645,71.77618811304154,14968700
2024-07-17,74.6488265991211,75.67263754233348,74.10213533749005,74.76810841540645,11567800
2024-07-18,73.74430084228516,74.65877205825036,73.36657886523314,74.01267546174175,10701000
2024-07-19,78.79376983642578,78.9031096010398,73.74429448828977,74.21147210372065,32965900
2024-07-22,76.09011840820312,77.99858192478592,75.55336162224673,77.85942360067426,18851500
2024-07-23,75.80186462402344,76.67657522990487,75.57324302899376,76.67657522990487,9592100
2024-07-24,74.23135375976562,76.03047760185503,73.57531512660314,75.9112033656875,10478200
2024-07-25,72.87952423095703,75.31480263655408,72.81988711225092,74.60906892547722,18973600
2024-07-26,73.60514068603516,74.56930694951146,73.2671793245975,73.39639560727531,12387100
2024-07-29,74.74822235107422,75.13587876433563,73.27711790678985,73.94309096715588,10864700
2024-07-30,75.4837875366211,75.59312731057071,74.40033184481874,74.79793033340272,16163600
2024-07-31,77.48170471191406,80.75194062491964,77.33261191844406,79.07209862215595,18901100
2024-08-01,74.65876770019531,77.67056337530045,73.38645867684951,77.42206528219197,17307200
2024-08-02,75.42414093017578,76.20939583982877,74.46990913179701,74.6587701154083,15185700
2024-08-05,73.41627502441406,74.54942568818977,72.28312436063835,73.40633297759224,12372900
2024-08-06,74.91720581054688,75.53347621127969,73.39639115173902,73.47591235943351,10525500
2024-08-07,74.83768463134766,76.36843375403035,74.70846835646475,74.8476266782032,7297000
2024-08-08,75.294921875,75.6925203389067,74.35063215883652,74.61900676142658,8988300
2024-08-09,74.63888549804688,75.40426389101688,74.30093172296101,75.19552639754147,4683600
2024-08-12,76.56723022460938,77.95882104436134,75.83167800211358,76.07023404495223,13123000
2024-08-13,95.32386779785156,95.43320756294015,89.74757011257249,90.47318028064065,157215500
2024-08-14,93.33588409423828,95.2841082092585,90.88072175236508,94.81693058682143,45737800
2024-08-15,94.30999755859375,94.389518771809,92.42141803787365,93.55456878372983,21109800
2024-08-16,94.80999755859375,95.6500015258789,93.30000305175781,93.36000061035156,16336300
2024-08-19,92.30000305175781,94.88999938964844,92.12999725341797,94.3499984741211,14479000
2024-08-20,93.01000213623047,93.81999969482422,92.12999725341797,92.29000091552734,11536200
2024-08-21,92.77999877929688,93.37999725341797,92.22000122070312,92.48999786376953,6769200
2024-08-22,92.43000030517578,92.83000183105469,91.7699966430664,92.66999816894531,10010300
2024-08-23,94.0199966430664,94.41999816894531,92.83000183105469,92.8499984741211,11483700
2024-08-26,95.62999725341797,95.93000030517578,94.18000030517578,94.19999694824219,13882800
2024-08-27,98.5999984741211,98.72000122070312,95.25,95.4000015258789,17456300
2024-08-28,95.30000305175781,98.70999908447266,94.37999725341797,98.22000122070312,14866300
2024-08-29,94.86000061035156,95.83000183105469,94.27999877929688,95.47000122070312,8781300
2024-08-30,94.56999969482422,95.93000030517578,94.44000244140625,94.98999786376953,7117200
2024-09-03,93.18000030517578,94.80999755859375,93.04000091552734,94.12999725341797,11234000
2024-09-04,92.33000183105469,93.9800033569336,91.97000122070312,93.37000274658203,7193500
2024-09-05,91.55999755859375,93.0199966430664,91.19999694824219,92.16999816894531,8370100
2024-09-06,91.1500015258789,92.16000366210938,90.18000030517578,91.5,9257000
2024-09-09,92.20999908447266,92.36000061035156,90.41000366210938,91.22000122070312,10089700
2024-09-10,93.33999633789062,93.5199966430664,91.13999938964844,92.12000274658203,7327000
2024-09-11,98.19999694824219,98.3499984741211,93.66000366210938,94.08000183105469,19302900
2024-09-12,99.27999877929688,99.30999755859375,97.33999633789062,98.45999908447266,14658700
2024-09-13,98.56999969482422,99.51000213623047,98.5,99.12999725341797,9899900
2024-09-16,96.30999755859375,98.5999984741211,95.9800033569336,98.5199966430664,9263400
2024-09-17,96.44000244140625,96.54000091552734,95.19999694824219,96.48999786376953,6281700
2024-09-18,96.12000274658203,97.5999984741211,95.33000183105469,95.55000305175781,8793800
2024-09-19,96.9000015258789,98.69999694824219,96.33000183105469,97.97000122070312,8752600
2024-09-20,96.05000305175781,97.05999755859375,95.31999969482422,96.8499984741211,19541000
2024-09-23,95.4800033569336,96.05000305175781,94.3499984741211,96.05000305175781,8382800
2024-09-24,94.44999694824219,95.81999969482422,94.19000244140625,95.47000122070312,8606800
2024-09-25,95.62000274658203,95.95999908447266,94.22000122070312,94.26000213623047,8632900
2024-09-26,97.47000122070312,99.1500015258789,97.0,98.5,9876800
2024-09-27,97.36000061035156,98.1500015258789,97.19000244140625,97.6500015258789,6319900
2024-09-30,97.48999786376953,97.69000244140625,96.41000366210938,97.38999938964844,6436400
2024-10-01,97.43000030517578,98.13999938964844,96.3499984741211,97.48999786376953,7171600
2024-10-02,96.5,97.0,95.87000274658203,96.83000183105469,6346000
2024-10-03,95.55999755859375,96.38999938964844,95.30999755859375,95.63999938964844,5556400
2024-10-04,96.58000183105469,96.7300033569336,95.1500015258789,96.16999816894531,6818900
2024-10-07,96.08999633789062,96.5199966430664,95.36000061035156,96.19000244140625,7478900
2024-10-08,96.20999908447266,96.87999725341797,95.27999877929688,96.05000305175781,6595200
2024-10-09,95.87999725341797,96.4800033569336,95.45999908447266,96.4800033569336,3344800
2024-10-10,93.87999725341797,95.4800033569336,93.76000213623047,95.41999816894531,5459500
2024-10-11,95.55000305175781,95.95999908447266,94.01000213623047,94.13999938964844,4834800
2024-10-14,94.76000213623047,95.52999877929688,94.33999633789062,95.41000366210938,4124700
2024-10-15,95.04000091552734,95.97000122070312,94.56999969482422,94.66999816894531,6264100
2024-10-16,95.45999908447266,95.83999633789062,94.08999633789062,95.44999694824219,7537100
2024-10-17,95.2699966430664,96.19000244140625,94.77999877929688,95.33000183105469,5577300
2024-10-18,96.83999633789062,96.8499984741211,95.04000091552734,95.68000030517578,6178300
2024-10-21,96.44999694824219,97.19999694824219,95.88999938964844,96.94999694824219,3994300
2024-10-22,96.81999969482422,97.19000244140625,95.94000244140625,96.3499984741211,6670900
2024-10-23,97.6500015258789,97.72000122070312,93.69000244140625,93.87000274658203,18858800
2024-10-24,97.1500015258789,99.41999816894531,96.8499984741211,97.69000244140625,9828600
2024-10-25,97.30999755859375,97.95999908447266,96.43000030517578,97.22000122070312,9665600
2024-10-28,98.0199966430664,99.13999938964844,97.55000305175781,97.6500015258789,6790900
2024-10-29,97.38999938964844,98.05000305175781,96.3499984741211,97.73999786376953,7664200
2024-10-30,97.31999969482422,98.1500015258789,96.80000305175781,97.37000274658203,9187200
2024-10-31,97.69999694824219,99.0,95.3499984741211,97.31999969482422,12011500
2024-11-01,98.87000274658203,99.80000305175781,97.37000274658203,97.5999984741211,8860200
2024-11-04,97.02999877929688,98.80999755859375,96.69999694824219,98.58999633789062,7049100
2024-11-05,97.08999633789062,97.47000122070312,96.1500015258789,96.86000061035156,6348300
2024-11-06,96.08000183105469,98.2300033569336,94.77999877929688,96.97000122070312,9708800
2024-11-07,96.12000274658203,96.69000244140625,95.76000213623047,96.05999755859375,6195200
2024-11-08,97.55000305175781,97.63999938964844,96.02999877929688,96.11000061035156,6118700
2024-11-11,100.30999755859375,101.41000366210938,97.94999694824219,98.0,10313300
2024-11-12,98.80000305175781,100.54000091552734,98.41999816894531,100.12999725341797,8438400
2024-11-13,99.80000305175781,99.94000244140625,96.2300033569336,97.3499984741211,8816300
2024-11-14,99.2300033569336,100.0199966430664,99.13999938964844,99.43000030517578,6441500
2024-11-15,98.41999816894531,100.22000122070312,97.98999786376953,99.0999984741211,8119900
2024-11-18,100.4000015258789,100.61000061035156,97.93000030517578,98.44000244140625,7044700
2024-11-19,98.3499984741211,100.30000305175781,98.19999694824219,99.79000091552734,9176200
2024-11-20,98.26000213623047,98.75,97.11000061035156,98.0,7527700
2024-11-21,100.05999755859375,100.33000183105469,98.48999786376953,99.5,6760600
2024-11-22,102.5,102.55999755859375,99.7699966430664,100.0,6563300
2024-11-25,101.83999633789062,103.31999969482422,101.77999877929688,102.93000030517578,8839600
2024-11-26,100.68000030517578,102.08999633789062,100.47000122070312,101.98999786376953,6558300
2024-11-27,101.51000213623047,102.02999877929688,100.72000122070312,100.75,4857800
2024-11-29,102.45999908447266,102.5,101.2699966430664,101.37000274658203,3419300
2024-12-02,101.51000213623047,102.20999908447266,99.87000274658203,102.0,6103200
2024-12-03,101.56999969482422,102.12000274658203,99.88999938964844,101.08999633789062,7101500
2024-12-04,100.69999694824219,101.98999786376953,100.37000274658203,100.88999938964844,6151100
2024-12-05,99.2300033569336,101.30000305175781,99.19000244140625,101.0,7194800
2024-12-06,100.11000061035156,100.62000274658203,98.44000244140625,98.93000030517578,6297000
2024-12-09,99.30999755859375,100.56999969482422,98.5199966430664,100.06999969482422,7271600
2024-12-10,98.16000366210938,99.25,97.94000244140625,99.13999938964844,8192500
2024-12-11,98.41999816894531,99.38999938964844,97.9800033569336,98.5,8007300
2024-12-12,97.81999969482422,98.97000122070312,97.41999816894531,98.22000122070312,6375900
2024-12-13,97.41999816894531,98.08000183105469,96.94000244140625,97.33999633789062,5910900
2024-12-16,93.12000274658203,97.0,93.0999984741211,96.94999694824219,12395900
2024-12-17,92.08999633789062,93.94000244140625,92.05000305175781,93.01000213623047,8536100
2024-12-18,89.9000015258789,92.25,89.63999938964844,91.7699966430664,10886600
2024-12-19,88.76000213623047,91.58000183105469,88.66999816894531,90.23999786376953,14628400
2024-12-20,87.97000122070312,89.16000366210938,87.06999969482422,87.86000061035156,26477500
2024-12-23,87.44000244140625,87.87999725341797,86.30000305175781,87.5,11203700
2024-12-24,89.91000366210938,89.91999816894531,87.16999816894531,87.4000015258789,5422000
2024-12-26,91.86000061035156,92.05000305175781,89.37000274658203,89.37000274658203,7542700
2024-12-27,92.25,93.19869995117188,90.87999725341797,90.9000015258789,8116341
