Price,Close,High,Low,Open,Volume
2022-08-02,126.30540466308594,127.93961429449763,125.54598292513298,125.88242965225767,1216600
2022-08-03,128.07418823242188,128.79516432080032,126.25732907644007,126.4495864330151,1085000
2022-08-04,128.10302734375,128.45871885857116,127.41088911873652,128.09341960973177,962900
2022-08-05,127.98767852783203,128.35297778427918,126.5457263070731,126.75721380624813,947200
2022-08-08,127.77618408203125,129.29504209885266,127.27630323222142,129.29504209885266,706200
2022-08-09,125.96892547607422,127.36282420169516,125.74783026738537,127.11287645698222,907600
2022-08-10,129.01626586914062,129.33348241940453,127.4397321779442,128.92973759622808,1131700
2022-08-11,129.06430053710938,130.4485766839579,128.9008810848138,129.85257460284538,1049500
2022-08-12,131.99627685546875,132.04434485328972,129.31425272926384,129.7276052402784,836300
2022-08-15,131.87132263183594,132.01552664677234,130.51589876852626,131.40029432061252,1067200
2022-08-16,132.130859375,132.89029560833384,131.2945319465656,131.43872127274616,732200
2022-08-17,130.70814514160156,131.30414728205082,128.7663123162645,131.03498407873215,1515100
2022-08-18,132.2718963623047,132.79315415202203,131.08460986410392,131.40315301805185,974400
2022-08-19,130.1868896484375,131.46106221516652,129.34710346606568,131.451400019719,1445700
2022-08-22,125.26399993896484,128.092254468337,125.0226806898802,128.03434020518998,1411400
2022-08-23,125.83348846435547,127.15591301151481,125.00334979930993,125.00334979930993,1012000
2022-08-24,124.63655090332031,125.69836140440002,124.0766885235653,125.69836140440002,1834200
2022-08-25,127.81232452392578,127.85092912119646,125.3219082246817,125.74663243944606,907300
2022-08-26,122.36813354492188,128.1598015602768,122.33917641998387,128.1598015602768,1106400
2022-08-29,121.8565673828125,123.14038757045283,120.98781660303787,121.3546265792089,1297000
2022-08-30,121.9723892211914,122.84113990086792,119.92599954956208,122.74461368412126,1485600
2022-08-31,121.82760620117188,123.36240042183476,121.41253680710368,123.01490012147633,2104100
2022-09-01,120.38934326171875,120.89128403901464,118.12094388554462,120.7754555174349,1405500
2022-09-02,119.58816528320312,123.18865168366676,118.93177663772232,121.91448635590743,1134300
2022-09-06,118.8255844116211,120.3603785056208,118.19815295639452,120.03218053148824,1759100
2022-09-07,122.07857513427734,122.31989436800069,119.00899418673738,119.00899418673738,1193000
2022-09-08,122.74462127685547,122.92801889067526,120.27350726130878,121.04573177200689,928200
2022-09-09,124.559326171875,125.04196462759654,123.11141816918875,123.58440179374192,1062800
2022-09-12,126.49955749511719,126.91461954735527,125.18678014756829,125.66941866168247,805700
2022-09-13,121.94343566894531,123.86434205158771,121.460797206579,123.06315307210632,1232400
2022-09-14,121.65385437011719,122.87976023624317,120.60170601624853,121.72142346289336,1153500
2022-09-15,119.96461486816406,123.02454094802866,119.46267410834012,121.72141857426561,1148900
2022-09-16,118.46845245361328,119.20205768978566,116.77921766079022,118.97039326596698,2274700
2022-09-19,119.07656860351562,119.32754267986716,116.82747147714436,116.9722644967502,929000
2022-09-20,117.4066390991211,118.55532108810576,116.35449070191727,118.04372545537517,1091400
2022-09-21,116.02628326416016,119.76190760948649,115.97802383667006,118.41051844362963,1110400
2022-09-22,112.47406768798828,115.99733005076139,111.96247207955557,115.59191549666136,1707300
2022-09-23,110.60143280029297,111.64393365587607,108.91219816678422,111.01650217624854,1874700
2022-09-26,109.45274353027344,111.46052118423215,108.68051908968069,110.38906327103679,1413800
2022-09-27,109.50102233886719,111.35435236234684,108.2558141580821,110.9778949314675,1170900
2022-09-28,111.21920776367188,111.85628670055806,108.69983441641797,109.38518014503607,1232100
2022-09-29,108.63227081298828,110.01261717117885,107.31949354794779,109.57823811708936,1554300
2022-09-30,106.5279541015625,110.02225896113723,106.3638588040036,108.15927434000011,1773600
2022-10-03,110.35045623779297,111.13232817954355,107.45462550303863,108.13997122652641,1267900
2022-10-04,114.41426849365234,114.43357815554332,112.51267184369338,112.70573164021204,1131100
2022-10-05,114.11504364013672,114.87761332394894,112.17483488422157,112.7443521214013,1157900
2022-10-06,113.97990417480469,114.75212131714274,112.58990300832602,113.7578872356393,1557200
2022-10-07,110.19601440429688,113.14975936073498,109.5010138581989,112.39684455728826,1610400
2022-10-10,107.79248046875,111.60532902492368,107.56081605156446,111.60532902492368,1261400
2022-10-11,106.10323333740234,108.5936494659632,105.21518037146656,107.33878657078746,1490300
2022-10-12,104.38504028320312,106.51830128524269,104.13406623458727,106.51830128524269,1377500
2022-10-13,107.58975982666016,108.26545805924688,101.12240769655276,102.33865125914825,1510700
2022-10-14,103.78657531738281,108.84463188136469,103.75761818695004,108.36199340220847,1609600
2022-10-17,108.02413940429688,108.26545862480744,106.06462114758946,106.29629290170388,1583100
2022-10-18,108.98942565917969,111.7983777979574,107.75386495774858,110.9778938505574,1180000
2022-10-19,108.13996887207031,108.91219333031638,106.75962262397826,108.31371900695176,1175200
2022-10-20,107.05886840820312,110.00295864160707,106.35421300520092,108.48747414806064,1152000
2022-10-21,110.90066528320312,111.19025130638775,106.57622878490548,106.86580744361162,1151500
2022-10-24,111.47017669677734,112.27135090553098,109.58788237299875,111.14197872995068,1321300
2022-10-25,113.1980209350586,113.2076757662927,110.4083712311582,110.96823361108079,1584400
2022-10-26,114.72315979003906,115.7946177540552,112.46441534555859,113.15941590216133,1540400
2022-10-27,114.86795806884766,116.60545954005029,114.6459411280078,115.8332350274094,1570200
2022-10-28,118.3912124633789,118.79662699118339,115.40850303286697,115.49538178281266,1146900
2022-10-31,117.98580169677734,119.1055190994291,117.32941309367855,117.60933692098263,2088400
2022-11-01,119.15377807617188,119.77155467804171,117.53211265514408,119.39509729141722,1902300
2022-11-02,109.69407653808594,114.26948740794961,109.09560215316273,113.08220083453487,4040100
2022-11-03,109.02803039550781,111.48948960531273,107.02990736988785,109.07629718961331,2271200
2022-11-04,112.62850952148438,112.86017391653068,110.66899858349461,111.38330143083311,1559500
2022-11-07,112.73469543457031,113.89302482426135,111.54740155033016,113.81580826556629,2302800
2022-11-08,113.08219909667969,114.35636440912909,112.10726728985377,113.14011335854775,2218100
2022-11-09,110.23461151123047,112.34857013459609,110.02225679388442,112.34857013459609,1646500
2022-11-10,117.90857696533203,118.44912968258977,114.79072928091266,115.57260859206437,2050700
2022-11-11,119.80052185058594,121.48975649894223,117.76378691398094,118.63253763460274,2773800
2022-11-14,120.19629669189453,122.84116114798513,119.21171732761638,119.69435585930714,2487500
2022-11-15,122.61912536621094,124.08635040150268,121.20982195367968,122.3391941770503,1974800
2022-11-16,121.39322662353516,123.29482332018915,120.96850242524295,121.97239129835647,2113200
2022-11-17,120.60786437988281,120.86965904854384,117.90269472242822,118.79471992489101,2009800
2022-11-18,122.54705047607422,123.00276108289015,121.42232468242258,122.54705047607422,1454100
2022-11-21,120.89873504638672,122.6246119939169,120.45272248446241,122.13011675024094,1053700
2022-11-22,122.72157287597656,122.75065952675122,121.2671811578932,121.2671811578932,1624400
2022-11-23,123.39059448242188,123.77843375040521,122.35312869408222,123.13849784861988,1666600
2022-11-25,124.09840393066406,124.69955521254276,123.43907934317168,123.79783198843437,654200
2022-11-28,120.83085632324219,123.11909969017611,120.32666309464011,122.8185203970955,1823300
2022-11-29,120.17153930664062,121.6162329755587,119.3279894664089,120.78238115116928,1172900
2022-11-30,122.2852554321289,122.35312674814014,118.39717959298044,120.54968046850612,2984000
2022-12-01,122.944580078125,124.10809046728836,122.21738423554322,124.10809046728836,1361400
2022-12-02,121.95559692382812,122.44039418137072,120.12306388211064,121.16052971735503,1617500
2022-12-05,120.18123626708984,121.63562802859921,119.39586708304887,121.18961544275996,1069000
2022-12-06,117.15611267089844,120.3266836329365,116.70040204329169,119.9000670560144,1325500
2022-12-07,117.86389923095703,118.2808251412598,116.23498025552047,116.74887152896883,1071100
2022-12-08,118.41657257080078,119.07589712084503,117.83481735544855,118.81410986303314,1484900
2022-12-09,118.02873992919922,119.47343364075903,117.32093270019325,118.86258438078185,1203900
2022-12-12,120.11334991455078,120.53027579656614,117.67967333102254,117.83480458617672,1597700
2022-12-13,121.69380950927734,123.96265712101255,120.42363566583995,123.7493451443703,1396900
2022-12-14,120.47210693359375,122.59552108494928,118.96923262052523,121.31565674380502,1711700
2022-12-15,115.49810028076172,118.5620150747343,115.05208769544883,118.51353978785929,2827100
2022-12-16,112.89958190917969,114.29579290899756,111.41610356082518,113.77221101003383,3082000
2022-12-19,112.02694702148438,113.70434132805104,110.87312722398998,112.99654150074518,1416500
2022-12-20,111.3579330444336,112.85110954524393,111.17371510942371,111.52276234322852,1310200
2022-12-21,111.9881591796875,113.53950882303928,111.76514920091572,112.13359982693706,1177800
2022-12-22,110.75677490234375,111.85241394426875,108.74971472979715,110.94099281364714,1310800
2022-12-23,110.48528289794922,111.09613212628439,109.51568846304868,110.74707753792671,1360300
2022-12-27,110.39803314208984,111.03796168154813,109.7774932382555,111.03796168154813,972600
2022-12-28,108.81758117675781,110.9894705297438,108.53639791717644,110.43680202571643,1452700
2022-12-29,112.12390899658203,112.94806285392042,109.5060067679968,109.93262332387154,984500
2022-12-30,111.3094482421875,111.63910681160327,110.08775713731393,111.26096555966458,754900
2023-01-03,111.1737060546875,112.98684298859644,110.01018824623176,112.47295910043147,1700800
2023-01-04,114.04371643066406,114.60607566141559,112.41479725082274,112.83172321344342,1644000
2023-01-05,112.72505950927734,113.60738666441354,111.98816561232584,112.83171549689213,1209700
2023-01-06,116.73918151855469,117.11732278901397,113.48134334427546,114.25701452070155,1981900
2023-01-09,117.71847534179688,119.60918171478306,117.13671270633724,117.90269327210116,1951300
2023-01-10,118.96923065185547,119.43463922157848,117.80572032367536,117.88328965153224,1932200
2023-01-11,119.98731994628906,120.19093390456824,118.4359702183865,119.17286411317234,2543400
2023-01-12,120.35576629638672,121.21870483593868,119.26982515758111,120.9181328989363,1659500
2023-01-13,120.46241760253906,120.84055886258706,118.7462386067381,119.3279938223951,1864800
2023-01-17,120.43334197998047,121.37384990683819,119.51223008729153,121.09266659074736,1673100
2023-01-18,119.54130554199219,121.93620511552265,119.42495154013871,121.42232121948618,1903400
2023-01-19,117.65058135986328,118.40687120835989,116.29315511301401,118.00933395219815,2279700
2023-01-20,118.50383758544922,118.64927823577473,116.87491857612481,118.44566428428652,2270800
2023-01-23,120.97630310058594,121.76167967966404,118.90137145225232,119.25042606574947,1977000
2023-01-24,120.85994720458984,121.75197230499842,120.28788264411105,120.60785058145927,2977700
2023-01-25,119.81279754638672,120.65634746302074,117.32093986336734,117.32093986336734,2556500
2023-01-26,120.49150848388672,120.52060253349707,117.51485358514306,119.6382679641291,2080900
2023-01-27,121.53866577148438,122.421000293114,119.58977880850831,119.9485314267674,1443500
2023-01-30,121.68409729003906,122.30463711470478,120.02609175250242,120.05517840093704,1832900
2023-01-31,123.28394317626953,123.58451510658662,122.16890801254425,122.22708131585233,1635800
2023-02-01,126.24120330810547,127.01688188161735,123.0997191404787,123.1385038088962,2138500
2023-02-02,130.8467559814453,130.93401592312367,127.36591577825199,127.36591577825199,2555400
2023-02-03,129.81898498535156,130.9437179652665,128.91726935487807,129.11118526300658,2670000
2023-02-06,129.05300903320312,129.5765834527187,128.08341471979014,128.9366476551057,2507300
2023-02-07,129.9256591796875,130.24562713065978,127.63741563517712,128.73306212230906,1792300
2023-02-08,127.5501480102539,130.07108460756967,127.06535080367358,129.2566288512755,1598000
2023-02-09,127.81195831298828,129.15969412070876,126.82296774776856,128.29675557900052,2064400
2023-02-10,125.84366607666016,126.93931261717697,124.98072754678108,126.66782733551871,1864200
2023-02-13,128.1901092529297,128.20949049274765,126.09578135510435,126.30909335181838,1240300
2023-02-14,128.66517639160156,129.00454035605244,126.92960889200404,127.59863140802412,1601600
2023-02-15,129.0336456298828,129.25664823579905,127.63742709836774,127.75377371104771,2038500
2023-02-16,128.52731323242188,129.32574761282146,126.76493351148781,126.79414307590659,1688400
2023-02-17,128.3812713623047,128.81942970625755,126.78441738482994,127.35889198817607,1557000
2023-02-21,123.3472671508789,127.67045332791075,123.10384422134439,126.62861091532841,1917500
2023-02-22,123.38622283935547,124.67148825572511,122.62674444391945,123.04543220405453,1292800
2023-02-23,124.18464660644531,124.64227548856057,121.97436217530915,124.49622766909746,1488100
2023-02-24,122.16910552978516,122.63647341151824,121.19541377604963,122.21778566026481,1789000
2023-02-27,123.85359954833984,124.46703016423135,122.95780483501038,123.35702205669719,1612500
2023-02-28,123.97042846679688,125.1583261152715,123.27910824276229,123.45437304805826,1735700
2023-03-01,124.4670181274414,124.73965062872593,122.75331856820918,123.67832275880717,2003300
2023-03-02,125.74256134033203,125.84966803508173,123.58096430618917,124.00939108518803,1757200
2023-03-03,127.04729461669922,127.32967354262276,126.09308086749166,126.51176118594505,1150400
2023-03-06,127.1836166381836,128.66363231651547,126.68703917478062,127.67046253235193,1508500
2023-03-07,125.46992492675781,127.77756971972555,124.67149052568848,127.4465180761709,1386700
2023-03-08,126.2001953125,126.20992688189132,124.87597386474717,125.93729436535612,1286400
2023-03-09,124.69096374511719,127.0083548759439,124.14569873959492,126.67730324507068,2061800
2023-03-10,121.25384521484375,125.00256479027105,120.65989259046755,124.96360879604651,2565400
2023-03-13,120.75724792480469,121.91594348792097,118.46907379124879,119.62776935436507,2141100
2023-03-14,123.1817398071289,124.76885461359815,121.82830893007176,123.08437212226373,1634100
2023-03-15,120.66962432861328,121.16620922358767,118.58592448372953,120.35804325167774,2373300
2023-03-16,121.62384033203125,121.98410152598792,118.01143739416293,119.23829108195446,2301500
2023-03-17,119.98802947998047,121.70172149505865,119.17986359943134,121.42908901214521,3185100
2023-03-20,121.29277801513672,121.91594012550539,120.34829585229343,120.6890864706703,1605700
2023-03-21,122.12041473388672,123.07463589587495,121.46804305905755,122.82147396658364,1688000
2023-03-22,120.55276489257812,123.13304933821075,120.48460677191665,121.82830604878298,1799100
2023-03-23,121.85751342773438,123.67831208793537,120.50408260693169,121.28303148215484,1616300
2023-03-24,121.39988708496094,121.59462246252359,119.93934946720573,121.3706775211944,1263800
2023-03-27,121.88673400878906,122.73384850871749,121.15646519361306,122.18857607521801,1231000
2023-03-28,121.16621398925781,122.09121825847626,120.72804820751291,121.67253047343777,1162600
2023-03-29,124.00939178466797,124.16517861420506,122.2372729551939,122.62675117205528,1102500
2023-03-30,125.74256134033203,126.08335942108788,125.10966759876617,125.22650586309017,1121800
2023-03-31,127.69966888427734,127.86520955860401,126.44361304616483,126.47282261049136,1361900
2023-04-03,127.44651794433594,128.10863608811798,126.7454586661468,127.19336342729562,1345800
2023-04-04,122.94805908203125,127.54389294912103,122.29568736546905,126.94019393618355,1342300
2023-04-05,121.21488189697266,122.46120612802073,120.17303203864229,122.09120594339034,1688100
2023-04-06,120.6988296508789,121.31225278521597,119.15066331859454,120.46514570856172,1559000
2023-04-10,121.99383544921875,122.02304501198097,119.52065761008198,119.99776446878072,1016800
2023-04-11,122.42225646972656,123.22068333892724,121.82830395900287,122.05224888218716,820100
2023-04-12,122.08145904541016,124.2625337372725,121.89646267940635,123.5809451103113,1051200
2023-04-13,122.6851577758789,123.06489695565283,121.2051496173598,122.7727864656675,1125300
2023-04-14,122.60726928710938,124.3307079277436,121.92568800072677,123.0649056202572,923600
2023-04-17,123.40568542480469,123.51279210735467,122.11068109441716,122.29567746808496,1122500
2023-04-18,124.38912963867188,124.87597554723811,123.36675025921119,124.29176194269444,1585900
2023-04-19,124.87596893310547,125.25570812737969,123.06490165486906,123.33753416063736,1430300
2023-04-20,124.25279998779297,124.5254324786197,122.1301517580557,123.33752740115047,1575300
2023-04-21,125.02201843261719,125.18755910945815,123.71727501502433,124.39886371726966,1464400
2023-04-24,124.88569641113281,125.2654355929676,124.3209608514031,125.00254952217513,864100
2023-04-25,120.91304779052734,124.27228152264865,120.90330879251583,124.27228152264865,1998300
2023-04-26,117.0377426147461,119.36486524799808,116.20036713522599,118.44960007611296,3341700
2023-04-27,118.19644165039062,118.41065502526992,115.86931894816298,116.8040621423538,2003500
2023-04-28,119.15066528320312,119.27724253973729,117.76801731572219,117.91407256783312,1314000
2023-05-01,119.95882415771484,120.76699011687391,119.1896141898218,119.1896141898218,886000
2023-05-02,119.40381622314453,119.79329440755909,117.14485166795434,119.08250359253013,1246100
2023-05-03,118.21592712402344,120.59173010713293,118.17697855988341,119.55961915779878,1307700
2023-05-04,116.19064331054688,117.9238135115438,115.99590049495919,117.4953867459297,2227000
2023-05-05,119.70567321777344,120.5722583323463,118.23539650809228,118.23539650809228,1661400
2023-05-08,119.41355895996094,120.90330619046897,118.5469738725585,120.85462605881683,1071100
2023-05-09,117.96276092529297,118.9948718374755,117.66091142124282,118.6053936387738,1247600
2023-05-10,117.41748046875,119.3259227693806,115.90826276613028,119.30644477500043,1595800
2023-05-11,116.90143585205078,117.62197313714496,116.24906412490888,116.89170428263954,1415300
2023-05-12,117.29090881347656,117.37854493501007,116.43406273684346,117.35906693970102,1260700
2023-05-15,118.7027587890625,118.88775516068027,116.97932031889499,117.32011092837841,749700
2023-05-16,116.85274505615234,118.42038931507086,116.81379649602464,117.94327502501514,893600
2023-05-17,118.81961059570312,118.88776872537642,117.07670136128137,117.4661795717055,1657100
2023-05-18,120.43399047851562,120.55140383515904,118.54564271302712,118.78046196154462,1108300
2023-05-19,121.40264129638672,121.99947949912885,120.76666530570431,121.69616350878414,1475200
2023-05-22,121.84294128417969,122.41042807241261,120.61991327407627,121.55919789006323,858400
2023-05-23,119.53385925292969,121.29502250633436,119.34796407851552,120.95257616949742,1145600
2023-05-24,116.18766021728516,118.47716505447696,116.11917094774789,118.42824841324779,1427800
2023-05-25,116.67684936523438,117.22476341797183,115.57123494745511,116.67684936523438,1946200
2023-05-26,120.13069152832031,120.45357268619907,116.89211603048469,117.09758382237938,1201000
2023-05-30,120.46336364746094,121.45156485640132,120.14048247712428,120.94278851371313,1223900
2023-05-31,119.83716583251953,120.35572845388508,118.4086627145337,119.4457954220345,2886300
2023-06-01,119.9056625366211,120.61012036149374,118.75112385965541,119.55342989179968,1204600
2023-06-02,123.5453872680664,123.67258695144972,121.18739327826765,121.66681814125434,1337000
2023-06-05,121.5200424194336,123.24206769727759,121.19716874496305,123.24206769727759,967700
2023-06-06,124.51403045654297,124.63143636118949,121.25588223673996,121.75487972579802,1377500
2023-06-07,125.72726440429688,126.15777260110013,124.52380170176487,124.64121506401203,1529200
2023-06-08,125.23805236816406,125.92294498114461,124.54337344220676,125.65876678415952,1374000
2023-06-09,125.23805236816406,127.0970487361883,125.0717223714073,125.77618761034137,1439400
2023-06-12,127.31230926513672,127.6938933780428,125.45331280319218,125.80554544045472,1628600
2023-06-13,129.47462463378906,129.70945136021152,128.0363426597229,128.34943003208002,1168100
2023-06-14,128.8875732421875,130.72701205557925,128.26138352926228,130.17909792296223,1483500
2023-06-15,130.55088806152344,131.45104976887734,128.77994598227312,129.15175125576536,1438100
2023-06-16,132.72299194335938,132.9969490196651,131.1575250686897,132.08702335826558,3290600
2023-06-20,132.29249572753906,132.91868544957543,131.45105188890824,131.97939340175057,2220000
2023-06-21,132.86976623535156,133.261129227451,131.5978141167167,131.84241971916413,1518200
2023-06-22,131.6075897216797,133.05566560173892,131.25535706565728,132.7817085281149,1298800
2023-06-23,130.23777770996094,130.619361765127,129.64093957962044,129.6898636748033,1501800
2023-06-26,131.04989624023438,132.43925423119762,130.62916685259256,130.87377244810455,915500
2023-06-27,133.77967834472656,133.93622949750818,131.02053519226408,131.86197897654066,1255700
2023-06-28,134.12213134765625,135.25710480443328,132.83060673900522,134.04385577171925,1502500
2023-06-29,135.4038848876953,135.76589642377175,133.55466701846746,133.86776937472757,1142800
2023-06-30,137.13568115234375,137.80100118898326,135.76588089469834,136.52904913886263,1518400
2023-07-03,137.35093688964844,137.5270457498274,136.10833630118157,136.7540986475855,465100
2023-07-05,136.4214324951172,136.88129223241108,134.63093258297977,136.24532362357903,1005700
2023-07-06,135.93218994140625,136.03981698126995,134.31779927298888,134.86571331973568,873900
2023-07-07,136.8030242919922,137.80100436998885,135.70718107467127,135.79523550575203,845700
2023-07-10,138.19236755371094,138.3782552452262,136.0887507038534,136.0887507038534,1221600
2023-07-11,138.19236755371094,138.8087634351334,137.390054121695,138.46632459646293,1120700
2023-07-12,139.60128784179688,140.3448983513284,138.6424381595237,139.43495784085945,995000
2023-07-13,139.30776977539062,140.27639828305018,139.082721900476,140.12964091205305,1077900
2023-07-14,138.19236755371094,139.1120719517846,137.87926525940057,139.07294162976535,1214600
2023-07-17,139.68936157226562,140.0024489575035,137.84992279679537,138.32935511772158,1507200
2023-07-18,139.49368286132812,140.63843522958774,139.1414502149759,139.757846148937,1639100
2023-07-19,140.00244140625,140.0611443547196,138.34890535317274,138.93596469694737,1426100
2023-07-20,138.88705444335938,140.30576391446027,138.54461556663335,139.89482830466463,1167200
2023-07-21,137.95755004882812,139.33712913240603,137.68359298777523,137.68359298777523,1702700
2023-07-24,137.43899536132812,139.28821309528882,137.23352008886982,138.57396892543653,1907100
2023-07-25,138.15322875976562,138.6815851737262,136.71494675331928,137.17480643862064,2042800
2023-07-26,141.3135223388672,143.43671181852162,137.89883814612557,139.35667778434185,2298200
2023-07-27,140.7460479736328,143.1823098444111,139.88503160798712,142.92792543162437,2153800
2023-07-28,139.68936157226562,142.06692069075785,139.35668663042904,142.06692069075785,1473200
2023-07-31,140.39382934570312,140.40360819463618,139.42518583787913,139.6697914270684,1377900
2023-08-01,140.52099609375,140.90258016680778,139.4349468197335,139.78717942021288,1393300
2023-08-02,138.26084899902344,140.15899059723404,138.24127637329389,139.06316242900485,1676300
2023-08-03,136.90084838867188,137.80099512604218,135.46256639267264,137.52703807247468,1286400
2023-08-04,135.51148986816406,137.50746481058218,135.2179601894009,137.11610185859107,1217400
2023-08-07,136.41165161132812,137.30201959404945,136.3823001331761,136.4018727617912,1462000
2023-08-08,134.43521118164062,135.62888752103441,133.2611074675182,135.2081731197022,1838500
2023-08-09,132.78170776367188,134.70918611716516,132.76213513579975,134.4841531500283,1359700
2023-08-10,132.0869903564453,134.542824580291,131.98914216955157,133.52527211246738,1739700
2023-08-11,130.16929626464844,131.6760749676726,129.87578151818613,131.29449086773212,1489800
2023-08-14,130.58026123046875,130.93249389477262,129.47463913121533,130.31608299985558,1508100
2023-08-15,127.65476989746094,129.85622026598986,127.62541842024382,129.8170750100065,1801000
2023-08-16,126.65676879882812,128.34943526504276,126.39259058702443,127.40037933138075,2038500
2023-08-17,125.65420532226562,127.87557374572513,125.64438170015961,127.58070010568491,1771000
2023-08-18,125.5166015625,126.36189801146355,124.67130511353646,124.67130511353646,1692400
2023-08-21,126.08668518066406,126.78455229837078,125.27087460561394,125.90976999464895,1536500
2023-08-22,125.58540344238281,126.98113018387451,125.47729110574475,126.71574240599972,1052600
2023-08-23,126.764892578125,127.32513900954847,125.58540548858811,125.90977249958023,1264600
2023-08-24,125.37899017333984,127.38411886730835,125.35933543076766,126.58795556364986,2202100
2023-08-25,126.44052124023438,127.12854968723573,125.40847107078469,126.07685227493978,1450900
2023-08-28,127.53155517578125,128.38667525508959,127.16788617614836,127.32513912324299,1050000
2023-08-29,128.94692993164062,128.97641579504517,127.09906916951098,127.48240039166598,2427400
2023-08-30,129.6742706298828,130.08710272205204,128.52427693914464,128.66188263723564,1282400
2023-08-31,130.12640380859375,130.8537567360655,129.93965001654726,129.9691358786709,1306800
2023-09-01,130.99136352539062,131.43366645885493,130.38195404129533,131.1387928372469,1169400
2023-09-05,128.76998901367188,130.97169495092578,128.6520455698904,130.73579306546813,968300
2023-09-06,127.83625030517578,129.46787146187555,127.35463785381128,128.2097579188025,2715900
2023-09-07,125.9883804321289,126.60761353702264,125.05463396194322,126.51915595000793,1404500
2023-09-08,125.67385864257812,126.59778898342785,125.1922387303884,125.73283036682041,956100
2023-09-11,126.1948013305664,126.91231567161236,124.8580538607584,126.91231567161236,929900
2023-09-12,126.27342987060547,127.11872624896657,125.69351375105651,125.69351375105651,786400
2023-09-13,126.05719757080078,126.58795811939298,125.32985209777804,126.32258534404498,1026800
2023-09-14,126.98113250732422,127.6003656677304,125.77215955044176,126.8828362921212,1043000
2023-09-15,124.5140380859375,127.01061031495861,123.98327005309541,126.76488479043623,2128600
2023-09-18,124.79907989501953,125.408474393094,123.9144665119058,124.06190332558273,1044300
2023-09-19,124.78925323486328,124.96617591780996,123.41318875627222,124.6123305519166,1035000
2023-09-20,123.29524230957031,125.82129291761966,123.13797437345552,125.43796919597273,1293600
2023-09-21,121.11319732666016,122.63669107430152,121.05422560063276,122.14524002687892,1662000
2023-09-22,120.936279296875,122.05678712814073,120.8379905834031,121.4768709704446,1540000
2023-09-25,120.92644500732422,121.12302992806528,120.04183161135938,120.24824015392652,1603300
2023-09-26,118.45935821533203,120.54311337439175,118.41021760952536,120.1302962906656,1594100
2023-09-27,118.3807373046875,119.88457639383523,117.59441258538035,119.39312531900535,1584100
2023-09-28,121.69310760498047,122.31234073241416,118.29226721080634,118.80338050643249,1401000
2023-09-29,121.41789245605469,122.96104841805534,120.9755895206775,122.70549177815302,974300
2023-10-02,121.11319732666016,121.82088803478037,120.34653489251254,120.68071800526494,1150100
2023-10-03,120.14013671875,121.65379947634378,119.55038941179826,120.26791130248365,1118900
2023-10-04,121.29995727539062,121.66362626959815,119.61918800890038,120.46448445324758,990900
2023-10-05,118.86235809326172,121.47687393026925,117.88928705796874,121.27046537726459,1828800
2023-10-06,121.85037231445312,122.23370352654587,119.07858874296446,119.23584917664333,1633300
2023-10-09,120.99525451660156,121.37858575946711,119.53073239644989,120.61192327373601,868700
2023-10-10,122.2042236328125,123.10849179274015,121.1623422756411,121.38841306509708,1013300
2023-10-11,123.28541564941406,123.35421849921666,121.92901339661375,122.25336540342698,1504000
2023-10-12,122.46959686279297,123.796513162277,121.45720892688256,123.62942160952333,1003700
2023-10-13,119.37346649169922,122.11576446757688,118.39056431392007,122.11576446757688,1405700
2023-10-16,122.15507507324219,123.03968848682136,120.32687651816124,121.19183518874894,1382600
2023-10-17,122.39097595214844,123.10849784190205,120.19910829377564,121.44739076077893,1860400
2023-10-18,119.91405487060547,121.95849301568786,119.62901236489176,121.37857688366404,1635000
2023-10-19,117.30935668945312,120.95592234912773,116.916194374618,119.87473160754172,2132800
2023-10-20,115.58928680419922,117.58457689056735,115.48116697202626,117.50595042085355,4043000
2023-10-23,114.0657958984375,115.89399447157072,114.05596477737062,115.038866913509,2013700
2023-10-24,116.04142761230469,116.20852668014885,114.31152519500458,115.21579339026806,1511700
2023-10-25,114.48844146728516,115.53031530781594,113.52519409662516,114.9995472667112,1821400
2023-10-26,115.5401382446289,116.90637148555207,115.10765894570734,115.57944772730589,1754400
2023-10-27,113.53502655029297,115.3337317397131,113.03374436687355,115.12732319335171,1525700
2023-10-30,114.350830078125,114.98971796170741,113.19101276499907,114.17391489391105,1673900
2023-10-31,115.83501434326172,115.8939935702561,114.02647802632734,114.11493561839673,1915400
2023-11-01,120.75935363769531,120.81832536453584,117.06363961041336,117.74184446487135,2078900
2023-11-02,121.91918182373047,121.958498809036,120.20893420715484,121.37858264946463,2244000
2023-11-03,123.6097640991211,124.9956520923145,122.91190454241413,123.16745367656765,1318200
2023-11-06,123.737548828125,123.88498564775104,123.069175078242,123.72771770709709,1229900
2023-11-07,122.90208435058594,123.65891569801809,122.7349927867169,123.06917591445499,1449800
2023-11-08,122.90208435058594,123.76703553321528,122.12559076096437,123.05934479336027,1234200
2023-11-09,121.97815704345703,123.95379249265433,121.91918531328494,123.59994711372501,1372400
2023-11-10,124.48455810546875,124.89737520642694,121.67345737217553,122.35166225156988,1673100
2023-11-13,122.83328247070312,124.23883284041656,122.81362022835845,123.77686763164422,1038700
2023-11-14,128.31787109375,128.52427213422197,124.7007910956952,124.86788265156632,1678100
2023-11-15,129.5170135498047,130.93239496946168,128.7994842203507,128.97641439675573,1702800
