Price,Close,High,Low,Open,Volume
2022-08-05,282.44744873046875,282.5456870670437,278.2038044067364,279.0878894796478,561200
2022-08-08,284.7068176269531,286.28837411064575,283.1154582930194,283.6557542254188,529600
2022-08-09,288.2333984375,289.1665878529245,283.50839443119946,284.25496994604833,667900
2022-08-10,292.4573669433594,294.57918939740483,289.54969764476476,292.4082627573759,943100
2022-08-11,291.4455871582031,296.98587659517494,289.44163864868125,294.363089408045,741000
2022-08-12,296.15093994140625,296.691205948798,292.6833387128518,294.2648653739304,702600
2022-08-15,295.36505126953125,296.4456132193648,293.6754534874652,294.56937155604857,1078000
2022-08-16,295.679443359375,297.24133449602266,293.8523356071936,293.97020965854193,757000
2022-08-17,295.0899658203125,296.46521268934066,292.4769817800923,293.4986065877132,513100
2022-08-18,297.2216796875,297.92895392821856,293.3709577151127,295.7972983763696,644900
2022-08-19,294.5693054199219,296.62235767458986,292.82077101300035,296.5536178217761,681900
2022-08-22,287.5752258300781,293.00747398651316,287.2314065840989,291.750101012923,660300
2022-08-23,281.6223449707031,287.7323987381102,281.26869289902066,286.5634312986607,780000
2022-08-24,282.2411804199219,283.4592519030687,280.2175965142471,281.8973612173177,712700
2022-08-25,285.1095275878906,285.2274015967292,281.16059840114775,283.4690643346704,717200
2022-08-26,280.8168029785156,287.3492479980493,280.6399919503008,287.05456295102454,856500
2022-08-29,277.8992919921875,280.1389882105674,275.8757081272536,278.33151669907943,512400
2022-08-30,277.13311767578125,279.1861703167683,274.608538934333,277.8993288526957,620300
2022-08-31,274.3236999511719,280.52215951009356,273.8325381479094,278.5182109589041,825900
2022-09-01,275.81683349609375,275.99364455849957,270.4140534162316,274.5790961029755,661000
2022-09-02,273.419921875,281.0230962410262,272.06431063619095,278.01718870198636,534600
2022-09-06,276.2589111328125,277.43768161233913,273.2824714542499,273.7638004850294,823700
2022-09-07,283.4691162109375,283.7539684583832,276.4651444487588,276.99560756374,493600
2022-09-08,285.8070373535156,287.1135144320205,281.09186651652715,282.3296037326835,722300
2022-09-09,286.9269104003906,288.8227878439875,284.56933964366584,285.9052854138257,701100
2022-09-12,288.8129577636719,289.1665798536791,286.1803078550297,286.90724767027086,694800
2022-09-13,279.0191955566406,284.17639430542425,278.27262004952735,283.9406162632043,756500
2022-09-14,278.75396728515625,280.6498746852703,277.13313928202604,279.1272550631905,858800
2022-09-15,275.1783142089844,279.5987703984542,274.90326480076504,279.5987703984542,1065000
2022-09-16,272.22149658203125,275.04076036577055,270.2077453016848,272.69302267677875,1571400
2022-09-19,273.78338623046875,273.85215607321993,270.1979112947376,270.934653951866,612500
2022-09-20,271.3374328613281,272.9680936759925,268.0564755516315,271.4749425801785,596700
2022-09-21,268.1645202636719,276.73038358357184,268.017177713644,272.7225163321225,863700
2022-09-22,267.40814208984375,269.0879071179146,263.3609734954497,267.94840809980025,1052500
2022-09-23,269.07806396484375,270.8265985804765,265.40415372173777,267.46703904938255,1238100
2022-09-26,265.06036376953125,269.913044751268,264.40222374535784,268.68514025139814,849800
2022-09-27,266.1802062988281,268.58691092208664,263.3020055704077,268.105552010554,767200
2022-09-28,270.4041442871094,271.81869234349216,267.2115933225745,269.1566043946334,912200
2022-09-29,266.1605529785156,269.68709059591833,264.69687064073344,269.68709059591833,664200
2022-09-30,263.13494873046875,268.1251680937877,263.0269075523897,266.0819187554096,789700
2022-10-03,270.7185363769531,271.9857421167683,262.33931791650804,264.60848285865677,635700
2022-10-04,279.2942199707031,279.7460803791503,272.99752284528176,273.1743338775263,756100
2022-10-05,277.781494140625,279.4612592704425,275.0997396527681,276.7991704425567,813700
2022-10-06,275.7578125,278.36096338648906,274.7460206468314,277.39830568778535,675800
2022-10-07,268.2823486328125,273.9209057384883,266.1310878123477,273.9209057384883,601500
2022-10-10,274.6478576660156,275.1979564956608,269.4120859551699,270.0996945031575,725100
2022-10-11,271.34722900390625,275.66944637334416,269.54956022568115,274.6674572254371,649000
2022-10-12,269.0289001464844,274.9130076185444,268.83245345673294,272.62420732618494,597700
2022-10-13,276.52410888671875,277.6144737542787,261.64191150886944,263.39044641567057,870000
2022-10-14,266.0229797363281,280.5515502430155,265.521985242885,279.5593940824727,910600
2022-10-17,272.6046142578125,275.17829712741946,269.4906354561489,270.08003557378555,870600
2022-10-18,275.3747253417969,279.4317260721543,271.50439844725014,279.1665095272021,703400
2022-10-19,275.96417236328125,277.01526585044576,272.3786970810574,273.14490831939054,844200
2022-10-20,268.8815612792969,276.01323873062864,267.83046805032876,276.01323873062864,917200
2022-10-21,275.16845703125,276.21955038249126,265.5908028015607,268.76371853337076,1633400
2022-10-24,279.4809265136719,281.0821189470964,276.95634740058097,277.781495714256,783300
2022-10-25,275.050537109375,278.2430879865374,272.17233689794585,278.2430879865374,949200
2022-10-26,272.2313232421875,277.50639577420804,271.6910273166311,275.6989240858336,1144800
2022-10-27,277.3295593261719,278.7833788237692,273.0171450576059,274.4218603747128,965200
2022-10-28,284.0879821777344,284.87382902517027,268.1939643818435,272.3000995973825,1248900
2022-10-31,277.0506896972656,282.4541288551358,277.0310159247824,280.9974587114467,1130200
2022-11-01,280.0033874511719,282.050601241129,277.36566010285685,278.82233029816115,816100
2022-11-02,274.72796630859375,282.23764168462424,274.4720570445198,278.7436091773548,713500
2022-11-03,272.0312194824219,276.351971583923,271.51940089367673,273.1630774565817,517300
2022-11-04,275.2987976074219,275.31850141869126,270.0134905247935,274.79686103711316,576300
2022-11-07,282.5722351074219,283.74347036518157,274.33424075764424,277.32627617248943,595300
2022-11-08,282.2572937011719,284.58991247064597,278.0841708405532,283.0053176238474,776000
2022-11-09,276.6668395996094,282.81827222128203,276.3912566196101,281.7454659764174,680200
2022-11-10,291.70587158203125,291.74524916241757,283.6351796715526,285.4264841254641,998100
2022-11-11,288.37921142578125,294.0090047410743,286.6568099923508,294.0090047410743,739500
2022-11-14,286.7257080078125,293.9007185072639,286.7060041971324,287.2178226940666,579700
2022-11-15,287.2867126464844,292.88694988315797,285.0721966609577,289.6882045707305,613800
2022-11-16,288.8319091796875,289.62913247448654,285.9973241153828,287.14888556136657,578900
2022-11-17,291.1153564453125,291.1842597086428,283.8911166081668,286.63712490958153,719000
2022-11-18,296.5679931640625,297.29631326706004,292.59169820385443,294.52077930806996,875700
2022-11-21,296.9419860839844,299.98325095783474,294.3337544603715,296.8632309211819,607400
2022-11-22,298.9990539550781,299.2746369820491,296.12509092841196,297.6506645003882,834300
2022-11-23,299.44189453125,300.66235921420264,297.857299871396,298.99900939478124,493100
2022-11-25,302.23712158203125,303.2804322780962,297.7982678438258,300.02260564711037,263000
2022-11-28,300.4556884765625,303.23122250414474,299.9143743384645,300.4458666075603,930400
2022-11-29,297.9557800292969,302.06985175337644,297.4144358321509,299.4419460133498,718800
2022-11-30,303.4182434082031,304.1268897897477,296.0069971011864,296.7550210695663,1320000
2022-12-01,298.2903747558594,305.1110764497183,297.59155034173,305.1110764497183,1023300
2022-12-02,301.9419250488281,303.07378296746873,294.8554606286686,295.2885240119173,807600
2022-12-05,303.8709716796875,306.53825494765425,300.43602072672843,300.43602072672843,980000
2022-12-06,303.10321044921875,305.3669555893742,302.59142208769305,304.1661947859988,859000
2022-12-07,299.3435363769531,304.3827859685705,298.6447118949265,303.14264734508924,788600
2022-12-08,301.7351989746094,301.84344978566446,297.8573329335231,298.52660168267096,1000800
2022-12-09,300.8592529296875,303.4871587934266,300.3080868371796,301.6663282923953,698200
2022-12-12,302.7489929199219,303.68399290063553,299.166383208733,301.784437220071,914900
2022-12-13,305.1011962890625,309.5007019596132,303.55597929192663,308.3491706303063,913700
2022-12-14,301.3119812011719,309.67793049777435,301.2430779394301,304.2843429617219,1150100
2022-12-15,298.87109375,301.00685466008304,293.8711917359049,296.59752631085524,1015900
2022-12-16,294.0483703613281,296.2825601738535,290.3476583919047,296.2825601738535,2138000
2022-12-19,292.3751525878906,295.3179885745477,290.5247967035718,292.2373761051725,890900
2022-12-20,293.1133117675781,295.7313651879015,290.36730373841186,294.0286377652025,564200
2022-12-21,298.25103759765625,298.3199408652264,293.61532547604463,294.8948116974718,635500
2022-12-22,295.4164123535156,298.1919461315328,291.8928847474574,296.68607653474373,515800
2022-12-23,295.8494873046875,297.38488263896113,293.53654239847555,294.4912460390696,430000
2022-12-27,296.2235107421875,297.6703290982557,294.8357437446285,296.06603044073086,338900
2022-12-28,294.7865295410156,297.8671720797166,294.59952356966164,296.9616679007238,384700
2022-12-29,298.5954895019531,299.7371990930166,293.86134897721325,297.207722586168,404600
2022-12-30,295.4066162109375,297.28646786730735,292.2373964522286,296.5679996536435,433000
2023-01-03,294.6979675292969,297.2372660564578,291.8240045885422,296.3022361520266,531400
2023-01-04,297.9458923339844,299.2057046256934,295.445941523331,296.96166304245247,587000
2023-01-05,295.6133117675781,298.13293667529996,293.82200701771865,297.3455351189505,578600
2023-01-06,302.4831848144531,304.40244401004475,295.14084247035504,298.6053489127526,688200
2023-01-09,301.4989929199219,307.42407340694746,300.9675306453181,303.36905289600577,709100
2023-01-10,302.4831848144531,302.78832353816927,299.12698925282336,301.62691010870446,558200
2023-01-11,307.26654052734375,307.3944951392181,302.6013033638854,302.79813119759734,520900
2023-01-12,310.8885498046875,312.0302595645763,303.98909178765325,308.26067400840043,731200
2023-01-13,312.1680603027344,312.68970069713316,309.25471957524434,310.1208462760496,677500
2023-01-17,311.9416809082031,314.46130587001676,310.27833075280995,312.36489235840884,757700
2023-01-18,309.1365966796875,313.55577690307325,308.4378022428905,311.6759252537555,905200
2023-01-19,313.9297790527344,316.2525758931168,306.17404711748253,306.17404711748253,1154500
2023-01-20,320.2682189941406,320.2682189941406,311.9613210195965,313.9691572693501,985800
2023-01-23,320.84893798828125,323.15203121936145,316.8923465455997,319.7367539414297,627900
2023-01-24,319.2249450683594,322.82722810831376,318.02418405504125,321.2229294555047,490400
2023-01-25,317.82733154296875,318.0438631854955,311.7250980072466,315.30767695888744,741200
2023-01-26,319.717041015625,320.85875060372365,317.2466158702214,318.0733949110781,663000
2023-01-27,314.264404296875,319.1954027143774,312.7487127970455,319.0083967439851,909300
2023-01-30,312.5322265625,316.5970989785905,311.80387634808085,313.96919314289624,928300
2023-01-31,314.2083435058594,314.93798044565847,310.58985700718483,312.7688383371131,791800
2023-02-01,314.8985290527344,317.41273593116097,311.0926761479522,311.91104660535245,1181500
2023-02-02,318.4677734375,318.6058234478298,313.6661124417656,316.17048044738016,1531900
2023-02-03,309.23907470703125,313.85339857229604,305.2360162102789,310.57997699019086,1586700
2023-02-06,313.2716979980469,313.45903436976175,305.9755089908331,307.0009243797942,796900
2023-02-07,315.3126220703125,316.45634880662385,310.0672940519104,311.09267932775214,635200
2023-02-08,315.1252746582031,317.343703056806,312.8674291968538,313.5477496462409,661000
2023-02-09,312.9266052246094,319.0198817341338,312.2659932636472,317.1859952482889,884200
2023-02-10,313.3603820800781,314.7012842245872,310.87572326388164,311.69409361946816,673300
2023-02-13,316.9197692871094,316.9197692871094,312.6899871334448,313.89283951990956,515700
2023-02-14,308.0558776855469,317.1662133634826,307.9769833869646,317.1267963035502,763100
2023-02-15,310.6490478515625,311.477257635098,305.8670954501681,306.54741600260184,467800
2023-02-16,305.8966369628906,307.62208132932113,305.3444971727818,306.0741040191338,758700
2023-02-17,305.9162902832031,306.52761573775626,303.3527974729402,304.8415887396546,592200
2023-02-21,300.40484619140625,305.59104962646194,299.1921243113501,303.5008014237093,846900
2023-02-22,300.59210205078125,303.4908507897545,299.68502821195244,300.3653486357539,622300
2023-02-23,300.2076110839844,302.6626622955982,297.4666206667626,301.2527349782901,590100
2023-02-24,298.71881103515625,300.33578336810336,297.0525222345841,298.16667120543144,675700
2023-02-27,298.34405517578125,301.7554960498175,297.57500133505965,301.10478364481554,559500
2023-02-28,299.78363037109375,301.79501399923964,297.9793217370224,298.6596422275811,900800
2023-03-01,297.4764709472656,301.76543883338735,296.33274417167564,298.0680579124829,944700
2023-03-02,297.55535888671875,298.0877600635897,293.3354160895773,296.1947179226572,797000
2023-03-03,299.8033447265625,299.8230532575332,295.6622664313338,298.9948436163595,755900
2023-03-06,301.0456237792969,301.9527276617125,300.0596556889729,300.65124256103894,575100
2023-03-07,297.33843994140625,302.99788783117293,296.70740584489727,301.9527639370215,546900
2023-03-08,296.55950927734375,299.7047501924856,294.55799506674083,297.43703540428527,627500
2023-03-09,292.60577392578125,298.561030320402,291.03808808755383,298.0384683743262,948400
2023-03-10,290.1112365722656,294.27202304965596,288.56328956342605,292.0733335010132,694500
2023-03-13,289.322509765625,293.46358822348515,285.2405869923604,286.41389155244207,1135800
2023-03-14,288.4647521972656,293.7988443007234,284.4025676233821,293.4438800669369,1261800
2023-03-15,281.83905029296875,283.8405647790161,276.9486558507373,282.22356229130304,1514600
2023-03-16,294.8241882324219,295.8988899155934,280.13326867320075,281.5333566990611,1620500
2023-03-17,292.42828369140625,293.8185023636487,290.5549502646777,293.3452268296855,2935300
2023-03-20,296.25384521484375,297.40744116622363,291.87614431064026,293.0888959426694,1305100
2023-03-21,300.55267333984375,301.1146824356143,297.7131101972715,299.29063524669107,1001700
2023-03-22,297.279296875,303.12608137976815,297.2299804088508,301.0259641916355,1034600
2023-03-23,298.73846435546875,300.53293351510086,295.0213754585381,295.7411430021774,957000
2023-03-24,304.8219299316406,304.9796884531265,296.7074008771224,296.8158730247395,895900
2023-03-27,304.8219299316406,308.02632655650467,304.2106344667336,306.3994850571383,726300
2023-03-28,304.6641540527344,305.07827390921165,302.08092235046826,303.7570501282106,573500
2023-03-29,308.30242919921875,308.3911627352259,305.7487749206865,306.4488039865416,507000
2023-03-30,308.6080627441406,310.20532649740005,305.81778583149264,309.6728952165259,517100
2023-03-31,310.8659362792969,311.0236948091637,308.4798798879351,310.5898663743707,606700
2023-04-03,312.6307678222656,314.05056436568503,309.82078266571807,310.12643038512755,1135200
2023-04-04,314.3759460449219,314.38578526551305,309.4461053670631,312.6110546572277,908800
2023-04-05,317.04791259765625,318.3395284535262,313.4590042155828,315.4210711850085,738700
2023-04-06,317.531005859375,318.0930148824051,316.00276738203803,316.74224343675417,465800
2023-04-10,315.4605407714844,316.63384534833335,313.0251980896249,315.9633640977326,544400
2023-04-11,316.3971862792969,317.2253959485038,314.85907830943245,316.13098570006076,565700
2023-04-12,317.2451477050781,318.832542114444,316.11126016768816,317.0282334906358,527500
2023-04-13,320.42974853515625,320.53822066766156,315.7562695834983,316.56477060996656,761900
2023-04-14,319.9269714355469,321.33689873598996,317.60994015442895,319.97625780965853,465000
2023-04-17,325.1821594238281,325.2807622586042,321.2974424306629,321.91860719145564,837600
2023-04-18,327.2132568359375,328.2583807051897,324.1469102225973,325.369501143754,1123500
2023-04-19,324.45257568359375,328.6922270762597,323.55534097522974,327.7161281480821,687300
2023-04-20,328.3964538574219,329.4119999563215,325.01458996480477,325.1131627187971,941900
2023-04-21,328.9189758300781,329.37251274712463,325.92162427487426,327.844274173729,2028600
2023-04-24,326.9272766113281,330.06267791498686,326.76954820011366,329.33304108867264,700000
2023-04-25,325.7442321777344,329.2542771385063,324.63995242684433,326.7794869218522,947200
2023-04-26,322.7665710449219,325.41882820207786,320.9523929679087,322.6581289738762,761600
2023-04-27,328.18939208984375,328.3668892507845,321.2679054940878,323.1806863927154,1144000
2023-04-28,321.2106018066406,323.7887578646224,309.9398772065072,323.7887578646224,1451100
2023-05-01,319.48199462890625,323.4726881869503,316.9038684657421,319.2943114815808,815700
2023-05-02,316.99273681640625,319.76843344904825,314.5232536809555,318.70162999835895,724100
2023-05-03,316.4296875,319.8968514693944,316.0148312143806,318.42501902168556,865900
2023-05-04,316.78533935546875,319.81784202926735,315.35302694015945,316.0741269377731,699700
2023-05-05,324.391357421875,325.9718329439492,317.20022243424734,317.6842315700772,1150400
2023-05-08,328.4709167480469,328.9648134159473,325.3297411750147,325.49764916086707,919600
2023-05-09,330.8316955566406,332.31338528385675,326.2582084420914,328.78695649826926,780700
2023-05-10,329.6858825683594,332.9949658177511,328.65856915459244,330.94036913527475,647800
2023-05-11,331.1280822753906,331.32565300000357,327.5621326680304,329.9130856236475,539700
2023-05-12,332.0664978027344,334.14083968463876,330.18966635520536,332.39245633858616,564700
2023-05-15,330.35760498046875,333.85440182287306,329.5377196321493,332.8764659237322,561800
2023-05-16,326.90032958984375,330.21930073488477,326.39654534119774,329.5080883259388,545300
2023-05-17,318.296630859375,328.8660005825273,317.5952759450986,328.8660005825273,1340200
2023-05-18,320.2722473144531,320.72662381283817,316.2124009883731,317.822508965003,815900
2023-05-19,323.12689208984375,324.69747958912757,320.4895012468208,321.5365595796767,1274000
2023-05-22,321.6946716308594,323.76901353738214,317.7829882838529,321.4279481351186,639800
2023-05-23,310.56219482421875,320.1635465144148,309.19903530260785,320.1635465144148,885700
2023-05-24,308.2013854980469,310.8684092199265,307.5296631692613,309.5645450235902,643000
2023-05-25,307.39141845703125,309.1496894340138,304.3588856035931,309.1496894340138,774300
2023-05-26,306.87774658203125,309.83123879488915,306.3640747919286,307.7272343194193,575800
2023-05-30,308.05316162109375,309.8312074031287,305.6429740346529,305.7219842239399,536100
2023-05-31,304.5268249511719,306.80862521282717,303.14392026911736,306.27520835508426,1054600
2023-06-01,308.22113037109375,309.2286686462274,304.3391100858064,305.70226961073064,928200
2023-06-02,309.9695129394531,310.7893982265107,307.37164198742244,308.48782304940784,824100
2023-06-05,308.5569763183594,311.19439759079006,307.3024897282849,310.03866621083415,697700
2023-06-06,308.5668640136719,311.4808360496022,307.0160213574832,310.0386663276662,489400
2023-06-07,308.4582214355469,309.77200348456125,305.4948413578471,308.2705382856877,723600
2023-06-08,309.07061767578125,310.1571660405668,307.3222044819747,309.09036268684923,394400
2023-06-09,310.4831848144531,312.1624152699399,305.386167973863,306.87774544334485,423900
2023-06-12,314.17755126953125,315.46167056969557,309.6732159939514,310.641264331577,638600
2023-06-13,315.0270080566406,316.36050470746704,312.5772701660219,312.83410603420714,591600
2023-06-14,319.027587890625,320.4500125854948,314.2367845881163,315.78762722899,759600
2023-06-15,327.0188293457031,328.7869876952348,318.158322730419,319.7881755559945,1053500
2023-06-16,325.3593444824219,330.79220734029326,325.02349839588766,328.9647838045432,1464200
2023-06-20,324.93463134765625,327.73996081668326,322.1786794876198,323.45294133721563,854500
2023-06-21,325.8236389160156,326.96948280672564,322.91952408759164,324.13452074685,702100
2023-06-22,329.3204040527344,329.64636255939536,325.33956834057085,326.831145785275,809600
2023-06-23,327.38427734375,330.624237678598,326.1297908921204,329.4487614153553,3128200
2023-06-26,326.3570251464844,327.53247137624294,324.440703836871,327.19662528987516,788600
2023-06-27,329.5673522949219,330.4958502105392,326.999083832312,327.1966243940158,571200
2023-06-28,329.5179443359375,329.8439329873804,326.59408477708746,328.9351499399373,643000
2023-06-29,337.94384765625,338.1611633936363,328.8857997437368,329.92297067736325,1027500
2023-06-30,340.9862365722656,343.1297310096776,338.33892779383507,339.5242917331357,946900
2023-07-03,334.55572509765625,337.7364208236662,330.7724597653683,337.7364208236662,376100
2023-07-05,334.3284912109375,335.25701926714544,330.3773182551784,332.54058786006107,652900
2023-07-06,333.0147399902344,335.8299567546477,332.0170591709192,333.360473653418,672200
2023-07-07,331.3157653808594,333.79513629267404,330.318084468285,331.33551039529425,824800
2023-07-10,333.39996337890625,335.91885422693076,329.73525890059165,331.473784648713,538900
2023-07-11,335.0791931152344,335.75088522155215,332.4714047329825,333.8740842679915,504200
2023-07-12,331.7305908203125,339.0205097612031,331.01937848107787,337.23260640681804,602800
2023-07-13,332.7381591796875,333.82473777353715,330.1995233161154,331.18731655687736,459300
2023-07-14,332.40234375,333.53830005262483,331.0292965490883,332.81720006814675,387300
2023-07-17,333.3703308105469,335.80032388458176,331.2070612040602,332.39242514968976,756700
2023-07-18,330.57489013671875,333.9234935532045,328.5202633111844,332.4516912683679,1051600
2023-07-19,328.5301818847656,332.560395575431,328.1449581592954,329.45871003187676,950000
2023-07-20,335.4644470214844,336.0373839806436,327.16698985293,327.88808976874856,941000
2023-07-21,336.73870849609375,339.24771175892676,335.43481418831686,336.93627920153534,2135200
2023-07-24,338.3883361816406,339.32672166905667,334.5853261930142,336.7683408045408,674800
2023-07-25,339.0205383300781,339.9984742195962,336.630095366945,337.97347981811737,522800
2023-07-26,337.0844421386719,339.62307799266915,336.2448118581795,338.37844886758495,520900
2023-07-27,332.94561767578125,338.6748069365338,332.3924558221249,337.8253191416544,968700
2023-07-28,315.9160461425781,339.48477874423816,313.871306869308,330.7922101556841,1683000
2023-07-31,315.2182922363281,317.9993366055846,311.02198931394696,313.3576582377218,811000
2023-08-01,316.1981201171875,318.40515415039886,313.74369216603066,314.72348202052376,709100
2023-08-02,320.05792236328125,321.02780547215116,313.75353113994584,315.0203412805578,870800
2023-08-03,314.05047607421875,318.7614105077515,313.88221439299286,317.4748172396019,1464900
2023-08-04,311.8137512207031,316.70285394472586,311.24961701336105,311.57623374524866,854000
2023-08-07,315.00054931640625,315.67353557763454,312.41745637119084,314.06032571385543,829700
2023-08-08,310.90325927734375,315.5944108151674,309.7947738756591,315.26779407083296,1440100
2023-08-09,313.5852966308594,315.3865512486327,310.111452754173,311.0912424822083,711200
2023-08-10,313.7436828613281,317.1977138242381,311.9226450085235,315.02036954200497,633900
2023-08-11,317.49462890625,317.6529839725159,313.06080786336713,313.14987692505287,505400
2023-08-14,318.9396057128906,320.52309596009906,316.7127885742208,317.94990920681516,574200
2023-08-15,314.278076171875,319.5036718964421,314.1989137501538,318.01912731329077,569600
2023-08-16,317.9696350097656,320.1667620657612,314.32755977195853,314.98076297272854,950000
2023-08-17,315.7131652832031,320.9684509787195,315.65378591288055,317.93998227971474,746200
2023-08-18,320.7210388183594,322.32434228308614,315.02037742987335,315.71317704696895,977400
2023-08-21,320.4141845703125,322.8884253778052,316.7622027222024,321.1663634407934,723800
2023-08-22,320.127197265625,321.10701726479044,318.11811473042314,320.26576926267103,450200
2023-08-23,322.50250244140625,324.40273310181516,320.55282923802525,322.14622618184677,486000
2023-08-24,323.660400390625,325.16472798928794,319.6224525188793,322.86865538146264,425500
2023-08-25,328.6485290527344,330.81596683728367,325.53099107046813,326.59985001750715,1041500
2023-08-28,328.09423828125,330.31114838367586,326.09503237525854,328.51980045213804,540700
2023-08-29,329.766845703125,329.86579117855746,326.0356710227141,328.57919796656955,446600
2023-08-30,331.1820983886719,332.3796225295972,328.86621252638696,329.9251646791521,490400
2023-08-31,329.9549255371094,333.1615324825858,329.9549255371094,332.270811686969,537900
2023-09-01,330.89508056640625,333.48808022208965,330.73672552290407,331.8946835646415,364000
2023-09-05,326.0555114746094,332.14213867504736,325.9367225285371,330.8951114679708,489100
2023-09-06,328.2229309082031,328.43075869679035,324.2740217062213,325.3626937945263,541700
2023-09-07,330.9446105957031,331.8452077869382,327.995304299945,328.4109598954168,515100
2023-09-08,330.0142822265625,332.86458253599426,329.84602054634456,331.35034822658395,750300
2023-09-11,329.71734619140625,332.6666523058726,328.8959114773268,330.7565455224843,805300
2023-09-12,331.53839111328125,333.52769056473966,328.0843603032973,328.77715987237224,760000
2023-09-13,331.8847961425781,334.5173922622732,330.6476756090638,331.9738651966146,735300
2023-09-14,335.2596435546875,335.36849565730324,330.9643649561049,334.11159214721613,773300
2023-09-15,332.69635009765625,335.9524597560373,330.61798158798456,333.2109813597186,1555200
2023-09-18,335.8238220214844,337.25886381773205,329.68769166959606,332.6270914686536,568400
2023-09-19,337.8526916503906,338.872077844138,335.50711576207857,336.41764983759936,472900
2023-09-20,338.4959716796875,341.1285678822482,337.94174407947884,338.95125379661096,442000
2023-09-21,334.7251892089844,339.31739470370877,333.3792166900629,338.1594367016683,837100
2023-09-22,332.5577697753906,336.5264619604842,332.33015893591676,334.26995540157606,705100
2023-09-25,332.0728454589844,332.8151177893284,329.7173630981905,331.16231144438143,507000
2023-09-26,327.91607666015625,331.1424964094728,327.29259333351484,331.0336443090409,475600
2023-09-27,326.5206604003906,330.0736669697838,324.20474416886543,328.05467778998303,467900
2023-09-28,325.9862060546875,329.5392125171033,325.422071856221,327.22332655844525,426600
2023-09-29,320.8793640136719,327.56972125922437,320.22616077344304,326.67897034782527,639900
2023-10-02,318.0488586425781,321.66127509710384,316.40598900086485,320.5626962560913,661700
2023-10-03,315.7230529785156,318.9593492795665,314.86202195733654,317.8212044791213,675900
2023-10-04,321.6117248535156,322.07688335686476,315.24798442505937,316.7721252960747,617500
2023-10-05,322.4925231933594,324.60058099972986,320.9683825394126,322.284695441545,490300
2023-10-06,323.6702880859375,325.2834978957976,321.4038750903168,322.7003748337837,456100
2023-10-09,324.1651611328125,324.48184102039085,321.27523441052733,322.2154580538573,582000
2023-10-10,322.13629150390625,324.3136357998892,319.52350855186575,324.3136357998892,1061700
2023-10-11,323.94744873046875,324.1651831572365,320.6220529583006,322.29464237230343,698000
2023-10-12,321.1169128417969,325.82787777210916,319.1870228192795,323.9375538627035,650700
2023-10-13,322.74005126953125,324.848109755323,321.2951027621846,321.7503547186913,658000
2023-10-16,324.3630676269531,326.02578042648906,322.096684762853,324.35319120172113,661400
2023-10-17,324.1651611328125,325.7387747544358,321.44349608469986,322.5915475111892,669200
2023-10-18,321.6513671875,324.8381911720679,321.09713955567435,323.95734677672385,698900
2023-10-19,315.79229736328125,323.40306469403305,315.39642486479255,322.3441125562814,820600
2023-10-20,310.8833923339844,317.5440592077825,310.5369925934714,316.4157909449345,797700
2023-10-23,310.2500305175781,312.81334050452983,309.38896930066727,310.45785829945623,498900
2023-10-24,316.4752197265625,317.15811268637236,311.14077162091655,311.2397473055383,617500
2023-10-25,316.3564453125,320.9585274895859,315.52510396851534,317.5242798050163,630500
2023-10-26,316.41583251953125,324.303714158616,316.06943273350396,316.9403704115824,1059600
2023-10-27,303.7180480957031,309.81458178558194,297.3147109259219,305.82610634371173,1899200
2023-10-30,305.60833740234375,306.4396786930043,299.1950943275032,304.04460029125715,1159600
2023-10-31,306.8231506347656,308.01316851913793,304.1754047239845,307.57683064576224,1369900
2023-11-01,309.1535949707031,310.2642622259658,306.9322604601777,308.0429277154404,880400
2023-11-02,318.5744323730469,318.62400383692426,308.16188283244924,309.3915456653337,970100
2023-11-03,320.58758544921875,321.41065954029347,317.18615921131556,320.26034714547967,840000
2023-11-06,322.8088684082031,323.13613692295894,318.5843687555975,321.3114651493163,654500
2023-11-07,323.6220703125,324.19725672402865,321.95606947304657,323.1163081684683,785300
2023-11-08,324.81207275390625,326.170657788001,321.61888949848344,323.5129855852893,614700
2023-11-09,329.0167541503906,330.0381745385694,322.84855648935996,325.58557938962645,903600
2023-11-10,331.2579650878906,331.367034429335,328.41187264982307,330.51421144323547,613200
2023-11-13,330.83148193359375,333.3999374968754,329.9588365209953,331.25792363669495,790700
2023-11-14,330.5439453125,332.40829253893924,328.8580916894232,330.206780640567,934800
2023-11-15,326.9540710449219,332.19999093494647,326.5573782761847,329.8695873673665,1018300
2023-11-16,330.8811340332031,331.9323034583977,327.8267687021963,328.3424572783844,866600
2023-11-17,326.9937438964844,331.21827408254757,325.40709374035134,331.15877621486317,1419100
2023-11-20,328.44158935546875,329.34398372396237,324.2864836473248,326.53756689608934,929100
2023-11-21,323.2154541015625,328.24323539331283,321.35110701609545,327.8465728835859,1166000
2023-11-22,326.2401123046875,327.45984892350066,323.6518338627464,323.88982534672687,618800
2023-11-24,327.2713928222656,328.61015529885555,324.93106278542655,327.0532238982035,250500
2023-11-27,324.81207275390625,328.2134985385014,323.87989917687275,327.89615641367925,978300
2023-11-28,320.4586181640625,325.268230676442,320.180951372802,324.3856285728646,636300
2023-11-29,319.4173889160156,321.40073187077087,316.93821022257157,320.468558260963,645600
2023-11-30,325.754150390625,326.1409167890501,318.87194799110546,320.19088798924037,1497700
