Price,Close,High,Low,Open,Volume
2022-08-09,91.76402282714844,97.33036657747006,88.80542705277627,96.06916659174291,1942700
2022-08-10,90.57869720458984,94.34332818354227,90.17094104033933,93.86919344533108,1416700
2022-08-11,93.9924545288086,97.11226135773956,91.42264562382253,91.83039447275489,1409600
2022-08-12,93.7269515991211,94.80798545844286,92.83558321068386,94.41919150035106,680400
2022-08-15,93.3760757446289,93.55624922021006,91.65971068894017,92.59849523619707,769400
2022-08-16,95.64244842529297,95.83209940379501,92.71229233480521,92.71229233480521,1136300
2022-08-17,93.044189453125,93.88814857976189,91.83039863109359,93.82177001591587,1130000
2022-08-18,94.07781219482422,94.10625912104949,90.90111095291645,92.31403042163902,753200
2022-08-19,92.98729705810547,93.6321205534273,91.4700674322663,93.6321205534273,801900
2022-08-22,90.22782135009766,91.14764368795831,89.53558160844656,90.8726447349583,1201900
2022-08-23,90.34160614013672,93.28124653379692,90.18988682575842,90.63557452033477,701300
2022-08-24,90.16145324707031,90.7588603444193,89.26059300662467,90.22783181344242,1019200
2022-08-25,93.16746520996094,93.24332849557437,90.1235214132524,90.22783162229062,1063200
2022-08-26,89.23213195800781,94.74158103365109,89.22264724010715,93.87865257269105,981000
2022-08-29,88.31232452392578,90.08559086438757,87.62957664927728,88.16060518557762,798200
2022-08-30,89.56402587890625,90.31315943876676,88.17955367128357,89.1657545386422,834600
2022-08-31,86.6054458618164,89.84852546687333,86.14078864776407,89.84852546687333,1374700
2022-09-01,85.39165496826172,86.8899149921117,84.18734888312066,86.5106130527395,1476400
2022-09-02,85.3537368774414,87.07958702056146,84.59511840882344,86.55803591904638,1061100
2022-09-06,84.87010192871094,86.4157782755389,82.87873785554005,86.02699162652353,1086100
2022-09-07,87.65801239013672,88.03731430497852,84.76578826378615,84.79423518392726,1084500
2022-09-08,89.345947265625,89.63042375510852,85.36321130036099,86.7761379665992,1173300
2022-09-09,91.5459213256836,92.09591926944728,90.36058467173811,90.36058467173811,962800
2022-09-12,94.03987121582031,94.77952016316237,92.39936926537621,92.6648835300917,972100
2022-09-13,89.23213195800781,91.99159885477978,88.6916187931902,91.05280712005447,687500
2022-09-14,88.94766998291016,89.76318222156587,87.66750054299912,89.60197092994609,660000
2022-09-15,88.26490020751953,91.33729043627415,87.68645540799179,88.88127664378744,1438400
2022-09-16,88.65369415283203,89.1278287992036,86.851981049676,87.12698001273797,1778300
2022-09-19,91.2898941040039,91.40368903918272,87.95198892069543,89.73473283016772,1229200
2022-09-20,89.33645629882812,93.56573681230681,88.86232161478718,90.84420835613331,1541900
2022-09-21,87.53473663330078,91.11919342423423,87.51577443060701,90.23730992192195,995600
2022-09-22,83.8175277709961,87.44940113963634,83.74166448620754,87.44940113963634,988400
2022-09-23,81.01065063476562,82.9166740486908,79.27531599275497,82.30029752595946,1309100
2022-09-26,79.61669158935547,81.76926700667066,79.57875994822207,80.8873762458014,747300
2022-09-27,81.09599304199219,82.0727165666793,79.72100535441852,81.02961447572424,1156200
2022-09-28,84.38648986816406,84.87959399585044,81.59858281824953,81.59858281824953,1152000
2022-09-29,83.45884704589844,84.64470052098592,81.76614755251339,83.01893648431934,1372600
2022-09-30,81.2210464477539,83.57361561275377,78.63896029734791,81.51750619124574,1357500
2022-10-03,83.06675720214844,83.84138154086875,80.3794744103208,82.48339579025367,960500
2022-10-04,87.74320220947266,87.74320220947266,85.00810017270652,85.38106796897348,1007000
2022-10-05,89.91407012939453,90.34442265648282,85.88792498536705,86.50954043813041,1142700
2022-10-06,89.44547271728516,90.55481813870435,88.87167663209489,89.44547271728516,742700
2022-10-07,86.79644012451172,88.28831133982558,85.88792300793993,88.28831133982558,831000
2022-10-10,84.76902770996094,87.60932686959522,83.18152488206648,87.27461307722712,1285200
2022-10-11,86.60517120361328,87.53281170771504,84.01351991165586,84.57775794141598,1183800
2022-10-12,88.47958374023438,89.18727267642447,86.04094839980482,86.84426151066249,958700
2022-10-13,90.00968933105469,91.3294207423712,84.44385476719005,86.39475953306268,1301400
2022-10-14,88.49871826171875,91.34857561749445,87.74321720533155,90.84172223318484,799600
2022-10-17,90.79389953613281,91.14773668206625,89.39765973426144,89.90451305935433,683400
2022-10-18,90.31572723388672,93.49073971909253,89.6941118273294,92.85955897809858,814300
2022-10-19,87.77188873291016,90.38267053801188,87.31285482410459,89.64629300232649,718800
2022-10-20,85.78272247314453,90.36354001118617,85.51495147655127,88.04922520210165,831300
2022-10-21,86.74861907958984,87.48499663438584,84.80727201074833,85.58189631209369,1223400
2022-10-24,85.26631927490234,87.1789777713743,84.63513846888429,86.79644461283728,886400
2022-10-25,89.7132339477539,90.08620172723987,85.24717863201327,85.24717863201327,968900
2022-10-26,89.43590545654297,92.4483439592058,88.79516663014468,89.34983932891316,752600
2022-10-27,87.8101577758789,90.8321619260033,87.59976415831154,90.13403831282196,443100
2022-10-28,89.20639038085938,89.65586629126031,86.13657439459219,87.47543679045096,526800
2022-10-31,88.64215850830078,89.27333200496501,87.42761630244782,88.25962535772788,923900
2022-11-01,89.42634582519531,91.58764457093716,88.18311494267499,90.87039766860916,659900
2022-11-02,86.35652923583984,89.36896036342854,86.26089047935986,88.85254901874279,900000
2022-11-03,86.73905181884766,87.92490522949981,84.80727012764407,85.47669762058283,728900
2022-11-04,90.90865325927734,92.06581073917908,88.26918986706758,88.26918986706758,882400
2022-11-07,90.4400634765625,91.38682746017153,87.76233846278728,91.33901537191242,992800
2022-11-08,90.9947280883789,93.0890841497371,89.56979957243875,91.3868192803486,860800
2022-11-09,86.29914093017578,91.04253266485472,86.15569009764022,90.91821250130386,1166400
2022-11-10,91.28162384033203,93.31860980897896,89.06294027591596,90.2487937971929,1838000
2022-11-11,99.82164001464844,101.35177258304289,92.11362893988723,92.11362893988723,2300000
2022-11-14,96.9144058227539,98.88444910280313,96.76139693184318,98.1576368063904,858800
2022-11-15,99.33393096923828,100.01292392370365,97.06742781143768,99.20004544560926,957800
2022-11-16,95.7476806640625,97.34474865250903,95.06868781800821,97.34474865250903,933200
2022-11-17,97.61251068115234,97.6794534261228,93.16557891893694,94.05496527138003,728300
2022-11-18,98.3775863647461,99.80251481436787,96.51274006722346,99.40085830581074,586100
2022-11-21,96.75182342529297,97.92811155177715,95.9676337730411,97.33518482106466,508900
2022-11-22,101.581298828125,101.72474968154121,97.88030183181174,97.91855587913696,917300
2022-11-23,102.42285919189453,102.50893261672456,100.29980713145167,100.90229921662292,598400
2022-11-25,104.68936157226562,105.51180529059489,102.57587485765163,102.58543289664146,759900
2022-11-28,103.23573303222656,104.65110344225494,102.8053878156693,103.70433958810135,1020900
2022-11-29,107.74004364013672,108.51466790318071,104.1442440566442,104.4693924597251,1284600
2022-11-30,108.17996978759766,108.41905210540388,106.54464760934867,108.37123272335731,1530700
2022-12-01,108.90676879882812,110.14999970162225,107.63485648308,108.71550587357345,950700
2022-12-02,110.51339721679688,111.04894651665072,107.62528631631537,108.06519686162248,888300
2022-12-05,106.162109375,108.77288407496458,104.99538655239365,108.43817030525284,1219100
2022-12-06,105.98039245605469,107.5392062901572,104.75629235366596,106.97497561329857,1198000
2022-12-07,104.98583221435547,107.08019577255462,104.33552798099126,105.6361364477197,565200
2022-12-08,107.23320007324219,108.16084064685128,105.77958277074441,106.33425550699509,733200
2022-12-09,102.8149642944336,106.26731362455327,102.68107877716137,106.20992890556984,782100
2022-12-12,106.3629379272461,106.50638877071795,102.55674438869613,103.43657282375743,877000
2022-12-13,106.3055648803711,110.29345617486327,104.81368626160553,109.9778657654885,906100
2022-12-14,105.64569091796875,106.92716858049884,104.21119707687286,106.14297890588162,758800
2022-12-15,101.916015625,103.55133789121857,101.34221949064127,103.3505096090037,875100
2022-12-16,100.58670806884766,101.4569638686282,98.93225530104858,100.04160070303418,2181900
2022-12-19,98.52104187011719,101.09357003742751,98.05244255322957,101.01706194187463,959000
2022-12-20,97.21086120605469,99.1426429114965,96.41710624699661,98.26282182966014,886300
2022-12-21,98.81749725341797,100.13722891298299,98.11937373226759,99.35303926665374,769900
2022-12-22,99.22870635986328,99.33390314127477,97.49774578149987,97.83246679301558,497600
2022-12-23,99.8025131225586,100.1946042896332,98.56884761329201,99.1522089927796,487800
2022-12-27,99.68775177001953,101.26569637768284,99.12352105549355,100.34762123960172,435000
2022-12-28,97.92811584472656,100.51020187976484,96.77095833739679,99.52518392785181,758300
2022-12-29,100.84717559814453,101.11692231175456,98.52541344877149,98.81443198480892,442500
2022-12-30,101.80091857910156,101.98396413037055,99.4406276340001,99.4406276340001,433100
2023-01-03,105.11495971679688,106.07834491640088,102.95697892769671,103.5542730474219,1150200
2023-01-04,109.01668548583984,110.086036420626,105.98202028158586,106.36737587657863,1085300
2023-01-05,110.26907348632812,111.09758537921357,107.60049961043852,108.39047521178905,854700
2023-01-06,111.72378540039062,112.07060466840446,110.30760794767512,111.14575573704954,534300
2023-01-09,110.19200134277344,112.0417065935967,110.04749943649874,111.74305217052142,759400
2023-01-10,109.90299224853516,110.6158952830761,108.99740775192488,109.23825406697688,637200
2023-01-11,111.96463775634766,113.47715234301293,110.11493979368305,110.43285134817022,823500
2023-01-12,115.0571060180664,115.10527822281081,112.41743236910516,112.59084201611992,1159500
2023-01-13,114.45980072021484,115.43282189364696,113.01472282602795,113.67946100936872,618000
2023-01-17,114.9029541015625,115.3557463394272,113.86250363056364,114.12261441080184,693100
2023-01-18,114.56578063964844,117.00314432641643,114.46944357753227,115.3653922203014,651700
2023-01-19,113.04362487792969,113.70836307109083,111.24209911392519,113.44825228031485,610200
2023-01-20,116.61779022216797,117.41739441262334,114.02628148610538,115.3268501344844,859100
2023-01-23,122.22468566894531,122.64857016827428,115.8567087683259,116.22279250639316,1392800
2023-01-24,121.67557525634766,122.76419807919414,119.98965085766535,121.19388257100987,619300
2023-01-25,119.44050598144531,120.79887535569387,118.05322887579051,120.44242016881142,785900
2023-01-26,119.6620864868164,121.16496519345512,117.73531589879899,120.67364398554416,889600
2023-01-27,118.32298278808594,118.73723876296468,113.99738482950092,115.50989946335183,1285100
2023-01-30,117.39812469482422,119.26709439270495,117.00313322257271,117.04166951377135,1004100
2023-01-31,119.31526947021484,119.52721541494938,117.1380166061872,117.8701915016211,978100
2023-02-01,123.0531997680664,123.3711113107892,118.84320362910546,119.42123330229228,1160400
2023-02-02,122.25358581542969,124.21889254506844,120.9915461799477,122.99538920036909,1087600
2023-02-03,121.28057098388672,123.881708271401,118.68906225703367,120.13414016121855,881000
2023-02-06,116.54071807861328,120.17267733713504,116.29987175947919,120.15341286562472,1297500
2023-02-07,117.82201385498047,118.0339524266598,115.02819528232706,115.80853494863716,929800
2023-02-08,112.79314422607422,113.92030317850163,109.5079970715093,110.54845488146353,2929500
2023-02-09,113.31336975097656,118.79502653518675,112.49448645180021,115.62548834851097,2474200
2023-02-10,113.88177490234375,114.38273937204428,110.93381825004336,112.82205254727239,1382000
2023-02-13,118.38078308105469,119.06478576241354,114.46944111298568,115.77000979866929,1442600
2023-02-14,117.64860534667969,118.3615083492506,115.798900143995,117.25361387968556,998400
2023-02-15,119.10332489013672,119.31527083729969,116.24207665357679,116.67559710910344,813400
2023-02-16,118.42894744873047,119.7006156672499,116.99350550397313,117.8027455748282,950200
2023-02-17,118.2748031616211,118.36151165559757,116.569614513909,117.74494568749463,823300
2023-02-21,114.24784851074219,117.68714076603057,114.05517440878606,117.10910376007045,958600
2023-02-22,114.71991729736328,115.2305103036928,113.26520351231508,114.49833545591376,718600
2023-02-23,114.27676391601562,115.53879627369308,112.97618791530329,115.4135588340151,756600
2023-02-24,114.59467315673828,115.00892911044258,111.73342512306488,112.0320722001379,707700
2023-02-27,114.73918914794922,115.83744781523073,114.45980652556403,115.63513778178904,792300
2023-02-28,113.86251068115234,115.8181816593724,113.83361029823031,114.94149751048947,910100
2023-03-01,112.6004638671875,115.11489992404354,112.5041268134859,114.32492432361667,931000
2023-03-02,114.05517578125,114.69101355543901,111.19392049749129,111.78158607058867,734900
2023-03-03,114.53687286376953,114.69101803324419,113.1110667963601,114.29602654900005,915100
2023-03-06,112.7546157836914,114.86443193128636,112.6101065194643,114.78735934369237,964600
2023-03-07,112.07061767578125,113.96848795989659,111.84903581492573,113.00510262583168,668900
2023-03-08,111.98390197753906,112.77387760670611,111.06868890900826,112.17658344199829,630600
2023-03-09,110.50028991699219,112.82205199588978,110.22091465069538,112.23438638048609,607500
2023-03-10,109.18045806884766,111.23246611663926,107.6968438213656,110.62553602223383,781300
2023-03-13,106.666015625,109.6428725074492,106.13615079962257,107.03209937250413,1346400
2023-03-14,107.72573852539062,109.99932830686387,106.93576291318695,109.3923982444543,889900
2023-03-15,107.55233001708984,107.93768559173934,104.91265645831709,105.07643018877809,824100
2023-03-16,108.07255554199219,109.34422375331525,105.85676656996827,106.46370396972097,917900
2023-03-17,106.85869598388672,108.43864729190312,106.16505739011434,107.67757202096101,981000
2023-03-20,107.95695495605469,109.97043406608412,107.26331636025596,107.72574454080397,724500
2023-03-21,110.33651733398438,111.42514742801059,109.85482468354348,110.1823795078675,623300
2023-03-22,107.79317474365234,111.05905014433678,107.79317474365234,110.10530080742308,616400
2023-03-23,107.35965728759766,109.88372200147205,105.59666047214974,108.59278926232199,675600
2023-03-24,107.02246856689453,107.5716052394132,105.22094277477255,106.55041183179827,794500
2023-03-27,108.65059661865234,108.89144295176695,106.20359699220235,108.02439468254501,1075200
2023-03-28,111.3673324584961,113.81433185415564,110.37504683565952,111.78158840638424,1148600
2023-03-29,112.3499984741211,112.89912781158912,111.33844094981576,112.72571816028096,878200
2023-03-30,110.80829620361328,114.81283601167603,110.7501213058607,113.53292908014508,962900
2023-03-31,113.12568664550781,113.64928290261732,110.68224484328498,110.94403927302895,805700
2023-04-03,113.94985961914062,114.52193987073453,112.87358708705025,113.58140629273227,688700
2023-04-04,112.03001403808594,114.58011466891385,111.49671951565932,114.58011466891385,719400
2023-04-05,110.38165283203125,111.89426664629731,109.91623888735037,110.86646333968625,1116000
2023-04-06,108.6557388305664,110.18774195431384,107.51158562895556,109.60597076991994,825800
2023-04-10,113.3583984375,113.46504994524173,107.8994272911517,108.25818973624781,1298700
2023-04-11,116.76176452636719,117.25627333091758,113.66867842153364,114.21166383978725,1399400
2023-04-12,114.65768432617188,118.62343070253604,114.2892310058572,118.26467566364633,1269300
2023-04-13,116.33514404296875,116.44179555926588,114.832228363288,115.54005502860382,745400
2023-04-14,116.42240142822266,119.20521655866258,115.83093198447891,117.32414931805972,813600
2023-04-17,114.45407104492188,116.66480588263784,113.7850301449104,116.37391660499242,840300
2023-04-18,113.79472351074219,114.88070171639782,113.44565935169649,114.41528037179646,951700
2023-04-19,113.36809539794922,113.78503276009214,112.41787087802838,113.31961878230857,821500
2023-04-20,112.25302124023438,114.25044555419709,111.45793230675291,113.00933184316467,746000
2023-04-21,111.61307525634766,112.00092514057883,110.56588278820983,112.00092514057883,659400
2023-04-24,112.60209655761719,112.873596681736,111.02161681544085,111.56460226843454,659500
2023-04-25,109.01449584960938,111.88457329364756,108.2000103141055,111.13796833392213,853300
2023-04-26,108.58785247802734,109.25689332762218,108.08365281874123,108.97570235312031,591100
2023-04-27,111.25431823730469,111.26401651922865,108.32606589410507,109.19872632672138,611100
2023-04-28,111.30280303955078,112.13667774801335,110.11986415556333,111.26401730920117,655900
2023-05-01,110.24590301513672,112.57299485823211,109.58656044955337,111.33188118128018,613600
2023-05-02,109.08236694335938,109.97441652426703,106.60983033359464,109.97441652426703,722700
2023-05-03,108.93693542480469,110.92466175415959,108.44242656378455,108.59756949964277,783900
2023-05-04,106.503173828125,108.50059824489432,106.28986340862957,108.33576443989355,699500
2023-05-05,110.38165283203125,110.51740657998623,107.79276649658269,108.5102913741994,713600
2023-05-08,108.345458984375,112.39847545365436,107.443711070949,111.69065619762324,736300
2023-05-09,107.3564453125,107.88973245874354,106.35773680091764,107.17221494323356,684500
2023-05-10,106.42561340332031,109.09207141318694,105.00026921079028,109.09207141318694,624000
2023-05-11,107.5988540649414,109.82897814422932,106.90072569312193,108.06426804773982,760300
2023-05-12,108.94661712646484,109.08236347586957,107.06555000239773,107.82185320554436,588100
2023-05-15,109.80957794189453,110.16834037403152,108.4424087848724,109.38294233585282,1062600
2023-05-16,106.15410614013672,108.99509585377619,106.08623296872366,108.66542088004071,802800
2023-05-17,108.5975570678711,109.04358186097099,106.14441700701094,106.14441700701094,801100
2023-05-18,109.3538589477539,110.3428765443499,108.13213437450884,108.704214630897,921600
2023-05-19,105.8050537109375,108.77209181479688,104.85482180837731,107.87034392473468,1113200
2023-05-22,105.51415252685547,106.28985225357711,104.53483328633409,105.44627935558889,1340800
2023-05-23,104.68030548095703,106.08626068124406,103.42949322592489,104.50577336635666,1099400
2023-05-24,104.9323959350586,105.79535811656967,103.09981265992859,105.18449949073363,1660500
2023-05-25,110.53680419921875,114.366804543564,109.0144993846607,110.53680419921875,2641200
2023-05-26,109.33447265625,111.07009523913132,108.52968540205636,110.72103106617074,1317400
2023-05-30,105.99897766113281,109.741715674404,105.79535811918244,109.57688186391397,1260600
2023-05-31,103.08041381835938,105.19418805166057,101.87808576016526,104.94209189917616,1167100
2023-06-01,102.86710357666016,103.62341428269286,100.03581161269506,102.24654663654786,1256800
2023-06-02,109.1599349975586,109.99380965732914,104.40879057267607,104.86451363064616,1820000
2023-06-05,109.74171447753906,111.17675693543326,108.35515603284698,109.16963419176562,1276600
2023-06-06,111.98152923583984,112.72814156195676,109.48960351685652,109.75140533424032,954600
2023-06-07,115.41398620605469,115.61760572791616,112.09788416838886,112.09788416838886,939700
2023-06-08,114.15348815917969,115.40429278939386,113.5232330044006,115.38490362357022,767600
2023-06-09,113.7656478881836,114.64799926142017,113.21296414518736,114.12440296843077,565800
2023-06-12,114.71585845947266,114.90008881722005,112.98993425832705,114.17287306521233,655900
2023-06-13,116.95569610595703,117.77987253578762,114.86131104426728,114.86131104426728,1226200
2023-06-14,118.04167175292969,118.99190369482092,116.82964536652973,116.82964536652973,1030400
2023-06-15,117.77987670898438,118.89494245832164,117.16901067886971,117.32415360639786,772500
2023-06-16,119.43791961669922,119.84515867675256,118.72040212075454,119.29247498164547,992100
2023-06-20,119.63185119628906,120.5529956994308,118.17741951539142,118.74949982330797,1046600
2023-06-21,119.8936538696289,120.45603589888968,118.76888981110736,119.74820922101014,836700
2023-06-22,119.05007934570312,121.01840902602336,118.85615808170368,119.89365237910695,727000
2023-06-23,115.98606872558594,117.44050025119756,115.45277420714649,117.44050025119756,836900
2023-06-26,115.10372161865234,118.4489189023689,115.04554671901934,116.2478748297077,684200
2023-06-27,117.80895233154297,118.10953247642581,114.72555723387427,115.28793919327288,607900
2023-06-28,118.35194396972656,119.52518456216704,117.28536228547354,117.71199791822339,788800
2023-06-29,120.10804748535156,121.18122324937183,118.46901283805182,118.82999332083844,650000
2023-06-30,120.29341888427734,120.90805409616408,119.31780318349118,120.48853904709175,664600
2023-07-03,120.67391967773438,121.28855494700092,119.02512660760696,120.3909902048904,818600
2023-07-05,121.512939453125,121.94220530331893,119.32755490718965,119.69829364011363,2870200
2023-07-06,120.67391967773438,121.08367652391208,119.06415213248452,119.91294055101643,2161900
2023-07-07,119.56170654296875,120.68365863887853,118.23486860070906,119.11291677257636,1730800
2023-07-10,125.61051940917969,126.16662749509933,119.89341090118458,120.14707306335472,1243200
2023-07-11,127.6593246459961,129.07396448181632,125.63004213450111,126.08858272004979,1053400
2023-07-12,126.24466705322266,129.4251837986934,126.1666308966485,129.00566130185697,1321100
2023-07-13,123.59100341796875,126.13735367573042,123.41539228536199,125.6788279693412,851700
2023-07-14,122.32269287109375,124.48856089982446,121.63000662247973,124.04953681545236,602600
2023-07-17,122.9178237915039,123.0641676397384,119.75683090908242,120.79098120145352,728900
2023-07-18,125.21051788330078,125.3471034885791,122.41050553173818,122.64465122030711,701900
2023-07-19,125.46420288085938,125.65932307136397,123.7471094762998,124.83004365332407,597100
2023-07-20,124.10808563232422,125.59101838050593,123.96174177293626,125.58126758167585,512300
2023-07-21,123.08368682861328,125.21052202206467,122.79099912570958,124.92760000417722,561600
2023-07-24,125.38613891601562,125.46418996152363,122.67392090979287,122.86904852356288,555200
2023-07-25,125.025146484375,125.38613441773828,123.66904869495025,125.38613441773828,708400
2023-07-26,125.1422348022461,126.43003983449842,124.47880835973478,124.53735036546071,585200
2023-07-27,123.38612365722656,126.11785070277233,122.86904850668249,125.97149940994689,590100
2023-07-28,124.56661224365234,125.30808225604184,123.84465871344412,124.95686001034981,590000
2023-07-31,128.1276397705078,129.23984131698595,126.00078933691994,126.18615874245253,733100
2023-08-01,128.58616638183594,129.28861095404207,127.32761365383506,127.70810322322039,526000
2023-08-02,128.27395629882812,129.21055398108214,126.43004310297611,127.41542455070334,718900
2023-08-03,128.98617553710938,129.5325180204696,127.14226221241053,127.90324136947886,671900
2023-08-04,128.5276336669922,132.449598550479,128.36178076376459,129.44470003424203,849900
2023-08-07,128.41053771972656,130.32275110218316,127.76664265132385,129.0349311919485,823600
2023-08-08,126.97639465332031,127.2593315813245,125.09346324209851,126.83005823312243,726200
2023-08-09,125.35687255859375,127.63005903310403,124.14710367437658,126.64467760217924,1224500
2023-08-10,119.31780242919922,125.96174292767773,119.20072586623645,120.31292716263312,2069000
2023-08-11,118.498291015625,121.76660236982003,118.38121444313745,119.25927012839999,1362700
2023-08-14,118.11780548095703,118.83000829529647,116.48852886932531,118.19585653193958,1079500
2023-08-15,116.71290588378906,118.07876938022409,115.9421685719196,116.83974069111574,1053700
2023-08-16,114.87875366210938,117.36657678245344,114.73240981208488,116.53729744676714,1112100
2023-08-17,113.8738784790039,116.46901266180132,113.55192347545388,115.5714479034418,985600
2023-08-18,112.61532592773438,114.65435926531612,112.05922524990686,112.84947162277821,995600
2023-08-21,112.24459075927734,113.55191224190085,111.47385345279567,113.1811809505652,681000
2023-08-22,110.3421401977539,111.55190164757639,109.62994486620128,110.73238798770365,850200
2023-08-23,110.92750549316406,112.05922331246447,108.32261328118588,109.49335662287844,1150400
2023-08-24,109.74701690673828,111.74703223123488,109.65921505943103,110.81044197650249,802600
2023-08-25,109.12262725830078,111.51289046754383,108.64457759379536,111.15190993691682,570700
2023-08-28,111.01532745361328,111.41532607792395,109.2787324473669,109.5909292187892,968000
2023-08-29,113.04460144042969,113.08362696425687,110.1275049420489,111.1909299971059,778800
2023-08-30,113.35679626464844,114.09825887471334,112.29337122763191,113.12264312565772,694600
2023-08-31,113.78605651855469,114.85923974425108,112.44946777204443,113.18117954773355,805500
2023-09-01,115.44461822509766,115.56168735615678,113.74704139116254,114.56656252536531,743600
2023-09-05,114.47874450683594,117.073885883396,113.24947406427746,114.82021596201494,783300
2023-09-06,114.80069732666016,115.28850517536019,113.68849602709264,113.73727978930548,765300
2023-09-07,113.45435333251953,114.18606512484465,112.12751535363475,114.02021223832337,742400
2023-09-08,114.0982437133789,114.70312807702527,112.79092235617235,113.74702149492057,423800
2023-09-11,113.64948272705078,115.12266467268036,113.26899315961818,114.70314957995238,649100
2023-09-12,114.54705047607422,115.35680590361022,113.40557437472405,113.40557437472405,548700
2023-09-13,111.4250717163086,114.41045347054408,111.1519005026344,114.26411706561672,525200
2023-09-14,112.23483276367188,112.56653853401028,111.55189729705491,112.30312556599785,763300
2023-09-15,111.08360290527344,112.64458651844366,110.49823498075422,112.33238979580962,986400
2023-09-18,111.92264556884766,114.33241778151991,111.85435276070284,113.96167901442705,825600
2023-09-19,111.44459533691406,112.12752341483913,110.85921990628366,111.76654289173142,622800
2023-09-20,112.26409912109375,113.3080076299828,111.63970566400258,111.92263511227158,576800
2023-09-21,109.50310516357422,111.43482754369836,109.15188291264255,111.43482754369836,604300
2023-09-22,109.40554809570312,111.22019396106273,109.00554951428373,110.75189513246524,464300
2023-09-25,110.42019653320312,110.83971162490502,108.81042897465592,108.81042897465592,602000
2023-09-26,110.66409301757812,111.17140992423693,108.56651770057495,109.31774598411805,586400
2023-09-27,112.44947052001953,113.10313126920323,111.18116710048815,111.37629471145459,1074300
2023-09-28,113.31363677978516,113.80463962829523,112.49857025315231,112.64587260612711,583900
2023-09-29,114.00104522705078,115.28747786891985,113.31364419102103,115.13035335090768,572100
2023-10-02,113.85374450683594,115.38567101819841,113.29400155136818,113.91266245200865,731500
2023-10-03,110.30870819091797,113.39220566039484,109.02227555800727,113.00922401554391,764100
2023-10-04,111.654052734375,111.97811643565895,109.44453975816354,109.85698787439286,698300
2023-10-05,110.17121887207031,111.99775002356262,109.79805192131055,111.62458307280285,706700
2023-10-06,111.6147689819336,112.39054687466638,109.1204736602188,109.62129116178929,456800
2023-10-09,112.1646957397461,112.46911511873512,110.28906119822355,110.4363635562247,569000
2023-10-10,110.21050262451172,114.0305041848673,108.38397142949077,112.42983010448043,1273200
2023-10-11,109.80787658691406,111.21214503136532,109.12047559680877,110.21050251833921,911000
2023-10-12,107.83404541015625,109.76859787181176,106.6458193913764,109.76859787181176,850900
2023-10-13,107.5983657836914,108.30541109651145,107.1761030269855,107.83404505726175,601500
2023-10-16,109.81770324707031,109.9159023222414,108.13847433768446,108.79641638265082,504200
2023-10-17,113.98139953613281,114.0305028172168,109.37579047690231,109.69985415099549,1035900
2023-10-18,114.21707916259766,115.1107079348022,112.8520918557803,113.2645324465937,628200
2023-10-19,114.94377899169922,116.75066602197563,113.96177321643347,114.17780819361997,751100
2023-10-20,113.7064437866211,115.5820708253064,113.43148338238318,115.5820708253064,632300
2023-10-23,113.9715805053711,115.37584897282272,112.15487143710097,113.20561724896275,572600
2023-10-24,114.58041381835938,115.87666091192712,113.61804503290222,114.560777002868,775400
2023-10-25,112.095947265625,114.17779446389908,111.46746424439789,113.92247838735021,826900
2023-10-26,111.2317886352539,112.22361654615567,109.98464462222641,111.78171695299939,713800
2023-10-27,107.84386444091797,111.77188719599363,107.61799983597324,111.61477018168719,723000
2023-10-30,110.04356384277344,110.55421103714937,108.42326032105485,108.973181153051,575200
2023-10-31,110.50509643554688,110.613117658214,108.1188223666338,109.70967424327874,477500
2023-11-01,109.44453430175781,110.97646831685692,107.96171106152373,110.39708104719462,747400
2023-11-02,110.49527740478516,112.22360952421012,109.2972367513418,111.60494863407969,904400
2023-11-03,113.09758758544922,113.46093236884526,110.73095789261272,112.23342532074729,1028700
2023-11-06,111.18268585205078,113.96176376364284,110.33816035600437,113.4412944525514,1017200
2023-11-07,110.82916259765625,111.92901166587765,109.92571916238984,110.73096352723319,1810400
2023-11-08,114.37419891357422,115.53296587680717,111.12376261923036,113.0386706341834,2482000
2023-11-09,114.4920425415039,117.11400349056896,114.1778010128662,115.14016990863048,1058900
2023-11-10,113.53949737548828,114.49203657457491,111.91918653422584,113.69661438556423,1079200
2023-11-13,113.2841796875,113.46094101558124,111.87008906285011,112.89137590375181,887100
2023-11-14,118.27277374267578,118.97981907433044,114.96341170116801,115.09106975022985,1029000
2023-11-15,121.69014739990234,123.4283017252484,119.01909063452041,119.8046982097889,1119900
2023-11-16,118.52808380126953,121.09111925186505,117.7032026177766,121.09111925186505,560300
2023-11-17,119.55919647216797,121.27770648306155,119.31369504204031,119.7261356465486,573100
2023-11-20,120.36444091796875,120.86526593344718,119.05837151099027,119.9912814411645,421700
2023-11-21,119.60829162597656,120.34479586630373,118.92088317307272,119.43153030861369,391700
2023-11-22,120.46263122558594,121.39554108787239,118.7735803097152,119.52972885540801,501200
2023-11-24,122.29898834228516,122.3186251593663,120.66885531652609,120.80633551242039,290400
2023-11-27,123.48721313476562,123.5559532320549,121.00273998574193,121.53302394716295,899500
2023-11-28,124.35137176513672,125.0191359014661,122.9962066761632,123.69342978301897,533300
2023-11-29,127.1206283569336,127.52325426952304,124.71471751200988,124.84237554931192,740800
2023-11-30,127.0519027709961,128.88824864241835,126.26629521099873,126.8260306704525,1451000
