Price,Close,High,Low,Open,Volume
2023-11-15,90.76573181152344,91.37379392540088,89.78124187809648,89.95497496259797,1571200
2023-11-16,90.11907958984375,90.78505041078324,89.25041399323027,90.51480052822727,2099900
2023-11-17,90.92015838623047,90.94912003717748,89.89706763210535,90.76573306662462,1572200
2023-11-20,92.10623931884766,92.57289865032821,90.59933355006564,90.8423835854142,1640800
2023-11-21,91.07571411132812,91.58125494660233,90.70628070929308,91.20209746582198,1470200
2023-11-22,91.6493148803711,92.99095598088168,91.60070931794492,92.29097060971081,1410800
2023-11-24,92.26180267333984,92.4465156720009,91.47431544871449,91.71736550453609,807900
2023-11-27,91.97013854980469,92.67984796800697,91.05627539450596,91.57154031997523,1278500
2023-11-28,92.14513397216797,92.38818402270326,90.92015964062647,91.39654308013083,1781000
2023-11-29,93.33122253417969,95.36311746446397,93.06873173441394,93.50621887312325,2219000
2023-11-30,94.23536682128906,94.54647059235602,92.72845352616226,94.04092974585934,2559400
2023-12-01,95.46034240722656,95.81033508139396,93.17566594605077,94.03120689059288,1383000
2023-12-04,96.18949127197266,96.27698573067924,94.76035577470651,94.93535210941867,1686800
2023-12-05,96.28671264648438,96.4033793454961,94.44925478652004,95.45061984681499,1318600
2023-12-06,97.51168823242188,99.07693123136373,96.57836946337515,97.37558079053991,1774400
2023-12-07,99.4366455078125,99.99079938217947,97.55057455207591,98.56166375425946,1394700
2023-12-08,100.89494323730469,101.89630833264117,99.37831318357559,99.54358544998465,1734500
2023-12-11,103.72404479980469,104.37541717304684,101.54631094650986,101.61436466584414,1953400
2023-12-12,103.70459747314453,104.19069759151566,103.1601677141046,103.29627515386458,1364200
2023-12-13,105.94065856933594,106.59203093295146,103.27683205823585,103.53932285256036,1892800
2023-12-14,110.25723266601562,110.62666608661034,106.82535959179184,106.93230221146648,3186800
2023-12-15,109.46002197265625,110.59750189591756,108.73087178924992,110.32528701421374,3770600
2023-12-18,108.17671203613281,109.11003074712278,107.50589894781348,108.93503441597451,1248900
2023-12-19,108.50726318359375,108.77947804848135,108.001714933975,108.67253543480426,1724400
2023-12-20,106.52397918701172,108.90586678991112,106.4753662084631,107.91422581629195,2191400
2023-12-21,109.0614242553711,109.66419108012174,107.96284064396835,108.31283332707527,1129500
2023-12-22,109.70307159423828,110.33500323411829,108.82809731149585,109.36280299347187,814500
2023-12-26,111.32665252685547,111.91969527179391,109.60585393341134,110.10167813696465,1060700
2023-12-27,111.22943878173828,111.67665002523336,110.5391700483507,111.40442771339761,1140100
2023-12-28,110.7530517578125,111.67664645451467,110.71416285736511,111.39470748924555,1132500
2023-12-29,109.29473876953125,110.95720013118962,109.02252391507938,110.50998895354746,1150000
2024-01-02,106.07677459716797,107.95312145996117,104.82263532871349,107.91423255815253,2736000
2024-01-03,102.28518676757812,104.51152621611833,102.0518607858929,104.2782002344331,2713000
2024-01-04,100.35050964355469,101.3324339597063,99.40747422695652,100.13662440466037,1989600
2024-01-05,100.39910888671875,101.81852767054549,99.86440324043214,100.83660341618821,1432500
2024-01-08,103.12127685546875,103.24766021361651,100.70050038881404,100.75883002837469,1922000
2024-01-09,101.67269897460938,102.99489184361445,101.28381741008454,102.01296756208151,1359900
2024-01-10,101.42964935302734,101.64353458528576,99.55330265725891,101.39076045468046,1078000
2024-01-11,100.22411346435547,101.6726970797814,99.20330772096335,101.09909511390498,1851100
2024-01-12,99.63108825683594,100.94355715531253,99.13526403570495,100.418568112462,999900
2024-01-16,99.45608520507812,100.00051495327625,97.31724027645875,99.16442217294399,1724300
2024-01-17,97.43391418457031,98.82416089502061,96.00477857247043,98.34778483008716,1685100
2024-01-18,100.84632873535156,101.09909544370248,98.35749121103642,99.65051924084989,2694700
2024-01-19,103.09210968017578,103.7434820313836,101.04076667310731,101.92546499452563,2488800
2024-01-22,105.57122039794922,105.76566489613838,104.0157014989318,104.02542557816605,1763100
2024-01-23,106.73786163330078,107.36979325140942,106.05731703791497,106.13509483463889,1629600
2024-01-24,104.80318450927734,107.52534061843977,104.17125289592394,106.94202198199774,2597700
2024-01-25,104.0545883178711,106.44619996803077,103.8018141839293,106.43648330628999,2321500
2024-01-26,101.68242645263672,103.97681976837025,101.35188190887327,103.06295652441854,1879300
2024-01-29,103.19905090332031,103.36432315426967,101.76019136894679,102.09074328814425,2135000
2024-01-30,101.42964935302734,103.6073757393605,100.78799365625211,102.18796432754432,3671500
2024-01-31,101.55603790283203,104.69624799490528,99.37831140513904,104.51152757263645,5117800
2024-02-01,100.09773254394531,101.99352740027204,98.1047265675595,101.61436249516754,2965600
2024-02-02,98.3477783203125,98.9699858709223,96.65614458837422,98.94081363364137,3140600
2024-02-05,97.98806762695312,98.80471230614708,96.84087099382384,98.80471230614708,2487300
2024-02-06,100.18523406982422,100.21439888919988,98.1630558637235,98.2505503218505,2277500
2024-02-07,100.82688903808594,101.24493545057302,98.96999038073598,101.24493545057302,1877600
2024-02-08,101.68242645263672,102.55740821156894,100.5157890522602,100.92411140066201,1891100
2024-02-09,102.129638671875,102.64490361479419,101.14771434789172,102.01297197228418,1525300
2024-02-12,103.16989135742188,104.53096574927115,102.08102442664332,102.47963008232713,1437700
2024-02-13,100.50605773925781,101.24493199554837,99.368585243156,100.15606506087278,2176700
2024-02-14,102.88795471191406,103.13100477553441,101.56576177243547,101.7504821943227,1740200
2024-02-15,102.63516998291016,103.86986091514132,102.35323104811438,103.47126270891181,1890000
2024-02-16,101.51968383789062,103.22227692712906,100.77601948525218,102.2535610704537,1358900
2024-02-20,101.68602752685547,102.1361380002022,100.25741407700232,100.25741407700232,1903900
2024-02-21,101.29462432861328,101.33376534332093,99.88558512606372,100.91300876694515,1425000
2024-02-22,102.67432403564453,103.427768089839,101.47076201460735,102.81131386367989,2211500
2024-02-23,101.61753845214844,103.00701096688071,101.1772150735906,102.91894927732342,1271700
2024-02-26,101.50011444091797,102.40033536457942,101.11849142168978,101.87194287493855,1353900
2024-02-27,101.93064880371094,102.8406568305948,101.50011258937901,101.66645629640237,1256100
2024-02-28,99.63117980957031,101.18700353415603,99.50397710117457,101.15764217186243,1531700
2024-02-29,102.6645278930664,103.05593056679443,100.49225014599172,100.98150162180548,3277000
2024-03-01,104.15185546875,104.95422758206111,102.10678043927857,103.33969623571735,2663400
2024-03-04,102.64496612548828,104.1714284155598,102.18506852132944,104.15186164034228,2124200
2024-03-05,98.17320251464844,101.24570117257643,97.45889207820198,101.13806525112032,2367800
2024-03-06,102.2535629272461,104.65089227766373,99.80730544094834,101.67624974386482,5740500
2024-03-07,105.48262786865234,106.01101292653931,102.52754458650449,102.52754458650449,3101800
2024-03-08,104.03443908691406,106.12843491824825,103.99529807090771,105.67832443225342,2708900
2024-03-11,105.33585357666016,105.67832814702243,103.36906037917146,103.5354041040066,2560300
2024-03-12,106.96994018554688,107.07757610525533,104.76830858941291,106.44154770662854,2379000
2024-03-13,105.0716552734375,106.96995358752667,104.58240374633293,106.30457121204904,2528300
2024-03-14,102.8700180053711,105.26735484166151,101.8034533156155,104.63132639671159,2648900
2024-03-15,101.83280944824219,103.47669482781005,101.26527590241129,101.27506302296304,14280400
2024-03-18,100.87387084960938,103.9170157817574,100.6292450992141,103.23206666680481,2134200
2024-03-19,101.3044204711914,101.9404489524138,99.69967605217896,100.45312758798246,1849600
2024-03-20,103.29077911376953,103.90724081039909,101.07936760559525,101.4903370930911,1712200
2024-03-21,103.88765716552734,106.77424536825656,103.8191622571445,104.86616012264537,2933000
2024-03-22,103.3005599975586,104.19100129875655,102.87980341470187,103.35926778783174,1760500
2024-03-25,102.70367431640625,103.2027129383286,101.37290963487031,102.2144228148235,1353500
2024-03-26,101.78388214111328,103.81917024011055,101.68603333095461,102.85045432838409,2132700
2024-03-27,105.57068634033203,105.66853514564922,102.46883367292659,102.8895902546373,2226300
2024-03-28,105.99144744873047,107.05801962877943,105.22821628312082,105.52176271160918,1718000
2024-04-01,104.73896026611328,107.2634997556317,104.26927554919008,105.79574528015151,2229700
2024-04-02,104.3377685546875,104.82702003758267,103.50604252684272,103.51582964680847,1766100
2024-04-03,104.64111328125,104.93465970222164,102.41990728909889,103.1342177643622,1462000
2024-04-04,102.4884033203125,106.55897943098589,102.4199084081322,106.2262845251205,2230200
2024-04-05,103.2125015258789,103.44734015966904,101.89151648051872,102.60582696775337,1392500
2024-04-08,101.90129852294922,102.63517574918443,100.60967490339065,100.6586030379604,2643000
2024-04-09,104.60196685791016,104.71938243407476,102.50797114194411,102.9091534694816,1418400
2024-04-10,100.56075286865234,103.74088770857276,99.78774204633413,102.75260502570593,2108700
2024-04-11,102.08721923828125,102.65475276695277,99.84644648436266,101.22613182501814,1859100
2024-04-12,99.36698150634766,101.5294722159138,99.03428660812999,100.4041922856312,2095800
2024-04-15,98.08513641357422,100.69774503823835,97.19470258569295,100.55096809847751,1956700
2024-04-16,96.88158416748047,98.56461052276163,96.82286891098978,98.45697459547837,1774200
2024-04-17,96.35318756103516,97.45889321709586,96.02049267299614,97.35125729438192,2167200
2024-04-18,95.5214614868164,96.85222610747498,94.95392797925037,95.72694621223476,2202300
2024-04-19,94.0439224243164,95.70737451157862,93.59381194735586,94.94414337823748,2648900
2024-04-22,96.00092315673828,96.61737731572391,93.76015054892315,94.62123044065649,1834300
2024-04-23,97.16534423828125,97.81115229209583,95.52145901213741,95.80522575856887,2017000
2024-04-24,98.94622039794922,100.43354158825719,98.19276895035362,99.65073624679931,1904500
2024-04-25,100.73688507080078,101.33377252295872,98.15363764015052,98.5743942463375,2473300
2024-04-26,102.05786895751953,102.53733335164078,100.49225813809514,100.49225813809514,1578100
2024-04-29,105.54132843017578,105.71745925920033,102.49818366865368,102.49818366865368,2601700
2024-04-30,104.29862976074219,106.5981177516141,104.25949621081637,104.98358633060937,3594100
2024-05-01,88.35882568359375,91.97928387108875,87.84999993262711,89.11226972415109,9095600
2024-05-02,87.7912826538086,90.2571067127481,87.17482104003513,89.05355230893427,4018700
2024-05-03,90.52131652832031,91.48024530791682,88.94592606788332,90.20819586033576,3562800
2024-05-06,89.80699920654297,90.98120722119789,89.53301957607233,90.79528927249923,2145000
2024-05-07,90.57023620605469,91.4606775284353,90.10055894192566,90.45282062271518,1686100
2024-05-08,91.2356185913086,91.3041135034151,89.54281256408238,89.77765119624965,1845400
2024-05-09,90.26689910888672,91.21604818557729,90.05162726072368,90.80507872929434,2366900
2024-05-10,90.21797180175781,90.7561514271023,89.3275379716432,90.46259754684435,1772700
2024-05-13,91.88142395019531,92.06733442503142,90.40388247852181,90.40388247852181,1661700
2024-05-14,92.39024353027344,93.65251318766734,92.19454593324166,92.70336416475516,1815800
2024-05-15,92.36089324951172,93.20240638735275,91.36282352099927,93.20240638735275,2399400
2024-05-16,92.06733703613281,93.19261689792533,91.58787269107484,91.9890624754799,2197000
2024-05-17,91.60745239257812,92.76208621663625,90.81485989610881,92.76208621663625,1572300
2024-05-20,92.7015380859375,93.26336527045807,91.686299646535,91.82429928063357,1806100
2024-05-21,91.12447357177734,92.10028463046508,90.23738354752493,91.35117920197925,1631400
2024-05-22,92.0904312133789,92.49454885573316,90.85835330862965,92.02143515151322,2314600
2024-05-23,89.90225219726562,92.76067420328452,89.31085635602182,92.7409567472396,2289600
2024-05-24,90.83863830566406,91.1540499308918,90.06981541916552,90.82877957737392,1705900
2024-05-28,90.04024505615234,91.79472265839277,89.51784526672189,91.18361687604298,2568200
2024-05-29,88.72930908203125,89.6952613593188,88.59131697384815,88.70959914657905,2417300
2024-05-30,89.37985229492188,90.30637720765901,88.7096016703898,89.41927968695389,1914900
2024-05-31,91.33146667480469,91.42017266671124,88.24633905394897,89.6952637484714,2445500
2024-06-03,90.07967376708984,92.04113956819225,89.07430156592363,91.97214351046522,1756500
2024-06-04,89.37985229492188,90.13880891152141,88.29562533406278,90.0993890394955,2115500
2024-06-05,90.9569091796875,91.0259052348344,88.82788267800741,90.18809384519174,2075600
2024-06-06,90.40494537353516,90.99634123654435,89.45871048871916,90.40494537353516,1556700
2024-06-07,89.50798797607422,90.49365024215149,89.19257635172974,90.27680334041348,1304100
2024-06-10,92.17913055419922,92.98737330052965,88.70960273385559,88.78845751886494,2431200
2024-06-11,94.84042358398438,95.04741175558034,90.44437081959761,91.72572724185929,3307500
2024-06-12,101.16837310791016,102.36102353236548,96.34848528940633,96.4766186751721,6255100
2024-06-13,104.80546569824219,105.4658575810981,100.46855042455098,101.414785253719,5540800
2024-06-14,102.87357330322266,104.37177663719034,102.48916562148075,103.76066332570012,3280300
2024-06-17,104.77590942382812,105.3278779261076,101.79920495509096,102.81443595892938,2293100
2024-06-18,104.93360900878906,105.54472235045452,103.93808796640059,104.63791482669804,2248800
2024-06-20,104.28307342529297,106.04740230907619,103.9282343988321,105.84041413030843,2671900
2024-06-21,104.85475158691406,105.1405945530984,103.25798349168598,103.7902420300975,5346200
2024-06-24,103.45510864257812,105.52499785927483,103.32697525754666,103.95779849463506,2695200
2024-06-25,105.84041595458984,106.55995274842822,103.54382849153099,104.00708345961128,2393700
2024-06-26,104.6181869506836,105.97839810085993,103.54381874540053,104.94345728659725,2670300
2024-06-27,104.08592987060547,105.16030561053816,103.32697326313495,104.66747449607506,2434800
2024-06-28,105.05188751220703,105.9586950041855,104.43091546356445,104.9237466031188,2365000
2024-07-01,104.87446594238281,104.9434619997657,102.45958889396896,104.9434619997657,2025800
2024-07-02,105.42643737792969,106.14597415667122,103.84937922179141,104.48020248424672,1756700
2024-07-03,103.12983703613281,105.68270613754464,102.69615076593624,105.63342001774669,1811300
2024-07-05,104.0465087890625,105.06173974322532,102.31174857535028,103.65224988958657,3537200
2024-07-08,104.85475158691406,105.67285309150991,104.54919868375441,104.73647692504916,1573400
2024-07-09,104.88432312011719,105.4264328429672,103.45510835259009,104.6970448871294,1394600
2024-07-10,109.23109436035156,109.39865514436427,105.18988048706787,105.73199023299246,3173400
2024-07-11,108.37356567382812,110.08862347119218,107.3681934477927,109.970341289303,1976900
2024-07-12,110.71944427490234,112.06979676810772,108.39328072280385,109.40851165477781,2820700
2024-07-15,114.21854400634766,115.01693557868505,111.20241979086967,111.20241979086967,3913400
2024-07-16,118.94972229003906,119.12714179831414,114.01155224305441,114.68180288320404,3387800
2024-07-17,114.88878631591797,118.39774894369035,114.78036286977859,117.05724771869973,5389900
2024-07-18,115.70689392089844,117.92463404080323,114.25796917269295,115.50976447379834,3074300
2024-07-19,112.62177276611328,115.33234400115973,112.20778889864685,115.25348921497505,2205700
2024-07-22,116.71227264404297,116.9094020894387,113.75528584306906,115.49990474684088,2412700
2024-07-23,115.81531524658203,116.4757071542504,114.45510403854782,115.17463327525927,1595200
2024-07-24,112.02052307128906,115.84489012810846,111.74453882760196,115.30278036943925,3016500
2024-07-25,111.06442260742188,114.82965210082908,110.76872092448166,111.86280662335184,2978700
2024-07-26,114.51423645019531,115.52946732853918,112.23735913973455,113.67642507136824,2207500
2024-07-29,115.72660827636719,117.24452152237488,114.85922068435573,115.75617694063918,2251600
2024-07-30,116.00259399414062,118.34846746995152,115.44076680573184,115.84488442265437,4471300
2024-07-31,111.99095153808594,112.52321007443035,105.98826431154035,110.34488980679605,6975700
2024-08-01,106.46138763427734,111.87267158137828,104.78575720431441,110.79830327887835,4206800
2024-08-02,103.1988296508789,105.44614579062792,102.76514339514277,105.16030284934398,3286900
2024-08-05,98.2705307006836,102.75529728315493,97.07788019097298,99.02949490141283,2762000
2024-08-06,97.8072738647461,100.60655120222424,97.31444271209094,99.13791647291372,2234000
2024-08-07,95.03755950927734,100.97125091308385,94.7714339905051,100.32071016940789,2895200
2024-08-08,101.30636596679688,102.01604399780872,96.90045445760356,97.48199910190736,3108300
2024-08-09,100.56712341308594,101.14866808134106,99.03935135785235,99.96586880760483,1197200
2024-08-12,101.00081634521484,101.87805518419587,100.14328744328671,100.90225161993732,1687200
2024-08-13,105.170166015625,105.44615778066506,101.33594021139693,101.8977674302168,1981100
2024-08-14,103.37625885009766,105.50529301808912,102.26246316332833,105.29830483842437,2097000
2024-08-15,107.21048736572266,107.6244712558225,104.95332726783107,105.48557830366124,2233600
2024-08-16,105.7812728881836,107.09220549191677,105.29830048891577,105.77141416003349,1397800
2024-08-19,106.50080871582031,106.77679294157063,104.65761760812185,105.62356991825415,1558900
2024-08-20,105.37974548339844,106.28254297178428,104.45710196680426,105.94523618266312,1337400
2024-08-21,107.0167007446289,107.42345351761816,105.8261887625459,106.35199500445619,1328600
2024-08-22,104.34797668457031,107.63179059470518,103.84200890679841,107.11590737138027,1638200
2024-08-23,108.3460922241211,108.62387607009362,105.45911574600137,105.96507593586185,2044500
2024-08-26,106.59010314941406,108.31633683858492,106.39168069896523,107.71116161054043,1477400
2024-08-27,106.84803771972656,107.3639285061026,104.96307369678073,105.72697929282229,1003300
2024-08-28,105.8857192993164,107.27463859174956,104.84402226094907,106.5206559955837,1435300
2024-08-29,106.84803771972656,109.88383678205946,106.57025386662053,107.64171235920861,2039900
2024-08-30,108.72308349609375,109.86398792256409,107.55242516503414,108.48498413800046,1812900
2024-09-03,101.03439331054688,107.6417131617249,100.42922566550685,106.92740749467404,2878300
2024-09-04,101.70901489257812,103.41541008863744,100.33993407131868,100.67724844611855,1794000
2024-09-05,100.58795166015625,102.71102253947906,100.14151442226803,100.38953679199305,1746800
2024-09-06,98.0085220336914,100.73676814255737,97.18508593699084,100.3994537786502,2750700
2024-09-09,99.02045440673828,100.34985832411152,98.45496367260554,98.77243202213546,1923400
2024-09-10,98.66329956054688,98.97085245814756,96.68904353859722,98.90140649463302,1206200
2024-09-11,101.05423736572266,101.19312929059814,96.46086569238697,98.6732210450766,2254400
2024-09-12,99.64546966552734,100.4192982478884,98.11765096000127,100.31016779970497,2612200
2024-09-13,101.65941619873047,102.24474539317603,100.26056631661345,100.74669564008188,1417400
2024-09-16,96.48070526123047,99.40736630066372,94.2485038541583,99.2783973886659,3232200
2024-09-17,95.98465728759766,97.86962881532271,95.39932812694268,97.10571567628241,1514800
2024-09-18,95.46878051757812,98.11765779370064,95.31004255678569,95.98466375206839,1892700
2024-09-19,98.67322540283203,100.00262933126278,96.91723023561698,98.61370245212586,2437900
2024-09-20,96.9866714477539,98.51449018302107,96.13347387391585,97.7505770308664,4966400
2024-09-23,97.33390045166016,97.44303090106361,96.39141846394901,97.353738911078,985200
2024-09-24,97.9489974975586,99.00060992219066,97.31405326809242,97.99859743003552,1388800
2024-09-25,96.41126251220703,98.28631115113569,95.52830342060751,97.62161297099539,1935200
2024-09-26,99.27839660644531,99.89349482529182,96.10371321346202,98.78235185322653,2082800
2024-09-27,98.06804656982422,99.86373373024162,97.58192482915626,99.86373373024162,1708500
2024-09-30,97.98867797851562,98.70298363972341,96.56007422514236,97.07595744210226,1871800
2024-10-01,94.67510223388672,97.15532600867256,93.89135061276932,96.77833471976034,3183600
2024-10-02,96.58983612060547,97.16524985786943,94.64534157275291,94.82391798883337,1813000
2024-10-03,95.9648208618164,96.82793388439616,94.86360090903885,95.9648208618164,1908700
2024-10-04,96.06402587890625,98.09780476542473,95.29019729785732,98.07796630626231,1461000
2024-10-07,94.69493865966797,95.88545058741845,94.20881692958363,95.10169898313596,1206300
2024-10-08,95.37948608398438,95.68703141385407,93.43499152824371,94.69494189139196,2017400
2024-10-09,97.02635955810547,97.35374335220845,94.84375803951153,95.31996434672696,1666400
2024-10-10,95.67711639404297,95.72671632896134,92.54210985597354,92.91910872037367,2019700
2024-10-11,96.53031158447266,97.00651030682947,95.26043066375597,95.28027669246212,1361900
2024-10-14,98.36567687988281,98.57401476964993,96.06402950892497,96.84778113369214,1519300
2024-10-15,97.78034210205078,100.69708775568844,96.73865263221052,98.86172363060015,3400400
2024-10-16,97.43311309814453,99.7347605348688,97.34382867242557,99.64547610914984,1525200
2024-10-17,97.28429412841797,98.94108934896423,96.55015001638758,98.931166334614,1647300
2024-10-18,97.82994842529297,98.48472357428139,96.85769736280425,98.48472357428139,1211200
2024-10-21,96.04418182373047,97.17516324527288,95.7663979754979,96.8180104206761,1150700
2024-10-22,94.88343811035156,95.44892881624786,93.95087156871686,95.21082945824998,1560800
2024-10-23,94.18898010253906,95.9747366715498,92.82981475474084,95.16122357955727,1985100
2024-10-24,94.32787322998047,95.29020127391543,93.22665325898711,95.17114780684722,1904100
2024-10-25,94.44691467285156,96.03426388271487,94.36755326759199,94.75446755600963,1550800
2024-10-28,95.37948608398438,96.40133708107358,94.13937418090674,94.36755810145166,1370400
2024-10-29,97.25453186035156,97.56207718131768,94.21874043159859,94.83383107353083,2156300
2024-10-30,89.27812957763672,90.96468622357182,87.9388103025696,89.68488989480574,4133300
2024-10-31,86.88719940185547,89.07971626775951,85.9645558728513,88.99042427770509,3975700
2024-11-01,88.20668029785156,88.63327151279735,87.0955373428257,87.16498330444968,2106200
2024-11-04,87.2542724609375,88.62336087731582,86.50028985639798,87.69079428286015,1572600
2024-11-05,87.87928771972656,88.12731008906263,86.2423385683001,86.76814478024583,1737600
2024-11-06,89.75434112548828,90.28014736613436,88.27612984289115,89.42694976352442,2276800
2024-11-07,90.44879913330078,90.77619048934069,89.67497052378268,90.59761407414095,1906600
2024-11-08,88.45470428466797,89.5658396909263,87.46261477534172,89.4467937939942,2833300
2024-11-11,87.2840347290039,88.21659368201796,86.16296878592586,88.05786330303252,2601200
2024-11-12,86.35147094726562,87.40308339467256,85.30977394514358,86.13321004632255,3433900
2024-11-13,82.52200317382812,85.83557840086301,81.48030619316226,84.10934482657065,5700400
2024-11-14,83.33551788330078,83.75219365614716,81.90690658320784,82.32358992509641,2854700
2024-11-15,83.0279769897461,84.40698086085115,82.4922477236341,82.4922477236341,3278400
2024-11-18,83.32559204101562,84.75420329262327,82.7204168618786,83.37519954187943,2994100
2024-11-19,82.89899444580078,83.22638579045136,82.39303426120486,82.412872720407,2541400
2024-11-20,82.77002716064453,82.91884209922442,81.7084917000365,82.20453644927468,3542900
2024-11-21,84.37721252441406,84.95261866504201,82.62120992232514,83.48433048683003,2190300
2024-11-22,84.73436737060547,84.89309775384643,84.04982319720826,84.32760704466156,1704100
2024-11-25,87.23442840576172,88.36540980907971,85.38914136476036,85.86534764622996,2965500
2024-11-26,85.59748077392578,87.75031317046866,85.04191307650625,87.4229293882277,1863800
2024-11-27,86.11337280273438,86.33162613771725,84.46650057712063,85.59748201703081,1837200
2024-11-29,86.8971176147461,87.93881464065373,86.49036484655367,86.51020330661866,1941100
2024-12-02,87.79000091552734,88.60351403223208,86.74831144422143,86.80783439428392,2140500
2024-12-03,87.62000274658203,88.05000305175781,86.75,87.18000030517578,2297900
2024-12-04,87.76000213623047,88.69999694824219,87.16000366210938,88.55000305175781,2537600
2024-12-05,86.41999816894531,88.51000213623047,86.1500015258789,87.97000122070312,2359800
2024-12-06,87.87000274658203,88.63999938964844,86.01000213623047,86.87999725341797,3203800
2024-12-09,89.66999816894531,90.95999908447266,87.25,87.87000274658203,1948000
2024-12-10,87.63999938964844,90.0,87.33000183105469,89.91999816894531,2091500
2024-12-11,89.41000366210938,89.91999816894531,87.93000030517578,88.2300033569336,2517900
2024-12-12,89.63999938964844,89.76000213623047,87.75,88.0,1624000
2024-12-13,90.9800033569336,91.43000030517578,88.66000366210938,90.30999755859375,2599100
2024-12-16,90.76000213623047,91.56999969482422,89.2300033569336,90.83999633789062,2681900
2024-12-17,90.73999786376953,92.12999725341797,89.93000030517578,90.5199966430664,1665500
2024-12-18,88.66000366210938,93.12000274658203,88.12000274658203,90.9800033569336,4134800
2024-12-19,88.26000213623047,89.86000061035156,88.12999725341797,88.95999908447266,3079300
2024-12-20,88.75,90.1500015258789,87.33000183105469,88.19000244140625,6291100
2024-12-23,90.19000244140625,90.62999725341797,88.75,89.16000366210938,2156100
2024-12-24,90.3499984741211,90.69000244140625,89.6500015258789,90.33000183105469,835400
2024-12-26,90.41999816894531,91.47000122070312,89.5,89.63999938964844,1112700
2024-12-27,90.1500015258789,90.6802978515625,89.37999725341797,90.08999633789062,1319954
