Price,Close,High,Low,Open,Volume
2022-08-04,127.90495300292969,133.26218409122797,126.09445446949373,126.9207852958932,3328100
2022-08-05,129.04696655273438,129.84544461312143,127.71925823696115,128.0163729418535,1354600
2022-08-08,134.23709106445312,136.00116389938302,129.8083215957102,130.0311576645566,1603900
2022-08-09,133.15078735351562,135.0262710767402,132.35230917578255,134.32992432292218,1030500
2022-08-10,134.71058654785156,134.91484937940572,133.559302406957,134.39491277807144,874400
2022-08-11,134.26495361328125,137.04106140076985,134.03283800397588,135.03557913624056,781500
2022-08-12,135.89901733398438,136.1868383696761,133.88425591693226,134.97984875770555,945700
2022-08-15,138.1830291748047,138.96293401279044,136.65105806389477,136.79961541414215,914000
2022-08-16,139.02796936035156,139.76144844643568,137.85809763160333,138.43375397187444,760700
2022-08-17,138.0066375732422,139.13936272795053,137.94165257831202,138.2387531513839,499300
2022-08-18,138.07164001464844,138.23875643461847,136.548962352563,136.79963698251805,526400
2022-08-19,138.2201690673828,139.04649989388844,137.70023247999177,138.071625876135,588900
2022-08-22,138.46157836914062,138.97222126731563,137.91377488052302,137.9694945153727,689200
2022-08-23,137.5052947998047,138.6380201245535,135.72263442492485,138.35018486399215,847500
2022-08-24,137.3938446044922,138.3130273644094,135.84331429270384,137.1710227236954,642300
2022-08-25,137.319580078125,137.37529972127848,135.7040646069638,137.12461091232836,836700
2022-08-26,134.3763427734375,137.61668125388258,134.2370790973309,137.22672879357393,849500
2022-08-29,134.7384490966797,136.01045212532077,132.91867085945805,133.83783950119366,546400
2022-08-30,135.2490997314453,135.6483458820532,133.4107483688594,134.83129453547718,687000
2022-08-31,134.0142364501953,136.1682756493249,133.9956774057683,135.85260188755197,843600
2022-09-01,135.46263122558594,135.53690990269968,132.41727629996814,133.55000133333672,841800
2022-09-02,132.63084411621094,136.4839569622054,132.1480397574169,136.4839569622054,671800
2022-09-06,132.50083923339844,134.40417530100294,130.64391493937802,130.96886819050675,1011300
2022-09-07,135.9176025390625,136.08473312863018,133.3086256082812,133.69857809432432,894300
2022-09-08,135.36978149414062,135.81543935007372,132.47297001255606,135.20265094366084,914100
2022-09-09,137.5609893798828,139.06509389933944,135.01699736294447,135.60193319482718,1186500
2022-09-12,137.46812438964844,139.33434265954943,137.01318693456628,137.56097628553186,1268600
2022-09-13,133.69857788085938,137.64454285303754,133.26219944467692,137.0596070413012,968400
2022-09-14,131.4981231689453,133.10435901882693,130.8760551134098,132.49157048631346,1075200
2022-09-15,130.43968200683594,132.26875398871508,129.7340415464899,132.20375482327844,996200
2022-09-16,131.62811279296875,132.22232813690127,130.17971377758394,130.746076384083,1214600
2022-09-19,132.70509338378906,132.8257980014204,131.5723825512211,131.62808801560215,520300
2022-09-20,131.19174194335938,132.11091066628572,130.1797213121399,131.8695155388205,626400
2022-09-21,131.8137969970703,133.73570663679712,131.64666641214887,131.64666641214887,775300
2022-09-22,131.17315673828125,132.0366340714019,130.7274987870765,131.34956684758606,634500
2022-09-23,131.45167541503906,132.2780061776792,130.30037722679089,130.91316565765885,933200
2022-09-26,130.0125732421875,131.29385573497692,129.05625821754938,131.22885657446255,758400
2022-09-27,125.88092041015625,130.8110529593827,125.58380567371567,130.23541086654208,1038100
2022-09-28,126.51226043701172,127.47786910570481,125.35168263045433,126.91150656941643,1036300
2022-09-29,123.615478515625,126.15947049193299,123.02126316964498,126.04804537460393,952800
2022-09-30,119.20526123046875,124.41393473649858,119.14027624345053,124.41393473649858,1490100
2022-10-03,120.495849609375,121.23862236571925,118.82462153300945,119.86450197517019,1277200
2022-10-04,122.20420837402344,123.13267071187127,120.57939928278975,120.98792497819655,946500
2022-10-05,122.26920318603516,123.16051906500654,121.15505125371571,121.64713514188355,1080100
2022-10-06,120.76509857177734,122.91912374815011,120.273000517271,122.91912374815011,792900
2022-10-07,116.76342010498047,121.0621979771383,116.41988650601985,120.72795098452936,1058400
2022-10-10,116.87482452392578,117.72901517047859,115.66782785896129,117.08837395646516,1003900
2022-10-11,119.06600189208984,120.68151711092969,116.97695478367416,117.32048836007411,992100
2022-10-12,119.88304901123047,120.79295227601057,119.13099680639775,119.98518043208495,1011400
2022-10-13,121.44287872314453,122.20421048639008,118.17468727060864,118.58321297307702,884900
2022-10-14,121.8978042602539,122.46416680730054,120.8300783248231,122.1299198259745,794900
2022-10-17,123.66190338134766,125.25885976599794,123.4669200531425,124.13541408240127,1365900
2022-10-18,125.48168182373047,126.8279635745279,124.35825030591747,124.35825030591747,931600
2022-10-19,127.07862854003906,127.22718590591633,125.19385123300309,126.05732852585578,950100
2022-10-20,123.58761596679688,127.2271864428899,123.48548454822648,126.7351025626535,1072400
2022-10-21,126.50299072265625,126.54012298177278,123.7268832939412,124.41395050888761,798700
2022-10-24,128.63844299316406,129.4833470107273,126.15945057394761,127.1993237234352,931300
2022-10-25,131.5320587158203,131.812978622646,127.66456605757679,128.22642016013492,1247200
2022-10-26,132.47784423828125,133.35809797364348,131.25111312198496,131.86916544114212,1260200
2022-10-27,133.96678161621094,136.22360001272907,132.52467377492366,133.13335259407805,1391600
2022-10-28,138.723876953125,139.1640038045984,134.52864015942833,134.52864015942833,1597400
2022-10-31,136.75735473632812,140.35328634589638,136.61689479759335,138.6676956365527,2078400
2022-11-01,137.3473358154297,139.0329267795327,136.2423460266278,136.69183218741946,1566100
2022-11-02,128.9287567138672,140.00681822707753,127.70202541293355,140.00681822707753,3088000
2022-11-03,129.44378662109375,129.92137902011518,125.86660183417966,128.3949809099828,1553500
2022-11-04,131.74742126464844,131.89725472480913,127.91739453106187,130.2210232531851,987600
2022-11-07,134.78147888183594,135.3058960260073,131.94407363438532,131.94407363438532,890300
2022-11-08,133.91993713378906,136.11121199538414,133.28316641922402,136.11121199538414,871400
2022-11-09,131.36351013183594,134.57549962418048,131.12004141690747,133.78888091266407,926900
2022-11-10,134.82830810546875,135.23098378271877,131.9628107733755,133.87315185404208,1164800
2022-11-11,132.889892578125,134.9313201380555,127.84249337156864,134.2945492881749,1467300
2022-11-14,133.5828399658203,138.1994855258042,132.12199935500388,133.46111277418973,1388800
2022-11-15,135.7179412841797,136.38281849644565,134.36010915398697,135.802231556797,771900
2022-11-16,133.76075744628906,136.57007054224874,133.48919680079797,135.8583830352782,1013000
2022-11-17,136.58880615234375,136.6543493623888,132.8524145126066,133.0865239421637,996100
2022-11-18,137.45970153808594,138.6021568234885,136.32661977579946,138.14331143583001,1034500
2022-11-21,139.83824157714844,140.94323118962998,136.14867480248748,137.4971473585976,1310800
2022-11-22,141.40213012695312,141.7017971289449,139.55734622655498,140.53124969411914,1039900
2022-11-23,139.6322479248047,142.26363598840598,139.5760639402151,141.91715855749845,929900
2022-11-25,139.99742126464844,140.04424600245082,137.74060321826937,139.6415704040349,655000
2022-11-28,139.5572967529297,141.0743211182217,139.04225320640953,139.99742357551017,812200
2022-11-29,138.0590057373047,139.48239506781835,136.50452998689312,138.7426155586211,1444700
2022-11-30,139.20143127441406,139.5385493523031,135.8115320331817,137.86233248293146,5172300
2022-12-01,140.33456420898438,141.58002815265206,139.0422755192272,140.25028823936708,1254600
2022-12-02,141.10243225097656,141.570651122458,138.8737201391809,139.3887637555917,885900
2022-12-05,139.5479736328125,140.01619256192242,138.91118845899098,139.41687290421802,667500
2022-12-06,137.6095428466797,140.4469484642647,136.77611370964826,139.5479761062282,793300
2022-12-07,139.82891845703125,139.88510244656194,137.89048508476947,137.9560425984945,813600
2022-12-08,140.66233825683594,141.55195137249976,138.45234431966796,139.33258391176287,826900
2022-12-09,139.32321166992188,140.69977634869215,139.0797429912949,140.11918949793966,662100
2022-12-12,140.43756103515625,140.44692026801857,138.26501874306484,140.32519308518778,589800
2022-12-13,138.2369384765625,142.31044847517072,137.53461015189944,142.31044847517072,1194900
2022-12-14,138.8362579345703,140.40948081045119,137.73126823022957,138.2182198690625,748700
2022-12-15,137.06639099121094,138.28376294260946,135.54000715182403,137.2817819650173,717600
2022-12-16,135.40890502929688,137.37541574059247,134.50055926423195,136.1674173242899,1676600
2022-12-19,135.6055450439453,137.32858703334637,134.49118186190586,135.0905014359978,839700
2022-12-20,133.7888641357422,135.29652956780234,132.26248023566387,135.29652956780234,826800
2022-12-21,134.4724578857422,135.9520168604533,134.09787423671614,134.28515891677657,826100
2022-12-22,136.15802001953125,136.36403743266914,133.9761330066773,134.28514483748046,844100
2022-12-23,134.9500274658203,136.17675847521346,134.43498391140602,136.17675847521346,562800
2022-12-27,135.07179260253906,135.64302022865513,134.22899001427072,134.85640162182332,670300
2022-12-28,133.311279296875,135.9426671006904,133.13335383730208,135.4369970003992,531100
2022-12-29,133.36746215820312,134.22898317041998,132.82432655049786,133.64839633996877,683300
2022-12-30,131.41030883789062,133.48920174907516,130.174204171173,133.30191706018317,789600
2023-01-03,133.2176513671875,133.49858559677685,129.59364124331935,131.41033306723426,1420300
2023-01-04,134.58482360839844,135.24968635494423,133.27381658076948,133.47981972319266,884400
2023-01-05,133.04908752441406,134.57548574741253,132.45912712383776,134.32264353446453,952800
2023-01-06,135.25906372070312,135.9801247508444,133.80758242742328,133.85440717022044,748400
2023-01-09,133.59222412109375,135.93331869370968,133.4985746226262,134.97814810718833,915400
2023-01-10,132.0189971923828,134.07915749693092,131.71934452627556,133.92933830833073,852700
2023-01-11,132.9273223876953,133.5641074238921,131.56949064451857,132.3186436269658,1088000
2023-01-12,133.74203491210938,133.90122760136938,131.74741810220135,132.89923243561498,1016900
2023-01-13,136.8229217529297,136.86037297622948,133.6671310726165,133.6671310726165,1160400
2023-01-17,138.58343505859375,139.90380149600114,137.20687035054814,137.44097980036668,1529800
2023-01-18,134.2102813720703,138.0964927876165,134.08853987744047,138.0964927876165,1334100
2023-01-19,130.90463256835938,133.64840272730217,130.8952733344521,132.96480714049665,1372500
2023-01-20,133.49856567382812,133.6203071558938,129.93074007054835,131.1106465120476,1105600
2023-01-23,133.77951049804688,134.74404033088476,132.84307265731826,133.9574359740105,1024300
2023-01-24,133.1185302734375,134.74261909105257,132.73140404749668,134.4687966963224,896100
2023-01-25,133.58120727539062,133.6284220061719,130.06864454237547,131.58886666288961,1327800
2023-01-26,133.96835327148438,134.01555359624635,132.71251630346606,133.45845721125048,1206200
2023-01-27,132.66529846191406,133.09965382127118,130.02143198109044,133.09965382127118,1451400
2023-01-30,134.2232666015625,134.75205135650666,132.99577018505553,133.1373999537567,1327400
2023-01-31,136.6216583251953,136.86715476641453,134.0438952646955,134.58210288026825,1786700
2023-02-01,136.35726928710938,136.98990635121822,133.94002486068948,136.06455812096038,1273700
2023-02-02,133.13742065429688,135.65853178454563,131.9287984137562,134.99756874798643,1905500
2023-02-03,146.13955688476562,148.97226773668558,140.00201670560574,144.46825344791736,5175500
2023-02-06,144.06227111816406,147.30099767692775,142.64591537127052,145.80910122791667,2168400
2023-02-07,143.23130798339844,144.26996000346685,142.18320437258575,143.08022661061705,1629300
2023-02-08,142.513671875,143.88282693970277,142.22096073413098,142.5325606476757,1160100
2023-02-09,141.72052001953125,143.74118651125193,141.57889024054407,142.5892162824482,1085100
2023-02-10,142.11709594726562,142.6553179161925,141.18231060236857,141.71108098087848,1205200
2023-02-13,144.36439514160156,144.45882460528225,142.117106458804,142.26818783752773,886700
2023-02-14,144.1566619873047,145.03480989506195,142.89138785707405,144.4682619282564,1014000
2023-02-15,145.15756225585938,145.33696960630303,142.72142886081718,143.70344349232528,1039300
2023-02-16,144.1566619873047,144.78929905242,142.93860258896007,143.70343225860825,795200
2023-02-17,145.06314086914062,145.30863731235894,143.42016323491825,144.14722978894878,1041000
2023-02-21,145.80906677246094,146.33783715441677,144.0338967119701,144.14721494232657,1144300
2023-02-22,145.84683227539062,147.74474318417373,145.78072877914843,146.2339584394124,1067100
2023-02-23,144.7232208251953,146.76276196148896,144.15667281583274,145.71467263762264,694400
2023-02-24,145.4408416748047,145.94128619313523,143.89229338247884,143.89229338247884,1086600
2023-02-27,146.4133758544922,147.13100514134607,145.51635365383697,145.68630938519996,781100
2023-02-28,146.77218627929688,147.6125565453433,145.65797924337582,145.76184587886073,1225600
2023-03-01,146.06402587890625,146.73442608985468,144.34550759906344,146.00737396337973,989300
2023-03-02,147.7541961669922,148.12244800682132,145.9129369678465,146.18677375597562,820100
2023-03-03,147.14047241210938,148.1035983105162,146.72500577327054,148.1035983105162,846200
2023-03-06,143.55235290527344,147.2348715177302,143.37294556632312,146.58336007699822,1715100
2023-03-07,143.40127563476562,145.16700870902014,142.91028274430644,143.9017201167543,1448600
2023-03-08,142.778076171875,143.74118749137978,141.75829853247657,143.54290579944572,1237700
2023-03-09,141.03125,143.60901317873694,140.6252205659176,143.60901317873694,1010100
2023-03-10,141.75831604003906,142.80641976487195,140.3891607611413,141.58834587519127,997300
2023-03-13,142.8441619873047,145.31805813977277,141.45613254398089,142.11709551510836,1092300
2023-03-14,145.2141876220703,145.42192089429193,142.7686174902662,142.9952395348475,1009200
2023-03-15,147.62200927734375,147.6408980515793,144.46826115192636,144.7515351338069,1130000
2023-03-16,146.2245330810547,148.08468100518667,145.79017774924355,147.39539207331364,1070900
2023-03-17,145.403076171875,146.76276549281542,144.52492817702492,146.41340237645377,1995400
2023-03-20,147.7258758544922,148.08469052523347,145.53525350533064,145.79963871285165,957900
2023-03-21,147.99026489257812,148.32075361449031,146.9610499932375,147.34819063138298,1063600
2023-03-22,146.01681518554688,148.79287438644084,146.01681518554688,148.3301930503206,795100
2023-03-23,145.98846435546875,147.00824191315806,145.2897238785581,145.84683458686385,656300
2023-03-24,148.7173309326172,148.85896072272092,146.0073752905996,146.97993827041475,740700
2023-03-27,148.9628448486328,150.13370407987884,148.71734838101207,149.1800297628247,845900
2023-03-28,147.85806274414062,149.88818086161564,147.46148494818527,149.47271429216354,1016000
2023-03-29,146.82882690429688,148.33961159380758,146.49833825099435,148.21685619551053,1397000
2023-03-30,145.8279571533203,146.8854979288918,145.51635723025103,146.8194088343748,1464500
2023-03-31,149.4160614013672,149.51047645240737,146.29062496814646,146.46059511267893,1052700
2023-04-03,148.0091552734375,149.18001438398062,147.01770350485563,149.08558491729138,1838300
2023-04-04,147.20652770996094,149.34994951828781,147.1121126642185,148.76452724778468,1089500
2023-04-05,148.6417694091797,149.79373956694866,147.31039193714827,147.97136928609655,1165900
2023-04-06,148.9628448486328,149.98262268076672,148.3113333298029,149.01005958684476,679500
2023-04-10,149.13279724121094,149.18944915714368,147.42373054030983,148.4246194762245,508400
2023-04-11,150.237548828125,150.690778551441,149.16111923030377,149.56713422229427,778300
2023-04-12,148.46238708496094,150.60580921903394,148.1602387215897,150.45472783339136,779100
2023-04-13,150.08645629882812,150.41694498563652,147.14987888670746,148.19798244943635,861900
2023-04-14,149.40663146972656,150.53971310185617,148.7645571610885,149.39719428562825,610100
2023-04-17,149.32162475585938,150.23753571355246,148.84006911736674,149.81263198453993,669900
2023-04-18,151.54058837890625,152.1354478407385,148.86839616809797,149.13278135289275,1110500
2023-04-19,151.58779907226562,151.93717655372734,150.7946434636027,151.93717655372734,621800
2023-04-20,153.85400390625,153.98619653125988,151.9466408243229,152.25824081354236,1049200
2023-04-21,156.0446014404297,156.54504589781996,154.85486800722293,154.9776234277609,1551800
2023-04-24,156.00685119628906,156.91331072283285,155.34588812320206,155.79911788647397,1036400
2023-04-25,156.82470703125,158.2417457431319,155.97829163582418,156.5298903053174,1084800
2023-04-26,155.4362335205078,157.34779721894506,154.8465999890761,155.19847619182656,964700
2023-04-27,158.0515594482422,158.31784648754274,155.55034778100267,155.65496158298185,1154800
2023-04-28,157.50946044921875,159.04061812906264,156.94835667197003,158.24175703824534,2356500
2023-05-01,158.93600463867188,160.45765725308192,157.5665201880138,157.69015863500664,1636100
2023-05-02,159.50662231445312,159.93458256214873,157.9944893338699,158.85991489732396,1751800
2023-05-03,167.01025390625,169.48293586056204,159.7443907237772,160.76198451629466,4164800
2023-05-04,162.66404724121094,167.6094112759509,162.2170768149224,166.83906534304197,2395300
2023-05-05,161.29458618164062,164.35690189925145,160.6193489471001,162.2075662459823,2174000
2023-05-08,159.0216064453125,161.26603604402803,158.02302283572786,160.46716044942752,2593300
2023-05-09,159.89654541015625,160.49568394343473,157.34777958630295,159.68731782343866,1553200
2023-05-10,160.27694702148438,162.09341624346334,159.83948172385246,159.83948172385246,1215800
2023-05-11,160.96170043945312,161.19945775177138,159.48760220076906,160.9521953711201,922600
2023-05-12,160.8475799560547,161.51329752154163,159.27837300359846,160.62883278260182,925500
2023-05-15,158.8694305419922,161.5513253362649,158.5080348027961,161.18994410862274,1033200
2023-05-16,160.7334442138672,161.03778053164194,158.02301962751315,158.85991547828505,927300
2023-05-17,158.8028564453125,160.83805841298957,158.29881211534254,160.57177139004523,795700
2023-05-18,157.97547912597656,158.46049884949105,156.83424685728886,157.889889970925,906500
2023-05-19,158.21322631835938,158.8123793884507,156.99591004153123,158.23225096655958,923200
2023-05-22,154.84658813476562,158.63168045436717,154.6373605406191,157.6045671317083,1044100
2023-05-23,152.40243530273438,154.83706782877957,152.2787968581673,154.3330234938509,1131200
2023-05-24,151.8318328857422,152.9065007159114,151.23269425140876,152.9065007159114,1049700
2023-05-25,150.58595275878906,151.61306598647636,150.1960273228835,151.61306598647636,816100
2023-05-26,151.29922485351562,152.15515980032853,149.94876519420097,150.51938849207625,834300
2023-05-30,149.25453186035156,150.65254600981677,148.58881429192877,149.26403692863096,1141700
2023-05-31,150.4337921142578,151.45140032531762,149.121381684162,150.14849496307653,1769700
2023-06-01,150.8522491455078,151.99349581052624,150.1484968151745,151.20413982222863,952800
2023-06-02,153.46759033203125,153.49612004951837,150.07242334706547,150.07242334706547,911400
2023-06-05,154.35203552246094,155.41718353763366,153.05863528479975,153.05863528479975,895000
2023-06-06,150.814208984375,154.8275532816684,149.67297687160448,154.68489019785105,894600
2023-06-07,149.0833282470703,150.3577183703359,148.37957594497297,148.95970432217823,1230500
2023-06-08,149.7110137939453,150.11044431354753,148.58880631195152,149.57787028741123,836800
2023-06-09,148.98825073242188,150.29115620446544,148.4937114427737,148.8551072134653,928900
2023-06-12,148.11331176757812,149.87270730557415,147.1622824459946,149.87270730557415,981100
2023-06-13,148.71243286132812,149.11186338797327,146.22074097587554,147.2002999008384,1268100
2023-06-14,146.40145874023438,149.10237857971774,145.91642449003885,148.87412631424007,2311200
2023-06-15,147.37149047851562,148.084762374941,146.35388227406958,147.12421360036035,1655600
2023-06-16,148.8740997314453,149.50178246576348,147.49511033869425,147.61874877436242,1621400
2023-06-20,147.8565216064453,150.16751576447655,147.8470165379155,148.98824875835888,949800
2023-06-21,148.5983123779297,149.3971734225005,147.67581289376318,148.50320365338624,812300
2023-06-22,149.15940856933594,150.16749714761008,148.64585921284743,149.50177964417935,707400
2023-06-23,148.4936981201172,150.01535063871933,148.44614375799452,149.82513319022863,1536200
2023-06-26,149.13088989257812,149.29256311883685,147.01009879199614,148.48419698754316,903000
2023-06-27,151.70819091796875,151.92692358352346,149.11187060183696,149.3971822808306,945100
2023-06-28,149.25453186035156,150.74764022727453,148.84558173946388,150.68107572620957,974800
2023-06-29,150.17703247070312,150.49087386484138,147.3334497867631,148.06574637308566,909800
2023-06-30,151.2516632080078,151.6701183380866,150.2245645397904,150.5193812419225,764600
2023-07-03,152.48802185058594,152.48802185058594,150.1580031608628,150.95686422393,543000
2023-07-05,152.1076202392578,152.3644021994401,150.84274959809537,151.71769476482444,1126600
2023-07-06,152.02203369140625,152.6021621230473,151.24218272919325,152.15517720793594,783300
2023-07-07,150.2531280517578,152.09811274973708,149.9963460711638,151.66064738737555,870000
2023-07-10,148.7885284423828,151.7081953071189,148.683914640777,150.22459194729487,791100
2023-07-11,147.2668914794922,149.02628696047316,146.1161396525829,148.84558907337907,1373400
2023-07-12,147.7328643798828,147.961116599581,145.34578644236265,146.81988452419637,1022000
2023-07-13,146.99107360839844,148.075246336428,146.23024733170743,147.40952878615622,798500
2023-07-14,146.99107360839844,147.4761077969605,145.7262030071049,146.886459813959,896300
2023-07-17,145.9924774169922,147.4095160535369,145.6881556395344,146.57260577031016,582600
2023-07-18,146.4775390625,148.03722655760453,145.50748509860702,145.63112355317293,903600
2023-07-19,147.16226196289062,148.35104844940616,146.48702485346612,147.0576481716151,798100
2023-07-20,147.02914428710938,147.23837190641777,142.39762145411711,144.55646215613194,1237300
2023-07-21,148.15135192871094,148.43666363784521,146.8579514239843,147.1717928528764,912800
2023-07-24,147.56170654296875,148.39860244137168,146.50606346188258,148.15134005277278,1079500
2023-07-25,145.5169677734375,147.91356534006403,144.97488869367817,147.91356534006403,1199700
2023-07-26,146.15415954589844,146.2682929170175,144.96537305358126,145.50746665962373,871700
2023-07-27,143.46278381347656,146.27782257402,143.1299177350516,145.6216099981033,1298000
2023-07-28,146.3538818359375,147.61875240319836,144.01434363758236,144.95586776220463,2058900
2023-07-31,144.06190490722656,146.63920052725874,143.55786057201715,146.07809675961875,2768100
2023-08-01,144.29017639160156,145.43140872707576,143.84319142921106,144.40429527168206,1344500
2023-08-02,145.00343322753906,146.6296851445779,143.95729523118575,144.02387424529687,1320600
2023-08-03,157.99447631835938,160.8570688173131,153.4295335253705,154.0191669508861,4284300
2023-08-04,155.97830200195312,157.79477135145314,153.8575108385911,157.7091822017627,2478600
2023-08-07,155.72154235839844,157.30023996307688,155.15091897541703,156.5584382721343,1296400
2023-08-08,155.2904052734375,156.89993774870615,154.55271689851804,156.6700003611847,1332700
2023-08-09,156.0760040283203,157.19692131286095,155.14669391214144,155.40537162970924,976000
2023-08-10,153.75753784179688,157.35022739984726,153.5659160370812,156.85203702123073,868900
2023-08-11,154.23655700683594,155.5299164252889,153.47011367440604,154.11200576244252,793400
2023-08-14,153.45095825195312,155.61614728037733,153.09648421855096,155.32874380393858,790200
2023-08-15,150.99835205078125,153.1348007446122,150.69176884911835,153.1348007446122,1090700
2023-08-16,150.2223358154297,151.84144365561272,149.35050626784007,151.458214647429,1043200
2023-08-17,147.70265197753906,151.04625366968946,147.5685254848887,150.0882031168466,1341300
2023-08-18,147.39608764648438,147.99007432836902,145.62368822521395,147.22363094028745,1036600
2023-08-21,143.77464294433594,146.47633770361634,142.7112063238758,146.2272498408626,1384600
2023-08-22,144.09078979492188,144.62731035626916,141.79147443533856,143.50637840337995,942100
2023-08-23,144.64646911621094,146.14102564731394,143.9758366495226,144.25367949773795,1442700
2023-08-24,147.8942413330078,148.43074723892357,144.4261034278455,144.4548437714703,1470800
2023-08-25,148.0475311279297,148.58403702738215,146.78291216760454,148.34452442093448,746400
2023-08-28,149.03433227539062,150.03071297406447,148.25831371545044,148.4978263385772,821600
2023-08-29,150.50013732910156,150.57678311712752,148.38285408230595,149.1684478268656,966300
2023-08-30,150.4713897705078,152.06175690373374,150.20313683462496,151.01748550199773,862400
2023-08-31,149.8870086669922,150.8258941318213,148.91938285457485,150.18400200453158,1099400
2023-09-01,148.72776794433594,150.2318996585799,148.28705827303997,149.9732219250216,1165600
2023-09-05,147.02244567871094,149.40798222216034,146.7350275863688,148.8427358990587,997700
2023-09-06,147.15655517578125,148.1433459711829,146.1985047244251,147.06074428316973,871700
2023-09-07,149.18763732910156,150.4043656576467,147.67391566006162,147.80804215637193,1006900
2023-09-08,148.21041870117188,150.31812700933276,147.67391272658816,149.4654625957212,801700
2023-09-11,147.78887939453125,148.89064634904634,147.3577595508914,148.42119629517205,748100
2023-09-12,143.32437133789062,148.05712888120203,142.54833809530712,147.9996481859051,1345100
2023-09-13,141.16873168945312,143.56385767930684,140.7950926197835,143.4488816910854,1268100
2023-09-14,143.18063354492188,143.3147600200981,141.36034357914602,141.4561398507351,1083800
2023-09-15,140.0669708251953,142.94112213331297,139.53046492000368,142.6153884935451,1703800
2023-09-18,136.71380615234375,140.0669829692063,136.34975689579412,140.0669829692063,2421400
2023-09-19,132.63250732421875,136.04316460490054,132.2301278873766,135.21924062888382,2519600
2023-09-20,130.735595703125,132.99659577988007,130.59187933707852,132.17267165143477,1573100
2023-09-21,128.97276306152344,131.67447268602325,128.67576972380002,130.55355527331318,1730300
2023-09-22,127.09498596191406,129.63381400183093,126.22315647700266,129.14521349755188,1617200
2023-09-25,126.52015686035156,128.74284121597626,126.36686525954468,126.94170145322464,1490900
2023-09-26,124.93937683105469,126.46267371044456,124.8052503376246,125.79204124329412,1310500
2023-09-27,123.73221588134766,125.38965376716764,123.44481242710414,125.10223569423368,1499200
2023-09-28,123.22444915771484,124.3166261299,122.9753612934236,124.12501895593056,1352000
2023-09-29,125.56208801269531,126.0602783334797,121.95982363005243,123.85675940326479,2803000
2023-10-02,124.87229919433594,126.64469847437483,124.57530587705917,126.46266653960764,2138700
2023-10-03,124.78607177734375,126.32853359480937,124.37411709861998,124.7477561913631,1589200
2023-10-04,126.29979705810547,126.56805002412631,124.74775995202917,124.88188643503959,1594500
2023-10-05,119.68924713134766,121.52870230443078,114.54451340636868,120.71436085576488,7595500
2023-10-06,119.75630950927734,121.9215056318217,117.93601214286731,120.1586889549857,3530200
2023-10-09,117.94559478759766,120.15868905009032,116.78635458775173,118.8174169206558,2090500
2023-10-10,118.77909851074219,119.69882606952049,118.10845880729171,118.38629431609114,1559400
2023-10-11,117.22705841064453,119.39225456225077,116.35522895722941,118.69287448921749,1491000
2023-10-12,115.05228424072266,118.2425942488157,114.4966204903498,117.67734794655931,1777400
2023-10-13,117.31327819824219,117.74440529928322,114.87025386305667,115.16724717247632,1237600
2023-10-16,119.7179946899414,120.03415312261848,117.13126115376389,117.64860932286851,1725600
2023-10-17,118.83658599853516,120.13953527535891,118.15637101435215,119.23896545802168,1242200
2023-10-18,119.43058013916016,121.25087026150807,118.60665611543949,119.57428186824896,1267700
2023-10-19,118.78868103027344,120.7814278510534,118.45336481267714,119.68925085125666,1144800
2023-10-20,117.64860534667969,119.51680091418534,117.27496623317856,119.51680091418534,1133300
2023-10-23,116.8725814819336,118.4342085154482,116.84384113568284,117.39951219434873,1131400
2023-10-24,117.6756591796875,117.99495110806171,116.795168484273,117.15317141240203,1543200
2023-10-25,118.01431274414062,118.88512573489469,116.26301639415126,117.40473995963244,1875700
2023-10-26,117.2789535522461,119.05928307493502,117.23057956609433,117.98528166409712,1253100
2023-10-27,114.10533142089844,117.15317308253348,113.48608829127892,117.06608809576429,1758500
2023-10-30,112.77009582519531,115.12128724599891,111.18328429811379,114.79231016347866,2633300
2023-10-31,113.8827896118164,113.9505190997115,112.36370762734612,113.20549473286553,2176700
2023-11-01,111.63802337646484,113.56348953224222,110.97040629563048,113.21516436747646,2423700
2023-11-02,119.02059173583984,123.64556753722584,117.81113122786397,123.36497181354011,3970200
2023-11-03,121.47821807861328,123.0940555682738,119.71724384956669,120.15264668576367,2419500
2023-11-06,124.81631469726562,125.78388302825218,121.39112191973796,121.39112191973796,2737400
2023-11-07,128.22215270996094,128.92847342107174,124.12932825201236,124.37122032222075,3485500
2023-11-08,127.65127563476562,129.20906115052165,126.57728902119048,127.93187870275212,2129100
2023-11-09,128.0286407470703,128.53176561813154,125.92900460606722,127.81577454626742,1993100
2023-11-10,129.1316680908203,129.7896074291678,128.20279605347778,128.52209535494177,2317900
2023-11-13,129.4412841796875,130.34113036332127,127.25458516732995,127.50614760679467,1877200
2023-11-14,132.10211181640625,132.48913326891997,129.69286119733056,129.82832018210257,1723200
2023-11-15,133.5341033935547,133.79535098337118,132.16015810076496,132.22789497231503,1555000
2023-11-16,134.54037475585938,135.28540647902983,133.53409545839685,133.53409545839685,1620300
2023-11-17,134.65647888183594,135.36279960873475,134.31783883432695,134.79193785362366,1447800
2023-11-20,132.58587646484375,134.4339353705415,132.10209233857228,134.22106917386847,1304500
2023-11-21,134.83065795898438,135.5950304734236,133.04065057297927,133.2922130335964,1516700
2023-11-22,135.95301818847656,137.83010307576808,135.4692340325322,136.42713197631355,1201400
