Price,Close,High,Low,Open,Volume
Ticker,NRG,NRG,NRG,NRG,NRG
Date,,,,,
2023-11-07,44.38377380371094,45.39027763444707,44.0222161295053,45.058034339113654,6836000
2023-11-08,44.63784408569336,44.735561166840554,44.0026718752335,44.15902144166963,6638200
2023-11-09,44.0417594909668,44.77464877079562,43.992900951178406,44.51080818273713,3557200
2023-11-10,44.510807037353516,44.59875389777657,44.06130251859904,44.46194849882239,4161400
2023-11-13,45.038490295410156,45.20461007967861,44.393547864856195,44.61830013469054,4433800
2023-11-14,46.24042892456055,46.2599730866832,45.15575215659357,45.71274773025211,3864600
2023-11-15,46.42609405517578,46.76811130952797,46.01567782315459,46.02544804063077,3541600
2023-11-16,46.48472595214844,47.471685649751,46.35769076056569,46.89514590662046,3818200
2023-11-17,46.983089447021484,47.15897944057885,46.52381098297115,46.73879302617217,3297100
2023-11-20,46.211116790771484,46.93423218610968,45.4977716131355,46.7681123914964,4736200
2023-11-21,44.16879653930664,46.1622563591526,43.87564156054525,46.02544722324067,5221200
2023-11-22,44.784423828125,44.803964262391766,44.01244620621686,44.334915558966856,2967600
2023-11-24,44.843055725097656,44.843055725097656,44.25674573669406,44.68670614634549,1164200
2023-11-27,45.400047302246094,45.61502935182198,44.4228615898723,44.85282568902407,3304200
2023-11-28,45.71274948120117,46.1622577719044,45.17529804907913,45.17529804907913,4800100
2023-11-29,45.781150817871094,46.21111493284066,45.45868145931172,45.59548686765011,2005400
2023-11-30,46.748565673828125,46.88537108019102,45.67366285726158,45.83001242562886,4998700
2023-12-01,47.266475677490234,47.286019840634765,46.62153320439277,46.631307149799014,3010200
2023-12-04,46.983089447021484,47.43259396674402,46.504266821983094,46.85605426443293,2762800
2023-12-05,47.15898132324219,47.5694012650408,46.72902094734299,46.94400299912644,3773000
2023-12-06,46.44563674926758,47.61826037572992,46.43586653210031,47.28601707702672,3025500
2023-12-07,46.38700866699219,46.7778807297312,46.14271222990488,46.42609326389863,2156800
2023-12-08,46.71925354003906,46.73879770298276,46.259975030032074,46.259975030032074,3289600
2023-12-11,46.787654876708984,46.87560174354683,46.52381427619545,46.631305305404794,2127600
2023-12-12,47.58894729614258,47.69643832625664,46.5140407226698,46.62153175278386,3459700
2023-12-13,47.6378059387207,48.04822216983526,47.35442117285521,47.588947396112,3431600
2023-12-14,47.11012649536133,48.04822396816348,46.787657119940334,47.85278979041403,3478500
2023-12-15,47.64757537841797,47.989592626431836,46.90491585095173,47.051495204053076,6301700
2023-12-18,48.16548156738281,48.331601338548104,47.53030940402364,47.53030940402364,4394800
2023-12-19,48.898380279541016,49.05472986467858,48.25343777489006,48.28275215720706,3534600
2023-12-20,48.2534294128418,49.191526761100164,48.224111307937314,48.73224830349414,2517700
2023-12-21,48.947235107421875,48.98632343265375,48.400009737179225,48.49773055025891,3504000
2023-12-22,48.859283447265625,49.08403570380295,48.6149870300293,49.05472132658819,2251700
2023-12-26,49.65081024169922,49.84624441327379,48.85928842721785,48.85928842721785,1786500
2023-12-27,50.051456451416016,50.09054104928148,49.5433194024861,49.5433194024861,1735400
2023-12-28,50.676849365234375,50.735478119637634,49.953730330365005,50.070995294506524,1753700
2023-12-29,50.520503997802734,50.97000854796022,50.33483631967888,50.53027421512451,2387700
2024-01-02,50.08076858520508,50.706166855012995,49.77783966741224,50.32506501732803,4995800
2024-01-03,50.49118423461914,50.57913109830202,49.83647159316588,50.178485103228375,3400800
2024-01-04,50.11985778808594,50.92114980129044,50.11008384313566,50.686623582165026,2048900
2024-01-05,50.5498161315918,50.667077372582334,50.12962597973578,50.21757284239559,2502500
2024-01-08,51.048187255859375,51.22407726841909,50.33483834956497,50.70616999311982,2855200
2024-01-09,50.5400505065918,50.90160820696857,50.34461260207237,50.75502884666199,3163300
2024-01-10,49.77783966064453,50.833202036552706,49.74852528164744,50.64753809012489,3257200
2024-01-11,49.3576545715332,49.719216012103054,49.08404373232843,49.719216012103054,2933800
2024-01-12,49.562862396240234,49.83647321318441,49.299021796615,49.719211967018026,2655800
2024-01-16,49.77783966064453,50.10031274028349,49.093812632927445,49.29902074124257,3341700
2024-01-17,50.061222076416016,50.84296987702712,49.35764719203224,49.49445631884829,3126700
2024-01-18,49.79738235473633,50.022134618314105,49.279475126825254,49.88532921680308,2982700
2024-01-19,51.321800231933594,51.34134439585111,49.777844831463085,49.924424197010374,3050900
2024-01-22,51.4879150390625,51.86902060698208,51.00909611637043,51.5074592010841,2904100
2024-01-23,51.39019775390625,51.595405862821956,51.09704278007414,51.49768878076716,2159800
2024-01-24,50.84297180175781,51.702896278817434,50.64753763995727,51.69312606179449,4963600
2024-01-25,52.46510314941406,52.48464731232049,51.39020028323571,51.54654985881925,3403400
2024-01-26,53.0123291015625,53.03187326468047,52.308754139987556,52.513965988892224,2463000
2024-01-29,53.207763671875,53.44228615926302,52.230577943200224,53.07095826628736,2840900
2024-01-30,52.79734420776367,53.39342810410494,52.474874852754574,53.14913166971378,2397300
2024-01-31,52.22429656982422,53.287685252469586,51.810753813884276,52.95291397614901,7182200
2024-02-01,53.41569137573242,53.77015555080366,52.056913289969756,52.263686562782105,2907600
2024-02-02,53.8883056640625,54.50861793176277,52.874147258862315,53.10060963303172,2890900
2024-02-05,52.854454040527344,53.64215006637101,52.61814335475878,53.44522512090236,3277000
2024-02-06,52.69691467285156,53.110453676632616,52.31291309618889,52.854453877534475,2250900
2024-02-07,52.17506790161133,53.011994240520195,51.48583245755232,52.81506929135605,3920300
2024-02-08,51.54490661621094,52.371988386693694,51.141212166096196,52.10614027232092,2834700
2024-02-09,51.56460189819336,51.76152685390553,51.180600300371744,51.475985855924435,1875300
2024-02-12,50.9639778137207,51.791059547264766,50.47166734746902,51.6138274789317,2521600
2024-02-13,51.121517181396484,51.53505992754872,50.52090156565307,50.75720848685653,2265300
2024-02-14,51.259368896484375,51.909218584492216,51.09198137895081,51.68275621279579,2055500
2024-02-15,51.2199821472168,51.682755194539816,50.993519779982144,51.40705877509824,2125200
2024-02-16,51.101829528808594,51.8698326787205,51.00336517880008,51.042750918803485,1862200
2024-02-20,50.9049072265625,51.49567833314839,50.629210788262135,50.757212571900475,2388200
2024-02-21,51.07229232788086,51.35783333112274,50.698139036768595,51.00336915551643,1994100
2024-02-22,51.08213424682617,51.367671458291206,50.9147467377308,51.24951799989082,2815400
2024-02-23,50.75720977783203,51.52521668135398,50.698134924044034,51.52521668135398,3043800
2024-02-26,51.95845031738281,52.25383586445211,50.78675268639453,50.806441800972266,3759900
2024-02-27,53.208919525146484,53.238456953096474,51.76152545910039,52.007680708099734,3572200
2024-02-28,53.858768463134766,55.2273910270616,52.145526301911566,52.66737797643899,4724900
2024-02-29,54.469234466552734,54.548005950961816,53.28768849263425,53.85877048650678,4440800
2024-03-01,55.83785629272461,55.88708659176895,54.64646577810879,54.92215845758192,4522700
2024-03-04,56.80278015136719,57.11785854877226,55.09938639163636,55.572003987743976,5358800
2024-03-05,59.087100982666016,59.43172056543567,56.76339871831256,56.84216644041109,7916000
2024-03-06,60.51480484008789,60.554190580937565,58.73264326099655,59.579414153078595,4651200
2024-03-07,59.68772506713867,60.93819421088304,59.33326089964816,60.91850133979678,3659300
2024-03-08,59.79602813720703,60.042183367685915,59.106792740660005,59.717260416589774,3058700
2024-03-11,59.52033996582031,59.86495581204504,58.58494926831331,59.727109473555146,2574800
2024-03-12,61.341888427734375,61.37142961225876,59.303723229012896,59.47111075454745,2915400
2024-03-13,61.479732513427734,62.690815865629816,61.18434697123739,61.52896656715192,5874800
2024-03-14,62.41511917114258,63.49820067471418,61.440346569134284,61.62742319072408,4970000
2024-03-15,62.94681930541992,63.81328306008507,61.5978896197902,62.07050723761599,17145800
2024-03-18,64.0003662109375,65.13268188477421,62.85820597956817,63.55728975737897,6886700
2024-03-19,65.63483428955078,65.9203677464178,62.858199832979295,63.71481898373402,5480100
2024-03-20,66.10745239257812,66.9148413005363,65.30991179785634,65.56590784550656,3537900
2024-03-21,66.00898742675781,66.90498855834433,65.52652527898046,66.59975847677968,3171300
2024-03-22,66.13699340820312,66.6686896708832,65.94992051893482,66.23545400972262,2196700
2024-03-25,67.08222198486328,67.51545760262658,66.43237607027997,66.7080687317433,3696800
2024-03-26,64.8668212890625,67.44653071566803,64.84713217664222,67.00345432163047,3471900
2024-03-27,65.59545135498047,65.8711440230923,64.98498365268873,65.4083709678781,2595400
2024-03-28,66.64900207519531,66.80653753880628,65.3689916900669,65.37884000406214,2571800
2024-04-01,69.0711669921875,69.11055273496913,65.87114863378737,66.56038035231016,3718100
2024-04-02,67.54499816894531,68.4902334145023,66.86561479648802,68.43115855917435,3194800
2024-04-03,70.9025650024414,71.89702686952437,68.10623727123703,68.10623727123703,5367400
2024-04-04,69.61270141601562,72.00533073690323,69.39609110701642,71.316099044492,4514700
2024-04-05,71.65087127685547,71.9561089138538,69.65209172570329,69.90809530484502,3256300
2024-04-08,72.67487335205078,72.70441078001758,71.02070977735166,71.1881010559336,3315500
2024-04-09,71.65087127685547,73.59057596822976,70.29209691752634,73.0490388921199,3186900
2024-04-10,72.05455780029297,73.57087488853601,70.5283923996676,70.83362998702945,5151200
2024-04-11,73.44287872314453,73.68903397964317,71.60164221225456,72.54687749576186,3657200
2024-04-12,72.79302978515625,74.93950383481483,72.40902820163558,73.17703136867692,4281300
2024-04-15,71.8281021118164,75.36289556392494,71.52287199221978,73.45272833585271,3903000
2024-04-16,73.37394714355469,73.75795621078451,71.4047053172299,71.9560981368026,3125800
2024-04-17,72.2908706665039,73.41333798456802,69.26808455346072,73.18687936555368,4217000
2024-04-18,69.43547058105469,72.93087818452655,69.36654741057794,72.51733916166604,4119400
2024-04-19,68.89393615722656,70.35117110630749,68.04716145219474,69.19916627925112,3986800
2024-04-22,69.3074722290039,70.47917363368298,68.97270469170253,69.42562945443728,2871600
2024-04-23,70.39055633544922,71.06994725970071,69.52409252103148,69.76039946822496,2800300
2024-04-24,71.49333953857422,72.25149448945658,70.26256314865532,70.71548795869792,3193300
2024-04-25,71.73948669433594,71.86748472005313,70.1148605411678,70.46932470229764,1809400
2024-04-26,71.69025421142578,72.07425580905937,70.6760957606467,71.87733460947474,1681800
2024-04-29,72.8127212524414,72.9702642210597,71.5524075517439,71.87733429047246,2151600
2024-04-30,71.9493637084961,73.26617653203643,71.82065557717716,72.56321817716402,2963400
2024-05-01,72.92955780029297,73.96914099386096,70.79097370997364,72.2166964368532,2253300
2024-05-02,74.38497161865234,74.99882611611,72.49391603660561,73.56320804363334,2097900
2024-05-03,75.88990783691406,76.90969271462973,74.2067612204639,74.75131021037919,4253100
2024-05-06,77.11759948730469,77.61264121340305,75.60277301404165,76.99878675369567,4249100
2024-05-07,72.67212677001953,82.20662767801458,72.25629353374897,77.07799510279929,8170300
2024-05-08,75.06813049316406,77.37502685569285,73.13747069415184,73.3453873222195,5877400
2024-05-09,80.94923400878906,81.63238652888467,75.19684338664732,75.21664928794753,5891300
2024-05-10,82.82048797607422,83.62245321024591,81.78089725836162,81.99871684140523,5319900
2024-05-13,81.64228820800781,83.60265695060261,80.63240631582975,83.25612166688872,3775500
2024-05-14,81.26605987548828,82.4145528694817,80.63240700561508,81.08784453372782,4112800
2024-05-15,83.65215301513672,85.147181219029,82.18683366146047,82.18683366146047,3448100
2024-05-16,82.10762786865234,84.72144779703832,81.95911382763857,84.1571004841763,3194100
2024-05-17,81.48387145996094,83.46403837219583,81.1967463512384,82.12741966344743,2913500
2024-05-20,80.67200469970703,82.47395631832869,79.86013655403656,81.91950443693457,3271200
2024-05-21,82.20663452148438,82.226440422234,80.4838912894234,80.4838912894234,2508600
2024-05-22,80.26606750488281,81.68188718490397,79.355192515233,81.45416466062278,3748000
2024-05-23,80.2858657836914,81.99871352808334,79.42449799030867,81.56307437959897,3333800
2024-05-24,85.14718627929688,85.6026238110864,78.65224053379322,80.65220600415054,3639500
2024-05-28,83.01850128173828,86.71151611899019,82.5828696713665,85.6026198620467,3167100
2024-05-29,82.70167541503906,83.4541410070875,81.41457136819965,82.64227282089291,2596700
2024-05-30,83.80066680908203,83.90957659834645,81.74129131683915,82.69177057008872,2085100
2024-05-31,80.19676208496094,83.9887836359493,76.89978227523777,83.84026960282225,7793300
2024-06-03,77.56314086914062,79.99875302392988,75.85030057566689,79.83043308135125,4984900
2024-06-04,77.0582046508789,78.98886455542846,75.1572460442858,77.21661409122598,4322700
2024-06-05,80.7413101196289,81.17694171053294,77.50373293783885,77.50373293783885,4141400
2024-06-06,77.0582046508789,81.83040706849133,76.42455178201455,80.56310133076259,4747600
2024-06-07,77.11759948730469,78.46411358659122,76.56315517127045,76.74137049481534,2966400
2024-06-10,79.1769790649414,79.41459699097929,76.73147160018272,76.92948527959135,3880000
2024-06-11,80.24626922607422,80.26606757206687,78.02847678802162,78.38490744578945,2851700
2024-06-12,79.50371551513672,81.59279250002835,78.14729827379479,80.8898265019231,2910200
2024-06-13,78.59282684326172,80.22646615670898,76.99879177693451,80.19676485980338,2802500
2024-06-14,77.86016845703125,78.18689783592833,77.24631394701898,78.0482867455607,2393100
2024-06-17,77.77106475830078,78.0878911876061,76.30573780167745,77.42452947778172,3680300
2024-06-18,79.12747192382812,79.46410424354457,76.99879087686989,77.35522154304604,3623400
2024-06-20,79.91954040527344,80.88981799397057,78.58292920646308,79.3353872190787,2806300
2024-06-21,79.22647857666016,79.81063177130181,78.09778398767814,79.31559001986277,9244900
2024-06-24,80.75120544433594,81.84030330497772,78.65223332107158,78.9789551255267,4374900
2024-06-25,81.45416259765625,82.90958648650597,80.39477360193541,81.11753784842594,2999500
2024-06-26,78.73143768310547,81.49377159268317,78.56312529867924,81.16704977401396,3751300
2024-06-27,77.87997436523438,79.24628692201927,77.55324498630607,78.73143925454352,2733200
2024-06-28,77.08790588378906,78.58293416081914,76.85028794659993,77.84037149758234,6940800
2024-07-01,77.0780029296875,78.48391975912072,76.50375265724699,78.04828813325037,2607600
2024-07-02,77.11759948730469,77.89976632098858,76.55325222170204,76.7116691998474,2016300
2024-07-03,78.63243103027344,78.86015356260515,76.6720698986255,77.13741035975804,1289800
2024-07-05,76.39484405517578,79.19677453018748,76.13742023831956,79.07796934835955,2091600
2024-07-08,77.79086303710938,77.99877967299561,76.41464752785909,76.889890948269,1884900
2024-07-09,78.4740219116211,80.07795237965699,77.44433414435453,77.85026445961797,2541600
2024-07-10,78.37501525878906,79.18688344500559,76.9987922132176,78.95916091120951,1726300
2024-07-11,78.84034729003906,79.07797277145599,77.96907651939019,78.37501438484081,2276700
2024-07-12,79.13737487792969,79.71162512388007,77.85026329959095,78.87995105151441,1870700
2024-07-15,74.64239501953125,78.85024992603448,73.90973533909253,78.85024992603448,3501800
2024-07-16,75.67208099365234,76.63246318184943,74.85030988893345,75.09783075996414,2484100
2024-07-17,71.8206558227539,74.59288500660817,71.61273920049514,74.53348241560207,4824800
2024-07-18,72.89984130859375,73.66220979104993,71.11769564050618,72.60282080744777,2779300
2024-07-19,74.16716003417969,74.62259754647174,72.88004843798292,73.27608335633099,3455900
2024-07-22,76.0879135131836,76.3552402814218,74.48398311870415,74.61269125105822,1704100
2024-07-23,75.85029602050781,76.69186546790908,75.30574708491655,75.78099047904506,3089300
2024-07-24,73.45429992675781,75.998814311218,73.30578588566335,75.36516145270372,2495900
2024-07-25,72.36520385742188,74.25626708498032,71.82066243104154,73.7414269568359,2921300
2024-07-26,72.97905731201172,74.38497413525913,72.36520279378603,73.71171702143477,2006100
2024-07-29,73.59291076660156,74.21666067258666,72.95925791024715,73.602806163233,1418200
2024-07-30,72.60282897949219,74.50378759424898,72.23649534440067,73.99884286560675,1632400
2024-07-31,74.42457580566406,77.69185441770395,73.88992980258094,76.34534023669556,4500200
2024-08-01,73.16827392578125,76.25428123903289,72.76012072496775,74.66150400589923,2337700
2024-08-02,69.68407440185547,72.99904719262018,68.86777554837505,72.3022018916248,4472200
2024-08-05,68.5790786743164,69.62434275520987,64.81614013503733,66.14013927884615,3751700
2024-08-06,70.86870574951172,72.17279099082029,69.06686952709822,69.13655329735987,3804900
2024-08-07,71.7447280883789,73.09859064426718,71.58545416148904,72.24247145172133,4235200
2024-08-08,77.61810302734375,78.29503432039783,72.62075529466065,73.47687450631615,4501700
2024-08-09,79.92762756347656,80.09685847864655,75.9755441735567,77.33936367836594,3767100
2024-08-12,79.50952911376953,80.26609357213451,77.62805977198101,80.00727248662282,3414200
2024-08-13,81.49054718017578,82.50594033856422,79.6389411899134,80.24618872408338,3057400
2024-08-14,82.00819396972656,82.3566204007132,80.40545972904764,81.81905665586179,2534500
2024-08-15,82.37652587890625,82.96385939669123,81.23171463470872,81.83896214002321,2973200
2024-08-16,82.40638732910156,83.47155778807671,81.40094364138984,82.31679717220644,2529000
2024-08-19,81.96837615966797,82.50593992137708,80.28600870011152,82.4063927643853,1564200
2024-08-20,81.5502700805664,82.38648287270512,81.16203086831086,81.89868891272381,1344700
2024-08-21,82.37652587890625,83.18286768975035,81.16203086827727,81.55027008053264,3486000
2024-08-22,81.4805908203125,82.83445343867855,81.31135989175708,82.47607759293687,2093200
2024-08-23,83.1231460571289,83.29237698678982,81.63987288281844,81.98829173652071,3005500
2024-08-26,83.37201690673828,84.99465760608037,82.9041369100977,83.16296559663616,3480500
2024-08-27,83.22268676757812,83.7104731249654,82.38648158348563,82.82449056778897,1812100
2024-08-28,79.90771484375,83.62088361261684,79.57921000172783,83.21273041606928,2885300
2024-08-29,82.24711608886719,82.60549191805309,79.67875851135521,80.15658788696243,1883800
2024-08-30,84.62632751464844,84.78560143919054,82.58557671704143,82.62539709691718,2503800
2024-09-03,79.39006805419922,84.41727916332732,79.14119636750894,84.41727916332732,2872900
2024-09-04,78.77286529541016,80.98284713774542,78.61359136175282,79.30047966273845,1993900
2024-09-05,78.17557525634766,79.2108824141508,77.70769525671955,78.89232694982378,1526700
2024-09-06,76.1646957397461,79.24074624740805,76.01537120360608,78.18553268995167,3207500
2024-09-09,77.56832122802734,77.71764575083908,75.78639913771825,77.03075750288153,2483600
2024-09-10,77.58824157714844,78.09593436339325,77.0307638192698,77.9466174232985,1239200
2024-09-11,79.70862579345703,79.75840317020594,76.96108016707485,77.83711339010297,2340800
2024-09-12,79.4398422241211,80.71406399336665,79.20091994616693,79.70862029311849,1794600
2024-09-13,80.67424774169922,81.02266658784279,77.14026671448005,78.39458215555813,2250700
2024-09-16,80.41542053222656,81.64982200760323,79.90772014999014,80.52492468515915,2381700
2024-09-17,80.9529800415039,82.45616712039754,80.40545930566024,80.9728864341887,2140300
2024-09-18,81.58013153076172,83.69056605610977,80.87333688945645,80.93307125566643,2735300
2024-09-19,81.46067810058594,83.08331867976688,80.88329399451146,82.62539571131633,1968400
2024-09-20,86.69693756103516,86.76662892481775,82.0977936288999,83.12314376796968,6334000
2024-09-23,87.60282897949219,90.16122947657212,86.12950533214529,87.43359806448147,4285300
2024-09-24,87.523193359375,88.5186801107645,86.88608244608261,88.16030427266739,2103700
2024-09-25,88.83723449707031,89.30511447978,86.93585877420456,87.71233721573932,2437500
2024-09-26,90.17118835449219,92.74949529752995,89.54402686405315,90.70875209131385,4386100
2024-09-27,90.80830383300781,91.57482529955325,89.81281706894495,90.06168875996066,2077200
2024-09-30,90.6888427734375,91.70424352692622,89.17570623240495,90.78838993094627,2715600
2024-10-01,92.23184967041016,92.49067835414306,89.49426108523585,90.40015008585914,3493900
2024-10-02,92.07256317138672,93.03818648993256,91.45536627537989,91.58477681277726,2229200
2024-10-03,93.62553405761719,94.1730472259014,92.39112499047475,92.74950083642432,3029500
2024-10-04,94.91966247558594,95.76582471532876,93.48616668418491,94.0635432415041,2488400
2024-10-07,93.86444854736328,95.96492624173389,92.41103877312375,95.14862739332645,2307700
2024-10-08,93.13773345947266,94.39204883126501,92.74949425307801,94.05358699798181,2039500
2024-10-09,88.1603012084961,92.9286834933134,86.98562657888597,92.83909333438358,3062700
2024-10-10,87.20463562011719,88.38926725365013,87.10508846657615,87.42364391488405,1831800
2024-10-11,89.34493255615234,89.43452271480571,85.24352456145002,86.64716447337302,2596200
2024-10-14,89.67344665527344,90.65897639351736,89.06619914106227,89.8526345708597,1989000
2024-10-15,88.73768615722656,89.83272003694769,88.60827561701913,89.43452382751428,1925200
2024-10-16,90.87798309326172,91.47527360306918,89.19560811508856,89.59380431994717,2048100
2024-10-17,85.61186218261719,92.40108164725419,85.58199879472404,91.6544665700802,2428600
2024-10-18,85.94036865234375,86.75666744272155,85.11411286837479,85.65167659788614,2102800
2024-10-21,86.05982208251953,86.6770265700277,84.84533468962013,86.05982208251953,1713900
2024-10-22,84.91502380371094,85.59195510540732,83.71047813859136,85.08425473039472,1819700
2024-10-23,87.33405303955078,87.60283111140524,84.51682380715474,84.51682380715474,4910300
2024-10-24,88.8770523071289,89.15578737090303,87.02544641781698,87.68247129239387,2869700
2024-10-25,87.13495635986328,89.74313444931785,86.88608466565827,89.61371630755598,3079000
2024-10-28,88.32954406738281,88.48881800052403,87.30418631888584,87.71233953842754,2017900
2024-10-29,87.70237731933594,88.67795763344063,85.77113827339447,87.54310339568342,2715600
2024-10-30,88.05079650878906,89.56394056197954,87.22454831121571,88.4589497056894,2137500
2024-10-31,89.99200439453125,90.59925192418655,87.70238181435937,87.95125350372757,2187500
2024-11-01,86.72000122070312,90.26000213623047,85.98999786376953,89.9000015258789,2685000
2024-11-04,88.05000305175781,89.02999877929688,85.25,85.69999694824219,3032900
2024-11-05,91.25,91.5199966430664,88.12999725341797,88.12999725341797,2211800
2024-11-06,92.38999938964844,93.0,90.83999633789062,91.5199966430664,2474000
2024-11-07,96.4000015258789,97.3499984741211,92.95999908447266,93.75,4031900
2024-11-08,96.13999938964844,102.83999633789062,94.73999786376953,99.75,4780800
2024-11-11,94.27999877929688,99.36000061035156,93.81999969482422,98.55000305175781,3411200
2024-11-12,92.66000366210938,95.69999694824219,90.37000274658203,93.5,2968700
2024-11-13,92.4800033569336,94.77999877929688,92.05999755859375,92.9800033569336,2726400
2024-11-14,91.63999938964844,94.19999694824219,91.29000091552734,92.5999984741211,2878500
2024-11-15,92.19000244140625,92.91999816894531,91.2300033569336,91.62000274658203,1995100
2024-11-18,93.2300033569336,94.5,91.18000030517578,92.23999786376953,2707900
2024-11-19,94.86000061035156,95.22000122070312,91.66000366210938,92.0,2787400
2024-11-20,94.5199966430664,96.20999908447266,93.8499984741211,95.43000030517578,1856900
2024-11-21,96.88999938964844,97.47000122070312,94.4000015258789,94.94999694824219,2477800
2024-11-22,95.4800033569336,97.76000213623047,94.54000091552734,97.2300033569336,1800900
2024-11-25,91.87000274658203,97.52999877929688,91.5199966430664,96.55000305175781,4385200
2024-11-26,101.16000366210938,101.44999694824219,92.41000366210938,93.51000213623047,4662500
2024-11-27,98.88999938964844,101.54000091552734,98.2300033569336,101.26000213623047,2037200
2024-11-29,101.61000061035156,103.13999938964844,99.5199966430664,99.88999938964844,1647400
2024-12-02,99.4000015258789,102.5,99.12000274658203,101.87999725341797,2114700
2024-12-03,99.11000061035156,102.2699966430664,99.05999755859375,100.68000030517578,1731700
2024-12-04,100.93000030517578,102.88999938964844,100.08000183105469,100.5999984741211,2401500
2024-12-05,101.27999877929688,102.30000305175781,99.73999786376953,100.51000213623047,1858700
2024-12-06,99.26000213623047,101.95999908447266,98.66999816894531,101.33999633789062,1433500
2024-12-09,96.06999969482422,99.36000061035156,94.55000305175781,99.22000122070312,2370500
2024-12-10,93.7300033569336,95.94999694824219,93.36000061035156,95.52999877929688,2235600
2024-12-11,95.4800033569336,96.1500015258789,93.62999725341797,94.83000183105469,1835200
2024-12-12,95.13999938964844,97.79000091552734,95.13999938964844,95.25,1793500
2024-12-13,94.9800033569336,97.13999938964844,94.95999908447266,95.5,1432000
2024-12-16,94.18000030517578,96.9000015258789,94.16000366210938,95.11000061035156,1636200
2024-12-17,91.41999816894531,93.63999938964844,90.66999816894531,93.36000061035156,2122000
2024-12-18,88.80999755859375,92.0199966430664,88.77999877929688,91.76000213623047,2281200
2024-12-19,89.25,90.95999908447266,88.0,89.48999786376953,3260700
2024-12-20,90.44999694824219,91.62999725341797,87.72000122070312,87.93000030517578,6489600
2024-12-23,92.23999786376953,92.51000213623047,88.94000244140625,90.55000305175781,2496000
2024-12-24,93.02999877929688,93.63999938964844,92.0999984741211,92.7699966430664,727900
2024-12-26,92.83999633789062,93.7300033569336,92.30999755859375,92.87999725341797,1672900
2024-12-27,91.94999694824219,92.55000305175781,90.70999908447266,92.11000061035156,6117192
