Price,Close,High,Low,Open,Volume
2022-08-01,252.80502319335938,256.1945007487867,252.5591521624686,254.64025970301063,1849807
2022-08-02,250.7239227294922,255.9573875074878,250.19705625161524,250.75903204756756,2151096
2022-08-03,253.35821533203125,254.28901279668688,250.8995352756021,253.38455865650263,1687826
2022-08-04,253.72703552246094,253.84997104327337,251.23323089926294,253.35822896002364,2319506
2022-08-05,254.64901733398438,254.97393344220234,250.93465400922653,251.35614719119613,1484786
2022-08-08,252.00595092773438,255.6061600899283,251.32103957499015,255.52714522680526,1580441
2022-08-09,250.46925354003906,252.892808945648,249.49455062234992,252.19032035632247,1535321
2022-08-10,255.65003967285156,255.70272631565814,251.30343698265236,253.57772861668874,1726291
2022-08-11,255.6851806640625,259.32049879807823,255.57980737162347,257.21306317686305,1823750
2022-08-12,261.45428466796875,261.7177178908161,255.6324860119529,256.5808153866391,2664223
2022-08-15,265.49359130859375,266.784399267193,260.54110609825943,260.8308978201312,2392037
2022-08-16,263.8514709472656,265.2827762862041,262.6045839706186,263.42121181452393,2245284
2022-08-17,261.03277587890625,264.0622124188801,259.79465491945336,262.4289567626018,2422831
2022-08-18,258.39849853515625,260.64643188773255,254.1660650620515,260.59374524132295,2123686
2022-08-19,256.7916259765625,258.7059078731019,256.0189185578248,258.3985539227156,1808635
2022-08-22,251.11907958984375,254.90370722833416,250.6097903968267,253.3845754166677,1734413
2022-08-23,249.41555786132812,250.71513163912346,247.50129139964574,249.31896567174041,1566679
2022-08-24,250.20584106445312,251.33858889487843,248.57257007263334,250.2848710373049,1805815
2022-08-25,255.50079345703125,255.72910228516716,250.26732819637638,252.13767413776708,1558783
2022-08-26,246.15782165527344,256.2032894696205,245.9470750386729,255.00908886978718,1887821
2022-08-29,242.96153259277344,245.25337171962545,242.02196908233165,244.27868377463315,1763854
2022-08-30,240.04623413085938,244.6386934813052,239.2208250348448,243.4532589320805,1807733
2022-08-31,237.0080108642578,241.79365450272215,235.78745190646302,240.2218512077824,3519586
2022-09-01,240.4764862060547,240.52917285286983,234.40003517562218,237.28897430130414,2192832
2022-09-02,236.57772827148438,243.1195782529372,235.70841368125886,242.355621846384,1722456
2022-09-06,239.2647247314453,241.5565637963593,236.2879592113069,237.48217483996564,2289614
2022-09-07,243.64642333984375,244.7089222813232,237.7543755113944,238.6324711870845,1905530
2022-09-08,252.98065185546875,253.7094687448293,241.5741279748889,242.54003479298325,3775754
2022-09-09,255.01780700683594,256.03641546258035,251.95323075978973,252.4010672360222,2430502
2022-09-12,257.73114013671875,258.68829601510924,254.06069747620023,255.3690674443118,1989454
2022-09-13,247.4310760498047,254.1221906794227,246.79007018222512,252.35721793090633,2137898
2022-09-14,247.3871307373047,252.41864512162917,245.0601673654711,247.8788727809514,3354559
2022-09-15,247.54518127441406,255.6763811050029,246.88661331904967,253.33185560640513,3632160
2022-09-16,243.286376953125,248.35301531668026,241.6619023601404,248.1071594305952,6466486
2022-09-19,244.937255859375,245.15678357894615,239.63352660967402,241.3107032734131,2531570
2022-09-20,240.92431640625,242.4873385385115,238.60613408912096,241.88145719174938,2367785
2022-09-21,235.75233459472656,245.64852318247395,235.6733046164815,243.22496741052703,2382336
2022-09-22,233.9521942138672,235.98059984998244,232.96872527253197,233.57460658556306,3267590
2022-09-23,232.93359375,233.39897732670215,229.40363392956033,231.80962712072585,2288599
2022-09-26,230.6417694091797,234.18051055876367,228.7714085364398,230.5715205458361,1778179
2022-09-27,228.39385986328125,233.1004737437296,225.9615229435416,232.58238832246167,2529427
2022-09-28,233.78538513183594,235.35718849961103,229.08755235996628,232.23114398173192,3230592
2022-09-29,230.41030883789062,233.67111672498453,228.74913456364078,232.59882969914756,2779618
2022-09-30,227.01763916015625,233.44258647667655,226.78911577182797,230.40149779566858,3008376
2022-10-03,236.2463836669922,237.16926672353753,227.41319543541022,229.63687387758148,3416825
2022-10-04,245.26414489746094,245.38719596226474,239.01498431772737,240.46521388206887,2917234
2022-10-05,248.11187744140625,249.28963683632819,242.6097972717032,243.040476015156,2346917
2022-10-06,244.3852081298828,248.34916464999824,244.0600017652465,247.04835431944133,2255436
2022-10-07,235.9739227294922,242.13519001007117,234.45337819235877,241.30898996081334,1779194
2022-10-10,229.7598876953125,236.69460277063342,228.7227430951815,236.69460277063342,1853304
2022-10-11,223.37013244628906,228.4239553019053,221.68258999762742,227.93175100871514,3671189
2022-10-12,221.20794677734375,225.1894822330693,220.86517679992886,223.2470635584247,2941034
2022-10-13,226.12115478515625,227.70320963254224,213.18336566420214,216.85727346471396,3268718
2022-10-14,222.99217224121094,229.1885965883322,222.66696585891097,227.58015852818906,2270326
2022-10-17,228.45909118652344,230.40150983281788,224.9257980999065,225.38284490044114,2459942
2022-10-18,233.41622924804688,236.78250931792343,231.59684654589077,234.17209920891054,2327402
2022-10-19,226.6660919189453,229.45228946273005,220.90034599218964,228.8370341126243,4634839
2022-10-20,213.64920043945312,223.2558516749513,212.33081132324128,212.41870493952135,8528018
2022-10-21,214.9763946533203,215.31916465391387,206.38927848212563,213.39432457246255,7548350
2022-10-24,221.19918823242188,221.53316887184766,212.93727843796802,216.9188141760878,4112011
2022-10-25,221.3749237060547,224.3896442200891,220.30263681089022,221.62981517057446,3999888
2022-10-26,223.05368041992188,225.52346060494324,220.70695128890037,222.93062936592202,5127662
2022-10-27,218.0614013671875,221.89351768646347,215.0115231116395,221.47162832463852,3711458
2022-10-28,221.3134002685547,221.95502361633154,217.8328587248519,218.93151371292035,3743042
2022-10-31,221.19918823242188,222.0341625229716,217.63073739443163,219.53801388563264,3328051
2022-11-01,224.84671020507812,226.12115250863505,221.0673301023917,223.02732748251537,3382421
2022-11-02,213.174560546875,224.39843843762156,212.91966907683857,223.76560444304835,5104313
2022-11-03,212.190185546875,214.07986807662687,206.51231833984673,211.1178985359847,4596713
2022-11-04,217.0681915283203,217.3846085101942,210.15982973067685,215.16091540445666,3380503
2022-11-07,218.88758850097656,219.37100339972895,215.6004125734282,218.42176745380448,2752884
2022-11-08,222.37692260742188,225.4179962368949,218.50085965344985,219.7401444702441,3632386
2022-11-09,217.0506591796875,223.19434791705993,216.33872081836657,222.3769523339042,2478442
2022-11-10,235.43775939941406,235.75417642311308,225.9981058829743,226.17389311836263,3764249
2022-11-11,238.18878173828125,243.66447807518108,235.81568449225603,236.46608208703864,3976087
2022-11-14,234.42698669433594,239.4983876804009,234.42698669433594,237.31864119398952,2705508
2022-11-15,237.59991455078125,242.1879160570257,235.6487064741409,239.1380377480547,2886665
2022-11-16,233.934814453125,238.31187161928798,231.76387215913974,237.30989941652484,2493331
2022-11-17,228.18663024902344,231.4122806844936,224.09083298487636,231.4122806844936,2439638
2022-11-18,229.09190368652344,233.79415147170934,225.35647051668622,232.97675599851277,3062971
2022-11-21,228.57333374023438,231.13100748069755,227.68560829817156,228.36238908073432,1762387
2022-11-22,230.31361389160156,231.83415829619062,227.36922318647206,230.8409755792008,2042582
2022-11-23,231.46502685546875,232.2297013743105,229.53139740863085,231.5001843046109,1747723
2022-11-25,234.70823669433594,235.0685853669489,232.40543924287425,232.8800647363486,979442
2022-11-28,229.54017639160156,235.78054769220614,228.84581680244156,232.97677150588075,2643242
2022-11-29,227.65927124023438,229.98842191697986,225.57622269977682,228.52062871724206,2438059
2022-11-30,240.3070068359375,240.3070068359375,227.64168772555556,227.64168772555556,6479458
2022-12-01,241.30018615722656,244.32369632608976,237.7932762228459,242.16154360383837,2243818
2022-12-02,241.02772521972656,241.82754198702673,235.55201352547266,237.30108133333556,2042357
2022-12-05,235.52565002441406,238.5579344123656,234.18089281876962,237.8987474160245,2464906
2022-12-06,233.22286987304688,234.9016077105898,231.07829586295617,233.3371315757473,1928880
2022-12-07,235.7629852294922,237.31867213500612,233.2580471745915,233.45141314946656,2225657
2022-12-08,238.9095001220703,240.3509402531176,234.16330551280882,236.24635389336527,1974451
2022-12-09,236.72975158691406,239.70052524677013,236.47486012668006,237.74930229986268,1913652
2022-12-12,240.37730407714844,240.78161469142012,238.14483659345095,238.76886610922983,2310031
2022-12-13,243.1811065673828,247.4526760548288,240.0345451777099,247.19779968079655,2943516
2022-12-14,241.02772521972656,245.82665607950517,239.30502549632374,243.86664359596168,2940358
2022-12-15,237.3801727294922,239.22592353136503,234.6730947496617,237.81085144645994,3418968
2022-12-16,230.30482482910156,235.22680674112874,229.68958465409256,234.4094112522776,5657822
2022-12-19,227.3955841064453,231.0607023358193,226.49027990458947,230.6388129990321,2898960
2022-12-20,224.65335083007812,227.28133976853798,223.68652102610403,226.5254546490673,2862187
2022-12-21,229.3819580078125,230.42787689950347,225.70805028063475,226.53423513457787,1852402
2022-12-22,227.35162353515625,227.78228707906302,223.25582685579872,226.92973422391304,2079017
2022-12-23,228.39756774902344,229.87416537475693,226.51665948834216,226.89460203840207,1236739
2022-12-27,229.29408264160156,230.8585739868911,225.69048951970305,227.92295726491963,1275091
2022-12-28,227.94052124023438,233.2668138825495,227.738365922498,230.70035053943977,1558332
2022-12-29,234.76756286621094,236.2455852491604,230.23671945080966,231.17808858909706,1357322
2022-12-30,233.50949096679688,235.4713795770875,230.89656200554543,234.6355996745213,1701926
2023-01-03,230.7382049560547,235.77930827431217,227.91412772248125,235.61214926229914,3019318
2023-01-04,234.34527587890625,236.03444654789496,232.23382389961023,233.32474126033273,2465244
2023-01-05,224.54458618164062,230.44786259855803,223.12814872675213,227.85252942873015,4158710
2023-01-06,222.13401794433594,227.0519514020002,213.32748347367885,225.53873761289128,6586956
2023-01-09,224.38621520996094,229.48890290428866,223.06655407720083,224.26304542426206,3325570
2023-01-10,234.8027801513672,235.92888896205076,227.0607688281535,227.51825668416993,3036238
2023-01-11,240.89077758789062,241.99929055316952,235.77929188308028,235.88486598859117,3389866
2023-01-12,239.57113647460938,241.97291729094965,237.04618585819145,240.8819999185631,1828037
2023-01-13,240.7236328125,241.30427528453617,237.2397325525241,237.97873619218458,1971293
2023-01-17,241.86734008789062,243.95239853454743,239.80867516948481,241.8145530313886,3020784
2023-01-18,238.08432006835938,245.2720669492433,237.31892286937068,242.82629687857784,2363498
2023-01-19,238.22506713867188,239.72948303390606,235.07548501356632,236.9142037746192,2129664
2023-01-20,241.40985107421875,241.42744675963266,236.61508736927942,239.8086739867276,3406334
2023-01-23,243.69728088378906,245.7383501556099,239.63272288339675,241.01396907894843,2381998
2023-01-24,238.92886352539062,240.17814191024834,231.74991551897608,240.17814191024834,5876993
2023-01-25,231.33644104003906,234.855532445307,230.44785898970053,233.34231874969205,4918870
2023-01-26,233.89659118652344,233.93178255839365,229.46253890122273,232.26022267973175,4417135
2023-01-27,234.0021514892578,235.0754882679418,231.22207870337525,232.81445790133282,2796199
2023-01-30,231.16049194335938,234.74116836317486,230.8085782482662,231.8379106638279,2432758
2023-01-31,232.59451293945312,233.29832515023173,229.1105978254731,231.39800643873488,2937763
2023-02-01,235.3394012451172,236.98458259034103,231.39801337587593,233.22794940689653,4098137
2023-02-02,238.13710021972656,240.38931767892558,235.73531943375284,236.65907778006894,2843011
2023-02-03,237.4069061279297,238.6737804040618,234.354084827718,236.44794122070465,1891205
2023-02-06,232.04026794433594,235.5329660443255,230.30710808700675,233.74703427374763,2602860
2023-02-07,234.01976013183594,235.409804173037,227.56223427279795,228.8730977275807,2772286
2023-02-08,230.44789123535156,232.9376506079274,229.63850479308718,232.32181671856236,2616960
2023-02-09,224.43902587890625,231.9258992133716,224.0167294263572,231.12531066466715,3947436
2023-02-10,227.72056579589844,228.0636816485192,220.61200001250108,223.34809870592068,3164266
2023-02-13,228.6355438232422,229.95520505086014,226.58566167077808,228.42439560400956,2891402
2023-02-14,225.4331512451172,228.987434045079,224.55338217292092,228.987434045079,2278222
2023-02-15,226.1985626220703,227.15751226982425,223.5504424311664,223.84077122090218,2106653
2023-02-16,225.00205993652344,227.6589626935121,223.2864959531981,223.59442041169478,2224303
2023-02-17,225.47714233398438,225.67069486284856,221.99324224218572,223.47126459274483,1898311
2023-02-21,220.63841247558594,222.73226885534052,219.58268644257868,221.70293635172314,2958631
2023-02-22,220.0401611328125,221.58855114595764,218.51814950489336,220.82315398198915,3133697
2023-02-23,222.15162658691406,222.57392305759961,219.54749530286082,221.87889344959632,2504160
2023-02-24,219.16915893554688,220.39204382688365,216.89054815031585,219.06358483189894,2042582
2023-02-27,218.13983154296875,222.41553741047647,217.78791785611574,221.1926524912477,2467838
2023-02-28,217.77032470703125,219.1867621705192,215.05183687219983,217.18088441727573,4017936
2023-03-01,215.86122131347656,218.25420410564303,215.46531841465233,216.16914579033983,3254731
2023-03-02,219.70582580566406,220.3128617549375,214.00488481768107,214.6647229610055,2236034
2023-03-03,222.7058563232422,223.18093981172245,219.94337924391075,221.57094979890294,2192719
2023-03-06,219.81141662597656,223.84958094248267,219.60026840405425,221.84368797680668,2414822
2023-03-07,215.7644500732422,220.81435104104133,214.46238454048816,220.61200066581958,3195624
2023-03-08,217.97268676757812,219.22196529485433,215.4301404992982,215.7996498946097,3353318
2023-03-09,214.33921813964844,219.8114156293123,213.57382098123662,218.9492422029582,2708554
2023-03-10,210.92568969726562,214.1192609455909,208.50631340964748,213.18670482739216,3399228
2023-03-13,211.48876953125,214.1368747950773,208.50633109732672,210.2130974636036,2691634
2023-03-14,215.41256713867188,217.26009916411687,212.94040335614667,214.48880869724343,2577480
2023-03-15,213.00196838378906,213.17792524051427,209.99315156154807,211.163249516184,3047292
2023-03-16,219.3627166748047,219.6970346776391,211.5151323058894,212.65885178927022,3028567
2023-03-17,213.74978637695312,218.82608115523888,213.05475678849214,218.7820919407793,3911002
2023-03-20,215.36856079101562,216.17796234311137,213.6882030712949,213.7849793438281,2496264
2023-03-21,218.51815795898438,219.05481123600904,216.30113182215646,216.86417862801449,1991935
2023-03-22,216.697021484375,222.40676103430945,216.63543658323172,219.39792900648408,3589634
2023-03-23,217.2424774169922,219.7498322733712,215.76445500245333,217.1720946761767,1810553
2023-03-24,218.33340454101562,218.49176571494695,213.8729587122977,215.65009271235314,3377909
2023-03-27,218.15744018554688,222.45953983510705,217.8319200058724,221.0343044612809,2094019
2023-03-28,217.17210388183594,218.13105362350933,215.81725120629363,217.8143312764142,1784834
2023-03-29,217.72634887695312,219.38032818348455,216.5738466108458,219.00202094246288,1692113
2023-03-30,220.0074462890625,220.69441231878602,218.43092769429265,219.86652707083735,2996194
2023-03-31,221.9803009033203,222.60562997892174,219.88415770054064,221.29333482446089,3107302
2023-04-03,220.2628631591797,220.9145993866758,217.611850675094,220.2100184521564,2987734
2023-04-04,219.28524780273438,222.80819814104893,219.01223196097564,220.6151578414625,2654410
2023-04-05,218.1579132080078,220.2452641267078,216.41406806883475,217.89370481297803,3478865
2023-04-06,217.5061798095703,218.78324517908092,215.4188440223954,218.78324517908092,2304504
2023-04-10,219.77847290039062,219.9458144875208,215.51571163192466,216.51976115470578,2348045
2023-04-11,220.07791137695312,222.4735078281703,219.7872654821282,220.48303898031187,1720313
2023-04-12,220.15716552734375,223.79459724763217,219.51422161589306,222.8257928141589,2280026
2023-04-13,224.06765747070312,224.4815925551735,221.09076901585973,223.70655193905554,1989792
2023-04-14,221.6544647216797,224.75464260792143,221.17005482111367,223.17812372702443,2791913
2023-04-17,225.24783325195312,225.72342048426083,221.3197552741611,222.05075860557164,2945095
2023-04-18,225.59130859375,230.08306347761481,225.34471510559132,228.58581184965988,3595387
2023-04-19,224.3759002685547,225.12453367827254,221.52233133712411,224.14690651969983,2690393
2023-04-20,218.7216033935547,219.8753644909063,212.5388476468391,215.7799446304057,4211614
2023-04-21,222.65847778320312,222.79939701346564,218.96820091807996,220.41260786914526,2760780
2023-04-24,224.01480102539062,224.34066157287913,222.5263568759301,223.70654022183743,3568090
2023-04-25,204.3215789794922,218.11388214800144,203.44084893306925,215.93847180854766,11653932
2023-04-26,204.7443084716797,205.63384584761155,199.92669349752717,201.43275243240836,8349343
2023-04-27,203.81956481933594,205.14066743902762,201.76745885449085,205.13185998716884,6785258
2023-04-28,208.65478515625,211.00634437049885,204.10139340210608,204.79716690615504,5297652
2023-05-01,212.8999481201172,214.96966905233913,209.4122273950175,210.66287043830553,4290122
2023-05-02,213.83351135253906,215.49808939700847,209.25369712864696,209.97589300519917,3717324
2023-05-03,216.28195190429688,222.76416050577848,215.91203893598373,217.70874390866547,4828517
2023-05-04,213.42837524414062,216.1322326683241,213.09369207080996,216.01773579323728,2659373
2023-05-05,213.52525329589844,216.33480009166692,211.74616319787063,215.4628775257518,2325485
2023-05-08,210.7068634033203,214.63494075000187,209.28007161738464,214.55567369749863,2826204
2023-05-09,207.11351013183594,209.43864714690392,206.2327800889467,208.62837672017588,3032064
2023-05-10,205.58984375,209.2713133541854,204.50654227029275,208.0999373509958,3116100
2023-05-11,203.2823028564453,204.33037443036486,201.95239283330375,204.33037443036486,4401794
2023-05-12,200.22616577148438,203.7843307710077,199.66248886425294,203.7843307710077,3978005
2023-05-15,199.87387084960938,200.94836481180212,198.46469371848153,200.1116720485896,3780605
2023-05-16,198.15643310546875,200.00598282917196,197.56634899245356,200.00598282917196,3026198
2023-05-17,198.3854217529297,199.5303753013599,194.83606423688357,198.64964530082705,3453372
2023-05-18,199.42466735839844,199.8738473481013,197.83054908573934,198.42944057955293,4128367
2023-05-19,201.09808349609375,202.21661467287916,199.75055858124801,200.39350253810974,3686642
2023-05-22,203.6962432861328,205.45771834996344,200.5872433608659,201.1861500366705,3530414
2023-05-23,202.5777130126953,205.78357975469484,202.12853300393715,202.85074399841108,4040496
2023-05-24,200.55203247070312,201.25662862633632,196.1483671344979,198.37662215843676,5289305
2023-05-25,202.96527099609375,203.44966572225061,199.6536991895008,200.8074603025946,3965935
2023-05-26,204.51531982421875,205.91568938374033,203.40559614969908,204.770735904978,3161558
2023-05-30,200.08523559570312,206.3912948546523,199.92670147421953,205.20230410264944,3066130
2023-05-31,202.23422241210938,202.52486830012126,196.9410049063293,199.1956972420851,12662026
2023-06-01,204.9381103515625,205.89810751205482,200.85149788120683,202.3135198326925,3013226
2023-06-02,206.63792419433594,207.7124181884931,204.56818811558065,206.5850794818794,2517132
2023-06-05,205.31680297851562,207.06064801366165,203.40560120992953,206.9813809521437,2692762
2023-06-06,206.66433715820312,208.2408406899236,203.89002019857202,204.54175646345712,2300669
2023-06-07,209.19203186035156,210.02872455599143,206.09183939042165,206.6202864565884,3726235
2023-06-08,207.33367919921875,209.70285327746691,205.84523509065545,209.19203626188195,2519050
2023-06-09,207.2984619140625,208.42580058790074,205.7043282937628,208.22322919604008,2055893
2023-06-12,209.65879821777344,209.97586643722082,206.3384348414855,207.29843179124472,2465018
2023-06-13,212.4947967529297,212.7237904990667,209.17443291131917,209.3329518841349,2665126
2023-06-14,210.01112365722656,214.74947202997592,209.00708932368536,213.9656239886861,2639182
2023-06-15,214.46763610839844,215.4100334503625,205.2727777084056,206.08304811433354,3187954
2023-06-16,212.96157836914062,216.95129313679837,212.20413756393683,215.77991728322374,7220554
2023-06-20,208.38177490234375,208.96306675475057,201.16856241587053,201.58251267440266,5795890
2023-06-21,209.35939025878906,210.3634398379078,206.2504050218796,207.65958225449876,3126139
2023-06-22,208.18798828125,211.52598202469696,207.13991672971008,210.17845712725293,2364288
2023-06-23,209.77330017089844,210.4955111327402,206.37366965716015,206.80521958499088,3684048
2023-06-26,209.5090789794922,210.9799081126807,206.62908802820397,209.85256956272676,2309580
2023-06-27,205.91571044921875,210.30177604875837,203.3439647946595,210.30177604875837,4814868
2023-06-28,206.77001953125,207.27202910053697,203.7314791249029,205.6426657551679,2856209
2023-06-29,209.65333557128906,209.67097075658688,204.25704475305125,205.97644496643048,2152337
2023-06-30,211.61962890625,213.03042845583545,209.5915979139679,210.74668729443613,3722738
2023-07-03,208.80685424804688,211.07294512311927,207.9691981534901,209.49462644961088,1340628
2023-07-05,209.30946350097656,210.05012610289455,205.5884849530256,206.2233364437297,2765856
2023-07-06,206.68185424804688,207.4754224170485,204.46866882630738,207.1227187079013,2867376
2023-07-07,205.5179443359375,208.21609732035768,205.1476054464659,205.34159248380817,2859142
2023-07-10,206.74354553222656,207.72228299767983,204.80369060748208,205.05940075720176,2314205
2023-07-11,209.5651397705078,209.9972017693296,205.63255452836032,206.90227257280958,3302784
2023-07-12,209.953125,212.40438530141486,209.15073927885902,210.73789071315448,3153437
2023-07-13,210.57034301757812,211.87533141552254,209.44170645402858,211.61962125564995,3020897
2023-07-14,212.08697509765625,213.3214229752066,210.7731688809118,211.4697587471713,3282029
2023-07-17,209.64450073242188,212.0164026066983,207.12269979544521,211.75189002557022,3840276
2023-07-18,212.3162078857422,212.66891157456766,209.1771905849318,210.43809109590407,3065904
2023-07-19,215.04080200195312,216.2223441196056,213.48010343913717,213.63882009060094,3692395
2023-07-20,215.48170471191406,218.18866013928627,213.80637727660095,216.6896997344361,2389442
2023-07-21,225.62179565429688,227.26183740237468,211.82243120724021,213.93862292019247,8335018
2023-07-24,227.4734649658203,229.245785811345,222.7737490563086,224.81940008189747,6410311
2023-07-25,225.4630889892578,233.54871492239542,217.3598126948757,218.57662526022506,8281663
2023-07-26,233.54872131347656,234.34230464514624,223.99938996835257,224.23746496785347,6502243
2023-07-27,225.08395385742188,234.21005655100691,225.02223070524067,232.97560868396343,4608444
2023-07-28,229.3163299560547,230.20689159983587,224.84585619942962,226.73280577094027,4129946
2023-07-31,224.89877319335938,229.93355793548787,224.2727392861566,229.6073070045027,4084375
2023-08-01,224.84585571289062,226.99731787159072,223.53204964247436,224.90757885872262,2920730
2023-08-02,227.37649536132812,228.16124596859714,223.08238823917057,224.14930182490224,2872226
2023-08-03,227.01495361328125,228.80490967022305,224.4049766505664,226.73280583679275,2746680
2023-08-04,224.62542724609375,227.81736545281416,223.53206092702396,226.1420380150923,3062858
2023-08-07,225.39256286621094,226.53883476722797,222.95893757770344,225.1368526719778,1433237
2023-08-08,228.4345703125,228.78727400309018,223.64667841905342,225.72759984037793,1913088
2023-08-09,225.78050231933594,229.0870690204332,225.2161915986551,228.62855422890993,1914329
2023-08-10,226.9444122314453,231.43252116120811,226.4506422415566,226.8738866699573,1917600
2023-08-11,225.2161865234375,226.67989160989114,224.08754993093092,225.30436244289726,1573560
2023-08-14,226.76808166503906,227.38529796315353,223.09119112410153,224.29036852692715,1840219
2023-08-15,225.0486602783203,227.39410946618833,224.387356035437,225.63943895970644,1734977
2023-08-16,222.897216796875,224.95168561232506,222.3946139959704,223.02066309885157,1986634
2023-08-17,222.9236602783203,223.9112154763646,221.5569485971616,223.56732936377242,2014382
2023-08-18,221.68040466308594,223.49679847186977,220.54295034019623,221.98018764915682,2303827
2023-08-21,220.58702087402344,223.1264571097054,220.36658106596443,222.83547656306752,2671217
2023-08-22,220.17259216308594,222.21824321132473,219.59944866700508,220.2607680855599,1933279
2023-08-23,224.722412109375,225.14565654300003,221.87437530450995,222.4210508546967,1695835
2023-08-24,223.57614135742188,226.53882205394015,223.17054728315236,225.11038726013953,1738699
2023-08-25,225.3131866455078,226.7416214060877,222.5004050853715,224.33444908736675,1557768
2023-08-28,230.57725524902344,231.0269373270792,227.05906590414816,227.6762974301194,2534165
2023-08-29,232.78160095214844,233.06376390847862,229.85419063338054,231.20326709175532,2328418
2023-08-30,232.9315185546875,234.17478400335244,231.39727253415668,233.46937655640485,2037958
2023-08-31,233.66336059570312,236.29979054156314,233.66336059570312,233.66336059570312,3313387
2023-09-01,234.18357849121094,237.72820503265893,233.01967149516202,236.33504063897126,2897719
2023-09-05,230.00408935546875,235.15350259437756,229.87182546988936,234.91542760033462,2415950
2023-09-06,226.60052490234375,230.6212859747016,225.88629998113288,229.69545403119113,2867489
2023-09-07,224.7753143310547,227.88789403736715,224.4314282338328,225.8157750383781,2016751
2023-09-08,218.9910430908203,224.71358439650277,216.29289030113623,224.2903551585178,3582415
2023-09-11,220.58702087402344,220.81626309782592,215.29652618692282,217.80950964563772,2766194
2023-09-12,218.96458435058594,220.27839034176128,216.46923624418358,219.95213944775546,2680015
2023-09-13,222.59739685058594,225.4983543099751,214.22960815014218,214.6263846196566,3273456
2023-09-14,223.505615234375,224.80178622679296,219.61710225712116,224.51962325122878,2132033
2023-09-15,225.06629943847656,229.31633345289046,222.1036187401103,222.88838446506765,6425765
2023-09-18,223.7613067626953,225.51599244401257,223.18816326639762,224.8458554329568,2210429
2023-09-19,225.0486602783203,225.69232933668465,222.31523703103457,222.85311015886373,1994755
2023-09-20,224.36972045898438,227.14721648613704,223.76130659414204,225.27791728354708,1758665
2023-09-21,220.11087036132812,223.37333398304935,219.846342592291,223.37333398304935,2718367
2023-09-22,218.99989318847656,221.89203343077637,218.7441829833901,220.59586239536682,3108317
2023-09-25,222.23590087890625,222.36816477599805,218.04760484398713,219.77582274615938,2142862
2023-09-26,218.0123291015625,221.83911890008656,217.66844297759408,220.9309068290931,2277319
2023-09-27,218.17984008789062,219.11448966134643,215.21715953527877,219.11448966134643,2532022
2023-09-28,217.9593963623047,220.4106565358383,217.69486860762595,218.18863857311493,2641663
2023-09-29,218.76181030273438,220.04916369856866,217.8007078464845,219.7581831308312,3692508
2023-10-02,212.5884552001953,220.4657834150966,207.83420924607495,217.84000734346284,6387700
2023-10-03,214.53787231445312,215.90050149975283,211.53413888765203,211.53413888765203,4817100
2023-10-04,214.9058837890625,216.288394258692,212.59837600219882,215.07496605638937,3445800
2023-10-05,215.70156860351562,216.32817922052192,211.4844220871242,214.73679344068165,2273000
2023-10-06,216.05963134765625,217.5018161851746,212.12097503521412,213.61289352435304,2696300
2023-10-09,217.1934814453125,217.332726559192,213.7421755763924,216.3182329480323,1949400
2023-10-10,217.53167724609375,218.90423199110256,213.93117016109025,216.61662051398085,2215500
2023-10-11,215.53001403808594,217.57149258299984,213.90680238334093,216.6752411219833,2444900
2023-10-12,208.61888122558594,217.77065359774156,203.87866505350723,215.68934811135387,5081600
2023-10-13,208.55911254882812,211.04871671063148,208.07115985813093,208.8678362289756,3365600
2023-10-16,209.5748748779297,210.87942502482372,207.31431004888688,208.7184504401869,3088700
2023-10-17,211.05868530273438,211.66614932732438,205.66122529186606,206.12927209091103,2643900
2023-10-18,203.94837951660156,209.31596557487157,203.8786633050979,209.07695810086523,4346800
2023-10-19,206.43797302246094,209.39562388039704,205.671170712353,207.60310590659677,3793700
2023-10-20,204.97409057617188,208.33007210581604,204.90437436625226,206.42801088949557,2926100
2023-10-23,203.2014923095703,205.51183704268016,202.16580848118426,204.09774371902873,3917500
2023-10-24,196.02146911621094,202.1359363135457,191.62980373957353,193.1335343743249,5925600
2023-10-25,191.84889221191406,192.98415111124123,182.48798656450313,192.02815161461731,7514900
2023-10-26,192.87460327148438,194.46795598791144,188.921125904933,189.94684158770647,3409600
2023-10-27,187.09872436523438,192.6356012209464,186.0730087345349,191.46050023328854,3966200
2023-10-30,184.33029174804688,188.4929024667119,181.33279871743164,188.06469785967394,5493600
2023-10-31,191.22152709960938,194.27875321081274,187.96512049254054,189.2298437036619,5208200
2023-11-01,189.20989990234375,191.03229181431723,188.07464111074316,191.03229181431723,3766300
2023-11-02,192.17752075195312,192.87460688018086,190.1559633824237,191.5003557117713,2535900
2023-11-03,197.04718017578125,199.16832772859883,195.1750082279619,195.1750082279619,2930400
2023-11-06,194.70697021484375,196.94761400274442,194.2986714777229,196.80819677486633,2362600
2023-11-07,197.4256134033203,198.09282550664003,194.57750558575398,194.90613516416605,2212500
2023-11-08,196.00157165527344,199.60651376456002,195.4438875364363,198.16254633149993,1611900
2023-11-09,194.70697021484375,198.521045686133,194.4878838288442,197.9235345978909,2316900
2023-11-10,196.18081665039062,196.370029006333,191.55015878220973,195.045557710075,2110000
2023-11-13,195.16505432128906,196.33018730004204,192.9443315598371,195.1849754102094,1683000
2023-11-14,202.6737060546875,203.8288708726218,199.5268426510847,199.5268426510847,2900000
