Price,Close,High,Low,Open,Volume
2022-07-28,99.03047180175781,99.50361412165468,94.43428895262669,94.61774523501064,3033800
2022-07-29,98.48008728027344,99.3201495237487,97.83314660435057,98.39318810000076,2266300
2022-08-01,96.9448013305664,98.18074979148669,96.61649837679037,97.48552694051055,1952500
2022-08-02,97.19586944580078,98.0262664501759,96.13371918018208,96.30752491757104,2083100
2022-08-03,99.47463989257812,99.8898420562829,97.64968342967065,97.64968342967065,2561800
2022-08-04,103.7425308227539,104.58258567392251,102.46795798289374,103.11489863920008,3800800
2022-08-05,101.40581512451172,103.31767820561168,100.45954518786914,102.68038805630007,2773200
2022-08-08,100.71058654785156,102.44863630303418,100.3050349748251,101.98515931505237,1812200
2022-08-09,101.29960632324219,101.33822327109661,100.05399980014626,100.47885252805779,1597000
2022-08-10,102.40037536621094,103.22112180945456,101.81136744847299,102.45830815587863,1779500
2022-08-11,102.96041107177734,104.22533347762605,102.58383319960022,103.09559249425965,1937400
2022-08-12,105.90544128417969,106.0406226946372,103.53975923433894,103.56872562703207,1971500
2022-08-15,105.82820892333984,106.56205624062949,105.2295504041186,105.63509469781728,2548200
2022-08-16,107.23794555664062,107.71108785407908,105.03641133785543,105.16194219371366,2148600
2022-08-17,107.85591125488281,108.01040849080415,106.22407655975736,106.67790298173419,1877100
2022-08-18,108.74427032470703,109.17878096750158,107.49866381737206,107.8076509641411,2338200
2022-08-19,105.33573913574219,108.19387925416534,105.10400063340637,107.82695197806328,4531000
2022-08-22,104.11911010742188,105.4805821438527,103.06661784033369,103.81012297124482,2312500
2022-08-23,102.7865982055664,104.02255413043773,102.29415478645875,104.02255413043773,1498500
2022-08-24,103.24041748046875,103.42388111411093,102.38104682840907,102.72865825697636,2525700
2022-08-25,103.32733917236328,104.09980339713393,102.35209544549895,103.55907770311097,1855300
2022-08-26,100.02501678466797,103.49147319724896,99.94777552927074,103.31766748064554,1684200
2022-08-29,98.09384155273438,99.57119376888822,98.04556669087343,99.52291154019348,3118700
2022-08-30,97.051025390625,98.96288104222741,96.72272240623963,98.38353106800955,2939700
2022-08-31,97.37933349609375,98.48975871973235,97.15725287146736,97.87178435240637,3005400
2022-09-01,98.52836608886719,98.58629887370181,95.66057537020511,96.80962471498691,2713500
2022-09-02,97.79450988769531,99.95741960212162,97.35999930777122,99.47462679472436,2360700
2022-09-06,96.47166442871094,98.2000562343349,96.30750927179749,97.91038496363555,2560500
2022-09-07,98.7794189453125,98.90494243283983,96.28820609930227,96.28820609930227,2281700
2022-09-08,99.65809631347656,99.8801842594221,97.87176429381586,98.3255907383055,1902500
2022-09-09,99.84156036376953,100.32435320173086,99.213928201053,99.87052675535377,2077000
2022-09-12,100.5078125,100.56575265174884,99.7932811409949,100.19882536906529,2075000
2022-09-13,96.42338562011719,98.62491976958474,96.24957990479953,98.48973836509701,2586200
2022-09-14,96.42338562011719,97.41793768177718,95.52539065211501,97.22482349446157,2443500
2022-09-15,95.36686706542969,97.0824861649739,95.18270264136116,96.21982551247979,1340800
2022-09-16,94.28128814697266,95.10517704527616,93.80634591010819,94.62053999685033,3136800
2022-09-19,94.03897094726562,94.4848435456749,93.2054020156092,93.92266278678895,2252200
2022-09-20,91.9356460571289,93.65126533947368,90.89852307550403,93.38955719370439,3095500
2022-09-21,90.7337646484375,93.15695031388027,90.68529797713832,92.58507465144837,3828400
2022-09-22,91.16992950439453,91.6448791900003,90.11342416881197,90.58836645944241,2653600
2022-09-23,90.37511444091797,91.06329816016166,89.13444478397302,90.58835592476309,2980200
2022-09-26,88.77581024169922,90.19095691889434,88.73704578572556,90.00679247563448,4205000
2022-09-27,88.6885757446289,89.55122905918091,87.71930169277503,89.35737720679981,3650800
2022-09-28,90.19096374511719,90.4138926612234,88.14579467140379,88.94059918855959,3862200
2022-09-29,87.96162414550781,89.52215603048613,87.88408044309254,89.24106565546167,2430100
2022-09-30,87.57391357421875,89.72570326231931,87.54483653437542,87.8065372879399,3007700
2022-10-03,89.96802520751953,90.39450819469859,87.58361171506127,88.14579248998369,2187100
2022-10-04,91.26686096191406,91.95504474701865,90.5689823643502,90.88883722575433,3751000
2022-10-05,90.5398941040039,91.62547632573217,90.24910892605568,90.99544670349385,2246000
2022-10-06,90.48173522949219,90.98576189974499,89.93894410304253,90.24911151743869,3296300
2022-10-07,87.2540512084961,89.90017275468699,86.46894155406534,89.67723645794857,3887300
2022-10-10,87.48668670654297,87.90347488616047,86.82757998982169,87.56422301823527,2320900
2022-10-11,88.0003890991211,89.16351496428463,86.90511211950921,87.47698024130534,3677100
2022-10-12,87.82593536376953,88.96967920918958,87.53515014740121,87.75808646594696,2670400
2022-10-13,89.62877655029297,90.00679285491181,85.87768314872002,86.29447130445035,3026700
2022-10-14,87.38005828857422,91.58670417385707,87.15712200021868,90.38480640591543,2929700
2022-10-17,88.95997619628906,89.75478066679186,88.16517172578627,88.1748665374316,3045100
2022-10-18,89.86141204833984,91.54794712053804,89.16353342674738,91.28624633492858,2829900
2022-10-19,88.81458282470703,89.98740359439998,87.77745983696371,89.55123320884395,2198100
2022-10-20,87.55452728271484,89.31860576942906,87.38975246793323,89.01812578338559,2487800
2022-10-21,90.19096374511719,90.2781948701218,86.74034269931579,87.53514721647159,4954400
2022-10-24,90.37511444091797,91.72240483978547,90.11341368936452,90.850064071291,2282000
2022-10-25,92.23613739013672,92.25551962055113,89.59001554256133,90.05527041723597,3096600
2022-10-26,91.0051498413086,93.04062408825997,90.91791871692743,92.2361321596145,2842400
2022-10-27,92.69168090820312,93.5058750097766,91.04391787152949,91.61578604950135,2611600
2022-10-28,93.70942687988281,93.84512467183644,92.17797191929182,92.46875712774961,1779500
2022-10-31,92.6335220336914,93.88388646409389,92.35243166763433,93.63187313677129,2007300
2022-11-01,91.13114166259766,93.71910896036515,91.01483351099509,93.53494452702905,5011300
2022-11-02,89.78385925292969,91.89687713455359,89.49308145333308,90.90822078396566,4570900
2022-11-03,92.53659057617188,94.38790008304886,89.42522190295855,89.76446632621101,3604500
2022-11-04,93.6512680053711,93.73849912646102,91.29593160127229,93.5155702203592,3173700
2022-11-07,94.50422668457031,94.78531706672138,93.64157330950914,94.68839113373214,2081700
2022-11-08,96.37492370605469,98.11962003765869,94.36852662219734,94.72716070007552,2934900
2022-11-09,94.2716064453125,96.4524732954371,94.09713680150354,96.30708069310047,1676800
2022-11-10,99.38936614990234,99.47659726847948,96.0356786834055,97.51866685901233,2863700
2022-11-11,101.11466979980469,101.42483720368548,98.88533650036668,99.88369499548928,2450600
2022-11-14,100.90143585205078,102.61705521010458,100.32956766268269,100.7366610240947,2817800
2022-11-15,101.8222427368164,102.95629160972585,100.38771387738603,101.99671236303125,2745400
2022-11-16,100.82389068603516,102.67520780440846,100.37802547833196,101.82224924119033,2261700
2022-11-17,100.90143585205078,101.36669069007505,99.33121648804027,100.39741655625136,2354200
2022-11-18,101.00804901123047,102.32626232581212,100.04846976141599,102.19056454886761,1590600
2022-11-21,102.113037109375,103.05323428147204,99.94186493755758,100.75605172887335,1994700
2022-11-22,102.77213287353516,103.00475658973482,101.57992985740906,102.6945891698104,1518600
2022-11-23,103.6541748046875,104.39081779761558,102.17118661224669,102.72367255443002,1347000
2022-11-25,103.82865905761719,104.15820874901515,103.05323670907113,103.14047523589596,817700
2022-11-28,101.85132598876953,103.66386385476892,101.46361486297607,103.1501497559568,2261300
2022-11-29,102.10332489013672,103.04352190194975,101.57022859955477,101.70592637497374,1414100
2022-11-30,104.98208618164062,105.04993507980673,101.39577460147432,101.87071688863709,3504400
2022-12-01,106.16458892822266,106.59107189033274,104.95299632675024,105.54425410786673,1745100
2022-12-02,105.89320373535156,106.3390689689455,104.0709709465361,104.65253397318145,1171800
2022-12-05,103.79955291748047,105.87380615693394,103.42153663521383,105.52486691253796,1841600
2022-12-06,102.49104309082031,104.17758537927297,102.22934233294298,103.8189512936877,1871100
2022-12-07,100.34893798828125,102.70427414988421,100.06784763541806,101.80284901655533,3043800
2022-12-08,101.23098754882812,101.77377866866922,100.1744749534524,100.71727346826788,2133300
2022-12-09,100.15509796142578,101.50238841501717,100.09693648484915,100.9014357902238,2155200
2022-12-12,102.02580261230469,102.06457446703658,99.49599640210637,99.68984828079067,2226700
2022-12-13,103.11136627197266,105.04991428727936,102.44257223527404,104.923911328475,2295000
2022-12-14,101.09778594970703,103.95766987773683,100.64059281329578,102.6736417221594,2237600
2022-12-15,99.43437957763672,100.32930665696756,98.57835591785584,99.82348056649312,2023900
2022-12-16,98.01417541503906,98.9771946907714,97.36242805045697,98.39354686976648,6124800
2022-12-19,97.54725646972656,98.83128469408233,96.86633522252464,98.08227132216021,1674100
2022-12-20,97.65425109863281,98.47136394696271,97.14842498984524,97.71261365155482,1639300
2022-12-21,99.75538635253906,100.02775481256634,98.06279819982574,98.08225733067565,2415700
2022-12-22,99.66783905029297,99.71647945785838,98.00443952803788,98.56863560126617,2160400
2022-12-23,100.00830078125,100.40713134768669,99.3662904386609,99.70675103105545,1321200
2022-12-27,99.327392578125,100.33905234309147,98.87019939937728,99.98886213900748,2693500
2022-12-28,99.48301696777344,100.69895297336191,99.43438398044054,100.00830221276578,1587300
2022-12-29,101.2631607055664,101.76899429808931,100.06668369451332,100.32932263646866,993800
2022-12-30,99.79429626464844,101.06860224481197,98.73400363033957,100.42658447170119,1175500
2023-01-03,100.4168701171875,101.62307665000334,99.62893847801833,100.79624158655284,1919700
2023-01-04,101.09778594970703,101.90516925777436,100.54331941483233,101.59388992980057,1527100
2023-01-05,99.78458404541016,100.84487678518383,99.59002981231971,100.14449638902849,1223500
2023-01-06,102.0413589477539,102.38181957129494,99.36629952902648,100.5919651952592,1594500
2023-01-09,102.3720932006836,103.65612146490251,101.99272171953835,102.41100404765812,3975500
2023-01-10,103.7436752319336,103.93822205002043,101.99272418321056,102.24564098391174,1468100
2023-01-11,105.72808074951172,106.09772266129313,103.97712975373626,104.34677166551768,2651600
2023-01-12,106.0588150024414,106.60355203017392,104.78451627478769,106.02963372188222,2816200
2023-01-13,104.69696044921875,105.30979700019748,103.48102433567055,105.14442404842627,1726300
2023-01-17,104.48296356201172,105.44598290099337,104.04522210139447,104.52186698734708,2424000
2023-01-18,104.7358627319336,105.89343619226025,104.32731001234222,104.71641102116068,2399800
2023-01-19,104.00630187988281,104.86232558980606,103.40320236223818,104.14248612073706,2182400
2023-01-20,105.52379608154297,105.61133991371274,103.59775013747749,104.13276496124139,1688900
2023-01-23,105.7086181640625,106.59382320010444,104.72614714657949,105.6113447611365,1964000
2023-01-24,103.35457611083984,105.88372190078447,102.90711248366765,105.83508890609421,2516200
2023-01-25,103.58802032470703,104.07439473734073,101.3604246242666,102.06080496589664,2384100
2023-01-26,105.24170684814453,105.32925068764875,103.45184499626666,104.01604114468898,1339900
2023-01-27,104.99852752685547,105.50435373220986,103.52967448553123,104.4246017681121,3466400
2023-01-30,103.7533950805664,105.21251834399581,103.65611425915002,104.33704290164123,1966300
2023-01-31,104.61914825439453,104.65805167989323,103.60748849726835,103.8506757248039,2150500
2023-02-01,106.03935241699219,106.57435982252208,103.87011925285151,103.90903009676936,2438300
2023-02-02,105.37789154052734,108.25722743281386,104.56077859432584,107.33311151244924,3469000
2023-02-03,104.72615051269531,105.68916984914053,103.41293355578753,104.40514159338518,2314100
2023-02-06,105.36815643310547,105.63079536038747,102.73200790771057,103.62693507957827,2097400
2023-02-07,106.37008666992188,106.66191429737513,104.26895298530697,104.56077319127536,2043700
2023-02-08,106.27281951904297,106.87592652122899,105.34871101355844,105.53352826176418,2338300
2023-02-09,104.60941314697266,106.90510104704342,104.35649636571473,106.7008246773106,3564500
2023-02-10,105.74752044677734,105.92261552646005,103.98684750548442,104.22030513789991,1592900
2023-02-13,106.2144546508789,106.38954974954875,105.6697102208588,106.08799254426533,1572900
2023-02-14,105.44598388671875,107.05102108101576,104.84287688759012,106.09772387871378,1959400
2023-02-15,105.67945098876953,106.2825580417742,104.6775207040979,105.12498435446165,1429900
2023-02-16,104.21058654785156,105.29033841603821,104.0646801506521,104.40514077992601,2219900
2023-02-17,104.19113159179688,104.59968433420687,103.39347781883623,103.87985225165333,1700100
2023-02-21,101.32151794433594,103.64638696825386,100.70868145437211,103.30591895316982,2639800
2023-02-22,101.4479751586914,101.78843576082504,100.41686378609114,101.06860371324473,2323800
2023-02-23,100.93241882324219,102.10944399532524,99.95967001112551,101.94407847842167,2729300
2023-02-24,99.71647644042969,100.31957591567941,98.78263853100857,100.02775574357005,2765700
2023-02-27,98.74373626708984,100.7670482025006,98.35463524899694,100.13476739726985,4052200
2023-02-28,99.02584838867188,99.62894800199027,98.1211915472086,98.55892561632585,4180100
2023-03-01,98.1503677368164,99.33712260936876,97.88772137178384,98.93829198894349,2864200
2023-03-02,99.91104125976562,99.9596816746407,97.4499876653868,97.4499876653868,5821600
2023-03-03,99.68730926513672,100.06668073757596,99.1522944083711,100.06668073757596,2938200
2023-03-06,100.42659759521484,101.52580863739817,99.75540587918901,100.09586652086666,2383000
2023-03-07,100.15422821044922,103.22811836910294,99.94995182721999,101.4382564918081,4810300
2023-03-08,99.81375885009766,100.80595939929704,99.38574698654888,100.19313030315783,2651700
2023-03-09,97.37215423583984,100.02776174820582,96.83714684411437,99.90129965336469,3507900
2023-03-10,92.79051971435547,97.00252435675486,92.13877971328729,96.69124499643236,5375100
2023-03-13,95.00838470458984,95.50448872903482,91.59404135792951,91.82749901940969,5413900
2023-03-14,96.15623474121094,97.05116201748955,95.53367599062706,96.6231575148917,3523500
2023-03-15,94.86246490478516,95.87412460275718,94.09399984161375,94.33718705492957,4261300
2023-03-16,96.94338989257812,97.69564306459768,93.98320564670854,94.2567597083017,3963200
2023-03-17,94.7647705078125,97.2657764989537,94.2079056596729,96.51352335285088,6094000
2023-03-20,95.78080749511719,95.99573909825959,94.57914782917827,95.11647683703427,3112500
2023-03-21,97.4220962524414,97.78356536072788,96.59168477884967,97.01177634129057,2618300
2023-03-22,95.15555572509766,98.02780249905227,95.07739742351887,98.02780249905227,2157100
2023-03-23,94.30560302734375,95.44864026197118,93.45565570325026,95.1164786533797,3436000
2023-03-24,95.24348449707031,95.5268027687638,93.51427481886996,93.84643644207767,1995200
2023-03-27,95.79058074951172,96.64052807160041,95.37048918731654,96.09343485705266,2229500
2023-03-28,96.8163833618164,97.03131497484992,96.15205267316112,96.31813348192838,1752600
2023-03-29,99.32715606689453,99.52255182035962,97.53932405401473,97.87149310811245,3677700
2023-03-30,100.36273956298828,100.65582202634734,99.48347726573868,100.17711545201719,2908900
2023-03-31,101.88679504394531,101.97471755188349,100.9196101886922,101.11499850872369,3192300
2023-04-03,102.99073791503906,103.05912456225016,101.69138416444275,102.0724040030023,2661400
2023-04-04,103.5964584350586,104.31940409022792,102.7074245257458,103.41083433232606,3159700
2023-04-05,103.7723159790039,104.71996493417267,103.0395986367913,104.00678344150779,2964600
2023-04-06,105.75553894042969,105.82392559587358,103.79185432898886,103.86024098443275,3104300
2023-04-10,103.9286117553711,105.27681626175661,103.30336030013748,105.05211302616392,1780900
2023-04-11,103.68438720703125,104.71019447928684,103.44991974184775,104.07517128472797,2512300
2023-04-12,104.62224578857422,105.16934638082493,104.07515264990849,104.44640081136166,2256500
2023-04-13,105.03257751464844,105.47220488334398,104.31939611152723,104.66132933757768,1734300
2023-04-14,105.03257751464844,105.4038182381339,104.27055276699734,105.21819414959852,2051200
2023-04-17,105.50151824951172,105.50151824951172,104.56364101149406,104.85673090931833,2216500
2023-04-18,105.01304626464844,105.71645609814873,104.97396711238885,105.4526811373792,1923100
2023-04-19,105.84345245361328,106.5859414021995,104.86649605679462,104.86649605679462,1580800
2023-04-20,105.27682495117188,105.9216123066579,104.71018844385156,105.53082825148576,1502800
2023-04-21,105.85322570800781,105.98999900934736,104.61249434483175,105.4429058039892,1667000
2023-04-24,105.44290924072266,106.41986568418211,105.15959097768908,106.30262822767597,1355600
2023-04-25,103.8895492553711,105.05212986011045,103.60623843328217,105.02282235807274,1859900
2023-04-26,102.19940948486328,103.31313918331857,101.5741579858563,103.02982093320826,3437700
2023-04-27,104.94464874267578,105.03257868954967,102.46317873308912,102.89304190983835,2007800
2023-04-28,106.41986846923828,106.43940431904083,104.71996630013574,104.8274321080156,2179500
2023-05-01,106.11701202392578,106.67387690092652,105.63829799800925,106.2733211796804,1616200
2023-05-02,104.64180755615234,106.10724225356434,103.25453116479638,105.89231063870344,2163500
2023-05-03,102.41433715820312,104.87626390944438,102.37525800931542,104.79810561166897,2684400
2023-05-04,104.29009246826172,105.01303809485508,101.85747319464768,102.09194063637798,3122100
2023-05-05,105.81415557861328,106.01931554811411,104.26079832942706,104.75904822883567,2010300
2023-05-08,104.749267578125,105.90207644122786,104.69065257861352,105.90207644122786,1594000
2023-05-09,103.76253509521484,104.54410317213647,103.61599014909385,104.34870742611328,1975700
2023-05-10,105.98999786376953,106.37101026389526,104.09470751415553,104.3291749634054,1748200
2023-05-11,105.71646118164062,105.98024360868058,104.93490045962511,105.88254199654044,1320100
2023-05-12,106.08769989013672,106.46871977213887,105.51129914843617,105.88253992511179,1621000
2023-05-15,107.32843017578125,107.39681682530362,106.3807812798386,106.51755457888333,2170600
2023-05-16,106.48825073242188,107.62152376747905,106.43939992955058,107.28935470584345,2292900
2023-05-17,106.09746551513672,107.12327273557798,104.7785758414165,106.94742028217622,3467800
2023-05-18,106.04862213134766,106.47847788673198,105.01304326006345,106.40032703803499,2166700
2023-05-19,105.54060363769531,106.65433338952012,105.4526811353026,106.45894508181219,3565600
2023-05-22,106.66410827636719,106.98650570209193,105.67738014926402,105.96069842154459,1736700
2023-05-23,105.4038314819336,106.36125208875833,104.77857994614095,105.98023966705927,2321100
2023-05-24,104.1240234375,105.1107441158148,103.80162601020756,104.92512745303532,1457600
2023-05-25,102.68789672851562,103.93839983666724,102.06264517443982,103.93839983666724,2835900
2023-05-26,102.73674774169922,103.35222764516452,102.20919034433477,102.6195102799783,1516200
2023-05-30,101.99425506591797,103.17637147825,101.41784688345,103.0884415217169,1541200
2023-05-31,103.5085220336914,104.0458510062376,101.47645849566538,101.64253928587588,4457000
2023-06-01,103.91885375976562,104.05562705791053,102.82465992102067,103.65507136078207,1966400
2023-06-02,105.49176025390625,106.48825254863668,104.05563308659397,104.52456800637788,2296900
2023-06-05,105.82392120361328,106.51755938106484,105.04235307076262,105.95092285742741,2181100
2023-06-06,105.94115447998047,106.69340762896248,105.37451797869824,105.99976947887663,2655100
2023-06-07,105.82392120361328,106.3026277718516,105.25728467997585,105.88253620482195,2296100
2023-06-08,108.05138397216797,108.25654393621144,105.65784360474113,105.82392441559732,2463200
2023-06-09,107.42611694335938,108.14906253914891,107.22095700888877,107.97321010194764,2075700
2023-06-12,105.9997787475586,107.32844016501306,105.06190141528246,107.16235935122788,2904200
2023-06-13,106.47848510742188,107.01581415507295,105.76531104808842,106.10724432678161,1755500
2023-06-14,108.53802490234375,108.70474818597634,106.42944151916083,106.66482348920454,2096800
2023-06-15,110.21508026123047,110.97025097456834,108.61648369154081,108.73417467453916,2220700
2023-06-16,109.528564453125,110.891786492191,109.25395965135914,110.64660256455439,3806200
2023-06-20,110.00912475585938,110.31315791942421,108.76359367422212,109.06761935536716,3489800
2023-06-21,109.05780792236328,109.94047155755044,108.6459007200825,109.94047155755044,1885300
2023-06-22,108.5478286743164,108.94012445477222,108.06727027152836,108.88127522413107,1427400
2023-06-23,108.94993591308594,109.17550843827975,107.80247682831556,108.37130538539535,2727900
2023-06-26,108.0084228515625,108.9597377033295,107.66516684381662,108.8322447525724,2640000
2023-06-27,108.73417663574219,108.86166959114166,107.8809338290593,108.43995291414944,1708500
2023-06-28,109.56779479980469,109.71490665289794,108.40071690966316,108.89108476502754,1774500
2023-06-29,110.11701202392578,110.15624235296016,109.0283947110871,109.52857205325031,1725200
2023-06-30,110.9015884399414,111.91174495626235,110.68582540103418,110.97023963573741,3124900
2023-07-03,110.75448608398438,110.75448608398438,109.26377106939772,110.35238084386428,1484300
2023-07-05,110.14643859863281,110.68584629773721,109.36185442461435,110.14643859863281,2227900
2023-07-06,109.8424072265625,110.73488037684001,109.51876262377482,109.52857207664056,2989200
2023-07-07,110.12681579589844,110.72506518857685,109.28338247121805,109.87182241153884,1642700
2023-07-10,110.98006439208984,111.41158304699421,110.24451255751583,110.43084726756219,1249000
2023-07-11,112.20598602294922,112.2844391999975,110.84275638254854,111.12717066130693,2355300
2023-07-12,113.15728759765625,113.70650470306308,112.57865709949792,113.3142089084639,1980700
2023-07-13,114.78530883789062,114.92261123922528,113.28478439300497,113.4613171207809,1996900
2023-07-14,115.24626159667969,115.57970816451338,114.03995331601412,114.71666338680846,2115700
2023-07-17,114.39302062988281,115.45221706666807,111.56850428087564,114.481290740825,2818700
2023-07-18,113.8340072631836,114.78532221358537,113.64766506147834,113.91246792520901,2600200
2023-07-19,113.4319076538086,114.92262279639242,113.3240261158509,113.76535423846296,3044700
2023-07-20,113.40247344970703,113.75553892256869,112.76500119043685,113.42209235509938,1986500
2023-07-21,113.98110961914062,114.14783290021178,113.25536726203919,113.81438633806947,1608300
2023-07-24,114.03994750976562,114.51070394426745,113.38285637784031,114.25571056381148,3312500
2023-07-25,114.2949447631836,114.4812869493411,112.98075497238105,113.42209054763516,1850100
2023-07-26,114.48128509521484,114.54993629704208,113.10825357625055,113.9909172300433,1616900
2023-07-27,112.71595764160156,114.97165281143629,112.60807611281,114.74608030148488,2237700
2023-07-28,112.912109375,114.00072670595031,112.46097180722911,113.45151705517189,1630500
2023-07-31,112.58846282958984,112.99056058100525,112.13731781714374,112.95133025460039,1939000
2023-08-01,112.82383728027344,113.00037000784586,111.58810818726649,111.83329211542708,1995400
2023-08-02,112.78459930419922,113.00036234353344,112.00000779433276,112.78459930419922,2017500
2023-08-03,109.91104888916016,110.07777216130164,105.24274489226191,107.8809263025811,5017100
2023-08-04,111.80387878417969,114.25571823120117,110.7544918001513,111.14678760815877,2743100
2023-08-07,113.8340072631836,113.84381671654191,111.84311472941684,111.97060769339274,3191000
2023-08-08,112.65711975097656,114.03995328547549,112.0294494614647,113.95169065839728,1966900
2023-08-09,112.00001525878906,113.18671205421703,111.2644634751742,111.32331270590876,1465900
2023-08-10,112.58846282958984,113.47111898523039,112.30404857496933,112.44135097617652,1778200
2023-08-11,111.7940673828125,112.63750073648099,111.46062081539104,112.51981723382403,1484700
2023-08-14,112.7061538696289,112.79442398055255,111.45081327033402,111.72541809112725,1546700
2023-08-15,111.91175842285156,112.97095484180474,111.62734415392414,112.15694236340073,1491100
2023-08-16,111.77444458007812,112.60806839618054,111.32330707351,111.77444458007812,1565600
2023-08-17,111.42138671875,112.58846463009455,111.02909093084747,112.10789873576456,1518600
2023-08-18,111.55868530273438,111.80386922647665,110.528909830049,110.62698938548155,3858700
2023-08-21,111.66657257080078,111.90194705462123,110.92121130921278,111.37234885421027,2339800
2023-08-22,111.06832122802734,111.86271477356208,110.75448609427364,111.78426160193851,2877600
2023-08-23,112.61788940429688,112.93172454900186,110.96044357128802,111.79406747293375,1788000
2023-08-24,113.03960418701172,113.95168873015285,112.56884773663374,112.6276894870235,1618800
2023-08-25,113.56920623779297,114.1086064269648,112.62769330511956,113.40247546866985,1500100
2023-08-28,115.23645782470703,115.3247204561599,113.82419586209778,114.05957784414628,1831900
2023-08-29,116.28583526611328,116.34467701556895,115.04030418064274,115.31490898799562,2433800
2023-08-30,115.62875366210938,116.50160793567355,115.44241146356632,116.35449606747747,2801600
2023-08-31,115.7170181274414,116.04066274611776,115.39338099118561,115.84451857369481,2713300
2023-09-01,114.75588989257812,116.40352621870854,114.18706137324767,116.40352621870854,5990500
2023-09-05,112.43155670166016,113.77516750333359,112.28444482838748,113.57901584482978,4402000
2023-09-06,111.42138671875,112.78460878283592,110.15623673103477,112.647306379433,3594200
2023-09-07,113.01018524169922,113.26517115268926,110.80352977536035,111.30369962705471,2622800
2023-09-08,112.7453842163086,113.25537101136459,112.32366753219006,113.20633122946376,2177700
2023-09-11,112.81402587890625,113.20632165366919,112.24519737962096,113.20632165366919,1704000
2023-09-12,113.75553894042969,113.97130200525903,112.53942869061525,112.7061519743761,2367300
2023-09-13,114.52050018310547,114.70684235362353,112.89248287186439,113.49073222544617,3258200
2023-09-14,115.06187438964844,115.29809854443359,113.95948248493359,115.29809854443359,1828400
2023-09-15,113.90042114257812,115.22919225493722,113.57560825683278,114.34334234355448,3815600
2023-09-18,114.0677490234375,114.39256191704584,113.55592878970965,113.63466516529304,1593300
2023-09-19,113.65435791015625,114.51067327677623,113.60514110335791,114.25476690783,2091500
2023-09-20,113.53624725341797,114.61894946744717,113.32955017242037,114.06775725145354,1621200
2023-09-21,110.6523208618164,113.18191021849917,110.60311156091737,112.99490285999337,2362200
2023-09-22,108.43769836425781,110.65231963479128,108.32942739027726,110.08143768279037,2268500
2023-09-25,107.4632568359375,108.35894411483453,107.29593171375444,108.15224705047368,2569300
2023-09-26,105.5439224243164,106.82347676278977,105.4750234023173,106.71520579830114,3731600
2023-09-27,106.56755828857422,106.90221603056582,105.55375521890441,106.0951100179659,3876400
2023-09-28,109.07746887207031,109.56960688494004,106.97111877774226,107.01049071990346,3271100
2023-09-29,108.29004669189453,109.68772437683266,107.54200230776453,109.58929076522008,2960800
2023-10-02,107.50263214111328,108.0636691931951,106.50851122095767,107.69948434873027,2320400
2023-10-03,105.89824676513672,107.55183067571033,105.33720976919726,107.27623460885299,2786400
2023-10-04,107.31561279296875,107.39435667648995,105.33721589872144,106.33133677724392,2750300
2023-10-05,107.96524047851562,108.08334879645751,106.80379445902922,107.01049152485771,1368700
2023-10-06,109.13652038574219,109.61882103345597,106.99079840125317,107.63057930436516,2078600
2023-10-09,110.36686706542969,110.64247065806752,108.70344570337416,108.74281764517956,2442800
2023-10-10,110.00269317626953,110.80979923487922,109.45149348323173,110.17986316520484,1425300
2023-10-11,109.69755554199219,110.7212034676872,109.09714659029194,110.41608031530603,1302200
2023-10-12,109.02825164794922,110.3471854222743,108.42785018323157,110.27828640111456,1794200
2023-10-13,108.693603515625,109.68772441974515,108.01445064426973,109.10699765061072,1512400
2023-10-16,110.1601791381836,110.35703886353544,108.9987330416151,109.38260011926285,1556600
2023-10-17,110.00269317626953,110.99680657750017,109.35306738036329,109.79599610741671,3162300
2023-10-18,107.91602325439453,110.61293747210348,107.71917105230168,109.8156762913682,3336700
2023-10-19,107.84712982177734,108.6837629881748,107.2368759485755,107.62074301915116,2693900
2023-10-20,106.32150268554688,108.31958950780947,106.27229338543341,108.29989978021943,1952000
2023-10-23,106.01637268066406,106.96127678963849,105.76045880445318,105.83920269089197,2627700
2023-10-24,105.24864196777344,107.40420899485929,105.02225516429264,106.30181707732902,2784900
2023-10-25,105.05179595947266,105.36676402459437,104.01830300640681,104.982896929897,3103700
2023-10-26,105.60298156738281,106.3313437642392,104.11672258333637,104.3431093859781,2725500
2023-10-27,103.0733871459961,105.88841719481424,102.84700035476477,105.54392208592324,2508700
2023-10-30,104.36278533935547,104.7663421126243,103.38835418088625,103.64426804907063,1413700
2023-10-31,105.75061798095703,105.84904408106091,104.2938861673574,104.56948225142028,2401500
2023-11-01,106.54788208007812,107.1581359325691,105.92779087390768,106.00652725049498,2643200
2023-11-02,104.58917999267578,106.65615829098797,103.26040876586299,105.20927122934025,5667100
2023-11-03,106.21322631835938,106.85299970812795,104.75649454032946,104.87461036322806,3156400
2023-11-06,106.0951156616211,106.744733945621,105.71124860529609,106.30181272968608,1702000
2023-11-07,106.51836395263672,106.87270396006653,106.09512491650837,106.41009297762032,2296500
2023-11-08,107.45341491699219,107.64042977010294,106.06558958699489,106.60693691055342,2686600
2023-11-09,106.8431625366211,108.00460851409422,106.73489157613743,107.93570949464369,2220600
