Price,Close,High,Low,Open,Volume
2022-07-29,189.935302734375,191.12330182005672,181.1882145054554,181.25528568991496,5188100
2022-08-01,186.6874542236328,188.91973436739514,185.2886810751799,186.89822845995897,3185100
2022-08-02,175.81349182128906,181.52353281638202,175.47817977094422,180.1151841959817,8193100
2022-08-03,175.2003173828125,177.66253705198642,173.98359247326454,175.63145580684696,4155900
2022-08-04,175.9380340576172,178.13198373147054,173.5237201881598,175.1907488678277,2478900
2022-08-05,177.6146240234375,178.29485260077615,175.54521229897622,175.88053892223803,1908500
2022-08-08,178.0170135498047,180.1151659603766,176.43622139821485,178.93675699975822,2655000
2022-08-09,178.22779846191406,180.0002142934159,177.39429141774696,178.1511519515912,2460000
2022-08-10,182.72109985351562,183.48755033887502,179.58824135222855,180.8145562812728,2304300
2022-08-11,185.86354064941406,187.37727639452945,183.86119982825602,184.7426128028496,2538900
2022-08-12,188.58441162109375,188.70896402298965,185.67191743361505,186.7161986867878,1864800
2022-08-15,187.73175048828125,188.25868612129207,184.97254915158098,185.2886959125601,1752400
2022-08-16,189.2359161376953,190.07899855513003,186.77369621080496,187.12818816586685,1959300
2022-08-17,187.71258544921875,188.64190430714564,185.7389852746779,186.82159715673916,1576200
2022-08-18,189.0730438232422,189.3412993075652,187.06111307199194,188.7856230560882,1750900
2022-08-19,187.39642333984375,188.94847488031397,185.68148883780393,187.08026198552088,2003600
2022-08-22,183.71746826171875,185.79645543918755,183.51628397099762,185.0108543202322,2008900
2022-08-23,188.9388885498047,189.82987671744118,184.40725735381852,184.6659374684462,2444900
2022-08-24,186.01681518554688,190.34723311477245,185.33658658448147,189.27421127302821,2503200
2022-08-25,190.5388641357422,190.56760474913898,186.40963033103583,187.29104325246598,1888700
2022-08-26,183.87078857421875,191.96638891366499,183.68875491922861,191.03706997311542,2560400
2022-08-29,183.73663330078125,185.06833530187498,181.07322929859376,182.03128871287205,1996600
2022-08-30,179.09963989257812,183.90910253147354,176.84819428763367,183.4683887424192,2691200
2022-08-31,176.96316528320312,180.17265563025782,176.76196636887343,178.80263765050617,2656600
2022-09-01,174.78836059570312,175.52607043254858,172.5465050912821,174.62549225073167,2686200
2022-09-02,173.24586486816406,177.9499395368284,172.30697084800454,177.09726734509866,2185400
2022-09-06,173.08302307128906,175.95720141009295,172.05789244674537,175.22906687488003,2141700
2022-09-07,173.27462768554688,174.21352182604065,170.71661078250693,171.5980236966804,2166900
2022-09-08,175.4685821533203,175.5931345596557,170.6112283509918,172.14411469736615,2245700
2022-09-09,181.5426788330078,181.8013443424098,179.367879927322,179.68404127986167,2279600
2022-09-12,184.33062744140625,184.6180481925452,182.61570750369415,182.84564702837065,1937200
2022-09-13,176.57992553710938,182.07919175159284,175.80389976272753,179.9714639970039,2207500
2022-09-14,176.90567016601562,177.37512455550134,174.24226608603541,176.20629086643643,2295000
2022-09-15,174.8362579345703,178.71638664896105,174.0602175728665,176.92482032311517,1933100
2022-09-16,171.94293212890625,172.77643917949734,170.31423397376724,172.45070247223498,5088300
2022-09-19,174.47219848632812,175.066190638236,169.38490539479085,169.8160292024281,2923700
2022-09-20,170.52499389648438,173.1404919042863,168.9154465401883,173.0159395071633,2512400
2022-09-21,164.73831176757812,172.92014727290004,164.67125521101718,171.7608889605552,4061900
2022-09-22,163.39703369140625,167.29632784994666,163.14792889120855,165.4568555551066,2508400
2022-09-23,157.35166931152344,162.33357489392912,154.9469310419198,161.58628978750954,4047200
2022-09-26,155.79962158203125,158.89416410131423,155.416403653249,157.12174828833577,3213400
2022-09-27,155.62718200683594,157.66785334758208,153.86435609779235,157.56246622156166,2753500
2022-09-28,160.72406005859375,161.41386408355655,156.68104770849504,157.60079128138815,3694800
2022-09-29,158.94207763671875,159.60314108244708,156.68105645508294,158.7504686454945,3518100
2022-09-30,157.19837951660156,160.7431961791399,157.01634590153606,158.93246459683522,2963000
2022-10-03,164.04849243164062,166.09873878120587,159.0857521964484,160.4078641104881,3444700
2022-10-04,172.09622192382812,172.63273287133617,166.90354151212256,166.98976335322345,4008200
2022-10-05,170.8986358642578,172.69977754712545,169.27951318269194,169.72021230832382,3067400
2022-10-06,171.3105926513672,173.38957971836598,169.47112042552712,169.96931538840852,2415000
2022-10-07,170.10345458984375,171.45432189362643,167.7945278567956,169.30826350929422,2759200
2022-10-10,171.17648315429688,173.56205648906388,168.68553731227124,172.26867036153882,2633900
2022-10-11,172.21116638183594,175.4015057386069,169.2603418600884,169.4040595323977,2542400
2022-10-12,171.97166442871094,173.52371599789822,171.28186048266625,171.95249914720233,2260800
2022-10-13,175.45901489257812,177.19310023519708,165.46646140165123,166.4628368416856,3745900
2022-10-14,170.71661376953125,176.59909814006966,170.08429103129092,176.04342191120634,2830200
2022-10-17,173.2171630859375,176.5799467179007,171.6842620157322,174.65425235719445,2940000
2022-10-18,175.85182189941406,177.748775591878,173.3225454365196,177.14519343657363,2674000
2022-10-19,176.67575073242188,177.91164101896453,174.36682389648283,175.26740213913638,2088700
2022-10-20,172.9680633544922,177.94998467008912,172.8914314556684,176.80030152413386,2953900
2022-10-21,183.46148681640625,183.64473847330586,172.84267728479983,173.34419109493672,3483800
2022-10-24,184.5030975341797,185.31324873013264,181.75435239198708,181.94724343150307,2919500
2022-10-25,187.9173126220703,188.71782440863754,182.20765255460378,183.52897161417084,2545000
2022-10-26,189.96202087402344,192.48892760724692,187.65693812387477,191.25440716379083,3546000
2022-10-27,204.60264587402344,209.41535601715876,200.0021202881658,202.68334545742752,7872200
2022-10-28,211.5468292236328,211.70114794319394,203.70569876271244,204.94985848714674,5161000
2022-10-31,208.76919555664062,211.09355721540695,207.37070219703642,207.68897908267184,3786100
2022-11-01,210.73670959472656,211.67224673684944,209.0103146504873,210.86209541273644,2717500
2022-11-02,206.91737365722656,213.82298193308716,206.32904640742137,209.86866402426708,3150000
2022-11-03,211.4696807861328,213.90978863823136,203.85037389314707,204.02397142413724,3570400
2022-11-04,219.75450134277344,221.5676949845992,215.65550373167628,216.06057937665793,4973800
2022-11-07,220.48748779296875,220.98901631477625,214.7585336252023,219.89916050295733,3405600
2022-11-08,221.64483642578125,224.36464874350517,218.61640137730936,220.48747543135033,3676600
2022-11-09,217.5265655517578,220.9986635697339,217.0636240549093,218.03774821040403,6248300
2022-11-10,224.1910400390625,224.32606524526676,218.28848857264217,223.96921606815056,4590800
2022-11-11,228.08750915527344,229.9296356185898,223.75703367960313,224.72150365236004,3585400
2022-11-14,228.09715270996094,231.3281330641804,226.16821272932702,227.61491771480246,3217700
2022-11-15,226.25502014160156,230.8941186176217,224.48039882360516,228.67584932844858,3371000
2022-11-16,224.16209411621094,226.3225120068198,222.63822989649256,225.6859583359293,3062000
2022-11-17,222.25250244140625,222.33930122241148,217.49765697661832,219.65807539817598,3256900
2022-11-18,223.207275390625,223.60271160553177,219.5423013223138,222.64789576544428,2868700
2022-11-21,223.9210205078125,225.36772565236484,220.15959301863475,223.32305375739085,2522600
2022-11-22,228.83013916015625,229.0423237303091,225.06871217407172,225.68597236452263,2523300
2022-11-23,228.50222778320312,231.1159479259178,227.2387744536291,229.1870079499833,2311300
2022-11-25,227.3255615234375,229.05197095438658,226.83368715287565,228.57937538660832,1034800
2022-11-28,224.04635620117188,226.61184961549867,223.34229730901117,225.6280862166511,2862100
2022-11-29,226.7661895751953,227.35451688431687,223.3230392081341,225.01086176681866,2277900
2022-11-30,228.01036071777344,228.34791639442778,222.59002920381803,227.5184715894439,3850000
2022-12-01,227.31591796875,228.57937121022803,223.69915576605652,228.48291833149898,2504700
2022-12-02,227.7402801513672,229.99713616510783,225.29051838604448,225.57986229677493,2218300
2022-12-05,224.3068084716797,227.5281349336724,224.00781039169289,226.45757258053766,2064500
2022-12-06,220.17884826660156,224.76973485276693,217.5458493058941,224.32607218058297,3633800
2022-12-07,220.84432983398438,221.6737745976916,217.7580288701821,218.93468341210732,3044000
2022-12-08,222.7154083251953,224.23927267539528,221.38443502966683,222.7057689232872,2189400
2022-12-09,219.21438598632812,224.53826465663147,219.11794781360402,223.75704628933616,2257000
2022-12-12,224.77938842773438,225.1073047140954,218.95399577697188,219.4651637282538,2709200
2022-12-13,227.123046875,229.46670192418802,223.8824270681137,229.37026375363237,2945200
2022-12-14,226.14891052246094,229.75603344568833,224.83723079734582,227.67277481462725,3513800
2022-12-15,222.4646453857422,224.65398160762052,219.62910133746078,223.91135033146585,2953200
2022-12-16,224.45144653320312,224.93368150517776,219.9473736609573,220.50676799444508,7610700
2022-12-19,224.03672790527344,228.51186807826753,222.7250481278453,225.58952518063583,2622400
2022-12-20,226.7854766845703,227.34487105420155,223.6220162413515,224.1814106109827,2649900
2022-12-21,233.14134216308594,233.31495442555843,229.21595669376708,229.21595669376708,4143600
2022-12-22,229.10018920898438,232.24437071625658,224.76007436272948,231.61745640847795,3129900
2022-12-23,231.347412109375,231.99360523756425,228.09715294794188,228.5311615007085,1959900
2022-12-27,234.50123596191406,236.3433771998049,231.20275031735375,232.1382873976797,3381500
2022-12-28,230.8748321533203,235.15708128654188,229.8139092719747,234.50123403717072,2270000
2022-12-29,231.6656951904297,233.02560144669,229.80427512120443,232.63981932646394,1652500
2022-12-30,231.0484161376953,231.627103987516,229.25450146322314,230.88445801412956,1521100
2023-01-03,230.39260864257812,232.12864294712492,227.80782127399377,232.12864294712492,2651900
2023-01-04,232.7844696044922,233.52711559266228,230.07431137772298,231.47278987321155,2387900
2023-01-05,231.7428436279297,232.9580704943071,229.11948412751548,231.98396112086007,2355900
2023-01-06,240.0179901123047,241.03068649371028,233.63320381204088,234.26010338705018,3945100
2023-01-09,237.85757446289062,242.05302463386863,237.25960780295708,240.16265705572516,3417100
2023-01-10,241.60939025878906,241.92766714567483,237.69364415646243,238.17587918811142,3011900
2023-01-11,241.82156372070312,242.9403524746337,238.34948048261302,242.55457035372743,2402400
2023-01-12,246.0073699951172,248.235293340736,242.0916094326405,243.04644003075327,3881500
2023-01-13,249.27687072753906,249.39260240092761,246.16163721348008,247.67584723466783,3067800
2023-01-17,247.15509033203125,251.24443369209092,246.8464528696487,249.66268877234654,4100100
2023-01-18,243.8373260498047,249.71094514506885,243.11397350950185,248.13885424815092,3361400
2023-01-19,238.1488494873047,243.47873218183236,236.7437015524767,242.73254446428655,4885200
2023-01-20,241.98638916015625,242.18988550632818,237.1894825562061,239.2342201121574,2964100
2023-01-23,244.88389587402344,245.8335799840269,241.55999409559678,242.99421302718983,2610200
2023-01-24,249.6420135498047,251.03747618491448,242.0251404423503,245.05833312042014,3505100
2023-01-25,250.4463653564453,251.1731676016199,246.45380308807182,246.65729943609617,2424900
2023-01-26,254.0125274658203,254.14821140979393,248.94431221245847,251.95810457568086,2677200
2023-01-27,256.3576965332031,257.81130102544955,254.01253493996887,254.342015076039,2783000
2023-01-30,253.4117431640625,256.80348733643046,253.22761754309812,255.19482798012504,3426900
2023-01-31,244.48658752441406,249.4288636842035,238.7884677570318,249.05091230674685,10992100
2023-02-01,241.82162475585938,244.8838882822094,237.72246443260437,243.96327510709557,6022000
2023-02-02,237.32513427734375,241.81193116547553,234.32102745080687,241.61812020680028,6130300
2023-02-03,240.0966796875,243.18801408917042,235.60989747744898,236.45298330087596,4134700
2023-02-06,243.6434783935547,244.34120969232686,240.32926211780125,240.4358603658589,3528800
2023-02-07,241.9379119873047,244.20553122844436,237.7612245135361,242.80038331167805,3467900
2023-02-08,241.17234802246094,243.7791476275102,239.4377199345799,240.42617507263907,2300300
2023-02-09,238.6624755859375,244.176484338118,237.88721689763483,242.26741591773984,2464900
2023-02-10,240.00946044921875,240.9397737496845,237.07318081277785,238.66245432816774,2820300
2023-02-13,240.474609375,240.69750602400126,235.14472670688184,235.9684417612314,3068100
2023-02-14,236.80184936523438,239.66060174377714,234.17566422841554,239.36987790479358,2512900
2023-02-15,241.0076141357422,241.0754561075517,235.70680207423013,236.6468007987137,2398200
2023-02-16,238.89503479003906,240.8428593045464,236.95689564798383,238.87564925830662,1934900
2023-02-17,240.12576293945312,243.10081387343686,238.03258372584082,240.19360491287762,3759300
2023-02-21,233.2647705078125,240.3292820090508,232.33445710350776,236.9375381097295,3105900
2023-02-22,230.53196716308594,234.73772568938594,229.1074336643668,233.72989980892132,3145200
2023-02-23,230.59011840820312,233.38104370957387,228.3128136210904,233.2259890179801,3219000
2023-02-24,228.86517333984375,229.36909368907072,225.8126099121105,227.95424551937427,2105500
2023-02-27,232.5573272705078,233.78804984940547,231.33630485154765,231.70455604527194,1720900
2023-02-28,232.14064025878906,233.64270119076238,231.32662529235705,233.48764649615737,2647700
2023-03-01,240.97853088378906,241.97667136906958,234.09814573218685,234.52452392680425,4117700
2023-03-02,244.37998962402344,244.68041365168503,238.51712977386865,238.88536620448616,2676500
2023-03-03,247.41317749023438,247.5003902125442,242.18020713602624,244.5834958007086,2314700
2023-03-06,246.12428283691406,247.79108366393004,243.7985218064317,247.74262722853913,2317100
2023-03-07,238.52679443359375,246.87048440983096,238.34266884085966,246.19213863672812,3018400
2023-03-08,241.02699279785156,243.34306855713277,239.11792449733787,240.31957612810055,2068600
2023-03-09,233.50701904296875,242.39338556603488,233.1678387657378,241.24987574045724,2518800
2023-03-10,219.98846435546875,230.7645273721757,218.81589852785336,229.00081376458593,5767500
2023-03-13,217.7499237060547,221.26765088460513,214.68766039639536,215.69550100336494,4885100
2023-03-14,218.68992614746094,222.4886770537425,215.3272535864453,221.9072441889973,3754900
2023-03-15,210.5400390625,214.33878981497094,205.9951154244771,212.61384724846187,5471700
2023-03-16,211.94522094726562,213.0111886463593,206.72193633990327,208.99924105171388,3555000
2023-03-17,208.35964965820312,210.6757254139031,204.89037871103065,210.6757254139031,7203000
2023-03-20,213.4957275390625,215.00747379398473,209.7841890866167,210.62728971865337,3464200
2023-03-21,217.96315002441406,219.0097470502241,216.69367111315728,217.12974951053735,3074600
2023-03-22,213.14686584472656,219.58148770765618,213.05965312535832,218.20541058369437,2930200
2023-03-23,212.65264892578125,218.33139773472138,210.8695642971222,213.68954577463154,2957400
2023-03-24,210.2977752685547,210.70478270038652,206.54748088559685,210.1427353803528,2976800
2023-03-27,211.25717163085938,212.18748494791544,207.3033659103211,208.28212087764618,3209500
2023-03-28,213.35037231445312,213.73799424994974,210.97615468917107,211.40253290348574,1802000
2023-03-29,216.10252380371094,216.31572030162056,214.6489193835066,215.85057102746723,1857300
2023-03-30,217.59486389160156,219.33919198798927,217.06188748414004,218.0890988112274,1921100
2023-03-31,221.7618865966797,221.97508309439618,217.94374995717519,219.37798363032786,2746700
2023-04-03,222.76002502441406,226.6169326928547,221.7812700481389,222.8956941774307,2242500
2023-04-04,210.7241973876953,222.3918045285386,209.5613167377305,221.82004218361035,4282100
2023-04-05,206.92543029785156,211.14088896836193,205.0066766320849,209.51284435284126,4265300
2023-04-06,202.70030212402344,206.41184075330287,202.4774202391092,206.0920459861669,4180100
2023-04-10,208.86358642578125,209.40626307933306,202.8456720086367,203.71782880372643,3839000
2023-04-11,213.77676391601562,216.0056122107726,209.48377781369283,209.48377781369283,3882000
2023-04-12,213.67984008789062,216.31571050003896,213.08870705898616,215.27879896293268,2385100
2023-04-13,214.8136749267578,215.30789514199142,209.95864113659167,213.13718851492945,2909100
2023-04-14,216.761474609375,218.8449830597541,214.59076823324637,216.09282902611776,2246900
2023-04-17,218.2732391357422,219.90126894449756,217.36231135791687,218.05034248417834,1751800
2023-04-18,218.23448181152344,220.46334495969057,217.1297430040777,218.5833474763394,2567100
2023-04-19,217.7014923095703,218.186027137579,215.53078574366228,217.8468616300706,2078400
2023-04-20,215.39511108398438,217.28479390760637,214.0965465400847,215.5404656139441,2826800
2023-04-21,214.6156463623047,215.31716506374218,211.91674843780467,215.00537236661702,2712500
2023-04-24,217.69451904296875,217.94785432797832,214.86896832364877,214.86896832364877,2790700
2023-04-25,213.01776123046875,217.49967006978625,212.66700185460087,216.65200777272847,2505600
2023-04-26,210.640380859375,214.73256341543805,210.57217063101174,212.14084234533024,3254700
2023-04-27,208.828125,210.53320229029023,198.80226220752058,205.0769490145238,7711100
2023-04-28,213.18338012695312,214.89819535884962,207.5322638651865,207.7661083878927,4668800
2023-05-01,211.69265747070312,216.26226699268912,210.9716480063945,213.70951259408486,2876400
2023-05-02,209.62705993652344,211.5367529717996,205.18411822774678,211.5367529717996,2858000
2023-05-03,210.10447692871094,213.54385992436292,209.34450087606274,210.10447692871094,2635100
2023-05-04,204.97950744628906,211.361355722839,203.95645818604066,210.503955611119,3211000
2023-05-05,209.56858825683594,210.14343925741062,206.94763877684545,208.10709359070825,2716300
2023-05-08,209.2762908935547,212.51107296101515,208.14607962620286,210.88394398145266,2414100
2023-05-09,208.00967407226562,209.86089474291975,206.509197856727,208.25325652193553,4111900
2023-05-10,207.6978759765625,210.44549307329103,204.7943774151066,209.89985591192146,2446100
2023-05-11,204.63848876953125,204.88207122198912,203.06981718101892,203.6349302547723,3263300
2023-05-12,204.1610870361328,207.0938296410265,202.59241525379977,206.27539606774704,2172300
2023-05-15,205.8661651611328,207.83431579010028,203.78109969758535,204.91132598884153,1925600
2023-05-16,201.88111877441406,204.8723182067854,201.73497526052606,204.65796447502169,2771500
2023-05-17,206.65538024902344,208.35070478069207,203.29393015948477,203.907762761417,2897400
2023-05-18,209.20809936523438,210.12397177137854,204.83335313747708,205.58359125888563,2643600
2023-05-19,209.2665557861328,214.24538171904544,207.4835304465124,213.82642703618194,4401300
2023-05-22,208.75990295410156,211.5854683668813,206.450746026302,208.75016500800507,2540600
2023-05-23,207.24969482421875,209.73422387888218,205.924605723755,207.72710690327372,2298300
2023-05-24,204.31695556640625,207.02559121414285,203.84928142638293,206.37279203385597,2964000
2023-05-25,204.5897674560547,206.3533020171717,203.24520244026593,204.30721835527885,2243600
2023-05-26,206.36306762695312,207.80507165910186,204.81388671536197,206.3046102140016,1973900
2023-05-30,204.5118408203125,207.425092584252,202.90420242619842,205.75898190756214,2885900
2023-05-31,200.46835327148438,205.36923090085605,200.3222097505658,203.76159270238108,5937000
2023-06-01,203.70314025878906,205.16463497196588,200.7509072604463,202.34880755216923,2989100
2023-06-02,220.8123779296875,221.93285130662912,208.51632515389701,209.43219758859055,8356400
2023-06-05,216.7591552734375,221.16313020288874,215.08330680117976,221.16313020288874,3438400
2023-06-06,220.86106872558594,222.41026438411512,215.7653281082538,216.16480688856416,3230100
2023-06-07,229.50340270996094,230.292607521999,220.47136069721606,221.96208420153104,5586400
2023-06-08,228.43162536621094,230.21465073679028,225.79119985599564,228.51931148269188,3546800
2023-06-09,228.9967498779297,229.75672599287435,225.48915637272813,229.64954911168502,2488500
2023-06-12,231.7930908203125,232.7576828298837,227.33067270035698,229.1916316192093,3644200
2023-06-13,239.13954162597656,240.34770123044004,233.52739168541603,233.9171325796744,4335100
2023-06-14,237.07394409179688,241.94559329769018,235.3688668697342,240.46460777631242,3122400
2023-06-15,241.31227111816406,242.00405185018298,237.2298266856467,237.73648236823408,2743900
2023-06-16,238.97389221191406,244.4496213429591,238.68159027647488,242.99786447943734,5260800
2023-06-20,234.95965576171875,236.97652584520486,234.37506672624215,236.1093728055506,2979800
2023-06-21,235.2811737060547,238.96413943876857,231.91973861566902,232.70894343452284,2892500
2023-06-22,231.24742126464844,234.79398099014344,229.89310349530786,234.0632336714253,2421600
2023-06-23,228.421875,229.8054214974802,225.3429893406028,228.421875,3354000
2023-06-26,230.86744689941406,233.46890572376324,229.0941743654004,229.41570498869206,1748300
2023-06-27,234.51145935058594,234.6576028845983,229.27931269362733,231.38385391887536,2283000
2023-06-28,235.66114807128906,235.83653516923079,231.7540908574223,233.1473753594742,2200100
2023-06-29,237.97035217285156,240.5230918825864,235.17401510869277,235.729390316008,2070000
2023-06-30,239.73385620117188,240.59125633678488,237.62930021294372,240.2405118725068,2377900
2023-07-03,240.9810028076172,242.01379006655245,238.97388570182324,239.6364228614822,1045700
2023-07-05,238.545166015625,241.14662478991355,237.85338531814116,238.71080029708614,1820600
2023-07-06,234.40428161621094,237.6098203429904,232.7089422923722,236.51857564742187,3079700
2023-07-07,238.8861846923828,241.43893900051737,233.9463401001989,234.0242882719909,2903900
2023-07-10,242.42303466796875,242.95891911872266,237.82419607310922,238.23341287174983,2771900
2023-07-11,246.35931396484375,247.93772359926282,243.4265715365787,243.4265715365787,3294800
2023-07-12,247.09007263183594,251.0263738178482,244.98551644528055,248.93155557829823,2986200
2023-07-13,249.2920379638672,249.8766269581795,246.25213356558072,248.0254061755499,1949400
2023-07-14,249.05819702148438,249.89613617284002,246.41777139501502,249.89613617284002,1936800
2023-07-17,250.85096740722656,252.20530023890308,245.54087243244473,247.74286751856565,2674500
2023-07-18,257.0379333496094,257.37895471475844,250.33453979789013,251.01658252818828,3833400
2023-07-19,257.27294921875,257.4394186990926,254.286538735103,254.71736928035145,2771900
2023-07-20,255.64755249023438,259.867707772122,255.01110777346793,258.6633663540012,2102300
2023-07-21,252.27928161621094,256.30362423395076,252.1422154535583,256.2938231218186,2249400
2023-07-24,253.96340942382812,256.96942223060034,252.71989341999281,252.91570647713885,2195300
2023-07-25,256.5973205566406,258.37938957571544,254.03193960111545,254.67818539533275,2016600
2023-07-26,252.93531799316406,257.0673531450151,251.8876150079803,255.09924210125988,2622800
2023-07-27,252.91571044921875,255.65736222525518,251.46658025411827,253.57175741048215,2284400
2023-07-28,255.00131225585938,257.49817526608666,253.59132676057357,254.51173478892505,2101200
2023-07-31,259.6425476074219,259.68169229325446,256.2057039542002,257.2729793312097,3568700
2023-08-01,282.6330871582031,282.76038209030736,264.8614297345568,267.06452850314366,11823200
2023-08-02,281.57562255859375,287.7540884822012,280.1264623393256,281.75186329458245,6288300
2023-08-03,275.58319091796875,281.9378974031115,275.19150500682605,279.5879313434536,4743500
2023-08-04,270.6776123046875,277.5904442579506,269.6201081643845,277.29670970866607,3886800
2023-08-07,275.7789611816406,276.0824967986492,270.1390494902596,271.3433908476049,2438200
2023-08-08,276.9931335449219,278.0310353092161,269.0521720674231,272.20505192162886,2519500
2023-08-09,278.5989685058594,281.1349763477952,277.96252373774155,278.72626343577076,3088600
2023-08-10,277.90374755859375,281.66369874375465,275.3285654214301,278.55976460012647,2647100
2023-08-11,279.2745666503906,280.07748085395707,276.7189567784137,278.02124955176066,1874100
2023-08-14,278.6087646484375,279.6466665302867,275.4069087595705,278.13875950363393,2194000
2023-08-15,271.5882263183594,276.7483924587185,271.2748895367196,276.6308687545235,2593600
2023-08-16,268.787841796875,275.8377396892595,268.3667824476573,271.22592812299615,2831300
2023-08-17,269.4340515136719,273.7227246290695,268.9346729812797,271.2454640695368,2534700
2023-08-18,268.09259033203125,269.9432073716793,265.45866135223383,267.3190795026001,2531800
2023-08-21,267.0644836425781,270.48172448533154,263.1968100570504,269.02279333014974,2207400
2023-08-22,264.5677185058594,268.41579085598016,264.048767500994,268.2297489974962,1669900
2023-08-23,267.33868408203125,268.0534779776579,263.500383396979,264.66558021843565,1677800
2023-08-24,263.6864013671875,268.96406059625343,263.58850978280054,265.9384755553712,1433600
2023-08-25,266.8784484863281,267.9163502561063,263.226190070622,265.86011905659734,1291700
2023-08-28,269.0619812011719,271.22590514618594,267.348460139779,267.7988630234002,1550700
2023-08-29,274.1927795410156,274.29070101947707,267.7303504212809,269.26763097694936,2065800
2023-08-30,276.4447937011719,277.89395373110096,273.97733407539306,274.19274935171444,1431000
2023-08-31,275.2698059082031,278.87308856039874,274.9858426368133,277.72749412721515,2579000
2023-09-01,280.2831115722656,281.0860258232493,277.7373026611731,278.86332490604906,2335400
2023-09-05,275.7593994140625,283.3772233448392,275.51461068893286,280.3712106287026,2515600
2023-09-06,277.0028991699219,278.5401794453175,273.22337581819113,274.5746142828607,1688900
2023-09-07,275.5635681152344,277.57085367490345,271.8623636302729,275.0739906443059,1593200
2023-09-08,276.3958740234375,277.4827516189376,273.30174061730526,275.7006823356661,1240100
2023-09-11,276.1706237792969,279.05914264698913,274.11442242283607,278.62831210642275,1515300
2023-09-12,275.9356689453125,278.7752124771113,273.98716005182393,274.41799064356604,1587300
2023-09-13,270.16845703125,276.8462713294926,267.33868477708705,274.3690104088287,2119300
2023-09-14,276.6700439453125,277.2771152852058,272.03862987836607,273.1842544156849,2660500
2023-09-15,273.3310852050781,275.99438773658244,271.54901611001526,275.99438773658244,4934500
2023-09-18,275.0837707519531,276.8560386708788,273.0373406654985,273.24295482078645,1363200
2023-09-19,273.8402404785156,277.5903902751427,271.8623286265117,274.24166765732605,2313500
2023-09-20,272.8023681640625,280.62583716163766,272.2834171941832,275.63214053969267,2380300
2023-09-21,266.3594970703125,270.45235723968665,265.9384676493701,270.45235723968665,2277600
2023-09-22,267.3680419921875,269.36552641019,265.9482553953773,266.3399412713505,1707800
2023-09-25,268.5528259277344,269.1011503266736,264.44039293569034,265.10621115133955,1257400
2023-09-26,263.9018249511719,267.7205530684879,263.53954240950907,265.49785226190215,1756400
2023-09-27,267.0253601074219,268.5136948784976,263.5885462683745,265.35101337140185,1991600
2023-09-28,270.48175048828125,272.44986147555545,266.5455583951702,267.78907440900804,1994700
2023-09-29,267.309326171875,273.72277973734197,265.7034975616705,273.26257567285074,2257400
2023-10-02,266.0559997558594,271.03989515681366,264.6068395878622,266.956835510331,1778200
2023-10-03,263.3633117675781,267.8772018069037,261.96312734110705,265.55660932408875,2187900
2023-10-04,259.5054016113281,262.2372519350038,257.3023032590102,261.92391522001896,2970100
2023-10-05,255.36361694335938,260.3964880829424,255.00133436744383,258.3990034778429,2639300
2023-10-06,260.494384765625,262.8247782695131,252.88633186982122,256.1175610530666,2293400
2023-10-09,265.64471435546875,265.9482499861684,259.13334019925145,260.49437986327047,1640800
2023-10-10,267.5149230957031,269.3655403466818,266.16368444542127,266.96659869869575,2009000
2023-10-11,267.1428527832031,268.68993445897513,264.2739357265556,267.8282732544601,1538200
2023-10-12,263.9899597167969,268.0926214719903,260.64126642004453,268.0926214719903,1910500
2023-10-13,262.3547668457031,268.2296962580011,260.55312541170406,264.8515998933553,1918300
2023-10-16,265.1453552246094,268.25906053509095,263.96055631901646,266.44761805196487,1678600
2023-10-17,266.9665832519531,269.81592765802327,262.9814155516757,262.9814155516757,2110100
2023-10-18,253.81654357910156,263.3926776531674,253.35633956415268,262.9031001854106,4257100
2023-10-19,247.61849975585938,254.58029218991229,246.5120498587731,252.53386188846596,3850000
2023-10-20,245.26622009277344,249.4885081861285,244.2426437471259,247.3429130319064,3103100
2023-10-23,243.41590881347656,247.63818191562308,242.66789626969475,243.72101286984244,3193200
2023-10-24,245.61070251464844,247.74644592563777,243.34700642801323,246.29964957981926,2304600
2023-10-25,241.073486328125,246.81145829147513,240.64042957346905,245.9256562884279,2542400
2023-10-26,238.60308837890625,242.83521327757865,236.6149861155112,241.65415900811468,3859200
2023-10-27,234.794189453125,240.06957934101533,234.10524236323488,239.21331760200334,3229900
2023-10-30,238.33737182617188,239.75464301925842,235.4044019890654,237.1366290108025,4478300
2023-10-31,222.48167419433594,226.90078735944942,220.2278147468008,224.056408266553,12093300
2023-11-01,228.17044067382812,228.97748872386646,220.3853006701182,221.55651828351608,4932800
2023-11-02,235.34535217285156,235.80793416125383,229.20386367648206,232.07776804017917,7749900
2023-11-03,236.94960021972656,240.38451364182365,234.4201621801195,237.69759770493513,3928700
2023-11-06,234.5186004638672,239.08535457075067,232.62891066287258,237.69760869539041,2891500
2023-11-07,231.21165466308594,233.3966119234027,229.8829741785715,230.87702535746783,4074000
2023-11-08,231.11322021484375,234.03632300950093,230.7490506941999,232.2745859359222,2532500
2023-11-09,230.4538116455078,235.5028366714357,230.12903408687987,233.69188565484873,2708800
2023-11-10,235.896484375,236.35906631343408,230.91636224760575,231.62499776955076,2525200
2023-11-13,237.8551025390625,239.46921362419658,235.10915085211585,235.10915085211585,3035700
