Price,Close,High,Low,Open,Volume
2023-12-18,243.12979125976562,246.87738365555944,242.98186611912124,245.2698602349903,673800
2023-12-19,245.3487548828125,246.54207284287298,243.02130406637403,244.98386284261593,478000
2023-12-20,242.90298461914062,248.6328495404812,242.8240861891877,246.93657091733576,664700
2023-12-21,248.33697509765625,248.4750435829344,244.51048415089556,245.1416715674086,776700
2023-12-22,247.96221923828125,251.05892616803598,245.7531234033864,249.4020892435281,500800
2023-12-26,249.10623168945312,250.12202454853434,246.551957026262,247.39023969948616,273600
2023-12-27,250.70388793945312,253.1398073267836,248.4849204206068,249.66836675432418,505200
2023-12-28,250.7433319091797,252.7552042382924,249.2344351865135,250.8616720291263,339000
2023-12-29,250.19105529785156,250.7433292495267,248.26795312743403,248.9878805967008,568300
2024-01-02,251.4632568359375,252.37056619244598,248.27780990353955,248.41587839152265,599100
2024-01-03,244.88525390625,250.68416052642243,244.6288452982731,247.75512218650567,530100
2024-01-04,246.44346618652344,248.12001643445095,243.82014983068598,245.12195134802008,698100
2024-01-05,243.18896484375,246.91682892542278,241.9463484993044,243.00158296399175,889600
2024-01-08,244.9937286376953,246.00952142125618,240.73331896216226,243.05089815690351,679100
2024-01-09,242.19290161132812,244.40201239384183,240.52620810223698,243.72152663703315,582000
2024-01-10,239.52029418945312,243.63277909197612,239.0271902675918,242.3408492244334,635100
2024-01-11,236.048828125,238.50447576184493,234.91468019722467,238.43544904531507,699600
2024-01-12,236.59124755859375,239.99367654117265,236.54194920677187,239.75698124941243,626900
2024-01-16,234.72731018066406,238.22835083737618,234.13559453692608,235.13165898530383,799500
2024-01-17,229.69766235351562,235.9206311649715,228.02111210286245,230.8712520434739,796900
2024-01-18,229.38206481933594,232.0053811358092,227.61675950762591,229.9540671397326,1001400
2024-01-19,227.69564819335938,230.28936432086803,224.81592339372204,229.12564640899515,1094500
2024-01-22,230.5655059814453,233.3466190925788,228.08027325681866,229.0861943389282,774000
2024-01-23,230.0033721923828,232.64640173382102,227.87315984510258,231.63060895724809,655600
2024-01-24,224.14529418945312,234.65827232099738,223.8691572258168,232.23219465666568,1112300
2024-01-25,229.34262084960938,231.39393482529613,226.97571316304632,226.97571316304632,1097500
2024-01-26,224.76661682128906,230.4866249058376,224.32282633376727,229.78641076678244,1003600
2024-01-29,224.43130493164062,225.32874254756894,221.93618547921633,224.09598285984407,771200
2024-01-30,220.02294921875,224.0663918576895,219.29315008567204,224.0663918576895,1199400
2024-01-31,220.77247619628906,225.51613325254542,219.45096137093623,221.42337694847893,691200
2024-02-01,227.73509216308594,227.8830323548077,220.12156711788958,220.4371608215605,991000
2024-02-02,221.61074829101562,223.93819916370072,216.84736309210916,223.8593007385529,1222900
2024-02-05,214.5988006591797,219.2635588475138,213.78024646573667,218.29707951901156,773800
2024-02-06,215.58502197265625,216.71915487530862,213.79011662944097,214.00708354012275,1232900
2024-02-07,214.007080078125,217.53770560134322,213.58301797213917,217.0248733618155,1305200
2024-02-08,213.21812438964844,214.43115577602697,210.87096004707638,210.95971513790818,1317600
2024-02-09,214.45086669921875,215.1707941246247,211.04845305910132,214.00707623282702,1035300
2024-02-12,212.6757049560547,215.86116696846207,211.94592081874634,214.33254187666233,1011700
2024-02-13,206.00894165039062,207.74466191810652,203.8984576124659,207.37976985658935,1656600
2024-02-14,206.1864471435547,209.07602842643624,205.51581809516588,207.76437040456454,809400
2024-02-15,209.0464630126953,209.86501727073573,205.80183100988015,208.01094184055566,610000
2024-02-16,203.94776916503906,206.73873895062522,203.10948654400212,205.94976972759096,849900
2024-02-20,204.1844482421875,205.4665213413181,202.75444999822255,203.7801144968615,1271000
2024-02-21,204.61839294433594,205.85115271128862,202.6361206564774,204.30281426913132,916400
2024-02-22,208.28707885742188,208.46460408187534,203.4941084738878,204.6183847343051,1330400
2024-02-23,210.02281188964844,212.47845958928363,207.76438768466602,208.43501678883214,1046000
2024-02-26,204.9142303466797,210.3383725813895,204.28305803402867,208.96754450945988,1477400
2024-02-27,197.19223022460938,204.1351409871077,194.19416538285026,200.6242288700666,3033400
2024-02-28,202.33038330078125,203.66175471913982,196.27506838657328,196.27506838657328,2199500
2024-02-29,206.34425354003906,208.48432265774508,203.68149549280898,204.44087971145848,1769100
2024-03-01,205.41722106933594,207.0839146998704,202.90240315644274,205.79198485797792,1373000
2024-03-04,209.1253662109375,210.23977078786544,203.07005094370896,205.2495617464202,1014300
2024-03-05,213.51397705078125,217.92232688013078,210.11156333608264,210.11156333608264,1555000
2024-03-06,213.9774932861328,214.44101212505828,211.63031406334733,213.9281798897573,1410900
2024-03-07,215.1215057373047,218.0406723101384,213.6126090527087,218.0406723101384,933900
2024-03-08,220.61468505859375,221.06834727445926,216.05840977180245,216.8375073238642,1186200
2024-03-11,220.6639862060547,222.23205293218643,218.2181951758301,218.2181951758301,951800
2024-03-12,217.33059692382812,222.07425379079606,214.7565940959131,219.4213675854633,1085600
2024-03-13,217.73675537109375,219.85666673200691,216.2805529518787,218.6382168907137,836900
2024-03-14,214.1011962890625,215.0620921251913,210.3863974737878,214.74508870415477,1057200
2024-03-15,213.45730590820312,214.82435681903473,211.59496356443015,212.86294711933968,1200700
2024-03-18,211.2581329345703,213.8436335915315,211.1194477126303,212.39734700780778,816000
2024-03-19,213.06106567382812,213.8634598599819,210.32697898109,212.0407353981565,467900
2024-03-20,213.69505310058594,213.7247702835014,209.33636163001847,211.07983519513428,956500
2024-03-21,213.0016326904297,217.05323663591506,212.70444573774247,214.80454066976787,656200
2024-03-22,213.44740295410156,214.18046207970045,211.6841128694033,213.34833559923064,879500
2024-03-25,216.33009338378906,216.7758662552014,213.3978719600779,214.0516802331127,885500
2024-03-26,212.19923400878906,216.42914096704538,212.01101510555145,216.42914096704538,893700
2024-03-27,216.03289794921875,216.6371725204705,213.47711444042724,214.2398907290201,772600
2024-03-28,214.66586303710938,217.87545503170992,214.01205474117202,217.87545503170992,888800
2024-04-01,211.91195678710938,214.4677404502213,209.8911126734349,214.35877240241416,1045600
2024-04-02,210.9510498046875,212.75397284389035,207.08766488576114,210.00997041321116,933200
2024-04-03,212.62518310546875,213.09077244527478,207.83061960146128,210.31705289966902,1232800
2024-04-04,211.7831573486328,216.66688754614358,210.78264360954395,214.84416316153286,1240700
2024-04-05,211.39682006835938,212.92237263905207,208.97973690919568,210.00996783641662,630400
2024-04-08,211.01048278808594,211.7039240235791,207.28578311845357,210.71331096208112,651200
2024-04-09,216.5480194091797,216.5579200981086,212.41714967691647,213.02142424380497,753800
2024-04-10,202.4615020751953,209.27690965060967,201.86712819286905,207.7711886823464,1115400
2024-04-11,203.11529541015625,205.2451225609916,201.30248680991576,203.9474218693561,786800
2024-04-12,199.94532775878906,202.47139397569532,198.74669447271864,202.18412285155893,872500
2024-04-15,197.98391723632812,200.86660472975865,195.98287471919315,200.18307933280553,917900
2024-04-16,193.22897338867188,197.17160897848655,192.88226790077894,197.17160897848655,817000
2024-04-17,194.3780975341797,196.18100545898199,193.35776728274388,195.28945974344487,761700
2024-04-18,194.11062622070312,196.03241797694656,192.1194994102998,195.26964168785335,627300
2024-04-19,194.21958923339844,194.93283182787883,193.07047448500725,194.536592660081,698300
2024-04-22,194.95266723632812,195.74516076437126,193.21909425678984,194.31867543700497,1068400
2024-04-23,196.43856811523438,198.2910096560795,193.77381662918216,194.2195894723921,773100
2024-04-24,197.1320037841797,198.09289968523652,193.35777035132332,194.25923188580856,808800
2024-04-25,196.07203674316406,196.9536968821418,193.48655115387822,195.20030752435002,789800
2024-04-26,194.3879852294922,197.91456509956365,194.0016467631766,195.54700062843895,644200
2024-04-29,199.994873046875,200.00477373602186,196.17110597390476,196.68622900510522,780500
2024-04-30,184.37289428710938,196.57725420327205,184.1450575201175,190.31657253095486,2540000
2024-05-01,187.34474182128906,192.7039622395324,181.91618634717636,186.92868613940456,1685800
2024-05-02,192.05015563964844,192.44640994646426,185.7795729426278,188.6127269952469,1094200
2024-05-03,191.2774658203125,198.82594736718002,191.00009538190324,194.62574268968126,1072800
2024-05-06,190.78216552734375,192.28790161034433,188.12732978298908,192.0402483454356,881400
2024-05-07,194.16017150878906,195.8442107895805,191.8421404358565,192.42659854888916,962900
2024-05-08,195.36871337890625,195.86401992025515,193.0209652098904,193.38748721351064,769700
2024-05-09,196.6168670654297,199.34105285779623,194.61583965750918,196.1017591806182,827500
2024-05-10,195.65599060058594,196.8249219345743,194.03138569911135,196.8249219345743,714200
2024-05-13,196.1710968017578,198.12260567691987,194.48705767661502,197.91457029011482,719000
2024-05-14,197.23106384277344,198.38016349028018,195.91354667546923,198.32072912590723,1017800
2024-05-15,200.46046447753906,206.27535844928823,199.7373211578725,202.50112501407187,1247800
2024-05-16,200.96566772460938,204.34366190508598,199.05379176400743,200.16327356018863,825600
2024-05-17,197.50843811035156,200.98548453347982,196.48810786071562,200.84679930873966,853300
2024-05-20,196.54754638671875,198.32073716311353,194.35828481174042,197.75609556313205,858900
2024-05-21,196.50791931152344,197.73628501901152,195.12106699303416,196.5475523009412,599100
2024-05-22,192.9040985107422,196.53778157131018,191.69949898974363,196.0002013691813,1016000
2024-05-23,187.9463348388672,192.65520850930895,187.73728178662412,192.1773425801226,730900
2024-05-24,187.2494659423828,188.8522718349071,186.88112424721797,187.74723155881148,500600
2024-05-28,186.4530487060547,191.15195761226565,185.3977879686653,188.0857194147821,790300
2024-05-29,185.547119140625,186.68202415741763,184.61131733560978,185.18872728318516,781200
2024-05-30,192.33663940429688,192.6353018250918,186.65216432746138,187.17979468827164,1065300
2024-05-31,195.80108642578125,197.06541541486737,193.08329026300098,193.99917722505802,1592600
2024-06-03,195.88072204589844,199.50445516541828,195.47256578082983,196.20924917919845,681600
2024-06-04,197.7423858642578,199.3451918558383,195.03453952828832,195.88073201415253,741900
2024-06-05,196.01014709472656,197.9812947152505,195.30331322375918,197.91161542690236,504300
2024-06-06,194.49693298339844,196.41831617062934,193.8299288772347,194.95488403645177,438200
2024-06-07,192.52578735351562,192.84436464421603,188.03594689574118,190.26592716823873,786000
2024-06-10,192.2968292236328,193.45164917539486,190.21617245594913,191.80901341885348,988200
2024-06-11,191.49044799804688,194.91506284496506,191.38093894950055,192.1176223755379,903000
2024-06-12,195.41282653808594,201.95347428129523,194.2978363753453,199.02660991349939,1198700
2024-06-13,196.12960815429688,197.40388695243553,194.32769900336336,195.72145188236607,952700
2024-06-14,195.08432006835938,197.22470628532463,194.07882373421677,194.90511653539647,596300
2024-06-17,190.3356170654297,194.1285885967469,189.4794596055328,194.1285885967469,619500
2024-06-18,190.3356170654297,192.61537688354758,189.64869809066812,190.34556690904907,530600
2024-06-20,189.92745971679688,190.52478457152196,188.47399252922233,189.32018501771378,540900
2024-06-21,193.76025390625,194.30778394651858,189.72834926697215,190.42521811053342,1193600
2024-06-24,196.2888946533203,198.6383490099113,193.7005225188192,194.01908461956646,721400
2024-06-25,191.8090057373047,195.5322981124197,190.60442142135085,195.44270394490607,553500
2024-06-26,192.70498657226562,192.9339545007157,189.60888385396734,190.43516140323516,746700
2024-06-27,196.06988525390625,196.06988525390625,191.39089121168888,192.33664290257292,879800
2024-06-28,195.42279052734375,197.9016536573616,194.18832628905506,196.72693405513013,1463500
2024-07-01,188.93191528320312,194.9349673743396,188.62330303293987,193.95935102401685,956900
2024-07-02,188.15541076660156,190.43517069996176,186.22407766474439,190.43517069996176,1232300
2024-07-03,191.32119750976562,192.61539123495874,188.37443337516805,189.11113200411847,474500
2024-07-05,189.97723388671875,191.46058094614983,188.22510432189,191.45061591147476,666400
2024-07-08,193.09324645996094,193.78015025711258,190.05687313251767,190.73382708586175,655000
2024-07-09,194.65621948242188,195.34313845913292,191.241554667364,192.13752669488213,714100
2024-07-10,194.3177490234375,196.32872642152512,190.93293362588585,196.31876138694255,572400
2024-07-11,208.9221954345703,208.96201000198292,198.36955776981517,198.85737356658015,1495400
2024-07-12,211.87892150878906,214.50712344766134,209.36022861697816,209.90777385228523,1345200
2024-07-15,209.32040405273438,211.13227829622969,207.11032336855536,209.07152122965658,888700
2024-07-16,212.10789489746094,212.57579582051036,208.96201236522276,211.74950302428695,776800
2024-07-17,213.26271057128906,213.8301554979298,210.2362869938661,211.95856703382523,651700
2024-07-18,210.3059844970703,214.19851547717474,209.16112959261696,209.5195214637627,802700
2024-07-19,208.0660400390625,211.12232839715395,207.21983236457672,210.69424204245817,768500
2024-07-22,207.8868408203125,210.07700651010822,206.71210605804495,208.952051347959,477800
2024-07-23,206.40350341796875,209.03170540625968,205.97541706573324,207.70764697256664,533700
2024-07-24,204.53189086914062,208.3846071097794,203.65583370476853,207.717587809133,678100
2024-07-25,210.1267852783203,211.60016725426223,205.88581249088855,206.09488073431734,1341400
2024-07-26,213.75051879882812,214.726135158718,210.32588890954813,213.51158583308725,911900
2024-07-29,216.8466339111328,217.17514587066628,212.04816577901082,213.88990475051534,1996100
2024-07-30,216.96607971191406,219.99248798141065,210.6942298954469,210.6942298954469,1939800
2024-07-31,218.55892944335938,221.84418568918602,216.9063590716129,218.46933527434817,1191500
2024-08-01,226.14488220214844,226.34398541385772,218.35982054232434,218.57883863238496,1170800
2024-08-02,228.70339965820312,236.17984938965998,227.25988232165858,231.12254859899605,1866500
2024-08-05,220.12191772460938,229.32063204475205,219.2657602325359,228.08616781251078,1930100
2024-08-06,219.33544921875,221.9238213181279,217.5335249213886,218.2602736609403,1049800
2024-08-07,214.01930236816406,219.88298078184815,213.67087554747252,218.47929327406595,1018300
2024-08-08,215.9207763671875,216.39862712303068,211.7992775203613,212.66538486356484,454200
2024-08-09,211.95855712890625,216.02032635683827,211.8789128078957,216.02032635683827,735400
2024-08-12,215.2139434814453,215.40309685396608,211.6300400100789,212.9043188253116,811800
2024-08-13,217.58331298828125,218.37974104623606,215.37323234299245,216.41854321964556,470700
2024-08-14,216.89639282226562,218.5888081328758,215.4429256755507,216.58778055922073,465200
2024-08-15,213.8102569580078,215.82121920354385,212.95409945078887,215.63208102071562,977400
2024-08-16,217.19505310058594,217.54349511771306,214.8953783212312,215.43295851759146,656400
2024-08-19,217.3344268798828,218.35982286215057,216.42848978778946,216.95612014019514,333300
2024-08-20,218.5091552734375,218.77793776846727,216.9859937058646,217.45387940889455,310500
2024-08-21,218.32000732421875,218.5987548604531,216.43845385933608,218.5987548604531,372500
2024-08-22,218.3699951171875,219.5399932861328,217.50999450683594,218.16000366210938,510500
2024-08-23,227.27999877929688,228.02999877929688,219.02999877929688,219.02999877929688,991700
2024-08-26,227.5399932861328,229.89999389648438,226.72000122070312,228.05999755859375,509600
2024-08-27,228.50999450683594,228.88999938964844,225.5399932861328,225.55999755859375,408400
2024-08-28,227.6699981689453,229.35000610351562,226.50999450683594,228.82000732421875,592700
2024-08-29,226.5399932861328,227.6300048828125,223.0500030517578,227.08999633789062,793200
2024-08-30,226.66000366210938,229.00999450683594,224.69000244140625,226.9600067138672,1081900
2024-09-03,230.80999755859375,233.64999389648438,225.8300018310547,225.8300018310547,709200
2024-09-04,233.22000122070312,235.41000366210938,230.22000122070312,231.75999450683594,737100
2024-09-05,233.3699951171875,236.99000549316406,232.50999450683594,235.27000427246094,960300
2024-09-06,238.50999450683594,238.82000732421875,233.5399932861328,234.14999389648438,1312800
2024-09-09,239.8300018310547,241.8300018310547,236.02000427246094,237.47999572753906,1052900
2024-09-10,242.52999877929688,243.75,239.89999389648438,240.44000244140625,847300
2024-09-11,241.83999633789062,242.33999633789062,236.80999755859375,239.72000122070312,751500
2024-09-12,239.85000610351562,242.22999572753906,237.82000732421875,241.9199981689453,763400
2024-09-13,242.9499969482422,243.47999572753906,239.0,241.50999450683594,450300
2024-09-16,245.08999633789062,247.4499969482422,244.5,244.9499969482422,1059600
2024-09-17,245.0,246.66000366210938,243.55999755859375,244.3300018310547,651300
2024-09-18,239.91000366210938,246.91000366210938,239.77000427246094,246.0,609000
2024-09-19,238.2899932861328,240.82000732421875,232.17999267578125,239.67999267578125,776200
2024-09-20,239.47000122070312,239.60000610351562,235.47999572753906,236.5800018310547,1177100
2024-09-23,240.52999877929688,242.60000610351562,238.24000549316406,240.50999450683594,639300
2024-09-24,241.97999572753906,242.52000427246094,238.44000244140625,239.6699981689453,660300
2024-09-25,239.3300018310547,243.7899932861328,238.3699951171875,242.25999450683594,484300
2024-09-26,236.25999450683594,239.63999938964844,234.44000244140625,239.63999938964844,790800
2024-09-27,238.63999938964844,239.25999450683594,236.64999389648438,238.52999877929688,709300
2024-09-30,240.6999969482422,240.86000061035156,238.00999450683594,239.2899932861328,828500
2024-10-01,242.63999938964844,243.5399932861328,238.1699981689453,241.1699981689453,816800
2024-10-02,241.97000122070312,243.1199951171875,238.77999877929688,239.82000732421875,739100
2024-10-03,239.91000366210938,241.5800018310547,237.6199951171875,240.94000244140625,880600
2024-10-04,235.3699951171875,237.0500030517578,230.36000061035156,234.1999969482422,1139100
2024-10-07,237.7100067138672,238.0,232.6999969482422,233.44000244140625,901600
2024-10-08,238.6199951171875,239.8699951171875,236.33999633789062,237.9499969482422,627500
2024-10-09,235.47000122070312,238.6999969482422,233.88999938964844,237.58999633789062,627300
2024-10-10,233.22999572753906,237.36000061035156,231.16000366210938,234.67999267578125,656500
2024-10-11,233.50999450683594,235.07000732421875,231.77999877929688,234.25,533700
2024-10-14,239.82000732421875,240.2899932861328,233.1999969482422,233.60000610351562,546200
2024-10-15,249.30999755859375,249.72000122070312,241.32000732421875,242.0,3295400
2024-10-16,248.75,252.63999938964844,248.02000427246094,250.27000427246094,893800
2024-10-17,247.1999969482422,248.2100067138672,244.1300048828125,246.80999755859375,677500
2024-10-18,247.47000122070312,248.88999938964844,245.66000366210938,247.6999969482422,512100
2024-10-21,243.47000122070312,248.6199951171875,241.3800048828125,247.02999877929688,569300
2024-10-22,241.4600067138672,244.67999267578125,240.1999969482422,240.1999969482422,754700
2024-10-23,243.69000244140625,244.4199981689453,241.25,241.6999969482422,496000
2024-10-24,246.07000732421875,246.32000732421875,242.85000610351562,242.85000610351562,787500
2024-10-25,241.7899932861328,247.0399932861328,241.64999389648438,247.02999877929688,599100
2024-10-28,239.94000244140625,245.1699981689453,239.32000732421875,243.47999572753906,1324200
2024-10-29,231.75,241.60000610351562,231.25,241.0,1363500
2024-10-30,231.8800048828125,236.86000061035156,230.1999969482422,232.5399932861328,821900
2024-10-31,229.47000122070312,233.2100067138672,228.5399932861328,229.25,803500
2024-11-01,225.58999633789062,231.3699951171875,225.2100067138672,228.6699981689453,720200
2024-11-04,228.77000427246094,230.08999633789062,225.97000122070312,228.42999267578125,785400
2024-11-05,228.36000061035156,229.27999877929688,225.1999969482422,227.2899932861328,682200
2024-11-06,218.75,221.2899932861328,212.38999938964844,216.5800018310547,2237300
2024-11-07,221.5800018310547,222.36000061035156,217.75,220.0,1860200
2024-11-08,223.9199981689453,224.8300018310547,222.02000427246094,223.25999450683594,1332300
2024-11-11,220.19000244140625,224.32000732421875,219.52000427246094,222.63999938964844,1077500
2024-11-12,219.60000610351562,220.1199951171875,215.4600067138672,219.64999389648438,1153600
2024-11-13,218.50999450683594,224.0800018310547,217.7899932861328,224.0800018310547,735500
2024-11-14,218.47000122070312,220.49000549316406,215.11000061035156,215.58999633789062,1275600
2024-11-15,221.08999633789062,221.9600067138672,217.52999877929688,218.89999389648438,888400
2024-11-18,221.61000061035156,221.8000030517578,218.16000366210938,218.16000366210938,857900
2024-11-19,219.47000122070312,222.97999572753906,219.1699981689453,221.77000427246094,615300
2024-11-20,218.94000244140625,220.00999450683594,217.8699951171875,218.25999450683594,566100
2024-11-21,219.42999267578125,219.92999267578125,217.25,217.86000061035156,688600
2024-11-22,220.66000366210938,222.41000366210938,220.08999633789062,220.83999633789062,579300
2024-11-25,225.97999572753906,227.80999755859375,221.8699951171875,223.6999969482422,1012700
2024-11-26,226.58999633789062,227.7100067138672,224.75999450683594,226.02999877929688,644400
2024-11-27,228.50999450683594,229.67999267578125,227.8000030517578,228.5,396100
2024-11-29,226.25,228.8800048828125,226.00999450683594,228.75,351600
2024-12-02,222.94000244140625,226.07000732421875,222.1699981689453,226.0500030517578,644300
2024-12-03,223.08999633789062,225.24000549316406,222.5,222.94000244140625,644100
2024-12-04,220.80999755859375,223.4499969482422,218.27000427246094,222.5,872400
2024-12-05,221.5800018310547,221.97999572753906,218.47000122070312,219.77000427246094,622600
2024-12-06,220.3800048828125,222.9199981689453,216.08999633789062,222.80999755859375,1072300
2024-12-09,223.25999450683594,225.05999755859375,220.3800048828125,220.3800048828125,866900
2024-12-10,217.3800048828125,222.3699951171875,216.39999389648438,222.3699951171875,933100
2024-12-11,216.2100067138672,218.24000549316406,214.50999450683594,217.9199981689453,899300
2024-12-12,216.0500030517578,218.24000549316406,215.1199951171875,216.11000061035156,730800
2024-12-13,214.27999877929688,216.02999877929688,213.0800018310547,215.00999450683594,609600
2024-12-16,212.27999877929688,214.4199981689453,211.66000366210938,212.2899932861328,813600
2024-12-17,208.99000549316406,213.74000549316406,207.83999633789062,212.36000061035156,779300
2024-12-18,201.05999755859375,209.00999450683594,200.88999938964844,206.89999389648438,1356900
2024-12-19,198.24000549316406,201.41000366210938,197.16000366210938,200.0399932861328,1819600
2024-12-20,203.57000732421875,204.5800018310547,199.77000427246094,200.0,2458100
2024-12-23,203.27999877929688,203.42999267578125,200.60000610351562,202.61000061035156,1109000
2024-12-24,202.55999755859375,203.25,200.9199981689453,202.1999969482422,438300
2024-12-26,204.0,204.11000061035156,200.94000244140625,202.25,591600
2024-12-27,203.1999969482422,205.52000427246094,201.9550018310547,201.88999938964844,638123
