Price,Close,High,Low,Open,Volume
2022-08-04,523.202392578125,526.9775073013985,520.6888039302255,526.7848868117424,2000500
2022-08-05,520.6887817382812,521.5844052585138,513.639295329867,517.3855491487618,1711500
2022-08-08,521.8733520507812,527.2663727165318,518.7626812425831,523.7416589920442,1344100
2022-08-09,516.01806640625,524.8588002449061,514.1593991763564,523.5490749605543,1877300
2022-08-10,519.8701782226562,529.5872547631631,517.4336498175782,524.3579353200053,2336600
2022-08-11,512.5318603515625,523.4046023826764,512.2333191607203,523.1638414616901,2340200
2022-08-12,517.3567504882812,518.5027748939659,514.0053182915883,516.3647872185303,1918200
2022-08-15,525.5809936523438,526.7847980354229,515.8831384887171,516.5765603787163,1848000
2022-08-16,532.5823974609375,539.2755035450374,528.6820238062098,530.7333114034533,2498000
2022-08-17,535.7604370117188,538.7747682631331,528.7205904576035,529.6739942425171,1835200
2022-08-18,540.22900390625,543.8789182929089,535.8567479800524,538.3991974023979,1619200
2022-08-19,534.0366821289062,538.5918602844854,532.7268979485515,538.0044177005216,1617000
2022-08-22,525.3114624023438,532.5632102790876,524.175077795617,532.5632102790876,1860900
2022-08-23,522.0370483398438,525.8314424534684,517.0388497330579,525.5714018735005,1359000
2022-08-24,523.1444702148438,525.0705572456195,519.4271363525293,522.691867976777,1145800
2022-08-25,530.4155883789062,530.5503698221618,519.6102076845186,525.5714504366563,1483300
2022-08-26,512.1658325195312,532.2452672096847,512.0213524738986,529.6739573658273,1886800
2022-08-29,511.4339599609375,515.7098761310198,504.63487412260383,507.5529246050777,1579900
2022-08-30,504.76971435546875,516.2010378134237,502.2369048458929,514.5349911032956,1872700
2022-08-31,502.8050842285156,506.86915914296515,501.0331167653463,506.1179568547908,2179800
2022-09-01,509.61383056640625,510.00871140946646,497.9225244387623,500.5130556259234,2280600
2022-09-02,499.92559814453125,515.074315429083,496.97868679054375,513.0133878157687,1901700
2022-09-06,499.7233581542969,503.8162935411355,493.58877499450244,500.93674374124697,1933400
2022-09-07,510.0664367675781,512.0117449090048,499.7233576982928,500.7826821679949,1827900
2022-09-08,509.565673828125,513.3312075819991,502.2850658646505,504.95271570208644,1600800
2022-09-09,516.75,518.1752858527501,509.96055373665433,512.454803978967,1930900
2022-09-12,519.581298828125,522.5474307774425,517.1544101609413,517.8574131753647,1522400
2022-09-13,491.441162109375,512.5703421101819,489.89067594226196,511.17391706385143,2881400
2022-09-14,489.2261657714844,495.01406741299206,484.5265081380897,494.8695873561733,2007300
2022-09-15,484.8924865722656,490.24700701223037,482.03224570428273,489.61139466492745,1749600
2022-09-16,485.50885009765625,487.7238387836498,478.92160552919734,481.10773347043,3004800
2022-09-19,487.8490295410156,487.98384036953587,480.4528613518397,483.6020035115898,1441300
2022-09-20,481.0595397949219,484.8250438861692,475.1849972086971,484.4109421819812,1843100
2022-09-21,474.847900390625,487.71414838625185,474.78048028714386,483.9293942074844,2082600
2022-09-22,469.1659851074219,475.74356026624844,466.5079752445311,475.74356026624844,3133100
2022-09-23,449.1636047363281,464.4952743594606,446.39967384164265,461.24018174141185,5377800
2022-09-26,462.54986572265625,466.2190597762085,448.0175401818625,448.65315253465053,4001900
2022-09-27,460.6237487792969,470.35049515778286,457.8598183097243,467.54803471452124,2412400
2022-09-28,470.2445983886719,473.38410074470295,456.66567686376925,463.73441382271557,2419500
2022-09-29,461.2786865234375,470.9380137534371,456.5501383833613,467.66364162956336,1963900
2022-09-30,454.81658935546875,465.949370994924,454.43137779429804,462.896539248144,2436700
2022-10-03,460.0748291015625,463.0698805871796,453.01570306307315,456.96418769667576,2338500
2022-10-04,468.1644287109375,469.9845659828794,462.9639987185539,465.9494106137899,2175600
2022-10-05,462.56915283203125,465.9879461800443,457.2724125301873,463.5129168400036,1587700
2022-10-06,464.65887451171875,475.62795468816773,464.10996202268916,465.5834174832823,2430700
2022-10-07,450.848876953125,461.4038270831264,448.89389952752543,460.5852634959137,2568100
2022-10-10,449.0768737792969,452.87126804133965,444.5505569520603,452.33196595848926,1616300
2022-10-11,454.57586669921875,459.6125957197935,446.5633656276031,447.81531065417283,2341400
2022-10-12,449.144287109375,462.0105357343069,449.0672271616968,456.7908557848228,2043900
2022-10-13,450.6947937011719,454.30620743148046,432.43549410986463,441.2569775752029,3390900
2022-10-14,437.8478088378906,455.8952676171103,437.0196053695759,454.58551291287165,2301600
2022-10-17,447.0159912109375,449.6258313156851,443.46235773355045,444.5891023640818,2097500
2022-10-18,455.7796936035156,458.90958571287695,451.50377710908407,455.71230287891785,1864000
2022-10-19,454.0076599121094,457.32053241233,449.69324317862004,450.5214466087953,1207600
2022-10-20,447.4493103027344,454.6336072906354,445.8025139847987,453.5935331397703,1709500
2022-10-21,460.5081787109375,461.8468234136394,445.19579144476927,446.57293673060417,2508400
2022-10-24,478.6038513183594,479.59578520051286,463.23368137118734,463.81148410660666,2366200
2022-10-25,480.6165771484375,481.7048212104645,472.3729255892334,475.0887158235336,2130900
2022-10-26,480.99212646484375,488.6675849519372,477.37107320927413,479.5957015217789,2088700
2022-10-27,479.0529479980469,485.2950898295009,476.73747667347556,482.20777510152897,1576600
2022-10-28,492.8782653808594,494.7596024005694,478.50301685173014,479.7861641905511,2369300
2022-10-31,483.8382263183594,491.6915667963364,482.87344421204165,491.6915667963364,2192200
2022-11-01,482.35247802734375,489.520831816388,482.1788243056986,485.9607833085882,1586300
2022-11-02,466.4818420410156,485.51697564033265,466.25027429632,480.26855821707204,2464400
2022-11-03,469.16387939453125,474.0263598112009,462.81559690855,463.9444048812699,2010400
2022-11-04,469.27972412109375,475.28067071945384,459.7090715243216,473.1291957650488,1987300
2022-11-07,471.3442687988281,472.7432145782765,457.7890924844739,460.24927498729716,2036000
2022-11-08,475.4060363769531,480.71233791980137,467.4465840626808,473.4475298943053,1709900
2022-11-09,472.7143249511719,480.05630319349245,469.7138370672085,474.57634748851024,1640500
2022-11-10,495.0586853027344,496.71808238913695,483.7417797189254,487.1667741275477,3098300
2022-11-11,497.3162536621094,498.6380594543283,488.8647815892473,495.05869628419293,2393500
2022-11-14,491.7301330566406,502.36205062895823,491.4793097320622,497.60568194808616,1820200
2022-11-15,507.9288635253906,511.14160478336873,501.68675087100337,501.68675087100337,2502200
2022-11-16,505.6519775390625,509.945270045308,501.85073336954065,502.9505991944958,1833600
2022-11-17,502.9602355957031,503.41365493938054,494.8946709848604,500.72193394992127,1902500
2022-11-18,505.2274169921875,510.8906831093944,499.940430019957,508.31473143537426,1584400
2022-11-21,504.9380187988281,508.71034990406287,503.6934710496299,507.2245477366737,1268300
2022-11-22,513.2158203125,514.0358614960177,508.1314000949463,511.2959134657808,1809100
2022-11-23,515.6663208007812,517.8949648612181,511.7203954040555,515.1935870433582,1288200
2022-11-25,514.8656005859375,516.9881330284499,514.2964121107169,515.3479916462527,744200
2022-11-28,512.22216796875,517.3644737717927,510.31191798591874,512.1932551222158,1684300
2022-11-29,510.3311462402344,514.9234594411561,509.4049342518607,512.3378505532738,1685700
2022-11-30,520.2587280273438,523.4714687885332,503.7513210443667,508.8356824795723,3601800
2022-12-01,486.1150817871094,500.85698014638695,478.21354368658336,500.85698014638695,6970400
2022-12-02,477.11370849609375,481.3973435349793,474.77892277234236,480.96317979669215,3632100
2022-12-05,471.450439453125,475.3481675045798,467.6588527462953,475.15519930134195,2455300
2022-12-06,464.214599609375,474.1615015800492,460.36512811341004,473.3800303657227,2995900
2022-12-07,464.9960632324219,469.4051248116133,462.00523261956147,462.2174858744823,2072600
2022-12-08,464.4654541015625,466.3081621717571,456.82436621447715,465.8933128970145,2901000
2022-12-09,466.0090637207031,472.83008059080294,453.9300017962295,458.36800557695534,4211100
2022-12-12,470.50494384765625,470.640027478911,463.74184111223553,465.7292899520259,2276400
2022-12-13,471.00665283203125,480.43256374656,464.59082804259924,479.5353234220508,2626700
2022-12-14,466.4914245605469,474.37370717384096,464.09878382585987,471.6433573770002,2145000
2022-12-15,447.5721130371094,459.91168559433925,446.8485263885612,458.5995664947075,3437700
2022-12-16,445.1986999511719,448.42106854611177,440.78963880546166,445.0153890016347,4909200
2022-12-19,442.4780578613281,447.08971552420434,439.32320127551486,444.6874173071886,1939200
2022-12-20,441.696533203125,444.0409465608433,436.59282782213194,440.4808983763917,1993700
2022-12-21,445.7872314453125,447.3598310379859,440.1336222603887,443.20162238687254,1462400
2022-12-22,442.5552062988281,444.18569046755005,437.4225877009653,442.49732172597055,1906100
2022-12-23,446.3564453125,446.867778662263,438.7828997245352,441.40710828853736,1229500
2022-12-27,442.35260009765625,448.3342609927871,441.01153882413354,448.04480869235675,1230800
2022-12-28,437.0366516113281,444.2435753655142,436.8533406495402,441.4264280083359,1324100
2022-12-29,440.45196533203125,442.83497826642804,437.49007725643605,439.58366734164,1465000
2022-12-30,440.4230651855469,440.6160333986799,434.87556765035106,438.63821226392076,1803200
2023-01-03,437.3164978027344,442.64208523184993,432.1259645785699,441.8702712077408,1978100
2023-01-04,440.48095703125,443.3270762864531,436.6507705355833,441.07911728189356,2097300
2023-01-05,434.3352966308594,440.3555280769668,433.7853637160818,438.5321050474621,2169300
2023-01-06,465.8643798828125,467.35980997031396,445.9416331840145,446.7713317500162,5174500
2023-01-09,461.8895263671875,469.7235539364441,461.30102329643216,465.92230931702545,2384800
2023-01-10,464.4461364746094,465.11183853554064,458.73464244578105,460.3361844008609,1649900
2023-01-11,467.253662109375,467.4562581261649,462.2367829224967,463.41381837711265,1576400
2023-01-12,465.43988037109375,467.9193777483248,461.88948885981546,467.90972050440183,1628200
2023-01-13,468.1605529785156,468.48857538667136,462.130664351796,463.9541168050675,1405900
2023-01-17,469.6269836425781,473.2063465194816,467.3115124348104,468.04475627034884,1539900
2023-01-18,462.5840759277344,471.59513723320026,461.66752115310663,467.73600882266345,1925500
2023-01-19,452.9555358886719,460.741334453498,451.58556180317225,459.46781502314764,1919500
2023-01-20,463.2015380859375,463.404163533719,452.9362714491373,457.22956373983754,2588600
2023-01-23,475.26129150390625,477.79867311295953,460.77993234553986,463.0471761469456,2709400
2023-01-24,474.7789001464844,476.2164454816036,469.8585350420545,474.7210155765132,1510200
2023-01-25,473.5922546386719,474.6149213366274,467.43693996502117,472.12576696400816,1329800
2023-01-26,480.7509460449219,481.1079401816513,474.45091961962834,475.8305805064741,1576400
2023-01-27,485.565185546875,491.170567125424,480.3263964299795,482.1595059523107,2034100
2023-01-30,485.5555725097656,487.79387422505374,482.74805284359934,482.74805284359934,1855900
2023-01-31,493.1387634277344,493.3992440094255,484.3206404237235,485.50733307039013,1924100
2023-02-01,499.6703186035156,502.12090305532456,486.9448685923196,490.40843312468024,2080200
2023-02-02,505.8750305175781,512.2730021256128,503.1786236637964,506.70617340593725,2287400
2023-02-03,497.534423828125,504.0580396798612,495.3115739281234,501.7192191059907,1844100
2023-02-06,498.2980041503906,499.8732824216129,495.08934429032195,497.18654962178664,1740100
2023-02-07,499.2064208984375,500.6174170321047,490.3729480298478,494.8186476372877,1927300
2023-02-08,486.91302490234375,495.0023039176011,484.7384862640888,494.1421684153845,2062900
2023-02-09,483.8396911621094,492.08360769674505,481.7038192154285,488.34340590293294,1517300
2023-02-10,483.22113037109375,483.76234651252463,478.7657565114451,481.79078606619817,1536800
2023-02-13,489.46453857421875,489.7931320121325,484.5355780173721,484.91248274254036,1452600
2023-02-14,486.3428039550781,490.81752584922066,481.90674878299,488.0727784646943,1257300
2023-02-15,494.13250732421875,494.2678261113016,484.5258762396706,485.869272079699,1422600
2023-02-16,487.1933288574219,493.60097438428005,486.7100980272705,486.71974258790647,1456000
2023-02-17,490.4599609375,490.68222823725097,485.0091031612829,487.3575978547501,1340400
2023-02-21,484.9124755859375,487.0870143735647,479.8965370896184,484.0233473538979,1811800
2023-02-22,480.7083740234375,488.50769711975863,479.9448610619591,487.0193674151917,1332000
2023-02-23,476.6009216308594,482.1290540635,471.4979757039859,482.0710687228827,1546300
2023-02-24,472.22283935546875,473.9141473386191,468.4440000450407,472.19384668409185,1587600
2023-02-27,470.6957702636719,476.46554693060637,469.39104126474444,476.0306274329419,1501700
2023-02-28,467.9413146972656,472.4836954740858,467.5547360021044,469.31370298326146,1918200
2023-03-01,462.6162109375,466.39505003384863,459.088602320091,464.96470566819306,1759300
2023-03-02,469.40069580078125,471.08232939957196,459.6104359301735,461.35005486036624,2379200
2023-03-03,459.3205261230469,460.03569823261836,449.7235405070318,458.904925240666,5354200
2023-03-06,466.8782958984375,472.425806003563,459.57184794931595,460.5383096303539,3104700
2023-03-07,468.8788757324219,478.6014778234997,468.73391237998425,469.7970261213095,2659100
2023-03-08,469.7390441894531,470.5508684630652,465.00338784634783,466.8009924177596,1548500
2023-03-09,463.4377136230469,473.5662430723371,462.56790397336084,471.1307701544021,1629400
2023-03-10,455.3387451171875,464.3461450656374,452.6713015884763,462.9158007338331,2123000
2023-03-13,456.169921875,460.702629602309,451.1443092431557,451.1443092431557,1799600
2023-03-14,465.7572021484375,468.88852839450357,457.13635142327655,459.4848461078261,2422900
2023-03-15,469.37176513671875,470.68613881420833,462.4905629567587,465.36095521658643,2226300
2023-03-16,470.9181213378906,471.76861232396925,466.5690438360455,468.66624913692306,1979600
2023-03-17,470.71514892578125,473.46957060954895,465.36097246023303,472.6674203934268,3959300
2023-03-20,472.8800048828125,474.3296972839176,469.42972988960616,471.6332611595232,1623800
2023-03-21,474.3877258300781,476.4656125621131,469.69070668575426,476.4656125621131,1664000
2023-03-22,471.1693420410156,479.96414837713576,471.00506008798516,473.0442798783844,1299700
2023-03-23,471.40130615234375,476.70717074852405,468.0476833152118,474.2330314818634,1565900
2023-03-24,478.6594543457031,479.33598930337376,470.2415815697931,470.6088417185818,1635200
2023-03-27,476.6781921386719,483.09548183392735,475.99201266013705,480.6020238801423,1452100
2023-03-28,470.44451904296875,477.49003261434586,469.13014537766185,476.0886514471842,1407800
2023-03-29,474.40704345703125,474.8226149037579,469.6037276941097,472.7930689568342,1643000
2023-03-30,474.9965515136719,479.11365781934086,474.53263933393345,476.4655625084098,1545500
2023-03-31,480.2057800292969,481.64579840385244,477.37405456352025,478.3985015203819,2082000
2023-04-03,480.3604431152344,482.457677918511,478.39852710303927,479.8482196094121,1804700
2023-04-04,481.0369567871094,485.7242720882863,478.88173673851446,479.8481983666447,1913300
2023-04-05,480.4570617675781,487.2222929934943,478.5531312285219,482.26434024745066,1941500
2023-04-06,469.6809997558594,471.48827815481377,461.48539510554525,465.83447212748234,4114700
2023-04-10,477.2677001953125,477.33535958322983,465.50587950219716,467.67074396302246,1653600
2023-04-11,481.9260559082031,483.22111087251767,476.46555393734906,477.26770406293747,1547400
2023-04-12,472.9380187988281,483.2791408551814,472.1551872144505,483.2308295698521,2063700
2023-04-13,481.19158935546875,481.7231314479761,473.86579377111866,476.9391346391383,1600500
2023-04-14,474.8226013183594,483.5884156449759,473.720850363901,479.5486129885131,1675300
2023-04-17,477.3740539550781,481.1915891438104,474.67761778251554,476.24328088462676,1411800
2023-04-18,480.23480224609375,480.9403298894082,477.5480399590768,479.46164470076343,1339600
2023-04-19,479.3939208984375,481.2881772758535,477.2676936933317,480.4570345009904,1098800
2023-04-20,488.6236877441406,493.53332964090885,478.89144095146537,479.1233823187215,2936500
2023-04-21,489.3678894042969,493.51401837012855,488.50772433113656,492.28659313063326,1508600
2023-04-24,494.2678527832031,494.52878682285524,488.84598734009086,489.12626948983814,1374100
2023-04-25,486.29449462890625,495.92044387449073,485.41501103654883,493.9875206809318,1789900
2023-04-26,478.0699157714844,486.004557534223,476.84252011325054,483.63674422559217,1441900
2023-04-27,484.4582214355469,485.4150385265106,478.23420604028416,478.23420604028416,1361600
2023-04-28,486.3428039550781,487.8987929624826,483.84934602280526,484.7384741715886,1169400
2023-05-01,477.0357971191406,483.27913105220205,472.40643760742535,482.4093214754336,2203200
2023-05-02,478.21484375,479.05566059097305,473.3825359337723,478.398473806542,1940800
2023-05-03,473.6241455078125,482.05169141557417,473.23756678607526,479.9448123121502,1426400
2023-05-04,474.8832092285156,475.43524844503963,470.6122203077406,473.52734676690096,1487000
2023-05-05,483.3283386230469,483.65761739901467,477.44000891680037,477.653075131319,1708200
2023-05-08,483.3283386230469,484.4808291167269,480.0742686801282,481.691609419605,1015000
2023-05-09,485.0037841796875,485.9238199360415,480.7424897174378,481.29449934901686,1571800
2023-05-10,483.909423828125,489.052036485282,479.4931692248669,486.1272453615932,1257600
2023-05-11,486.0691223144531,487.14411801046,481.86590451197,483.7641414406991,1046700
2023-05-12,488.180419921875,490.07862738845785,485.40089445691086,487.30879615547565,1471900
2023-05-15,486.2143859863281,489.0810707193374,483.1346054946043,488.12228758304076,1135700
2023-05-16,480.51007080078125,484.5195815461386,478.71838164484495,484.2387148159814,1229300
2023-05-17,479.3963317871094,482.31145833313764,476.39404581833554,482.3017641009706,2069500
2023-05-18,482.3985900878906,482.882828779094,478.50529209504185,479.396304291313,2298900
2023-05-19,480.868408203125,483.64796328454975,478.35039050184304,483.64796328454975,1634400
2023-05-22,476.36492919921875,481.3332225227633,473.1399127650414,481.3332225227633,1943800
2023-05-23,469.5856628417969,471.81317874045624,467.74556157287765,471.81317874045624,1800200
2023-05-24,467.5421447753906,471.89059871054445,465.75045572909784,471.89059871054445,1600600
2023-05-25,471.2126770019531,473.139967166055,461.721610105706,465.07253370421813,3421900
2023-05-26,491.2698669433594,494.6498436911168,468.8592851932668,470.34105446791546,5302600
2023-05-30,492.01556396484375,498.56245097960715,485.7785672505612,493.7200936176169,2544800
2023-05-31,495.4342956542969,497.67147608057513,489.0326742363487,492.8193948558909,3320800
2023-06-01,496.4414978027344,497.54557623921977,486.2725145311723,493.27458730514775,2407700
2023-06-02,496.43182373046875,502.1554987780229,493.3423491082178,494.23336126190424,2283900
2023-06-05,501.9134216308594,502.56228494947146,495.87982623527085,496.4318654565989,2023500
2023-06-06,499.9862060546875,502.2814930120265,496.59653478809867,501.91346683133133,1410300
2023-06-07,495.1147155761719,502.9206115590125,494.47551694068085,498.2913202899065,1784700
2023-06-08,503.69549560546875,503.889143819074,496.3447252749187,496.3447252749187,1530400
2023-06-09,500.9739685058594,505.6032592841256,499.25005053028184,501.85525684414927,1287300
2023-06-12,504.5477294921875,504.8383200511077,499.7344243596094,500.9741040182088,1404500
2023-06-13,505.5646057128906,506.46528262729214,501.5841185606373,505.5646057128906,1204700
2023-06-14,510.581298828125,511.2107736735511,506.6492829352806,508.45063671868894,1841400
2023-06-15,512.4988403320312,514.5132897843348,510.0582584784936,512.324521501231,1871600
2023-06-16,507.1431884765625,513.699739946993,506.15532266300636,513.3898201013446,3147400
2023-06-20,503.3177185058594,506.41685801981464,501.80689612059194,505.49679266410095,1684400
2023-06-21,503.2402648925781,505.1966083234447,500.2573376943723,501.5841471169379,1273600
2023-06-22,507.67584228515625,508.14069250087283,503.2983057166023,504.27647730481164,1114000
2023-06-23,507.9083251953125,508.83808484372344,502.9691137577184,506.6396220778961,1433700
2023-06-26,506.92041015625,508.32471416969844,504.82852503894026,507.8695581776307,1278500
2023-06-27,513.6126708984375,515.627061466902,505.6420611607085,506.1747710557435,1673600
2023-06-28,516.0047607421875,516.6730125305635,511.94683796286654,512.3051698815871,1245200
2023-06-29,514.9297485351562,515.6658008131764,512.276129930524,513.8547528133385,1121800
2023-06-30,521.4088745117188,522.5516707660951,516.8086067984523,517.3315633216234,2221900
2023-07-03,523.9849853515625,524.0237622782769,517.4962341331199,520.3144773266637,951400
2023-07-05,524.0722045898438,528.8370970685529,520.5566267352773,524.1593344576453,1630400
2023-07-06,520.4306640625,523.2682955786075,519.6655882430441,521.8930743053602,1750100
2023-07-07,508.49896240234375,519.5493207991411,508.0922185131783,517.0603272021219,2739500
2023-07-10,510.3972473144531,514.4067576486947,508.5087046980786,508.5087046980786,1955600
2023-07-11,512.9443969726562,514.0290869585127,509.5644202210881,510.8718410988633,1262300
2023-07-12,521.0408935546875,523.084366887337,514.3680694115151,515.2300285708062,1960500
2023-07-13,521.4766845703125,522.1255478979871,515.9950692083219,520.8471505956625,1647200
2023-07-14,529.4666137695312,529.6215441467725,521.1376725469361,521.7284886936458,1828400
2023-07-17,535.529296875,536.7398936532365,528.8854968315476,528.9629915764825,1909900
2023-07-18,536.1394653320312,537.5049925474246,532.071848160789,535.2484235050609,1779200
2023-07-19,536.6430053710938,538.3669235403676,534.6189206792726,537.0013372851706,1261100
2023-07-20,539.4031372070312,543.3835647153751,536.255585988339,536.3524100736797,1732800
2023-07-21,540.2747192382812,544.3326413909373,539.8776695638593,541.543422105948,5263900
2023-07-24,546.1535034179688,548.710298176264,538.3572714517618,540.4104390000724,2086400
2023-07-25,547.373779296875,549.6593719212844,546.5118201687227,548.9039902384797,1602500
2023-07-26,548.3228149414062,550.1242277705443,545.6595021791538,547.6836458873794,1306400
2023-07-27,544.1196899414062,553.1555417848859,542.9284225093326,549.8239770680148,1485300
2023-07-28,545.562744140625,549.911198592058,544.8847980786452,546.7830352299538,1371400
2023-07-31,542.9962158203125,546.5020993343865,541.4272871366074,545.2527847488199,1365900
2023-08-01,537.9601440429688,545.1365950932786,537.0594671023433,542.9575208175539,1445300
2023-08-02,534.9384155273438,539.0835267642043,533.6503832723213,534.8512856721852,1635000
2023-08-03,540.110107421875,542.6862310291527,534.8125058567931,536.0812678656182,1463400
2023-08-04,534.63818359375,543.5965985547716,534.0280381702145,543.3835619236514,1141500
2023-08-07,540.8074951171875,541.9212678873808,537.4953186161663,537.4953186161663,1015400
2023-08-08,538.5897216796875,541.282117598575,534.4446685704368,540.4104641731795,1020400
2023-08-09,542.0567626953125,544.371437654882,539.2578490803265,540.3909509828749,1471800
2023-08-10,543.7904663085938,551.2671439553757,543.0253903013021,545.4465842485067,1107200
2023-08-11,545.2139892578125,547.1896616233014,541.4078806517191,542.686218639813,1043100
2023-08-14,543.77099609375,549.814344930839,542.7734950752746,546.9670189125311,1247600
2023-08-15,540.904296875,547.3446358175755,540.6040712594654,543.3642080761168,1124300
2023-08-16,541.42724609375,547.1412860546537,541.1076320198398,543.9937346939043,1340100
2023-08-17,529.8636474609375,542.7540790796564,527.8976691089009,541.834013742471,1941900
2023-08-18,527.7621459960938,532.1493184561591,525.9898155703248,529.6797125842251,1877800
2023-08-21,526.0866088867188,527.9654573327122,519.394397215657,526.7160837050728,2076100
2023-08-22,521.3991088867188,524.8759683333775,520.5565383813944,524.8759683333775,1286000
2023-08-23,523.8107299804688,524.1109556430376,519.3363686293195,521.9706581848188,1295800
2023-08-24,515.922119140625,524.9362526957068,515.0585314245528,523.2770058817448,1587500
2023-08-25,518.1537475585938,519.880863546082,514.8061759372664,517.0863741250479,1511500
2023-08-28,520.26904296875,521.0937804361198,517.2901926261369,520.0846822236745,945800
2023-08-29,526.6536865234375,526.9447668546899,518.4740034895441,518.4740034895441,1468500
2023-08-30,526.1588745117188,528.2547123353364,523.296455976894,526.6148905404807,1292800
2023-08-31,532.9703979492188,535.8036785540553,523.9659181874711,523.9659181874711,2086500
2023-09-01,528.0897827148438,537.0457007308372,524.5869873452334,536.6479007697634,1437400
2023-09-05,528.555419921875,532.8830113362296,527.8471146201126,529.5257271178679,1714300
2023-09-06,530.4573364257812,532.388238608967,524.1406259958162,525.6348780196156,1476600
2023-09-07,532.3300170898438,534.6296407865079,528.1285696545502,532.3591547375069,1340000
2023-09-08,534.8236694335938,535.9783374600978,531.8253938949044,532.7666227478167,1075300
2023-09-11,542.1882934570312,542.780166644077,535.4737248958072,536.3955285936627,1388600
2023-09-12,542.197998046875,543.7602378184673,539.6655101924139,542.6734983738819,1055500
2023-09-13,543.1392211914062,543.7990230455872,538.1518274791729,541.7225512197823,1162700
2023-09-14,548.0004272460938,549.8731130727738,543.6146196631389,548.0392182146423,1257300
2023-09-15,539.840087890625,548.7184222675439,539.0444288971094,548.5437740820673,2944900
2023-09-18,546.0113525390625,547.437735215141,540.9172386812438,541.6061782565322,1003100
2023-09-19,547.5928344726562,548.5437757825547,542.8189397196136,544.9633399120601,1144700
2023-09-20,547.0883178710938,552.3182286000633,545.9530158217631,547.5928373368345,1311500
2023-09-21,538.5982666015625,547.8064746669464,537.8220324995779,547.3213209503477,1687700
2023-09-22,542.0040283203125,546.2539201821676,538.3071595518647,538.675821873182,1527300
2023-09-25,542.0330810546875,544.6044191925627,538.2682838409806,542.8772437019138,1313300
2023-09-26,536.5411376953125,544.7013959050406,535.6096213813773,542.547342159065,2425100
2023-09-27,546.7972412109375,549.6790251488269,528.5554185938253,531.1267563458861,4591400
2023-09-28,551.745849609375,555.190428710223,547.3212506512151,547.3212506512151,2192400
2023-09-29,548.184814453125,554.0357364726455,544.0512960233012,553.0751417547283,1886600
2023-10-02,554.3462524414062,554.7634774670756,547.2533085593124,551.0471839843528,1831700
2023-10-03,548.2623901367188,559.0813397209212,546.2926972046237,554.1424497340885,2007400
2023-10-04,554.8217163085938,555.6076628725301,547.0204667397859,552.5803087578967,1798800
2023-10-05,552.6094360351562,557.6841242957894,547.6026171698489,555.1807148631358,1579700
2023-10-06,540.9755249023438,550.1158042265259,526.5179206390887,549.2813540578837,4245900
2023-10-09,542.3726806640625,543.1295488375181,533.455612812665,538.5205888429166,1781500
2023-10-10,545.4000854492188,550.1157649656349,540.6940592591178,543.2944758552838,2176800
2023-10-11,548.7282104492188,549.6790926643844,543.5661684387255,548.0780619092283,1449800
2023-10-12,547.039794921875,552.2406270463471,545.6813412190903,551.1829661919556,1458000
2023-10-13,550.0090942382812,550.5912550119606,545.2933550800146,547.1078252513256,1243900
2023-10-16,555.2486572265625,557.0534146474711,551.6391423847452,552.7743853788188,1428300
2023-10-17,557.2863159179688,558.9552160325565,553.7640957116172,554.957554728976,1404600
2023-10-18,557.577392578125,560.1583838986876,555.0157671317237,556.8787405368988,1311900
2023-10-19,548.8348388671875,558.7513495290274,547.359953045525,556.6652246869112,2019600
2023-10-20,536.5120849609375,549.8440996927011,535.6194186997571,549.7179549878438,2294500
2023-10-23,535.8909301757812,540.3834571490771,530.3990176047322,537.6860339893219,1776500
2023-10-24,535.454345703125,539.4810850072788,533.0188651809533,535.7065758252904,1678600
2023-10-25,533.6593017578125,537.3853078430276,529.409351051507,532.262056878714,1757500
2023-10-26,531.34033203125,538.1907002090592,529.3318477406134,533.3295096674445,1925300
2023-10-27,526.9059448242188,531.7574808019478,524.1890372984094,531.3401965917541,1503100
2023-10-30,538.4041748046875,539.8402108052508,527.4979291052601,529.5355509559438,1696200
2023-10-31,536.0364990234375,537.5793134923248,532.7568560286181,535.7647845870146,1394700
2023-11-01,540.26708984375,541.8584080205419,533.3294282203676,538.5205485578635,1735300
2023-11-02,540.4517822265625,543.8930120074806,536.6023513957699,540.9670173889331,2100600
2023-11-03,545.2443237304688,547.2759549494307,539.732540628456,541.7739615545357,1826300
2023-11-06,553.9152221679688,556.6662479742073,544.4956865494419,544.8456240093852,2056900
2023-11-07,555.3248291015625,557.8716953661232,553.6625369677928,556.5204785672342,1373100
2023-11-08,551.5432739257812,556.9966731658823,548.539496010245,556.1509613834727,1343600
2023-11-09,547.5480346679688,553.1180800024619,546.323194277201,553.1180800024619,1288400
2023-11-10,561.0115356445312,561.7600625425035,549.1715085219366,552.0489109451264,1908800
2023-11-13,562.0903930664062,563.762415183062,557.4827057033074,558.9505679922987,1650700
2023-11-14,574.3096313476562,575.0386974147017,564.987339796035,565.5025156310087,2037600
2023-11-15,580.122802734375,583.1459826835046,576.8274096203004,577.4106387858211,2165100
2023-11-16,562.4307250976562,570.2171599337219,556.267660705292,570.0130000822261,2954700
2023-11-17,561.0406494140625,563.7332930037013,558.036871192864,562.7418035246793,1773600
2023-11-20,564.5887451171875,566.0663379851956,561.2253583318662,561.2253583318662,1624100
2023-11-21,567.9910888671875,568.6229698913994,561.5850612442619,565.7552980094057,1173700
