Price,Close,High,Low,Open,Volume
2022-08-03,326.37152099609375,328.41793598668664,323.4812928008898,327.06012158556643,1142800
2022-08-04,332.0646667480469,334.3729660558302,326.5751895500593,328.8834888578427,1333900
2022-08-05,332.9666748046875,334.19840129656933,327.1571523770396,327.32201400289046,917100
2022-08-08,333.35455322265625,338.717941888171,332.47196653109916,336.429059161336,953200
2022-08-09,333.32550048828125,336.97222757067533,332.76298792253147,335.8180778738141,1146300
2022-08-10,341.7439880371094,346.4866749964404,338.08758227610093,338.3785615535241,1136200
2022-08-11,351.0159606933594,352.54834487762656,346.44784390987326,349.63872992677955,1718800
2022-08-12,357.06793212890625,357.4752616263185,350.8122484640273,351.5299735754027,1256500
2022-08-15,355.0215148925781,355.25430422137396,348.2809245083467,351.53967913014236,1196100
2022-08-16,358.8330993652344,362.12094864453013,352.0730932396689,353.33391445983256,1431500
2022-08-17,353.7024841308594,356.3793392784963,351.3650899704875,353.48911119013275,1722500
2022-08-18,356.90301513671875,358.7942764609727,351.82089778688464,353.46969122844604,1983500
2022-08-19,358.52276611328125,358.77494221960825,342.4131822373013,347.825082746394,4242200
2022-08-22,358.50335693359375,361.87849120117784,350.3370249358535,352.40285620549975,2353600
2022-08-23,363.58544921875,374.3607078675123,357.3879558443226,357.39766403116624,2389800
2022-08-24,369.8896179199219,370.83039451102286,362.84834096800853,367.34855918469447,1566300
2022-08-25,376.4556579589844,376.72722082474604,370.10301077877347,370.490953501557,1325400
2022-08-26,367.94989013671875,381.0916383986409,367.270968181538,379.39436310882127,1452800
2022-08-29,369.1428527832031,373.81764147129957,363.2751408493263,364.8269414858145,1323400
2022-08-30,357.63043212890625,368.3281143285342,354.50744449937434,367.8140835819714,1622700
2022-08-31,354.2455749511719,358.8815596625693,353.5472662683696,358.8815596625693,1500200
2022-09-01,352.8101806640625,353.7703736731252,346.4866284983702,348.16451701878435,1349900
2022-09-02,351.3068542480469,359.2210092022939,349.94904007411145,358.8039715628225,1141700
2022-09-06,350.1818542480469,353.9643477490206,344.7699834848282,352.2476855903839,1092600
2022-09-07,354.9148254394531,355.91379203102036,346.4575436707752,347.09766249616774,913100
2022-09-08,357.37823486328125,359.2791745769118,351.96633571375236,352.8004405338353,1227200
2022-09-09,361.0346984863281,363.95402143642434,360.8892236678136,361.78148895345726,1240300
2022-09-12,362.76104736328125,364.67169546226137,358.6875750959933,363.98309496309366,1129200
2022-09-13,352.3543395996094,360.23940042448737,351.0450366212408,354.53655069440003,1085700
2022-09-14,350.0266418457031,354.245589072559,346.80666114674875,353.3727105837929,1121700
2022-09-15,347.96087646484375,353.6152453321063,347.5147437481264,350.02670802432124,970000
2022-09-16,343.8194885253906,345.36158084598526,338.6112826732743,344.595373980412,2422600
2022-09-19,351.76275634765625,352.25740036792934,339.0089498797499,339.7266454400408,1008700
2022-09-20,344.87664794921875,349.59023944276726,341.91855132907205,349.03740551237667,1434000
2022-09-21,339.2707824707031,350.21093294904847,339.2707824707031,349.4447260965719,1007100
2022-09-22,335.70166015625,343.38302661926076,335.5076739978566,341.8894456725339,1006400
2022-09-23,324.1504821777344,332.7629465843858,318.71919538453574,331.20143794220525,1717600
2022-09-26,322.2301330566406,328.62158339139194,320.7947420218946,321.07598347711064,1331600
2022-09-27,325.56646728515625,331.3954046375044,322.32709993470866,325.779840205156,1180100
2022-09-28,335.47857666015625,337.5832110311173,326.9146235538765,328.01058318496683,1292600
2022-09-29,331.8101806640625,335.31316798253533,329.31917405873537,331.8101806640625,1589500
2022-09-30,324.89178466796875,331.86853881310924,324.66797240475967,329.6305349615746,1697200
2022-10-03,334.7779846191406,338.40747337052983,330.0392338320946,330.4576383852309,1536900
2022-10-04,350.580322265625,350.97927647635345,340.5676257538233,340.63574640580777,1639000
2022-10-05,346.18212890625,349.96730920267134,345.7150837207751,345.7150837207751,1073700
2022-10-06,345.8902282714844,349.65592858345644,343.5257229167775,344.69336558440403,915100
2022-10-07,346.5518798828125,346.7951424728882,340.2757228759437,342.5623674665429,1351700
2022-10-10,349.98675537109375,355.43584346645093,346.1626744846468,348.60504045358937,1366900
2022-10-11,353.53839111328125,360.28165299835746,346.50325567946555,347.2038531599225,1457200
2022-10-12,351.47552490234375,354.4433464245082,348.7899260045417,353.1394624584804,1179400
2022-10-13,357.2749328613281,358.462055551845,339.6627144640435,344.56686716031544,1596600
2022-10-14,347.5152282714844,362.36395693333253,346.8243411185892,358.45230508129845,1231700
2022-10-17,352.8182678222656,357.28456466884495,351.24193125231244,351.6506254014396,1077100
2022-10-18,361.3033447265625,363.862472051588,355.8931868320812,361.83851057306526,1214800
2022-10-19,361.31304931640625,364.45598282221516,357.59598999425845,360.0286157765323,817800
2022-10-20,355.6693420410156,363.9986503990979,353.9178633442292,361.80928718054537,788300
2022-10-21,372.73663330078125,373.29127908039857,353.285367945054,354.73520334199344,1387500
2022-10-24,375.49041748046875,376.998633659635,369.8661578952338,371.3841437755803,1059700
2022-10-25,381.07568359375,381.9222325809877,372.81449626915565,373.6513052512083,1402500
2022-10-26,380.6378479003906,385.1041456677548,377.75762703439585,384.1310952688918,1157500
2022-10-27,383.9559631347656,394.484375846319,383.07048368575755,387.2740686430896,2043100
2022-10-28,386.1550598144531,387.01134892351973,379.6550902249262,383.1872382571134,1712300
2022-10-31,385.1528015136719,395.0778973915645,384.36463309585844,385.2501124889252,1638400
2022-11-01,378.2344055175781,387.2740518772931,375.3347343852967,387.2740518772931,2269000
2022-11-02,375.548828125,386.6221171566993,375.2568951767469,378.23442713904365,1719300
2022-11-03,383.0218505859375,387.25462595153675,370.0121709157237,370.90736069390226,1627400
2022-11-04,384.4424743652344,393.10261688241866,382.89532781119317,389.8234418249406,1548500
2022-11-07,388.0232849121094,388.06221524150436,383.28453436683645,387.838402966409,1186300
2022-11-08,393.6670227050781,397.75381672631124,387.8092400652632,389.0352931192045,1360800
2022-11-09,386.3885803222656,393.99784158792465,385.73665318261743,389.56073413322366,2182800
2022-11-10,396.62506103515625,397.0240152643283,384.61762260975036,395.3601073876481,2370900
2022-11-11,395.0876159667969,402.3563029663525,394.23132694324,395.65197208042906,1519200
2022-11-14,395.9731140136719,399.41772058652793,391.4873364336737,393.67669973338775,2035700
2022-11-15,396.0022888183594,401.84059072214427,390.9716056120702,400.66320815285326,1701100
2022-11-16,395.44769287109375,397.56893570342794,391.2149175181281,396.27479168411,1101600
2022-11-17,401.86004638671875,402.4828128517445,390.74782824456355,391.7987095353701,1284100
2022-11-18,403.09588623046875,404.80843481834734,400.1961852185606,403.91324503959913,1590800
2022-11-21,400.6048278808594,404.08833495415297,395.55469435379194,402.11304399601323,1326000
2022-11-22,405.3338928222656,405.59660575334937,400.3616192795517,402.8428860474388,2195200
2022-11-23,425.72900390625,436.31579709870954,417.3218638208592,417.9446006406347,5080300
2022-11-25,429.57257080078125,430.48724057267367,420.8929479744644,424.02617151974346,1135500
2022-11-28,429.31951904296875,431.6840538650287,425.14515459276646,425.5927494208136,1974800
2022-11-29,429.0860290527344,432.55008604442503,424.4640397283849,431.83003826265576,1643100
2022-11-30,429.1152038574219,429.7866109737624,421.2529701043085,429.3195361160481,2397200
2022-12-01,429.90338134765625,432.5306292232065,424.6099849622793,428.4632561106311,1747400
2022-12-02,433.6009826660156,435.6346841720863,426.8285600689591,430.3120971959216,1471200
2022-12-05,425.115966796875,430.2439312717757,423.276887446029,429.1833099907874,1467600
2022-12-06,426.4393310546875,427.42212144558727,421.97303335275126,427.29562014436556,1015900
2022-12-07,428.7746887207031,429.9326211692639,423.9775569738909,424.4738222218867,1433800
2022-12-08,430.9931640625,431.53806985717773,425.8068190075764,431.3629279292753,1200200
2022-12-09,423.092041015625,432.5598320747652,422.6736364714803,431.4310900501034,1340400
2022-12-12,425.2716064453125,425.6316599872823,420.00743064332016,424.36667682568464,1591700
2022-12-13,425.4078674316406,427.8113028852995,421.0972616848991,427.0133945042153,1675500
2022-12-14,426.6242370605469,430.3315568593484,422.6639146450353,427.8113597845163,1767500
2022-12-15,418.2073059082031,425.0478484791699,414.58755752514395,423.27688976756184,1561900
2022-12-16,419.4722900390625,421.33081985170986,410.29643196681644,413.31289412187317,3097300
2022-12-19,421.009765625,422.9266762646779,418.1198045021384,420.39673906937116,1327700
2022-12-20,423.627197265625,425.26194446493264,418.1489485949402,420.42588291041693,985200
2022-12-21,429.73797607421875,432.53062586159103,424.2985984195876,426.0501068880553,1220500
2022-12-22,424.11370849609375,428.6578666664416,418.7619316064418,428.4729847255515,1223600
2022-12-23,425.1549072265625,426.079316991319,421.54489853103786,424.1429561837301,735600
2022-12-27,424.3959045410156,430.33151761962466,424.0066903397433,426.2446942684145,713800
2022-12-28,418.5867919921875,426.09874187402545,418.2365081202263,425.22300249898234,821700
2022-12-29,418.2550354003906,421.29944008402384,416.07905254261914,419.31862358933904,835300
2022-12-30,418.3721618652344,419.3283997091526,414.52761642811095,416.53770508469313,760200
2023-01-03,414.0104675292969,417.7867018396395,410.01956210625787,417.63057468693216,1166300
2023-01-04,413.2201232910156,416.03032290233926,410.02932835663375,413.6592030217482,1050800
2023-01-05,404.6820983886719,413.22984436806206,402.61343588586834,412.3321504353796,1485000
2023-01-06,416.1376647949219,418.15752084937617,405.93109362829387,406.1164927701932,1042200
2023-01-09,417.82568359375,423.7583656894465,416.13758690439784,417.54270130725854,1200300
2023-01-10,426.83209228515625,427.3395129656515,416.5474731475171,416.5474731475171,1079200
2023-01-11,422.9778747558594,429.2228128110787,419.6699916815634,429.0861903672986,1130000
2023-01-12,425.5245666503906,429.3203354399537,420.85060868885495,424.4609783469982,1205500
2023-01-13,428.97882080078125,429.59356217131096,422.7143489513478,423.37789680832867,985700
2023-01-17,427.58343505859375,434.35529722323815,427.07601440301335,429.41786197442235,1767700
2023-01-18,415.66925048828125,432.38423547321406,415.31798673866024,428.45187412562143,1390800
2023-01-19,398.7005615234375,413.01512426560436,397.9980042872558,411.9905752778509,2241000
2023-01-20,400.6521301269531,401.4522705952538,396.2318826027964,400.39841978866053,2781500
2023-01-23,399.422607421875,403.5501347407244,397.4710629307661,401.48150234466186,1390500
2023-01-24,406.5750732421875,409.0145040875794,395.19756420589465,398.603000137035,1319700
2023-01-25,403.61846923828125,405.34557549243317,399.3250472874954,403.1598550652749,1002000
2023-01-26,410.9953308105469,411.1026514768329,401.6864541386051,407.61913699751193,1191100
2023-01-27,408.0484619140625,412.6248364802957,407.50203179673986,410.9953133805611,1324500
2023-01-30,410.40985107421875,415.4350726562867,407.87283704128674,408.58516156775795,1376100
2023-01-31,412.59552001953125,412.7906863739089,405.97978558971545,411.59047582871665,1269800
2023-02-01,416.64501953125,419.4162093875266,408.3607219413237,411.81496434295514,1112100
2023-02-02,396.70025634765625,416.40110343818515,392.13364867349,416.28401551498246,2551300
2023-02-03,396.22216796875,403.68682143089103,395.1098028342999,396.6515102390887,2295500
2023-02-06,400.2911071777344,402.9061699637002,395.20731172639574,395.6756931807725,1378100
2023-02-07,399.5982971191406,403.39406599730455,394.97314553477105,398.31030020001407,1313100
2023-02-08,397.8126525878906,401.53034305383574,396.1830995756362,396.22213880957923,1061500
2023-02-09,398.1248474121094,402.5353272858905,397.26616306293647,401.12044560442973,1262700
2023-02-10,407.6679382324219,408.3021843039503,398.27124574229447,398.7591319170408,1357000
2023-02-13,405.26751708984375,413.1322696280915,404.1063753891047,409.2194129749201,1428400
2023-02-14,399.39337158203125,405.3163167952136,394.3486452918722,405.3163167952136,1503000
2023-02-15,400.1057434082031,403.969793969139,395.69523287975977,396.81739501891025,1424800
2023-02-16,393.197265625,399.35438751985714,393.0704104395629,395.15857781599306,2122500
2023-02-17,422.8119201660156,425.8075484667477,405.4334167658424,408.84862003583146,4888700
2023-02-21,416.8206787109375,427.2711920123568,415.35702021803587,421.45559727179267,1936300
2023-02-22,416.0791320800781,420.5481567782809,411.5222616569495,418.97717743448817,1356300
2023-02-23,414.75201416015625,420.9189023909669,410.1170956238915,419.5625943460755,1086900
2023-02-24,407.3069152832031,413.44450204258845,405.15043690786393,413.337181375562,1031200
2023-02-27,411.4149475097656,412.73224628780235,406.63366840634745,408.4485908903265,920200
2023-02-28,409.082763671875,411.9613038269863,407.0726751448818,411.57100086821026,1465200
2023-03-01,409.5804138183594,413.58108611504963,406.7116409378873,408.2045713325651,1354000
2023-03-02,411.13189697265625,413.00539288953655,407.63864524392204,407.63864524392204,959800
2023-03-03,419.8553466796875,421.2116846079325,411.78571965955405,412.52728643366237,1097400
2023-03-06,415.39605712890625,421.5336738194071,415.29847393395414,419.87484883985223,1007500
2023-03-07,408.0191650390625,416.58644430072275,407.7752219737781,415.2398738158398,1181500
2023-03-08,414.0104675292969,415.79611786538254,408.1265613247192,408.633952237361,1365900
2023-03-09,411.2099609375,422.4020700059679,410.6830355766063,415.6984895330485,2082000
2023-03-10,386.3375549316406,409.5999651181355,385.5081424451304,408.21438500118865,2354300
2023-03-13,388.5720520019531,392.9532601619945,376.88228896219186,379.44857491206113,2000700
2023-03-14,392.6995849609375,396.49532382876805,387.6255569486275,394.5632839009144,1636600
2023-03-15,381.0196228027344,386.89376201275957,373.1353650246334,385.12761632630753,1964100
2023-03-16,381.6343078613281,383.81029091255476,375.3600988247846,378.20936717685055,1621800
2023-03-17,376.1602783203125,380.521982349552,372.14986785666486,377.8191033915052,3124500
2023-03-20,384.94219970703125,387.0693763254354,378.1020258688881,379.7315788281083,1325100
2023-03-21,392.8361511230469,394.7389189439596,390.05519422256145,391.07977296390146,1341700
2023-03-22,385.4007873535156,394.4169138959389,385.2446602117939,393.86074631517675,1202400
2023-03-23,382.3564147949219,391.00174382743955,379.62423425158914,385.43009185023743,1566800
2023-03-24,377.1360168457031,379.17537750312664,372.25715504951035,377.9947012863465,1361500
2023-03-27,383.4882507324219,385.45929990191684,377.21401270967834,381.3220352071252,1392700
2023-03-28,385.77154541015625,387.31325238448375,382.88326803467197,384.8640844104913,982000
2023-03-29,391.07977294921875,391.98723400546965,387.001022265497,389.96737827778384,1455000
2023-03-30,395.1517028808594,397.8924011988713,393.4681225222602,393.78132385048207,1267900
2023-03-31,404.1372985839844,404.8028924606487,397.40297734124545,397.40297734124545,1779200
2023-04-03,406.20263671875,410.51925918590024,404.30371355075994,404.30371355075994,1632200
2023-04-04,389.2396240234375,406.09499479018143,387.350498598273,404.72464551470915,1801600
2023-04-05,365.9044189453125,385.85287996569997,362.2533904399594,385.04043837610214,3265700
2023-04-06,361.82269287109375,365.2975399049705,358.3478757085885,364.30891699340924,1848500
2023-04-10,369.340087890625,370.5929829121418,360.7068726019322,361.4703550389288,1486500
2023-04-11,372.7659606933594,377.9929131684618,369.83928311680495,369.83928311680495,1543800
2023-04-12,376.2506103515625,380.5182736287931,374.6942520902985,375.36964382741377,2166100
2023-04-13,376.59320068359375,379.1675157581158,371.03348067546887,377.55246014040654,1627000
2023-04-14,379.55902099609375,381.5949940539479,377.04346304073897,378.48233721873385,1113200
2023-04-17,383.13177490234375,384.93280969506264,380.7630047627286,381.0762359974731,1116600
2023-04-18,388.29010009765625,391.14825243194775,383.69940835794984,384.8935760788166,1402000
2023-04-19,384.453125,387.996496965258,381.86904226086796,386.8708241995691,860000
2023-04-20,382.0942077636719,384.0714538734774,377.8363418509985,382.44660038449274,1336300
2023-04-21,378.5116882324219,382.26057532218914,377.14130915870805,381.653708523393,2556900
2023-04-24,379.82330322265625,384.3454704416057,378.0809957254989,379.1185479501335,1132800
2023-04-25,371.4347839355469,377.55244117361394,370.6321401367829,376.86725161440114,1688400
2023-04-26,366.67767333984375,370.18188408796044,364.5047101938119,367.0594294847669,1416500
2023-04-27,363.97613525390625,366.08060333624377,358.14234576793336,364.5340727543236,2741600
2023-04-28,370.0154724121094,370.4070263691684,363.14413061349444,363.94677440554324,1999300
2023-05-01,374.0286560058594,376.47571884466186,371.3956140015981,371.90462218974744,1184100
2023-05-02,375.6730651855469,378.6878632516417,366.3154995257466,375.8786399659886,1547800
2023-05-03,374.1265563964844,381.75161280876756,374.04826352655573,377.10219326712206,1235400
2023-05-04,365.67926025390625,375.88839873063296,365.42475617273556,374.00907129368767,1382900
2023-05-05,373.02044677734375,374.62573424949016,368.0773920636138,370.09376934208103,1862600
2023-05-08,372.1982421875,381.03703159607215,370.82789302946,377.8166886711497,1106500
2023-05-09,373.363037109375,374.5767706373978,368.40038683509533,369.7413724016438,1478700
2023-05-10,372.3353271484375,378.0810262155849,368.19488585454184,377.53288650068197,1014600
2023-05-11,364.896240234375,369.01708579934336,362.3317230912635,367.9403721476701,1825100
2023-05-12,366.0610046386719,369.50645807684754,363.4377307903486,368.155674722207,1330500
2023-05-15,362.370849609375,366.853885514346,362.02825483336443,366.47212936843835,1466300
2023-05-16,355.00030517578125,361.02987180226916,354.58921533271024,360.2076622447536,2181300
2023-05-17,360.2761535644531,364.8374820116856,356.3902168106301,357.2711534063991,1843900
2023-05-18,362.6742858886719,363.3007483264968,357.9563713410606,359.5616290630839,2034300
2023-05-19,355.8518371582031,384.67824700578524,353.8158941851377,382.5444155528463,7518400
2023-05-22,352.866455078125,358.10317543428005,348.334490001863,352.07360912216683,2936200
2023-05-23,352.8468933105469,355.3526832514672,346.9445789766129,349.7146409487103,2111400
2023-05-24,346.5823669433594,351.0947660400734,345.52524901329394,350.7423734824713,1717000
2023-05-25,347.365478515625,349.8223392328219,343.38165293433815,346.1713106222856,1540000
2023-05-26,349.6461181640625,351.9659289549558,347.76679063253715,349.137139847477,1412900
2023-05-30,343.2054443359375,349.5090802731017,339.10416484004236,347.4829051780051,2094800
2023-05-31,338.6539306640625,342.80413967398437,338.2330131541384,340.8269236567121,3384700
2023-06-01,345.1043701171875,348.12893606919584,339.4858937723158,341.83509789199366,2116800
2023-06-02,363.2126159667969,364.2599659321999,350.09636636156085,352.4455404910798,2855300
2023-06-05,355.94976806640625,363.3399160428731,355.46035548007234,363.3399160428731,1476800
2023-06-06,365.777099609375,366.5307840705914,354.1388565629869,354.5499761872476,1927600
2023-06-07,373.73504638671875,375.8101510388144,362.2436181845646,366.0610603754901,1928800
2023-06-08,372.70721435546875,375.86883011245186,370.5342214865263,373.6860394338866,1317100
2023-06-09,370.8474426269531,375.2521553604202,369.0855694821143,373.6468978084468,1254800
2023-06-12,378.93255615234375,379.8526541127675,369.9763126882838,370.65170437990065,1527000
2023-06-13,389.8073425292969,392.30336474055275,380.9587841278962,381.56565097938886,2141700
2023-06-14,390.60015869140625,396.54163443786814,389.8758376493845,391.5300545194389,1900100
2023-06-15,397.9119873046875,399.3606592733931,391.0504433488228,391.7356030276936,1471200
2023-06-16,398.99847412109375,401.2693554870991,396.90377410123426,399.1354940998613,2119900
2023-06-20,399.341064453125,400.3002939079892,391.53002960873727,393.331064160373,1700700
2023-06-21,407.76873779296875,409.1488847447344,396.45352222179537,398.3035159671528,1868200
2023-06-22,406.8878173828125,409.5208593508894,403.25638454391856,406.0460122447191,1518000
2023-06-23,395.8858337402344,402.62012550803394,395.5138754133285,402.3754192267929,2033400
2023-06-26,401.5042724609375,407.04442614326933,396.37523846636645,396.37523846636645,1360400
2023-06-27,400.83868408203125,402.78653651020386,392.14671224499176,402.04261986084776,1404900
2023-06-28,396.6199035644531,404.0589496976665,396.26751102990585,401.4259080472295,1676100
2023-06-29,394.342041015625,398.4461836921138,387.8323439669827,394.40094986064196,1871600
2023-06-30,397.83746337890625,401.1855894404385,396.00140101440996,398.11238132711196,1847900
2023-07-03,399.1040344238281,399.91896007959417,392.4666916338129,394.9311548222324,652600
2023-07-05,397.31707763671875,401.4212205207559,396.44321311842964,398.63275851497815,1398600
2023-07-06,393.89044189453125,397.38584026570226,392.4961958197378,395.6381410801167,1390700
2023-07-07,397.9258117675781,401.0186460601583,392.1819595306104,392.1819595306104,1013900
2023-07-10,399.7029113769531,401.32296436305404,394.6365415201292,395.82460634523324,1005500
2023-07-11,406.29119873046875,406.9785085591558,402.96272904261264,402.96272904261264,1131200
2023-07-12,400.2724609375,410.43462656649257,400.10553256192617,409.43314620447416,1376000
2023-07-13,402.1182861328125,403.74816733773895,397.74905389347504,400.8026053932755,999400
2023-07-14,407.08648681640625,407.4203435562497,401.65683520477387,405.6824427385402,984200
2023-07-17,412.9677734375,415.73660874149533,407.38102211799776,407.43993095733344,1509100
2023-07-18,423.7289123535156,424.1216479630814,413.10524481925626,413.674736922362,1575900
2023-07-19,428.25531005859375,429.8655351791446,423.79768411637315,424.40642885574516,1664800
2023-07-20,431.6524963378906,432.0256056672466,427.1555880555994,430.8179144112481,1284900
2023-07-21,429.00146484375,432.2513992155468,427.41086614381396,431.04373796164316,1195300
2023-07-24,434.55877685546875,438.888756776369,428.33382582481204,429.0211356397387,1301700
2023-07-25,438.23089599609375,441.8343134700244,432.4870738920291,433.03690975168723,1160700
2023-07-26,425.0937194824219,438.6040107253659,423.67984726479403,435.4817220630243,1759500
2023-07-27,420.8422546386719,426.1246339271856,416.7577384228836,425.62387880120343,1977000
2023-07-28,419.3596496582031,422.3248679298936,417.31740651204694,420.97973273736403,1194700
2023-07-31,421.8045349121094,425.03484334886775,419.1829712340511,421.7063435075878,1169600
2023-08-01,425.5748596191406,430.8375834118303,422.207107119906,423.52278806807846,1115800
2023-08-02,422.7176208496094,427.0672270782044,419.2909598205375,422.82564037575315,1077900
2023-08-03,416.2471923828125,421.5197436347969,413.59617456400827,419.4676723446912,1083400
2023-08-04,416.3453674316406,422.1972087255054,415.6580576644723,420.69497334417383,961200
2023-08-07,423.48345947265625,424.9660686470413,416.44358285412204,417.0621257237023,1009400
2023-08-08,422.6488952636719,423.2576399938439,416.6988619869847,419.2516885658617,1354400
2023-08-09,428.1767272949219,431.40703549590495,424.63224857173424,425.14280188864825,1361300
2023-08-10,426.684326171875,433.45911319511976,426.28176241149885,428.75602385646073,1283900
2023-08-11,427.17523193359375,429.4629385960942,424.7205969050795,427.38141288612314,1216400
2023-08-14,429.6986083984375,430.4349989146423,426.3112000383728,427.60725453820686,1058500
2023-08-15,423.84674072265625,427.3028860870789,421.7946693944338,425.6631766719615,1576800
2023-08-16,416.2471923828125,427.8330577427429,415.52063000210893,420.2335172757537,1870300
2023-08-17,411.5539245605469,417.70034016394766,408.2254251314676,414.1263772358675,2149200
2023-08-18,389.815673828125,405.4566312032037,388.2054488099173,400.3116957419677,4230600
2023-08-21,383.6987609863281,390.7779204518841,378.49491642916126,388.8338386033686,2549100
2023-08-22,378.2200012207031,385.9570161541386,377.2774296951308,385.6133612338732,1664400
2023-08-23,387.1253967285156,388.48036005254954,378.18072110628424,378.18072110628424,1582200
2023-08-24,379.62408447265625,384.98499948101943,378.8385832125788,383.3060373560558,1379900
2023-08-25,383.1292724609375,384.92608220844915,379.21168426715,381.15576613401294,1099900
2023-08-28,387.5279235839844,388.81414981378936,384.3761809109649,385.78022481620184,1247000
2023-08-29,396.7672119140625,398.2596192240988,386.13371619315865,387.04686319605696,1875600
2023-08-30,405.77081298828125,408.0487215785802,396.1388271422634,396.5413908989479,1815500
2023-08-31,403.48309326171875,409.71787227971566,403.22780162817287,406.53664488042733,1515500
2023-09-01,411.29864501953125,411.7895720319594,407.0570284408385,407.1454216712256,1249300
2023-09-05,406.9097900390625,415.66794185039765,406.3501260072171,413.26238730469623,1474000
2023-09-06,406.7723083496094,408.873460360971,403.18854718686833,404.6416719525372,1002600
2023-09-07,404.2587585449219,407.89160036967513,398.0436059399947,403.69909457314054,1028800
2023-09-08,392.40777587890625,405.6824312613538,391.8186574821768,404.03292372155624,1837500
2023-09-11,393.10491943359375,396.6690545945812,390.48338577825865,395.9817447421858,1428200
2023-09-12,394.9606018066406,398.3479801470384,392.05429237667175,392.1623118984467,1127800
2023-09-13,394.9311828613281,399.5164246987724,392.42743694432704,394.5482453821904,1104200
2023-09-14,404.2096862792969,404.6711589020894,397.77855394828214,398.9175082931277,1272400
2023-09-15,404.6318664550781,407.3417932770317,401.5586883851973,404.3176959251336,1985000
2023-09-18,403.38494873046875,406.0948757281474,400.1153876490259,403.4831401366098,969300
2023-09-19,391.45538330078125,396.6199450564305,391.1804653725608,395.2846080023547,1957300
2023-09-20,395.029296875,401.7255481808533,392.29974402099776,394.4402084606009,1289700
2023-09-21,380.6059265136719,392.4568823796609,379.0349540071096,391.78922880260967,2209100
2023-09-22,373.9587707519531,376.5999607096932,370.7186641686678,374.80318086924797,2410500
2023-09-25,377.4148864746094,378.2199840099164,371.49427788491926,372.1619614004668,1383600
2023-09-26,372.7412414550781,374.94058484224246,370.39459599582517,371.1408146295301,1270400
2023-09-27,377.3853759765625,379.3490839084971,373.3695968514129,374.8423778003638,1403900
2023-09-28,379.0801696777344,383.40568596626713,377.37556426740963,378.3608790566195,1309200
2023-09-29,371.8381042480469,381.297132347348,370.20247807077965,378.09485924551416,2124000
2023-10-02,368.3500671386719,375.04036279428584,365.10837315119005,373.62150713098646,1989800
2023-10-03,367.3056335449219,368.35992755051996,365.05911710398186,366.94107189630313,1212200
2023-10-04,371.4636535644531,373.02043760879417,364.72410441315253,366.9115043186165,1219000
2023-10-05,370.1729431152344,373.2865416892086,367.71951872971175,370.19263858749287,997200
2023-10-06,372.9810791015625,376.272026980732,366.85241973942914,367.95596752293244,1203400
2023-10-09,377.3164367675781,378.2623305181607,371.9858803052796,372.8726575757895,831200
2023-10-10,385.1004333496094,386.1941484152022,380.4596090547093,380.62709573206206,1317400
2023-10-11,383.64215087890625,386.72619097208485,381.69124684585927,385.63250599227626,942500
2023-10-12,376.6661071777344,385.25805267547304,372.31100291694565,384.0756629924356,1375200
2023-10-13,375.0699157714844,380.15414348206315,373.19782376322263,377.3755486746387,1074200
2023-10-16,384.8048400878906,386.8148605759824,378.41998953019174,379.29693411198735,1202600
2023-10-17,385.37628173828125,389.5047527484623,382.3218001457948,383.1888818953438,899800
2023-10-18,376.61688232421875,384.6570546043796,372.4785481859495,382.65683671766,1495000
2023-10-19,375.7695007324219,380.69607473592936,374.6659529667436,376.035554973041,1348000
2023-10-20,369.64080810546875,376.7942025351104,369.3156674811299,374.803877642332,1468100
2023-10-23,367.7884216308594,374.63637109149926,366.0247298988499,367.7293051521003,1308100
2023-10-24,368.08404541015625,372.29132864808815,366.13311134287267,370.1630451390752,899100
2023-10-25,366.44842529296875,370.4684963851719,365.60103894178076,366.77356594146937,773900
2023-10-26,364.11322021484375,369.29595533954887,364.04424096585717,365.551771326773,1124900
2023-10-27,355.846435546875,364.4581073833687,353.53093974296496,363.58116277424944,1436400
2023-10-30,362.3987731933594,363.91616641225505,356.358818697988,359.86653699767413,1277500
2023-10-31,359.9945983886719,360.5266767964059,354.11229794026445,356.6839551170403,1233200
2023-11-01,365.0295715332031,366.9016636207247,356.0533381582584,359.52166546423973,1073000
2023-11-02,368.07415771484375,372.8529400339633,366.4385317010101,369.9856706424916,1259300
2023-11-03,376.58734130859375,378.98164913681046,371.93665409272035,373.9269792309602,1172900
2023-11-06,372.6953430175781,378.9028145615492,369.66058650194014,377.6514755236668,925900
2023-11-07,363.8175964355469,367.0395948041459,357.67910499386335,361.51196360639705,1711400
2023-11-08,363.9457092285156,367.58152310984207,363.7289387778608,365.3547021230621,1178000
2023-11-09,364.1920471191406,368.6752474460663,362.369208747508,368.1431690411235,1094900
2023-11-10,368.49786376953125,369.0299421684646,363.6008481258416,366.88196317160646,1311800
2023-11-13,364.33001708984375,368.1431806282054,361.7386343048076,367.3844689731574,1418100
2023-11-14,369.45361328125,372.87265669466626,365.1576553692148,368.2022743634423,2115800
2023-11-15,375.27685546875,376.4001288111993,367.9658362499781,371.42427086508167,1515500
2023-11-16,373.0007629394531,377.27702550186785,369.8871646077228,375.77935785231267,1736200
2023-11-17,378.5086669921875,379.6516357461305,373.8481473239038,376.78436612596175,1342600
2023-11-20,374.7447509765625,379.17866741473983,373.867836472666,376.89276001492783,2197300
