Price,Close,High,Low,Open,Volume
2023-11-28,409.78924560546875,414.5124483108399,406.8421912025874,407.82453257628345,1134400
2023-11-29,411.4364318847656,415.1078268552638,410.55329364836365,411.3272660178671,946800
2023-11-30,412.6172180175781,412.90498591039744,408.9259581174416,409.93809681570457,1666000
2023-12-01,418.739501953125,421.6964884844754,412.7957921724466,413.7781334465714,1974400
2023-12-04,420.91259765625,422.3117072550324,414.8001878208753,416.30843299514004,1513400
2023-12-05,419.880615234375,422.85743637078576,416.4671912420808,422.8078347978951,1661200
2023-12-06,415.42535400390625,421.7163662812036,415.14751855033387,419.7318186751744,1475600
2023-12-07,414.1552429199219,416.68552899372725,413.38127056825726,416.25885852794397,1243000
2023-12-08,412.1706848144531,415.61387601920956,409.9777682542768,412.4286856856947,1651500
2023-12-11,420.47601318359375,420.85308206410184,412.7660568344514,412.9049594167587,1380200
2023-12-12,423.5123596191406,423.84972906255945,419.0669622882615,420.21800347969787,1095900
2023-12-13,431.8970642089844,432.621404636107,424.06801011081217,425.5861876740978,1204900
2023-12-14,434.39764404296875,438.25760384763265,432.4329309221353,436.60049319719,1320900
2023-12-15,432.4130859375,433.9709631092647,429.2179630120168,429.24773001547373,2389400
2023-12-18,433.0381774902344,435.9355997928994,431.7879029136951,432.6015746311823,899800
2023-12-19,433.2862854003906,436.4218742730241,431.1429703375098,431.7978746857617,1181900
2023-12-20,424.52447509765625,434.0800763794128,424.2665045082227,433.32596890334014,1553400
2023-12-21,429.346923828125,429.73389483734985,425.7350329058068,425.7350329058068,817500
2023-12-22,431.4803161621094,433.48469824656206,429.27746721386103,431.7680840300756,698500
2023-12-26,432.859619140625,435.24107025083896,431.15290695997606,431.15290695997606,535100
2023-12-27,436.6004943847656,436.8882622804217,430.6468512795188,431.9268930260494,821100
2023-12-28,438.4262390136719,440.043650104267,435.62801971393526,436.2630894621559,679000
2023-12-29,437.1164245605469,440.2917126958696,435.7471122125032,438.42623318750185,884300
2024-01-02,433.0183410644531,437.09657149822357,430.4086563486735,435.8760639272152,1080600
2024-01-03,426.538818359375,431.2422169529507,425.7648459753883,430.0614086607179,936500
2024-01-04,426.35028076171875,430.29951095523586,425.70527859080477,427.32268966840365,1052100
2024-01-05,424.62371826171875,428.04707497069296,422.4804032285079,425.5465256243837,921200
2024-01-08,428.8309631347656,429.0492645727036,424.27639993952386,427.32268764290626,1193100
2024-01-09,426.8464050292969,429.5354583667037,424.98092556625465,424.98092556625465,706200
2024-01-10,429.7835388183594,431.58948433046885,426.33041522966795,428.41419618350255,1002500
2024-01-11,430.8353576660156,432.2543019126951,426.89602952340834,430.8155230917364,1328800
2024-01-12,433.6236572265625,435.90587488872166,430.7857686504551,434.09002713096123,842800
2024-01-16,433.17706298828125,434.83417335823975,429.5255031126931,430.09110637804923,1127800
2024-01-17,434.3480224609375,436.09440376168254,430.11099394400094,430.4880628340302,1041000
2024-01-18,436.20355224609375,437.75149689374143,432.2642241959384,436.08448423962733,1204100
2024-01-19,438.535400390625,440.0337131767633,435.6379476871332,437.82096207207854,1172500
2024-01-22,441.0259704589844,442.76244947428677,439.4184918727624,441.2839713171452,1025000
2024-01-23,443.040283203125,443.5463524900988,439.5970921861696,443.1196820584652,816600
2024-01-24,442.4548645019531,446.8407278547995,441.7602910374988,444.94548133521107,892400
2024-01-25,445.8682861328125,446.0965199982633,440.19247903409456,443.90357319340524,1071000
2024-01-26,443.1495056152344,445.9675597036474,441.97862974475606,445.461490352087,787600
2024-01-29,446.33465576171875,447.13839508153166,441.522121988783,444.4691762553608,1073600
2024-01-30,451.0479736328125,451.8120135531785,445.03479686032017,446.71174199567065,1098700
2024-01-31,444.8859558105469,453.65765240161636,444.4989545006591,451.4945028264583,1820100
2024-02-01,453.68743896484375,453.92557499240047,444.2707700664141,444.88597499213154,1078100
2024-02-02,450.5419006347656,453.20121739667235,444.7172583532635,451.48457284463086,1552900
2024-02-05,448.0513000488281,449.5198458266589,442.2266579489809,446.5231899864174,1247300
2024-02-06,449.78778076171875,451.0082581051202,446.24535617394116,448.2993701230013,975700
2024-02-07,456.1681213378906,457.59699805996934,450.12517741325485,455.8307518732045,1584000
2024-02-08,433.25653076171875,433.96103670784623,416.606176970171,428.46383116603437,3790200
2024-02-09,434.50677490234375,437.63243121588715,427.9974311235533,433.55417028195944,1863700
2024-02-12,426.21136474609375,435.74713172502044,425.86406285921083,435.74713172502044,1817000
2024-02-13,419.2158508300781,422.96664462668895,416.88400131643795,418.5807810553874,1888800
2024-02-14,417.95562744140625,422.212490406427,414.2445332206044,421.17061505750644,1621300
2024-02-15,421.2102966308594,423.36354410575103,418.8189131335994,420.2180228286001,1378100
2024-02-16,420.29742431640625,424.20698554427634,418.6006143010509,418.73954716949595,1813400
2024-02-20,422.7185974121094,422.91703401532493,417.4396932014943,419.89061085058023,2424700
2024-02-21,421.0515441894531,426.1716808253408,418.1243545375775,422.2224503319977,979400
2024-02-22,431.8573913574219,434.23884234888004,425.16947583831035,425.79458287665665,1328000
2024-02-23,434.8838195800781,436.91799900246133,432.7901364351049,433.1076713130076,871200
2024-02-26,430.9561767578125,436.81281370839434,430.9363009154544,434.20765215400735,1135400
2024-02-27,425.4176940917969,432.1394307016182,423.8267467448526,430.79706792935906,1493600
2024-02-28,426.95892333984375,429.3652049546295,423.75715290400814,425.0497805141199,1222200
2024-02-29,425.95465087890625,431.1351449870217,425.59667330735124,430.061272961951,2070200
2024-03-01,426.58111572265625,429.82263818882035,424.5725327856452,425.5768242541507,1484400
2024-03-04,423.03131103515625,427.0782754118173,421.549756600547,425.9546682185371,2056800
2024-03-05,419.91900634765625,424.6421132873034,419.0042321019056,421.4105138022817,1456200
2024-03-06,423.7273864746094,424.48306303508326,419.9588353875187,421.9276060273432,1529800
2024-03-07,424.25433349609375,428.29134454446614,423.98584273588995,428.29134454446614,1189000
2024-03-08,425.8055114746094,428.1620884476758,424.4531955744715,425.31826506131387,1138700
2024-03-11,424.2643127441406,426.262942692721,420.89352125595036,424.58250832352866,987300
2024-03-12,426.1833190917969,428.29134175217195,423.73725539964397,426.8893211245926,1005600
2024-03-13,425.60662841796875,427.7345269808827,424.26426562167035,425.8651660906062,750100
2024-03-14,421.0724792480469,425.6762708491439,418.6761200866517,424.3040790157077,1296000
2024-03-15,420.41619873046875,422.11650882615396,416.2797475196941,417.6519393089413,2467000
2024-03-18,419.3621826171875,423.80687608065057,418.9743761104384,421.6690547811999,1023100
2024-03-19,421.56964111328125,421.65912792545384,418.3579172451355,419.9985998360304,1643900
2024-03-20,423.6179504394531,423.6477793750629,419.34230782979796,421.74858955511365,1333100
2024-03-21,426.1236877441406,428.95755811053084,423.59809018345726,424.9304999310488,1248400
2024-03-22,416.75701904296875,428.649296686015,416.637703301418,426.9390335859277,1480300
2024-03-25,416.1107177734375,416.46866500889456,410.46285296291074,415.076597407454,1342400
2024-03-26,417.114990234375,418.80537758959645,414.8180710431544,416.5681162725791,1331800
2024-03-27,420.41619873046875,421.0824187820592,416.29965370752575,420.5653434152133,1252900
2024-03-28,423.0412292480469,424.74153919376124,419.9786503823576,422.116471594599,1881600
2024-04-01,424.67193603515625,428.71890015249375,424.4432273046524,426.66061261234853,1682300
2024-04-02,423.6974792480469,424.7813347005159,420.2869061553541,424.16481946372176,1409100
2024-04-03,424.0455322265625,424.5327786616971,421.8182239909718,422.5241957362172,1027000
2024-04-04,425.99444580078125,434.91366194167307,424.80122765254765,426.6904644332525,1588300
2024-04-05,429.1464538574219,429.6634988379719,421.62925890163035,425.9049013600761,1158000
2024-04-08,431.6521911621094,433.17355791437024,429.3851010187361,429.57402772608367,1049700
2024-04-09,432.53717041015625,435.8284278309808,429.84252205196043,434.91365356710793,739400
2024-04-10,421.6392517089844,427.873742376551,420.92332686743805,426.3623589754194,954400
2024-04-11,420.52557373046875,423.5781692969171,419.65055115768723,421.85798343182347,1129200
2024-04-12,415.4444885253906,419.55111061718674,414.0922029839163,416.8564622829155,1182200
2024-04-15,407.2412109375,420.2471735083175,405.94858322442155,419.4417315300969,1054100
2024-04-16,406.24688720703125,411.16887433930026,405.4414755446308,406.932983118676,1058800
2024-04-17,409.7767639160156,411.5964200943231,407.1915084751477,409.06086943316484,851100
2024-04-18,411.0296325683594,413.4259915964122,406.0877698310052,412.6106268791897,1155000
2024-04-19,410.2242431640625,412.50128657044945,407.5892525032913,412.3421887869011,1138200
2024-04-22,414.5694885253906,415.53399795623073,410.70152805281236,412.65042275772686,1168500
2024-04-23,410.9202880859375,415.8223690101056,409.05092707884074,414.67888594357703,2356300
2024-04-24,410.94012451171875,412.2327521421006,406.6346530967057,409.7966415548739,3357300
2024-04-25,413.1475830078125,427.5555359395546,405.3818029485347,425.61659437058455,2418900
2024-04-26,413.4259948730469,416.48854361654827,410.5125908119761,413.6547036159725,1611500
2024-04-29,412.9586486816406,415.633421212241,412.06375025516707,415.633421212241,1526500
2024-04-30,413.4757080078125,414.9871217397803,408.1560220432324,412.5509806132577,2004200
2024-05-01,413.8436279296875,418.6661445875111,411.5168495180656,411.5168495180656,1083100
2024-05-02,414.5993347167969,416.8664250766004,406.5253116870543,415.17606798737853,1222000
2024-05-03,422.77276611328125,422.961692824569,418.1391458294823,419.570995459875,1917800
2024-05-06,423.3494873046875,425.348086667324,418.507064604696,424.9702636002881,1316500
2024-05-07,426.1336364746094,426.3822210595579,422.6932343154649,422.6932343154649,795100
2024-05-08,426.77996826171875,427.9632333633837,425.04982918810407,425.9745566002223,749000
2024-05-09,429.842529296875,429.98172088511586,426.2529521118358,426.6606344724235,1289200
2024-05-10,429.1266174316406,432.7957284428828,428.69905921548366,431.294267794519,858900
2024-05-13,425.5867919921875,431.12523386626225,425.19898544731404,430.0314858925987,1135300
2024-05-14,425.60662841796875,427.30693844272145,417.9899932718404,425.5867525757648,1692400
2024-05-15,433.2332458496094,433.5017062890395,425.7060970034022,426.8794090132365,1272000
2024-05-16,435.5400695800781,438.3639868296022,429.882281987276,433.3922951202715,1105900
2024-05-17,439.37823486328125,439.59699051402845,434.66508079558093,437.1906783558095,1236200
2024-05-20,435.26165771484375,439.06999057177325,434.5258570493976,437.0514849438941,1080000
2024-05-21,437.3796081542969,438.731924098852,434.426422020783,435.2616625991265,1516000
2024-05-22,439.79583740234375,440.1140329551674,436.08697479998676,437.34977357270805,922700
2024-05-23,433.8099365234375,438.6324836165687,432.5073557053173,438.6324836165687,1142300
2024-05-24,435.7588195800781,437.4094248475539,432.5471261981563,435.420748189602,661800
2024-05-28,428.559814453125,435.192064376535,426.57113781993183,433.98889316519904,1199900
2024-05-29,423.44805908203125,426.865878860456,422.58115925336153,424.75339590136184,870800
2024-05-30,420.0900573730469,423.27868453053003,418.80463843911747,422.6409469354325,1086300
2024-05-31,425.989013671875,426.1882838660145,417.9975277845168,420.4786895349248,1849700
2024-06-03,427.7327880859375,430.7320584268921,423.3085822895299,426.91569818457333,1230000
2024-06-04,430.3035888671875,431.8779845461354,425.7498407904994,427.4637225624541,657600
2024-06-05,434.7377624511719,435.4352537241088,426.3178139590633,431.18045660948803,879900
2024-06-06,433.11358642578125,437.3883321374496,432.55558120572704,435.82391052704594,613100
2024-06-07,427.2146301269531,431.34988969091944,426.7064652699551,430.1342289591734,810100
2024-06-10,428.47015380859375,428.7292385161963,423.9761896738133,426.1384826671809,694700
2024-06-11,427.2843933105469,428.3804858532921,425.67016175168743,428.3804858532921,1148200
2024-06-12,438.6836853027344,440.238132725942,430.5726310735582,432.65522206353825,1219000
2024-06-13,435.63458251953125,439.1022124395352,433.82105035630485,438.43458276309343,689600
2024-06-14,432.8544616699219,434.44877518358845,428.3505541221397,433.1833046067849,789400
2024-06-17,431.7583923339844,433.27300393707156,428.3406028921803,430.75200639188336,765900
2024-06-18,434.29931640625,434.6580209833075,429.86513668283817,432.4957585505974,983500
2024-06-20,437.149169921875,438.76340149751604,432.9242645230116,434.59828020078714,1006600
2024-06-21,437.6573486328125,438.66376499565604,434.4488035006904,437.1192613249651,1367400
2024-06-24,443.38690185546875,444.9612672044322,436.7804849819438,438.93280385537753,958500
2024-06-25,447.183349609375,447.6417045276714,441.19472198450853,444.20399702694255,999100
2024-06-26,446.76483154296875,447.5221373820351,441.98192091803304,444.73211125232336,1630800
2024-06-27,447.3128662109375,449.37550883801265,444.8616269432698,448.398984546648,1100900
2024-06-28,444.4132385253906,446.37623095227775,440.4573616208112,445.01110995049913,3028300
2024-07-01,444.73211669921875,449.505053229254,442.5100395125876,446.78478532171926,1079600
2024-07-02,448.847412109375,449.1662505103154,444.7719366519757,444.7719366519757,731300
2024-07-03,447.84100341796875,450.0331885127014,446.9741035333712,448.25949213032425,462100
2024-07-05,451.6573486328125,452.43457233862335,446.4160832973199,449.7641145195812,777100
2024-07-08,454.2680358886719,455.43385619958576,451.90644240007344,452.6238819794827,833100
2024-07-09,458.662353515625,459.7385281699846,455.21467186014803,457.13779809611896,892300
2024-07-10,464.3420715332031,464.4018556332983,456.7691046281142,459.7086213218076,1233400
2024-07-11,471.5364074707031,471.5762736756225,465.2189671916899,465.2189671916899,1376100
2024-07-12,476.61822509765625,479.4580913582669,472.31358763372015,473.02105305848227,1355500
2024-07-15,480.8331604003906,481.5007900390146,475.5022190800586,477.19615253574284,1083500
2024-07-16,487.0509948730469,487.1107789727465,481.02250127530755,482.77624929050484,1215100
2024-07-17,488.12713623046875,488.21681237949537,484.2808839302048,486.692257028038,1411200
2024-07-18,482.9656066894531,489.73145822302416,482.4275193486745,486.1542341197648,1250200
2024-07-19,478.1328125,483.81254509551513,477.27588682062867,483.6531106974689,1094400
2024-07-22,485.58624267578125,486.2438982072988,480.2652447305982,483.2047311112402,1094700
2024-07-23,493.7969055175781,496.3776872256518,485.36701282687767,486.1242882381133,1024000
2024-07-24,479.94635009765625,494.81325058099446,478.5014967549031,493.13923499572354,1091200
2024-07-25,481.6103820800781,490.249549099661,475.27302445633023,476.33922487956517,785700
2024-07-26,488.07733154296875,490.91719792875386,482.9755522833563,484.9684367072051,823300
2024-07-29,488.0872802734375,491.554910153602,486.77199965110225,489.73143426711243,1122500
2024-07-30,486.7720031738281,501.1606313978652,478.9399514387259,493.8367749305951,1399900
2024-07-31,483.00543212890625,490.94707757363653,479.49793616979684,489.8011447316761,1644700
2024-08-01,488.7847900390625,489.8509904888006,484.410424603683,488.16700074190663,1049100
2024-08-02,484.3107604980469,487.98763453561276,478.4118094756236,484.1214340531531,1214400
2024-08-05,470.3107604980469,476.1897940083908,466.0260710535965,475.63175838082617,1562600
2024-08-06,477.77410888671875,485.4367517072645,471.6459651336228,473.29011906289367,1473500
2024-08-07,476.4189453125,488.6851465037454,475.7214540098291,482.08870392884046,1305900
2024-08-08,485.4566650390625,486.42321516391445,475.59189360120365,477.0865568617581,932200
2024-08-09,486.7720031738281,488.4559929740917,483.7926202300522,486.26380790599603,611200
2024-08-12,482.7463684082031,488.24671857083234,481.75990033133576,486.69227112467615,731900
2024-08-13,487.9477844238281,489.4125556774096,484.56983076207797,486.8217998699114,639900
2024-08-14,490.89727783203125,491.69444989278185,486.1043929499733,487.2702437848815,736200
2024-08-15,491.1762390136719,495.7000950486431,489.8310359819577,492.2623573463738,778500
2024-08-16,489.1235656738281,492.3918947921163,487.2801415679121,492.24243454763706,1012800
2024-08-19,493.9762268066406,494.1356612013657,490.1399488167613,490.1399488167613,972900
2024-08-20,496.0887145996094,497.5335679983655,494.225372492816,495.9890947036982,2046700
2024-08-21,497.2047424316406,497.51363708249124,493.69724640804253,496.0887016184031,857100
2024-08-22,496.9456787109375,498.9385632052212,494.9328763189525,497.2047634260757,1347700
2024-08-23,498.80902099609375,500.9414220019338,496.02893861121953,498.6994269451975,679800
2024-08-26,500.2339172363281,504.0503080053468,499.44674976930116,500.6424621996097,850600
2024-08-27,504.5064697265625,505.90401609250205,498.7565298618672,499.455287812724,1123400
2024-08-28,504.38665771484375,509.3979010660928,499.6749081712626,504.4764967178763,1368200
2024-08-29,507.1617736816406,510.985094825598,504.1271103899467,505.5346489695252,1096300
2024-08-30,512.3427124023438,513.1013934719829,506.3132938374211,508.75899231765305,1245400
2024-09-03,509.906982421875,516.5553732060334,506.10364568623544,514.079667431251,1059300
2024-09-04,512.41259765625,513.0514933919725,508.2798512986123,510.0766922429373,781200
2024-09-05,516.0961303710938,517.6833773871354,512.8218355401053,513.899964439144,1171700
2024-09-06,509.7472839355469,520.5882832261138,509.2281735328288,516.1860198543309,1037700
2024-09-09,514.92822265625,518.9611378342515,512.6521793967521,513.8900018311658,937800
2024-09-10,519.041015625,520.0691832566437,512.7619730503824,516.7949491614199,972200
2024-09-11,514.908203125,516.804905712327,503.6179789187852,516.0462246773963,1176100
2024-09-12,519.1008911132812,520.099142841834,511.69388034738574,513.2311660751149,889700
2024-09-13,518.5418701171875,523.22367313898,517.164277864058,521.0873998272051,1148800
2024-09-16,526.4580078125,527.0969035492886,519.7098162977405,520.9476387074868,1015800
2024-09-17,521.4667358398438,524.9107164428375,516.675139792763,524.1819512594247,1124000
2024-09-18,518.6117553710938,524.3517027865454,515.1178743356014,519.7297924281753,951100
2024-09-19,523.303466796875,525.8789731929772,521.1672545058542,524.0821323534549,936300
2024-09-20,522.7544555664062,524.3117257958277,519.0908888531202,522.4749767705865,1814700
2024-09-23,520.1690063476562,526.9171975032563,517.2141594186128,519.110861996115,960800
2024-09-24,517.2041625976562,518.601739319132,512.1131034079681,516.3756575728665,1070900
2024-09-25,513.9199829101562,521.1473159675066,512.2628508540627,518.6017861428309,931100
2024-09-26,510.805419921875,515.0280052219648,508.369683275481,512.3427056442946,1209400
2024-09-27,511.8236083984375,515.7767072656467,510.2963149025862,510.70560177610037,806700
2024-09-30,515.716796875,516.5652864625976,509.4178309813766,511.16477148515355,1000000
2024-10-01,511.324462890625,517.9628611496042,510.5558505034063,517.7332827528512,978400
2024-10-02,513.8101806640625,515.7467914980373,510.1565451356644,513.1712849206282,962300
2024-10-03,513.7003173828125,516.0761613814084,512.5323799152769,513.6704015136196,753900
2024-10-04,511.2745666503906,515.237657663739,507.4612682307284,512.6821356962877,683800
2024-10-07,505.53466796875,512.6621696692949,504.2569069389036,511.65392564660226,816000
2024-10-08,517.4437866210938,518.6516932110733,509.5675959056659,510.42610827924,1005200
2024-10-09,520.5582885742188,523.4332583655968,517.6534029144144,518.0926361027763,819200
2024-10-10,514.2194213867188,520.578279971991,513.0514839337064,519.0409942566719,719100
2024-10-11,521.097412109375,521.8061318662933,515.7667208909658,516.6152714458661,662100
2024-10-14,526.5977783203125,527.6159536655803,521.6464277468468,521.6464277468468,639200
2024-10-15,527.526123046875,532.3576271549089,526.9072118671553,529.0734009961741,1298400
2024-10-16,528.0751953125,528.684114279729,521.0974250700614,523.9424182915733,629000
2024-10-17,518.052734375,531.0699148652753,514.3092904262315,530.8103596696088,1447600
2024-10-18,523.8825073242188,524.6611729365252,519.9693775158947,522.9940486420081,1832000
2024-10-21,522.2753295898438,523.8325998650248,517.7831967658465,520.258841580634,808200
2024-10-22,512.6222534179688,518.4719939960602,509.7372912643115,518.1525461275993,1316400
2024-10-23,510.02679443359375,513.6504226742567,508.7090948201388,512.602270528778,1023100
2024-10-24,492.34771728515625,503.5381408868169,491.1797798445975,498.1276032151709,1761300
2024-10-25,489.75225830078125,498.0577198645023,487.785731671792,496.72006622476556,984400
2024-10-28,486.3881530761719,494.06471115759626,485.4597862979646,492.9866127158434,1303500
2024-10-29,485.8990173339844,488.9636573792767,485.18027488792603,486.83737637367796,1615500
2024-10-30,485.0904541015625,489.7323186105192,483.90253209106015,486.7775019832264,1109300
2024-10-31,479.52020263671875,485.0305718700062,479.1907929589239,484.0223278400146,1326400
2024-11-01,482.4650573730469,486.3782176901696,480.0393128991914,481.02757239648963,940300
2024-11-04,484.9207458496094,485.89904354024264,482.07575270873605,483.0839662693349,1908700
2024-11-05,488.8538513183594,488.96367485121345,483.99237021632,485.12039955737976,1879500
2024-11-06,489.13336181640625,502.73953794811695,476.45558295852044,502.73953794811695,2389600
2024-11-07,496.23095703125,497.44882539957734,491.44932256082217,493.85511296318305,1314700
2024-11-08,501.9409484863281,506.60276706393955,496.37068670308906,496.37068670308906,1343100
2024-11-11,506.3731994628906,509.0684609466636,499.13587417520984,499.61501552473777,1125600
2024-11-12,502.5898132324219,507.16179287446795,502.3302580270924,506.06374031332996,1035100
2024-11-13,509.39788818359375,514.8982345472115,502.6596889485276,502.9691445503334,1098400
2024-11-14,509.7472839355469,514.8283511801799,509.39788973315405,513.4008585011561,794200
2024-11-15,502.4101257324219,509.89701376718966,501.1822651275988,505.26511108018514,1187600
2024-11-18,502.1206359863281,503.8476225006789,498.2773606120766,500.7530359474805,1449700
2024-11-19,501.43182373046875,504.9955897156467,498.9262021412591,501.851102861053,1402600
2024-11-20,502.2503967285156,506.58280557185935,495.2626346332725,502.71957625919384,1258400
2024-11-21,510.4759826660156,512.6621563934391,503.4383201501021,507.12187147361135,1159400
2024-11-22,513.5606079101562,516.5153940422721,509.1083832517906,509.1083832517906,1230000
2024-11-25,519.6000366210938,519.9194844977214,513.90998936754,515.8565924974995,1890300
2024-11-26,521.9600219726562,524.0,515.969970703125,521.5700073242188,948000
2024-11-27,522.8599853515625,526.8200073242188,519.530029296875,523.0,1391600
2024-11-29,522.510009765625,526.75,521.4099731445312,523.5499877929688,842500
2024-12-02,522.8699951171875,524.2899780273438,518.280029296875,522.4199829101562,1460200
2024-12-03,518.1900024414062,524.969970703125,517.72998046875,523.47998046875,1253000
2024-12-04,520.260009765625,527.8900146484375,519.260009765625,519.260009765625,1295800
2024-12-05,513.8900146484375,519.3800048828125,511.79998779296875,519.3800048828125,991900
2024-12-06,516.77001953125,520.5800170898438,513.1300048828125,514.25,914200
2024-12-09,513.3499755859375,517.9400024414062,509.3800048828125,514.0599975585938,1205800
2024-12-10,512.1500244140625,514.5,509.4100036621094,513.6300048828125,1369500
2024-12-11,516.27001953125,519.8499755859375,509.760009765625,512.0499877929688,882200
2024-12-12,512.8699951171875,518.6400146484375,512.8200073242188,516.6599731445312,838800
2024-12-13,505.75,515.25,504.2699890136719,513.739990234375,1191800
2024-12-16,502.8599853515625,510.0,502.19000244140625,506.5199890136719,1402400
2024-12-17,500.510009765625,502.04998779296875,497.3900146484375,502.04998779296875,1456400
2024-12-18,490.1300048828125,506.0899963378906,489.69000244140625,500.1499938964844,1439900
2024-12-19,486.55999755859375,495.5,485.7200012207031,492.94000244140625,1684100
2024-12-20,491.80999755859375,494.82000732421875,483.9200134277344,485.0,2543600
2024-12-23,498.25,498.8999938964844,488.5299987792969,490.0199890136719,1622300
2024-12-24,504.75,504.75,498.2200012207031,499.7900085449219,432200
2024-12-26,504.7799987792969,506.0299987792969,499.989990234375,502.07000732421875,563100
2024-12-27,501.79998779296875,506.55999755859375,499.4634094238281,501.9100036621094,604027
