Price,Close,High,Low,Open,Volume
2022-07-28,79.17374420166016,79.24182943296627,77.30625721092093,78.46370614312475,1543700
2022-07-29,79.0375747680664,79.46553590439072,77.7828548427465,79.23210188269258,2032400
2022-08-01,80.04913330078125,80.788342284131,78.30808814182231,78.77495619228175,2394800
2022-08-02,77.64668273925781,80.58408366421408,77.06309398696499,80.58408366421408,4103000
2022-08-03,82.26678466796875,82.76283110172886,78.4831746511948,78.58043822130062,2990800
2022-08-04,81.46920013427734,82.62664907202755,81.01205325585988,81.82907603544827,1677800
2022-08-05,81.92634582519531,82.26677197842275,80.55490520982158,80.77861806521881,1350000
2022-08-08,82.976806640625,84.62058825844107,82.29595430109204,82.69473712260879,1836200
2022-08-09,82.1500473022461,82.97679861189324,80.98286985577167,82.81144983411046,1834300
2022-08-10,83.82300567626953,84.98046194277619,83.73546328785093,83.76464903114586,1799900
2022-08-11,85.73914337158203,87.20784770973965,84.7567642851966,84.8345781064564,2517600
2022-08-12,87.65525817871094,87.75252173618341,85.62241495008755,85.90448446127135,1908500
2022-08-15,87.69415283203125,88.19992771265466,86.76040203271728,87.14946362897598,2146000
2022-08-16,90.10633850097656,91.80847681504837,87.90814637185541,87.90814637185541,3432400
2022-08-17,90.28140258789062,91.85709878093658,87.77196297624698,88.72516355689447,3846700
2022-08-18,89.48384094238281,89.88263118679575,88.287477629878,89.27958523941545,3072800
2022-08-19,88.52091217041016,91.20542184622278,86.82849518523254,89.25039994724186,4911300
2022-08-22,85.70022583007812,88.19993701727554,85.54459820686367,87.57744136588477,3668100
2022-08-23,85.5543212890625,86.85767657713652,85.35006561227323,85.7683055468607,2148700
2022-08-24,88.08321380615234,88.27774832966297,84.81510801850688,85.36951842422889,2746700
2022-08-25,88.42365264892578,89.60055875871534,87.05221200400545,87.42181648965328,2475500
2022-08-26,84.87348175048828,89.13368812058198,84.74703244062424,88.68626979665987,2530300
2022-08-29,84.58167266845703,85.8558422391101,83.51175877869797,83.97862678624624,2260900
2022-08-30,83.96891021728516,85.71967647242471,83.2783293286723,85.01937442280904,1960400
2022-08-31,83.91053771972656,84.61084711973758,83.28804212432406,84.28014958125063,2153700
2022-09-01,86.08929443359375,86.19628657802795,83.44368399073744,83.44368399073744,2248600
2022-09-02,85.29867553710938,87.10440182948071,84.60566739016971,86.61636729387678,2094800
2022-09-06,84.64471435546875,86.00144982173832,83.60032070632276,85.61102068862976,1822800
2022-09-07,89.93499755859375,90.55968112628216,85.07417808209232,85.14250261459526,2868000
2022-09-08,90.05213165283203,90.57920982768309,88.46113435277726,89.04678173382229,2144200
2022-09-09,91.27220916748047,91.4576572032682,89.91547392914913,89.91547392914913,2046600
2022-09-12,92.70703125,93.53668836010415,91.78952406290256,91.78952406290256,2158700
2022-09-13,87.70956420898438,90.8915513528415,87.31913510505082,90.00332495522228,2602400
2022-09-14,87.31912994384766,88.47089163662535,86.19664912894149,87.99261992215442,2054600
2022-09-15,87.41673278808594,89.486001643154,87.17271555056062,87.39721468568256,2034400
2022-09-16,88.09022521972656,88.55874160552717,86.05024463121478,86.62612175347071,3962400
2022-09-19,88.5685043334961,88.80276626937665,87.09464541603128,87.25081259313572,2063700
2022-09-20,86.18689727783203,87.69003701252355,84.77159273348327,87.57291349631237,2055200
2022-09-21,85.7476577758789,88.68562746927834,85.48412242980699,86.82133215665547,2319600
2022-09-22,84.51780700683594,86.1283222675254,83.96144800188668,85.64028779136588,3681300
2022-09-23,82.41927337646484,83.9907451505558,81.0722933147778,83.95170149474296,2993800
2022-09-26,80.94540405273438,83.99074207321381,80.85755396867027,82.78041112780912,2630800
2022-09-27,82.3802261352539,83.44413778428978,80.55497440122713,81.71649890895468,2262300
2022-09-28,84.92776489257812,85.54268567533457,82.63400425577693,83.15131962891074,2102600
2022-09-29,82.01908111572266,84.08835018347739,81.17966113661188,84.08835018347739,2051000
2022-09-30,82.25333404541016,83.96145485131399,79.28609074149506,81.42367685762002,3720900
2022-10-03,83.90290069580078,85.39628525851921,82.13621797086151,83.42462891191431,2706600
2022-10-04,87.24104309082031,87.35817404972934,85.6500533280866,85.65981610303285,1972200
2022-10-05,87.6705093383789,88.24639386854257,85.874546115581,86.3332922486894,1767700
2022-10-06,86.12831115722656,88.54896512331923,86.03070576394849,87.56313352353813,1788900
2022-10-07,84.78136444091797,85.67934624495027,84.10787436448554,85.20107446079643,1743100
2022-10-10,83.8150405883789,85.53291652068927,82.08739443497497,85.08392571246168,1836800
2022-10-11,84.0785903930664,85.45485137750129,82.77066139353063,83.20988950309028,1931100
2022-10-12,82.48760223388672,84.58615230116824,82.39975214200147,84.18596039323293,2125100
2022-10-13,83.40509796142578,83.93217614594694,79.61795270023399,80.4183290292885,2988800
2022-10-14,79.5008316040039,84.71304488913911,79.26657708629058,84.05908032683028,2788400
2022-10-17,82.19477081298828,82.88777891962798,81.3651136400712,81.5798500147401,3007300
2022-10-18,82.6340103149414,84.89849023958105,81.98003838420472,83.82480831455781,1890400
2022-10-19,81.65794372558594,83.02443449550043,80.24263907557996,81.94099720877095,1479200
2022-10-20,80.51593017578125,83.19036461246526,80.37928111076126,82.13620829932626,1716300
2022-10-21,83.03419494628906,83.29773031687381,80.17431229194065,80.42809233359647,2194000
2022-10-24,85.00584411621094,85.23034325879725,82.49734712891816,83.20011798784795,1792200
2022-10-25,90.84274291992188,91.40886473580618,86.53828243650716,87.0360722724047,3595500
2022-10-26,91.15508270263672,93.27315063118952,90.78417916597893,91.37958184772923,2939100
2022-10-27,92.33613586425781,92.99986315367869,91.20389957454942,91.68217135099768,2347100
2022-10-28,93.06816864013672,93.51715944300106,90.91105725282954,91.7895207570488,2293900
2022-10-31,93.4000473022461,94.25898536262929,92.45325915734679,92.82416270566361,2969800
2022-11-01,92.41422271728516,95.03008820404696,90.47184729273347,94.15162452438511,2643300
2022-11-02,90.38398742675781,94.99103427358403,90.20829470982578,91.90666012244058,3326200
2022-11-03,90.09117126464844,91.61383651466899,89.7105049521433,90.33518851352689,2071600
2022-11-04,91.63335418701172,93.01937781370232,90.00332075940577,91.40886248931604,2475500
2022-11-07,90.91107177734375,92.29708805720891,89.53481827320044,91.68216722941926,2807600
2022-11-08,89.88619232177734,92.19947857602776,88.14879066067448,91.77976860028146,2613600
2022-11-09,89.13461303710938,90.77440911249806,88.90035858257238,89.64216559640869,2614500
2022-11-10,94.80558776855469,95.13745513058095,92.73632606944192,93.23411594225706,2937100
2022-11-11,93.8685531616211,96.11351482166546,93.18530784603304,95.3521821994915,2892700
2022-11-14,92.36540985107422,93.92712626029775,92.23852355772149,93.73190798573694,2472400
2022-11-15,95.45954895019531,96.01590796933434,93.53669187359449,94.19065630109178,4102000
2022-11-16,94.1906509399414,94.55179912180802,92.56061762800908,93.70261647911269,3331100
2022-11-17,95.58643341064453,95.60595151321726,92.0823419770339,94.81533803975631,4533500
2022-11-18,105.0152587890625,113.12639713889907,104.04895257656045,112.05272274202842,11725200
2022-11-21,109.61255645751953,110.13962718730066,104.40034389793794,104.67364203836247,4736400
2022-11-22,112.51146697998047,113.02878978979463,110.08105732795954,111.31090631619344,4072300
2022-11-23,113.25330352783203,114.48315275545856,112.10154162029978,112.67742629747427,3158300
2022-11-25,113.16544342041016,114.01461869328348,112.16984885983483,113.75108333714036,1134500
2022-11-28,113.58515167236328,114.36600240057209,112.78477539403036,112.94094256094594,2006100
2022-11-29,113.99508666992188,114.69785746291011,112.4919396842114,113.65346404744555,2674800
2022-11-30,114.85403442382812,115.30302525840855,113.20448292102108,113.98533363240715,2916100
2022-12-01,115.1566162109375,115.34206424472599,113.90724171899691,115.22494073850483,2104200
2022-12-02,116.1522216796875,116.62073811936435,113.35090071126474,113.36066348727071,2120600
2022-12-05,114.85064697265625,115.57482244104678,114.00903461766241,115.30081050523768,2022100
2022-12-06,114.03840637207031,116.4849524882351,113.72524876785187,115.18338816253154,2651600
2022-12-07,112.89341735839844,114.38091401669564,112.68790839374154,113.4512295385431,1983900
2022-12-08,114.6353530883789,114.77235906027687,112.77597672742226,113.07935349342391,2467600
2022-12-09,112.43345642089844,114.22432971026318,112.34538435728959,113.90138387783377,2037600
2022-12-12,113.90139770507812,113.93075506317828,111.78758579293951,113.03042790553158,1744500
2022-12-13,115.01700592041016,117.81585481473284,113.65672710062748,117.81585481473284,2163000
2022-12-14,114.90935516357422,115.82925872411391,113.06955550875968,115.23230098371239,2184500
2022-12-15,111.25911712646484,114.21454111289343,110.98510519654943,113.46100830562602,3293100
2022-12-16,111.51355743408203,112.02244315462646,109.99670347898468,110.47622437751406,5324400
2022-12-19,112.46279907226562,113.01083032826656,111.23952635141451,111.80712668579282,2423900
2022-12-20,111.90501403808594,112.81512946086552,111.79736541535006,112.0615965679803,2136400
2022-12-21,112.66832733154297,113.96989152182938,112.13987252948085,113.50015889750668,2572000
2022-12-22,111.52334594726562,111.80714616389608,110.09456405635281,111.17104274498406,2250100
2022-12-23,113.0108413696289,113.18699295729236,110.50557351549699,111.4254770806578,1317100
2022-12-27,112.58025360107422,113.95032075659408,111.97350754850055,113.36314378546747,1362600
2022-12-28,111.8462905883789,113.4022901597991,111.82671404053788,112.5215396298524,1321500
2022-12-29,113.38272094726562,113.9992478107693,112.590042484723,112.81512052077727,1593700
2022-12-30,113.58822631835938,113.60779539929507,112.08115323329585,112.48239032199649,1547900
2023-01-03,113.3533706665039,114.61578929402995,112.29646100630546,114.13626090399968,1707600
2023-01-04,115.4476089477539,116.35772431981667,114.04818439643729,114.73321426088646,2008900
2023-01-05,115.86841583251953,116.4262280015495,113.97968209066973,114.43963391651762,2058800
2023-01-06,118.97062683105469,119.83180825008532,116.62194140993053,116.86659598575044,2467900
2023-01-09,116.19136810302734,118.65748323226458,116.07393120496232,118.16817402305936,2581300
2023-01-10,117.22869873046875,117.47335332983957,116.19136561834159,116.19136561834159,1596300
2023-01-11,116.98403930664062,117.69842652623296,116.47515357982708,117.47334848520299,2533900
2023-01-12,116.21092224121094,117.02317721593734,115.42802462065887,116.92531687993458,2747100
2023-01-13,117.44398498535156,117.5614144036536,115.61396606540485,115.97605752645484,2339400
2023-01-17,117.19932556152344,117.44398012788736,116.494719215793,117.35590060153862,1708200
2023-01-18,114.87020874023438,117.5809855031778,114.79192495374839,117.414622190781,1762200
2023-01-19,113.27507019042969,114.4396283768407,113.19677893316762,113.90138531599564,1618800
2023-01-20,113.25550079345703,113.81331293392965,111.8854336602522,112.59004004111556,2240800
2023-01-23,113.3044204711914,113.79372959913144,112.54109942620732,113.61757801442243,2132700
2023-01-24,115.20295715332031,115.37910876077632,112.98148924449923,113.74481785431908,1881700
2023-01-25,117.62992095947266,117.6494975072944,113.7056668091989,114.41027320547445,1674500
2023-01-26,118.1290283203125,118.56941108809562,116.84704058216028,117.71801037672773,1847300
2023-01-27,116.9253158569336,119.25442468498738,116.82744805552207,118.18772687297455,1887200
2023-01-30,116.45559692382812,117.40485802612918,115.73142135283956,116.15222758995448,1690000
2023-01-31,115.66290283203125,116.90574482619077,115.20295102224875,116.57301817774022,2208200
2023-02-01,115.98583221435547,116.76872980430053,113.6665117300764,116.47514134150495,2213400
2023-02-02,113.60779571533203,116.66108752208932,113.25549999365346,116.41643294525424,3553500
2023-02-03,112.8542709350586,113.83288931204186,112.33560438985998,113.39251402890567,3780600
2023-02-06,113.23591613769531,114.29282563330932,112.22794054079601,112.63895841144657,2073500
2023-02-07,112.04200744628906,112.31601937659114,109.63460731629421,112.28666202209665,2535900
2023-02-08,112.04200744628906,112.0517957198756,109.51717789831625,111.44504968401733,2691000
2023-02-09,112.56067657470703,114.53748977439433,112.45303542780792,113.20656825369356,2140900
2023-02-10,112.71726989746094,112.85427587893925,111.32763353317178,112.29646367827297,1371000
2023-02-13,114.28305053710938,114.69406845515014,112.65854794692966,113.27507482399082,1751800
2023-02-14,114.30262756347656,114.8212941002593,112.48239681452151,114.28305101514576,1928400
2023-02-15,114.14604949951172,114.74300732039885,112.71726753245481,113.40229742547324,1671700
2023-02-16,112.8542709350586,114.19498079938131,112.08116152128994,112.57047070978157,2351100
2023-02-17,113.21636199951172,113.68609463760035,112.21816707760847,112.51175557611312,1473100
2023-02-21,110.49580383300781,112.49217873916528,110.31965222760972,112.0518034588029,2446700
2023-02-22,110.25115203857422,111.4939941159022,109.60526031363271,110.56430962653397,3075300
2023-02-23,109.10615539550781,110.12391935348768,108.19604005100521,109.82055006074192,1875600
2023-02-24,109.07679748535156,109.45845803436927,107.49143311278664,108.07861008013569,2103500
2023-02-27,108.54833221435547,110.38813926405732,108.32325420269912,110.32941709323276,1993000
2023-02-28,108.17647552490234,109.49760883126098,108.03946955039201,108.5385670096886,3519300
2023-03-01,108.3036880493164,108.43091320975708,102.85278428710502,104.69259151334614,5081600
2023-03-02,108.63642120361328,108.69513591328943,107.13913637674935,108.29390628672695,2569500
2023-03-03,110.02605438232422,110.0945573638111,108.3428297329151,108.63641820572461,2247500
2023-03-06,109.9967041015625,111.14168577986983,109.35081240635397,109.72269215799481,2365000
2023-03-07,107.51100158691406,110.34899600634466,107.31528092333873,110.16305614956279,2741600
2023-03-08,106.70854949951172,108.0101137422843,105.96479743703227,107.6871678836236,1903100
2023-03-09,103.3029556274414,106.64004794596637,103.01915539627893,106.58133323133477,2034100
2023-03-10,101.94266510009766,104.05648418248144,101.60993846653632,103.39102344909377,2458100
2023-03-13,101.50579071044922,102.9490022118871,100.3374752111225,101.02472270675469,2920400
2023-03-14,101.79048919677734,103.07661276876179,100.93634177281457,102.66426883596031,2221900
2023-03-15,100.4356460571289,101.22106203651212,99.11024301565432,100.24910629773697,3074300
2023-03-16,101.35851287841797,101.39778480204757,99.3066054286574,99.72876924473375,3167700
2023-03-17,100.20001220703125,100.71053969767105,99.21823663771963,100.40618417774431,2866700
2023-03-20,100.27857208251953,101.31925195545783,99.51278821448157,100.86763602021377,2030400
2023-03-21,102.24211120605469,102.65445516368212,100.9756197730389,101.69231926255144,2110100
2023-03-22,100.739990234375,103.86203679692417,100.72035052868965,103.27297296236553,3797300
2023-03-23,99.7778549194336,101.51560198503675,98.90407520499264,100.7399983358587,1892800
2023-03-24,99.48331451416016,100.24909821572199,97.86338341989712,99.5913104198012,2543800
2023-03-27,98.79608154296875,100.13129703403561,98.62918147917384,99.93494489902442,1876600
2023-03-28,101.26034545898438,101.6039654571359,99.07098983479452,99.07098983479452,2270700
2023-03-29,100.60254669189453,101.72177027401221,98.86479968941741,99.7680389319441,3190200
2023-03-30,101.2505111694336,102.93916633714689,100.7596233876729,101.9475709206914,1884600
2023-03-31,104.19584655761719,104.27439040693999,101.53523545722537,101.89849514257807,3723300
2023-04-03,106.65028381347656,106.80737150938575,103.99949261301477,104.04858439057479,3637300
2023-04-04,106.55210876464844,108.14258799430237,106.37538885024244,107.1117205785418,2280100
2023-04-05,104.51983642578125,105.90414370918155,104.12712466160255,105.84523207582471,2567100
2023-04-06,104.2842025756836,104.59837045946914,103.02753104054143,104.25475050694638,1709000
2023-04-10,104.69654846191406,105.27579995579197,103.68532080128416,103.81294893163195,1716800
2023-04-11,103.21407318115234,105.3052601458098,102.93917719283307,104.90272852694663,1943300
2023-04-12,101.01490020751953,103.75405528316081,100.88727206426785,103.63623950376027,1652300
2023-04-13,102.29121398925781,102.4286619899232,100.53383456320255,101.35852256719491,1731800
2023-04-14,102.69373321533203,104.28421249155076,101.80032125382279,102.35011323013617,1324700
2023-04-17,102.2813949584961,103.15517475134305,101.61378716830754,102.82137460142593,2043400
2023-04-18,101.80032348632812,103.06681502269926,101.10326364668586,102.93917938943179,1695800
2023-04-19,102.35992431640625,102.80172033233667,100.98543700300134,101.1916089764591,1201400
2023-04-20,104.09767150878906,104.32348320521122,101.52542408632782,101.88867628487787,1925200
2023-04-21,104.38238525390625,105.29543689442309,103.95040157742622,104.32348111269667,1143900
2023-04-24,104.47074890136719,105.0892648548049,103.74422953851236,104.29402898747732,1767100
2023-04-25,102.1439437866211,104.10749516854686,101.78068408443735,103.94059509876816,1726600
2023-04-26,102.79190063476562,103.72459193365152,100.71054119079302,101.02470907801643,1600400
2023-04-27,103.62642669677734,103.90132269051566,102.41883930673656,103.22389506997906,1239400
2023-04-28,104.78491973876953,104.84382388159752,103.3318884627303,103.46933645623152,1420800
2023-05-01,103.8227767944336,105.02054430673617,103.42024517555811,104.56892839871868,1255400
2023-05-02,102.86063385009766,103.45951760919016,100.8578180709158,103.45951760919016,1458000
2023-05-03,102.0948486328125,103.72459982133539,102.0457643440985,102.9391762983731,1429700
2023-05-04,100.95597839355469,102.79189381984246,100.35709472787231,102.11447380532601,1220600
2023-05-05,102.5366439819336,103.26315581390428,101.68249653072462,101.76104037481693,1765300
2023-05-08,102.91954040527344,103.23370830516734,101.64322909863057,102.30101696866568,1385800
2023-05-09,102.18321990966797,102.45811591597064,101.3487120361479,102.15376783618618,2045300
2023-05-10,100.0920181274414,103.31224834562902,99.30660215182635,103.07661681162654,2612300
2023-05-11,100.66144561767578,100.75962167428784,99.12005830877213,100.09201400283163,1991600
2023-05-12,102.60537719726562,102.76245740921867,100.62218615258675,101.1228938407478,1978000
2023-05-15,102.48755645751953,103.62641977303319,101.6235966077307,103.44969986167257,2389500
2023-05-16,101.05416870117188,101.91812858303146,100.46510480488789,101.80032029798697,3029000
2023-05-17,101.89848327636719,103.77367064587037,100.44545219451753,101.67267160844861,3345300
2023-05-18,103.45950317382812,103.88166695345983,100.3963682986892,102.09483577951116,3706800
2023-05-19,102.85081481933594,103.46933075601682,97.19578521841981,99.07098022557919,5952400
2023-05-22,102.71336364746094,103.90131119777388,102.59554788159606,103.0569836016253,2815300
2023-05-23,100.02330017089844,102.12429945522227,99.89567203337823,101.99667131770205,2562000
2023-05-24,99.61094665527344,101.60394982834124,99.52259045092013,100.81853388057304,2497700
2023-05-25,100.47490692138672,102.2421059203632,99.67967111702383,100.01347870143186,2951300
2023-05-26,101.48615264892578,101.98685284236345,100.28838514552648,100.70072912495297,2223100
2023-05-30,101.37815856933594,102.10467047348276,100.29820682201414,101.48615449310351,2539300
2023-05-31,101.73159790039062,102.2519378084583,100.1411186141097,101.12289428679705,3558200
2023-06-01,99.06116485595703,101.76104790089447,98.82554079660702,101.50578413389223,2957100
2023-06-02,101.41742706298828,101.57450727110884,99.14952023097644,99.65022790692109,2296400
2023-06-05,101.5503921508789,102.89980357883454,101.1958023963026,101.76708672475597,2159900
2023-06-06,102.11182403564453,102.63385686140454,101.11700988323248,101.6094948154172,2138200
2023-06-07,100.45707702636719,102.52551229343936,100.00399177851129,102.11182674296971,2555100
2023-06-08,101.68829345703125,101.8557440563018,100.06309156977893,100.4570810446771,2369900
2023-06-09,101.7375259399414,102.66339990565459,101.18594528703456,101.5996307767147,2456800
2023-06-12,104.77124786376953,104.85003974224459,102.5747617453762,102.5747617453762,3319200
2023-06-13,104.8303451538086,105.49027317317872,104.5841026825758,105.1947867165337,2220600
2023-06-14,104.64320373535156,105.50998208712012,103.56959011383273,104.72200313364402,1858700
2023-06-15,106.25853729248047,106.75102218308939,104.67273534354189,105.17507203608545,3287800
2023-06-16,106.21914672851562,107.3321674863736,105.69711390195953,106.97757773348197,3479300
2023-06-20,105.66757202148438,106.51464675551561,105.29328615645453,106.04186540123835,2299300
2023-06-21,105.62815856933594,106.03199979180884,104.86973513468615,105.97289649417674,1621300
2023-06-22,106.33734893798828,107.03667666151065,105.38192693770209,106.61313930616906,2357700
2023-06-23,107.0268325805664,107.96255097652502,105.37208285355119,105.37208285355119,7431600
2023-06-26,105.99261474609375,106.95788106904435,105.71682436810786,106.23885722854175,1956800
2023-06-27,107.28290557861328,107.68674679150735,106.24869182862174,106.70177702119751,1946500
2023-06-28,106.71161651611328,107.57839468448353,106.07139220594136,106.81996378715957,1694200
2023-06-29,107.23367309570312,107.64735864005192,106.1403559322643,106.5146417798098,1715000
2023-06-30,110.44466400146484,110.86820132768393,107.74584877947898,107.96254334378503,2636000
2023-07-03,109.45970153808594,110.18858466973553,109.41045755225487,109.47940514419751,1209800
2023-07-05,108.9573745727539,109.30211253964826,108.346690520881,109.30211253964826,1750500
2023-07-06,107.68675994873047,108.54367894417611,107.41096958170318,108.06104580187836,1873900
2023-07-07,105.84485626220703,107.64735284156487,105.68726499820642,107.17456402011629,2449600
2023-07-10,107.9330062866211,108.36638794401657,105.68727605786326,106.02216222561087,2360400
2023-07-11,109.3316650390625,109.3612129353658,107.9625574023639,108.16940019121142,1902500
2023-07-12,109.84384155273438,111.65619010297476,109.74534606423443,110.79926357210455,1984100
2023-07-13,109.804443359375,110.41511986348608,109.48925330459144,109.79459155664698,1943900
2023-07-14,109.90293884277344,110.0605301128038,107.49960997834019,109.11495994845063,1813300
2023-07-17,108.59293365478516,109.98174484873026,108.41563876863735,109.71579876214649,1832100
2023-07-18,110.22798156738281,110.65151139661266,108.2481900279976,108.2481900279976,2135500
2023-07-19,110.92731475830078,111.42964400537151,109.87339724769537,110.48407378681448,1680000
2023-07-20,110.51361846923828,112.10927239369849,110.49392237794939,111.27204949152865,1711400
2023-07-21,110.3461685180664,112.12896150025097,110.21812514585497,111.21294677526205,6007300
2023-07-24,111.00608825683594,111.50842493543918,109.99157061269109,110.83864520220915,1777600
2023-07-25,110.81896209716797,110.90760577833606,109.72564494108579,110.31662535971093,1424200
2023-07-26,111.77438354492188,111.84333113485718,110.42497212507546,110.572719107715,1325900
2023-07-27,111.77438354492188,113.32078593180523,111.23264711348477,112.61160642691438,2318000
2023-07-28,112.88739776611328,113.7541685492094,112.27671373944234,112.58205951013969,1636300
2023-07-31,112.91693878173828,112.99573817032625,111.85316957997065,112.71009602273736,1400700
2023-08-01,112.27671813964844,113.36018353966132,111.99107596346543,112.74950700378129,1252800
2023-08-02,110.090087890625,111.47889912574955,109.81429750726747,111.23265663850542,1968600
2023-08-03,110.89775085449219,111.63647823566431,109.97188431343511,111.19324481285044,2432800
2023-08-04,110.89775085449219,112.18806645695149,110.74015958749837,111.67587793109365,1762500
2023-08-07,111.75466918945312,112.13880679853067,110.69090003444316,111.43947916367866,1441200
2023-08-08,111.47889709472656,111.59709619175105,110.27723257651233,111.37054980113517,1224500
2023-08-09,111.33114624023438,112.91694837536407,111.22279895040137,111.9516820846823,1601800
2023-08-10,112.1683578491211,113.64581254557028,111.87287141866517,112.44415570482576,1640300
2023-08-11,111.68572998046875,112.11911911642576,111.00609838357681,111.55768660608307,1614600
2023-08-14,112.40476989746094,113.60642688665627,112.13882381100055,112.17822350954002,2063700
2023-08-15,112.29641723632812,112.47371211391732,111.14399677463653,112.14867025254983,2019900
2023-08-16,113.49808502197266,115.68471189027271,113.48823321883792,114.0102660641191,2940200
2023-08-17,111.36067962646484,114.34513682278654,111.15383687683811,114.02010251035766,3569300
2023-08-18,116.93562316894531,118.86616319587216,114.58154580095079,114.74898887388544,6356900
2023-08-21,117.36901092529297,117.497054300484,116.06884350924445,116.83712630456137,2799600
2023-08-22,116.01959991455078,117.28036012433833,115.43846379348469,116.35448605758403,2871100
2023-08-23,120.0481185913086,120.85579354066402,115.85215258146671,116.35448177753862,4261200
2023-08-24,117.07351684570312,120.15646976757212,116.6302834195714,119.69353273621645,4945400
2023-08-25,117.21141052246094,118.22592825151807,116.52193464292408,117.5955481574491,2904900
2023-08-28,118.12742614746094,118.3145728105806,116.94546541603466,117.76298462315502,2109400
2023-08-29,119.2010498046875,119.62458714740008,117.80239439934782,118.10774016763511,2451600
2023-08-30,119.82158660888672,120.20572425835672,119.20105077918613,119.20105077918613,1613000
2023-08-31,119.97917938232422,120.54061191663067,119.20105227079002,119.73293691087886,2396200
2023-09-01,120.20140075683594,120.80388990774337,119.29273131251392,120.49770961432877,1996000
2023-09-05,119.12482452392578,120.12238962332367,118.92729031246648,119.82608077068758,1730100
2023-09-06,118.47295379638672,119.2631057513615,117.8803435978794,118.93716750477584,1896900
2023-09-07,117.9494857788086,119.18409354538157,117.77170195900418,118.90754261134087,1592800
2023-09-08,117.89022064208984,118.5519685606795,117.63342013060453,117.89022064208984,1189600
2023-09-11,116.93216705322266,118.55197179675002,116.76426220997293,118.55197179675002,1809100
2023-09-12,116.9420394897461,117.99886334915121,116.74449774215574,117.63341676769441,1508800
2023-09-13,115.3814926147461,117.05068457435416,115.23333818917162,116.92228055564763,2385800
2023-09-14,116.34943389892578,116.74450233876729,115.39137710787045,115.54940297671756,2446200
2023-09-15,116.7148666381836,116.96178816743529,115.71730908552864,116.4679451089319,3672900
2023-09-18,116.22103118896484,117.1692090191173,116.05312634658783,116.59635676068706,1993200
2023-09-19,114.86790466308594,116.20127948640078,114.79876693255694,115.70743640106583,1938900
2023-09-20,113.53451538085938,114.99629413990675,113.4851355966056,114.87776909389306,2267800
2023-09-21,111.73693084716797,113.47526057192105,111.08506191004011,113.0900635782893,2424100
2023-09-22,110.2850341796875,112.08262259064705,110.15663016326019,111.99372692270146,2050500
2023-09-25,108.31954193115234,109.71218306684065,108.05286997721606,109.33685749444079,2283400
2023-09-26,108.2010269165039,109.02080074080898,107.71705524988487,107.8849676318995,1887900
2023-09-27,107.57876586914062,108.83313140877242,107.01578510577463,108.29978002209198,2378400
2023-09-28,110.43318939208984,110.6011017696568,107.84545642276309,108.10224940408186,2419900
2023-09-29,111.55915069580078,112.7542576013556,110.83814400632616,110.83814400632616,2476100
2023-10-02,113.06043243408203,113.43575045047974,111.46037819174977,111.55914529759683,2663100
2023-10-03,110.5319595336914,113.54439773913082,110.01835852109078,112.97153796947904,2474300
2023-10-04,110.61096954345703,111.68755136261457,109.28747372288326,110.66035686500865,1845900
2023-10-05,110.34429931640625,111.30235610001743,109.7319311826941,111.15420166850431,1813500
2023-10-06,110.99616241455078,111.84557307264093,108.66522259031926,109.61340788784311,1752800
2023-10-09,111.67767333984375,111.97398220077584,109.45537948919514,110.83814161446597,1431100
2023-10-10,111.7072982788086,112.59621729082556,111.3912390229189,111.78631497664277,1914900
2023-10-11,112.2702865600586,112.34930326316868,110.51220636082084,111.57890924646428,2251700
2023-10-12,111.80606079101562,112.72460914312988,110.92702078619568,112.72460914312988,1946800
2023-10-13,110.66036224365234,111.9739866921223,110.2652862583786,111.75669452344935,1789300
2023-10-16,114.956787109375,115.34198409402752,111.57890238144653,111.57890238144653,2965400
2023-10-17,116.5469741821289,117.07044667405495,114.64073947247786,114.64073947247786,2127900
2023-10-18,115.79632568359375,116.78401186402296,115.48026640727431,116.39881485649137,1908300
2023-10-19,114.8283920288086,116.3494295791579,114.22590288433753,116.24078350160102,2102700
2023-10-20,114.23579406738281,115.35187680515686,113.68268464920757,114.82840430394029,4154700
2023-10-23,113.00117492675781,114.245654037992,111.83570497980635,114.23578260211119,1929400
2023-10-24,114.3839340209961,115.33211184893344,113.0110508345136,113.0110508345136,2327800
2023-10-25,114.11726379394531,114.87777884796115,113.15920697980043,114.18640152612858,1827500
2023-10-26,112.88265991210938,114.94692051179241,112.50734185819826,114.27529357527658,1901100
2023-10-27,111.40113067626953,113.74194975182604,111.00605467756894,112.81352228519683,1585400
2023-10-30,113.28759765625,113.77156929213393,112.05298997675536,112.20114440538417,2406000
2023-10-31,114.54196166992188,114.64072877580497,112.6554775451318,113.4555084343134,2397900
2023-11-01,114.55184936523438,115.13458060913761,113.30736263707705,114.72963318354257,1406200
2023-11-02,116.86302947998047,117.01118391529184,115.06544091897321,115.06544091897321,1642600
2023-11-03,119.7569580078125,120.81378199561817,118.53222916574055,118.78902216563674,1853700
2023-11-06,120.635986328125,120.81377013738286,119.3618702843516,120.11251387182335,1443600
2023-11-07,121.64342498779297,121.82120125365617,120.30017127465956,120.62610196418912,1808900
2023-11-08,121.27798461914062,122.12739532047631,121.11007978027011,121.73231934896828,1439900
2023-11-09,120.8631591796875,122.0878879189817,120.48783361288548,121.58416586300646,1739500
