Price,Close,High,Low,Open,Volume
Ticker,GWW,GWW,GWW,GWW,GWW
Date,,,,,
2023-12-26,821.8887329101562,825.4305515576258,819.6961612084206,823.0098153064096,102200
2023-12-27,824.7361450195312,826.1449159187406,818.8629055685525,821.4423520660605,151700
2023-12-28,820.5692749023438,824.3393189158005,819.2299585918773,820.6784523735333,129100
2023-12-29,822.146728515625,826.0754824526553,817.9302861959429,820.5295940287593,153700
2024-01-02,806.8187255859375,819.2795506133277,802.7312615534427,815.0035843804069,240900
2024-01-03,802.5626220703125,812.5332561431079,794.6455901932355,806.8187268509474,283100
2024-01-04,809.5369873046875,812.6323468821643,802.0267528996693,802.0267528996693,242800
2024-01-05,812.24560546875,816.7497364829882,805.4595864809083,806.4616213547856,229800
2024-01-08,815.7376708984375,815.7476016271766,804.1796953702972,815.0134543391727,171400
2024-01-09,817.4838256835938,818.1485184578123,799.7152683739141,807.2056420168087,247900
2024-01-10,824.2698364257812,826.3135683754371,816.6702853859395,818.7140173355953,198900
2024-01-11,830.4605712890625,832.2761387142513,820.023616968096,824.2698515051317,204000
2024-01-12,835.470703125,837.8517771956316,826.7005367564058,835.5798200436531,168800
2024-01-16,833.9130249023438,834.686895106277,826.9187036468098,833.5757434441349,240800
2024-01-17,832.4547119140625,836.8100028231879,830.2324084540013,831.5221316527982,165000
2024-01-18,865.3131713867188,870.4026700478609,848.2589002097677,853.8940439920943,323900
2024-01-19,857.177978515625,872.6151165399114,855.5707746501668,868.8847952782245,312700
2024-01-22,869.7379760742188,870.5217770874823,858.6661206763368,861.7118876082085,266900
2024-01-23,868.7259521484375,871.4244459351071,859.1918473393733,871.0673030315577,302600
2024-01-24,864.3607788085938,874.9663742120301,861.6820855894792,870.7995248215442,169000
2024-01-25,874.4901733398438,875.9783294937308,864.1127426275752,864.1127426275752,245500
2024-01-26,876.2659912109375,876.4346319483406,867.4958251208,874.5099476257711,189400
2024-01-29,889.0839233398438,890.6316032087944,872.5257046112287,874.5000425010966,334100
2024-01-30,907.5570068359375,912.18018524336,882.5261795153723,886.0184052827416,485200
2024-01-31,888.568115234375,915.2160163650867,886.0084697458973,903.0528106216804,600100
2024-02-01,915.3548583984375,917.8450491522689,889.4708381318778,894.2527867268788,349000
2024-02-02,964.86083984375,971.2202606406055,901.9714108610709,925.6330679589898,597000
2024-02-05,938.17333984375,956.854616531798,933.9866290353863,952.4199402505564,359900
2024-02-06,932.9151611328125,940.1177857646173,926.8434285590132,940.1177857646173,276000
2024-02-07,937.538330078125,945.2072750307265,935.5541219721396,939.2249190788579,275400
2024-02-08,942.4293823242188,945.0286900616535,934.3437707398195,940.2666027859913,207500
2024-02-09,953.3043212890625,956.4852948285213,940.5009467799579,943.4930483091107,237200
2024-02-12,941.5745239257812,952.1710747495578,941.3558012830571,951.6343093625449,138300
2024-02-13,929.8446655273438,938.045581394012,922.8863126707769,926.445030119873,190500
2024-02-14,938.78125,943.3439074956134,932.4193029816358,937.4591459404417,163600
2024-02-15,938.075439453125,944.785279760776,933.1349773364103,942.8269688919062,179800
2024-02-16,930.232421875,942.5984122042928,929.2284211882607,939.4969795777073,176500
2024-02-20,929.5862426757812,934.9441281452343,921.0970135498044,921.5741989920272,220700
2024-02-21,935.4412231445312,935.7692767845361,921.9321113679048,929.5664116209437,157400
2024-02-22,952.4791870117188,961.5548718461617,945.6103255730695,945.7892473610494,207500
2024-02-23,953.2247924804688,961.5748405445436,945.232648689787,952.0219695918411,158500
2024-02-26,957.8967895507812,964.4972987525281,956.5249951482488,956.8530487676426,179700
2024-02-27,963.7716064453125,966.9227899085178,955.2824378406647,956.1075166638024,138100
2024-02-28,968.9010009765625,971.0282835342805,960.8392662616509,964.8751087251968,142500
2024-02-29,967.6683349609375,973.652477178349,957.220855433513,970.6802761568998,395600
2024-03-01,975.0640869140625,977.2907501602806,967.1215730476,967.3303454789416,193000
2024-03-04,981.72412109375,992.4698031660281,973.9407503808961,973.9407503808961,244300
2024-03-05,979.8951416015625,993.0563593188452,975.6107867625132,976.8731895258935,222800
2024-03-06,976.7539672851562,985.8197027153064,971.8135655731844,982.9667827209514,238800
2024-03-07,983.1556396484375,989.4877361896581,975.5611402870151,981.952877428623,189600
2024-03-08,964.5469970703125,989.756100800999,964.5469970703125,983.1555915449703,206600
2024-03-11,958.254638671875,960.3322307106832,948.990081631488,960.3322307106832,159200
2024-03-12,966.6444702148438,971.6147224566271,959.5370459123081,960.372014312594,136100
2024-03-13,968.9407348632812,970.8195047923974,956.0777194947478,968.3343786444739,303100
2024-03-14,985.7899169921875,1010.8400010715006,975.2927464135834,1010.8400010715006,284600
2024-03-15,988.4539184570312,989.159716102283,978.1953107675192,978.3642823519795,278000
2024-03-18,988.5732421875,1007.5894325320683,985.6805820155361,995.6508766800287,187100
2024-03-19,995.7005004882812,998.7125023334995,988.334613693931,989.2789737116738,166400
2024-03-20,1010.1142578125,1010.6112830272832,995.6110960214593,998.523656499446,177400
2024-03-21,1023.4246826171875,1028.0271410242383,1006.2574120433285,1013.0069927125943,200900
2024-03-22,1020.9891967773438,1023.8719673620272,1014.7068513010283,1023.8719673620272,130900
2024-03-25,1001.7443237304688,1015.7902605026605,1000.2731485779798,1014.6470782928619,285000
2024-03-26,999.388427734375,1008.2951409993503,998.5136585444212,1000.8099125000449,212300
2024-03-27,1014.1004028320312,1015.1441436415588,1001.1479573724972,1004.726514625741,172300
2024-03-28,1011.2474975585938,1020.3629230789151,1009.3289874955744,1013.2654490685403,165200
2024-04-01,1003.6331176757812,1011.5656209052934,1001.5455753134715,1009.7167016170955,122800
2024-04-02,994.5474853515625,1004.3488083270745,990.4321018853735,1004.0804559598188,187400
2024-04-03,1000.7106323242188,1006.3866217461173,992.092231633787,992.092231633787,164000
2024-04-04,987.2610473632812,1010.3130792335708,984.7461313279199,1006.4661089279539,157400
2024-04-05,1008.792236328125,1012.4801246717936,989.1100495297716,993.801938536625,138700
2024-04-08,1008.6828002929688,1015.5318221613663,1006.4362973367017,1009.5377297540851,148600
2024-04-09,1001.7145385742188,1009.8657032201617,980.6008573635256,1009.8657032201617,190200
2024-04-10,994.8953857421875,1008.5138892760538,989.5573395875476,996.2473404882019,235400
2024-04-11,960.5211181640625,983.2351459784342,956.3361440564805,968.4436708840715,371900
2024-04-12,959.2288208007812,964.3283043949256,953.1750876174793,955.4613914875346,249500
2024-04-15,949.7356567382812,974.2191239896091,944.3479203283641,974.2191239896091,236300
2024-04-16,950.998046875,955.0139885108666,944.864773106238,952.8370157829046,198600
2024-04-17,944.2684326171875,956.753704452395,937.5288017863105,956.753704452395,164400
2024-04-18,931.9620361328125,950.3022790516468,930.3218892951433,950.3022790516468,188200
2024-04-19,937.0416870117188,940.3717317719107,927.2403034006933,934.9243546857853,262000
2024-04-22,936.465087890625,950.461334813922,934.8149302145538,942.8369243969369,289900
2024-04-23,950.1034545898438,956.2566292816706,936.4651115839731,940.3120819588606,201500
2024-04-24,952.618408203125,959.4972201388916,940.4213901035893,948.1352310899744,295900
2024-04-25,942.2008056640625,949.805255206902,915.3713330415221,930.0137374338425,419000
2024-04-26,923.7312622070312,944.6957506627584,917.6377285477448,929.5762832722913,357400
2024-04-29,928.9400634765625,937.3695911329784,914.5859738195036,934.4868814858079,304600
2024-04-30,915.8683471679688,933.8407960827399,912.2897898584722,926.2164462082375,548800
2024-05-01,914.8245849609375,926.2462145238969,913.4925913809213,916.5940238225387,245600
2024-05-02,918.4032592773438,924.069298454355,912.8067502422872,918.6418216841199,201400
2024-05-03,926.3953857421875,930.8885132249064,921.0076492509793,924.2084626013941,129800
2024-05-06,934.4471435546875,936.1867318056599,926.4450497346191,933.5823245351088,185100
2024-05-07,940.2623901367188,948.8807905081171,937.240437953327,939.2881794434824,286800
2024-05-08,943.2743530273438,948.0259433865579,937.2902104674627,941.5844550974803,235400
2024-05-09,950.52099609375,953.095552765195,943.9105363779416,946.0477690995403,172900
2024-05-10,955.023681640625,957.4444065637633,948.2695715098391,953.7585058387345,176600
2024-05-13,945.6395874023438,957.3845991405005,942.3620963571155,957.3845991405005,142000
2024-05-14,946.9246826171875,949.3553791266667,938.2080542659124,948.8274321123382,277400
2024-05-15,954.4957275390625,956.3386474867071,948.3193616135694,950.032772505177,288900
2024-05-16,944.1951293945312,952.9317008038123,942.1927856382646,950.879559903844,262700
2024-05-17,942.0533447265625,952.3439644280718,933.595734249095,945.4802274305204,197100
2024-05-20,949.7638549804688,951.0987103092424,941.6149991513303,941.6149991513303,141600
2024-05-21,953.1209716796875,954.1370401319015,943.5475772766273,953.1508256447427,175300
2024-05-22,960.2337036132812,967.9740889599541,951.0986942273274,954.2167615413794,214000
2024-05-23,951.0588989257812,965.2645226955076,948.8971920745894,965.2645226955076,222100
2024-05-24,962.7142944335938,963.909669140343,948.7178307512518,953.3003234025015,158500
2024-05-28,935.538330078125,961.3196324424292,933.4164487195281,959.5165379473525,303000
2024-05-29,907.09716796875,916.3616863707296,900.7115811339015,908.3623437496295,377000
2024-05-30,904.0089721679688,909.6075939954987,899.7652704503952,908.6312902706034,291200
2024-05-31,917.9456787109375,918.8322381428006,894.535305026438,903.6304891135846,503900
2024-06-03,885.171142578125,919.1709799569442,875.2391960770407,919.1709799569442,413800
2024-06-04,883.7366333007812,891.0386946461126,878.4668305707658,883.9458542765861,240300
2024-06-05,886.8746337890625,892.3037994845105,880.7680080280018,886.6355588493758,199400
2024-06-06,875.677490234375,883.7266300855271,871.6428879171185,882.6009349366078,209300
2024-06-07,888.8470458984375,896.7567659482781,872.9379830992699,878.8752133295495,220100
2024-06-10,893.9375,898.8686331121918,885.8186201669788,885.8186201669788,158700
2024-06-11,896.8563842773438,897.015808106619,885.9780488207697,892.493084187162,171000
2024-06-12,911.4107055664062,916.042934543273,900.9706336825328,908.999891378144,298200
2024-06-13,917.5571899414062,917.6069870887274,902.7239634869946,907.6849510867797,199200
2024-06-14,903.3316040039062,907.2964661691752,887.7711814301615,894.3161316372809,399600
2024-06-17,913.9509887695312,922.0997841204335,900.4028207475491,900.4028207475491,364500
2024-06-18,920.964111328125,924.6101866359517,909.966238273321,912.596184265462,216500
2024-06-20,911.7991943359375,924.1718700286834,910.1455520890673,918.294347455019,186400
2024-06-21,911.5700073242188,912.6558768751491,898.8088664160099,911.1217114398462,389200
2024-06-24,912.0083618164062,916.1724123599822,906.609050254457,914.2198657423893,283400
2024-06-25,906.6090698242188,908.6014420394076,895.5613391379514,908.0834058066987,199500
2024-06-26,905.323974609375,905.7922137094771,891.7459527420589,899.8848372325754,272100
2024-06-27,900.293212890625,911.0022134252415,897.1452915795404,905.5231898959028,163600
2024-06-28,898.7989501953125,913.3133891794946,893.2501862414032,899.9744425141077,422700
2024-07-01,892.7720336914062,905.3140435881537,890.4808177954462,905.1745629399746,219100
2024-07-02,914.4689331054688,916.8398609085909,887.0639043265113,890.5206409388902,297500
2024-07-03,912.0183715820312,917.8161821420581,906.0910519612015,910.9524451290101,129000
2024-07-05,909.069580078125,915.0666396370991,904.6166575594593,909.8864599464722,169000
2024-07-08,913.851318359375,919.5295914380142,909.9762005390651,912.5762317353385,186000
2024-07-09,905.1048583984375,913.9908218395931,903.8098285627731,911.8091717370777,249300
2024-07-10,899.8350219726562,904.5867883894143,885.3604085553815,901.568376082123,336800
2024-07-11,900.6419067382812,915.9034240950201,899.5360939711837,906.7186175520086,291700
2024-07-12,914.9570922851562,930.3580902249862,908.3224589186665,918.4935407216666,341900
2024-07-15,939.184326171875,947.3032061083244,915.4551668420046,918.1149666069992,323500
2024-07-16,984.3016357421875,984.9690634239284,945.4204619435646,946.8051752553954,416200
2024-07-17,971.1021118164062,986.6824765399687,969.8668508182876,979.310675302821,334900
2024-07-18,953.708740234375,979.2011700918134,951.5072077973406,964.975602949239,321200
2024-07-19,942.2227172851562,959.8452518505185,938.9452260981235,959.8452518505185,192200
2024-07-22,947.9806518554688,949.5048457926243,932.6991909401463,946.904814631756,201200
2024-07-23,947.671875,955.0735308190331,945.4802533033602,947.8611528011274,159000
2024-07-24,929.0730590820312,946.8549568714449,928.6247631708748,944.9522681493753,212600
2024-07-25,950.510986328125,960.5624699716661,927.817837911708,933.3666017540075,217400
2024-07-26,966.6392822265625,974.6485968733616,956.4582282965916,957.7632297030175,213300
2024-07-29,963.1227416992188,969.2891364795238,961.6583772249307,967.4462163991521,130600
2024-07-30,962.6743774414062,968.8407717840628,957.1057312354787,963.9495248245292,159900
2024-07-31,973.0845336914062,988.1070369772091,965.3342375160905,970.9825956307266,385100
2024-08-01,938.7659301757812,982.9667031134628,912.8053225218547,935.7574894623101,573100
2024-08-02,949.1561889648438,953.6489982723027,924.7795428284662,934.0739767207157,361100
2024-08-05,946.3668212890625,955.1033928232367,920.725000860926,941.5751685908994,278700
2024-08-06,949.026611328125,967.3863744261309,939.2042310983232,947.0342391532017,300100
2024-08-07,947.562255859375,970.0362117713747,943.1889843017974,959.0084243833732,259000
2024-08-08,968.531982421875,969.9964076337585,955.8704957653408,955.8704957653408,207700
2024-08-09,975.5750122070312,978.0555058804866,959.546351022046,966.3005220001352,154500
2024-08-12,957.7657470703125,974.4269725415727,955.7991729986925,974.4269725415727,145500
2024-08-13,959.4828491210938,962.5175857198069,938.2495026474585,960.5410190672831,248700
2024-08-14,951.057373046875,959.4728307841534,946.6649351262686,959.0136019783882,227300
2024-08-15,957.1868286132812,964.0150012051572,948.3520509139842,958.1651194341829,209700
2024-08-16,964.7037963867188,968.8166878783089,954.9506221571875,956.8773481023011,294800
2024-08-19,956.4879760742188,968.357489791115,949.3302948201574,963.8751803315323,280100
2024-08-20,960.7406616210938,964.4143092815283,955.0803939223717,957.3764770238232,147500
2024-08-21,978.5598754882812,982.6128728924335,963.9251787323782,965.9816244905456,200000
2024-08-22,975.4652099609375,984.0104482632808,971.332333578213,980.2369365408146,154600
2024-08-23,980.5364379882812,984.0902974659614,973.0194527563838,979.3784648476549,131200
2024-08-26,971.911376953125,985.2483272103592,963.5857298518447,984.2999530006929,183500
2024-08-27,965.6920776367188,972.2507570519185,959.133398221519,968.0479939366,161400
2024-08-28,966.67041015625,971.631811611125,959.5427063566457,965.7419600485551,160300
2024-08-29,966.3709106445312,978.9492226358329,963.1265142033895,970.3340973654232,141900
2024-08-30,983.2218017578125,983.7708412718141,964.4243119714781,969.7650632266444,313400
2024-09-03,958.4046630859375,981.6345604731471,952.764380438231,980.9557402400467,217400
2024-09-04,950.6480712890625,959.8322211407361,943.2408816668955,956.827401133935,143500
2024-09-05,936.8618774414062,945.9062539853993,925.5913653035911,945.9062539853993,242500
2024-09-06,946.2955932617188,955.4298414110185,940.455704071131,940.455704071131,174300
2024-09-09,970.4638671875,975.3054805271134,953.353405064008,953.353405064008,237000
2024-09-10,975.9942626953125,977.471691360338,965.3326846173338,975.2156392661489,172400
2024-09-11,986.9354248046875,988.3329743996866,955.7991994313752,975.5750410584441,199100
2024-09-12,995.2111206054688,996.6286552304068,978.2005223164467,986.8954658417924,128900
2024-09-13,992.1065063476562,1001.5202402426322,987.3846811042918,995.1812130067858,198600
2024-09-16,1006.4716796875,1007.3600988546201,992.356045063899,1000.2224633472962,207400
2024-09-17,1012.231689453125,1021.3559450078917,1008.8275957396742,1011.7325515465831,180000
2024-09-18,1011.43310546875,1026.8364943258566,1007.5497978386841,1014.8471917717513,158600
2024-09-19,1028.3238525390625,1032.3269481498173,1020.6171927943027,1032.3269481498173,156600
2024-09-20,1030.440185546875,1035.4415569008565,1018.0416175500626,1023.4522551603753,323600
2024-09-23,1040.283203125,1044.905224959305,1030.9693337686294,1035.6811663042945,233600
2024-09-24,1038.91552734375,1041.5409974673207,1024.7900228255874,1035.102167558329,216200
2024-09-25,1030.38037109375,1047.2112862502206,1029.5817017197012,1044.4960053541943,246800
2024-09-26,1042.130126953125,1045.8436837449126,1033.4950167666425,1035.052263673588,193300
2024-09-27,1034.15380859375,1044.4660759454057,1029.6217191737815,1038.5862166621675,148100
2024-09-30,1037.0189208984375,1042.6890590839605,1029.172366035643,1037.068761571506,238100
2024-10-01,1038.1070556640625,1044.9452206991052,1028.2939263057463,1036.4998462076394,142100
2024-10-02,1036.340087890625,1039.404741057437,1033.2354646956326,1036.2103071588801,91900
2024-10-03,1027.3756103515625,1035.6213785808354,1019.1897362357985,1035.6213785808354,147700
2024-10-04,1031.45849609375,1035.7011683188196,1021.3160405954549,1035.7011683188196,96000
2024-10-07,1021.0764770507812,1027.7749298067188,1016.8338047720995,1016.8338047720995,220000
2024-10-08,1026.78662109375,1029.322158775266,1022.5439489199786,1028.1641247200228,131200
2024-10-09,1027.82470703125,1035.1221613928108,1022.4539785215135,1023.751785764694,231800
2024-10-10,1023.3924560546875,1035.6013496245876,1021.4657301370756,1023.7518207204921,173900
2024-10-11,1083.169189453125,1086.962564294663,1044.1964640741764,1046.2928188365838,514500
2024-10-14,1096.4761962890625,1101.7471218109442,1083.5485732966376,1094.0004917784381,195100
2024-10-15,1083.6982421875,1104.1030635769212,1082.7299438760524,1102.6056498277305,265100
2024-10-16,1111.0111083984375,1113.706404238535,1092.3133008291713,1092.3133008291713,209000
2024-10-17,1117.539794921875,1118.0289403213656,1101.1381915588906,1105.420711931161,134400
2024-10-18,1125.056884765625,1126.5742835576489,1112.3588451794956,1122.3515962029096,253400
2024-10-21,1118.42822265625,1127.9717974726445,1109.1243461347613,1127.8718724081693,153500
2024-10-22,1097.0352783203125,1116.920854262535,1091.6745421496444,1116.920854262535,243000
2024-10-23,1090.6463623046875,1095.8273555620938,1083.8081969871753,1089.4983206855788,100100
2024-10-24,1080.343994140625,1091.1553988409494,1079.605279811349,1088.5997543484425,148900
2024-10-25,1089.0589599609375,1096.8255750539724,1081.402262444297,1081.402262444297,169700
2024-10-28,1102.226318359375,1105.5805105898337,1092.5330988578455,1099.1316875985215,186300
2024-10-29,1096.4561767578125,1105.6702426942331,1093.1419547920816,1098.6224790663316,191500
2024-10-30,1097.4444580078125,1110.9611510166599,1095.1584893443346,1098.1433241672585,292400
2024-10-31,1107.3175048828125,1128.0617063537136,1089.308569500238,1126.6142551108576,490500
2024-11-01,1103.16455078125,1115.403421461868,1099.5707823836744,1109.5935101027683,248300
2024-11-04,1093.7908935546875,1105.9997872182748,1092.1736916162372,1105.9997872182748,153700
2024-11-05,1120.08544921875,1120.8441485867847,1093.1320022191674,1093.1320022191674,171500
2024-11-06,1192.899658203125,1196.9327315899543,1148.0172154532506,1162.4223894359213,399200
2024-11-07,1186.9000244140625,1195.125807678288,1177.6959503133403,1191.3424250673372,264100
2024-11-08,1202.3499755859375,1210.27001953125,1181.1099853515625,1188.0,287200
2024-11-11,1220.9300537109375,1227.6600341796875,1207.5999755859375,1207.5999755859375,223900
2024-11-12,1208.3399658203125,1222.3399658203125,1204.56005859375,1220.0699462890625,191800
2024-11-13,1202.010009765625,1218.6300048828125,1198.3199462890625,1207.2099609375,186100
2024-11-14,1176.010009765625,1200.0,1166.260009765625,1198.52001953125,393200
2024-11-15,1178.3299560546875,1179.2900390625,1168.8199462890625,1174.010009765625,232100
2024-11-18,1172.1300048828125,1185.9200439453125,1167.699951171875,1181.5999755859375,191900
2024-11-19,1172.0699462890625,1177.4300537109375,1159.5699462890625,1159.5699462890625,138500
2024-11-20,1178.449951171875,1179.469970703125,1162.02001953125,1172.0,143400
2024-11-21,1194.4100341796875,1199.43994140625,1173.280029296875,1182.6700439453125,157000
2024-11-22,1206.6500244140625,1207.469970703125,1195.3800048828125,1202.3499755859375,206700
2024-11-25,1215.760009765625,1227.43994140625,1199.6800537109375,1208.6600341796875,457500
2024-11-26,1217.300048828125,1219.68994140625,1201.8800048828125,1216.5400390625,187100
2024-11-27,1205.8699951171875,1221.3199462890625,1203.3699951171875,1220.0,163800
2024-11-29,1205.3399658203125,1215.0,1205.27001953125,1205.739990234375,126600
2024-12-02,1193.989990234375,1208.050048828125,1190.489990234375,1208.050048828125,201300
2024-12-03,1193.1600341796875,1201.6800537109375,1184.219970703125,1199.1600341796875,206300
2024-12-04,1192.5999755859375,1196.4100341796875,1188.449951171875,1193.4200439453125,180200
2024-12-05,1188.6500244140625,1195.31005859375,1186.449951171875,1188.4100341796875,192000
2024-12-06,1185.1600341796875,1192.6500244140625,1181.1300048828125,1190.510009765625,194700
2024-12-09,1162.050048828125,1189.6400146484375,1156.8699951171875,1189.6400146484375,309100
2024-12-10,1157.510009765625,1162.3199462890625,1143.4300537109375,1158.780029296875,285800
2024-12-11,1155.5,1169.72998046875,1147.97998046875,1169.72998046875,262300
2024-12-12,1149.010009765625,1159.1199951171875,1141.3900146484375,1159.1199951171875,208600
2024-12-13,1142.6199951171875,1149.5899658203125,1139.06005859375,1145.239990234375,179800
2024-12-16,1139.8800048828125,1150.010009765625,1136.9200439453125,1145.4200439453125,255800
2024-12-17,1120.31005859375,1136.3199462890625,1115.3900146484375,1134.3900146484375,306100
2024-12-18,1091.3299560546875,1124.6600341796875,1089.6300048828125,1122.77001953125,339400
2024-12-19,1081.550048828125,1103.8699951171875,1081.3699951171875,1098.699951171875,325200
2024-12-20,1092.9599609375,1099.1600341796875,1071.8399658203125,1077.6199951171875,732600
2024-12-23,1082.3399658203125,1088.199951171875,1075.18994140625,1088.199951171875,257300
2024-12-24,1090.97998046875,1092.8399658203125,1082.8800048828125,1084.739990234375,121100
2024-12-26,1082.6300048828125,1089.6700439453125,1080.6300048828125,1089.4100341796875,118400
2024-12-27,1068.97998046875,1082.760009765625,1064.800048828125,1074.8299560546875,141198
