Price,Close,High,Low,Open,Volume
2022-08-16,117.25169372558594,117.61346365038817,116.1663914108144,116.1663914108144,507700
2022-08-17,120.81069946289062,120.82047904445426,116.95837234631252,116.95837234631252,594300
2022-08-18,123.5093002319336,123.79284844464681,121.23114240745664,121.28981244226209,742200
2022-08-19,121.02580261230469,123.74394437061521,120.28271108353225,123.74394437061521,2295300
2022-08-22,120.68360137939453,123.20619646784367,119.88184721868227,120.07739410290068,538100
2022-08-23,119.24630737304688,122.21866623093958,118.66943884906183,120.75204223616831,361700
2022-08-24,119.76451873779297,120.84982113975124,118.92365367934539,118.92365367934539,527700
2022-08-25,120.54671478271484,120.70315079519615,119.37341112074604,119.77429192331843,245700
2022-08-26,117.67213439941406,121.46580670377118,117.31037190910396,121.08447758916046,477500
2022-08-29,117.65257263183594,118.35655330685263,116.73348592171583,117.34946528253792,383500
2022-08-30,115.63982391357422,118.13367059090608,115.63982391357422,117.65257645547044,825400
2022-08-31,115.82637023925781,117.91766334708305,115.69872767306524,116.92601394331123,702300
2022-09-01,119.02713012695312,119.12531152645919,115.07035305908933,115.65945643764694,613800
2022-09-02,117.63294219970703,120.4016999650364,117.49548672482102,119.37078390339128,566300
2022-09-06,119.28240203857422,121.15769900725432,118.22203242109994,121.15769900725432,374400
2022-09-07,121.44243621826172,122.43407815420008,118.34967324758271,118.51658238641261,512600
2022-09-08,121.85479736328125,122.44389326306973,120.0089615464078,121.52097160925261,485100
2022-09-09,121.71734619140625,122.01189040629758,121.05952253831181,121.6584388465802,352600
2022-09-12,121.4817123413086,122.70899866076805,121.33443648482121,121.5897066459207,376900
2022-09-13,118.73258209228516,121.30497678678222,118.59512663059364,120.83369556758214,650400
2022-09-14,119.21367645263672,119.52786143582735,118.26130111556361,119.04676731892063,719700
2022-09-15,116.97510528564453,122.44389246107642,116.71001475424231,122.44389246107642,727500
2022-09-16,118.35948944091797,118.93876495777353,115.64963929218072,116.8474718757081,1136000
2022-09-19,118.4478530883789,118.92894721366928,116.5921968286408,118.03548669527288,448700
2022-09-20,117.2696533203125,118.10420643773959,115.9834522896439,118.05511199346014,388400
2022-09-21,115.92455291748047,119.34132122735235,115.88527885750942,116.994750452099,412600
2022-09-22,115.48273468017578,116.40564888644539,114.37326306801897,115.8558270196668,340100
2022-09-23,114.01980590820312,115.90492339418404,113.05761762535113,115.66927902671064,504900
2022-09-26,114.29472351074219,115.52200982543998,113.2932536831225,113.74489414803995,489900
2022-09-27,114.84454345703125,117.49547885602456,113.46016092169934,115.34527836244504,517500
2022-09-28,116.20928955078125,116.83765955754411,114.64817743124506,115.11945868169788,540900
2022-09-29,115.59074401855469,116.435110158749,114.68745554748352,116.23874733372922,532500
2022-09-30,115.23727416992188,117.36784133436936,115.05072426005638,116.50383449797302,834300
2022-10-03,115.98345947265625,116.81802013252931,114.27507907472831,114.98199716787393,711100
2022-10-04,117.79003143310547,118.05512197865876,116.21910646317956,116.60201919051272,742600
2022-10-05,117.59366607666016,118.44786007628291,116.33692604785526,117.8489437358741,595700
2022-10-06,119.46896362304688,119.55732464532414,116.42529495105954,117.2893018510702,707200
2022-10-07,116.77874755859375,119.72423465700177,116.06200906871294,119.53768474372573,661800
2022-10-10,116.55292510986328,117.91766688405171,116.47437698842884,116.9063841655571,417600
2022-10-11,115.91472625732422,117.73111585158085,114.42234951298582,116.54309620133624,540000
2022-10-12,115.99327087402344,116.81801108238591,114.6678032974427,115.91472276070122,549300
2022-10-13,117.88821411132812,118.5067637181346,113.26380016991286,115.25691194927268,657100
2022-10-14,114.00016784667969,118.95840738246787,113.65652918863002,118.95840738246787,710600
2022-10-17,117.96675872802734,118.20239559636683,114.53035714413585,114.53035714413585,760100
2022-10-18,119.7733154296875,120.63732972802752,118.51657553111363,119.83223026233111,779600
2022-10-19,117.57402801513672,120.1464228070062,117.24020973575303,119.29222884208026,535600
2022-10-20,116.8180160522461,118.99767010896501,116.22891266802729,117.9667541681035,422500
2022-10-21,117.69184875488281,118.16312249538606,116.38601434462483,118.02566703017587,482300
2022-10-24,119.87149810791016,120.1365961307314,117.9569345686933,117.9569345686933,480300
2022-10-25,122.14935302734375,122.17880669967604,119.48858976832415,120.49987995988606,744900
2022-10-26,121.70752716064453,123.22936517221423,120.88279436084031,122.83663205721936,654000
2022-10-27,121.69770050048828,123.09190336140065,121.51115808582003,123.03298852819317,599100
2022-10-28,123.17044830322266,123.39627227511517,121.40316055105392,121.52097524007523,675500
2022-10-31,122.23770904541016,123.6024507399093,122.03152585675497,123.12135663304718,1084500
2022-11-01,125.04574584960938,125.21265498691278,122.2573475094467,122.2573475094467,897600
2022-11-02,123.80863952636719,126.40067506421734,123.36681945795287,125.35011080808881,896300
2022-11-03,122.63043975830078,124.3682737379503,121.96279575957587,121.96279575957587,765400
2022-11-04,125.96867370605469,128.16796125264113,123.72028421850138,126.26322542576474,1123400
2022-11-07,125.0064697265625,127.79486802070875,123.40609113088098,127.79486802070875,881300
2022-11-08,123.47482299804688,125.57593655851367,121.88425724587805,124.53519267539826,1098400
2022-11-09,121.02024841308594,122.97408608663008,120.1955081321595,122.97408608663008,835200
2022-11-10,118.76204681396484,123.6613719163462,114.2554548489979,122.69918359498054,1606900
2022-11-11,113.00852966308594,119.2431430465484,112.09542828630559,118.77186926607177,2227400
2022-11-14,116.46456146240234,117.86857726561558,112.92015808836251,114.5009034154334,1209700
2022-11-15,120.40168762207031,121.01042429899064,117.30893226342685,117.30893226342685,1091500
2022-11-16,120.28386688232422,122.95444282751929,119.2922175444186,119.2922175444186,711500
2022-11-17,121.46207427978516,123.41591204661549,118.8013183786263,120.68642840966143,685100
2022-11-18,119.30204772949219,122.8759048053261,119.2136792214507,122.08061819599683,829300
2022-11-21,121.77625274658203,122.30644131886169,118.65403614810913,118.65403614810913,602900
2022-11-22,123.08209228515625,123.1900940816527,121.9529873613596,122.22789830125555,588700
2022-11-23,122.57152557373047,124.53518352261378,121.90388906224034,123.05262716455452,670100
2022-11-25,123.56318664550781,124.69229157127397,122.4242688224149,122.97409070316587,214100
2022-11-28,122.40461730957031,124.69228063394412,122.12970639330852,124.69228063394412,490600
2022-11-29,121.4977035522461,123.02566956674953,121.11324894592511,122.67078723461871,555400
2022-11-30,125.03665161132812,125.2830972420861,121.52726823603003,121.52726823603003,2291700
2022-12-01,125.0169448852539,126.32802998387216,123.47912648694805,125.48026389523687,484000
2022-12-02,126.50547790527344,127.1166582799297,124.42547609911475,125.27324970356446,546200
2022-12-05,125.43097686767578,126.71248974482243,124.16917633347163,126.53505609556663,532600
2022-12-06,126.56462860107422,127.99401037612982,125.80557930115164,125.80557930115164,715200
2022-12-07,126.67306518554688,128.6643502663292,125.09581451621523,127.16595648977079,819200
2022-12-08,125.0169448852539,128.43760407623887,124.68178242241252,127.57997805607174,573500
2022-12-09,122.62149810791016,126.48576412941429,122.52292135121428,125.79571931161871,792400
2022-12-12,123.90300750732422,124.00158425526821,121.61599235877412,122.87779278267435,574900
2022-12-13,121.22168731689453,126.70263615677366,120.95552180363458,126.5449073310012,835000
2022-12-14,119.95002746582031,122.15817839126953,119.73315408975465,121.28083247603983,600000
2022-12-15,122.37504577636719,122.3947656391847,118.22490212231651,119.49656252078094,1236700
2022-12-16,122.25675201416016,123.25239452379736,120.38377113270249,122.59192200156022,1003900
2022-12-19,121.50756072998047,123.84386058914437,120.95551738088669,122.94680236836864,463400
2022-12-20,121.42869567871094,122.72992835318485,120.46262546359173,122.00045136682385,433600
2022-12-21,124.39590454101562,124.52405356719767,120.24576083630339,121.43855683990651,751100
2022-12-22,122.49334716796875,123.71571547798807,120.89637665904682,123.11438749430955,568600
2022-12-23,124.38604736328125,124.40575970585178,122.69050010709294,123.97202048098158,295700
2022-12-27,124.57334899902344,125.81542965127832,123.70585550369381,125.36197056095799,384000
2022-12-28,124.32689666748047,125.4112559574278,123.08480856107043,123.08480856107043,396700
2022-12-29,125.371826171875,125.86471745144348,123.61713441995907,125.77599311024063,1322800
2022-12-30,123.6861343383789,125.90414501466663,122.98622964970565,125.38168148093332,351600
2023-01-03,124.5339126586914,125.0662361438112,123.24253239035627,124.63248941054528,517800
2023-01-04,122.70036315917969,125.97316113658935,121.76386516339176,125.97316113658935,689100
2023-01-05,122.01030731201172,124.03116462088637,121.34983478467339,121.85258600919438,488800
2023-01-06,121.73428344726562,123.74528072623106,120.19646509549602,122.37504360081093,470400
2023-01-09,120.44291687011719,123.84386378942808,120.38377232154895,121.54699607591145,771300
2023-01-10,120.7485122680664,121.349840274166,119.48671170475075,120.66965537355263,760200
2023-01-11,121.67514038085938,122.41447729295543,120.76822224037663,121.11324462850332,545800
2023-01-12,122.01030731201172,122.61163529090908,120.52178102280281,120.8569434918673,825100
2023-01-13,122.7200698852539,123.05523986952974,120.71893247391819,122.2468984639428,589600
2023-01-17,121.86244201660156,124.51419197227611,121.79343753866782,122.93694139027332,570800
2023-01-18,120.83722686767578,123.4594045416106,120.5316291627359,123.25239110847816,782700
2023-01-19,120.55135345458984,122.08917188345907,119.92045320064737,121.14282150254537,696100
2023-01-20,120.56121063232422,121.88215565855292,120.22604064955371,121.45826885503158,687500
2023-01-23,121.28083801269531,121.30055787737847,119.8317363163978,120.08804191080563,470700
2023-01-24,119.84159088134766,122.72993421223975,119.4177040607415,122.20747063540705,625800
2023-01-25,120.64993286132812,121.17239644052283,119.082542123744,120.36405500233161,1423800
2023-01-26,121.5765609741211,122.27646566643762,120.26546840695795,120.4133372903316,560900
2023-01-27,120.36405181884766,121.22168537315383,119.91059273340939,120.95551986416174,331600
2023-01-30,120.90623474121094,121.53713498969351,119.87116002555322,120.85694260392277,581900
2023-01-31,121.1329574584961,121.68500080264774,120.26547151900641,121.68500080264774,601900
2023-02-01,121.30054473876953,122.30603962188327,120.22603785766451,120.22603785766451,589300
2023-02-02,119.10224914550781,121.7441467192814,118.79665895719965,121.7441467192814,930500
2023-02-03,122.49334716796875,123.18339197501409,114.45921752716553,114.45921752716553,1357100
2023-02-06,124.45503997802734,127.45181214403601,121.70470591481397,122.61162400507774,954000
2023-02-07,125.5788345336914,125.5788345336914,123.67627397057912,123.8734349869961,660300
2023-02-08,125.07608795166016,126.26888394146975,124.43533530723549,124.43533530723549,393100
2023-02-09,123.85372924804688,126.5350592096823,123.66642814132356,126.29846596300298,490900
2023-02-10,124.40574645996094,125.17466311497961,123.28195502998746,123.28195502998746,294200
2023-02-13,126.75191497802734,126.88992392561634,124.64234104096867,124.71134551476317,725300
2023-02-14,124.75079345703125,126.70263883115587,124.6029245599795,125.30282931703829,385900
2023-02-15,126.71248626708984,126.93922709071431,123.39040378451008,123.39040378451008,457100
2023-02-16,124.92822265625,126.43646119467054,124.92822265625,125.71684416340403,373000
2023-02-17,127.2546615600586,128.12215498875455,124.16916498815493,124.16916498815493,625600
2023-02-21,126.6336441040039,128.02358618967222,126.60405678640736,127.16596010930357,952900
2023-02-22,126.44633483886719,129.6008360638091,126.34775056483687,127.34338554841044,1087100
2023-02-23,126.89978790283203,130.13315357694646,125.5492705753323,130.13315357694646,1547900
2023-02-24,127.84615325927734,127.94472249837666,126.29846729110919,127.55041545828064,662800
2023-02-27,126.25289154052734,128.61802972356946,125.53048181075475,128.29146063134218,577500
2023-02-28,124.85755157470703,125.96590381949291,124.30337922733008,125.70860627962561,648200
2023-03-01,125.39193725585938,125.93621906988236,124.21431344917262,125.16433398820038,567700
2023-03-02,124.86744689941406,125.56016231828379,124.27368974752116,125.4414154179243,442100
2023-03-03,125.09506225585938,126.28257660281287,124.52109371648461,125.0752660717253,398000
2023-03-06,124.01639556884766,126.03517597993076,123.84816575543208,125.71850498701764,664700
2023-03-07,122.20542907714844,124.19452275075109,121.98771635515794,123.67003712960961,701200
2023-03-08,121.9481430053711,122.51221346227197,121.50281945516585,121.63147200412907,397000
2023-03-09,119.90956115722656,122.93773549720564,119.83039152284094,122.93773549720564,628100
2023-03-10,117.41578674316406,121.22573696638688,117.01994609204284,121.22573696638688,748000
2023-03-13,120.98823547363281,122.45283606626117,116.08972157726183,116.94077633380226,1204000
2023-03-14,123.31378173828125,123.38305328187342,120.84968534475186,123.37315518992254,1102700
2023-03-15,120.97834014892578,123.72942103183274,120.03822518823142,121.31479980221593,797400
2023-03-16,122.69033813476562,124.23410828132913,119.0288217576164,119.0288217576164,818400
2023-03-17,124.24400329589844,125.39193278541376,122.38355465249882,122.70022563754081,1658400
2023-03-20,124.34297180175781,125.23361137991056,123.30389103557421,125.23361137991056,732400
2023-03-21,127.0445785522461,127.0445785522461,123.44243538296004,124.88724735771272,879800
2023-03-22,125.73829650878906,128.20240051495824,125.51069323835986,127.44040596605169,645600
2023-03-23,125.8570556640625,126.68832178935703,124.35287024452676,125.64924102024698,700300
2023-03-24,127.93519592285156,128.1529086358751,125.52057499663653,125.5898540871728,596100
2023-03-27,130.092529296875,130.36961546406235,128.16280156816254,128.5487440938923,712000
2023-03-28,130.39930725097656,131.31962596341742,129.10293653987083,130.39930725097656,905200
2023-03-29,131.3097381591797,132.05193652987361,130.1716915974103,130.40920051205558,579500
2023-03-30,130.93370056152344,132.40820692292345,130.08264573213586,131.2305829624849,468800
2023-03-31,132.84361267089844,132.84361267089844,130.22116946923003,130.22116946923003,572700
2023-04-03,133.1602783203125,133.26913468294316,131.80453415851048,131.96287343143948,436300
2023-04-04,133.83322143554688,134.4071900124151,132.78423500881618,132.78423500881618,559700
2023-04-05,134.20924377441406,135.16915481244598,133.437358727346,133.59569799342754,493700
2023-04-06,134.60508728027344,135.77280535206134,133.3482939368583,133.3482939368583,538300
2023-04-10,131.8045196533203,134.03111447112906,131.39878097361571,133.26912001657257,875900
2023-04-11,132.5665283203125,132.6951657666457,131.56702487534395,131.81442432606858,630300
2023-04-12,133.12069702148438,133.9123782620946,132.67538104241103,133.35819082362283,554400
2023-04-13,133.76394653320312,134.17957583982357,132.65560171554864,133.51654705782914,680200
2023-04-14,135.33740234375,135.70356383202352,131.93319827756795,132.92279617007873,594500
2023-04-17,136.11920166015625,136.21815239556543,133.73426696581865,134.0707266463294,398900
2023-04-18,135.77281188964844,137.0889787441477,135.0108173738723,135.0899870079847,465700
2023-04-19,136.54470825195312,137.02961663851417,134.06082306379383,134.06082306379383,489600
2023-04-20,137.27700805664062,137.63326386872788,135.52541572220628,136.81189588252494,570500
2023-04-21,138.0587921142578,138.0587921142578,136.2775280449979,137.4551368152106,355100
2023-04-24,138.26661682128906,138.64266884721954,137.01972893013865,137.01972893013865,595300
2023-04-25,137.65306091308594,139.0978652544236,137.01971892097953,138.69212652977586,582900
2023-04-26,136.22804260253906,138.128068647852,135.63427785710044,137.108784078232,679200
2023-04-27,136.7624053955078,136.8316844857168,135.35717840903465,135.83218109881324,388400
2023-04-28,138.24679565429688,138.6921115992338,136.68322947646683,136.83167819148753,553300
2023-05-01,136.88116455078125,138.6129605692877,136.57437657202152,138.5238852980024,670500
2023-05-02,137.28688049316406,137.4254235629233,135.6639409188148,137.16813360481672,778800
2023-05-03,136.87127685546875,137.88067089519186,136.11918792198648,137.2869061423983,557700
2023-05-04,135.6441650390625,138.07856694390827,135.5550897693241,136.67334001101707,836400
2023-05-05,135.15928649902344,137.52442493735472,132.01235724338164,135.86189257020703,962900
2023-05-08,135.0504150390625,135.76292667396265,133.7936215858269,135.47593485153837,673600
2023-05-09,134.64466857910156,135.50561379680747,133.80351954457953,135.13946745825456,734100
2023-05-10,137.0098114013672,137.3858633946742,134.8722765447756,135.38687162508037,803800
2023-05-11,137.5936737060547,138.4942113427181,137.0098146185731,137.0098146185731,836700
2023-05-12,137.33636474609375,139.35515246820702,136.82176972476222,138.05876682407498,771900
2023-05-15,137.5738983154297,138.3853607061788,136.74262463945638,138.3853607061788,536400
2023-05-16,136.5941925048828,138.08847984946112,136.54470959147238,138.08847984946112,526900
2023-05-17,135.14938354492188,137.44524266959462,135.0405271790927,136.7030442935042,619500
2023-05-18,135.82229614257812,136.75252047752477,134.8030116308976,136.75252047752477,425900
2023-05-19,137.5244140625,137.5244140625,135.44625254291418,135.61448236496602,700300
2023-05-22,137.83119201660156,138.454643515276,136.82179794733472,136.9801372327227,366600
2023-05-23,134.13998413085938,137.31658459674028,134.0410183113348,136.85147242509004,625900
2023-05-24,134.1201934814453,135.17907041380977,132.92278855613247,132.96236582553706,379300
2023-05-25,132.45767211914062,133.6550770060687,132.00245048522527,133.6550770060687,574700
2023-05-26,132.37850952148438,133.35820173559583,132.01234804645372,132.0816271444553,398100
2023-05-30,131.4249267578125,132.78575746794226,130.35214946083002,131.38520100165047,653000
2023-05-31,131.5341796875,132.60695688787072,130.48127294177948,130.48127294177948,1241500
2023-06-01,132.706298828125,132.706298828125,131.05739963669097,132.11030642068343,803500
2023-06-02,134.2757110595703,135.47762347778632,132.84535661853747,133.0837414470183,753500
2023-06-05,134.15652465820312,134.9313056989233,133.08374741180984,133.08374741180984,629700
2023-06-06,130.8388671875,134.9412446194636,130.45147667829465,134.59357986340302,847300
2023-06-07,132.1400909423828,132.8950014450554,130.04420523916704,130.37199951389348,896600
2023-06-08,134.73263549804688,134.73263549804688,132.06062783026667,133.30226595420055,686100
2023-06-09,137.50396728515625,137.73243961638988,134.1664585059574,134.6233728549934,886000
2023-06-12,134.56378173828125,138.07016677551053,133.78900071999195,137.97082965758986,860600
2023-06-13,134.8617706298828,136.0736106506319,134.25585061950827,135.46769064025736,697700
2023-06-14,137.8814239501953,137.8814239501953,134.0770430303357,134.14658203847628,622400
2023-06-15,137.1563262939453,138.20923308051354,136.39147290575806,137.18612439871862,641000
2023-06-16,136.44113159179688,138.31848784023595,135.09022869854283,138.31848784023595,1109500
2023-06-20,135.96435546875,137.1463974703598,134.91144869119665,136.480866051543,571900
2023-06-21,135.59681701660156,136.7689313409784,135.3584321861437,136.7689313409784,716200
2023-06-22,136.4907989501953,136.51065424728858,134.9610922979534,136.51065424728858,373100
2023-06-23,134.42471313476562,136.53052656578,134.26577981555667,135.28888842830162,776800
2023-06-26,132.85528564453125,134.59357910156248,132.46789513751864,133.97773141264915,391500
2023-06-27,133.19300842285156,133.75920271332228,132.13017401256462,132.13017401256462,385700
2023-06-28,133.62013244628906,134.29557630976356,132.2493591087827,132.25928675734602,398400
2023-06-29,134.85183715820312,135.34849244184565,133.51087698639813,134.44459134472072,353300
2023-06-30,137.0867919921875,137.49405298038238,135.62662418121923,136.22261661061256,526800
2023-07-03,136.48085021972656,137.77215684034996,136.28219116041095,137.77215684034996,213400
2023-07-05,137.14639282226562,137.3450518978929,135.19949750500032,137.3450518978929,468600
2023-07-06,135.9842071533203,138.06023770545193,135.41802802580517,137.3450529025894,407700
2023-07-07,134.93130493164062,137.0172632027742,134.87170872218823,135.23922878495577,343100
2023-07-10,135.09022521972656,135.91467473656454,134.1167851936411,134.1167851936411,291500
2023-07-11,136.67955017089844,137.7821255879238,134.92138609364883,135.71603763724937,482900
2023-07-12,135.5471649169922,137.87150797658393,134.81210965034757,137.87150797658393,589300
2023-07-13,139.54026794433594,139.67933082117054,136.08355132250625,136.08355132250625,885300
2023-07-14,140.68258666992188,141.705695386597,138.41783968963935,139.13302454201457,764500
2023-07-17,140.08657836914062,141.54674601424588,140.08657836914062,140.68257073083413,559500
2023-07-18,139.252197265625,140.43423915043442,138.7555420304422,139.69918394594652,547300
2023-07-19,139.252197265625,140.50376300186824,137.64303915378153,140.43423915043442,492600
2023-07-20,141.2686309814453,141.32822719078308,138.37809357483096,138.70588788290524,532100
2023-07-21,142.53013610839844,142.57978951046715,140.67263507551462,141.6758884301338,418500
2023-07-24,141.35801696777344,142.54998655445726,141.09976169028522,141.61628740197727,516100
2023-07-25,142.02354431152344,142.06328522299597,140.52365077284665,140.52365077284665,366200
2023-07-26,142.7585906982422,142.86785546289815,140.9706287114699,140.9706287114699,376100
2023-07-27,140.6527862548828,142.73872940946578,140.08659194074946,142.54007032189364,574900
2023-07-28,139.42108154296875,141.7950933578935,139.41115389302223,141.7950933578935,617900
2023-07-31,138.74560546875,140.1362492838673,138.66615396545473,138.93433689168643,833300
2023-08-01,138.91448974609375,140.49384992011295,138.8548783800507,139.45087078674908,881500
2023-08-02,138.87474060058594,140.53356734091642,137.91122818902937,138.64628342614216,577900
2023-08-03,139.07339477539062,139.8680461903166,136.08353568857729,138.388023276191,932800
2023-08-04,144.59622192382812,146.3841687623043,137.77216823857123,138.0900348851458,1316400
2023-08-07,145.3114013671875,146.8113100772244,143.7022430413266,143.7022430413266,738800
2023-08-08,144.98361206054688,146.58284262488937,143.93069016396245,143.9803587219539,639600
2023-08-09,145.20213317871094,147.28809145752334,144.80481500975458,146.01665512880305,496000
2023-08-10,147.36756896972656,147.76488716792775,145.83787723426252,146.35438786058052,686100
2023-08-11,149.2449188232422,149.78129988250333,146.32458321121018,146.32458321121018,1020400
2023-08-14,147.5364227294922,149.89056400970438,147.35763409608128,149.85083825451872,758900
2023-08-15,148.3409881591797,148.69858054961094,147.15894622534543,147.60594808092117,558500
2023-08-16,148.98666381835938,149.17538010257655,147.8244922237147,147.8244922237147,469700
2023-08-17,148.77806091308594,150.13889158912227,147.42715788666203,147.42715788666203,732100
2023-08-18,149.11578369140625,150.1289647559131,148.6389988432277,149.48331892310293,815700
2023-08-21,149.58262634277344,150.1984891666907,148.8674415616999,150.00975774436358,607300
2023-08-22,148.78799438476562,149.58264592964795,148.05295421004146,149.18532773556558,524900
2023-08-23,149.11578369140625,151.35073256043438,148.53966171969518,148.53966171969518,596400
2023-08-24,147.8741455078125,150.46668680350336,147.44702922117787,149.562785668442,392300
2023-08-25,150.21835327148438,150.78454757166205,147.00996437396032,147.43708064387698,839600
2023-08-28,150.66534423828125,150.76468136077386,149.3939078853038,149.612437429414,396700
2023-08-29,149.26478576660156,151.09247360434597,149.11578008490662,150.6951554332595,431400
2023-08-30,149.43426513671875,150.3315226395296,148.7064889305546,148.90587779646864,638600
2023-08-31,149.25482177734375,150.0822848216669,148.57688136902186,149.10526871655136,457800
2023-09-01,149.90283203125,150.37140421637602,148.62672507970524,148.62672507970524,424900
2023-09-05,148.54696655273438,150.0523699319409,148.42733627985288,148.80617054810924,346000
2023-09-06,149.52398681640625,150.7004069782822,148.07839853297503,148.1581571212713,614900
2023-09-07,153.0930938720703,153.33236962147737,149.9825851917499,150.44117802928724,847100
2023-09-08,152.59461975097656,154.41905747479453,152.59461975097656,153.93054183976298,441000
2023-09-11,154.14987182617188,154.14987182617188,152.06623013831106,152.3752851469303,379600
2023-09-12,152.69432067871094,154.3392977688364,152.33541465019695,153.86076146828267,446000
2023-09-13,151.15899658203125,152.62452828399512,150.41127694684133,151.8768086488052,853700
2023-09-14,150.18197631835938,151.1490282364864,148.79620324172285,150.4910313249453,730100
2023-09-15,148.80616760253906,150.60069772221348,147.68957784469475,149.2946832277932,1309500
2023-09-18,151.23875427246094,151.5079375990049,149.88288873352138,150.41127605559979,481700
2023-09-19,155.3960723876953,158.22744892894517,151.2387530984325,151.2387530984325,1649600
2023-09-20,154.65834045410156,156.90149945022614,154.6483611226301,155.4259883576283,627500
2023-09-21,154.84776306152344,155.2066538920396,153.87073175935606,154.65833831493188,727100
2023-09-22,156.62234497070312,156.9413641031823,154.71814865727276,154.91753751662162,587000
2023-09-25,154.89759826660156,156.87158910114064,154.46891296799865,155.73505583840387,638900
2023-09-26,155.4558868408203,156.40301053151865,154.319353624377,154.6184445155241,793500
2023-09-27,154.29942321777344,155.4858074347919,154.16981361720673,155.16677309874905,521700
2023-09-28,155.92445373535156,156.25345218322187,154.578567589403,154.86767913986193,394900
2023-09-29,155.73504638671875,157.45978202014476,154.7580151476454,155.3462327997061,662200
2023-10-02,156.32325744628906,156.32325744628906,153.75110003175936,154.93748430720007,538800
2023-10-03,156.7619171142578,157.2105458463719,154.6982036491804,154.73809054808527,554800
2023-10-04,159.47364807128906,159.6929651655529,156.28336550621782,156.45284679547308,1022500
2023-10-05,159.72288513183594,160.45066129343797,158.36701962928737,160.30110824386313,734800
2023-10-06,161.1584930419922,161.4974708248976,158.91533422333686,158.9651852395636,895000
2023-10-09,162.37478637695312,163.75059533356668,159.51351752432674,159.7827008446195,619500
2023-10-10,161.05880737304688,163.9001327695478,161.05880737304688,162.25515570906802,736100
2023-10-11,161.08871459960938,161.7168039399589,159.18451834188528,160.62014242703026,943800
2023-10-12,160.36094665527344,161.29807583605387,158.92532249656995,160.1216708913578,772500
2023-10-13,161.5872039794922,161.6470191178759,158.35704959521289,159.72289450868777,919000
2023-10-16,162.7037811279297,163.182317410137,160.86937936913986,160.86937936913986,864500
2023-10-17,163.0726776123047,163.5611780460366,161.73674028078057,162.1953483580014,625800
2023-10-18,163.2022705078125,165.36567084239923,162.53430945438302,163.6808068183122,749200
2023-10-19,162.23521423339844,164.35874282403302,161.6669552321437,164.35874282403302,643700
2023-10-20,161.4775390625,163.4914016071342,160.44069261456352,162.10562844514624,699500
2023-10-23,160.73977661132812,161.30805083070214,159.98209286455756,160.80957107857537,706600
2023-10-24,161.77662658691406,162.67388407559685,160.7696877294509,160.7696877294509,732300
2023-10-25,161.92616271972656,163.28202826961805,160.66999920636624,161.43764708055562,762200
2023-10-26,163.39169311523438,164.8771682582311,161.73673668140896,161.73673668140896,677400
2023-10-27,160.76968383789062,164.37868758004916,160.76968383789062,163.90013606609995,821300
2023-10-30,163.0028839111328,163.26208791367293,161.51740872807977,161.56725974729005,714000
2023-10-31,163.39169311523438,164.52822634556372,162.50439976184035,163.42160068347502,765300
2023-11-01,165.17623901367188,166.26293640611541,164.07959271530464,164.22913055204742,755800
2023-11-02,162.3050079345703,166.7016029342804,162.20530590066156,165.35570153848522,1251300
2023-11-03,168.98463439941406,169.66255955405225,161.88628766310998,162.60409971648843,1450500
2023-11-06,173.55072021484375,174.45795705592846,169.54293856609675,170.53989811566797,1291000
2023-11-07,172.3643341064453,175.6443242966293,172.32446241833526,173.56068251088584,871500
2023-11-08,173.4609832763672,174.86668456452438,171.38730575788716,174.77696186339836,536900
2023-11-09,175.81381225585938,175.81381225585938,173.2615831814598,174.10900483344494,604900
2023-11-10,174.43800354003906,176.77088510044877,174.41806009072766,175.52468573539298,716500
2023-11-13,177.9373321533203,177.9373321533203,174.76700815880722,175.2555085911972,737600
2023-11-14,176.85064697265625,178.41588070621077,175.3053566887838,178.41588070621077,1497500
2023-11-15,176.44189453125,177.69807328332212,176.03315268265686,176.8506515922384,1031500
2023-11-16,177.24942016601562,177.24942016601562,175.74401681994658,176.00322080961573,817300
2023-11-17,176.12286376953125,177.2494176271521,175.76395775153316,176.7509378917322,1136500
2023-11-20,176.262451171875,176.87059710479917,175.37515778243437,175.62439766949518,769000
2023-11-21,176.4119873046875,179.41284525166864,176.4119873046875,176.84068781671138,727500
2023-11-22,179.5125274658203,179.68200875753254,176.65125853165165,178.72493614405224,591600
2023-11-24,179.5125274658203,179.87143349897417,178.7548437124488,179.14365731399923,210500
2023-11-27,179.8514862060547,180.28018669790305,179.17356105369205,179.7517993843279,637900
2023-11-28,180.3400115966797,181.7756357763396,179.0240329069217,180.56930803269898,1075100
2023-11-29,179.5,180.8800048828125,178.5399932861328,180.8800048828125,797800
2023-11-30,182.19000244140625,182.19000244140625,179.83999633789062,180.0,1632300
2023-12-01,180.25999450683594,183.74000549316406,180.25999450683594,182.22999572753906,1393000
2023-12-04,181.77999877929688,181.82000732421875,180.0,180.72000122070312,1087100
2023-12-05,181.9600067138672,182.19000244140625,180.11000061035156,181.61000061035156,695200
2023-12-06,177.75999450683594,182.3300018310547,175.39999389648438,182.3300018310547,1171200
2023-12-07,177.25999450683594,178.22999572753906,175.13999938964844,177.55999755859375,1002600
2023-12-08,178.72000122070312,179.0800018310547,176.00999450683594,176.7899932861328,806100
2023-12-11,178.0,179.4499969482422,177.69000244140625,179.25999450683594,968300
