Price,Close,High,Low,Open,Volume
2022-08-16,295.3563232421875,296.9483821998123,292.9827514341832,294.5554941478892,806200
2022-08-17,288.679443359375,291.49684713037124,287.46369779702377,290.5898964651421,924700
2022-08-18,290.1750183105469,290.56098989877756,286.836576079937,289.76978936660186,698300
2022-08-19,285.3699645996094,288.2259715946733,284.00949434718973,288.2259715946733,516300
2022-08-22,275.0458068847656,281.08590178352085,274.5826587398877,280.3429331274359,774800
2022-08-23,275.5282897949219,279.13689436817134,274.65025451381894,275.1905793874981,439200
2022-08-24,275.3739013671875,278.1430736489898,273.1257671476379,274.7177968120524,480000
2022-08-25,282.10870361328125,282.24377010559834,276.6475357191085,276.6957674423296,472300
2022-08-26,267.71490478515625,282.75810607925115,267.58889376674375,282.75810607925115,964300
2022-08-29,264.9233703613281,269.1688175465293,263.40159507712576,265.4273848438442,798200
2022-08-30,261.3273620605469,266.6778024040054,259.4179103519504,266.3288464954927,757600
2022-08-31,256.85894775390625,262.69399697481884,255.9866025266009,261.4823981646589,972100
2022-09-01,259.4275817871094,259.69897879018356,254.17410488901868,254.51332895782028,644200
2022-09-02,256.73297119140625,263.64393646462946,254.98828050270566,263.3434622857983,491500
2022-09-06,258.3419494628906,258.73935743137963,254.532689815248,257.59561522746475,649700
2022-09-07,264.6229248046875,265.50497242945073,257.2466946846605,258.4001393031929,432600
2022-09-08,266.3191223144531,266.41602655580346,260.1544921500403,261.9379620596055,462600
2022-09-09,270.419189453125,271.55325911100556,267.3756682040316,267.918462179412,662300
2022-09-12,273.8697814941406,276.3996151754697,271.8246169138764,271.9215507340894,636800
2022-09-13,261.97674560546875,268.2673572981275,261.0171687927038,266.2900492948572,719600
2022-09-14,262.45172119140625,264.4193568056176,259.1368028561605,263.32409614494316,584600
2022-09-15,259.3209533691406,265.1657054896425,258.5358396201219,262.8103642425863,501300
2022-09-16,252.10952758789062,256.46158176051534,250.69438822847204,255.36629152409574,1041400
2022-09-19,257.0140380859375,257.6052841117828,250.1127759387534,250.6555698438095,605100
2022-09-20,251.00448608398438,253.81538931866424,249.4148838769436,253.31137487839243,830300
2022-09-21,250.68466186523438,257.9154757697586,249.76383487535986,253.45678593150745,1346000
2022-09-22,242.73655700683594,252.1579510068362,242.31008662805064,250.69435968573916,900400
2022-09-23,237.1050567626953,240.87555199816282,233.86766800834033,239.99351922762298,845200
2022-09-26,232.6075897216797,237.65754024139855,230.24254639758985,234.8272470996267,1351000
2022-09-27,230.96951293945312,237.01781991877723,228.44939612392054,235.6705225455815,1334800
2022-09-28,240.23583984375,241.3795821253515,231.63832384770225,233.72228286472622,1562600
2022-09-29,238.01620483398438,238.6946973355011,234.00338942212557,237.47341083277098,1312300
2022-09-30,234.8660125732422,242.25191446352073,234.59461561281373,238.55896351838146,902100
2022-10-03,244.51034545898438,246.51676033636852,236.7755022234712,238.77221484404,871200
2022-10-04,254.94949340820312,255.2402653209164,249.8510756182478,249.8510756182478,1262700
2022-10-05,255.1045684814453,256.7329502688674,248.60071400831436,250.5489448832459,983300
2022-10-06,252.91397094726562,257.33388097074385,252.71043063277676,255.3371685294378,774700
2022-10-07,246.38107299804688,250.81068587556157,244.6460550125335,249.94801322140572,613000
2022-10-10,245.10159301757812,248.9690070305245,243.13395769414316,248.89147772036165,711200
2022-10-11,247.1661834716797,250.91728905273567,242.41672154843042,242.9013611238651,822200
2022-10-12,245.39239501953125,248.52316246123553,244.694512864287,248.0869898117143,697000
2022-10-13,251.19839477539062,252.6620157966139,237.33769960204071,240.2067724703111,1357500
2022-10-14,246.42953491210938,253.93176081160053,244.79145079223127,252.16766567018536,746000
2022-10-17,253.93173217773438,259.0882741618712,251.56668896649288,256.58754726738727,906000
2022-10-18,258.6327819824219,262.2094249572337,255.1627751119834,260.9978258351445,904300
2022-10-19,257.421142578125,259.9412742737224,254.16437884600685,258.1481019376212,662500
2022-10-20,251.92532348632812,260.5616034417522,250.97541936077616,258.4098027500299,861400
2022-10-21,261.1141357421875,262.9266830984945,250.93670422576335,253.0012440575645,1914000
2022-10-24,268.5775451660156,269.91515507124996,262.6746389329586,263.25621231524104,916900
2022-10-25,273.20098876953125,273.92794808346713,267.02668572931054,268.0250420039138,1028400
2022-10-26,270.33197021484375,275.5563994413994,268.20924634350365,275.37223402205535,1088700
2022-10-27,274.8681640625,278.4060565689622,272.0378855533923,273.0071646883021,817800
2022-10-28,282.6902160644531,283.3493186890432,274.23810195250223,276.38990252811504,939800
2022-10-31,281.6919250488281,283.95036221923027,279.0554843604093,279.8890798797165,991500
2022-11-01,280.0635070800781,284.6288033840881,278.8712831316204,284.2217227246494,856200
2022-11-02,274.839111328125,286.0536790161686,274.54833939379847,277.49495650854254,1124200
2022-11-03,277.37860107421875,284.6966461309205,270.19623970402654,274.8390650947322,1807900
2022-11-04,289.6982116699219,290.841954183214,278.4836426921534,283.4269732045892,1580100
2022-11-07,291.40411376953125,292.0341393354298,288.9712135045411,290.90006965276933,1019900
2022-11-08,290.05682373046875,294.10840401034756,286.56741241619625,293.45900345939145,604900
2022-11-09,280.3446044921875,287.31372358138594,279.36562313644305,286.83875670837443,1037400
2022-11-10,295.3599548339844,296.6355740163527,290.111390793778,292.77950495044166,1142100
2022-11-11,300.47216796875,301.679616992113,294.26934139007795,297.3074581047988,819200
2022-11-14,298.9044189453125,304.60090292978566,297.6482939014993,298.58309223372623,828200
2022-11-15,302.89678955078125,305.0195722548285,299.43021770043094,303.67578310852537,1160800
2022-11-16,301.25115966796875,302.5365258749937,298.35910056051335,301.90358984957584,668200
2022-11-17,296.1584167480469,297.1321735787302,287.72567902832515,296.265515735406,866700
2022-11-18,297.6092834472656,299.7028545388672,294.5808844696212,299.7028545388672,732400
2022-11-21,299.34259033203125,300.59874496196255,296.0415404181117,296.0415404181117,508900
2022-11-22,301.2705993652344,303.40309919666703,298.7680375168172,301.3874454144421,677700
2022-11-23,298.3104553222656,302.45863982962567,297.33669834697946,302.0107199416713,801500
2022-11-25,297.998779296875,300.25790210619016,297.735875670372,299.6541776712365,344400
2022-11-28,287.326416015625,296.44076507946653,286.0800085440732,295.0483000363849,1345500
2022-11-29,286.5669250488281,291.22148181986154,284.97969655475964,287.4238358713953,1115900
2022-11-30,291.0948791503906,291.1922607800803,281.1138712995717,286.411111014318,1660500
2022-12-01,289.7121887207031,294.1233069975054,288.47552795709566,293.1885085440439,1028000
2022-12-02,289.5758361816406,289.7413582158624,284.5804584522545,285.4471163707543,893700
2022-12-05,285.1841735839844,286.48900424126623,282.59397670906895,285.4081483650983,659700
2022-12-06,282.4771728515625,287.0343486132557,279.5656488454873,284.960271104437,701500
2022-12-07,284.39544677734375,284.5804629714964,281.40600586835467,281.40600586835467,685700
2022-12-08,284.4440612792969,287.4822072084069,283.3047825579903,286.28447574452616,537700
2022-12-09,281.84417724609375,286.58636821976216,281.5131034922547,284.2493577877393,504800
2022-12-12,288.07623291015625,288.48522387666236,280.85097347439626,282.6134710565715,754800
2022-12-13,290.4619445800781,296.5966009639874,288.4267962912358,296.5966009639874,1047300
2022-12-14,289.196044921875,296.294740864369,287.199855213943,290.66642731310486,697000
2022-12-15,282.0292053222656,285.21337957006693,281.2307175616435,285.07706906176867,740800
2022-12-16,278.2509765625,281.92202861738747,277.0727392781333,278.74760198801727,1201300
2022-12-19,275.28106689453125,281.0164791531887,274.4923262419544,278.27047776889157,676200
2022-12-20,279.09820556640625,280.5880524755375,273.8107125866173,275.0181616663384,554400
2022-12-21,284.5707092285156,285.12575779797487,280.8899093056688,281.9902593661645,569400
2022-12-22,282.89581298828125,283.2658453245337,276.69298696751014,281.6299410432378,623700
2022-12-23,283.3243103027344,283.5482850964425,280.89966503694785,282.2629188065326,325200
2022-12-27,284.8920593261719,287.45304469153785,282.0097175470084,284.3467578472386,378200
2022-12-28,279.3416442871094,286.5279751474337,279.2637568084679,285.31077899132737,314300
2022-12-29,284.3370056152344,285.7878938400225,280.04273425894536,281.96103647864766,542500
2022-12-30,283.36328125,284.13255758506733,279.9453847400101,283.1588006048268,324100
2023-01-03,284.10333251953125,286.16769246454885,281.0359744046479,285.3107816081182,638800
2023-01-04,289.0986633300781,289.10838069047776,283.96694610472144,286.9466394602905,757800
2023-01-05,290.2769470214844,290.9780532003446,285.9534638712969,288.40732063895604,722300
2023-01-06,300.45263671875,302.3514742893721,294.89249393413616,294.89249393413616,1135000
2023-01-09,301.397216796875,304.4353632043166,300.7350692548832,301.4264283144128,878100
2023-01-10,302.3515319824219,303.01367957423923,299.4107967010893,301.3193519961467,983000
2023-01-11,303.1499938964844,305.7109792023276,299.67367476155573,305.7109792023276,866100
2023-01-12,306.9086608886719,308.68090539550565,302.9941692532769,305.3311796283888,711500
2023-01-13,309.1580810546875,310.46291178694696,303.8413764884086,305.2825474561462,567500
2023-01-17,306.4510192871094,310.6284446216634,306.3828788902242,309.2067678979899,691600
2023-01-18,299.7320861816406,309.20675079498625,299.3815479883575,307.4150418014616,863200
2023-01-19,289.99456787109375,297.5898605340835,289.32267316820946,297.46329708695464,824700
2023-01-20,297.30743408203125,298.20327369901196,289.6829016768296,291.44539911208227,864700
2023-01-23,303.5296936035156,303.95814893021657,296.93737142151997,297.61901300037044,994000
2023-01-24,304.4840393066406,308.145374662204,298.67070958022606,303.8218917643328,680700
2023-01-25,302.0594177246094,302.1665167250731,296.4895267829014,299.5860667513587,447400
2023-01-26,306.1589050292969,306.41209132812156,299.7515681003307,303.5102851199133,569000
2023-01-27,311.4074401855469,313.19917900607845,303.8705713989595,304.93196283845475,835300
2023-01-30,308.9730224609375,313.24782910057894,308.5153555737401,309.33333744095626,786700
2023-01-31,317.4447326660156,317.6881718781828,307.0644810932026,311.1250602274996,1056700
2023-02-01,320.0641174316406,324.0759905984868,314.38709877998616,315.2440094984773,1188100
2023-02-02,328.691650390625,335.8682641572299,326.4130626672534,331.0773668324226,1711900
2023-02-03,340.81494140625,341.16547965339254,327.3478955111759,327.9321259230801,2096600
2023-02-06,339.8313903808594,343.48297853406797,336.93933137485016,339.1108198279704,1053900
2023-02-07,339.860595703125,341.0485802159847,330.9117681214269,338.90633303516717,1154800
2023-02-08,342.7526550292969,343.492719725008,337.23147047762035,337.31910502579143,1500300
2023-02-09,343.6910095214844,349.36023816626204,341.1887395780689,345.3429026255358,1446000
2023-02-10,341.0128479003906,343.55422451558553,339.8985402975734,342.36173401773175,991400
2023-02-13,344.1015930175781,347.40537962237414,338.9895174914656,342.16623079155187,946700
2023-02-14,344.40460205078125,346.65272569726227,340.1820098056234,341.90233179352055,650500
2023-02-15,353.0159606933594,353.1918945916714,343.09484592409655,343.50535835349143,1001600
2023-02-16,346.54522705078125,353.02572711307795,345.528670417825,348.6174168503119,1061400
2023-02-17,347.4640197753906,348.9301951257766,341.8338968844961,345.978276329508,822700
2023-02-21,335.79327392578125,346.3497249042856,334.5616770408369,344.60008056969906,926200
2023-02-22,337.5330810546875,341.0616616536424,335.431569272175,336.7120265371696,497000
2023-02-23,341.139892578125,341.68726228569005,335.7150262496835,340.00604680405115,636300
2023-02-24,340.1820068359375,340.2797578261082,332.11804233218726,338.06092668394825,587900
2023-02-27,342.57672119140625,346.0173347988411,341.59927109310445,344.805306222358,687400
2023-02-28,343.9158630371094,346.44745550650543,341.10080165401496,342.74291085101567,712800
2023-03-01,345.3820495605469,347.7767847598474,342.0684789164456,343.1632184166303,862800
2023-03-02,347.48358154296875,349.00840162414585,342.42039614958816,343.8670035023164,649100
2023-03-03,351.73541259765625,352.1752472301883,346.3203308739058,348.8226006592283,596300
2023-03-06,352.3708190917969,356.0460416185831,351.07082336960457,351.28586362020195,699700
2023-03-07,351.4324951171875,354.90243180870505,350.46479901993047,353.1332491223417,1077100
2023-03-08,354.49188232421875,354.84375008322763,350.2008615655764,351.5399635863823,770900
2023-03-09,343.0166320800781,356.34906870242344,342.8406981823374,356.20245712097284,1011600
2023-03-10,330.8375549316406,343.43687190975135,329.81124420135126,343.0752201253525,1480000
2023-03-13,324.6014099121094,328.2082032761615,319.39161384704005,326.3803763067811,1054200
2023-03-14,326.6834411621094,331.3165460486655,320.5841608223985,330.6909933666157,1612300
2023-03-15,306.4697265625,322.402151981081,302.31556344967987,318.7562522046532,2064800
2023-03-16,306.91937255859375,310.47730571783745,297.8779579211193,302.8140696562993,1513500
2023-03-17,298.04412841796875,303.6351447609423,294.07565315879424,303.6351447609423,1809500
2023-03-20,308.7080993652344,309.38254242415894,300.54641364040197,300.54641364040197,1231600
2023-03-21,318.85400390625,321.3367356303516,315.05173834803185,315.3058551020973,1385300
2023-03-22,314.85626220703125,325.9503282443781,314.63146774574705,318.85403005413497,1241800
2023-03-23,313.19464111328125,320.30069412063494,309.09912193249835,314.26005837048837,841900
2023-03-24,313.6344299316406,313.7908255377001,303.77196133811907,308.5028165611235,800500
2023-03-27,317.3389892578125,318.590124335406,314.2697812754614,318.2773331086544,693200
2023-03-28,320.3494873046875,321.8352305525006,317.2314190888607,317.2314190888607,510400
2023-03-29,326.63458251953125,326.87894509650897,321.77665329603735,323.53605191851057,631700
2023-03-30,328.98040771484375,331.00373670636077,327.6413057675168,329.27363083126147,528400
2023-03-31,328.53076171875,331.8541161541915,327.2698724789364,330.86688193888824,1032900
2023-04-03,331.52178955078125,332.2059867768126,324.2104514905982,328.77512711124064,1102200
2023-04-04,313.40966796875,331.8639039553421,311.48408974933915,331.8639039553421,1121500
2023-04-05,305.5313415527344,313.20433086438305,301.81704307508267,312.45170502001014,1690200
2023-04-06,305.4238586425781,307.3982972656814,301.3088017409908,304.4659467285156,714700
2023-04-10,308.0630187988281,310.7607612957373,303.47877458549095,304.8178767004109,988700
2023-04-11,310.8096008300781,314.6411886075211,309.19678426370376,309.48025315159043,869300
2023-04-12,317.2021484375,319.52848483488003,312.6863329976046,313.7322119375048,955200
2023-04-13,312.34417724609375,316.4103733681982,303.0681850537556,316.4103733681982,1048000
2023-04-14,311.9140930175781,316.99684556588704,309.94943856325887,312.8817889189578,947000
2023-04-17,318.07208251953125,318.38487375179295,312.32467040173054,313.34122699187424,877300
2023-04-18,317.3780822753906,322.45105104635525,315.8043719896793,320.7209451538432,682300
2023-04-19,316.1366882324219,317.20210529407217,312.9697593581802,315.5502121888262,531600
2023-04-20,312.1291198730469,316.58631966593197,311.5719959996692,313.3313942059958,716800
2023-04-21,313.5660095214844,314.396848150195,309.97878402292105,313.4487202712029,584700
2023-04-24,315.67730712890625,316.5276840272077,313.2239274195403,313.9570150669606,478000
2023-04-25,309.9591979980469,316.03893903104716,308.81559804454366,313.38027347061654,533700
2023-04-26,304.622314453125,309.12837487740245,302.90202257945475,307.17347469823346,583000
2023-04-27,316.0096435546875,316.7818375791605,305.31633578317576,307.22237564008367,1021500
2023-04-28,317.55401611328125,320.0367478981843,314.6607719613055,316.7622838616575,698800
2023-05-01,319.98785400390625,322.77359292489547,317.5442286046897,317.5442286046897,852400
2023-05-02,317.6908874511719,319.86082832184917,311.14198830411226,318.42397518005725,877100
2023-05-03,315.93145751953125,322.86157591684054,315.93145751953125,319.03974202286247,1078900
2023-05-04,315.0224304199219,330.309735896367,314.9246794349362,330.309735896367,1467900
2023-05-05,325.7840881347656,327.6705893923597,320.4178969320057,321.4539915935694,1030800
2023-05-08,327.2893981933594,330.065352985097,323.12545109104764,329.85031276316045,759200
2023-05-09,331.4631042480469,332.44055439273785,325.0608177320853,326.5954216183088,1195900
2023-05-10,319.5089111328125,331.84432730438147,315.5893264696083,330.6616209702005,1452900
2023-05-11,318.7135314941406,320.8246013212159,315.6696487372723,317.3388834647716,843100
2023-05-12,318.12445068359375,321.7181933596135,314.83512331175467,321.7181933596135,753100
2023-05-15,321.76727294921875,322.22876518429655,318.1244178736776,319.27324917038874,495400
2023-05-16,315.7187805175781,321.0799231375418,315.68932484249905,319.5088838814672,470700
2023-05-17,324.9289855957031,326.95168863535974,317.44691410032544,318.4190113612881,631100
2023-05-18,329.0823974609375,332.59760148400784,323.50523606649637,324.21220229713566,736400
2023-05-19,326.814208984375,335.0915837542109,324.9486128745724,333.42237879915933,629100
2023-05-22,328.0906677246094,330.2409918979739,323.1517032236877,327.56043561736885,762800
2023-05-23,322.8277282714844,327.4426509227332,321.9440279669069,325.8323272860985,893000
2023-05-24,316.1802673339844,322.8080637992489,315.33582138767895,321.1388289997425,748500
2023-05-25,321.20758056640625,322.6313115094045,317.35853581320043,318.07533054069523,780300
2023-05-26,326.85345458984375,327.7567818787689,322.4545509428755,322.63128498222005,558200
2023-05-30,324.2710876464844,329.7009702167988,323.9470752174236,328.74853009308697,791800
2023-05-31,314.6387023925781,325.685030488159,313.36224979867745,322.3760463330516,1143800
2023-06-01,320.0882263183594,320.844305318856,313.58808042807215,316.49448382436134,678100
2023-06-02,334.5613708496094,335.54326666172506,323.4561316117875,324.75221131031776,847900
2023-06-05,331.2720031738281,335.19958629528657,328.9252578755177,335.19958629528657,533000
2023-06-06,340.305419921875,340.6883736521953,328.0415514464723,329.3671167178478,1268300
2023-06-07,352.44171142578125,352.73626820530325,339.6868934660453,342.0237805021165,1643100
2023-06-08,349.3879699707031,351.5579812675453,345.93170753578823,349.63344392115374,997700
2023-06-09,349.68255615234375,350.92955303128497,343.6733586489708,350.6742804994647,590400
2023-06-12,352.0980529785156,353.5316126258793,347.2278576246065,349.8593314882837,651500
2023-06-13,361.5635070800781,363.0265222569582,353.15848129309256,353.15848129309256,934600
2023-06-14,360.8957824707031,364.47972604490957,356.5558198973226,363.8905825830481,1251500
2023-06-15,367.26837158203125,367.8575151483431,359.8354120073446,362.6534486051895,1015600
2023-06-16,362.4177551269531,370.6460469377369,362.0740855950667,368.91790069630764,1037800
2023-06-20,365.11798095703125,366.32569368526924,357.25298554203334,359.4524226761309,787500
2023-06-21,367.4745178222656,370.29255408636914,360.12992615758645,363.32108763500094,671700
2023-06-22,364.29315185546875,367.68067421447057,362.13296921908596,367.29775045375015,719900
2023-06-23,363.4193115234375,363.95937225612215,358.0974524408064,360.1594098917023,1183800
2023-06-26,368.67242431640625,371.10753673467764,363.65492110004675,363.65492110004675,778300
2023-06-27,373.3070068359375,375.21188729046077,367.5432826631101,367.5432826631101,760200
2023-06-28,375.5260925292969,376.0464961488081,371.37266215578205,373.6801234744014,669600
2023-06-29,379.7481994628906,380.28823016516975,371.6377305914181,374.00410305783055,534100
2023-06-30,382.9786376953125,385.6984782133266,380.4257026791365,382.71350665756324,607900
2023-07-03,383.9311218261719,384.5889752925188,378.50123874899583,380.9559784758401,288200
2023-07-05,375.9188537597656,378.69760599025136,374.7602237818294,378.0299239655171,831000
2023-07-06,372.0992431640625,372.717842344372,366.9246628186788,371.9814204564004,873600
2023-07-07,377.2149353027344,381.5548981036244,371.3333588875177,371.5297500401271,546000
2023-07-10,385.53155517578125,386.04213016976075,377.7156435624442,379.15903148925906,555600
2023-07-11,391.4819030761719,392.8467227805464,385.207573959884,387.04371447858443,743100
2023-07-12,389.9010314941406,395.6942111946207,388.20234083387135,395.04615631784316,1184600
2023-07-13,391.4425964355469,394.6926692460348,387.7801141905035,391.3051166356675,840900
2023-07-14,389.02716064453125,390.69636566578214,386.11092867481295,390.1759620466445,522100
2023-07-17,393.6911315917969,394.10351104588017,387.2498975639783,387.6622770180616,614400
2023-07-18,401.16339111328125,402.2041983820258,387.9077963110696,393.4555022167559,634500
2023-07-19,396.3717346191406,400.60370360323674,392.65037068700934,395.3210988015354,699900
2023-07-20,395.5174865722656,399.670917032348,394.0937255258664,397.7071252249476,627100
2023-07-21,390.45086669921875,395.78255380841335,390.382126800222,395.78255380841335,731000
2023-07-24,390.6669006347656,394.0839090115931,389.81265603182965,391.8942704585434,744400
2023-07-25,390.8829345703125,392.0808487648783,387.0535465598431,387.5935773178906,636800
2023-07-26,386.63128662109375,391.31491864005415,384.26491422792583,389.3118428860926,725000
2023-07-27,390.1170654296875,391.7764719310635,385.796729376347,389.08608670011364,610700
2023-07-28,392.3361511230469,393.3180470209657,388.8700598019968,393.3180470209657,465600
2023-07-31,402.58709716796875,402.7245469949241,392.53246403395053,394.201698841096,812700
2023-08-01,406.6718444824219,411.6598625482195,398.7381087052189,399.39599215320123,989700
2023-08-02,398.5220947265625,409.91209346219017,397.68747719637133,403.3726629986397,1174200
2023-08-03,410.60919189453125,413.55487939096446,389.82247390848033,412.4747879825891,1569400
2023-08-04,406.6521911621094,414.2618845774232,405.8666864084983,411.87588467237117,963300
2023-08-07,417.25665283203125,418.169808779573,410.0102566752377,412.5435347798885,697600
2023-08-08,417.4235534667969,417.98324128555475,408.6159466095488,413.5352543421669,667000
2023-08-09,414.6153564453125,420.40853604044827,414.27168690045625,416.97190052205275,654500
2023-08-10,405.2873229980469,417.089699814016,403.7751950646264,413.36830631423555,908600
2023-08-11,408.9694519042969,412.64173281092013,404.7472817513338,404.8847615541896,564500
2023-08-14,406.328125,410.0887727094874,404.61960594077465,408.4391949658257,437000
2023-08-15,401.3597717285156,404.3545421931279,400.2600531312165,403.51012611487477,433500
2023-08-16,398.96392822265625,405.6408080042225,398.96392822265625,401.51686342093154,425500
2023-08-17,391.82550048828125,402.1256076352559,391.82550048828125,400.8000423342824,664200
2023-08-18,390.55889892578125,393.63223769954055,385.07990335787446,387.2989975452065,809900
2023-08-21,390.2741394042969,392.7779618018009,386.7098527227307,392.7779618018009,477800
2023-08-22,390.8927307128906,394.0347793480176,388.7620036055161,393.25910322750207,309800
2023-08-23,396.8331604003906,398.6103893063441,389.98934584100044,389.98934584100044,512000
2023-08-24,391.1185607910156,402.00781213804606,391.02039517807094,395.36035805512535,545600
2023-08-25,397.38671875,400.0378714155436,391.31567960253295,396.4110262345117,596100
2023-08-28,402.6397399902344,404.45316249861963,397.2585734424554,398.5496816642631,388500
2023-08-29,410.4847717285156,411.42106355070655,401.32893250422217,401.74287996162064,584000
2023-08-30,412.7811279296875,415.3337489001158,409.5977957332679,412.9881167068583,551900
2023-08-31,410.8789978027344,415.1957453272449,410.8789978027344,411.036690643451,640100
2023-09-01,416.3587341308594,416.9895055512034,411.00716256773654,412.8895815494775,501400
2023-09-05,405.7245178222656,417.0485652281199,404.92618848102734,416.595217145368,527100
2023-09-06,405.91180419921875,409.9328966991091,402.02873429931043,402.72847188671113,595400
2023-09-07,403.2015075683594,405.0740913125776,399.13117941723834,403.4183314715407,764700
2023-09-08,403.2902526855469,404.5024694969909,400.1955868418812,402.83687445470855,527200
2023-09-11,400.30401611328125,407.61683798646936,397.268481312578,405.96110813708754,514000
2023-09-12,399.525390625,406.5425567313173,397.33745129842714,397.4064475567976,618100
2023-09-13,384.3970947265625,399.29872335389155,382.45554472216253,398.5497199030903,1041300
2023-09-14,389.4726867675781,391.5522291657446,383.46077874979534,388.61525637624834,724200
2023-09-15,386.4569091796875,388.94053401710056,383.0764532363602,388.3984591957881,825100
2023-09-18,390.1428527832031,392.0450019835732,385.74727390667795,386.9299551655833,488000
2023-09-19,386.05279541015625,390.67506339535515,378.04020655571054,388.5758206974794,687300
2023-09-20,384.82086181640625,393.4642223348184,384.55477205767073,388.4674374384948,539300
2023-09-21,376.09869384765625,382.5541154189902,375.86216960261726,382.18946384894275,650000
2023-09-22,381.70648193359375,382.9679945757937,375.24122588271496,375.9114279714101,799200
2023-09-25,385.8557434082031,387.55090402510467,378.010681674932,379.1637975332629,603800
2023-09-26,378.34576416015625,385.1953722063653,376.9758245048138,383.36224930055573,571500
2023-09-27,385.46148681640625,387.60016042125983,379.1145224181863,381.5488513247079,568000
2023-09-28,386.7624206542969,391.84790225404623,383.96344025322594,385.2150877681953,581500
2023-09-29,383.8944396972656,390.2414339430626,382.4456686177503,390.13303702864516,535100
2023-10-02,379.67620849609375,386.4765801461602,377.4685690484384,383.23408714979263,482100
2023-10-03,376.43377685546875,381.16444180119464,372.7379354676097,378.10920690519765,454200
2023-10-04,379.03564453125,380.3168876289193,372.5703882156373,376.43378775878887,504700
2023-10-05,378.1387939453125,385.90499390244145,376.06911663500193,383.4903653609398,835400
2023-10-06,386.0626525878906,391.25653069313677,374.81743593797637,377.3700266999569,855300
2023-10-09,389.69940185546875,390.3794391236321,380.346468232903,385.0081372407389,450800
2023-10-10,391.52264404296875,396.1054811279533,389.2460082637797,390.9116031085485,408800
2023-10-11,401.4078063964844,401.58519956507917,392.0647085183128,392.0647085183128,733600
2023-10-12,400.9938659667969,406.32573685774065,395.78025719032604,401.8217308449423,901400
2023-10-13,387.2551574707031,403.2606340463087,383.54948118502847,402.33420745568196,788200
2023-10-16,391.2565612792969,396.45046986740584,387.0482405173469,392.1534224404014,467700
2023-10-17,397.0121765136719,401.3486542525923,387.3931542632014,388.6349364549534,578400
2023-10-18,373.5066833496094,391.70993602104625,372.3043017030382,391.3945503256228,1065800
2023-10-19,369.564453125,381.18415725421534,367.819996671531,372.78721611544233,939200
2023-10-20,367.5342102050781,370.75697322729405,364.04532734057824,369.88967759301516,653200
2023-10-23,361.5715637207031,368.8548498654339,360.9900882625849,367.6426030160336,634700
2023-10-24,367.8889465332031,370.99344701528986,362.7936004131013,367.090647268576,560600
2023-10-25,362.212158203125,367.7017218579537,361.18719984159765,366.016426597919,626300
2023-10-26,364.6169128417969,370.5105586277081,363.8679094531958,364.005871889188,559400
2023-10-27,360.9505920410156,367.3173155496528,359.3441284019564,363.9466954523255,476300
2023-10-30,364.2128601074219,366.55849240094636,360.29035945100946,365.1195864852349,527400
2023-10-31,363.5820617675781,363.66089314262723,357.25476867316496,361.0688718142287,1178400
2023-11-01,365.11956787109375,365.1688337261088,357.36323346650784,364.28183779799525,1202200
2023-11-02,398.7369079589844,405.51754952496395,389.2952787363498,390.67505345574494,1580800
2023-11-03,395.3959045410156,407.03533882125885,394.56803966449763,405.4584404521049,1127000
2023-11-06,400.2744140625,400.5602041368577,393.4247760963795,396.19419079504394,822200
2023-11-07,401.2008056640625,402.9353967990655,395.5141486990511,397.31773608984014,626900
2023-11-08,404.7291564941406,408.76994935709024,401.89074531086214,403.81259498861755,715200
2023-11-09,406.85791015625,416.08271518426545,404.9261955360597,409.0458493093304,815900
2023-11-10,414.87957763671875,415.7301923680253,408.4504032985198,409.27134612489823,505500
2023-11-13,414.8597717285156,417.04571271295043,411.4374812621639,413.1288401947612,374200
2023-11-14,423.29681396484375,428.0148579653193,417.7578271690403,420.754840378678,588000
2023-11-15,424.4046325683594,428.50943736401086,424.0089970971663,424.83984064218726,749500
2023-11-16,421.7934265136719,429.3106214240324,420.56694746197365,424.62224889034417,778400
2023-11-17,427.9258728027344,428.47976850335135,421.74397419312373,423.3364167861346,538600
2023-11-20,426.8279113769531,429.27099868284967,424.78045950748725,426.7883387777954,426800
2023-11-21,428.2027893066406,430.58650267316216,424.31558880483897,426.1850092963599,453900
2023-11-22,426.53118896484375,430.23042705297263,425.0969765609714,428.0840587951508,572100
2023-11-24,428.9446105957031,430.4282661309521,425.364029881861,427.5499707703632,221700
2023-11-27,427.2137145996094,429.1226776356751,424.67171066046706,425.7992732646262,384700
2023-11-28,421.8824157714844,431.7437812376244,421.8428431701868,427.83680940211815,803900
2023-11-29,423.3957214355469,428.37091176897394,422.0010816160112,426.1256572682592,504100
2023-11-30,428.4599304199219,429.4193622093784,422.12967282275713,425.6904521539902,636700
2023-12-01,435.3639221191406,436.28378138736485,428.3907223800575,428.3907223800575,578700
2023-12-04,433.3757629394531,434.8594184306426,429.3600044914373,430.38868075047554,553100
2023-12-05,430.09197998046875,433.83079103194933,429.13254811404124,432.22844775060787,492800
2023-12-06,429.5875244140625,439.07302523479484,428.8258952498476,432.62408000464956,417200
2023-12-07,429.0435485839844,431.8328285712116,427.2730744982017,431.18001643472957,532600
2023-12-08,433.8505554199219,435.2352945458659,428.1928811181657,428.1928811181657,858400
2023-12-11,433.445068359375,435.09688498647785,431.64489219931136,432.0405276822242,829200
