Price,Close,High,Low,Open,Volume
2022-08-01,228.7860870361328,229.91426747236312,227.11749042084372,227.63892686312158,1214400
2022-08-02,228.12242126464844,229.99010249430785,226.30214597576324,229.20321016949472,1127300
2022-08-03,231.63027954101562,232.81535583745682,227.5915302643355,228.70075994185282,1247800
2022-08-04,231.31739807128906,232.2654590281456,229.70568287162317,231.98103784783623,1195400
2022-08-05,234.3606719970703,234.58821184074068,228.55854341297024,228.55854341297024,1168800
2022-08-08,235.6974334716797,238.323566354998,234.42703526997067,236.65496982378656,1094000
2022-08-09,236.82562255859375,238.50369445065087,234.51235158112786,235.82068029014815,1070400
2022-08-10,239.35694885253906,241.75554189521813,237.97277350241507,241.70813595453527,1608900
2022-08-11,237.23329162597656,240.14384573729615,236.99627638432236,239.52759742923783,1577400
2022-08-12,243.44308471679688,243.80335249979828,237.96329369264956,238.72174533073903,1258400
2022-08-15,246.2209014892578,246.42001512039016,241.79345858392858,242.20113231532505,1069000
2022-08-16,246.53378295898438,247.1120862635864,244.3342745628239,244.8177949163615,1100900
2022-08-17,247.1499786376953,247.95583612497282,244.53332150383622,245.03579258348827,1186600
2022-08-18,247.38699340820312,248.00322715649958,246.06917497694315,246.84659179541939,1048900
2022-08-19,246.32521057128906,246.827681732988,245.26338690373845,245.83220034526556,2210100
2022-08-22,243.0638885498047,245.54780378904567,242.1821842801517,245.54780378904567,1373400
2022-08-23,242.4855499267578,243.71803203821037,241.75553895465512,242.84580324578903,1052500
2022-08-24,242.83633422851562,243.9739899556307,241.9925461349884,242.88372570078272,864300
2022-08-25,244.79881286621094,244.9410162239882,242.4665910010903,243.34828075183384,942600
2022-08-26,237.47030639648438,245.33921529704446,237.20485048365933,245.07375938421941,1718800
2022-08-29,235.9534149169922,237.88745289845806,234.67352684228212,236.0292615292817,1177900
2022-08-30,232.83428955078125,235.9723690387978,231.4501286392528,235.85860635189474,1254400
2022-08-31,231.71559143066406,235.45095406831967,230.90973379781494,235.28029556663725,2088300
2022-09-01,233.18507385253906,233.31780180474007,229.5539987368646,230.46412913302538,1298200
2022-09-02,226.09356689453125,234.171050081499,224.7757627783911,232.54038412201112,2449100
2022-09-06,225.77120971679688,227.94226269310766,224.43444044949425,226.00822492874724,2179500
2022-09-07,229.165283203125,229.71516026419047,224.46289474733916,224.75680577966313,2055800
2022-09-08,230.36500549316406,230.4887906268378,224.4997113576752,225.36617823584842,1702700
2022-09-09,232.6121063232422,233.35478809448787,229.57472123195103,231.53616357799845,2076100
2022-09-12,232.27883911132812,233.99272566385739,231.66945884029232,233.3547818276771,1651200
2022-09-13,223.8141632080078,229.5652032500887,223.0143543106393,228.46069694680534,2602600
2022-09-14,223.26190185546875,225.38522368691713,221.50993542212788,224.7091854228584,2532200
2022-09-15,219.67227172851562,223.5284981299027,218.60584540763472,222.37639564637774,2096500
2022-09-16,222.46209716796875,223.07147744009404,217.32045202996005,218.92006979599947,2719700
2022-09-19,224.4425811767578,224.53780274425418,219.76748407085142,219.77701494486388,1471700
2022-09-20,222.3668670654297,223.46185696140608,220.54825719308428,223.25238113882872,1746600
2022-09-21,219.3961639404297,225.7470537216341,219.31998958498707,224.3378644678775,1430500
2022-09-22,219.4437713623047,221.3671338536005,217.90128064237925,218.85343827764632,1628300
2022-09-23,219.26284790039062,219.8341482639126,216.7967632377719,219.22476798958266,1952500
2022-09-26,217.7012939453125,221.281400976237,216.92053233690856,218.96766518544183,1686600
2022-09-27,216.7301025390625,220.85294658163295,214.7400966945228,219.38663030901725,1872700
2022-09-28,220.85296630859375,222.1764648747071,216.26357394282635,218.26309631135754,2337900
2022-09-29,216.85389709472656,219.78654429614522,214.5496774069202,219.76749707576454,2020500
2022-09-30,215.3685302734375,218.7010818797018,215.13049087299007,216.872941027718,2875300
2022-10-03,221.1385955810547,222.30022897848616,216.7967593874682,217.42518687042718,1784200
2022-10-04,225.29953002929688,226.57543227422855,223.1952698379666,223.72847577733043,1941000
2022-10-05,227.61328125,229.5937708368161,222.85249316499173,224.16646079688888,1659100
2022-10-06,223.6522979736328,229.44141792225844,223.37617866242732,227.92749082590302,1497700
2022-10-07,216.25399780273438,221.58608539361387,215.10189541151698,220.8529200808947,2068400
2022-10-10,217.74891662597656,219.28189089213862,215.3494754857291,216.95862410081014,1081300
2022-10-11,215.4447021484375,217.74892177482852,214.34019585615266,217.26331210508386,1449600
2022-10-12,213.38804626464844,216.53968568388663,213.30235556516539,216.38733697673513,1215200
2022-10-13,218.90101623535156,220.2435618757411,208.3320760847581,209.07475781587334,1919300
2022-10-14,215.1019287109375,222.05268215511623,214.63536625265792,221.4718654330833,2166300
2022-10-17,221.9289093017578,222.38594091084224,218.88200769324013,219.3104757348051,2123100
2022-10-18,223.77609252929688,227.81323162283059,221.6337378401734,225.42332117776655,1619100
2022-10-19,222.0812530517578,222.98579990346485,219.20573291261323,220.17693777289142,1631000
2022-10-20,218.50111389160156,223.4713775419171,217.92982807001226,222.424012937951,1314300
2022-10-21,221.6051483154297,222.01456907869357,216.53966329224016,217.98694680297587,2112100
2022-10-24,225.57566833496094,226.97534121785975,222.2811965319162,224.0426939645847,1731700
2022-10-25,226.38499450683594,226.99437481326834,224.06174207709356,224.06174207709356,2216200
2022-10-26,223.89031982421875,234.51640128902596,222.6906065732002,234.25931468924668,2942400
2022-10-27,223.7284698486328,226.86106192376923,222.52875651685602,224.07124716182216,1806100
2022-10-28,231.03152465820312,231.58377782202683,224.2997778303662,224.75680942054805,1589200
2022-10-31,230.1365203857422,230.7935115439047,228.0036963694163,229.07962472451857,1711400
2022-11-01,231.9836883544922,232.621632234036,229.35573848116303,230.74588050859506,1522600
2022-11-02,226.08033752441406,235.89708156061732,225.98511593830878,231.9837126435869,1592400
2022-11-03,224.8043975830078,228.38450464854543,222.22404429623276,223.3095032941565,1987000
2022-11-04,225.52806091308594,228.11793087595714,220.97674852144598,227.39429629439152,1468600
2022-11-07,228.90823364257812,229.68899539308438,225.01391217903782,227.10865619039342,1250400
2022-11-08,233.3166961669922,236.5635571291196,228.63208243299837,229.41285865305014,1724200
2022-11-09,228.879638671875,233.84990229194494,228.5273304954955,231.993183428957,1242900
2022-11-10,242.68592834472656,243.43812643935306,235.73517511341788,239.16293367998992,2672800
2022-11-11,237.30624389648438,243.71427525677672,235.59235724344353,242.04799939135947,2126800
2022-11-14,238.11558532714844,240.66736083895938,236.47787301735798,237.07773698221516,1556600
2022-11-15,241.2005615234375,242.74305213070622,236.99201229761115,238.69638247637212,1517300
2022-11-16,241.4862060546875,244.43790042854184,240.94348377721766,242.46692722116507,1430800
2022-11-17,241.41958618164062,242.8002119319697,237.80138403925267,238.93445401953895,1116700
2022-11-18,243.77139282226562,245.48529403895603,241.67666341192717,244.13321738104068,1806600
2022-11-21,245.2758026123047,247.97039582444754,243.8951624746864,245.56143826817006,1243600
2022-11-22,249.43673706054688,249.9794738868675,245.71379721695126,247.39910577192344,1267400
2022-11-23,250.0175323486328,251.3696089396123,247.78948702902792,249.42719927987565,1386300
2022-11-25,251.32199096679688,252.2646176204591,249.42717772824392,250.9887300207164,594700
2022-11-28,245.9708709716797,251.70287857565893,245.2758144895685,250.88400789328537,1465700
2022-11-29,244.7616424560547,246.33269676237057,243.2096208419658,244.84733315739425,1131700
2022-11-30,251.50286865234375,252.27411381888493,242.4573588570689,244.78061070030037,4155500
2022-12-01,255.13058471679688,256.51119550017313,251.2838607184028,254.28315069060645,1449900
2022-12-02,256.98736572265625,257.9204907595257,250.52220659463106,250.52220659463106,1807000
2022-12-05,251.74095153808594,254.22606882504735,250.8554229224909,253.7975862995161,1256000
2022-12-06,246.1613311767578,252.00759345363366,244.7521273076866,251.63623799975548,1371300
2022-12-07,246.81829833984375,247.38006784628288,245.01870649828848,246.82782921441634,1265500
2022-12-08,248.80838012695312,249.73644951273772,247.0383764722021,247.2010112520926,1197200
2022-12-09,246.08160400390625,249.12412990296033,245.84241116533258,248.92321609409495,1991400
2022-12-12,252.99903869628906,253.52528045285231,245.76584969410334,247.47847857005178,1277600
2022-12-13,250.8654327392578,263.03556417371396,249.81297852748463,262.05009095685847,2086100
2022-12-14,248.8370819091797,253.98451648628898,247.4976078478219,251.14290438546277,1863100
2022-12-15,238.03512573242188,246.55997613376047,237.35582628373345,245.85194551561108,1843200
2022-12-16,236.370361328125,237.20274771817992,233.8731875587882,235.60494133997798,4051700
2022-12-19,234.4663848876953,236.41820661883474,233.1269108362641,234.70557772539175,1810400
2022-12-20,233.36610412597656,234.70557818000225,231.19422906771783,234.29417350597015,1445900
2022-12-21,236.36077880859375,236.85830397926642,233.57658538232485,235.28919960945717,1341300
2022-12-22,228.82144165039062,234.1315256110077,226.50605671423835,233.9114576871027,2369700
2022-12-23,230.52447509765625,231.20377453256643,226.36251417990286,227.63502173728682,1049600
2022-12-27,230.61058044433594,231.7204386329075,228.99363464531152,230.9358791757262,926700
2022-12-28,227.5680694580078,232.24668073485103,227.44368451185449,230.91676915388416,1045300
2022-12-29,230.2183074951172,231.37600720161316,227.88378316736578,227.88378316736578,975200
2022-12-30,228.53439331054688,229.81646334879386,225.84586829331337,229.3380776987759,1042600
2023-01-03,227.38629150390625,231.0698525870366,225.09960847127695,230.38097601996083,1749800
2023-01-04,228.45785522460938,230.93588944614814,226.67825998074582,229.78776677895237,1368100
2023-01-05,223.53048706054688,227.76897697963383,222.14315697405388,227.23318737894465,1575000
2023-01-06,229.77818298339844,232.02658662303446,224.88908139534792,225.77887163506466,1771700
2023-01-09,229.15628051757812,232.99294263525672,228.9266647573542,230.69668283882098,1963500
2023-01-10,230.37139892578125,230.59145224320272,227.19492571200493,228.67790958938002,969400
2023-01-11,234.45680236816406,234.61945173197958,231.04112193052512,231.5003826510088,1364100
2023-01-12,233.70095825195312,235.29876461049952,232.0935894358724,233.79664122398395,1170000
2023-01-13,234.75340270996094,236.00677075551292,232.18924807854165,233.26084184352743,1712800
2023-01-17,226.5443115234375,233.78707740879008,225.93197846384294,233.25127320736956,2972800
2023-01-18,224.12367248535156,227.6158818199479,224.08540805776204,227.41496802655345,2095700
2023-01-19,223.23387145996094,224.77425913243215,222.1622777497947,222.73634633021126,1646100
2023-01-20,226.9174346923828,227.43409934082774,222.21968437009122,222.44931472486346,1715600
2023-01-23,230.54360961914062,231.40469791491367,225.26222816733232,226.25726385576274,1654700
2023-01-24,228.81185913085938,230.60103145635145,227.84552533734433,230.60103145635145,1425400
2023-01-25,218.15341186523438,224.12366984158257,213.99146560313233,224.12366984158257,3694900
2023-01-26,215.68495178222656,218.95712254575204,215.38835500872597,217.00530087630978,3021300
2023-01-27,211.255126953125,216.11552739202355,210.6906353338303,214.79517819508018,4945200
2023-01-30,212.73809814453125,213.64702793299307,209.0449604510669,210.5375212993488,3594000
2023-01-31,216.0485382080078,216.73741475431984,213.350450567596,214.0584520296811,2788700
2023-02-01,216.9287567138672,218.23954334618747,211.93440926893203,215.95286048148893,1981800
2023-02-02,219.09107971191406,219.24415203465296,214.8621520385278,217.05315203659038,2953500
2023-02-03,215.57012939453125,218.0194614744902,211.26465874171163,216.54604016360486,2328900
2023-02-06,213.80966186523438,216.25899380862205,213.16862691123603,213.9627487614886,1375800
2023-02-07,216.96705627441406,217.73247632062922,212.2884446733799,213.40786546881068,1995700
2023-02-08,214.29763793945312,217.14882700805447,213.35044366828365,215.13003892217924,1643600
2023-02-09,214.23065185546875,218.46914144113154,214.11582937923103,216.17289630476472,2699100
2023-02-10,216.05810546875,216.93833332708877,213.3887053230314,213.3887053230314,2278200
2023-02-13,217.53152465820312,217.9907707971928,215.9528578433921,216.86178766401576,1720600
2023-02-14,214.88125610351562,217.53151661014573,213.47480116817133,217.0244290047953,1581400
2023-02-15,218.00035095214844,218.04817783877823,213.943635302429,214.66121379193683,1732400
2023-02-16,217.64633178710938,218.92841642772473,215.29268255868814,216.23031434729336,1992900
2023-02-17,218.81358337402344,219.04321373121388,216.31640981136414,216.8617764350024,1659500
2023-02-21,214.9673614501953,218.4691477942827,213.99146526840386,216.8904810420187,1896900
2023-02-22,213.2930145263672,216.6895554915322,212.39366178611857,216.03895802847944,1690700
2023-02-23,213.14950561523438,214.35503217812862,210.83412085840314,214.23066183856707,1435700
2023-02-24,212.0013885498047,212.43193271932435,210.1930913584848,210.1930913584848,1812800
2023-02-27,212.0205535888672,214.54642956653328,211.6091342846068,213.36002774400325,1254200
2023-02-28,210.31748962402344,212.66157656139134,209.91563280123123,211.36036691383453,2052400
2023-03-01,210.06871032714844,211.3316554870336,208.4039375607913,210.63320190656444,1387800
2023-03-02,212.92945861816406,213.59919561739886,209.8677933365396,210.31747702156258,2053100
2023-03-03,215.03433227539062,215.39791001170641,213.12078983022587,213.47479051084687,2013000
2023-03-06,215.77105712890625,216.64170787402708,214.70904045379157,215.05347868894148,2480600
2023-03-07,211.71435546875,215.82847504412368,210.91067106774818,214.69947730056919,1923300
2023-03-08,212.37452697753906,213.03470151149014,210.7193167135901,212.25014203660004,1294000
2023-03-09,210.7003173828125,213.97177149778986,210.5367468793413,213.3559706157243,1772600
2023-03-10,205.48526000976562,210.66184605039442,205.26396045734577,209.70927282273226,1652700
2023-03-13,205.4756317138672,209.2858950441678,204.24402996247196,204.77323728108342,2236200
2023-03-14,205.5141143798828,208.37181923987254,202.74301775947697,206.92853455025553,2478600
2023-03-15,205.1869659423828,205.24469497878047,202.09833035845273,204.0515890749606,2538000
2023-03-16,207.64053344726562,208.32367989022495,203.8013913835864,204.9848805652006,2193600
2023-03-17,205.1580810546875,208.82402132046516,204.54228025783573,208.1216269776145,8927500
2023-03-20,207.70790100097656,208.1601313675319,204.54230311694002,205.82201727316564,2400300
2023-03-21,209.85357666015625,210.29617569445173,207.04396985338292,208.33331519249242,2230500
2023-03-22,205.1965789794922,210.87350726324954,205.0811209087084,210.27693963988264,1723100
2023-03-23,205.54296875,208.70858123475423,204.11893203747775,205.61994569146745,1893900
2023-03-24,206.03369140625,206.3800802960267,203.41653416834833,205.8316251031094,1720500
2023-03-27,206.2550048828125,208.1312720452308,206.00484082177377,206.82269333777603,1627100
2023-03-28,206.05294799804688,207.7560281227468,204.80211295374534,206.4666972630765,1130100
2023-03-29,211.5855255126953,212.40339269365583,206.87080149098983,207.938832727822,1724400
2023-03-30,211.19105529785156,213.41371150052805,210.46941291091235,212.23022209686627,1408600
2023-03-31,214.21229553222656,214.34700150164647,211.4989135572472,212.56694470116574,1782800
2023-04-03,208.61233520507812,210.76764530176715,207.0054802549611,210.27691918497138,2592000
2023-04-04,205.9470672607422,208.76629058396847,204.16702520840792,207.98691931264844,2384900
2023-04-05,205.11000061035156,206.44744386272342,203.3299582659768,205.34093145086484,2223900
2023-04-06,207.93882751464844,208.1889915642483,204.54229887080015,205.11960391184223,1966600
2023-04-10,206.12030029296875,206.63987632536364,204.96567546842917,206.01445882761132,1181400
2023-04-11,207.07284545898438,207.31339287662178,205.22542837150192,206.2357304619488,1370800
2023-04-12,207.4577178955078,208.98759596603904,206.76494015001265,207.64053628415923,1654700
2023-04-13,209.03570556640625,209.41095894999947,206.37043607266247,207.70787912514595,1293900
2023-04-14,207.54432678222656,209.75736615045932,205.7065408303835,208.04466956469625,1224100
2023-04-17,209.91131591796875,209.97866156479463,207.57318722950947,208.0542820965665,1648300
2023-04-18,209.1030731201172,211.17177510701555,208.42952858312728,210.4116370204754,932100
2023-04-19,208.83367919921875,209.87284600210242,208.47767365186257,208.72783772813287,863000
2023-04-20,207.4673309326172,208.3814228601263,206.25497723981175,207.58280367610993,1117800
2023-04-21,207.07284545898438,207.8137209343761,205.72577111110547,207.8137209343761,1093000
2023-04-24,207.32302856445312,208.59311141188218,206.66873189371347,207.71752988932187,1332200
2023-04-25,203.6859588623047,206.75534663951336,203.63784643646562,206.75534663951336,2161700
2023-04-26,202.8584747314453,204.6192838050087,193.84276111760724,195.4496163014725,3217600
2023-04-27,207.9869384765625,208.756693207725,203.40690590116324,203.97460900802892,2180900
2023-04-28,211.6817626953125,211.73949173604225,207.64056834386324,208.30448167595844,2427800
2023-05-01,212.7593994140625,214.1353384337576,210.5752391848196,210.94086131748992,1699700
2023-05-02,208.35256958007812,213.15390189260674,206.62063971259056,212.39377842248507,1775500
2023-05-03,207.81373596191406,211.30648941677057,207.79450273804372,209.80547577126703,1604900
2023-05-04,205.72579956054688,208.47766298614272,205.05226963439083,208.35257361348113,1241500
2023-05-05,207.3326416015625,209.324381415812,205.8508758581368,207.01511722471764,1455100
2023-05-08,206.16839599609375,208.304458355059,205.48523483295529,208.18898560467574,1001600
2023-05-09,205.58145141601562,206.15875641733103,204.12853559672885,205.8412320597753,1204400
2023-05-10,206.8804168701172,207.81374212024738,204.04195998899525,206.90928138862836,1007900
2023-05-11,201.8770294189453,206.40894960865532,201.23236404724378,205.67767600110992,1935100
2023-05-12,204.69627380371094,204.89832545020528,202.7815107183415,202.79112733136677,1257000
2023-05-15,206.2838592529297,206.45706104193584,203.98422634508694,204.21515716981165,893400
2023-05-16,204.31138610839844,205.78353538189128,203.87840361887436,205.4371464539017,1706800
2023-05-17,205.87014770507812,206.86120208055058,204.3402546783921,205.6584647625644,1257300
2023-05-18,207.28451538085938,207.6309042523748,204.95601812083606,205.23506134942176,1598100
2023-05-19,208.0061798095703,209.3147584990061,207.12096697287123,208.4487935688453,1504200
2023-05-22,208.34295654296875,209.18005697207624,207.0728736395592,208.66048093928396,1521600
2023-05-23,207.40000915527344,208.31408650611255,206.90928297312394,207.83299161810768,1942900
2023-05-24,205.9086151123047,207.82337808035746,205.82202155482693,207.57319933850923,1434100
2023-05-25,202.44473266601562,204.0804671088157,200.91485437275588,203.80142383861266,2066000
2023-05-26,204.44607543945312,204.90793709370712,201.9828720108339,203.41654003411094,2143600
2023-05-30,202.17529296875,204.9464039741986,199.8660435854425,204.6192630032358,1916600
2023-05-31,201.08802795410156,202.5505457072827,198.37464598970988,202.49281667516365,7408400
2023-06-01,203.8013916015625,204.147780469948,200.77050001457613,202.4350840323333,1963200
2023-06-02,208.33334350585938,208.73746146760027,203.416552948568,204.65777135378278,1449200
2023-06-05,208.0639190673828,209.05497334601353,207.45773482015898,208.84329042418457,1205400
2023-06-06,208.5449981689453,209.7188707623262,207.09208234433402,208.98759720339086,1252600
2023-06-07,208.2852325439453,208.43918643955394,206.6014003505862,208.07354960794632,1652500
2023-06-08,208.2561798095703,208.7497413436218,206.60127269660785,208.44973248368134,1338700
2023-06-09,208.2852325439453,208.73040226165628,206.6012931019054,207.4239105070274,1295900
2023-06-12,211.3240509033203,211.5563229902992,207.5690667163413,208.29490037513628,1348200
2023-06-13,213.38543701171875,213.50156567915226,211.49825756317705,211.87569049946046,1345100
2023-06-14,209.127197265625,214.99193106331361,208.36265895016643,214.36288111137142,2116800
2023-06-15,213.84996032714844,214.42094594851815,208.65299586851796,209.34011015399702,1911100
2023-06-16,214.18869018554688,215.5629335336718,213.62737702637625,215.12742150583094,3337400
2023-06-20,213.18218994140625,215.1177464251794,212.81442948400965,214.3338484119911,1779400
2023-06-21,213.4531707763672,214.66289360201048,211.29502939021438,212.35957661650588,1602700
2023-06-22,213.2982940673828,215.1080492131631,211.77889008131572,213.05634953474416,1279700
2023-06-23,206.9400177001953,211.80794094532567,206.3399999317524,211.41114833265434,2189700
2023-06-26,208.59490966796875,209.3304305612856,205.96256651265276,206.05933547374144,1169600
2023-06-27,208.66265869140625,209.3884923427932,207.15292705926115,208.75944241844056,1313300
2023-06-28,208.66265869140625,209.5046210015356,206.84323094645012,208.2174742210213,1725600
2023-06-29,209.4852752685547,212.40795479463148,207.3851835835059,209.13687452653662,1539700
2023-06-30,212.7079620361328,213.44348291202272,210.46272431261593,210.51111617557552,1781800
2023-07-03,211.68212890625,212.1660180230631,209.2820430216519,211.1885673232653,848300
2023-07-05,212.62086486816406,213.10475396197742,210.22077909764434,211.0821010939472,1113000
2023-07-06,214.50802612304688,215.00160244219978,211.06273819015635,211.06273819015635,1889300
2023-07-07,211.69180297851562,214.2177046019277,211.4788905989849,212.73700517790576,1678400
2023-07-10,217.033935546875,218.45657069359166,212.1466674115934,212.1756995764551,1788300
2023-07-11,219.0856475830078,219.33726461485503,216.41457013007465,217.59526079057784,1278200
2023-07-12,217.74041748046875,221.59217049227607,217.14038496875142,221.50507400040715,1368800
2023-07-13,219.8404998779297,220.27599711534063,217.37266250976984,217.9823675024192,1192100
2023-07-14,222.0760498046875,222.30832187323577,219.3178762132765,219.87918930359294,1185500
2023-07-17,226.1891326904297,226.88593420846968,220.90505697314725,220.90505697314725,1700800
2023-07-18,228.29885864257812,229.45051699859377,225.4923079271578,225.86974081326085,1718400
2023-07-19,229.68280029296875,230.84413117102386,227.5343315233613,227.60206831796015,1818800
2023-07-20,229.4408416748047,230.65056434174596,227.70851054615625,228.86016888782393,1453900
2023-07-21,230.0312042236328,232.09257652858014,229.8763561665115,230.99898242995573,4660700
2023-07-24,231.7828826904297,231.88933888485553,229.34407745175247,229.73119759835723,1564600
2023-07-25,232.73130798339844,233.30230837037539,230.46671043653777,230.9215673925898,1936500
2023-07-26,245.2833709716797,247.89636904251154,236.1378703402069,236.1378703402069,3397900
2023-07-27,242.7961883544922,248.56413789114117,241.59613812562083,246.54148509044578,2677400
2023-07-28,242.53489685058594,246.77377011929343,241.51872678063395,245.88341594162915,1788600
2023-07-31,239.29283142089844,242.52522181847255,237.9185881546671,242.52522181847255,2052000
2023-08-01,240.3186798095703,240.7541770282004,237.12500892774506,239.29282255545843,1305500
2023-08-02,239.3896026611328,240.31867617834507,237.15403750777145,237.15403750777145,1809100
2023-08-03,240.0089874267578,240.79288538585553,238.17988726648883,239.96059556457783,1129000
2023-08-04,237.84117126464844,241.228395052217,237.46373834757577,241.04452959384727,1237800
2023-08-07,242.73812866210938,242.9316813434618,238.44119120731932,238.9347527598365,1266800
2023-08-08,240.33802795410156,242.62198503321275,239.2928257551399,241.45098171339666,1068600
2023-08-09,242.2445526123047,243.20265832168255,240.30899626237823,240.7832128842745,1145000
2023-08-10,242.48651123046875,245.94148660384047,241.7316453915533,243.56074565771365,1153700
2023-08-11,244.67369079589844,245.20595699042386,242.0219732205811,242.1961662077807,926400
2023-08-14,243.84140014648438,246.1156700410724,242.90265411736297,244.99304379243517,1113200
2023-08-15,242.88330078125,244.10269602091225,242.06068338832688,242.68974809089272,1092800
2023-08-16,242.8155517578125,244.82853224625836,242.28328554554284,242.83491145718787,1275300
2023-08-17,242.2155303955078,244.69304026241807,241.4026002392636,244.2962476502785,1394500
2023-08-18,242.96070861816406,243.64782283820674,240.61868725654554,241.13160849701325,2044300
2023-08-21,243.018798828125,244.2091619500386,241.85746787256602,242.30263760142023,1205300
2023-08-22,241.4897003173828,243.90914589004697,240.88968254084176,242.796206833471,926100
2023-08-23,242.8348846435547,243.41555742370727,241.809042196791,242.0703464245719,1027800
2023-08-24,241.75099182128906,245.45758401513694,241.6348483982837,243.75428497087378,1132600
2023-08-25,244.89627075195312,245.96081788685171,242.55424933462857,243.27039573496762,1039500
2023-08-28,246.193115234375,247.53832644838687,245.17694509035175,246.68667683935792,813600
2023-08-29,246.15438842773438,247.36411116471533,244.78981763631026,245.69953149725967,1139600
2023-08-30,246.7156982421875,247.9351082686629,245.46727081716986,246.57053741385658,1587500
2023-08-31,246.406005859375,248.1673544885068,245.81566057204068,247.60605613266273,2400100
2023-09-01,247.50926208496094,248.486727468298,245.86404218190677,246.58018856259193,1491300
2023-09-05,244.70272827148438,247.3350862052047,242.25425056188126,246.66731687219956,1616500
2023-09-06,242.96070861816406,244.5285045028297,241.84775488031843,244.4414080130422,1311000
2023-09-07,243.27194213867188,244.70169609232568,242.97043202508814,243.94305295459316,1021600
2023-09-08,242.54248046875,244.50717893445722,242.04644912923263,244.4001900367945,1191000
2023-09-11,241.404541015625,243.0482729604245,240.13040981799304,242.45497352782266,1297200
2023-09-12,241.2294464111328,241.87136494362275,240.14010088126682,240.28600292489173,1303300
2023-09-13,241.0251922607422,242.3090590225349,240.18873766045783,240.66532726282352,1364400
2023-09-14,241.49203491210938,241.92972618662654,239.60516284677513,241.62820124344313,1350200
2023-09-15,238.59364318847656,242.09508454955838,237.99062294779722,241.63795151516666,2898800
2023-09-18,240.5097198486328,241.3461745028158,238.97297688671435,239.42038907705262,1218500
2023-09-19,239.10911560058594,240.28599340539154,237.29031928872152,239.69269406993067,1030700
2023-09-20,237.1930694580078,240.44163475305817,237.12499370793861,240.44163475305817,1364700
2023-09-21,232.18408203125,236.43443097384724,232.08681399663388,235.9870336330572,1260100
2023-09-22,232.79681396484375,234.3335418977923,231.11416915401728,231.11416915401728,1026200
2023-09-25,233.44847106933594,233.94450238237377,231.52267101421185,233.29284816449453,1077200
2023-09-26,230.74459838867188,232.75791602796468,229.664988545828,232.2521489809611,1557700
2023-09-27,235.98703002929688,236.93047355479604,230.3458254511316,231.4837902018741,2256300
2023-09-28,236.6483917236328,237.7085449558663,235.23809436943938,235.65631423791015,1391000
2023-09-29,233.99314880371094,237.31951065575055,233.06916187386958,237.31951065575055,1337000
2023-10-02,232.8162841796875,234.35302714165803,231.53243217614144,233.99316212053853,1206400
2023-10-03,233.83753967285156,233.97370601957985,231.756131320851,232.36888730163776,1216600
2023-10-04,237.300048828125,237.65992866181514,233.31231194524145,234.68369616859658,1388600
2023-10-05,236.69705200195312,238.21433841846903,234.49893383969538,237.8155602384563,935300
2023-10-06,239.63433837890625,240.8695562172389,233.70134504440847,235.52014135010768,1574900
2023-10-09,243.33030700683594,243.56374138226428,238.58392676793864,239.0507806777771,1022800
2023-10-10,242.32852172851562,244.41966583071718,240.90850334716924,243.3303201940331,1648900
2023-10-11,242.63002014160156,243.07741745181883,240.64586516275892,242.82454135652287,1134400
2023-10-12,240.8695831298828,243.95280473970715,239.55655369312714,243.74854780100193,1400800
2023-10-13,240.7236785888672,242.7078187429459,238.6228138320656,241.69629951245855,1443800
2023-10-16,242.43548583984375,243.26221956051305,240.88902213465616,242.09507742152272,1037900
2023-10-17,242.5035858154297,243.55401823348845,241.2586321735122,243.54428252563378,1054600
2023-10-18,241.46287536621094,243.4859287538143,241.064112049837,242.73702129648944,1074800
2023-10-19,239.34255981445312,242.66892160828183,238.91460423144284,241.28780167103255,1156800
2023-10-20,235.06301879882812,239.84832682556868,234.83932014083166,239.5565375789112,1562200
2023-10-23,234.55728149414062,236.95965652655718,234.22659391940778,235.06303372337257,1162400
2023-10-24,233.86671447753906,235.93840193891052,231.4059845559092,234.41137985830824,1562100
2023-10-25,212.3523406982422,223.76118065717174,211.058753011764,223.3624024928627,4914400
2023-10-26,212.84837341308594,216.36927148089356,211.1754641267509,212.3231646097103,2603800
2023-10-27,208.95790100097656,212.5955090390747,208.04363484737303,212.3523537786916,2070000
2023-10-30,210.1639404296875,211.1657388388899,207.42114217776148,209.77488313809258,1704200
2023-10-31,212.24534606933594,212.95535521127505,209.35666064458908,210.7377806203002,2557200
2023-11-01,204.61026000976562,209.11349965851412,199.90277827697165,209.11349965851412,3416600
2023-11-02,212.57601928710938,212.76081963072278,205.7287747533841,205.83576364489625,2262700
2023-11-03,213.3054962158203,216.2330947467517,210.49462228971177,214.97840542177602,2455300
2023-11-06,214.50180053710938,214.9103143633608,212.64410595114074,213.42219077576877,1127100
2023-11-07,216.16500854492188,217.29325242133137,213.20824735404042,214.96868891858352,1668400
2023-11-08,219.3065643310547,220.2694643997465,217.16680124164608,217.92544438388168,1389200
2023-11-09,220.318115234375,220.89195806815357,219.20932787715077,220.23056806434295,1513200
2023-11-10,222.23416137695312,222.91499305894845,220.1430174753033,221.87428154138465,1429600
2023-11-13,220.1527557373047,221.30044132298244,219.8998647946167,221.22262986684905,1229200
2023-11-14,224.11131286621094,224.88941257826355,222.51621513496102,223.35266972823948,1297600
