Price,Close,High,Low,Open,Volume
2023-11-13,87.2838134765625,87.97063809132479,86.87362695818187,87.04533311187244,1658200
2023-11-14,89.93572235107422,90.5080738241151,88.30451737787799,88.30451737787799,1737800
2023-11-15,90.2505111694336,90.94686976933718,89.81170816506508,90.17419570488865,1449000
2023-11-16,90.26958465576172,90.82286084627748,89.7735487014724,90.16465271349689,1192700
2023-11-17,91.3379898071289,91.46199699049858,90.70839808115069,90.9087280142121,1776000
2023-11-20,91.12535095214844,91.48297325350713,90.19747383484918,90.81605857971535,1158200
2023-11-21,91.06735229492188,91.57961704683001,90.46809515402515,90.8837074313657,920600
2023-11-22,91.93724060058594,92.072555541696,90.84504623776878,91.22199605573415,1032400
2023-11-24,92.53648376464844,93.09707840868873,91.96622903558416,92.01455158303617,657600
2023-11-27,92.61382293701172,92.749137889271,91.7439358338364,92.1208856828604,1063000
2023-11-28,92.68148040771484,93.03910270958593,91.91791324908966,92.54616545546348,1327500
2023-11-29,93.36772155761719,93.94764382833795,93.0101066339638,93.02943418087273,1263700
2023-11-30,94.50823974609375,94.71121217470461,93.22274032411305,93.56103507924301,2638500
2023-12-01,94.46957397460938,94.84652381086573,93.70600684180218,94.16028161219103,1774100
2023-12-04,95.06883239746094,95.24280981448067,93.62869050742141,93.78333300359913,1759300
2023-12-05,94.75952911376953,95.45543870167288,94.43090186432148,94.63388163921898,1738900
2023-12-06,94.65321350097656,96.37365263059188,94.48890355581356,95.39744567113972,1460700
2023-12-07,96.32533264160156,96.4123176593147,94.95284091119946,95.20414325255636,2254400
2023-12-08,97.49484252929688,97.74613749125038,96.1030232823061,96.41231562895835,2120900
2023-12-11,98.03610229492188,99.13795674078072,97.60116246728172,97.62049001277433,1970000
2023-12-12,98.7610092163086,99.09929657611609,98.12308958857612,98.70301920437342,1796200
2023-12-13,100.65542602539062,100.87773336181378,98.44204961765223,98.68368450005889,3253900
2023-12-14,101.68962860107422,103.12011042794016,101.4866561736204,101.62197112525628,3808800
2023-12-15,100.38479614257812,101.41899314437214,99.95951638980293,100.75207850917674,4282700
2023-12-18,99.71788024902344,100.84872971469284,99.58256530650459,100.54910482398846,2981700
2023-12-19,100.84872436523438,101.2450090859555,99.6502174918796,99.81452743134943,2777800
2023-12-20,99.07997131347656,101.29334776738352,99.0509763068408,100.25915074407527,1912200
2023-12-21,99.77587890625,99.88219147034593,98.6256945060679,99.19594928907864,1274300
2023-12-22,100.07550048828125,100.80040511163976,99.71787821941103,100.0078430183989,1137200
2023-12-26,100.25914764404297,100.5974350011864,99.77587788409197,99.84353535552066,598600
2023-12-27,100.34613037109375,100.48144531086287,99.5149058130199,99.94018555178637,805100
2023-12-28,100.74241638183594,100.83906885802321,100.10449676559968,100.10449676559968,737200
2023-12-29,100.23980712890625,100.90672172012808,99.94984971358744,100.75207186600264,974400
2024-01-02,101.071044921875,101.55431471826421,99.99818538396201,100.03684785256657,1476400
2024-01-03,99.35060119628906,100.17215833869301,99.16695632213455,99.66956101746956,1668200
2024-01-04,99.43757629394531,100.73274299581534,99.1862813454645,99.28293381596563,1527300
2024-01-05,100.81974029541016,101.09037019544333,99.32160838476602,99.36027085250102,1434700
2024-01-08,101.022705078125,101.15802739201624,100.11416296447456,100.64575526386459,1344100
2024-01-09,99.82420349121094,100.25915071294723,99.24428123634074,100.23981579245502,1461600
2024-01-10,100.24948120117188,100.40412369138723,99.42792407574235,99.66955895816936,1072900
2024-01-11,99.90151977539062,100.17214964595789,99.18628263544701,100.05616225538154,1213500
2024-01-12,99.77587890625,100.86806592024814,99.17662174309157,100.52011109958987,973200
2024-01-16,99.09928894042969,99.186281325741,98.26806442088562,98.93497900319933,1244300
2024-01-17,98.44204711914062,99.41825408403808,97.9974398316901,98.32606709796036,1061800
2024-01-18,98.43238067626953,98.64502054944514,97.43684615559397,98.35506311938764,1092200
2024-01-19,99.97885131835938,100.12382634853465,98.03610479878535,99.02197187453419,1359800
2024-01-22,100.92605590820312,101.3513356609308,100.2784761931761,100.52011107556929,1361100
2024-01-23,100.82939910888672,101.56397118463214,100.71341171562868,100.9647140472989,1060900
2024-01-24,101.28368377685547,102.12457586865766,101.06137642817956,101.58330868783831,1112200
2024-01-25,102.23088073730469,102.26954320260153,101.25468114147681,101.43831863399771,1424800
2024-01-26,102.66583251953125,102.76248500002777,102.19223020322016,102.45319263797194,1171600
2024-01-29,102.04724884033203,102.52085116149256,101.30300924725383,102.32754619852017,1199400
2024-01-30,103.0621109008789,103.11044082865146,101.6316364777956,101.76695142662479,1473200
2024-01-31,101.41899108886719,103.22642262741837,101.2353462222342,102.91713027915354,2240900
2024-02-01,99.25395202636719,100.64576400992595,97.23388046563078,100.48145405078758,2286600
2024-02-02,99.75654602050781,100.19149324225631,98.82866893786719,99.29261116624328,1523200
2024-02-05,99.29261016845703,99.86286495736664,98.3164031685059,98.59670051994183,1834000
2024-02-06,99.9305191040039,100.3847938524481,99.23460947865203,99.28293940367806,2050100
2024-02-07,105.47845458984375,105.80708185939618,99.82419990338622,102.105233748122,4004700
2024-02-08,104.97586059570312,105.96172768721311,103.79668117068329,105.1015080819009,1844500
2024-02-09,102.04724884033203,104.04798544095412,101.48665412395576,103.92233057832158,2616500
2024-02-12,103.64202880859375,104.4925808727081,102.29853218449816,102.33719464751847,1907300
2024-02-13,101.71861267089844,103.93198896195517,100.53943332705842,103.12009933944232,2019400
2024-02-14,102.83980560302734,103.72902018472512,102.114900968665,102.18255843957436,1627400
2024-02-15,105.63311004638672,106.43533965590305,103.43906110220223,103.60337843273678,2473900
2024-02-16,104.9385986328125,105.85808539674814,104.6744947021512,105.0951101938577,1340700
2024-02-20,104.96794128417969,105.90698824927509,103.82347849511484,104.06802220882349,1249500
2024-02-21,105.31031036376953,105.48637467646657,104.3614795433092,105.21248690620627,1305200
2024-02-22,105.95590209960938,106.37651759412903,105.30052672483379,105.37878250587978,1513300
2024-02-23,105.71135711669922,107.10036363068393,105.71135711669922,106.33738843181575,1817100
2024-02-26,104.713623046875,106.01458995502011,104.43972781385716,105.51572614350789,1378100
2024-02-27,105.32008361816406,105.68201099692953,104.72339636654407,104.72339636654407,945800
2024-02-28,105.65267181396484,106.31783103677013,105.06576837334421,105.06576837334421,1172700
2024-02-29,106.61127471923828,106.87538610772258,105.72113948721045,106.5330264030965,2455600
2024-03-01,105.65267181396484,106.73844653740998,105.06576837334421,106.46455129976368,1361500
2024-03-04,104.75273895263672,105.93633706416098,104.31256326433092,105.25161020549653,1540000
2024-03-05,106.5525894165039,106.95363723449591,104.50820004735765,104.5277677240687,1785600
2024-03-06,107.2177505493164,107.43295021969817,105.75048821076675,107.1297109283047,1346500
2024-03-07,108.30352020263672,108.93933534546213,107.42316134817706,107.599233119069,1721800
2024-03-08,108.67522430419922,109.46755100718019,108.38177632703155,108.97846358235222,1440600
2024-03-11,109.0860595703125,109.16431535197377,107.78509264888379,107.78509264888379,1242200
2024-03-12,109.30125427246094,109.81968574236885,108.59696719527216,109.34038216151384,1501100
2024-03-13,110.36747741699219,111.03263665750528,109.39907887816126,109.39907887816126,1630000
2024-03-14,109.30125427246094,110.48484493050472,108.46002331502787,110.04466923870261,1876300
2024-03-15,110.37725067138672,110.56310628804657,108.41112452171188,108.41112452171188,3355600
2024-03-18,110.61201477050781,111.39455017943884,109.96641578182985,110.44572683568418,1368600
2024-03-19,111.31629943847656,111.68800318990823,110.7978605060332,110.895683960041,1463700
2024-03-20,112.81290435791016,113.04766422630239,110.4457230725108,110.79785914365833,1616400
2024-03-21,113.16504669189453,113.95736590361733,112.87159126235491,113.25307884302748,1415600
2024-03-22,112.09883117675781,114.07474846235937,112.03035923891309,113.51718912194339,1274500
2024-03-25,113.10636138916016,113.39003300668112,112.098842432758,112.098842432758,1298100
2024-03-26,113.2922134399414,113.76174066243232,112.87159794623068,113.04766972180452,1224000
2024-03-27,114.46601867675781,114.61274639813324,113.6736994293652,113.89868293052511,1298000
2024-03-28,114.83773040771484,115.3463780528021,114.52471475007302,114.92576256320069,1177800
2024-04-01,113.751953125,114.81816011922147,113.39980958530369,114.75947201689935,829200
2024-04-02,113.76173400878906,114.47579744477103,113.40959047823739,113.7812942214279,1275500
2024-04-03,114.31929779052734,114.93554526146197,113.70304285671085,113.70304285671085,1128000
2024-04-04,113.36068725585938,116.09957992940718,113.02811137588056,115.19965336000126,1194900
2024-04-05,113.18461608886719,113.79108720978302,112.57814496795135,112.91072831260912,1054200
2024-04-08,112.95963287353516,113.74216826134037,112.71508916555571,113.30199257213005,1145300
2024-04-09,111.80538940429688,113.54653945980775,110.81743070678674,113.09657992007092,1375300
2024-04-10,110.25987243652344,111.18913557699466,109.41864145208588,110.78808776137136,1484900
2024-04-11,108.90020751953125,109.98598219685074,108.23504832498311,109.91751025606851,1729300
2024-04-12,107.2959976196289,109.05670780519391,106.87538215154899,108.18613281870688,1754600
2024-04-15,105.99503326416016,109.23278981040659,105.76027337665283,109.03715781463087,1438600
2024-04-16,105.24182891845703,106.13197161743169,104.9288132638149,105.86786769062316,1216300
2024-04-17,105.00706481933594,106.102623297956,104.4592893114667,105.81895170627183,1230400
2024-04-18,106.32759857177734,106.52323801097255,105.31030333948837,105.828734793313,1450400
2024-04-19,108.1959228515625,108.3328667361849,106.47433299260398,106.6504047675302,1471000
2024-04-22,109.03714752197266,109.68273901739717,108.0981005977033,108.95889174589648,1085600
2024-04-23,109.60449981689453,109.84904354030316,108.94911696636899,109.26213263381673,1500200
2024-04-24,110.29900360107422,110.4555077040739,108.95890130401882,109.22301270572396,1174000
2024-04-25,108.75347900390625,110.18161337468416,108.23504753279502,109.88815793754712,996400
2024-04-26,108.08832550048828,108.82195666904363,107.68727021282791,108.32308538481898,1110100
2024-04-29,109.48711395263672,109.69252978064458,108.35242751653767,108.37199519323292,1251300
2024-04-30,108.06875610351562,109.04693091180535,107.92202838969587,108.83173125992056,2375200
2024-05-01,109.84904479980469,111.15979559012015,106.57215289825146,107.2568798093758,2451300
2024-05-02,108.86107635498047,110.89568176684324,107.87311769951839,110.19139470405369,1798300
2024-05-03,109.8099136352539,110.32834512531173,108.1959235977789,109.76100190631628,1028900
2024-05-06,112.74443817138672,112.79334243740284,110.35768908849141,110.99350424975736,1712600
2024-05-07,113.6932601928711,114.28993995452264,113.32154899293688,113.59543674264748,1666600
2024-05-08,114.14322662353516,114.37798649996215,113.12592387517564,113.73238751118554,1086000
2024-05-09,115.37572479248047,115.57136424736554,113.9769344073012,114.05519018925524,1154500
2024-05-10,116.23652648925781,116.41259827178952,115.40507930731235,115.91372697746931,1427000
2024-05-13,115.22900390625,116.9897142133932,115.18009217707294,116.4028107776788,1329900
2024-05-14,116.2854232788086,116.48106272619692,115.53223192928857,115.63983175963169,1373800
2024-05-15,116.98970794677734,117.08752393700983,116.09957273391552,116.92123600732644,1138700
2024-05-16,117.31251525878906,117.89941870222667,116.90168359467096,117.03862748271033,1528900
2024-05-17,118.66239166259766,118.75043128201996,117.34185707431946,117.95810455874741,1725700
2024-05-20,116.37832641601562,118.968908767404,116.28934066020557,118.60306083594244,1376700
2024-05-21,116.51675415039062,117.21878809723138,116.3387826381314,116.37832683392925,1043700
2024-05-22,118.14822387695312,118.93924355517831,117.31766000416712,117.73294194056012,1599400
2024-05-23,116.52664184570312,117.9405844469587,116.29922877726027,117.90103270815933,1336900
2024-05-24,118.01969146728516,118.06913302819922,116.90238310162398,117.24845139685327,1254200
2024-05-28,116.40799713134766,118.01969092383585,115.8345082197667,118.01969092383585,1196800
2024-05-29,116.17068481445312,116.46731908632997,114.85562531989714,115.54776189597924,1106900
2024-05-30,117.20889282226562,117.39676169031654,115.72573660600504,116.10146679838425,1070300
2024-05-31,118.99856567382812,119.08755896961276,116.95181039545302,117.47585771863407,2191300
2024-06-03,118.27677154541016,119.24576275189905,117.07046990393701,119.22599065417849,1106200
2024-06-04,116.65518951416016,118.51407601732524,116.43765871771811,117.37698801829278,1467500
2024-06-05,116.40799713134766,117.12979563754178,114.94461293347263,116.64530002645174,1606000
2024-06-06,115.89382934570312,116.91226210473835,115.35000990949317,116.49698016209302,1096100
2024-06-07,116.51675415039062,117.36709769078072,115.55765275597199,115.73563181195416,930300
2024-06-10,116.05204010009766,116.49698397553642,115.1225930653233,116.07181219832296,1308500
2024-06-11,113.01651000976562,115.37967171345538,112.4924551279299,115.37967171345538,1793000
2024-06-12,113.66909790039062,115.23135767985517,112.94729939237627,113.99539409680848,1499100
2024-06-13,112.69021606445312,113.66909710311779,111.68166556327608,113.66909710311779,1092000
2024-06-14,111.83987426757812,112.12661872655652,110.91042723114631,111.50368824736367,1065200
2024-06-17,113.22415161132812,113.37246874687266,111.57289856639257,111.88931247887311,1303500
2024-06-18,114.37112426757812,114.42056582837074,112.87808569129622,113.17471242488276,1102000
2024-06-20,115.72573852539062,115.94326931437901,113.8470724448905,114.27224420235251,1217600
2024-06-21,116.40799713134766,116.5661965468427,115.40933644652192,116.02236955418438,3252000
2024-06-24,117.82193756103516,118.72171510762993,116.63540802029942,116.86282863398371,1474900
2024-06-25,117.25833129882812,118.31632334866282,116.73428395613577,117.77249636451629,1124400
2024-06-26,116.29923248291016,116.7639484552337,115.12259273323664,116.59585921777264,1278300
2024-06-27,116.01248168945312,116.75405980169398,115.40933088799942,116.13112935942917,958200
2024-06-28,115.87405395507812,116.98147243732703,115.44888220386538,116.18057049302593,2257000
2024-07-01,116.21023559570312,117.57474418262153,115.66641616004212,116.67495909740879,1069900
2024-07-02,117.21878814697266,117.29788408232488,115.50821124465563,115.50821124465563,1009000
2024-07-03,117.21878814697266,118.27677266250377,116.74417481624445,117.21878814697266,718200
2024-07-05,115.52798461914062,116.92215516428534,115.16214422589051,116.67496244723611,919700
2024-07-08,115.72573852539062,116.88259858276771,115.45876617755115,116.05203470887321,741400
2024-07-09,117.29788208007812,118.2866529204711,115.3994438770171,115.68618832597781,1120800
2024-07-10,119.03812408447266,119.06778600348943,117.42643028686972,117.54507796293679,1451800
2024-07-11,121.00577545166016,121.0947687520319,118.7810410107658,119.14688894567539,1460600
2024-07-12,121.88578033447266,122.79545525697293,121.30240914929688,121.35185070968122,1298300
2024-07-15,124.13029479980469,124.62468023032308,122.004435939831,122.004435939831,1457000
2024-07-16,125.09928131103516,126.13749369353995,123.84354568401606,123.90286951945427,1539600
2024-07-17,125.89030456542969,127.08671639101301,125.17838834504752,125.37614704166641,1360800
2024-07-18,123.89299011230469,126.63188958222158,123.41837678663795,124.85209149690205,1604500
2024-07-19,122.37028503417969,124.0511924963874,122.19230597575698,124.0215305772708,1427300
2024-07-22,123.21073150634766,123.43814456865904,121.96487817078784,122.42960165949714,1233100
2024-07-23,123.03275299072266,123.60624187474825,122.43949200960635,122.77567046620729,1087000
2024-07-24,121.99454498291016,123.67545995725305,121.82645574859275,122.81522660042165,966600
2024-07-25,121.70780181884766,123.90287434013722,121.64847798110135,122.39005612782225,1141000
2024-07-26,122.74600982666016,123.57658124384847,122.05387326543884,122.40983136655915,1316000
2024-07-29,122.94376373291016,123.19095644513851,122.11319984080986,122.90421953742977,855800
2024-07-30,124.54557800292969,125.1289567395417,123.52714521281978,123.52714521281978,1073600
2024-07-31,123.91275787353516,125.35636235398837,123.78422038369928,124.58512232752787,1709000
2024-08-01,121.11454010009766,125.9100772453644,120.37296195772477,125.05974124900195,2740600
2024-08-02,109.0218734741211,119.52261482664962,107.27174488621785,116.99136392405819,5436600
2024-08-05,104.34498596191406,106.955340386616,103.27711163988431,106.955340386616,4022700
2024-08-06,105.8479232788086,107.06410720865743,104.5130765866347,104.5130765866347,2098400
2024-08-07,105.5611801147461,108.5472648206818,105.49196645564662,107.59804569143623,1802900
2024-08-08,107.4991683959961,107.96389190412155,106.33241848715538,106.48073562392011,1673000
2024-08-09,108.2308578491211,108.46816074419684,107.03444600913869,107.56838318085136,1150500
2024-08-12,107.1827621459961,109.56569598281528,106.95534153020293,109.23940733403096,1375800
2024-08-13,108.2704086303711,108.44838768603294,106.45107387802585,107.90456069825423,1444500
2024-08-14,110.1490707397461,110.50502883806583,108.27040467499705,108.33961833057462,1781500
2024-08-15,112.2848129272461,112.84841199802717,110.71267093012305,111.80031733327849,2023300
2024-08-16,113.59988403320312,113.70864943180965,112.42324429030867,112.65066490841043,3366200
2024-08-19,114.4699935913086,114.59853862485703,113.34279546907415,113.34279546907415,1288400
2024-08-20,113.26000213623047,114.80999755859375,113.05999755859375,114.5,1311300
2024-08-21,114.3499984741211,114.47000122070312,113.0,113.45999908447266,1023000
2024-08-22,115.23999786376953,115.33999633789062,114.16999816894531,114.4000015258789,1056500
2024-08-23,117.41000366210938,117.69999694824219,115.5,115.79000091552734,1091100
2024-08-26,118.01000213623047,119.16999816894531,117.5,118.0,1299800
2024-08-27,117.91999816894531,118.2300033569336,117.3499984741211,118.11000061035156,1069400
2024-08-28,118.77999877929688,119.31999969482422,117.79000091552734,117.80999755859375,1056600
2024-08-29,119.80000305175781,120.55999755859375,118.06999969482422,119.44000244140625,1294600
2024-08-30,121.16000366210938,121.44999694824219,119.69000244140625,120.05999755859375,2141500
2024-09-03,120.69999694824219,121.44999694824219,119.66999816894531,120.08999633789062,1351500
2024-09-04,119.55000305175781,122.02999877929688,118.58999633789062,121.04000091552734,1405700
2024-09-05,117.77999877929688,120.4800033569336,117.0,120.30000305175781,1472700
2024-09-06,113.25,118.48999786376953,112.5999984741211,117.80999755859375,2979300
2024-09-09,114.94999694824219,115.69000244140625,113.30999755859375,114.5,1666300
2024-09-10,114.68000030517578,115.2300033569336,112.76000213623047,115.2300033569336,1278000
2024-09-11,114.72000122070312,114.83000183105469,111.55000305175781,114.02999877929688,1724300
2024-09-12,115.83999633789062,115.8499984741211,113.08999633789062,115.20999908447266,1512900
2024-09-13,116.26000213623047,117.0999984741211,116.0199966430664,116.45999908447266,1219900
2024-09-16,117.7300033569336,118.36000061035156,116.69999694824219,117.05999755859375,1318400
2024-09-17,118.68000030517578,119.51000213623047,118.0,118.0,1079900
2024-09-18,119.44000244140625,120.54000091552734,118.38999938964844,119.16999816894531,1298500
2024-09-19,121.80000305175781,122.19000244140625,120.26000213623047,121.69999694824219,1501300
2024-09-20,121.36000061035156,121.55999755859375,120.41000366210938,121.16999816894531,2966300
2024-09-23,120.79000091552734,122.30000305175781,120.5199966430664,121.61000061035156,1180600
2024-09-24,119.80999755859375,121.37000274658203,119.62000274658203,121.12999725341797,1295000
2024-09-25,119.56999969482422,120.44999694824219,119.3499984741211,120.16000366210938,1460900
2024-09-26,120.54000091552734,121.25,119.72000122070312,120.18000030517578,1086300
2024-09-27,120.80999755859375,121.83000183105469,120.25,120.87000274658203,893300
2024-09-30,121.0999984741211,121.25,119.41999816894531,120.7300033569336,1301500
2024-10-01,119.36000061035156,120.48999786376953,117.94999694824219,120.47000122070312,1291500
2024-10-02,118.94999694824219,120.66000366210938,118.69000244140625,119.33999633789062,1151300
2024-10-03,118.9000015258789,118.95999908447266,117.33000183105469,118.0999984741211,1540800
2024-10-04,122.98999786376953,123.55000305175781,120.62000274658203,121.31999969482422,1889600
2024-10-07,120.45999908447266,123.11000061035156,119.97000122070312,122.19000244140625,1393300
2024-10-08,120.87999725341797,121.33000183105469,120.01000213623047,120.66000366210938,972900
2024-10-09,122.12000274658203,122.91000366210938,120.47000122070312,120.80000305175781,1562600
2024-10-10,121.69999694824219,123.0,121.06999969482422,122.9000015258789,1065200
2024-10-11,123.72000122070312,124.80000305175781,122.30000305175781,122.37999725341797,1374600
2024-10-14,125.16999816894531,125.37999725341797,123.31999969482422,123.86000061035156,1270100
2024-10-15,125.83000183105469,127.38999938964844,125.12000274658203,125.66000366210938,1646900
2024-10-16,127.02999877929688,127.41999816894531,126.22000122070312,126.38999938964844,1459300
2024-10-17,127.81999969482422,127.94999694824219,127.01000213623047,127.01000213623047,1144400
2024-10-18,127.4000015258789,128.0,126.5999984741211,128.0,1055500
2024-10-21,125.56999969482422,127.61000061035156,125.29000091552734,126.93000030517578,1003500
2024-10-22,125.63999938964844,126.33000183105469,124.79000091552734,125.43000030517578,758700
2024-10-23,125.16000366210938,125.58999633789062,124.19999694824219,125.0199966430664,853700
2024-10-24,125.36000061035156,125.83999633789062,124.30999755859375,125.54000091552734,688800
2024-10-25,123.45999908447266,125.51000213623047,122.94999694824219,125.5,1247200
2024-10-28,125.5999984741211,126.12999725341797,124.18000030517578,124.4000015258789,1335800
2024-10-29,125.2699966430664,126.29000091552734,124.9000015258789,125.5,1302700
2024-10-30,126.63999938964844,127.41999816894531,125.18000030517578,125.38999938964844,2008900
2024-10-31,122.4800033569336,126.66999816894531,122.45999908447266,125.66999816894531,2083900
2024-11-01,121.27999877929688,124.41999816894531,121.2699966430664,123.2300033569336,1992100
2024-11-04,120.66000366210938,121.86000061035156,120.0999984741211,121.41000366210938,1529700
2024-11-05,120.18000030517578,121.16000366210938,119.08000183105469,120.08000183105469,1805300
2024-11-06,127.7300033569336,129.1300048828125,126.69999694824219,127.51000213623047,3698300
2024-11-07,123.87999725341797,127.2300033569336,123.4000015258789,126.72000122070312,1809500
2024-11-08,121.88999938964844,124.41000366210938,121.36000061035156,124.0,2012000
2024-11-11,125.0,126.0,122.95999908447266,123.69999694824219,1954500
2024-11-12,125.48999786376953,125.83000183105469,124.52999877929688,124.62000274658203,1109500
2024-11-13,125.26000213623047,126.33999633789062,124.83000183105469,125.47000122070312,1039700
2024-11-14,125.75,127.0999984741211,125.02999877929688,126.19999694824219,1190800
2024-11-15,127.41000366210938,128.10000610351562,125.91000366210938,125.91000366210938,3049800
2024-11-18,128.13999938964844,128.22000122070312,127.23999786376953,127.5,1328600
2024-11-19,124.61000061035156,125.7699966430664,123.63999938964844,125.0,1509900
2024-11-20,124.11000061035156,125.18000030517578,123.37999725341797,125.11000061035156,1563700
2024-11-21,126.26000213623047,127.29000091552734,124.37000274658203,125.0,1452100
2024-11-22,127.88999938964844,128.5,126.26000213623047,126.26000213623047,1117400
2024-11-25,128.7100067138672,129.69000244140625,128.08999633789062,128.49000549316406,2127100
2024-11-26,129.11000061035156,129.25999450683594,127.06999969482422,128.07000732421875,1138400
2024-11-27,129.52000427246094,130.5500030517578,129.25,129.33999633789062,993900
2024-11-29,129.41000366210938,130.38999938964844,129.30999755859375,129.72000122070312,781100
2024-12-02,128.41000366210938,129.80999755859375,127.33000183105469,129.80999755859375,1482700
2024-12-03,127.1500015258789,128.72000122070312,126.30999755859375,128.61000061035156,1365800
2024-12-04,125.9000015258789,127.12000274658203,125.12000274658203,126.55999755859375,1224100
2024-12-05,127.29000091552734,127.75,126.0,126.0,1578000
2024-12-06,126.55999755859375,127.81999969482422,126.0199966430664,127.44999694824219,1391100
2024-12-09,122.55999755859375,126.86000061035156,122.44999694824219,126.7699966430664,1658800
2024-12-10,121.23999786376953,122.56999969482422,120.19999694824219,122.56999969482422,1440200
2024-12-11,120.06999969482422,122.33000183105469,119.76000213623047,122.33000183105469,1995500
2024-12-12,120.61000061035156,122.33000183105469,119.83999633789062,120.25,1567500
2024-12-13,120.4800033569336,121.43000030517578,120.01000213623047,121.16000366210938,1383700
2024-12-16,120.61000061035156,120.91000366210938,119.37999725341797,120.1500015258789,1506800
2024-12-17,118.88999938964844,120.44999694824219,118.4000015258789,119.70999908447266,1388800
2024-12-18,114.58999633789062,119.41999816894531,114.36000061035156,118.80999755859375,1850600
2024-12-19,115.47000122070312,117.16999816894531,115.33999633789062,116.30000305175781,1869000
2024-12-20,117.83000183105469,118.80000305175781,114.37000274658203,114.9800033569336,3350900
2024-12-23,118.55999755859375,118.63999938964844,117.02999877929688,117.55000305175781,1301600
2024-12-24,119.26000213623047,119.37000274658203,118.19999694824219,118.56999969482422,435600
2024-12-26,120.06999969482422,120.16999816894531,118.69000244140625,118.93000030517578,633300
2024-12-27,119.05999755859375,120.69000244140625,118.41999816894531,119.16000366210938,463234
