Price,Close,High,Low,Open,Volume
2022-08-23,223.65203857421875,224.07823801136058,222.03246337086264,223.5289088327909,192400
2022-08-24,226.67333984375,227.1847762734682,224.40973252443632,224.6465115932007,249300
2022-08-25,229.93804931640625,229.9666024281751,227.00647547935102,227.76792568124733,382100
2022-08-26,224.8173065185547,231.7274498796652,224.7030940740584,230.32828934076863,335000
2022-08-29,224.36996459960938,226.47346919021055,221.3622587537753,222.93273802605114,370200
2022-08-30,220.41043090820312,224.87440319813487,220.25813797303454,224.87440319813487,352200
2022-08-31,219.16357421875,221.98093575179462,218.2879115253125,220.58177511025445,689000
2022-09-01,216.5175323486328,218.89705512442848,214.93754026332985,218.20223854046338,430700
2022-09-02,215.8703155517578,221.6858699698811,215.0517591115759,218.67814960610056,876100
2022-09-06,218.04043579101562,218.83995196926153,216.48898227194314,217.5169378683113,587300
2022-09-07,221.43838500976562,222.20936259336386,216.58416723263846,216.86971287210582,436900
2022-09-08,221.0005645751953,222.52345047158073,219.30634548293685,221.3336890571602,537700
2022-09-09,223.96067810058594,224.89344692688744,221.0766977671645,221.0766977671645,380400
2022-09-12,223.67515563964844,225.03623578568642,222.9137053966096,224.274800066103,498600
2022-09-13,218.2403106689453,223.01839660405258,217.50742809022012,221.0576721052571,577400
2022-09-14,221.6477813720703,222.90417636044455,217.17428148854455,217.96428478757605,395600
2022-09-15,221.10523986816406,223.4847624355712,219.56329936853606,220.70548181965404,389800
2022-09-16,220.9244384765625,221.3717899715179,216.54611025832276,220.42949361595007,512100
2022-09-19,223.30392456054688,223.35151791832564,219.36343562579694,219.71560033114312,258000
2022-09-20,221.5906524658203,222.23789014239583,219.66799420624233,222.23789014239583,194400
2022-09-21,221.37176513671875,230.79466954145533,221.28610580221945,226.73045508780865,310000
2022-09-22,224.15106201171875,228.7673423466077,218.9065986555149,222.5520295597091,530800
2022-09-23,219.17308044433594,222.43777861042005,214.72813379315997,222.06657365096075,296000
2022-09-26,215.92739868164062,220.61981026207334,215.8131862447232,218.34498724493037,285600
2022-09-27,214.06185913085938,218.59247970695296,213.21474961932617,217.17427893043939,325500
2022-09-28,214.49017333984375,215.97499312102806,211.06365498060808,214.79474468096836,366300
2022-09-29,212.5675048828125,213.8619656986962,208.93158754575217,213.8619656986962,263100
2022-09-30,210.82571411132812,214.3188517400196,209.95956435102053,211.44438421243117,265000
2022-10-03,216.13682556152344,217.87863806525158,212.71983416645352,213.4432038988262,294200
2022-10-04,221.0005645751953,221.0671836622064,217.4217529456073,217.4217529456073,304400
2022-10-05,221.78103637695312,223.33248987994457,218.67814389442472,219.63946587091414,235100
2022-10-06,220.6483917236328,223.15163977149874,220.40091206353014,221.8857319303292,221300
2022-10-07,221.65733337402344,221.8286520604886,219.0588837749873,220.46757186205096,410700
2022-10-10,223.7322540283203,227.61563706066292,222.5520199902396,223.63708182843422,238200
2022-10-11,223.38958740234375,226.17839554934,222.25693227729002,223.80838571985478,339300
2022-10-12,215.77511596679688,222.180787021558,215.63235041389032,221.7048824805975,344800
2022-10-13,219.54428100585938,220.81018879697828,212.51041264170732,213.41462834294836,222300
2022-10-14,212.4152374267578,219.6585053378947,209.85486859600977,219.6585053378947,321400
2022-10-17,217.02197265625,220.38185738504944,214.19509866284207,214.79474300188414,234300
2022-10-18,227.07308959960938,227.50140076283486,218.75427336319453,219.22066502114646,437500
2022-10-19,231.42286682128906,231.6417788503972,225.52165323386097,225.52165323386097,416200
2022-10-20,231.29913330078125,233.58348394510455,229.91901295594596,230.75660964454332,460700
2022-10-21,237.8475799560547,239.07540732816102,230.38539995530968,231.851179606956,436900
2022-10-24,239.93203735351562,246.96590595364333,239.63697885911805,239.83685063505325,777600
2022-10-25,240.5316925048828,241.64530744820667,238.2568692568716,238.50433440312528,326000
2022-10-26,239.1610870361328,244.56737051170714,238.69469532838357,241.87373437516314,323400
2022-10-27,241.42637634277344,244.3960161356966,240.92191867342314,241.07421161753572,337100
2022-10-28,244.9575653076172,247.29903650486622,238.36153550469317,242.73986298236267,408600
2022-10-31,244.6815643310547,245.54771406944516,242.22589519030086,242.7874590553635,294700
2022-11-01,244.46263122558594,247.48937701239427,243.96770097989557,245.1669606227043,292500
2022-11-02,241.5500946044922,244.76721377516816,240.29371423639626,243.05395461553442,477100
2022-11-03,232.4793701171875,235.19203183172363,220.4199506956836,233.66913147909736,820400
2022-11-04,232.19381713867188,236.0010533763167,227.81550417945255,232.86960796117344,361400
2022-11-07,232.56500244140625,233.58344502018542,228.68162006430245,231.7654863846811,323100
2022-11-08,232.74588012695312,234.782751038094,230.85177477269767,232.13672287848448,288900
2022-11-09,227.28248596191406,232.32707703808123,226.0832117382707,232.15575837332682,287900
2022-11-10,232.40322875976562,234.20214739760894,228.3294869288458,232.02251092496084,295600
2022-11-11,216.6127166748047,226.53056575188356,214.0999412322766,225.49309731873296,790300
2022-11-14,210.4640350341797,219.57285558970787,210.44500930802812,216.34622314549722,738700
2022-11-15,212.4532928466797,214.47112327505621,208.99822153622696,211.65376225048752,837500
2022-11-16,213.1481170654297,214.55679036698675,211.03509985136748,212.61510633097313,519100
2022-11-17,213.22427368164062,214.18559562180369,211.1588497255679,212.1106588033961,630800
2022-11-18,216.355712890625,219.02078113604097,213.890530936083,213.890530936083,949900
2022-11-21,221.4764404296875,223.46571777108792,215.56570009876978,215.96545813937755,529200
2022-11-22,219.30633544921875,223.5799489592796,218.3069330021393,222.63766725718094,430900
2022-11-23,217.78477478027344,221.05757346636196,215.03830657046487,218.50249417464474,338400
2022-11-25,220.44509887695312,220.54080062777527,218.65559003246804,219.4881397768799,115100
2022-11-28,219.05752563476562,220.41640589477475,217.41155470528122,218.52163083949873,504100
2022-11-29,218.20584106445312,221.67959303412158,217.75606907189453,219.35418918505522,386400
2022-11-30,221.97625732421875,222.07194448078306,215.37323023567507,217.98572470269647,526800
2022-12-01,220.96188354492188,223.22030794429293,218.86615506678572,222.96193946194416,343500
2022-12-02,230.3209228515625,231.31616855178402,219.26805627206087,219.26805627206087,808100
2022-12-05,225.68922424316406,228.100765195388,222.66523006837937,227.5552915148697,386400
2022-12-06,225.56484985351562,226.20601073797368,223.39254847343014,226.15815985960322,432400
2022-12-07,224.23468017578125,228.7419496984335,224.1581216897822,225.53613063165037,440700
2022-12-08,225.11508178710938,228.52185411686105,223.8997395451907,228.13906168529232,288100
2022-12-09,223.3159942626953,228.07208254339997,223.115026410508,225.3160354393353,189500
2022-12-12,225.296875,225.3638691463037,221.82312337948682,223.0958807409227,241700
2022-12-13,221.96669006347656,227.68930215961626,221.10543259890093,227.68930215961626,409700
2022-12-14,223.3351287841797,225.90935120731697,220.5216665760228,222.38773397876838,283100
2022-12-15,218.6747283935547,224.03370543231128,217.16273119617665,222.84707083889066,490100
2022-12-16,221.31593322753906,223.1820005359594,216.03351495274867,217.00961731485967,1081400
2022-12-19,219.6891326904297,223.64136429549643,218.79915303271062,221.00016213453293,251100
2022-12-20,218.95225524902344,223.00975267764122,218.94267631227137,219.9187787285307,220300
2022-12-21,220.49298095703125,221.03844012820835,218.61733443054564,219.66041649275593,163500
2022-12-22,219.17233276367188,220.03359007850787,215.4784702009113,219.55511054759089,185700
2022-12-23,220.16761779785156,221.23940746641495,218.92356787424674,219.2010796269858,146800
2022-12-27,222.1006622314453,223.1437442784755,220.1293285713218,220.1293285713218,308800
2022-12-28,219.44029235839844,222.51213754292183,219.24890345577617,221.50732755160834,162500
2022-12-29,221.0288543701172,221.32550936804498,218.49291848263346,219.82309110698037,134200
2022-12-30,220.75135803222656,221.45951315080623,217.9666176460334,221.31597510070748,145300
2023-01-03,218.52162170410156,220.87573297090054,217.46896082737848,219.7943644886339,212900
2023-01-04,218.3397979736328,220.02404078082682,215.96652882463167,217.29671602943947,624400
2023-01-05,217.18185424804688,218.971377607284,215.1052548544197,218.34934546135415,359900
2023-01-06,220.2058868408203,222.66526444475204,216.7512634703026,219.97621137113765,348200
2023-01-09,212.02386474609375,219.62212265488057,211.17217169547877,219.62212265488057,531300
2023-01-10,214.3301544189453,216.18665761389775,210.6937065177233,213.02868931541445,452500
2023-01-11,217.25843811035156,217.5263855084484,213.0860955659374,214.85647586239836,411100
2023-01-12,218.63645935058594,220.3589887503053,216.82780713139007,217.26800016562854,286900
2023-01-13,213.46888732910156,215.98567999639803,210.81810636113548,214.25358624907582,368500
2023-01-17,212.01429748535156,216.4450083135183,209.85156051325103,214.30142921456374,282300
2023-01-18,209.88986206054688,212.186558288486,208.7032274016232,212.07172785770058,352500
2023-01-19,208.339599609375,210.86597138304927,207.32521056365425,209.62192146829202,265400
2023-01-20,208.71279907226562,210.7224045512356,207.11466442193793,209.22955059484704,356600
2023-01-23,208.55967712402344,211.48796975351533,208.41612449192743,209.73673277661499,384300
2023-01-24,210.67454528808594,210.85636985795492,204.61700688352528,208.14817378504367,373700
2023-01-25,207.52615356445312,209.86113613351958,202.6265275847971,209.86113613351958,475000
2023-01-26,208.17689514160156,211.23917622202237,207.08596225236414,208.33001211603028,358900
2023-01-27,208.82762145996094,210.95207188597286,207.22950147319295,209.08600451232385,244100
2023-01-30,207.3443603515625,210.97124411080375,206.4926671973675,209.9281474236791,292800
2023-01-31,211.04776000976562,211.28699979215733,207.27735330498393,207.95678610983538,260600
2023-02-01,208.96160888671875,210.85638399048736,207.90894793904818,209.99512656205755,344300
2023-02-02,208.339599609375,210.1291086901329,205.24861079456173,207.73671062407627,521500
2023-02-03,207.63143920898438,209.6219161012249,205.9759038782317,208.95204758028785,362400
2023-02-06,212.45452880859375,212.65549668637064,208.1769195720011,208.1769195720011,564400
2023-02-07,215.61245727539062,216.5120011857036,209.46878146912806,212.09085471812153,446500
2023-02-08,215.98568725585938,216.7416931965776,213.4784588391815,213.88037994858524,377700
2023-02-09,210.96165466308594,213.47846205492448,202.81793705279546,211.4879851483425,1109000
2023-02-10,211.8037872314453,213.54544542961148,210.39705600113777,211.7176644055993,492700
2023-02-13,209.5166473388672,214.07176782531457,207.8611120291809,212.37794597089703,509900
2023-02-14,206.885009765625,210.12910083788893,206.7510360630138,209.5836270902329,450400
2023-02-15,209.0094451904297,209.88984582979302,205.13375782870514,205.83233389869307,541200
2023-02-16,209.4975128173828,212.63633792269118,207.72714700362994,207.72714700362994,302900
2023-02-17,214.8756103515625,216.15794676522668,209.76545177541445,209.76545177541445,1362000
2023-02-21,212.46408081054688,217.02876557662094,211.49754269536044,216.3684760094434,406400
2023-02-22,211.24874877929688,214.1196264524017,210.19608779167618,212.83730459623754,338800
2023-02-23,209.13153076171875,212.4420686314795,207.389652503211,211.02739094080238,343200
2023-02-24,212.4420623779297,212.74039316243605,208.00555937803568,208.6407237683211,578900
2023-02-27,209.19891357421875,213.94336609301544,209.14117402231432,212.73079144944754,425800
2023-02-28,207.1009521484375,210.6135933293268,207.03359423208582,209.59347405942583,375100
2023-03-01,207.61099243164062,207.7649743522873,205.46492264402787,206.15782660241368,242600
2023-03-02,209.33364868164062,209.45874615200245,205.85951028211542,206.7737541378799,203600
2023-03-03,210.27674865722656,210.5654610888553,208.42900965313663,210.1612695583848,263600
2023-03-06,208.6696014404297,211.39309610987118,207.66873363278847,210.1516370560022,311000
2023-03-07,205.94610595703125,209.87255684209327,205.94610595703125,209.21814101898747,259100
2023-03-08,204.3582000732422,207.38964374842362,202.5393309312286,206.80260054996828,322200
2023-03-09,202.10626220703125,207.6783636106282,202.04852265831403,205.94610372649123,333500
2023-03-10,200.1334228515625,202.78954484556007,199.1421734364241,201.59620701285306,266800
2023-03-13,201.28826904296875,202.01966116423827,195.6872976354433,198.00660083414127,814300
2023-03-14,200.5087432861328,203.63642937487796,198.98820490238464,202.82803165631807,359900
2023-03-15,197.69863891601562,199.20955904526903,195.11950771221402,198.4877852806123,339600
2023-03-16,197.5350341796875,200.2104076990491,195.4755736715921,196.69778133057437,333000
2023-03-17,191.86671447753906,197.04424312286812,191.279671212234,197.04424312286812,753700
2023-03-20,195.67767333984375,197.28482109589666,193.49310072140776,193.49310072140776,376100
2023-03-21,197.7948760986328,198.80536227952672,196.24546787046864,197.5927876731687,374300
2023-03-22,191.90521240234375,198.3434367437147,191.6838578746092,197.66976948125284,524800
2023-03-23,189.3260498046875,191.9725533794853,188.3829362787898,191.2026584935485,412600
2023-03-24,192.50186157226562,193.3198776612178,188.62353196229265,189.02772348292612,275500
2023-03-27,197.16932678222656,197.2174332799427,193.3679736531723,194.5035718790216,548100
2023-03-28,199.03631591796875,200.63383049374906,196.8709948902338,196.8709948902338,450000
2023-03-29,200.92254638671875,200.96104920676825,198.83421627699445,199.93131169603217,395500
2023-03-30,199.18067932128906,202.09664401010144,198.68024542445443,201.03803666766746,504900
2023-03-31,199.22882080078125,200.87445684630202,198.42042298215682,200.31628334384553,573400
2023-04-03,201.13429260253906,204.20423941810182,199.60413571898758,199.60413571898758,562000
2023-04-04,200.48948669433594,201.798303580415,199.40200962945838,200.8744267907319,554600
2023-04-05,199.8447265625,202.0389176661119,199.45977173803516,199.64262344409033,321100
2023-04-06,198.372314453125,201.81758312896133,198.25682066048478,200.8937062104669,381100
2023-04-10,201.78866577148438,203.1552368558471,198.46850979371334,198.46850979371334,373500
2023-04-11,201.29788208007812,203.2514818241846,200.67235071385608,202.97240243982267,224700
2023-04-12,202.606689453125,204.38707046426208,201.55771519379599,201.64432451402897,217400
2023-04-13,203.4920654296875,204.42556060452316,200.77820391078626,202.07738778058703,255600
2023-04-14,202.0485076904297,203.5016880866062,200.71082106765584,202.58742968456548,197000
2023-04-17,203.42471313476562,204.13685381824092,202.11589618125458,202.5297060719741,240000
2023-04-18,204.05023193359375,205.94609199258642,202.9242667441883,203.4920585202561,222700
2023-04-19,203.08790588378906,204.27161084515413,202.77032363863725,204.27161084515413,187700
2023-04-20,203.732666015625,203.74229906364752,201.9907877283795,203.12638605570672,150000
2023-04-21,200.85519409179688,204.69502082348043,199.93131728359202,204.69502082348043,197900
2023-04-24,201.43260192871094,201.87529625941534,199.80620284118984,200.8359403688482,219300
2023-04-25,198.61289978027344,201.09580332218948,198.24719636947592,200.73971827527217,190800
2023-04-26,192.33827209472656,197.70827062966544,192.24202971961208,197.30407908632912,352300
2023-04-27,193.80105590820312,194.59018752138934,191.92443253153544,192.26126613363567,260100
2023-04-28,194.07052612304688,194.85003941026304,193.5412224451457,193.70482273021983,234500
2023-05-01,194.55169677734375,197.3425491862504,194.36884509205586,194.4362030008589,348600
2023-05-02,189.3260498046875,193.8587951158043,188.63314587579674,193.8587951158043,404900
2023-05-03,189.43191528320312,191.4528875738778,188.80638393274492,190.24029832566342,333200
2023-05-04,185.4766082763672,193.58935312204952,181.4154266715865,193.58935312204952,601800
2023-05-05,190.07669067382812,191.1064281901097,185.29373583129006,185.39959656021134,444200
2023-05-08,186.92015075683594,192.77133174773087,186.7950532916979,190.4712799738097,338300
2023-05-09,187.1607208251953,188.7005105322983,186.1021282505196,187.1511024626655,456000
2023-05-10,190.87547302246094,191.09682754815603,187.17999489937614,187.67079576923868,360500
2023-05-11,189.35491943359375,190.83696965768337,187.77664152666267,189.4704132113365,329900
2023-05-12,187.92100524902344,190.673369554604,186.86239794513722,190.673369554604,266500
2023-05-15,189.99008178710938,190.07669110609916,187.55529970090677,188.22895221169978,237600
2023-05-16,189.07583618164062,190.13444346282796,188.54653254104693,189.30680904786055,223400
2023-05-17,193.1273651123047,193.40645913355723,190.12479157165697,190.12479157165697,410400
2023-05-18,193.56045532226562,194.0127679960227,189.94195393220906,192.3189963889246,391600
2023-05-19,193.0889129638672,196.12998988738525,192.29014825192593,195.06176415027397,1175100
2023-05-22,195.63916015625,196.69776745304716,192.25164617554603,193.12738710159806,399100
2023-05-23,194.7537841796875,196.21658296989173,193.4160975281425,195.05211495539186,314700
2023-05-24,194.4458465576172,196.21659459117404,194.0320219815166,195.08101096678135,277300
2023-05-25,191.79266357421875,194.74598947441325,188.35516917417698,193.1870138900382,396900
2023-05-26,194.91061401367188,195.86924377662893,191.1826389303503,191.8507734825446,372900
2023-05-30,195.6465301513672,196.1597319360132,193.47751606753522,194.23279472324822,286400
2023-05-31,194.99777221679688,196.21783436736334,191.8604505472258,195.4335076437706,479700
2023-06-01,194.83316040039062,196.57610209655058,193.9616747771106,195.9370303697186,376300
2023-06-02,200.90444946289062,201.31113686719434,194.82347913629062,196.01449330426584,375700
2023-06-05,201.1368408203125,202.39564356126525,199.63596119745344,202.01800421649946,415600
2023-06-06,203.22837829589844,203.4414071231637,200.87538344026828,201.15620088311775,302200
2023-06-07,207.73101806640625,208.2732679318018,201.84370637388184,203.11218690368943,380000
2023-06-08,209.6482696533203,211.42996683669796,206.96606828428983,207.39211121000068,394700
2023-06-09,208.48631286621094,210.76184170040608,207.5373755285304,210.1324328775512,359900
2023-06-12,207.45021057128906,209.42555143163912,206.34634057796396,208.34105172597245,261300
2023-06-13,209.69667053222656,210.01621378131154,205.20372430831657,206.49157506061664,323000
2023-06-14,208.4959716796875,212.0206102819678,207.885933245093,211.35247576316422,241400
2023-06-15,211.66233825683594,212.17554006285928,209.06728118299708,209.06728118299708,248600
2023-06-16,214.17025756835938,214.72219996589226,211.65266679464634,211.65266679464634,420000
2023-06-20,211.54615783691406,214.4994989061001,211.00390795703748,214.4994989061001,333200
2023-06-21,212.71780395507812,212.80496286719833,210.4326122303523,211.54616004707557,211400
2023-06-22,211.0426025390625,212.70809250956134,209.37711256856363,212.00123221894694,237600
2023-06-23,210.08401489257812,210.96516354375484,209.01887066561616,210.6553128074028,499400
2023-06-26,211.6526641845703,211.82695244993621,205.28119878876294,208.72837127231574,259700
2023-06-27,214.17025756835938,214.31551256648942,210.05495046642005,210.93611388605993,178900
2023-06-28,213.43434143066406,214.18962011299283,211.7301255173684,214.18962011299283,238400
2023-06-29,219.76708984375,219.88328202263463,213.00829245141185,213.00829245141185,299300
2023-06-30,220.38681030273438,221.00652656063363,217.70459417900122,218.83751227038573,305000
2023-07-03,221.50035095214844,222.71073538358095,218.35335143042394,218.79877940227937,151600
2023-07-05,220.46421813964844,221.21951149249674,218.54697365601325,220.59979535762486,239700
2023-07-06,218.74066162109375,220.38679621594616,218.20810430826515,219.62182500535943,266100
2023-07-07,217.14297485351562,220.0091717919125,216.46516250243562,218.09191214502764,504100
2023-07-10,220.64822387695312,220.71601249361282,217.5399650960683,217.5399650960683,212200
2023-07-11,223.64996337890625,224.6473188278935,219.53465689175735,221.01616604511509,222500
2023-07-12,222.313720703125,224.66671566758063,221.44224984233418,224.66671566758063,190000
2023-07-13,221.0452423095703,222.42023723252512,219.8058098501406,221.37446332453123,212600
2023-07-14,221.11302185058594,221.15174764920297,218.64383478935684,220.2221659551968,233800
2023-07-17,225.69313049316406,227.45544258983753,221.1904914214678,221.67464520712113,282100
2023-07-18,222.3234100341797,227.8330673506516,220.61917936176937,225.7027937853387,272400
2023-07-19,222.20721435546875,223.04965197837873,220.1350367715857,222.17816631073399,308400
2023-07-20,225.48976135253906,225.9836076305036,222.61388691394475,223.74681968386355,213200
2023-07-21,224.23098754882812,226.19665070298325,223.18521361665876,225.56724192726614,202000
2023-07-24,223.89207458496094,225.54787223386137,223.23361776288064,224.36655060711877,148900
2023-07-25,224.25035095214844,224.58926451832104,219.15705835395107,221.64560117415127,163000
2023-07-26,227.02938842773438,228.14293616951662,223.71776369567192,224.60861961933801,246400
2023-07-27,223.2820281982422,226.28378742983364,220.8999999656066,226.28378742983364,288100
2023-07-28,223.14646911621094,225.31548331981165,221.08398410796968,225.31548331981165,220600
2023-07-31,222.3911895751953,223.84365087628962,220.19312733581648,223.84365087628962,305400
2023-08-01,222.6816864013672,224.33748402248077,221.37446531084552,222.3234173392363,220300
2023-08-02,220.59982299804688,223.22392806387487,220.4061496767843,222.62358213852085,331400
2023-08-03,219.08926391601562,228.00738307358398,211.58488030171378,222.2072154513287,589500
2023-08-04,219.65086364746094,221.1033248570812,218.62446009002784,220.25122432790627,360100
2023-08-07,223.23361206054688,225.16054936945875,220.38680032592183,220.38680032592183,232300
2023-08-08,218.8568572998047,222.81723128422158,217.6851987664768,221.10332293471527,217300
2023-08-09,220.44488525390625,221.5778032366505,217.8207654723638,219.26354894194392,187700
2023-08-10,217.5690155029297,220.27058693881054,216.90088096093768,219.5346785546222,186000
2023-08-11,219.68960571289062,220.04787475230026,216.2811592474383,218.2274519624792,190900
2023-08-14,220.4739532470703,221.04525116802103,218.31463150038476,219.95105888451803,212800
2023-08-15,215.71954345703125,220.8903019559268,215.56461071113478,219.56372541028801,258900
2023-08-16,216.63943481445312,218.33397295491324,215.33222854264676,215.33222854264676,182200
2023-08-17,213.32781982421875,217.97569871091682,213.0373246234502,217.5399632973638,369900
2023-08-18,212.4853973388672,215.54525254423191,211.87535889391418,212.81461833844196,464200
2023-08-21,212.9405059814453,213.8894431948813,211.4202561135612,212.65001077625473,239600
2023-08-22,213.6280059814453,214.59631352704187,212.59192459076132,213.31815524995872,133200
2023-08-23,213.24069213867188,214.01534114205154,211.9237932654867,214.01534114205154,166300
2023-08-24,212.39349365234375,215.22722820191484,211.99423589267212,212.4519187178826,142600
2023-08-25,212.82196044921875,213.88338874605301,211.38075437375264,213.88338874605301,121100
2023-08-28,213.22122192382812,214.72085309004754,212.4032264288413,212.84144413856777,160500
2023-08-29,213.27964782714844,213.74706321264316,210.87438355809633,212.6369423853012,158900
2023-08-30,215.022705078125,215.6069853954466,213.49386152668978,213.69834923654633,189500
2023-08-31,214.5455780029297,216.77555220801037,214.5260980280977,215.34407866463556,161000
2023-09-01,215.07142639160156,216.27893227501735,214.49689341322028,215.86992708278328,127800
2023-09-05,211.42942810058594,214.99350556248976,211.42942810058594,214.99350556248976,182800
2023-09-06,203.71702575683594,211.24442423532113,203.61965559532658,210.67963866551023,326000
2023-09-07,203.8922882080078,205.12899161787502,202.70426244286875,204.03835085992412,420600
2023-09-08,205.31402587890625,205.4601033979863,203.28853945703713,203.89229978994112,170300
2023-09-11,205.5672149658203,206.36571558311442,202.90875575663216,205.0705722178637,141600
2023-09-12,205.8106689453125,207.35899258132693,204.53499065580993,204.53499065580993,127900
2023-09-13,204.0286407470703,207.13503559638303,203.59043788425063,206.52154267311496,211500
2023-09-14,207.3492431640625,207.407683086537,203.90203068139851,204.08705328873452,179300
2023-09-15,206.102783203125,208.5762197519782,206.0443581420895,207.04736131350813,344600
2023-09-18,206.71627807617188,208.23538911336237,205.03162441147893,206.48256297088636,178300
2023-09-19,203.4443359375,207.15447584763342,203.1229832476403,207.03762572727197,261300
2023-09-20,200.19189453125,204.71028279938963,200.1237220497752,204.71028279938963,539200
2023-09-21,197.19261169433594,199.753685924512,194.33941214874295,199.29600311853682,566500
2023-09-22,195.80984497070312,198.06903177460384,194.79709427399058,196.91996582668614,241100
2023-09-25,196.05328369140625,197.05628692511578,194.33941740617385,195.29372813304113,174400
2023-09-26,195.15737915039062,197.00757536047996,194.79706652170677,195.41055935906496,214400
2023-09-27,197.86453247070312,197.88401244496535,195.2158206079757,195.91695109274863,210600
2023-09-28,199.68551635742188,201.41886259555355,198.61435551458172,199.1791410385362,340800
2023-09-29,199.2180938720703,201.42860281817238,198.75067851841303,200.31848206644497,189400
2023-10-02,196.71543884277344,199.60759818825778,196.46225862941913,198.98437278249926,260400
2023-10-03,196.9199676513672,197.48476807229275,195.17687387907026,196.16041205122846,230700
2023-10-04,196.36489868164062,198.17615006995936,194.3978520661504,196.37464609881033,251100
2023-10-05,195.04052734375,197.3192088111506,195.02106222867522,196.3940957847715,167200
2023-10-06,197.21209716796875,198.42933554570604,193.89146730737335,194.36863010063846,238800
2023-10-09,215.63621520996094,215.9770330399957,203.33723390131658,203.33723390131658,665200
2023-10-10,213.5912322998047,217.02871202021709,212.83167680037943,216.6197217404393,324400
2023-10-11,214.5260772705078,215.3635378008448,212.85115620983385,213.78598688717494,222700
2023-10-12,213.0751495361328,215.17854110159044,211.6339434007789,215.00325104170187,220800
2023-10-13,218.93734741210938,219.4145101662658,214.15603189011,215.98676301501598,266000
2023-10-16,219.2587127685547,220.00852089272303,216.7658110086567,219.42425540085938,254300
2023-10-17,217.11639404296875,220.14488389611768,215.89915559490035,218.55760020499878,278100
2023-10-18,217.16505432128906,219.28792573150872,216.0452009821979,217.73960211555487,259900
2023-10-19,215.5290985107422,218.87894091320592,215.20774579504302,216.726856917354,285800
2023-10-20,213.3477783203125,217.19424820650391,213.26987328949244,216.60023534800797,406600
2023-10-23,210.6698760986328,214.75006150182273,210.455640956303,213.6302081423535,177800
2023-10-24,208.7125701904297,213.11410847679926,207.00843640275232,212.43244307463436,176300
2023-10-25,209.4234161376953,212.21819056605526,209.1020634380965,210.06612153689292,213500
2023-10-26,212.31558227539062,212.79274506116204,208.93652740314954,209.76425543055848,294900
2023-10-27,207.5342559814453,212.43242170106703,207.43688583298095,211.18597087334217,297800
2023-10-30,211.65342712402344,212.60773790606115,208.02117689951407,208.54703222962405,270800
2023-10-31,214.0586700439453,215.51935603415336,211.60471341991322,211.945531235642,291300
2023-11-01,215.19801330566406,215.93808889247322,212.79274907495062,215.93808889247322,327500
2023-11-02,227.72096252441406,228.04230038156683,219.4047815748379,222.86174155264968,505400
2023-11-03,227.82809448242188,230.0872813362144,226.5621635130082,229.11349056879894,342500
2023-11-06,228.40260314941406,229.26927624577823,226.8347995864557,227.8572827551444,348400
2023-11-07,226.15316772460938,228.32471692313948,224.9261818775546,228.32471692313948,216600
2023-11-08,222.5306396484375,227.08797267933448,221.52763648499993,226.9321626119023,195100
2023-11-09,222.16061401367188,223.97186534516575,220.42726772275344,223.17334982341805,216200
2023-11-10,223.9036865234375,224.60481700989874,221.61528731415058,222.77410061424257,197400
2023-11-13,227.24378967285156,228.53893303748222,224.17635502847702,224.21530011708913,307400
2023-11-14,229.7366943359375,230.66179250570815,227.14640757348644,227.86701802240736,268200
2023-11-15,228.743408203125,230.9831295765045,228.0228126618473,229.15241333487216,329100
2023-11-16,228.42208862304688,231.43109828029162,227.23406279598325,228.84081148627638,184600
2023-11-17,230.54495239257812,231.63559324145632,228.28575079548227,230.3404498039799,721500
2023-11-20,233.28131103515625,234.1577316305208,230.1359710550372,231.47005963537748,216200
2023-11-21,233.00863647460938,233.25208414853043,231.304502757162,232.87230637156824,142400
2023-11-22,233.10655212402344,234.46751466889677,232.28410316310047,232.28410316310047,188300
2023-11-24,233.36111450195312,235.41725183646312,233.23384033898472,233.36111450195312,100100
2023-11-27,231.51060485839844,232.74429327765094,229.28802051104648,232.74429327765094,239900
2023-11-28,231.7357940673828,232.87156548059318,230.88397297749302,232.36243893539068,194000
2023-11-29,228.86700439453125,233.243628090883,228.2697465876008,232.10785669737004,257600
2023-11-30,232.06871032714844,232.18619877364787,228.8866020874733,229.15095109209702,332100
2023-12-01,233.7527618408203,234.4675080648215,230.75667224178568,232.09806330221386,228400
2023-12-04,237.53211975097656,237.58106330467325,232.7834297196924,232.7834297196924,308500
2023-12-05,235.45640563964844,237.02298786198898,234.85914784813508,236.76842460037363,231000
2023-12-06,238.50144958496094,238.5699944700496,235.85785503792752,235.85785503792752,183600
2023-12-07,240.06802368164062,240.19531278386745,238.37416727986,239.09869924014077,206900
2023-12-08,241.7324981689453,242.08497841155443,239.78406364174006,240.44008057273513,236000
2023-12-11,245.14959716796875,245.3356304815853,241.53667842678192,242.0849777047876,415600
2023-12-12,249.16395568847656,250.740323683883,244.55235508367826,245.07128228651058,432900
2023-12-13,252.20896911621094,253.15870711610629,247.949849110734,249.16393608294567,345000
2023-12-14,250.48574829101562,252.43418284322115,246.99031792862255,252.41458151722458,466400
2023-12-15,248.2533721923828,251.65087054038932,248.2533721923828,249.34018501564722,1256500
2023-12-18,249.69268798828125,249.9766233733489,248.14569207575292,248.38066896269552,261400
2023-12-19,251.64111328125,251.75860172033808,249.1345787070988,250.35846641438462,203400
