Price,Close,High,Low,Open,Volume
2022-08-05,117.5469741821289,117.97360745826664,116.23925152118498,116.35054285130778,877300
2022-08-08,118.40025329589844,119.82854398931495,117.94579009017454,118.8639860622286,1058100
2022-08-09,111.41641998291016,118.37241073440458,110.97124053737436,117.78811005863895,1867200
2022-08-10,114.12461853027344,115.02425401048013,112.34387961213395,112.67776771703515,1386900
2022-08-11,113.3641128540039,116.03521098612366,113.24353780858164,115.46017982026441,942100
2022-08-12,115.34888458251953,115.42307644334444,113.05804370904855,113.58669875092646,768700
2022-08-15,115.52508544921875,116.05374043269065,114.40285318872579,114.67181899800086,972600
2022-08-16,115.51583099365234,116.07230887911831,114.4028681467202,114.87587753356637,907400
2022-08-17,113.96694946289062,115.07063558863791,113.16005906762972,114.31011421926574,799900
2022-08-18,113.19715881347656,114.75530102237947,112.82617122545211,114.23591556874537,700600
2022-08-19,110.6651840209961,112.87254938047145,110.28492684261602,112.5943139739495,1133900
2022-08-22,106.8904037475586,109.30181274228173,106.5008699180419,108.9864778543874,1345000
2022-08-23,107.16864776611328,107.40978371581761,105.61977491070121,106.7512840205469,928300
2022-08-24,108.5598373413086,109.79336105282243,107.2613842531887,107.9198838953352,941700
2022-08-25,110.4240493774414,110.49824832187126,108.82880745220359,109.40383865753374,580600
2022-08-26,105.93510437011719,110.74865229898798,105.8423592407208,110.58170823567454,781600
2022-08-29,104.83142852783203,106.46376985443275,104.73868338932074,105.03547207815718,810200
2022-08-30,103.28255462646484,105.49919651911617,103.05068826048876,105.10966272251633,1181100
2022-08-31,102.46638488769531,104.31203913134992,102.28088755416233,103.50514165148094,1677400
2022-09-01,100.75984191894531,102.29943790126035,99.96222109755311,102.0211954469144,1312100
2022-09-02,100.00859069824219,103.4031102102279,99.60978031346801,102.2530551539485,1663300
2022-09-06,101.77079010009766,102.53131150965821,100.50943648287526,100.90824692179116,1610500
2022-09-07,105.00765228271484,105.31371761705891,101.78934564364407,101.78934564364407,1070300
2022-09-08,105.87944793701172,106.00001588536219,103.48658563160154,103.6720758715252,1408800
2022-09-09,106.18553161621094,107.23357224376981,105.64760696089839,106.80693892872844,1516700
2022-09-12,108.596923828125,110.34056336558072,107.3634001836905,108.2723123427475,2115700
2022-09-13,101.4647216796875,106.65852678625289,101.44616840812128,105.36007374061158,2029600
2022-09-14,100.14772033691406,101.2328531927718,99.44284462818611,100.93606453793892,2016000
2022-09-15,97.76412963867188,100.98242858108996,97.61573178057802,99.82309684972918,1704300
2022-09-16,94.97247314453125,96.02050666215293,93.98935485596522,95.81646311026185,4753100
2022-09-19,95.43620300292969,95.66806938190862,94.02645145617758,94.10065039569092,1285500
2022-09-20,94.19340515136719,95.28781485495185,93.51635921816712,94.07283716934553,1409000
2022-09-21,91.95819091796875,95.1301207184629,91.91181482004377,94.63856521485405,1205000
2022-09-22,91.32232666015625,92.04235412614554,90.45267902060512,91.64025882755132,1553100
2022-09-23,90.45268249511719,91.01374389896071,89.19963846339326,90.18150127083155,1578800
2022-09-26,90.0318832397461,91.72442053643933,89.2838037281993,90.47138360909987,1141500
2022-09-27,87.89984893798828,91.60286299458103,87.69412474579703,91.3316817534456,1311300
2022-09-28,89.08741760253906,89.49886593490918,87.74087174672462,88.47025223826627,1900500
2022-09-29,85.63688659667969,87.89983816486657,84.67372993699665,87.7034670421015,1970600
2022-09-30,84.93555450439453,86.65614358393107,84.12201091514376,85.77715009081223,2900700
2022-10-03,86.78707122802734,87.32943370565106,85.36571511986794,86.1231476989155,2100500
2022-10-04,89.38665008544922,90.1440897034002,88.42349343725762,88.43284648135838,1937700
2022-10-05,86.59069061279297,88.35803786013825,85.44986177920873,87.37618224177,2437400
2022-10-06,84.53347778320312,86.61875755210443,84.21553843221238,85.81456683018409,2018800
2022-10-07,82.75676727294922,83.74797598782422,82.2985679602236,83.37393980927102,2176300
2022-10-10,83.2897720336914,83.61705723882855,82.10219225097023,82.738063707072,1962800
2022-10-11,80.98007202148438,81.84971974688985,79.80183800835492,81.84971974688985,2406900
2022-10-12,79.36234283447266,81.16709529038283,79.3249377882957,81.16709529038283,1694900
2022-10-13,82.09284210205078,83.05599879725898,77.7446038396366,77.88487097086596,2309000
2022-10-14,82.01802825927734,82.97183900054429,81.05487160816358,82.75676179126808,2450700
2022-10-17,83.83213806152344,84.44930345575533,82.70066222686272,83.92564710497885,1806500
2022-10-18,86.67487335205078,87.67543528529971,85.48728616278838,85.7865194381259,1606400
2022-10-19,86.5439453125,88.97521617513932,86.40367817663405,86.49718722245038,1987700
2022-10-20,85.29090118408203,87.8998442251773,84.75789177574748,86.96473949937754,1451100
2022-10-21,87.96529388427734,88.180371092236,84.47735041083799,84.91685073654484,1898700
2022-10-24,88.0027084350586,89.45212364866651,87.123707688668,88.80689908935571,1520100
2022-10-25,89.919677734375,90.499438123427,87.40424363054662,87.91854697134167,1790400
2022-10-26,89.5923843383789,90.8267223302248,89.21834814361836,90.1253937636241,1030200
2022-10-27,89.23705291748047,91.75248715665339,88.92846661582983,90.49008994704327,1691200
2022-10-28,90.52749633789062,90.8080306406926,89.08743404312224,89.08743404312224,1212800
2022-10-31,91.27556610107422,91.35037618582966,89.91966720272302,90.24695240567513,2168000
2022-11-01,89.2557373046875,92.32288659470373,89.18093435363923,92.29482746199291,1645900
2022-11-02,88.1429672241211,91.80857577805041,88.12426113572829,89.23703796378204,2206300
2022-11-03,87.22657012939453,87.78763155376569,85.84261909156452,86.7964227995672,1669200
2022-11-04,88.67599487304688,89.60174667940406,87.74089002056539,89.07809024498526,1884400
2022-11-07,89.93836975097656,90.06928383738914,88.27388453720313,89.90096470710402,1308700
2022-11-08,85.4779281616211,90.63035016968931,85.34700693378574,87.36683660736396,2658100
2022-11-09,85.63688659667969,87.08629454116922,83.83213431494464,84.51475672251621,1917500
2022-11-10,89.82615661621094,90.08798479485655,87.93724823149414,88.07751536556366,2220800
2022-11-11,94.01543426513672,94.44558160245968,89.90097185757887,90.54619643070491,2152200
2022-11-14,92.91200256347656,94.86636794100173,92.88395056426349,93.53852099351053,1793700
2022-11-15,91.55610656738281,94.3053095931025,90.34982062236708,94.2398525480683,1374200
2022-11-16,92.03300476074219,92.4444531202023,90.89217586171758,91.42518526634416,1828700
2022-11-17,91.52803802490234,92.13585745733303,90.59293340094194,90.70514852415876,1572200
2022-11-18,91.89274597167969,93.67879957219722,91.79923691811432,93.09903202523836,1359000
2022-11-21,92.30418395996094,92.63146917767564,91.08855213212311,91.40648430525091,1280700
2022-11-22,93.34214782714844,93.53851895163592,92.55666332919851,92.88394853667765,745000
2022-11-23,94.36141967773438,94.67935185456807,93.50111792277872,93.71619514508832,1208700
2022-11-25,94.79157257080078,94.86637552992538,93.61333856961959,94.05283895053624,499100
2022-11-28,93.49177551269531,94.71676044526215,93.35150837413595,94.29595902958407,1228900
2022-11-29,95.75473022460938,96.17552451893307,94.34272001915258,94.52973812012239,1687700
2022-11-30,98.95278930664062,99.63541894735233,94.12765226524157,95.31523221802848,2373000
2022-12-01,99.81307983398438,100.82299468447455,98.08313745918811,99.70087182900754,1492200
2022-12-02,100.9632568359375,101.1596279692265,97.76520043503184,98.46652896861376,1981000
2022-12-05,99.85983276367188,101.16898078356692,99.1210991872005,99.69151363062419,2292300
2022-12-06,98.13924407958984,100.70143632058303,97.18544034042802,100.00010773363708,2003400
2022-12-07,101.0848159790039,101.52431632660156,98.0457257239711,98.28885494197287,2520800
2022-12-08,100.71076202392578,102.38460010502543,100.35542484618088,101.59911566971086,2165200
2022-12-09,100.29933166503906,102.1321360126188,100.15906453381821,101.00066018686061,2052100
2022-12-12,99.23331451416016,100.99130880275521,98.4945809362483,100.82298966937931,1569000
2022-12-13,100.27128601074219,103.00179018292383,98.8125177417314,102.62774685409329,3103300
2022-12-14,98.77510833740234,100.79493794340128,97.98962380236907,99.52319496205739,3317300
2022-12-15,96.77398681640625,98.21404896127824,96.46540767658456,97.83065973059186,1708600
2022-12-16,96.41864013671875,97.42855486156654,95.55834557893681,96.09135493911499,5070900
2022-12-19,95.06275939941406,96.72724483706921,94.46428575123836,95.73602887682999,953600
2022-12-20,95.54900360107422,96.30643616529213,94.6513038975574,95.09080427136193,1474200
2022-12-21,97.28829956054688,97.80260289519653,95.65186623939388,95.67991824055692,1327100
2022-12-22,96.60566711425781,96.9516584317718,94.86637175037953,96.8394432961309,1067200
2022-12-23,97.15737915039062,97.41920732327104,95.75472210914614,96.2035683671461,857700
2022-12-27,97.82652282714844,98.09040824303615,96.68614955224488,96.96888803517504,673700
2022-12-28,97.11968994140625,98.7972534971741,97.01601963714296,98.15638579370044,739900
2022-12-29,99.070556640625,99.5040836969622,97.59090729104483,97.83593963353664,854500
2022-12-30,98.80665588378906,99.23076356217335,97.60974510862454,98.48622568221373,877100
2023-01-03,99.56063079833984,100.20149845942957,97.60032887143734,99.36271673701867,1598400
2023-01-04,101.93562316894531,102.52936540681084,100.59733571465229,100.74813150287531,1114700
2023-01-05,101.11568450927734,101.81309703506687,99.8151032276149,100.74812877336537,1204200
2023-01-06,103.67914581298828,103.98073016327952,101.46438506644286,102.05812723379614,1307500
2023-01-09,104.96087646484375,105.8939018838699,103.50949959617098,104.04669692110576,1993600
2023-01-10,109.31500244140625,109.48464408432493,105.77138819651944,106.32743140976861,2243200
2023-01-11,108.6552963256836,110.3422863365725,107.80708805340167,108.89090933518754,2004800
2023-01-12,108.94744110107422,109.54119041569008,108.19348387521349,108.87204322138687,1941800
2023-01-13,109.55061340332031,109.7014091677129,107.52434025890621,107.85420419593054,1197800
2023-01-17,109.87106323242188,111.03027524334547,109.58832473738077,110.13494865961299,2077200
2023-01-18,108.09923553466797,111.52976004937402,108.03326418593662,110.26687789070583,1594800
2023-01-19,105.80908203125,107.40182819943838,105.30016428281182,107.18506826775881,1256300
2023-01-20,105.89391326904297,107.51493195094395,104.62160443533557,106.50650854166906,2504400
2023-01-23,106.21434783935547,106.66672800703921,104.64988110639098,105.08340820565437,2062600
2023-01-24,104.46138000488281,105.35671375145171,102.9251857778716,104.5650503038575,1569600
2023-01-25,105.36614227294922,105.38498815023726,101.96388979054416,103.3021699784897,1502500
2023-01-26,104.25404357910156,105.4980799404445,102.80266662581175,105.09282528991334,1982100
2023-01-27,105.41324615478516,105.79965489459663,103.66028500268997,104.38597701002551,1234900
2023-01-30,104.82893371582031,106.32742886715344,104.32942814170484,104.93259681536145,1157800
2023-01-31,105.98814392089844,106.02584286120072,104.10324004781043,105.01741957671214,5658600
2023-02-01,106.97772979736328,107.59032504266945,104.88548518218683,105.64886901029891,1565100
2023-02-02,109.9841537475586,110.22919329917526,106.42168607164119,107.27932090713026,2219100
2023-02-03,106.8080825805664,108.95687190350102,106.51591758291278,108.77780372981053,1335300
2023-02-06,106.27088165283203,106.67613627039411,105.52634376520227,105.94102491536,1061600
2023-02-07,106.4593734741211,107.0908145671879,104.61216847913192,106.30858489817192,1256600
2023-02-08,105.96930694580078,107.1567913085346,105.4603819944842,105.74311328499013,1775300
2023-02-09,86.1024169921875,99.60775614404035,84.3777280725151,98.04328234184442,12568300
2023-02-10,89.36329650878906,90.23035060522027,86.57363950918128,86.57363950918128,5487600
2023-02-13,90.72985076904297,90.80524865463504,89.21250966594698,89.53293989420605,2876000
2023-02-14,90.50366973876953,93.08598635753215,90.45655145019789,90.94662335530654,3027200
2023-02-15,91.27647399902344,91.53094006348591,89.32559866294281,89.75912571647872,2598900
2023-02-16,90.52250671386719,91.79481532453413,89.63659963828495,89.63659963828495,1607600
2023-02-17,90.94661712646484,91.23877494275048,89.94762031696833,90.56020835881397,1207000
2023-02-21,88.34545135498047,91.08799021600451,87.82710705223714,90.55079284605546,2670200
2023-02-22,89.87222290039062,90.56020883077873,88.60933348696305,88.76955579091613,1335900
2023-02-23,89.3915786743164,90.72043956330118,87.74228752833146,89.88165778428451,1967700
2023-02-24,88.4020004272461,88.94861712228682,87.87422241810805,87.87422241810805,1767300
2023-02-27,89.08998107910156,90.13610331173689,88.8826405010531,89.48580916973717,1200500
2023-02-28,87.8365249633789,88.92977275265797,87.3652989556562,88.68473321534745,3472300
2023-03-01,86.36630249023438,87.87422428334021,86.14954255234262,87.53494098109911,1987800
2023-03-02,87.66688537597656,87.79883527635518,85.00917091749221,85.85737918942093,2675700
2023-03-03,88.38314819335938,88.70358561517695,87.02601500041563,87.86480390296539,1415800
2023-03-06,86.51708984375,88.7506963107057,86.48881024603388,88.37371410153747,1239100
2023-03-07,83.9441909790039,86.23434939817551,82.81325156794969,85.97046401495201,2213800
2023-03-08,82.92635345458984,84.47197423369087,82.81326381096783,84.17038986680137,1966300
2023-03-09,81.11685180664062,83.37873828044918,80.65505229180509,82.8415408720743,1544700
2023-03-10,79.76913452148438,81.52209576873271,78.96805178147771,81.41842547634313,1588900
2023-03-13,78.77955627441406,80.07071805451739,78.2612120080548,79.16596503128609,1505000
2023-03-14,79.36388397216797,80.8718057704857,78.29891577499258,80.25921770797477,3166500
2023-03-15,77.95964050292969,78.1481280507604,76.83812017942151,78.1481280507604,1807500
2023-03-16,78.89265441894531,79.36388040916026,77.20566451113525,77.51667539035823,1753900
2023-03-17,77.9973373413086,78.63820505307693,77.23394625545852,78.63820505307693,4735400
2023-03-20,79.0528793334961,79.67490116908064,78.4779829789124,78.55338087237818,2536800
2023-03-21,79.78800201416016,80.07073334334002,78.65705512642299,79.96706303220563,1805300
2023-03-22,78.25178527832031,80.36287566055088,78.0161722877483,79.53352052225905,2178000
2023-03-23,79.47953033447266,79.65084322334188,78.16612909941712,78.26130857414681,1964300
2023-03-24,80.20284271240234,80.3646434581909,78.28033791238862,79.27014488012934,1378300
2023-03-27,85.29464721679688,85.65630455534091,80.89762096893308,81.52577068770286,2534000
2023-03-28,84.78071594238281,85.46596760062111,83.90511982848967,85.4564481994857,1630800
2023-03-29,85.09477233886719,85.9989191985272,84.88538912643881,85.74194625193822,1555500
2023-03-30,86.15119934082031,86.64610647069472,85.71340134819263,86.04651498841268,1238400
2023-03-31,87.5217056274414,87.71205732320406,86.63659021037559,86.69369208851701,1447600
2023-04-03,86.22734832763672,88.01661806955879,86.17976584671496,87.47412841105958,1744900
2023-04-04,85.73242950439453,86.51285317891877,85.3517334351007,86.04650430614996,1423000
2023-04-05,85.96085357666016,86.00844331343012,85.04718726783696,85.21850015456471,1448200
2023-04-06,87.03631591796875,87.20762880970648,85.51353869206368,85.76099226039031,1470900
2023-04-10,87.62638854980469,87.87384209915439,86.26540492014234,86.49381967121761,1137700
2023-04-11,88.34971618652344,88.59716249090695,87.55977301339462,87.9499885306659,1057800
2023-04-12,88.08323669433594,89.37759921962991,87.9119237936007,89.24434939801365,1051400
2023-04-13,90.42450714111328,90.77664507779416,88.43537363500356,88.47344397486701,1299300
2023-04-14,90.09139251708984,91.19540322761776,89.51083259424205,90.31028787484769,1176500
2023-04-17,91.69029998779297,91.86161286517337,90.05331914537062,90.60532085144173,1295000
2023-04-18,91.414306640625,92.44217668730744,91.35719750496122,92.16617219198439,1545800
2023-04-19,91.88066101074219,92.18521646138292,90.89085398086614,91.28106950949864,1110000
2023-04-20,90.81471252441406,91.88066022310626,90.58629775368524,91.77596860711084,2158100
2023-04-21,91.72837829589844,91.80451897272428,90.36739455762839,91.19540808046668,1383300
2023-04-24,92.37555694580078,92.4136272831501,91.66175445814332,91.88065708260835,1848100
2023-04-25,90.91939544677734,92.31844939841748,90.53869935784805,91.85210050159542,1057900
2023-04-26,89.82490539550781,91.09071692471946,89.72973317958261,90.22464032027308,1383000
2023-04-27,90.6053237915039,91.02409023006103,89.01592537050634,90.47208124490376,2077500
2023-04-28,92.28038787841797,92.7372246810069,90.25319135839602,90.41498485176463,1764300
2023-05-01,92.05197143554688,92.66108232048424,91.5951346412566,92.0805223737198,1018300
2023-05-02,91.50948333740234,91.96631287805958,89.729733129773,91.45237419893921,1070400
2023-05-03,89.72020721435547,92.09003660617601,89.49179246061432,92.02341533378593,1396700
2023-05-04,90.49113464355469,90.79569012223135,89.41566743668446,89.90105522685442,1200200
2023-05-05,91.79499816894531,92.08052207208824,90.98602345827297,90.98602345827297,1428300
2023-05-08,92.45170593261719,92.78481233790461,91.58562927886989,91.84259500261302,1406200
2023-05-09,85.95133209228516,89.44421101689214,82.99143061411155,88.84461229730137,4413100
2023-05-10,82.56316375732422,86.2178294227166,82.20150640330368,85.99893403463254,3212800
2023-05-11,81.24024200439453,82.48701470735087,80.96423750122587,82.18245926612586,2048600
2023-05-12,79.14641571044922,81.59237837597234,78.30888289160403,81.08795190045252,3059500
2023-05-15,80.28850555419922,80.43126750603103,78.43262196390911,78.99414311029322,1890700
2023-05-16,77.20487976074219,80.05057031475205,77.18584096146019,79.76504641491721,2548600
2023-05-17,78.29937744140625,78.34696718229068,77.10970653104519,77.50944147541951,2773600
2023-05-18,80.107666015625,80.75484717901539,78.35647419772975,78.49923613664322,1915500
2023-05-19,79.64132690429688,81.30686612005019,79.53663528698411,80.68823581624972,1995100
2023-05-22,79.37483978271484,80.33609585317927,79.08931587705625,79.83166931835915,1180400
2023-05-23,79.0226821899414,80.16477037203477,78.94654152556717,79.16544412034975,1577100
2023-05-24,76.45301055908203,79.31773278699742,76.42445961998001,78.69910974332102,1424400
2023-05-25,74.48291778564453,76.21507832665138,74.27353454532916,75.70113962619772,2667600
2023-05-26,74.48291778564453,75.0444389654222,73.12193398476951,74.93974734526451,1706800
2023-05-30,74.4353256225586,75.28237069541184,73.32179543840428,74.9111939673604,2486300
2023-05-31,73.55972290039062,74.68277238212079,73.24564807879068,74.23545501702523,2423600
2023-06-01,72.90303039550781,74.05463094108288,72.43668144162119,73.55021164752746,2206700
2023-06-02,76.1865234375,76.3102465907388,74.0831790042186,74.32111317202943,1599200
2023-06-05,75.78678131103516,76.91935016570233,75.67257756849654,76.13892645993495,1583300
2023-06-06,76.96694946289062,77.13826235915926,75.42513339647293,75.6059656928606,1148500
2023-06-07,77.28102111816406,78.03289402125239,76.49108513494798,76.90984436692966,1793700
2023-06-08,75.9010009765625,77.96626784979456,75.88196943769215,77.35715694949732,1384800
2023-06-09,74.46387481689453,74.84457093605185,72.97916793947297,73.74056017778761,2374000
2023-06-12,74.09269714355469,75.62499373908219,73.91187211669344,74.62567460798236,1644400
2023-06-13,75.85340118408203,75.89147151795164,74.28304166370972,74.3211047364056,1379000
2023-06-14,74.5209732055664,76.68141193381088,74.16882807543405,76.61479066715593,1409000
2023-06-15,75.6630630493164,75.84389533489686,73.88331291451098,74.22593868657165,1770300
2023-06-16,76.47203826904297,77.02404726795807,75.14912490827449,76.12941249462493,5050700
2023-06-20,75.38705444335938,76.85272966370465,74.91118614822808,76.4625141763335,2362600
2023-06-21,74.38774108886719,75.58692405657915,73.94042369532842,75.32043895264316,2180500
2023-06-22,74.2723388671875,74.82050937926837,73.51259248426614,74.10884375240255,1197200
2023-06-23,72.39700317382812,73.954964729191,72.30083433793922,73.57028204842355,3091100
2023-06-26,73.88765716552734,73.92612617323726,72.32007628450354,72.57012116601149,2099100
2023-06-27,73.71454620361328,74.39735454379593,73.3779515763701,74.06075991655274,2926000
2023-06-28,73.78186798095703,74.04152460709186,72.43548208272973,73.81071790194837,2519000
2023-06-29,74.83011627197266,74.93590420052767,73.15675492324867,73.81071332831047,3805600
2023-06-30,76.54195404052734,76.70544916054102,74.84936169409846,75.47447024051525,1965300
2023-07-03,76.67658996582031,77.37862910692924,76.12841950250026,76.45539502855928,1233800
2023-07-05,75.58024597167969,76.74391322353034,75.1282516608072,76.06109753990428,2713200
2023-07-06,75.04170227050781,75.26289724298303,73.8876613231254,74.820514635246,2279400
2023-07-07,75.58024597167969,76.7919939780252,75.13786340937858,75.13786340937858,2117100
2023-07-10,75.60910034179688,77.21514275740711,75.35905548144885,75.64756934625137,1539600
2023-07-11,77.35940551757812,77.45557436735294,75.64757504506262,75.86876266582338,2124000
2023-07-12,78.50382232666016,79.11931173085743,78.25378480053857,78.35957272974865,2520100
2023-07-13,77.95565032958984,78.91735342208302,77.51326778750845,78.39803287167123,2317400
2023-07-14,77.03241729736328,78.60960980369816,76.20535203950323,78.12875825085918,2217800
2023-07-17,76.43616485595703,77.42671786514865,75.62833044464324,77.42671786514865,2132600
2023-07-18,79.15778350830078,79.19625251456206,76.35923117201042,76.3784620065347,2184100
2023-07-19,80.85038757324219,81.12928238116525,79.69634667037226,79.8598344531231,2716600
2023-07-20,80.2348861694336,80.74458761461248,79.43667087287962,80.58109985619888,3041800
2023-07-21,80.7830581665039,81.18697169640551,78.23454355452296,79.75403617144288,2139300
2023-07-24,81.71591186523438,82.19676340513834,80.78305870386671,80.99463455537843,2867600
2023-07-25,83.6874008178711,84.21634045955258,81.55242609187803,82.02365855805911,3167100
2023-07-26,83.73548889160156,85.29345055998603,83.20654925002314,83.81242690077886,2035000
2023-07-27,80.93695068359375,84.38946189926226,80.61958684372507,83.95669836286946,1809200
2023-07-28,82.02366638183594,82.56221782312656,81.40817692401433,82.13907340663239,2285400
2023-07-31,81.36970520019531,83.3411996190315,80.64842782801811,82.69685292360475,4875800
2023-08-01,81.09081268310547,81.5235761836978,80.46570414219528,81.0523436750419,1308700
2023-08-02,79.18663787841797,80.15796016376166,79.03276918193924,80.15796016376166,1456600
2023-08-03,77.09014129638672,79.23473558122437,77.08052220881129,78.99430975233676,2189600
2023-08-04,77.41710662841797,78.62885469963025,77.34016861245239,77.34016861245239,1687000
2023-08-07,77.26322174072266,77.54211651372172,76.63812060998607,77.0131842233129,2660800
2023-08-08,62.29912567138672,64.94380919754737,59.894867920331585,60.269931542519195,11101100
2023-08-09,61.33741760253906,62.53954638069234,60.3949490806996,62.164482788885465,6099700
2023-08-10,60.83734130859375,62.48185652793851,60.808491387263544,61.23163946406795,2777800
2023-08-11,61.80865478515625,61.904830964578416,60.59691049772405,60.60652958310874,2501800
2023-08-14,62.481849670410156,62.50108050344868,61.193167409070696,61.270101747043014,2384100
2023-08-15,62.106788635253906,62.424152422640866,61.443211141119804,61.61631799449338,3029400
2023-08-16,60.91427230834961,61.914440708211366,60.87580330526868,61.76057203309976,2185900
2023-08-17,60.414188385009766,61.38551056940827,60.38533846599407,61.18355013047985,1868000
2023-08-18,61.25086975097656,61.27010425340798,59.73138074495662,60.05835994907831,2409700
2023-08-21,62.097171783447266,62.21257880225181,60.91427735524839,61.24125657131521,1718800
2023-08-22,64.42449188232422,64.52066072975963,62.54917367708914,62.57802359759849,3037900
2023-08-23,64.63606262207031,65.50159685476021,64.39563685394602,64.4052559390904,2169600
2023-08-24,62.885772705078125,64.72262936943667,62.13564537057831,63.66474996210282,1473500
2023-08-25,63.510887145996094,64.05905773638628,62.93386663040862,63.33778025759845,1245100
2023-08-28,63.86671447753906,64.38602776053034,63.47241263476375,64.03981401372728,999800
2023-08-29,66.29981994628906,66.347900703229,64.15521861457344,64.21291845778659,1741500
2023-08-30,67.12687683105469,67.62695919617718,66.2036354324696,66.38636136261633,1579500
2023-08-31,67.7519760131836,68.78099796915478,67.37691241577805,67.42500050250672,2457900
2023-09-01,67.55963897705078,69.60806382349958,67.55963897705078,68.31938526380618,1621200
2023-09-05,68.0212631225586,68.35785773829109,67.12687895091949,67.29036671610208,2397000
2023-09-06,68.27130889892578,68.53097287475214,67.57888141300648,67.93471424249645,1619600
2023-09-07,66.54985046386719,69.04066526625178,66.50176971200469,68.02126234533488,1428800
2023-09-08,66.09786224365234,66.60756375088695,65.19385891401335,66.33828803666587,1123300
2023-09-11,65.72278594970703,67.65581122387852,65.44389850907673,67.07879083467859,1640900
2023-09-12,65.49198150634766,66.32866586855472,65.20347497046468,65.41504349522717,2643600
2023-09-13,64.94380950927734,65.83819369045139,64.64568389462347,65.49197998566063,1291400
2023-09-14,66.45368957519531,66.79028422736084,65.50160546272336,65.62662423718109,1266300
2023-09-15,66.40559387207031,68.22321192189689,66.15554904221781,66.52099353414725,3981100
2023-09-18,64.81878662109375,66.19402226724873,64.72261778415387,65.97282733879624,1753300
2023-09-19,65.25155639648438,65.7035580449564,64.55912896369428,64.67453598156351,1663800
2023-09-20,67.31920623779297,69.16567413367032,66.22286546604009,66.35750329153879,3026500
2023-09-21,66.67705535888672,67.93217667786763,66.34625198741196,66.41435900054546,2375500
2023-09-22,66.0057144165039,66.77435500662655,65.94733909321376,66.67706032677357,1501100
2023-09-25,66.30733489990234,66.52138764081108,65.30518563392774,65.49977498578589,1265400
2023-09-26,65.28572082519531,66.48246684011198,65.13005083171552,65.80138927720303,1503200
2023-09-27,65.38301849365234,66.29760480022436,64.92573276347447,65.95706971472674,1740600
2023-09-28,66.3365249633789,66.70624771454561,64.71168080486945,65.65545478409597,1480700
2023-09-29,66.32679748535156,67.11490151217927,65.81112897066586,66.62842066087445,1089900
2023-10-02,64.18628692626953,65.94734529343667,63.78736905132617,65.68464889082465,1566000
2023-10-03,63.31061935424805,64.77006194648347,63.22305636180619,63.47602106648859,2008500
2023-10-04,63.651153564453125,64.13763442157632,62.901976310651264,64.13763442157632,1822800
2023-10-05,62.794944763183594,63.28142558029245,62.09441119884954,63.26196219066752,1590700
2023-10-06,61.28685760498047,62.52251937890022,60.59605199423184,62.38630533810744,2361800
2023-10-09,61.99711608886719,62.32791947910859,60.751722681873304,60.81010171567982,1419400
2023-10-10,63.9916877746582,64.00141947013347,62.30846818976192,62.347387548554316,1941100
2023-10-11,63.77763366699219,64.40032847583709,63.378715861549985,64.15708808415992,1536700
2023-10-12,62.27927780151367,64.2154694222912,61.82198463459699,64.17655006520167,4268900
2023-10-13,63.04791259765625,63.077100257009214,62.230621020234906,62.61007543803878,2103700
2023-10-16,64.59492492675781,64.94519172315836,62.67818924176275,63.680338578033236,1287200
2023-10-17,65.73328399658203,66.34625456167466,63.836011826314355,63.9916818238991,1400800
2023-10-18,65.17870330810547,65.47059479229111,64.86735585575822,64.93546287898702,2143600
2023-10-19,64.60466003417969,65.42194432020835,64.25439321927917,65.23708664014502,2851600
2023-10-20,63.865203857421875,65.1981640266672,63.82628449958531,64.76032681833728,1272000
2023-10-23,63.009002685546875,63.79709929859759,62.56144118782,63.32035013714421,2222400
2023-10-24,64.29330444335938,64.95491862966071,63.154941150536,63.64142195154851,1544100
2023-10-25,64.31275939941406,64.60465084468156,63.69006457774404,64.17654537111798,2601200
2023-10-26,65.35384368896484,66.11275272111246,64.40034526199821,64.54628359655767,2139900
2023-10-27,66.01544952392578,66.44355504513868,65.06195121972621,65.55815633955902,3680400
2023-10-30,63.4954833984375,66.9203053582317,61.500908919755865,66.67706493025145,4522300
2023-10-31,66.50192260742188,67.08569807166977,64.03059929976833,64.25438372966903,3075800
2023-11-01,66.21976470947266,66.78408422403683,65.25653479537723,66.31706680882425,1957900
2023-11-02,67.57218933105469,67.83489315568583,66.59922759886896,66.88138739197589,1942700
2023-11-03,70.7440414428711,71.22079057803691,68.13650389585509,68.3311006818165,2609500
2023-11-06,70.38404083251953,70.8899850376453,69.42081089617567,70.17971978075617,2930400
2023-11-07,69.6543197631836,76.19262312650001,68.21434070287472,75.87155142908091,5036200
2023-11-08,69.09972381591797,70.62727310388348,68.51594838911657,69.68350666582666,2393400
2023-11-09,69.60567474365234,69.93647812926022,68.85649014406833,69.68351345430409,2565500
2023-11-10,69.8002700805664,70.06297389575843,68.32137156694978,69.35270859061521,2533100
2023-11-13,69.30406951904297,69.81000636871792,67.84462687718823,69.06082907873385,3677100
2023-11-14,71.66836547851562,71.93106188268658,70.53972629470799,70.71485970519161,2019500
2023-11-15,71.99916076660156,72.76780134663962,71.67808164650184,71.82402737592064,1161000
2023-11-16,72.62185668945312,72.67050774101375,71.4932250397075,71.65862673804041,1434400
2023-11-17,71.94078826904297,73.18617801918535,71.82403019630145,73.18617801918535,1153200
2023-11-20,71.87267303466797,72.11591342441466,70.91916744069364,71.56132563271652,1581500
