Price,Close,High,Low,Open,Volume
2022-08-01,178.0288543701172,180.8583779866051,176.59485469136732,179.38587319604872,2266800
2022-08-02,177.41290283203125,181.021986041519,177.10493536789483,178.43306800291623,2267500
2022-08-03,178.72181701660156,179.2704047730437,175.63244967741295,178.0192528540588,1671700
2022-08-04,178.1347198486328,180.3098033994469,177.63427088268378,178.20209645100897,1387000
2022-08-05,178.35609436035156,179.9440851625563,177.8941211173775,178.40420372343831,1282600
2022-08-08,179.5494842529297,180.61777348812043,178.56780949171178,179.12601613297696,1439600
2022-08-09,182.5811309814453,183.17782807539356,180.54078583127085,180.5889098807114,1556800
2022-08-10,184.40011596679688,184.78507900723582,183.01422552457882,183.86114715062422,1176500
2022-08-11,186.52703857421875,187.01788327998375,185.23739638983415,185.36251597136592,1427200
2022-08-12,190.1265106201172,190.16500104696203,186.9120239615635,187.2199914325148,942000
2022-08-15,189.3180694580078,190.54033502709484,188.1054081383763,188.15353218343094,1397700
2022-08-16,191.5701446533203,192.6384338983852,189.38544211540614,189.38544211540614,1193200
2022-08-17,193.38912963867188,193.6008637089132,189.8474081154153,190.26125732012267,951400
2022-08-18,194.80389404296875,194.81351297886843,193.16777913072573,193.4083846968026,1064200
2022-08-19,193.04266357421875,195.11186561159454,192.87905354811264,194.91938409178726,2016000
2022-08-22,189.61643981933594,190.95420618772815,189.11597612683428,190.55960953238264,1150900
2022-08-23,189.33731079101562,190.54033851240362,188.88497119294198,189.5971688907466,1048000
2022-08-24,189.02935791015625,189.33732539417798,187.04677042205986,188.24979823623468,776500
2022-08-25,190.0880126953125,190.46335678418131,188.32677822126703,189.52018709414648,708000
2022-08-26,186.23834228515625,190.80022947718047,186.0843658711981,190.80022947718047,1130200
2022-08-29,184.9390411376953,186.37304072136715,183.04306835535942,184.86204560458464,995900
2022-08-30,182.8506317138672,185.28555913980694,182.5233969465354,185.06419142079426,1119700
2022-08-31,181.9459228515625,184.89093248253002,181.9362892307491,183.0334499694507,1759700
2022-09-01,184.9197998046875,185.02566683346453,181.42620254044243,182.02291428691177,1205500
2022-09-02,183.7071533203125,188.5000117405288,182.8602170892038,186.4789192564366,1039500
2022-09-06,183.2740478515625,185.1026587964511,182.76396527332335,184.5444521723523,1098700
2022-09-07,186.4019317626953,186.87352394544087,183.20669757312743,183.48579356020676,1135500
2022-09-08,187.77821350097656,188.03807163106597,185.10268071086716,185.805244870325,1560400
2022-09-09,187.67234802246094,188.89462845226248,187.13339388549616,188.2016832231938,1380700
2022-09-12,189.5779266357422,190.57885397814326,187.80707325813754,188.41340396198822,1133000
2022-09-13,185.93995666503906,188.5866175807007,185.70898474741696,187.3932235119289,1394800
2022-09-14,185.9977264404297,187.518355420565,184.1595110278105,186.59443824617816,1667500
2022-09-15,185.7367401123047,187.3122446575447,184.2095524359993,185.7367401123047,1476600
2022-09-16,182.92401123046875,184.90548959909356,182.2957444361742,183.74560449876708,3844900
2022-09-19,185.4661102294922,185.52410227416846,180.83621534630592,181.72546111173494,1205800
2022-09-20,181.3098602294922,184.07426104971466,179.4057092406287,184.07426104971466,1802900
2022-09-21,176.37066650390625,182.56640613571176,176.30299927997896,182.1604470383711,1325700
2022-09-22,175.42343139648438,177.18258751290247,174.7371577158887,176.54464545748812,1775800
2022-09-23,174.2635498046875,175.63609731094087,172.15642641250378,174.21523292314095,1880000
2022-09-26,168.8990478515625,173.59659534979983,167.9711308617143,173.21963229896093,1880800
2022-09-27,172.1853790283203,172.94896549889773,168.68638815895233,169.75928518640205,2213800
2022-09-28,174.29254150390625,175.87772146218308,171.5474615406171,172.86200209738868,1743500
2022-09-29,177.63685607910156,178.45844935845452,172.05006307597196,173.41293509284426,2247700
2022-09-30,175.80039978027344,180.24662920505034,175.56841682164702,178.09117434533522,1916000
2022-10-03,180.8459014892578,181.474168343013,175.17210521152037,177.28890346304297,1358900
2022-10-04,186.31668090820312,186.51000738473954,181.76412851131542,181.8414561521821,1592800
2022-10-05,184.2578887939453,185.98804866075602,183.90024661295075,184.7315003126099,987100
2022-10-06,182.50840759277344,183.85194411072337,181.7544667259741,183.7456204402925,1006300
2022-10-07,178.5067901611328,181.94780427292747,177.8978588741543,181.64815409351164,1271500
2022-10-10,178.73876953125,181.23253092664962,178.27481838172528,180.01465362836936,1292000
2022-10-11,179.49269104003906,182.06378001868586,178.30380979754088,178.73876491077283,1175300
2022-10-12,178.81610107421875,182.03479266340366,178.12982738605524,179.41537193659997,1406000
2022-10-13,187.2542724609375,187.96954213158995,175.25910701954334,176.4479882468692,1557600
2022-10-14,182.4600830078125,189.14876983168557,181.77380933606258,188.08553308636627,2065600
2022-10-17,186.24900817871094,186.8676144896079,183.64892368879262,183.64892368879262,1610100
2022-10-18,188.1435089111328,190.7242729023248,186.14270961588466,190.49228997369522,1148400
2022-10-19,189.42904663085938,191.2172132809773,187.37991578758079,187.51523547065128,1415800
2022-10-20,185.78509521484375,189.535390290817,185.16648877714522,187.5345908551127,1670200
2022-10-21,191.17855834960938,191.3525492419234,185.18580584153787,186.34569104491612,1529000
2022-10-24,196.5817413330078,198.15724625459484,192.71544697538346,192.71544697538346,2022900
2022-10-25,194.69688415527344,194.89021064545847,192.0194863013485,193.76898189684343,1967900
2022-10-26,197.32595825195312,206.86604795866086,196.35938482970747,206.55673738414706,2151500
2022-10-27,200.59298706054688,203.18341157798324,198.73716780489747,199.34611379848602,2061300
2022-10-28,207.3300018310547,207.70696488079793,201.83987179902624,202.25549129672817,1850300
2022-10-31,207.70697021484375,208.2965806153519,204.85558145779237,205.48384830725198,2559600
2022-11-01,206.34408569335938,208.77985479562207,206.17976998489678,208.2482364748668,2298300
2022-11-02,203.50234985351562,207.9775892547304,203.1447224279288,205.29051647892783,2227100
2022-11-03,202.63246154785156,204.62360053514269,200.92162237725825,202.08152233960396,1561800
2022-11-04,202.16851806640625,205.08755943560217,200.1097117789094,203.9470097778517,1864200
2022-11-07,205.0005645751953,206.75006020345825,202.17817180076824,203.31873616951262,2389400
2022-11-08,205.30987548828125,206.4311042596553,202.03319199600455,203.96633894717053,1384400
2022-11-09,203.0963897705078,206.36341244830226,202.74842277080936,204.91355240768186,1544100
2022-11-10,204.82656860351562,207.87126885262558,202.83542979946387,207.85193325536835,2436600
2022-11-11,199.36544799804688,207.10771129641824,198.56319021033065,206.76940466649575,2620200
2022-11-14,198.2442169189453,202.27482636290003,198.1862101240496,199.91638482763864,1555600
2022-11-15,199.72308349609375,200.04205451530743,196.49471685408596,200.032379341284,1439800
2022-11-16,200.35134887695312,200.84429604004728,198.38920590104667,199.8487265399072,1144100
2022-11-17,202.052490234375,202.97074673240778,199.12377411101554,199.20110175025718,854100
2022-11-18,203.11575317382812,205.09723178368742,201.26959426300238,204.42063328851964,1444200
2022-11-21,203.34771728515625,204.38194315723737,202.39080430644034,203.48303697165488,963000
2022-11-22,205.89947509765625,206.24744212056277,203.81167296021712,204.3336161202069,1302900
2022-11-23,206.99168395996094,207.34932614062367,205.88013046959736,205.88013046959736,1396300
2022-11-25,209.00218200683594,209.3501490538412,207.4846692940221,207.81330074154343,639400
2022-11-28,208.19992065429688,209.42747309742302,207.6876378923507,207.89062481158444,2027600
2022-11-29,209.4371337890625,209.88176407765692,207.5619936337699,208.3932474134319,1270800
2022-11-30,212.24984741210938,212.64614604215814,208.10325405373266,208.32556180403876,3612300
2022-12-01,211.02232360839844,214.57930684059485,209.65945149822667,214.57930684059485,1746000
2022-12-02,211.83421325683594,212.07585658786937,209.15680101933884,209.9300626283935,1109700
2022-12-05,208.22891235351562,211.75691431388708,207.08836275588914,210.27805810747822,2214600
2022-12-06,210.35537719726562,210.94498757084514,207.82294481876124,208.47054723748957,1496700
2022-12-07,210.32640075683594,212.77183054655552,208.9731889995017,209.55313900246512,1762400
2022-12-08,211.8535614013672,212.04688789009464,210.33604875629118,211.031982819237,1651600
2022-12-09,210.0654296875,212.37553986331292,209.9591060079127,211.91158869272377,1356900
2022-12-12,210.25872802734375,210.8579988656398,208.41256913994295,209.93975700893884,1327100
2022-12-13,209.78509521484375,212.66549471653352,207.90995510974625,212.6461591178755,2063500
2022-12-14,209.5724639892578,213.7093972045906,208.08393260644505,210.10406759152187,1656500
2022-12-15,206.44810485839844,208.5536272559601,205.05088829097713,207.5639297198009,3117300
2022-12-16,205.39051818847656,206.91387716919465,202.81926139318333,205.06062388368744,3937100
2022-12-19,205.66220092773438,208.51483451673312,204.5851809177086,205.45843398295486,1156700
2022-12-20,208.32078552246094,209.815037009883,205.8853684998553,206.87506619103203,1333400
2022-12-21,212.26014709472656,212.3183767974378,208.90295970378233,209.69858797583905,1275500
2022-12-22,210.93087768554688,212.80354095764756,208.61189028804992,210.2904841434554,1199000
2022-12-23,213.12371826171875,213.18194796870435,210.6300862102395,211.2316599336669,848000
2022-12-27,214.3365478515625,215.18070822156795,212.9102237425146,213.26924026061027,1468700
2022-12-28,213.2886505126953,215.72406732335762,213.24983071344573,214.70526227158032,1370500
2022-12-29,215.48150634765625,216.42268665418013,213.1722167536596,214.2104317578232,1268500
2022-12-30,214.0454864501953,215.3844734955162,212.38628786100284,214.60824032399586,1227300
2023-01-03,214.21044921875,214.66648568508046,211.12492620837395,213.46332344118895,1804400
2023-01-04,217.73255920410156,218.5670072384242,214.7731934921279,215.31655224835367,1856800
2023-01-05,216.91751098632812,219.0909607156139,214.64704137246386,217.5870118532044,1542500
2023-01-06,222.06004333496094,223.42815254354014,217.6355337973915,218.34383967198448,1815400
2023-01-09,216.86900329589844,221.08976080646093,216.72346605984416,219.86720360735788,1778500
2023-01-10,218.09158325195312,218.7804792682812,216.44209702639694,217.25713518884828,1189200
2023-01-11,217.93634033203125,219.00366281941672,216.9466426442208,218.14010728159272,1480600
2023-01-12,218.8969268798828,220.1097865926361,216.37417275518936,217.8587118591661,1026200
2023-01-13,220.43968200683594,221.09947058734295,216.9369425463017,217.81019562177661,1081200
2023-01-17,217.9557342529297,221.00243708713748,217.23771601356796,221.00243708713748,2366900
2023-01-18,214.0164031982422,218.25655646440956,213.98728094107526,217.57735791457077,1439000
2023-01-19,212.73558044433594,214.63735087055866,211.2316315325631,214.22011945638997,1530200
2023-01-20,213.8805389404297,214.09400344714382,211.08612006189267,213.32748257697384,1464700
2023-01-23,216.9466552734375,217.16011978334112,213.80293213743448,214.18134380400588,1754700
2023-01-24,221.56520080566406,222.72954307716344,196.64820512958414,216.69435243717797,1533000
2023-01-25,222.94305419921875,223.96185945196967,220.2553525794937,220.73079897888903,1640200
2023-01-26,224.24317932128906,224.34021400842786,221.88537263362986,222.94299742395052,1054400
2023-01-27,220.5755157470703,224.49547173847395,220.27472891376019,224.0006303164556,1493600
2023-01-30,219.35296630859375,221.42938157293597,218.18860912413396,220.57552358577655,1711400
2023-01-31,220.7307586669922,220.78897356130307,217.8392906026163,220.04184787167696,2385500
2023-02-01,207.09823608398438,214.41419978236308,205.98239620011375,211.14433454436596,3971300
2023-02-02,203.9253692626953,206.195838984516,195.73613849980455,205.5845677858201,4027600
2023-02-03,203.60516357421875,205.52634384387974,202.06240971361848,204.7501107374383,2874200
2023-02-06,207.4960479736328,208.04910431021173,202.79014631169713,203.79923908996534,2194400
2023-02-07,208.7574005126953,209.64036590590086,205.27407109318008,205.9629819002368,1760500
2023-02-08,208.9514923095703,211.571266517031,206.6810075113814,207.42813329385348,2287200
2023-02-09,207.06910705566406,211.03758029972462,206.95266246091944,209.81502309552417,1775400
2023-02-10,208.3110809326172,208.75740500983287,206.8653468446442,207.37959817145403,1749300
2023-02-13,209.0970001220703,210.14491261858947,207.77740825298125,208.18492731183613,1500100
2023-02-14,206.9818115234375,209.60158576057947,206.67131230445474,209.02910467625722,1596200
2023-02-15,206.62278747558594,207.02060903348354,205.45844505735965,205.95328651361612,1598800
2023-02-16,204.01271057128906,206.49665981325734,203.81865596944922,205.58458689865122,1415800
2023-02-17,204.35232543945312,205.34202319564469,202.88719611046363,204.00302121993948,1689500
2023-02-21,202.56698608398438,204.05152521839884,201.0824469495699,203.65370367115924,1595600
2023-02-22,203.62460327148438,205.03151765474925,202.41174349187378,203.352923865285,1191100
2023-02-23,202.4020233154297,205.36138900249443,200.9077719429702,203.89625988247363,1278800
2023-02-24,204.6433868408203,204.76951417689935,201.10182777503118,201.10182777503118,1996100
2023-02-27,205.39051818847656,207.2243763775259,205.08003378556245,205.53607024441325,2550000
2023-02-28,204.7501220703125,207.49603813815364,204.69190717505487,205.26437338564295,2017600
2023-03-01,203.27528381347656,205.32259156009147,203.04240942331086,203.77012523648557,1862100
2023-03-02,202.20794677734375,203.1782344582435,200.76222760826874,202.46023104984334,1509700
2023-03-03,200.94659423828125,202.89686724012972,200.30620078498808,202.33409858166743,1917400
2023-03-06,201.87806701660156,202.43113814103134,201.3347082451439,201.674314880013,2481700
2023-03-07,200.65553283691406,202.1982869843032,199.45237055799834,202.1982869843032,1367800
2023-03-08,197.3274383544922,201.6064113921644,195.85261145968892,200.6555334300432,1286400
2023-03-09,192.96112060546875,197.99691640990238,191.7773683629638,197.82227172104893,1520700
2023-03-10,192.50509643554688,194.89201097311576,191.6706483230296,192.602131139144,2483800
2023-03-13,186.27584838867188,190.00176480659394,184.56814718429456,189.20612170104582,2254100
2023-03-14,188.24551391601562,190.69064309890032,186.3146508421312,189.7979801793681,2953600
2023-03-15,181.83193969726562,185.41230428243827,179.76523661570008,183.79192532704758,2654400
2023-03-16,186.98760986328125,187.26049791883634,179.60984705863115,180.3895335907673,2403400
2023-03-17,182.0561065673828,190.3694809860815,181.90990698326945,187.58211178161378,4798600
2023-03-20,184.77520751953125,185.78880421989479,182.82599911097975,183.33279746116153,2301500
2023-03-21,189.35586547851562,190.252514533436,186.92911025613648,188.28380965670655,2260200
2023-03-22,185.2137908935547,190.87625425424002,185.17481326570456,190.24275254924657,1406700
2023-03-23,181.28611755371094,185.67183634884654,180.27253575330928,185.48667404714897,1763100
2023-03-24,181.81243896484375,181.99761616514516,178.74242643247754,179.32719497329447,1855100
2023-03-27,184.1222381591797,185.90576576999337,182.6603317442125,184.2976746620419,1975500
2023-03-28,184.74600219726562,185.68162893684013,182.75781582368327,183.34256952354514,1316800
2023-03-29,188.35205078125,188.585961203071,186.35412355442017,186.86090716144005,1633700
2023-03-30,188.50796508789062,189.16094819530528,186.29560912577,188.63466840782897,996600
2023-03-31,189.2486572265625,190.73005993740804,188.33254166970642,190.08681752557337,1989200
2023-04-03,191.68516540527344,192.43561487561053,189.5118019936171,189.5118019936171,1802900
2023-04-04,190.4961700439453,193.23480584849924,188.72238301434012,192.30893470362355,1110700
2023-04-05,191.01272583007812,192.2212257945261,189.38513823152272,189.38513823152272,1227300
2023-04-06,191.80210876464844,193.30299268326297,190.75927513661847,192.1529668700918,1248300
2023-04-10,191.0516815185547,192.92292000742768,190.1842842783279,192.07501901734128,946200
2023-04-11,193.04962158203125,193.692863989317,190.63260708132051,191.67542594954304,1631500
2023-04-12,194.17042541503906,195.3302070003822,192.7182744143007,193.26405048474862,1508000
2023-04-13,195.03781127929688,195.5056320590677,191.78263642762056,191.86060655758237,1218700
2023-04-14,190.8080291748047,196.00267189225673,189.7359584934238,195.4666365515663,1415100
2023-04-17,193.17633056640625,193.20556750656945,189.84317067498216,190.80803431421353,2183000
2023-04-18,196.56793212890625,196.87979775356678,193.3809720906809,194.08268833526776,1867700
2023-04-19,199.3065948486328,200.49561337679668,198.09808006899402,198.8095519706427,1620100
2023-04-20,198.78030395507812,200.03753698644013,197.7179739424766,198.77054839424287,1271800
2023-04-21,196.08062744140625,197.7471923470298,193.5564060544492,197.50354128949462,1812900
2023-04-24,195.4763946533203,197.64000255165607,195.2034917634636,196.15861469975786,995100
2023-04-25,196.0708770751953,196.25605426323204,194.423808374504,194.63822250051697,1513700
2023-04-26,193.33226013183594,199.14090860063365,191.6169618296648,196.8798193706387,2219500
2023-04-27,193.9755096435547,194.47255252646508,192.0068046210155,192.62081014265044,2089600
2023-04-28,196.44125366210938,197.47433191082487,193.5271961249369,193.57591444621852,2035400
2023-05-01,197.0065155029297,198.89725025212647,195.5251127811959,196.13911825803115,1264300
2023-05-02,195.40818786621094,196.4997400670519,192.05554625358982,196.12940049678568,1708300
2023-05-03,192.75726318359375,196.09040855323468,192.59158221486908,195.94422383709036,1283600
2023-05-04,190.5059051513672,192.60129846370063,189.39485683581637,192.26019587888996,1346000
2023-05-05,193.87802124023438,195.26197239712405,191.91907200162348,192.9716464029204,1395800
2023-05-08,194.58950805664062,195.46664602297687,193.40048956014255,194.94036621743157,1332400
2023-05-09,196.36325073242188,197.25988481497504,193.85852566280877,194.53100494254363,1131200
2023-05-10,195.37893676757812,197.4840857492075,194.0339779952123,196.66540678660786,1001700
2023-05-11,196.2755584716797,196.6264166129034,193.96575105020432,194.7941557785927,1746500
2023-05-12,195.1840057373047,198.29299580842076,193.94625412241393,197.60102021768554,932700
2023-05-15,194.96958923339844,195.89546032535657,193.3907201869617,195.55434287876514,995300
2023-05-16,194.53102111816406,195.40815902562696,193.47844670643985,195.05730088838558,1220200
2023-05-17,193.87802124023438,196.42173899221504,193.56615560537662,195.5056234658146,1386500
2023-05-18,195.54461669921875,195.6615644627135,192.68903308448554,194.40433139129823,1504600
2023-05-19,196.0708770751953,197.4548282053812,195.1255246284954,196.948029828325,1670400
2023-05-22,193.16656494140625,195.9539337715693,192.20171622372592,195.10603280844873,1952900
2023-05-23,191.45127868652344,194.14118130785502,191.40254549532875,193.06912545798204,1568500
2023-05-24,189.14146423339844,191.50974555162324,188.97576841515024,191.1004135288911,1784900
2023-05-25,185.7498321533203,188.0986321130625,184.86293866077807,187.9037142250255,2243400
2023-05-26,185.2625274658203,186.24688732456974,183.7226508901929,185.78882211473774,2618200
2023-05-30,185.27227783203125,186.15915641630696,184.1904664965661,185.4379587735175,1288400
2023-05-31,181.08148193359375,185.27228339829756,180.89630473716895,184.85319581618646,5838700
2023-06-01,182.93321228027344,183.58619533440137,180.3700132498597,182.37769559834152,1560500
2023-06-02,187.4748992919922,188.35203728622932,183.50825232378398,183.6252149619562,1683500
2023-06-05,186.46131896972656,188.43000912953474,186.35411189201164,188.25458747761002,1214500
2023-06-06,186.753662109375,187.0752832972608,185.26251879271945,185.79855410586245,1943700
2023-06-07,187.6990509033203,188.40076723513906,184.67778629753414,186.42232156581974,1570600
2023-06-08,186.73422241210938,187.9817149440841,185.79859557748628,187.7575452086457,1917100
2023-06-09,186.29563903808594,187.35796921567587,183.95659425174298,185.30155318309642,2500500
2023-06-12,185.7108612060547,186.6659693016977,184.66802741704933,185.95451229268787,1949400
2023-06-13,187.01683044433594,189.4241044083717,186.36384730629743,187.09480057785606,2551200
2023-06-14,184.04428100585938,187.54310703654053,183.80062991952312,186.83165002839763,2652800
2023-06-15,187.25559997558594,188.9591751190622,184.0638597014699,184.08344514614905,2631700
2023-06-16,190.85855102539062,191.749501975441,187.93114716350354,188.3717225427573,3378500
2023-06-20,189.22352600097656,191.24039355917765,188.42068710303482,189.94802312033985,2321000
2023-06-21,189.85992431640625,191.0935385076489,187.60807608281766,188.792749067999,1656300
2023-06-22,191.05435180664062,191.14246389055188,188.47941135514088,190.90749833345518,1493600
2023-06-23,189.19415283203125,191.05436668740762,188.96895756985273,190.24174254741826,2067200
2023-06-26,186.78564453125,189.92844344536965,185.43453276302634,188.67524395632486,1649200
2023-06-27,185.7772216796875,188.05844047643018,185.76743642692313,186.87376756198478,1666700
2023-06-28,181.04835510253906,185.2877003159606,180.64693562738256,185.2877003159606,2680000
2023-06-29,185.14083862304688,185.35623370070104,179.86368909915444,180.4315325518965,2016200
2023-06-30,188.5283966064453,188.90044538172359,185.51288033039756,186.14928033754816,2117900
2023-07-03,188.27383422851562,189.09624363445835,186.68774187212082,187.85282933353156,499400
2023-07-05,187.1185302734375,187.3045546481373,184.32820947089144,186.87376450447817,1095400
2023-07-06,188.1857147216797,188.49900712808284,185.30726697497556,186.23737388119144,1353400
2023-07-07,187.5199432373047,189.93823014616666,186.06113392658486,186.06113392658486,1734000
2023-07-10,184.15196228027344,188.8416825740738,183.95615266154866,187.5199415038781,1253900
2023-07-11,188.08782958984375,188.17594169130177,183.83869894058938,183.96596699625587,1380400
2023-07-12,186.29612731933594,189.63473610886282,185.3660203529806,188.90043877658482,2024200
2023-07-13,186.02197265625,186.707313778173,184.06384662828947,184.49463674473137,1657200
2023-07-14,184.386962890625,185.60100656199563,182.6148609980761,185.56183567038997,2514300
2023-07-17,187.65701293945312,189.17456365432048,184.32820454626764,184.3869459389578,1740100
2023-07-18,188.9591827392578,189.95783130772813,187.29477841801906,187.39267576672862,1998500
2023-07-19,189.14520263671875,190.41798765429576,188.6360856418245,189.73263153299615,1909900
2023-07-20,195.21539306640625,195.44057339888315,190.3004920671419,191.10333098887673,2655300
2023-07-21,195.6265869140625,196.49795243670843,194.16779252115137,196.00842090849574,1804900
2023-07-24,196.34130859375,198.15258131456045,195.01958236498223,195.49931372548986,1579100
2023-07-25,191.42642211914062,196.1944546511049,191.2697684371937,195.86157678145574,1906300
2023-07-26,201.57928466796875,204.61438600686571,199.3176514811871,201.79467972759713,2890900
2023-07-27,206.77810668945312,207.54177464936612,201.7065674203225,202.66604499623335,4022400
2023-07-28,201.6674041748047,207.5124118166737,201.29537037210702,207.5124118166737,2260200
2023-07-31,200.1302947998047,202.13737717218683,198.98479274867557,201.1191431671937,2164200
2023-08-01,198.96519470214844,202.1569348747908,198.81834122001635,200.89395011050505,1241600
2023-08-02,201.24639892578125,202.95975914417755,198.70082919700914,198.77915602828227,1564100
2023-08-03,198.65188598632812,201.05060239961983,198.41692041653508,200.92331942310426,1486000
2023-08-04,196.71334838867188,199.8463471954554,196.50775351191555,198.270055069951,1489100
2023-08-07,198.76939392089844,200.7764762554404,197.64346239697622,198.03509659894289,1318000
2023-08-08,196.8699951171875,197.93717023039727,195.93008803865914,197.4672241607912,1571400
2023-08-09,196.7916717529297,198.70084169998287,195.93989168562513,196.4783644081228,1654900
2023-08-10,197.38888549804688,200.93308866022534,196.8014417417529,198.90643608571023,1717100
2023-08-11,197.54556274414062,198.5735819707372,196.46858737545526,196.88959227023847,1328200
2023-08-14,197.44764709472656,198.3190126275145,196.33151579498337,198.2700564862601,1891200
2023-08-15,195.19578552246094,196.71333616027002,194.53981510520222,195.97903891029617,1321600
2023-08-16,197.80010986328125,198.6421046969092,195.03915978791684,195.10768643403475,1444200
2023-08-17,195.8517608642578,199.4645058152592,195.32307340428218,198.74979399032222,1550800
2023-08-18,195.7147216796875,196.7231555494999,194.7650292097759,195.23499028761887,1303800
2023-08-21,195.86155700683594,196.742707735019,193.95238713622874,196.0475813679518,1965200
2023-08-22,194.93145751953125,196.2335982180019,194.33422846670135,195.0195696078218,1254600
2023-08-23,197.06582641601562,197.12456781376466,195.4014220760822,195.4014220760822,1391000
2023-08-24,196.95811462402344,199.12185056691567,196.3217296086934,196.49795378919092,922300
2023-08-25,197.4084930419922,198.9358290521766,196.24340558980057,197.35953690026741,1228400
2023-08-28,196.56651306152344,198.4365123265487,195.7440886605831,197.65327375699502,1147800
2023-08-29,197.70220947265625,197.77075106221366,195.1468690605776,197.28121950017848,1138600
2023-08-30,197.5357666015625,198.84772251557862,196.73294262425335,197.70220553662273,1392000
2023-08-31,196.6643829345703,198.35817270589857,195.98882706430038,198.29941637600535,1763200
2023-09-01,199.03372192382812,200.0715413113949,197.98613222317974,198.31901007652098,1247600
2023-09-05,195.87135314941406,198.8770839107434,195.54826054729836,198.24068395894582,1787100
2023-09-06,197.7119903564453,198.279848705667,194.51045007038968,195.25453259386146,1736300
2023-09-07,199.7484588623047,201.51077543914343,198.3092349028295,198.41693244195068,1662500
2023-09-08,200.38485717773438,202.17654457125352,199.71910139311834,199.74847209306796,1779100
2023-09-11,202.02967834472656,203.05768265684154,200.7275226181545,201.19746872706284,1257200
2023-09-12,203.92904663085938,205.37807077591506,201.94154973197988,202.48983761728917,1581000
2023-09-13,205.4759521484375,205.59344987009945,203.7430213515724,205.21161588815946,1637700
2023-09-14,208.395751953125,208.78899759130533,205.7610736808594,206.6851821795991,1883300
2023-09-15,208.61203002929688,208.84797740850135,206.88179425082507,207.77641118775668,3842000
2023-09-18,210.48973083496094,210.75516975174475,207.42249002158886,208.61202238797046,1565200
2023-09-19,210.6470489501953,211.48266783994276,208.9167980711175,211.1189287350402,1936600
2023-09-20,210.14564514160156,212.4460907781089,209.9686958622938,211.364684068606,2128200
2023-09-21,208.89712524414062,211.22704737706204,208.74965251372114,209.90970832305166,1465100
2023-09-22,209.47714233398438,210.9419540952374,208.7594897264809,208.7594897264809,1233000
2023-09-25,208.64149475097656,209.1625320207066,207.50112006674365,208.15978953978376,1029400
2023-09-26,208.3859100341797,209.63444046084376,207.45197609329614,208.18929473095992,1361200
2023-09-27,208.0516815185547,209.10358173727568,205.9675171118915,208.58254438580676,1551400
2023-09-28,208.68084716796875,209.65409820032949,208.27777603295743,208.93644557025596,1058700
2023-09-29,204.6599884033203,208.45472232562227,203.4311239854866,208.41540526459758,1716300
2023-10-02,202.91009521484375,203.85386972781865,202.0253187970692,203.4901306450782,1479600
2023-10-03,201.44529724121094,202.80195340749353,200.71780407901093,202.70365325094988,1483500
2023-10-04,204.15863037109375,204.33559465915576,200.69814374566704,201.5141115721596,1788200
2023-10-05,207.19638061523438,207.9238738009206,203.80471758885201,205.2990210239538,1619900
2023-10-06,206.0068359375,207.64859701502604,205.50544964981913,206.89161232632216,1466700
2023-10-09,206.93093872070312,207.08822196275509,205.37765232444622,206.13462199163035,1233600
2023-10-10,206.1248016357422,207.7469116791345,204.52235762339336,207.29468296985306,1526200
2023-10-11,206.6261749267578,206.8424562679758,204.68949837259302,205.9969969343382,1759600
2023-10-12,205.80038452148438,208.25811343284477,204.88611656683597,207.4224946034543,1450700
2023-10-13,207.3733367919922,209.14290460634012,206.1739638845334,206.1739638845334,1600800
2023-10-16,210.40126037597656,211.81691462589728,208.4154112197941,208.4154112197941,1286400
2023-10-17,212.47557067871094,213.24238084858837,210.52903870829667,210.88295224830057,1120500
2023-10-18,211.52198791503906,215.00212550726837,211.0697591879739,212.5935541368579,1672600
2023-10-19,206.98992919921875,212.21014293833306,206.39024275268324,211.49249030585173,1818700
2023-10-20,204.47320556640625,207.84520219587571,203.7752040041972,205.85935317457984,1372000
2023-10-23,203.02806091308594,204.2962423485701,202.16293559226833,203.2541677580139,1366100
2023-10-24,207.8648681640625,208.1597986128064,203.96199372770175,203.96199372770175,2495600
2023-10-25,212.00367736816406,214.80549416189444,207.68790625482836,211.3548483744966,2927600
2023-10-26,209.4869842529297,213.86173884790284,208.77915710489052,213.20306927974167,2522000
2023-10-27,205.0237274169922,208.65133731219393,203.9521613235132,207.78621202531204,1881000
2023-10-30,210.08665466308594,210.7453241808876,206.69499192183844,206.69499192183844,2457700
2023-10-31,210.99110412597656,212.02335325590997,209.22155133270402,211.4138412938177,3328200
2023-11-01,216.5848846435547,217.9022236453294,211.6694271735424,212.22979652550097,2233000
2023-11-02,214.90382385253906,217.6564682562381,211.8955510385761,215.7689342362215,3388600
2023-11-03,215.09059143066406,216.27031327926255,212.78033531219597,215.92622523995692,2010000
2023-11-06,215.8377685546875,216.23099920307118,213.97972598961738,216.1916821385479,1409500
2023-11-07,215.23805236816406,216.44725069585442,214.89396434771274,215.4248421506499,1200500
2023-11-08,215.30686950683594,217.20424395064344,213.7240915514305,215.97537954429714,1279500
2023-11-09,215.1299285888672,216.72253212110095,214.7563489945756,215.92623035498409,1529600
2023-11-10,218.67886352539062,218.84598727102244,215.1397283214669,216.4472417440058,2492200
2023-11-13,218.24630737304688,220.4975802496575,217.56797185541038,219.19008178905972,1351500
2023-11-14,215.8377685546875,217.37138908448662,213.0851090136387,216.5259296897528,2597800
