Price,Close,High,Low,Open,Volume
2023-12-26,397.14044189453125,398.44807279858236,391.80084070447504,392.9499947121481,199800
2023-12-27,399.9637451171875,401.2218859513314,395.7436101407606,398.5966476421782,193400
2023-12-28,398.62640380859375,401.00395022200064,397.28902450350773,399.24060002357504,131700
2023-12-29,394.9808044433594,400.2015327885127,394.32697388234396,397.52677415091716,201500
2024-01-02,384.5195617675781,394.18828452150984,381.8250011754402,390.57242963139026,346100
2024-01-03,370.28399658203125,379.43756425161524,369.84810952803736,379.28897326324096,309500
2024-01-04,369.3824768066406,373.8106693237486,366.8662254060998,366.8662254060998,257900
2024-01-05,374.1970520019531,376.1882316470131,368.12438186934605,368.12438186934605,266100
2024-01-08,377.8723449707031,379.24932840096244,371.126042196374,371.126042196374,214400
2024-01-09,377.96148681640625,379.55644394597766,373.5332942421562,373.5332942421562,129400
2024-01-10,386.20367431640625,386.40178554393896,372.5921662581533,379.4177374564615,290200
2024-01-11,381.2801513671875,386.17394905664435,375.89103026974624,383.5982612886973,266800
2024-01-12,378.248779296875,385.5894759235928,373.96917774223,383.87564602679237,150000
2024-01-16,378.04071044921875,379.38800581655164,371.2052535826508,374.3654192899841,287600
2024-01-17,373.5332946777344,377.9614872571481,370.79909972793354,374.0781383463026,223700
2024-01-18,383.3803405761719,383.6775225457767,375.7325454928602,376.0891940885293,235400
2024-01-19,383.2218322753906,385.34183109256065,378.09028873496493,383.39025554574675,272200
2024-01-22,396.05072021484375,396.75407102682004,384.40070336134346,386.3423627595458,254000
2024-01-23,387.006103515625,398.6065697080913,384.053965007865,398.6065697080913,198700
2024-01-24,377.33740234375,392.09803527084085,373.40453289789554,390.5031082556013,278400
2024-01-25,375.019287109375,381.5476465362228,374.345654474771,379.3385233033091,306500
2024-01-26,373.8602294921875,376.8123377586634,370.15518971276117,375.19757855490076,300200
2024-01-29,379.8437194824219,380.42819750382404,372.1563203822244,374.93011950619103,262700
2024-01-30,376.0990905761719,380.5074813861916,375.8613449938021,379.2691727577753,240800
2024-01-31,367.77764892578125,378.2289612670438,366.6284949336038,376.28730187508893,315600
2024-02-01,373.5531005859375,373.68188951347344,363.86457561026134,369.6796980099366,330800
2024-02-02,370.35333251953125,373.96918749122983,357.7820215201288,369.31313518325015,343700
2024-02-05,363.2503967285156,366.25205561542333,358.9707948802084,365.4199158502765,316900
2024-02-06,370.0759582519531,370.2839856295239,363.1909504168685,363.1909504168685,175800
2024-02-07,377.2878723144531,380.27961502449944,366.4699950247903,371.730327567183,350700
2024-02-08,383.7171630859375,384.1035298848101,376.0396496816108,378.63513969857564,242500
2024-02-09,383.0335998535156,387.35283585542413,380.8244767188156,383.64779606553344,216100
2024-02-12,389.2251281738281,391.50363399116503,381.84482752985804,383.7567686300746,200500
2024-02-13,372.36431884765625,380.12106988174486,370.0065746592713,375.8613007937849,316700
2024-02-14,379.1997985839844,379.3087854577819,371.65107445298696,375.96039428044037,310000
2024-02-15,385.49041748046875,385.72816305259016,381.0721409497367,381.3296885754872,227300
2024-02-16,383.6775207519531,386.9565594738834,379.33851285529255,381.46839757988465,293700
2024-02-20,381.1711730957031,382.42931392893695,375.4056314731257,377.32748875803225,236100
2024-02-21,385.460693359375,387.1348889456639,377.84261670426656,381.3197968038116,550000
2024-02-22,375.5343933105469,402.93568871561985,363.8249705600522,363.8249705600522,1049700
2024-02-23,383.984619140625,384.9554639577355,371.8393090605366,375.2966569658944,449800
2024-02-26,382.7859191894531,387.5905622374187,381.4386540468416,381.5377247737139,369200
2024-02-27,387.4023742675781,387.78874106997955,382.4194215702221,385.4012784132939,231200
2024-02-28,389.41339111328125,389.65113669793794,382.62745371785644,384.0639038334944,220500
2024-02-29,394.39630126953125,397.73477616608574,390.4139119959916,391.3054880742896,465000
2024-03-01,399.6368408203125,401.8162457043123,387.01600989612024,392.1079188752632,275100
2024-03-04,398.3787536621094,404.7386897468484,396.3974598880472,397.3484724345968,252800
2024-03-05,405.174560546875,405.5113768471009,397.56640001530315,397.56640001530315,383600
2024-03-06,402.7078857421875,406.9280210280951,401.4398589045201,406.18503584433347,314800
2024-03-07,410.2763977050781,411.61377703428974,401.1822666378689,403.86691120719587,370800
2024-03-08,411.1778564453125,418.7761306675287,409.9494640934057,412.6638266382866,267500
2024-03-11,398.43817138671875,413.5752539019736,398.1310732847006,411.0392004085801,295900
2024-03-12,401.2912292480469,404.43159319422125,396.1993199497334,398.43819159736654,352500
2024-03-13,402.88055419921875,406.28774807171663,399.8508663127008,402.55276392969324,207600
2024-03-14,392.7087097167969,404.9268621045442,385.75530001000845,403.714980914497,533900
2024-03-15,396.6523132324219,397.64565754049727,390.7021905276784,391.099522188016,389900
2024-03-18,394.6556701660156,399.68198979572026,391.45710037307066,396.7416992161035,374400
2024-03-19,402.4335632324219,402.96997761864276,395.46026715493355,395.72848950527447,272600
2024-03-20,406.7347717285156,408.51286661471835,399.1257503199137,402.5627436198522,256700
2024-03-21,416.1814880371094,418.1781199028507,409.1684792753529,410.1717667803416,321300
2024-03-22,413.60870361328125,417.2046051213946,412.764354897167,416.5787933633985,230200
2024-03-25,405.453369140625,415.5358080428031,404.3705971425252,411.5425444287797,413600
2024-03-26,399.88067626953125,411.58227083155384,399.46348864246085,408.65192335511455,252100
2024-03-27,411.86041259765625,412.2875433751075,400.5561495095392,403.86400303501296,262700
2024-03-28,400.8144226074219,407.8671731573346,398.4502583375152,403.29778334228814,711600
2024-04-01,398.6290588378906,400.9236817651535,395.4702312126278,400.3177562879673,341700
2024-04-02,389.0730895996094,394.3080334813894,385.0699132682577,394.3080334813894,397500
2024-04-03,389.4009094238281,392.1723181992564,386.2122523888454,387.87115071110657,314100
2024-04-04,392.5498046875,399.2846780260348,391.0697313378098,395.28150159245007,374100
2024-04-05,393.6126708984375,395.5993594581773,389.27176124572003,390.86111815640413,247600
2024-04-08,394.1888122558594,398.09267846342533,393.453747161387,395.95696392879285,221100
2024-04-09,397.41717529296875,399.7714267545583,394.2086925964462,395.3013773923283,280100
2024-04-10,378.8118591308594,387.2254866591208,378.5734358823419,386.3711947879866,479500
2024-04-11,376.6165771484375,383.0931711519785,375.74242930322504,377.421183616312,445100
2024-04-12,377.6695251464844,378.0072585798352,371.15318878832795,373.477610875128,398900
2024-04-15,371.1134338378906,382.55674917727526,370.01080590940717,380.2223840263977,259500
2024-04-16,367.5175476074219,372.24584602343833,365.55071491289027,370.54723570034395,375100
2024-04-17,361.726318359375,373.48751115486664,361.4879254295996,371.9180405097419,322700
2024-04-18,360.4945983886719,366.9016511987084,360.25620544748756,362.72962315566537,235500
2024-04-19,358.7264099121094,363.2064021310229,358.53767208152584,360.4945614451073,329100
2024-04-22,363.4447937011719,366.43476955037545,359.16348247172283,361.3985070013895,299900
2024-04-23,372.4941711425781,376.63643023180475,363.94149122950773,365.6798437628436,503400
2024-04-24,374.87823486328125,376.1993694965525,369.35521244593593,369.35521244593593,550300
2024-04-25,367.53741455078125,377.69933830413567,356.04441298787054,365.1732501149782,1065500
2024-04-26,368.6996154785156,375.0967248518733,361.9945414842649,363.6434663379762,437300
2024-04-29,367.14996337890625,370.08034111950934,362.10378779412434,369.35518888467016,379600
2024-04-30,360.1170959472656,365.86856774195286,358.5277390569777,365.8486814553552,453300
2024-05-01,357.1072998046875,364.8454609088113,352.1505211158157,360.11713202300797,397500
2024-05-02,357.71319580078125,365.5506967577519,355.22983508911176,362.9779386981977,368800
2024-05-03,362.2229919433594,368.83866860103626,361.8455162600758,364.15008230525603,430000
2024-05-06,368.3022766113281,368.7691496720512,361.45814974992277,364.70637488657206,340300
2024-05-07,370.1995544433594,374.61000565576444,369.5340307240856,370.0903011189418,309600
2024-05-08,363.3852233886719,367.6565918032804,359.2231082974105,367.2096050516842,272100
2024-05-09,370.5174255371094,370.97435542907886,362.1137412100276,362.99780187741345,210100
2024-05-10,371.7193603515625,374.74907864168233,367.59698758790194,369.8220691093171,255800
2024-05-13,370.6068115234375,376.1000041457013,369.57372499049933,375.24574262106154,231300
2024-05-14,374.9874572753906,376.0006575050215,371.9378831288327,375.1662519663029,228200
2024-05-15,381.73388671875,382.55103391646037,373.4329241287753,376.17333232676845,315100
2024-05-16,367.9421691894531,381.08616606267833,367.922219484567,381.08616606267833,336100
2024-05-17,365.6202697753906,368.6994884002437,362.7602850208087,368.3307838027728,220800
2024-05-20,367.00543212890625,369.6661022773856,364.19526084372643,365.4309260565852,204600
2024-05-21,369.8454895019531,370.2042192354966,362.2022288490859,367.00542413353213,226300
2024-05-22,366.3178405761719,373.67210446960667,364.4942064699737,370.42346541146503,304900
2024-05-23,363.81658935546875,366.2580561006063,356.2929353631223,366.2580561006063,382300
2024-05-24,361.19573974609375,366.4075085802303,360.876879010838,365.2017375461669,243400
2024-05-28,356.40252685546875,364.8230658011989,353.8315391599544,362.46133712004246,325900
2024-05-29,349.9152526855469,356.09360909326887,349.486729395441,353.74185527377614,454200
2024-05-30,354.8878479003906,358.0667238325104,350.3238055954001,350.46333188236616,504200
2024-05-31,362.2819519042969,362.77026349954383,353.46284438886863,355.5754451174365,383700
2024-06-03,359.8703918457031,363.41797221581555,353.9212138500643,363.0193734887161,247900
2024-06-04,352.8549499511719,357.03033789505173,350.74234926008063,357.03033789505173,251700
2024-06-05,354.75830078125,357.6780738794569,350.87190974817685,354.8280639255817,205000
2024-06-06,345.769775390625,355.7847097148684,345.3213327863784,353.8614486828756,296300
2024-06-07,339.67108154296875,343.4578455660184,338.6347309107159,342.012890934266,327600
2024-06-10,341.2057189941406,342.23212518665747,336.422473330421,336.9107545021507,273200
2024-06-11,341.41497802734375,344.9426391909287,337.66811340797796,340.8569337135843,279700
2024-06-12,345.5206298828125,360.03978716397137,340.677565564356,349.5664663241908,495000
2024-06-13,341.80364990234375,345.08218322264753,335.8743907497875,345.08218322264753,276900
2024-06-14,340.1195373535156,342.401558543653,335.68504641009366,339.37215328964464,224400
2024-06-17,341.9830017089844,342.79017404529986,337.44888399703274,337.44888399703274,325000
2024-06-18,336.71148681640625,341.80364903115793,336.2929383550602,339.64120440128556,312700
2024-06-20,332.3267822265625,336.23312270715184,330.15439333203915,336.23312270715184,446100
2024-06-21,336.7413635253906,336.9805166845553,328.6098215913154,332.83502292927375,771600
2024-06-24,336.73138427734375,339.6511572315202,332.99446415851025,337.3193227267042,564000
2024-06-25,309.6561584472656,318.8838701719293,298.1962693629619,298.1962693629619,1978300
2024-06-26,311.1907958984375,312.96458621159525,304.9625953029206,306.0188956910294,463800
2024-06-27,306.4972229003906,309.9949595663404,305.0223740972905,309.47678424093834,582800
2024-06-28,306.2580261230469,311.20074764467574,304.9824919522373,307.7727438585375,795700
2024-07-01,306.6167907714844,309.1279901540467,303.6671236602174,306.2580306247561,472300
2024-07-02,300.3487243652344,307.6133056904448,299.44189475469324,307.6133056904448,351500
2024-07-03,300.0398254394531,302.4215039629408,297.030369836437,299.90032955882543,316000
2024-07-05,298.734375,300.94663292203114,297.0602420890396,300.0398033258108,324800
2024-07-08,303.4179992675781,304.434430608344,298.8639319103785,298.9835084903351,430700
2024-07-09,295.1369934082031,305.93918060701486,292.48626765037307,302.6706222310317,520800
2024-07-10,297.8275451660156,298.64469232826076,293.4329234699026,297.79765102159854,585800
2024-07-11,316.2530517578125,319.24258792829863,302.73040625910926,302.73040625910926,714200
2024-07-12,327.2545471191406,331.130993543383,318.14644290777653,318.6945123640926,799600
2024-07-15,325.8993225097656,335.7647861209919,324.4942368131799,327.99200398151316,475500
2024-07-16,335.72491455078125,338.81410808911494,323.8664268498893,326.2580497659383,523300
2024-07-17,335.25653076171875,339.6910214042173,329.8753719492389,331.5993486875881,426400
2024-07-18,329.48675537109375,340.68754096464863,328.8589479203635,332.2470827727809,402600
2024-07-19,327.3741149902344,330.59285973460334,322.6805519323299,329.48674599945167,299400
2024-07-22,330.41351318359375,330.95160780347936,322.4214669472459,329.8454940070241,322300
2024-07-23,336.880859375,337.0801739483798,328.45037599254096,330.413505936909,358900
2024-07-24,326.04876708984375,335.69499605107984,325.0522550795227,335.1768207537208,429800
2024-07-25,358.6845397949219,362.08264944082543,337.99694047721766,348.77920785884015,1077800
2024-07-26,370.52313232421875,373.57245688443794,360.58790557793446,363.2784699722326,787200
2024-07-29,367.8424987792969,372.8250590414473,365.0323274927718,369.84549773624434,447200
2024-07-30,371.20074462890625,372.29691398386285,367.07517007783355,367.9222114162607,443300
2024-07-31,372.7353820800781,381.42496852132956,367.3043791501204,373.3033708458426,426800
2024-08-01,364.2849426269531,376.05374750656034,360.3088692783411,371.60931227792344,539600
2024-08-02,352.15740966796875,356.62176421066175,347.6930247141413,356.62176421066175,514500
2024-08-05,348.60980224609375,355.57544225857765,334.39956088169856,342.99946486665505,524500
2024-08-06,353.2934265136719,357.6382349963571,347.7229276356864,351.08116847957814,379300
2024-08-07,348.04180908203125,359.03333580132335,347.70299863362027,355.00741859532815,435900
2024-08-08,349.5066833496094,356.09361342359205,347.882363837192,349.2774746293763,390100
2024-08-09,347.9919738769531,349.7059758657543,346.18828945056254,349.5066916970452,252800
2024-08-12,342.8699035644531,348.42048290428085,339.93018089346293,347.99195961629,317400
2024-08-13,346.6865234375,348.62973402840765,342.4712970832397,343.88632711226927,358200
2024-08-14,342.84002685546875,348.5500216496674,342.69055612467685,347.394063979651,265100
2024-08-15,347.0899963378906,350.8399963378906,342.82000732421875,348.79998779296875,345800
2024-08-16,345.2799987792969,350.8800048828125,344.9100036621094,345.9800109863281,193600
2024-08-19,345.5899963378906,347.55999755859375,343.95001220703125,345.2799987792969,199000
2024-08-20,346.1000061035156,349.1199951171875,345.07000732421875,345.07000732421875,186900
2024-08-21,351.0,351.75,345.0299987792969,349.989990234375,221200
2024-08-22,348.0799865722656,351.0,345.29998779296875,349.1700134277344,172100
2024-08-23,358.5199890136719,358.82000732421875,348.1700134277344,350.0,182500
2024-08-26,356.6199951171875,362.260009765625,356.07000732421875,360.0,176200
2024-08-27,351.9200134277344,355.7099914550781,350.05999755859375,354.1099853515625,188100
2024-08-28,349.6300048828125,353.70001220703125,349.1199951171875,350.7799987792969,164000
2024-08-29,350.82000732421875,355.7099914550781,348.82000732421875,353.7900085449219,177800
2024-08-30,351.6199951171875,354.8699951171875,349.7699890136719,352.2699890136719,454900
2024-09-03,340.0,352.1000061035156,339.7200012207031,350.5299987792969,429700
2024-09-04,344.5299987792969,345.1099853515625,337.3599853515625,338.5799865722656,390000
2024-09-05,341.9700012207031,345.44000244140625,340.6199951171875,345.44000244140625,290300
2024-09-06,341.3699951171875,346.4700012207031,339.9100036621094,342.82000732421875,356100
2024-09-09,346.4800109863281,351.2799987792969,342.6400146484375,344.0,431700
2024-09-10,346.3999938964844,348.5400085449219,343.8699951171875,346.3800048828125,268900
2024-09-11,345.9100036621094,346.17999267578125,337.0,345.6600036621094,225500
2024-09-12,346.489990234375,347.510009765625,341.5199890136719,346.1300048828125,202100
2024-09-13,356.0199890136719,358.20001220703125,349.0799865722656,349.989990234375,191300
2024-09-16,358.489990234375,361.6199951171875,356.6499938964844,357.2099914550781,187300
2024-09-17,371.8599853515625,373.9200134277344,362.1199951171875,362.17999267578125,502800
2024-09-18,368.92999267578125,378.0799865722656,366.989990234375,371.7900085449219,336800
2024-09-19,372.0899963378906,379.0,370.0299987792969,378.54998779296875,210900
2024-09-20,364.3699951171875,369.04998779296875,364.1400146484375,368.6400146484375,341800
2024-09-23,368.29998779296875,369.7300109863281,363.8299865722656,367.2699890136719,150700
2024-09-24,371.9100036621094,372.17999267578125,367.8900146484375,369.7099914550781,156100
2024-09-25,366.07000732421875,371.4800109863281,365.6199951171875,371.3500061035156,236500
2024-09-26,370.3299865722656,372.45001220703125,366.489990234375,369.0,256800
2024-09-27,372.5400085449219,378.6600036621094,371.4100036621094,374.8399963378906,173700
2024-09-30,376.79998779296875,383.010009765625,372.6000061035156,373.5299987792969,390500
2024-10-01,375.6099853515625,377.2099914550781,368.5899963378906,376.80999755859375,258000
2024-10-02,372.7699890136719,375.5,370.010009765625,373.0,209000
2024-10-03,371.45001220703125,371.9100036621094,366.45001220703125,369.4599914550781,226100
2024-10-04,363.9100036621094,374.5899963378906,363.04998779296875,374.2900085449219,341600
2024-10-07,363.0199890136719,363.4599914550781,357.9599914550781,360.75,241700
2024-10-08,364.94000244140625,368.4100036621094,360.4200134277344,363.0199890136719,189900
2024-10-09,365.739990234375,366.1600036621094,360.5400085449219,364.55999755859375,181400
2024-10-10,362.5,365.6400146484375,359.739990234375,363.2799987792969,211000
2024-10-11,365.2799987792969,368.8299865722656,362.32000732421875,362.5,204100
2024-10-14,368.30999755859375,368.69000244140625,362.57000732421875,365.05999755859375,208900
2024-10-15,364.67999267578125,373.6400146484375,364.1099853515625,368.30999755859375,316300
2024-10-16,371.9800109863281,373.2300109863281,366.6600036621094,366.6600036621094,199300
2024-10-17,369.42999267578125,372.010009765625,366.0,372.010009765625,204100
2024-10-18,370.4100036621094,372.9599914550781,366.7799987792969,370.8500061035156,216800
2024-10-21,358.9800109863281,371.94000244140625,357.44000244140625,370.4100036621094,278500
2024-10-22,350.7799987792969,357.3599853515625,349.92999267578125,357.3599853515625,299800
2024-10-23,350.67999267578125,354.1099853515625,349.25,351.19000244140625,363700
2024-10-24,377.3299865722656,380.0,366.510009765625,380.0,644100
2024-10-25,366.0,379.8800048828125,363.6000061035156,379.8800048828125,308800
2024-10-28,369.8900146484375,372.5400085449219,367.6499938964844,369.05999755859375,260100
2024-10-29,362.3599853515625,366.4599914550781,361.7300109863281,366.4599914550781,329300
2024-10-30,364.45001220703125,366.7200012207031,360.8599853515625,360.8599853515625,328800
2024-10-31,361.6400146484375,366.0,361.0799865722656,364.8599853515625,264500
2024-11-01,363.05999755859375,368.8599853515625,362.3900146484375,363.3800048828125,225900
2024-11-04,360.0899963378906,367.2300109863281,358.29998779296875,363.25,419100
2024-11-05,369.2900085449219,369.4700012207031,354.9100036621094,357.8299865722656,460900
2024-11-06,370.6300048828125,373.6000061035156,357.82000732421875,372.94000244140625,421300
2024-11-07,371.2799987792969,376.5899963378906,369.55999755859375,372.010009765625,208900
2024-11-08,372.5799865722656,378.3999938964844,372.1099853515625,372.45001220703125,228800
2024-11-11,374.989990234375,378.3900146484375,372.2099914550781,372.2099914550781,207700
2024-11-12,356.4800109863281,373.8399963378906,355.8800048828125,371.7900085449219,381400
2024-11-13,351.19000244140625,358.2900085449219,350.0,356.5799865722656,393600
2024-11-14,357.489990234375,365.82000732421875,349.79998779296875,350.8699951171875,404800
2024-11-15,359.4200134277344,378.80999755859375,358.9800109863281,377.0,522000
2024-11-18,360.8399963378906,363.4800109863281,357.5400085449219,359.54998779296875,341800
2024-11-19,362.7099914550781,362.9700012207031,354.0,359.82000732421875,405300
2024-11-20,360.9800109863281,362.6400146484375,358.3800048828125,361.6099853515625,287400
2024-11-21,364.3599853515625,368.3999938964844,362.5199890136719,362.9700012207031,254200
2024-11-22,366.489990234375,371.92999267578125,365.30999755859375,367.95001220703125,337200
2024-11-25,390.0299987792969,395.6000061035156,374.92999267578125,374.92999267578125,737000
2024-11-26,378.5400085449219,386.07000732421875,375.2799987792969,386.07000732421875,367000
2024-11-27,376.8299865722656,385.3399963378906,374.8500061035156,383.1000061035156,254800
2024-11-29,377.0899963378906,380.8699951171875,376.17999267578125,378.5199890136719,145900
2024-12-02,375.9700012207031,379.82000732421875,371.05999755859375,377.5,253800
2024-12-03,376.3399963378906,379.4599914550781,374.6400146484375,377.4100036621094,309800
2024-12-04,373.9599914550781,378.0400085449219,368.9599914550781,376.55999755859375,285900
2024-12-05,374.3500061035156,380.75,370.3399963378906,373.3699951171875,308200
2024-12-06,372.92999267578125,378.82000732421875,372.67999267578125,375.5899963378906,327900
2024-12-09,380.32000732421875,380.82000732421875,374.2300109863281,376.1700134277344,318100
2024-12-10,375.1000061035156,380.2900085449219,371.6400146484375,379.42999267578125,316700
2024-12-11,375.6600036621094,380.0,374.67999267578125,379.3800048828125,300200
2024-12-12,369.5400085449219,373.0299987792969,365.5199890136719,373.0299987792969,276200
2024-12-13,362.95001220703125,369.2900085449219,360.2099914550781,367.989990234375,361200
2024-12-16,362.3500061035156,366.4800109863281,359.6600036621094,361.4100036621094,336800
2024-12-17,358.54998779296875,363.6700134277344,357.6600036621094,360.5,299700
2024-12-18,343.7300109863281,360.57000732421875,342.6099853515625,358.1600036621094,465500
2024-12-19,340.94000244140625,345.6099853515625,340.0,343.69000244140625,455300
2024-12-20,349.0400085449219,350.9800109863281,340.75,342.79998779296875,814600
2024-12-23,347.8399963378906,348.2900085449219,343.5,347.3399963378906,340900
2024-12-24,351.6499938964844,351.82000732421875,345.7200012207031,346.79998779296875,205300
2024-12-26,349.8800048828125,350.510009765625,345.0799865722656,349.4700012207031,399300
2024-12-27,345.1000061035156,349.8599853515625,342.4049987792969,347.010009765625,244838
