Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2023-12-20,432.24029541015625,444.07625101361947,431.1201375466801,437.50402091326526,184400
2023-12-21,439.8236389160156,439.8236389160156,434.18321978227414,436.63169714042715,156200
2023-12-22,440.1011657714844,443.58058867274684,438.53494748996644,442.48024568405293,105100
2023-12-26,442.3514099121094,443.53104255211196,437.07779192040675,440.2796260132896,101500
2023-12-27,445.0576477050781,447.4169130720095,442.8669142579187,442.8669142579187,128200
2023-12-28,444.5707092285156,445.9917223518674,442.99069717636337,442.99069717636337,85300
2023-12-29,444.7098083496094,448.12820945793,443.16955363188254,443.57698269533324,98700
2024-01-02,438.34002685546875,443.7260052063705,434.96138328496426,439.6815555701236,126800
2024-01-03,427.2402038574219,433.83849235714115,425.17324818815297,433.83849235714115,197900
2024-01-04,427.9059753417969,435.9849279607734,423.0168874027038,425.5806729816024,191800
2024-01-05,427.8861389160156,431.5132129509827,425.6304041272315,425.9583185736927,223400
2024-01-08,432.5367126464844,433.0733302096451,427.06133329377263,431.463507846106,146400
2024-01-09,440.4566955566406,441.18212248977477,430.191575416288,430.5990044889295,203100
2024-01-10,441.2814636230469,444.2129208620237,438.7375416042313,441.6093780401063,213000
2024-01-11,438.9561767578125,441.80814980157567,432.5367203560232,437.8431843002485,205000
2024-01-12,428.0252380371094,441.77832599444326,424.02054567112384,441.77832599444326,370700
2024-01-16,431.1654052734375,431.19521567560525,420.08539736130956,423.3746098129064,383600
2024-01-17,430.4101867675781,433.7093462725248,427.6874021642862,427.6874021642862,215400
2024-01-18,438.33013916015625,438.63819010351943,430.0822404280033,433.43110414375997,205400
2024-01-19,441.2615661621094,441.4106484945756,433.3118023374502,437.8928695109001,216900
2024-01-22,451.78509521484375,455.25316999826384,444.7296737161813,444.7296737161813,212700
2024-01-23,439.5623474121094,454.1501579062567,434.56393422493994,449.98646634760297,300700
2024-01-24,429.9729309082031,442.7322986474682,426.46509871269916,442.7322986474682,292400
2024-01-25,436.7203063964844,437.0184104230281,428.9990785236205,433.56025208540206,251700
2024-01-26,441.4603576660156,454.120347864167,424.58697168245396,437.23704529667276,678500
2024-01-29,434.3254089355469,442.0764163968308,431.6125411611266,442.0764163968308,590300
2024-01-30,444.9383850097656,445.5246765066785,429.3469068476694,430.47976285339416,627100
2024-01-31,425.47137451171875,447.73070772985034,425.183187074376,432.26841911804803,581200
2024-02-01,421.9436340332031,429.50586257621995,415.2261042804623,425.173225559348,575000
2024-02-02,417.3427429199219,420.01585346801966,411.92695411109804,418.87305064208863,421600
2024-02-05,420.045654296875,422.61938667198297,409.5022643532982,415.4645871661655,374000
2024-02-06,422.6094665527344,423.305083055375,418.42591160510216,418.5551001263878,244400
2024-02-07,435.0111083984375,441.4901553289727,423.5336180950558,428.4923041554854,286700
2024-02-08,445.5345764160156,448.00893066883157,435.815991484231,436.4519568121529,284800
2024-02-09,454.2594299316406,455.2233399722046,445.4252406569322,446.18047789620243,252800
2024-02-12,447.2835388183594,453.43467140237425,442.881364093408,453.43467140237425,287200
2024-02-13,429.87353515625,435.48804975541765,420.43319067635923,432.03983850604095,486300
2024-02-14,444.1334533691406,446.03146320886526,434.1266804154394,435.9452059566689,254600
2024-02-15,448.4660949707031,449.2312792418564,440.5461405699949,445.6936363293993,215900
2024-02-16,445.5942077636719,452.0235805355194,442.16585994892176,445.8823951965208,211800
2024-02-20,446.0413818359375,446.2401380720016,439.95981705407917,442.06649972220595,208600
2024-02-21,445.8625183105469,450.89074174584067,441.6690164779481,447.164289773482,230400
2024-02-22,453.8619689941406,457.06175017566585,449.5193849916872,449.5193849916872,156200
2024-02-23,456.4059143066406,459.49637062280783,452.96761941110344,456.07796954663127,232300
2024-02-26,460.3907165527344,461.34471011099686,454.3091516670468,456.6742114172463,199600
2024-02-27,466.09466552734375,466.9890079000976,459.08891790122993,462.2390251871749,258400
2024-02-28,468.7380065917969,471.9576515452324,461.86144688061967,465.4885209082527,231700
2024-02-29,468.25103759765625,471.9973833655378,463.5805693506216,471.35144076697645,306100
2024-03-01,469.9801330566406,473.65688079283717,465.9853571492026,467.16788699657474,237900
2024-03-04,475.0281982421875,479.132268662922,471.36136725725646,471.36136725725646,215200
2024-03-05,469.4136962890625,474.33259458575435,468.15165184103114,473.79600734855075,208100
2024-03-06,472.12652587890625,476.89640241062494,469.73168619279215,474.49158548939965,247400
2024-03-07,478.3572082519531,480.12602963655473,472.7725035542541,474.61086233037065,200400
2024-03-08,467.7839660644531,482.2823441359789,464.3457017168677,478.9732683021195,266600
2024-03-11,459.7845458984375,465.8561636673346,454.65694441991263,465.8561636673346,246100
2024-03-12,466.3232116699219,468.99632226136,459.12868489941866,461.7322277771005,141300
2024-03-13,467.6647644042969,473.14017438611194,464.3656048717431,465.8760795293167,149300
2024-03-14,466.4425048828125,475.8530094058813,460.0429420960523,468.07219082007947,270700
2024-03-15,469.1155700683594,471.18252573394255,462.73590130799766,463.2923823735138,390600
2024-03-18,469.6422424316406,474.77979088567236,468.002609631739,472.09673333969243,253000
2024-03-19,479.95703125,480.3942706748121,465.57789510123126,465.57789510123126,171400
2024-03-20,485.6808776855469,485.7305515784627,477.50254733423935,482.1233717612084,143400
2024-03-21,496.1249084472656,498.5694523954273,486.14794609753227,489.86445107756066,237300
2024-03-22,490.7488708496094,494.87280482462603,487.30065953066514,494.6541851034329,218100
2024-03-25,485.93927001953125,490.9973037109523,481.1296664523997,490.5004434623733,165200
2024-03-26,481.0401916503906,488.4930951734726,480.88122306206054,485.80012119172943,222100
2024-03-27,484.725341796875,485.8010212184651,478.4406870558604,484.0879280316824,150900
2024-03-28,486.7970275878906,487.97228111859835,483.6297761613056,485.0440864607252,139800
2024-04-01,482.2154846191406,488.8985269126526,480.7912351851974,488.8985269126526,145800
2024-04-02,476.19976806640625,479.68571135523257,470.5127090972391,479.68571135523257,212400
2024-04-03,479.376953125,481.88682132098614,475.1440220387654,476.32924517451215,206100
2024-04-04,464.1184387207031,484.60583090478866,463.17227243438333,484.60583090478866,252500
2024-04-05,478.3112487792969,481.2494131374351,466.0506906740722,466.0506906740722,240300
2024-04-08,482.8130798339844,485.82093973864255,476.13997672433214,481.23940852865826,189500
2024-04-09,479.6956481933594,485.14368040601624,468.8394316278031,484.1178183810924,218000
2024-04-10,465.2638854980469,471.90708040251326,458.5409948686168,466.3594433586841,241400
2024-04-11,463.0926208496094,468.45101857662337,459.2281988281191,467.83351348154235,192300
2024-04-12,469.2677001953125,470.24377519774447,458.5708446086069,459.6066458085221,300000
2024-04-15,460.12457275390625,479.307198651153,458.9692279841585,476.2794300080326,159700
2024-04-16,459.1385498046875,461.00103459705963,451.9176674501887,456.85776884884797,234300
2024-04-17,456.0111389160156,461.02093566498576,453.0231878435879,460.40343063988564,323100
2024-04-18,456.7980041503906,465.214048646221,456.30001227270793,460.5926998267318,231900
2024-04-19,455.31396484375,462.4452121350471,452.7542793136382,457.0270581080841,218900
2024-04-22,457.4454040527344,466.20007969453997,455.56298009742306,458.371661683913,394100
2024-04-23,474.7456359863281,477.63398289222647,457.6744592721694,459.6963051457995,550600
2024-04-24,465.9709777832031,497.26476845879336,454.72631335608764,468.31154554544736,609700
2024-04-25,473.59027099609375,478.90882054978414,448.0632027351424,461.69822264295055,532200
2024-04-26,475.1938171386719,482.42466926692754,474.8751254222716,476.8870017599207,272000
2024-04-29,475.39300537109375,480.2733197090807,471.0106829123914,477.0662507906872,319000
2024-04-30,461.55877685546875,479.04824809081805,460.93130226503604,474.55635190439517,270100
2024-05-01,453.322021484375,463.5308554567459,449.95559136979585,461.99703189078105,600300
2024-05-02,453.9594421386719,456.5689147017091,443.8402435864652,456.5689147017091,305100
2024-05-03,456.88763427734375,468.5505954204681,456.6485775099403,461.4293177228562,235000
2024-05-06,468.23187255859375,469.4967913654506,461.7978260871822,461.7978260871822,186500
2024-05-07,469.30755615234375,474.57628831659827,465.5128604884048,467.2458624906727,247900
2024-05-08,478.72955322265625,479.277332127495,465.7717949006254,469.5664905589045,222900
2024-05-09,486.7372741699219,486.82690906064414,476.6877713148828,478.4307428895111,188000
2024-05-10,492.5239562988281,493.5597575614435,486.4384795046495,488.40056879702615,257500
2024-05-13,483.53021240234375,493.90834628171893,482.38480674893736,493.64941116969874,167700
2024-05-14,494.85455322265625,494.9541576808767,484.0979100301256,484.3469059781701,247600
2024-05-15,501.2985534667969,504.37613963834053,496.7668091209868,497.99188008820823,195800
2024-05-16,489.1873779296875,501.08936539891334,488.87862540154515,501.08936539891334,233500
2024-05-17,487.892578125,492.89243593045364,482.90272027831736,491.88648263110724,241600
2024-05-20,488.9483642578125,495.94015935978166,485.76120404548334,487.93244136268873,281500
2024-05-21,491.36859130859375,492.27494017249245,481.86689778108496,488.78899703211835,246700
2024-05-22,496.4381408691406,497.0755546612789,488.2511532598794,488.2511532598794,279900
2024-05-23,489.8447265625,502.21482749766955,487.22528448309293,501.9060749722272,212800
2024-05-24,501.3981628417969,501.5276152000798,486.0998363299656,491.48811217279405,173800
2024-05-28,500.91009521484375,511.71655527112495,497.20503448512306,502.32440549987643,317700
2024-05-29,484.8548278808594,496.47797116108836,482.0362073527634,495.7309833778991,320300
2024-05-30,492.07574462890625,493.93822943700553,483.8588784319885,485.6317283471593,193200
2024-05-31,500.5814514160156,501.62722222180656,483.6696359735674,495.71107616644537,941200
2024-06-03,494.3166809082031,509.0871365946172,481.4784664779698,502.5335466525028,285700
2024-06-04,485.23333740234375,495.9301934112499,482.593986479617,492.81275933468464,256400
2024-06-05,497.5835266113281,498.9878673704909,487.0759100253038,487.0759100253038,174900
2024-06-06,489.5758056640625,498.65920309809485,486.20940608298787,496.38836133833985,164200
2024-06-07,495.0338134765625,496.80666337669544,485.5719676330974,487.67350919952617,258900
2024-06-10,504.9239196777344,506.93582633059833,491.8167697170961,491.8167697170961,326700
2024-06-11,503.32037353515625,504.804379535496,498.9081729980982,503.10125590332666,210700
2024-06-12,531.0186767578125,535.0225509410799,512.83206429452,514.0770439992649,458900
2024-06-13,537.8312377929688,539.096156638364,522.522972054545,530.8394122488521,308200
2024-06-14,531.8552856445312,533.8372834432829,519.7441508313955,531.2278110623109,491500
2024-06-17,539.2454833984375,541.0781201729616,527.801640293727,528.8275326945253,274400
2024-06-18,548.2093505859375,549.0659427987493,535.8990062067114,537.3730426822108,375600
2024-06-20,541.3670043945312,548.8468527637647,538.8272577590334,547.7911123243407,322900
2024-06-21,540.8192138671875,541.366992809784,517.9912817505759,541.366992809784,436600
2024-06-24,545.121826171875,548.4284994731673,538.4786316679954,541.6956396853572,246800
2024-06-25,534.7635498046875,546.8647760445104,525.949118398411,546.1974839884359,312500
2024-06-26,532.124267578125,532.7915596819746,525.5607077945101,527.9510931554987,212400
2024-06-27,540.5104370117188,541.6757210066695,533.0007412364434,537.1141590883055,240100
2024-06-28,533.962890625,552.4277189124194,531.8170146998247,542.1373224495467,1252000
2024-07-01,522.7242431640625,538.9334178827852,519.5403666640293,537.2665491242916,282000
2024-07-02,534.98095703125,537.1468143708337,522.7842189311536,522.7842189311536,285000
2024-07-03,546.0198974609375,546.6985972978132,534.352120685336,536.8074655309762,168600
2024-07-05,543.5147094726562,546.3093740322687,536.1288146307604,546.1297235519135,174800
2024-07-08,542.1472778320312,551.9586057125891,541.8678418568171,546.9381397022663,173000
2024-07-09,534.5916748046875,542.9857196885459,534.2323738632186,540.7599179763641,226200
2024-07-10,543.6244506835938,546.4690687369917,525.2794512886667,537.6957415375449,319200
2024-07-11,556.4500732421875,563.137347404123,548.9743229569982,551.6092574976066,325400
2024-07-12,556.1306762695312,571.1221398329394,555.4319949213601,563.9358162443962,277500
2024-07-15,563.3668823242188,571.401565383635,559.5641283787794,561.1311507862019,307000
2024-07-16,577.2005004882812,582.3107612638637,565.4628493284201,569.0560414144198,264700
2024-07-17,550.4315185546875,574.056561519983,550.4016072679854,570.7228846519552,369700
2024-07-18,549.3535766601562,563.3868426558639,541.9975937422685,550.0222857656606,423500
2024-07-19,554.703369140625,558.6657919233324,546.7984441251447,552.5375119179204,344700
2024-07-22,559.4942626953125,564.2552134807812,550.4215177696465,560.5123429687125,198800
2024-07-23,568.1278076171875,569.7147505043663,557.2983997006763,557.2983997006763,323200
2024-07-24,540.1211547851562,558.5659999128931,530.9885269927304,533.9928139319841,818100
2024-07-25,544.6924438476562,553.7951001173241,533.9029981530656,542.2271690292164,353900
2024-07-26,571.7109985351562,575.8930350761676,554.4738731390728,554.6035699415872,476900
2024-07-29,568.5170288085938,573.7970102323994,561.6501044725427,573.6372803162417,211600
2024-07-30,572.9386596679688,577.5997638135037,567.3592608027155,573.1183101342318,272900
2024-07-31,582.390625,593.5194505137465,577.3801497432444,585.1353965831191,364700
2024-08-01,563.7860717773438,588.2794552406784,555.1325722658648,583.2489983162377,274100
2024-08-02,536.937255859375,548.0660210000433,527.6349676727824,548.0660210000433,274500
2024-08-05,534.0826416015625,539.5622551660157,503.4510175619469,514.0208801609841,323800
2024-08-06,543.44482421875,553.9548339997009,529.9804809286236,535.0907419965611,173000
2024-08-07,542.2171630859375,560.6620090751675,541.1491900793677,552.457666331867,253400
2024-08-08,556.3801879882812,559.8236409731819,543.9239346715433,548.9543306065839,220200
2024-08-09,561.6600952148438,564.85402342779,552.0983529644171,556.180542774437,150100
2024-08-12,558.1368408203125,565.9918732167569,553.4557551820009,561.2409133546956,125200
2024-08-13,572.399658203125,573.2380879806966,561.2708933846579,563.9158185937567,148800
2024-08-14,576.0028076171875,579.9652916309107,571.1221506608117,575.1644387187808,199000
2024-08-15,583.8878173828125,592.7309584237827,576.6017080847652,586.2233954567558,251400
2024-08-16,568.2076416015625,585.20529333735,567.1396685796283,582.4305494435013,259600
2024-08-19,577.0408325195312,581.9314798987801,568.776545534206,569.7746442955768,239400
2024-08-20,571.7708740234375,578.7875379522643,570.8426494333738,576.4919228556331,161900
2024-08-21,579.9752807617188,582.5503318616759,572.7689755862463,576.9011193314577,183700
2024-08-22,572.8488159179688,581.1929070936366,567.4590581412582,581.1929070936366,192600
2024-08-23,582.989501953125,588.8783094149214,573.3279125936964,577.9690965185968,195200
2024-08-26,577.649658203125,588.6387353140128,577.4001335127565,585.5246720517429,153200
2024-08-27,577.060791015625,583.358792177249,566.1316575952368,570.1339827194597,131500
2024-08-28,574.4657592773438,583.7780384043205,572.7989512911521,576.9709970838619,188800
2024-08-29,573.7870483398438,585.1354269275794,569.0660604661701,577.5997931015038,144900
2024-08-30,589.0679321289062,590.1658164392471,575.8730343391543,578.7076617303691,262100
2024-09-03,560.8816528320312,588.7685367346041,556.180585385617,587.9001956211883,235800
2024-09-04,554.7532958984375,558.9653045450807,551.9486406854263,557.7675737919581,191500
2024-09-05,555.1525268554688,555.7713432060335,541.049386665091,552.8868232021703,349500
2024-09-06,553.53564453125,566.0417909129882,548.125905132099,558.6858075742404,220200
2024-09-09,554.0147094726562,561.3108092803055,548.1957763982128,558.1468531345402,261700
2024-09-10,557.1087646484375,561.2908008658553,553.3858757888935,559.1948178494024,194600
2024-09-11,566.0916748046875,567.1596478224278,543.6444427195312,556.9391259393449,182000
2024-09-12,575.7732543945312,576.4320337223988,563.0375038596686,568.0279978987768,148200
2024-09-13,590.10595703125,590.1559107084901,578.8174616000075,585.8940091722509,278200
2024-09-16,602.3526000976562,605.00751598796,588.4690731864765,591.8226703907909,287700
2024-09-17,607.4229736328125,614.1201774698793,601.434380942529,604.6482297784726,168400
2024-09-18,601.2646484375,618.1026305987385,601.2646484375,611.2057340383224,217600
2024-09-19,615.2979125976562,625.8977774617209,608.4210584480351,621.0170599105905,207800
2024-09-20,611.3754272460938,617.9229530468335,609.2594626282345,611.824583897429,443100
2024-09-23,616.6055297851562,619.6996118173378,611.8944715887653,614.6891361531742,176200
2024-09-24,619.6497192382812,619.6796305255078,611.6349563203927,618.5318534121947,227500
2024-09-25,617.6035766601562,621.2066985439527,614.0003938572464,621.2066985439527,133000
2024-09-26,614.6192626953125,621.436294829229,613.1221144354523,621.2067515901684,139700
2024-09-27,603.7200317382812,613.5712622729528,601.1050176888637,607.8820867834812,233900
2024-09-30,604.2899780273438,605.97998046875,594.6500244140625,603.8900146484375,247400
2024-10-01,596.6300048828125,603.280029296875,591.2100219726562,603.0599975585938,296900
2024-10-02,592.0900268554688,598.4000244140625,589.3599853515625,591.1300048828125,269800
2024-10-03,589.3599853515625,594.5599975585938,585.3699951171875,590.5,297100
2024-10-04,594.0499877929688,594.8400268554688,583.5700073242188,594.8400268554688,257100
2024-10-07,593.9400024414062,594.5700073242188,583.2999877929688,586.989990234375,223500
2024-10-08,607.9199829101562,610.2999877929688,596.9000244140625,600.7999877929688,200900
2024-10-09,614.7999877929688,617.219970703125,608.4099731445312,612.719970703125,162000
2024-10-10,595.9099731445312,607.8200073242188,593.280029296875,607.8200073242188,279300
2024-10-11,604.0399780273438,607.2100219726562,596.469970703125,596.469970703125,193700
2024-10-14,606.6400146484375,609.5800170898438,603.780029296875,606.0800170898438,136200
2024-10-15,595.0999755859375,602.6799926757812,592.780029296875,600.5700073242188,281500
2024-10-16,600.5399780273438,602.1400146484375,594.4099731445312,595.5,208200
2024-10-17,603.5499877929688,606.3300170898438,599.0800170898438,604.9199829101562,183500
2024-10-18,603.0499877929688,606.1300048828125,601.6400146484375,605.5900268554688,158500
2024-10-21,603.010009765625,607.1500244140625,599.5700073242188,603.719970703125,202500
2024-10-22,594.3699951171875,600.6699829101562,592.4299926757812,597.8200073242188,291100
2024-10-23,609.739990234375,627.4600219726562,584.27001953125,595.5,817500
2024-10-24,620.6599731445312,625.6699829101562,603.8599853515625,613.969970703125,393400
2024-10-25,609.1799926757812,622.0,604.4099731445312,622.0,225000
2024-10-28,612.6400146484375,623.3800048828125,609.27001953125,614.72998046875,219900
2024-10-29,610.7999877929688,610.9600219726562,602.1099853515625,610.5900268554688,215500
2024-10-30,600.489990234375,608.5,598.219970703125,607.6300048828125,227300
2024-10-31,602.5700073242188,608.280029296875,597.030029296875,597.030029296875,202300
2024-11-01,603.469970703125,612.8599853515625,601.6799926757812,605.8099975585938,157800
2024-11-04,604.6599731445312,612.97998046875,602.2000122070312,603.4500122070312,147200
2024-11-05,625.6199951171875,627.4500122070312,605.8099975585938,606.1500244140625,229900
2024-11-06,604.780029296875,625.0499877929688,596.8099975585938,625.0,518200
2024-11-07,622.239990234375,622.5,604.52001953125,604.52001953125,268500
2024-11-08,630.9500122070312,636.25,617.3200073242188,625.5499877929688,277000
2024-11-11,630.4600219726562,653.8300170898438,629.5700073242188,636.77001953125,207400
2024-11-12,616.0800170898438,632.0800170898438,614.9500122070312,632.0800170898438,238700
2024-11-13,619.3400268554688,629.8599853515625,616.0800170898438,624.5599975585938,303100
2024-11-14,617.8599853515625,619.3400268554688,610.8300170898438,619.1900024414062,284800
2024-11-15,610.1500244140625,617.0,608.1199951171875,614.4000244140625,194300
2024-11-18,620.2000122070312,621.6300048828125,608.469970703125,610.0900268554688,190500
2024-11-19,623.5900268554688,626.6400146484375,612.8699951171875,615.8800048828125,157600
2024-11-20,625.3499755859375,625.6599731445312,615.0700073242188,625.6599731445312,142000
2024-11-21,650.5999755859375,657.5999755859375,631.0800170898438,631.5999755859375,268500
2024-11-22,657.6900024414062,658.6900024414062,649.0,649.5,236900
2024-11-25,678.4299926757812,682.5,663.3499755859375,663.3499755859375,549400
2024-11-26,666.260009765625,669.27001953125,655.4400024414062,667.2899780273438,428500
2024-11-27,660.0399780273438,668.4500122070312,656.97998046875,666.3300170898438,237400
2024-11-29,667.1300048828125,673.9600219726562,664.5800170898438,664.5800170898438,110400
2024-12-02,667.4600219726562,671.1599731445312,663.6900024414062,670.719970703125,158200
2024-12-03,663.9600219726562,670.030029296875,659.9299926757812,670.030029296875,158600
2024-12-04,665.530029296875,670.8400268554688,658.5399780273438,667.3599853515625,255800
2024-12-05,651.3300170898438,666.3699951171875,650.0700073242188,666.0800170898438,233000
2024-12-06,661.1199951171875,664.25,650.1699829101562,656.1400146484375,242300
2024-12-09,638.7899780273438,657.010009765625,633.4600219726562,657.010009765625,352100
2024-12-10,646.5,649.030029296875,630.3099975585938,638.7899780273438,242200
2024-12-11,657.47998046875,658.4000244140625,649.5800170898438,652.219970703125,240100
2024-12-12,662.0,662.030029296875,650.7899780273438,656.8400268554688,324900
2024-12-13,664.5,678.239990234375,657.6099853515625,662.0,261300
2024-12-16,668.030029296875,678.1300048828125,660.6900024414062,664.0,331500
2024-12-17,657.5900268554688,668.3699951171875,653.989990234375,663.8200073242188,312700
2024-12-18,638.3200073242188,669.5,637.7100219726562,663.6400146484375,456500
2024-12-19,619.8800048828125,665.469970703125,616.8800048828125,660.0,767000
2024-12-20,628.280029296875,637.260009765625,612.510009765625,619.969970703125,7306000
2024-12-23,625.0599975585938,635.280029296875,621.47998046875,632.4000244140625,301300
2024-12-24,631.1300048828125,631.6500244140625,625.5,626.9099731445312,97300
2024-12-26,629.6400146484375,634.469970703125,625.3499755859375,628.030029296875,156700
2024-12-27,620.030029296875,629.1900024414062,614.6699829101562,626.7899780273438,216125
