Price,Close,High,Low,Open,Volume
2022-10-14,62.147850036621094,64.06694660987893,61.86676874160139,63.41755571866216,1632800
2022-10-17,63.359405517578125,63.70833352277135,62.81662451242432,63.029859115013046,1688600
2022-10-18,64.65819549560547,64.93927683494604,63.97003389711102,64.8617356251824,1637200
2022-10-19,64.24140930175781,64.89080017978071,63.64048351989472,64.42556779348254,1552300
2022-10-20,62.75848388671875,64.65335571548711,62.68094267243067,64.39650691355287,1923200
2022-10-21,64.73572540283203,64.88111329707063,62.32231297951899,63.02985605955244,2351000
2022-10-24,65.01681518554688,65.8018995643528,64.73573385856706,65.10404349664245,2518300
2022-10-25,66.73236846923828,66.79052806841975,64.91988907981988,64.91988907981988,2567100
2022-10-26,66.23804473876953,67.02313637991227,64.72602844354458,66.57728561067248,3656700
2022-10-27,67.856689453125,69.32024073436779,66.29620797758693,66.40282527552324,3016900
2022-10-28,69.48502349853516,69.65948751037705,67.70161277806959,67.96331249320053,1918400
2022-10-31,68.46732330322266,69.32025446087135,68.07962463347795,68.50609390967084,2551900
2022-11-01,69.31055450439453,69.8048630068003,68.55454630566975,69.07793090883636,1885200
2022-11-02,68.050537109375,70.33795074286121,68.0408426107053,69.01977992374252,1782900
2022-11-03,68.050537109375,68.90346812391351,66.99406599118761,67.33329949726907,2035000
2022-11-04,70.96796417236328,71.59797351723492,69.09732513621373,69.09732513621373,2299000
2022-11-07,71.47196197509766,71.50103807592922,70.45426147231467,70.84195267638302,1777400
2022-11-08,70.9098129272461,71.91781901901538,70.3670318839053,71.66582119344123,1528100
2022-11-09,70.3767318725586,71.6173616774141,70.30888516119109,70.71596542939612,1743200
2022-11-10,73.2747573852539,73.76907330526072,72.22797334102867,72.22797334102867,2643400
2022-11-11,74.99031829833984,75.63001470278535,73.289292447167,73.33291399328262,2984500
2022-11-14,75.37801361083984,77.1129592093757,74.36031304951064,74.39908365109501,4193900
2022-11-15,76.28910064697266,77.03542175132597,75.78509763972568,76.05648444322296,2349100
2022-11-16,75.9886474609375,77.29712394213921,75.9208007513859,76.03710517076765,2169600
2022-11-17,75.24927520751953,75.30765073426656,73.65381602398628,74.9087822272881,3420800
2022-11-18,75.64814758300781,76.62098896038428,75.31737765516066,76.05673918018017,3697600
2022-11-21,76.06646728515625,76.38749928875139,74.71907994155826,75.36602032787512,2068800
2022-11-22,76.12483215332031,76.45559463453012,75.49248382032435,76.42641058291633,1916300
2022-11-23,75.97891235351562,76.39723445514488,75.40493948640551,75.85244564267549,1898000
2022-11-25,76.53343200683594,76.87198040215398,76.0956563408493,76.40696529541981,971100
2022-11-28,74.2667007446289,76.23184431290633,74.12564202290817,75.90107441374903,2065800
2022-11-29,74.79204559326172,75.51195358703484,74.0721450216796,74.38345397875763,1869000
2022-11-30,75.96917724609375,76.04214480045368,73.46897528048329,74.72394150913156,3462100
2022-12-01,76.68909454345703,76.76692364206028,75.23955541518933,75.51195726030066,1776700
2022-12-02,77.58409881591797,77.98296733799924,75.41465930740179,75.94972502673264,1998300
2022-12-05,76.34860229492188,77.10741745857847,75.72597692192547,76.67936483407826,2100200
2022-12-06,77.03931427001953,77.0684983250103,76.12484096195689,76.33886726147716,2674000
2022-12-07,76.8544692993164,77.33115949903548,76.23185140762885,76.82528524536086,2151300
2022-12-08,77.57437133789062,77.82731218069132,76.90797735244453,77.71056854043157,2376700
2022-12-09,76.32913208007812,77.827308662494,76.22698789388531,77.70084195790604,1417200
2022-12-12,78.35264587402344,78.43047496598578,76.3875021240234,76.75718659974913,1681200
2022-12-13,78.75151062011719,79.77299708829496,78.39156404199424,79.77299708829496,2600900
2022-12-14,78.07052612304688,79.71463054360538,77.73003310102946,78.800157208309,3025900
2022-12-15,76.67935943603516,77.4089904916009,75.8718992865499,77.18523370213008,2119400
2022-12-16,76.46533203125,76.59180616258493,75.58977329281541,76.08592448162682,4036900
2022-12-19,75.75516510009766,76.86906527571259,75.46525431523709,76.49451924559435,1532700
2022-12-20,75.80379486083984,76.13456477348889,75.40493377398138,75.78434129995006,1889800
2022-12-21,76.8836441040039,76.98092674621601,75.79406663572456,76.30967131941958,1621700
2022-12-22,76.01782989501953,76.64044782585172,75.00607390186943,76.4264215204673,1379600
2022-12-23,76.23185729980469,76.49452122789742,75.62869292340363,75.78435111945215,810400
2022-12-27,76.37777709960938,76.82528323365473,75.8913564205787,76.24157990325604,955400
2022-12-28,75.29792022705078,76.61125453463504,75.28818973556325,76.46532685108338,882800
2022-12-29,76.92256164550781,77.07821981687013,75.49248374042456,75.92053628948081,957700
2022-12-30,76.1832046508789,76.84473707364657,75.443850560049,76.65990226203438,995900
2023-01-03,76.97120666503906,77.3019691458362,76.28049022967728,76.79609493338465,1317300
2023-01-04,78.57640075683594,78.67369083972031,77.14633005804559,77.61328979824901,1611900
2023-01-05,77.95377349853516,78.6153059031971,77.78839225291726,78.32345795602264,2136300
2023-01-06,79.62706756591797,79.82164030035739,78.22618098890867,78.79042336330572,1555400
2023-01-09,79.25739288330078,80.67287895230697,79.10660364845242,79.75354409327853,1652600
2023-01-10,79.45195007324219,79.54923272233486,78.57639138702731,79.16982519534015,1975300
2023-01-11,79.67571258544922,79.996752030552,78.93635103914336,79.996752030552,2683300
2023-01-12,80.64854431152344,80.73609646484856,78.5569340565398,79.77298566732215,2503600
2023-01-13,80.98904418945312,81.03768922691164,79.98896337815702,80.39561035897437,1272000
2023-01-17,80.72638702392578,81.22253082090569,80.62423540561153,80.99878144317543,1946300
2023-01-18,79.56869506835938,81.1349702388077,79.54923408489329,80.95985849856532,1876300
2023-01-19,77.48681640625,79.54923535515964,77.45763235277533,79.3157555051717,1552100
2023-01-20,78.61531829833984,78.64450235543966,77.01013578031807,77.86623361807578,1787600
2023-01-23,79.14064025878906,79.56383128201003,77.7202928157689,78.43047024837412,1104400
2023-01-24,79.88001251220703,80.28374260693951,78.08025730380521,78.08025730380521,1542900
2023-01-25,78.76124572753906,79.28658102005271,77.8662333427491,79.28658102005271,1448800
2023-01-26,78.87797546386719,79.24765249093355,77.98296323695482,79.19901487858256,1353100
2023-01-27,78.99471282958984,79.38385084505484,78.20671372936123,78.72231844542145,1457100
2023-01-30,78.76124572753906,79.30603458398662,78.1872728140949,78.58613396336786,1334300
2023-01-31,79.99674224853516,79.99674224853516,78.80987469154562,79.30601840364584,2543400
2023-02-01,82.26345825195312,82.8082544290229,79.85081597560885,80.23022349021291,3058700
2023-02-02,81.58248138427734,83.21685525292796,81.51438278234153,83.10984210385868,2274200
2023-02-03,82.4288558959961,82.54559211493857,81.16902062977809,81.21280413407246,1580500
2023-02-06,81.39764404296875,82.54559727487096,81.27117732381198,81.6894994529507,1500100
2023-02-07,81.35871887207031,81.54356110240707,79.97728594584414,80.86257513094075,1641500
2023-02-08,81.2614517211914,81.73814199213707,80.78476145024572,81.14471548792658,1724200
2023-02-09,80.56098937988281,81.9618832913583,80.25941093812534,81.73812651631246,1745200
2023-02-10,80.95986938476562,81.16416520548711,80.14267867968819,80.57073130721406,1906000
2023-02-13,82.0883560180664,82.31211280953218,81.08633054703961,81.40736999567663,1758700
2023-02-14,82.03971099853516,82.56504620649069,81.4170931421857,82.08834861163696,1887400
2023-02-15,82.273193359375,82.35102244935038,81.67975953714617,81.95215392986945,1182000
2023-02-16,81.59962463378906,82.16581596976738,81.11641590633816,81.46295878686051,1427500
2023-02-17,82.74176788330078,82.79057285649746,81.38486599611855,81.86319644073285,1800700
2023-02-21,81.08224487304688,82.30248095624457,80.88701007882725,81.90224739377533,2365600
2023-02-22,81.3848648071289,82.12676294980996,81.07248468186066,81.75581387846944,1671900
2023-02-23,81.97057342529297,82.13652373120128,80.76010141788913,81.45319456114977,1371600
2023-02-24,81.63865661621094,82.01936960554131,81.07247284216099,81.64842058837363,1889500
2023-02-27,81.9998550415039,82.50746991476002,81.72652338300222,81.76557182674948,1362400
2023-02-28,82.6051025390625,82.9662876442646,81.94129382820887,81.97057830184906,2963600
2023-03-01,83.20056915283203,83.52270577507618,82.3024698564467,82.4586636289412,1914600
2023-03-02,83.63009643554688,83.92783433072483,82.67343553964149,83.11271754012644,1415400
2023-03-03,84.86009979248047,84.98700166593117,83.60081524123535,83.9522438345005,1292300
2023-03-06,84.5867691040039,85.25057784943569,84.46962375561117,84.82105235305919,1704900
2023-03-07,83.11271667480469,84.74295023902843,82.96628686025764,84.74295023902843,1952400
2023-03-08,83.3079605102539,83.60082017115477,82.48796537610038,83.19082260407801,1703600
2023-03-09,82.14629364013672,83.7179582925499,81.99986382233656,83.6203408965931,1731600
2023-03-10,80.19390869140625,82.12675827916459,79.84248013949941,82.12675827916459,1962300
2023-03-13,79.9889144897461,81.00903002168643,79.29582131957817,79.42272318530594,2497000
2023-03-14,81.44344329833984,81.941301741492,80.52582331443794,81.17011158766196,2293000
2023-03-15,79.22748565673828,80.66247691987041,77.7632024738558,80.35009680543133,2710400
2023-03-16,79.56915283203125,79.69605469749398,78.10486960150737,78.495346619193,1854400
2023-03-17,78.1341552734375,79.30557889674004,77.71439377633696,79.23724597617623,3538700
2023-03-20,79.83272552490234,79.9401068976689,78.52463599880812,78.75891924496692,1624900
2023-03-21,80.35010528564453,80.95534507962937,79.90594500023417,80.6820133816137,1237300
2023-03-22,78.7198715209961,80.52581947857439,78.6905870459228,80.17439088223449,1464400
2023-03-23,78.3684310913086,79.5632851593536,77.72415039378959,78.3879590368956,1890300
2023-03-24,78.58321380615234,78.72964364440564,76.66012030149527,77.27512413261296,1766800
2023-03-27,79.06153106689453,79.53010498117285,78.59296460034592,79.1591484601147,1432800
2023-03-28,79.77415466308594,79.80343913718757,78.8467707793981,79.00296457158002,1217200
2023-03-29,80.85772705078125,81.08224632337684,80.18415433753422,80.56486740648337,1531400
2023-03-30,81.15057373046875,81.64843211283704,80.7239826729001,81.1310532311167,1189600
2023-03-31,82.39034271240234,82.45867563588651,81.4092681244218,81.59962465753696,2608900
2023-04-03,82.19509887695312,82.78081815002575,81.77533737004036,82.26343179911427,1382200
2023-04-04,78.7101058959961,82.69295827249867,78.33915680663037,82.0974824660629,2606800
2023-04-05,77.4996337890625,78.5539195560576,77.18725364858952,78.20249096705923,1723500
2023-04-06,76.62106323242188,77.21653904602407,76.02558741881967,77.20677507184351,1826200
2023-04-10,77.24581909179688,77.26534703903833,75.05915820772515,76.0939159796312,1235800
2023-04-11,77.87056732177734,78.26104428129311,77.3531885157036,77.66556859377049,1407100
2023-04-12,78.80773162841797,79.34463104425011,77.95844462089136,78.2415402900669,1327500
2023-04-13,79.22748565673828,79.3641514913223,77.65582111129274,78.73939126244413,1565200
2023-04-14,79.32510375976562,80.04748138445622,78.83700936107991,79.04688637760462,926000
2023-04-17,80.4184341430664,80.44772606442685,79.5496266692856,79.59843909048983,1312700
2023-04-18,80.33058166503906,81.25795809696601,80.08653445161303,80.82844006579253,2024100
2023-04-19,80.53558349609375,80.54534747036682,79.67165424231666,79.72534492922325,1143400
2023-04-20,80.77961730957031,80.84795022267832,79.7741441105259,80.31104344273763,1905100
2023-04-21,80.7601089477539,81.4824866302652,79.95963436774679,81.27748786013618,1042500
2023-04-24,81.07249450683594,81.4824920744878,80.52582363556957,80.61368451305529,1715400
2023-04-25,80.6820068359375,81.4678391278436,80.5355770245288,81.0139074572496,2137700
2023-04-26,79.93033599853516,81.48248005822248,79.60819935587469,79.94986394519911,2947600
2023-04-27,83.83509826660156,83.87414671549814,80.12558499418721,80.85772665360545,2353000
2023-04-28,83.26890563964844,84.57699502564277,82.97604602751841,84.15723355371203,1973800
2023-05-01,83.90343475341797,84.3231962872199,83.32748686512693,83.59105459670934,1347200
2023-05-02,84.2060546875,84.30367208573759,82.70760118511126,83.82534162096236,1290800
2023-05-03,83.50318908691406,84.85032692135691,83.43973443297716,84.70389711489523,1370300
2023-05-04,83.26890563964844,84.13771305517704,83.05414291711699,83.99128324911203,1857800
2023-05-05,83.91319274902344,84.63557041349198,83.60081261457246,84.09867101401086,1478000
2023-05-08,83.71795654296875,84.28414040677775,83.40557641379732,84.00105219873812,1546200
2023-05-09,83.41532897949219,83.620335179033,83.05414389437514,83.620335179033,1293100
2023-05-10,83.41532897949219,83.99128423739707,82.08771163161211,83.96199976538536,1871500
2023-05-11,82.52700805664062,83.0053385181159,82.07796206966158,82.81986024933302,1323100
2023-05-12,82.39034271240234,83.29819866596624,81.8778420624061,82.86867317679148,1437400
2023-05-15,82.49772644042969,82.66367676681138,81.99010403914062,82.44891401609141,1390000
2023-05-16,80.96509552001953,82.03890163175684,80.8176900687159,82.03890163175684,1812900
2023-05-17,81.75581359863281,82.07795769638702,80.88700614546273,81.44343347443379,2546300
2023-05-18,82.82420349121094,82.95652827704409,81.25593604498333,81.93224694105362,2172300
2023-05-19,82.88300323486328,83.5495177703508,82.25569631653248,83.5495177703508,2092800
2023-05-22,82.41252899169922,83.12804745922391,81.9518488253838,82.64776722284954,1553300
2023-05-23,80.6090087890625,81.94203777739685,80.30515912254542,81.63818811087977,2892200
2023-05-24,79.49163055419922,80.48062278868467,79.32500377374369,80.35418325884255,1987500
2023-05-25,79.8150863647461,79.93270922544308,79.09956038216168,79.75627867344205,2541800
2023-05-26,80.1679458618164,80.30516879083453,79.30540066826127,79.76607337105708,2736400
2023-05-30,79.61905670166016,80.40318668149443,79.29559943941013,80.3247714400843,1823500
2023-05-31,77.93315887451172,79.47202231762961,77.511686340252,79.2955917805421,6744600
2023-06-01,79.89349365234375,80.11892809862799,77.46267378653374,78.14879585516724,2415100
2023-06-02,83.90238189697266,84.24543921195547,81.4911694398366,81.4911694398366,3155200
2023-06-05,82.85359954833984,83.83376754484799,82.41252694114651,83.83376754484799,1683900
2023-06-06,83.82396697998047,84.00039752522962,82.77518748269074,82.82419887562776,1431500
2023-06-07,85.46085357666016,85.73529943064685,83.4221022640609,83.61813288031178,2151400
2023-06-08,84.38265991210938,85.75980223993126,84.29150949244669,85.48045076918557,1503700
2023-06-09,83.96118927001953,84.26503893821476,83.17705192734344,84.17681993507195,2064800
2023-06-12,84.78453063964844,84.95115740223373,83.50051297323854,83.99059696537523,1570700
2023-06-13,85.47064971923828,85.98034128551662,84.92175801225113,85.03938086864352,1724000
2023-06-14,85.77450561523438,86.30379724396758,85.0785872176653,85.95093615814544,1854200
2023-06-15,86.78407287597656,86.97030718308196,85.43144377081614,85.66668198952054,1495900
2023-06-16,86.86248779296875,87.52900230861883,86.36260003670917,87.10752978433881,3054200
2023-06-20,85.35302734375,86.31849337798434,85.02957012375424,85.99013801032369,1541400
2023-06-21,85.27462005615234,85.92153455640575,84.60810548532554,85.00997797392333,2063700
2023-06-22,84.3630599975586,85.28442031640817,84.09841792623394,85.28442031640817,1542600
2023-06-23,84.65711212158203,84.84333895487492,83.11824867398484,83.57892134841534,2143100
2023-06-26,85.39224243164062,85.65002710504427,84.68652024556356,84.68652024556356,1023200
2023-06-27,85.99993133544922,86.18616563351561,85.22559778012156,85.76469312816226,1052900
2023-06-28,85.77450561523438,86.1567705451936,85.43144830348744,86.1567705451936,962000
2023-06-29,86.85269165039062,86.88209549544437,84.98056708235487,85.32363188288537,1107000
2023-06-30,87.2447509765625,88.32293422165907,87.2447509765625,87.5682007154299,2776000
2023-07-03,86.85269165039062,86.89189926982522,86.13226753421863,86.67626110197935,689400
2023-07-05,85.80390930175781,86.64685439655244,85.62747875917083,86.17637045695766,1549900
2023-07-06,84.67671966552734,85.5294685855533,84.33366233382345,85.24521894554465,1591800
2023-07-07,85.13739776611328,85.60787424428933,84.314052712172,84.41207550004006,2034100
2023-07-10,85.54906463623047,85.8480161851132,84.84334245669824,85.24521493929967,1585500
2023-07-11,85.69609069824219,86.34299770593509,85.54906399892016,86.00974416702117,1337900
2023-07-12,86.95069885253906,87.65642098038177,85.51965452800829,86.45081109896914,2499900
2023-07-13,87.29376220703125,87.6466232954648,86.77231508931685,87.06832774825284,1250200
2023-07-14,86.96050262451172,87.19574084109254,86.1567651962798,86.99971024028987,930300
2023-07-17,86.78407287597656,87.4113797779137,86.37240412372185,86.70565764371239,1373700
2023-07-18,86.7742691040039,87.58781031306125,86.43121181045206,86.90169572595755,1859900
2023-07-19,86.33319854736328,86.71546346607265,85.2256039302053,85.81371070799355,1783000
2023-07-20,85.13739776611328,85.77450849681178,84.10821831820887,84.77473289403227,2714300
2023-07-21,85.51966094970703,86.10776027437383,85.11778846636341,85.54906479422708,1788400
2023-07-24,85.50005340576172,86.16166228389686,85.27461148733305,85.794099303348,1300200
2023-07-25,85.83331298828125,86.06855121860256,84.4316724242155,84.78453350874175,2330300
2023-07-26,88.93064880371094,89.22469472635854,83.53972462953001,84.22583926046305,4285500
2023-07-27,87.89167022705078,89.51875283466862,87.25455947734393,89.51875283466862,3478200
2023-07-28,88.26412963867188,89.01885569332723,87.34766749176896,88.72480230793057,2465400
2023-07-31,89.15608215332031,89.43052800227683,88.31313705833188,88.39155229463046,1961900
2023-08-01,88.44055938720703,89.12667397624212,88.07789454552382,88.3817442237982,1500100
2023-08-02,87.61722564697266,88.23963448281899,86.98011488790934,87.74464480754968,1594600
2023-08-03,87.8426513671875,88.34253162036991,87.13692927082676,87.45058270497734,1554600
2023-08-04,86.75467681884766,88.11710981982918,86.57824626946427,88.11710981982918,1135000
2023-08-07,88.4111557006836,88.48957093994102,87.17614933377874,87.17614933377874,1671100
2023-08-08,87.17615509033203,87.89167363106009,86.63705963244982,87.74464691726591,1651500
2023-08-09,86.25479125976562,87.41138989623605,86.18617979311438,87.06833256297978,1713300
2023-08-10,86.03913879394531,87.21534478442668,85.75488919986452,86.38219607021946,1628800
2023-08-11,85.67648315429688,86.12735950895487,85.28441448300231,85.58826415116384,1559200
2023-08-14,85.32362365722656,85.54905809963141,84.74532067392882,85.48044664175758,2050800
2023-08-15,84.03960418701172,85.15699513483648,83.62793541214756,84.71592251578038,2251800
2023-08-16,83.57892608642578,84.48558452123494,83.27507638481111,83.91218711104818,2331600
2023-08-17,82.58499145507812,84.67126901145691,82.56531292036885,84.01192923232733,2218000
2023-08-18,82.39801025390625,83.15575764130803,81.85675675717309,81.85675675717309,1949600
2023-08-21,82.19135284423828,82.51610497577123,81.6599498210349,82.36848968798121,1660300
2023-08-22,81.63042449951172,82.89006850611453,81.4434521338961,82.66372405338939,1955700
2023-08-23,82.51610565185547,82.68339947564299,81.38439844689343,81.89613044768824,1663100
2023-08-24,81.52216339111328,82.97862259943112,81.48280632507276,82.14214604761115,1902000
2023-08-25,82.53578186035156,82.94909861388213,81.51724324483916,82.22087278508666,2107900
2023-08-28,83.29354095458984,83.65273240938023,82.76213040759859,82.82118102928138,1158000
2023-08-29,84.14970397949219,84.38588394309154,82.92942456683984,83.21481213070084,1589000
2023-08-30,84.29730987548828,85.25187264513649,83.97255776922377,84.56301136641616,1583400
2023-08-31,84.1890640258789,85.19283444815869,84.16937798362376,84.41540095563623,1922300
2023-09-01,84.7991943359375,85.11902869737095,84.31699142359066,84.59253594493171,1188600
2023-09-05,83.00814819335938,84.8877672793381,82.83101135545576,84.70078742043285,1814500
2023-09-06,83.04751586914062,83.62813400150644,82.66372062402824,82.89006506736332,2179300
2023-09-07,81.65010833740234,83.37226920865952,81.61074375938198,82.43737737373314,2377800
2023-09-08,81.39424133300781,82.07326715646147,81.13837533303571,81.68947191051605,1922700
2023-09-11,81.6697769165039,82.2307089458695,81.20725256618017,81.82723520939057,1346000
2023-09-12,81.2761459350586,81.6599486811654,81.04980900389532,81.1186951361657,883300
2023-09-13,79.99684143066406,81.3548857191756,79.48510937433707,81.31552113730227,1579400
2023-09-14,80.38062286376953,81.01044104912908,79.64255397392397,80.60696729351984,1538800
2023-09-15,79.82953643798828,80.4790331781096,79.42605516116538,80.01650879073709,3551900
2023-09-18,80.09523010253906,80.61679754940216,79.65239180071838,79.79999956264227,1692200
2023-09-19,80.87266540527344,81.12853137862388,79.63270761998638,79.66222917306052,2322200
2023-09-20,80.40029907226562,81.4237554708846,80.27236983794755,81.09901087484259,1432000
2023-09-21,79.64256286621094,80.52824713451945,79.49494757015522,80.233016542408,2768900
2023-09-22,79.5343017578125,80.23300605929043,79.4260510553839,79.65239548083231,1361500
2023-09-25,79.66223907470703,79.85906196637335,78.87497003211865,79.10130697250288,1074200
2023-09-26,78.02864837646484,79.43097484217033,77.94991922180775,79.18987712956796,3357400
2023-09-27,78.08769226074219,78.658467375613,77.87119083730667,78.13689985989589,3145700
2023-09-28,79.18987274169922,79.69176168979699,77.88102877314277,78.26482399579841,1647900
2023-09-29,79.03242492675781,79.85906609847751,78.69783725565112,79.74097235736727,1763900
2023-10-02,78.23530578613281,79.2489192384301,77.90071814511346,78.78639484570601,1621100
2023-10-03,78.13689422607422,78.80607698297757,77.79246358090887,77.99912196800808,1645200
2023-10-04,78.78639221191406,78.86512136294273,77.53266464329654,78.29434628002247,1463200
2023-10-05,77.88103485107422,79.02258509536107,77.60549031156376,78.74703304782501,1197200
2023-10-06,78.27467346191406,78.80608400812372,77.16265227752803,77.76294145088596,2133500
2023-10-09,78.67813873291016,78.67813873291016,77.4480239465418,77.85150520032253,1506800
2023-10-10,79.02257537841797,79.63270749573086,78.6683017260316,78.8848031256038,1615900
2023-10-11,79.75080871582031,79.78033027162468,79.0717829002185,79.0717829002185,1576300
2023-10-12,79.16035461425781,80.08539589217935,78.79623790940045,80.06571735776627,1598400
2023-10-13,78.72734832763672,79.50478179333513,78.45672156615547,79.30795891770103,1767900
2023-10-16,79.22924041748047,79.75375857349685,78.81591611627009,79.3670126818755,1212200
2023-10-17,79.78032684326172,79.98698523303699,78.71258807541028,78.85527809167473,1172400
2023-10-18,77.59564208984375,79.21939516945626,77.55627751426238,79.17018757297328,2440300
2023-10-19,76.92646026611328,78.65846407284734,76.82215127216496,77.536599933083,2441600
2023-10-20,76.29663848876953,77.19216565921437,76.17362700984194,76.99534278811531,2008100
2023-10-23,75.68650817871094,76.85757238080927,75.509371344474,76.08013891432634,1822200
2023-10-24,76.04077911376953,76.76901253803892,75.43064693044039,76.35568822685005,2970400
2023-10-25,74.26941680908203,75.67174326015807,72.15361772490421,73.90530010361061,2910800
2023-10-26,74.31861877441406,75.25351060674592,74.06276028003003,74.54496322039667,1687000
2023-10-27,74.92875671386719,75.39128110845068,73.96435085573702,74.0332369884606,2331100
2023-10-30,75.32239532470703,75.75047290089941,74.57448337451055,75.47984612536527,1942500
2023-10-31,75.98173522949219,76.16871509436814,75.2535093206457,75.3617600310449,2165100
2023-11-01,75.58810424804688,76.45411001468004,75.00749357089613,76.15887941095943,2392200
2023-11-02,77.3988265991211,77.51691281765575,76.27696247489128,76.6410716594066,1974400
2023-11-03,78.54037475585938,79.3079652621755,78.2933682212992,78.37308092920598,2600600
2023-11-06,79.0422592163086,79.28828218542161,78.17626106791984,78.38291946101175,2205100
2023-11-07,78.59942626953125,79.07178619815303,78.27467412608772,78.64862636191543,1841700
2023-11-08,79.56382751464844,79.90825817328691,78.46164940700534,78.65846478107724,2355500
2023-11-09,79.36701202392578,80.22316715870802,79.20955371847947,79.90825805584066,1762100
2023-11-10,80.72505950927734,80.99076853386006,79.35717233242724,79.58351677899675,2053400
2023-11-13,80.47903442382812,80.8431511299123,79.91810234084865,80.53807753529163,1250800
2023-11-14,82.60467529296875,82.86053377748726,81.11869444322937,81.67962651778956,2133500
2023-11-15,82.27008056640625,83.2935370337656,82.24055901096733,82.8113341095375,1852100
2023-11-16,82.9222412109375,83.12974353596927,82.22068357715798,82.25032568949314,1426900
2023-11-17,83.53486633300781,83.65344231226928,83.0506942770559,83.42617357002277,1775300
2023-11-20,83.79177856445312,84.06844831526482,82.66533312832819,83.53486770783427,1667500
2023-11-21,83.89057922363281,84.26605848299309,83.3520608343875,83.60402628674557,1346200
2023-11-22,83.93010711669922,84.37475382004972,83.59414563124916,84.1277261984806,1003300
2023-11-24,84.02892303466797,84.2364253478915,83.27795689727424,83.37676644566373,788800
2023-11-27,84.18701171875,84.41428045113368,83.21866764886963,83.4360531654058,1423100
2023-11-28,83.2977294921875,84.14750524083365,83.23843772781939,84.137622023658,1637800
2023-11-29,83.32736206054688,84.19689660526028,83.24831140956793,83.87081832398587,1714500
2023-11-30,84.77000427246094,84.84905492507707,82.9914022820239,83.54474931165163,2903000
2023-12-01,85.71859741210938,85.92609974039551,84.51804661159255,84.77989532624073,1662500
2023-12-04,86.2027587890625,86.23240089817548,85.09113446521586,85.10595551977235,1516500
2023-12-05,84.81940460205078,86.19288517961057,84.67119405293022,85.87669011034485,1803700
2023-12-06,85.42215728759766,85.90633690340387,84.9478684271855,85.29370562512885,2032700
2023-12-07,85.62966918945312,86.15336660722566,85.2047813250684,85.78776296713649,1678700
2023-12-08,86.45967102050781,86.72645754549252,85.66917958427486,85.66917958427486,3062900
2023-12-11,87.4576644897461,87.46754016712154,86.45967075081913,86.6078888369861,1447900
2023-12-12,87.98136138916016,88.26791434389793,87.23039528497443,87.63552421574731,1616400
2023-12-13,88.34696960449219,88.78173312860339,87.41814325713057,88.00112487434835,3047400
2023-12-14,89.59197235107422,89.9476927148145,88.73232108760558,89.08804145134586,3603800
2023-12-15,89.1176986694336,89.45365265955054,88.65822331390811,89.19674178913506,5291100
2023-12-18,88.4260025024414,89.15720966695558,87.80349562975076,89.08804223665662,3078700
2023-12-19,88.75208282470703,89.3251887111816,88.40624566517398,88.82125025661364,2702800
2023-12-20,87.22051239013672,88.81137093237874,87.17111138728725,88.25803145288064,1995800
2023-12-21,87.3489761352539,88.14934328676924,87.0426567314079,87.89243242703287,2394000
2023-12-22,88.05052947998047,88.40624987205157,87.2600380445591,87.61575843663022,1628300
2023-12-26,88.56434631347656,88.78667721925648,87.47742621092529,88.10981636290731,1788800
2023-12-27,88.5445785522461,89.12756010263188,88.3716562069977,88.57422065973222,1421600
2023-12-28,88.60387420654297,88.92995250835814,88.35684656068642,88.48530576129053,908900
2023-12-29,88.40625,88.8508967213899,88.27779080681421,88.49517632880396,1091700
2024-01-02,87.37860870361328,88.0900494444572,87.01300511771166,87.32920016489956,1660600
2024-01-03,86.60789489746094,87.31933572989821,86.43003468935161,87.10195019346621,2146300
2024-01-04,86.63752746582031,87.36872711253378,86.53871792524035,86.93396362624496,2128300
2024-01-05,86.46955871582031,87.02289822663596,86.23240674945465,86.44979228261379,1930600
2024-01-08,86.51895904541016,86.89444588654568,86.18300507037877,86.48931693451743,3187600
2024-01-09,85.86680603027344,86.16323466421733,85.39250966180418,85.97549879099171,2953900
2024-01-10,85.96561431884766,86.20770410758018,85.45180017097476,85.6395360414573,5041500
2024-01-11,85.09608459472656,86.0990162153778,84.70083886088267,85.96561917823486,3190300
2024-01-12,85.18501281738281,85.64745086395017,84.70084074048953,85.4913246870337,2387800
2024-01-16,85.62966918945312,85.777879750192,84.62179214431463,84.78976913894248,1929100
2024-01-17,84.43403625488281,85.29369507372687,84.40439414710967,84.85892405656189,1864200
2024-01-18,85.93598175048828,86.04467452168562,84.5921507053991,84.5921507053991,2168600
2024-01-19,86.73634338378906,86.96361212864944,85.3727535306826,86.10395323115837,2025200
2024-01-22,86.89444732666016,87.55647960985424,86.81539667051251,86.97349044412229,1599700
2024-01-23,87.2896728515625,87.65527642912879,86.61776498795594,87.3193224973255,1760900
2024-01-24,86.96360778808594,87.84796337438401,86.92408246318367,87.84302553577805,2174100
2024-01-25,87.92207336425781,88.25802730711939,87.32920104843325,87.75408885414237,1747300
2024-01-26,87.57623291015625,88.3271990182159,87.44284341744925,88.04064606199991,1640100
2024-01-29,88.2580337524414,88.35684329939983,87.22051466266495,87.26992320548676,1485400
2024-01-30,88.92994689941406,88.92994689941406,87.74421728956254,88.09993768025501,2581000
2024-01-31,87.38849639892578,91.02968123598603,86.83514938396706,90.07121282980832,4270400
2024-02-01,88.51494598388672,88.51494598388672,86.52884164274727,88.0801749240769,3526400
