Price,Close,High,Low,Open,Volume
2022-08-26,633.0233764648438,668.4253116897049,632.3963957386446,667.5643198461479,633200
2022-08-29,632.5086059570312,635.9991808958594,627.137031969154,628.8214891219387,379500
2022-08-30,629.5420532226562,637.9082497648757,625.5086889246026,637.3374157665078,486400
2022-08-31,623.6183471679688,638.3106676527393,622.3549614812747,635.0914587966532,651400
2022-09-01,622.17724609375,622.7481372644139,609.0196753901018,618.7709192558428,485400
2022-09-02,615.822998046875,635.9149947679682,612.0703672149962,633.603499834402,502000
2022-09-06,623.7897338867188,629.0694328948416,610.8543850002128,621.3007082638594,656300
2022-09-07,635.6596069335938,638.4220833821132,622.0832142738691,626.0430170454387,482700
2022-09-08,652.347412109375,652.828253187785,622.5924068457098,630.0311725477283,860100
2022-09-09,655.6849975585938,661.1343955913146,653.252537825744,655.2512853443927,536600
2022-09-12,656.957763671875,661.6623644046506,650.7635108136363,657.3349097309118,756400
2022-09-13,608.0260009765625,635.8011325369819,606.5175318914369,635.5088644938235,1239900
2022-09-14,606.7720947265625,618.3309244125654,600.342140377018,613.3905645492104,831800
2022-09-15,596.1749877929688,611.8538253634399,594.0913622645919,604.8299547237184,778000
2022-09-16,590.895263671875,592.5263025096025,580.6280744429371,588.1517187005818,2693900
2022-09-19,598.4281616210938,600.0215085327978,585.3137351512219,585.3137351512219,566400
2022-09-20,586.718505859375,593.6764294907898,583.94664963593,590.8291325584048,561600
2022-09-21,573.3118896484375,596.0052175789722,572.8687401604212,593.346550828508,816600
2022-09-22,566.156005859375,573.2176261008728,558.6795479412827,570.5872134174484,854700
2022-09-23,557.56689453125,564.9679097685452,549.7509841825292,559.3016279610749,978900
2022-09-26,551.2125244140625,559.8297427392534,549.5814280232516,556.2565224045418,692600
2022-09-27,545.5084838867188,561.7813531511551,541.1339001195444,559.3866424334461,769400
2022-09-28,551.9478759765625,555.1534450063159,543.1986509022294,548.8743138285499,885400
2022-09-29,531.6680908203125,546.7624509849895,527.689470031828,544.443123376082,877300
2022-09-30,518.8082885742188,535.0999769568305,518.1294370550493,529.4902592026356,851300
2022-10-03,539.9647216796875,545.3481735985458,512.1613357602272,523.2581992283431,948900
2022-10-04,557.4821166992188,557.5198658312565,548.9874111025396,550.1847951565682,778800
2022-10-05,549.7982788085938,554.5971373013361,541.1150000357881,547.8560974407669,556600
2022-10-06,538.918212890625,551.5424198671302,538.1168494863584,547.016955110435,566700
2022-10-07,518.9213256835938,532.526032436455,515.7063195450428,532.526032436455,625900
2022-10-10,514.3392944335938,526.2187060377896,510.37011082579187,525.6624241725522,512400
2022-10-11,500.7627868652344,511.89734108297205,496.8029838760864,504.5717084302685,932700
2022-10-12,500.7251281738281,507.6359244749936,496.85963976269954,500.7723145926379,797100
2022-10-13,533.6574096679688,534.477647670604,474.34535174736834,476.17440078018456,2345300
2022-10-14,519.4398193359375,549.3550838010319,516.2719998508347,534.807570541606,1276400
2022-10-17,536.6932983398438,541.8598662671365,533.6291732285491,533.6291732285491,890900
2022-10-18,547.8277587890625,556.4921625716236,540.3889933262403,556.2564606815042,800600
2022-10-19,544.8486328125,554.4558462819673,540.6719437560538,548.4595451363821,815400
2022-10-20,539.6254272460938,556.9542382068754,536.7216208227829,547.1773264924498,820800
2022-10-21,563.1012573242188,564.2137633492355,538.2865552267751,540.9547167569024,830800
2022-10-24,576.4702758789062,579.8266686018823,568.2772756094057,571.1622645367704,948900
2022-10-25,599.5690307617188,599.9555565345295,575.1126008122857,575.1126008122857,956000
2022-10-26,601.3226318359375,604.9524753573712,597.7682865738312,598.6827822576979,1069200
2022-10-27,611.8632202148438,619.641382436622,605.1598724016412,606.8192228827255,943600
2022-10-28,625.7884521484375,626.9575241928046,608.619907570121,611.6934690996416,862600
2022-10-31,608.96875,624.7419581647271,608.3182105413903,620.3767549580731,1037400
2022-11-01,614.7105102539062,620.4993623052981,611.4201211775967,619.1794087440461,771100
2022-11-02,602.27490234375,625.2888098405368,601.4169727733729,613.2868878716324,1061500
2022-11-03,597.5609130859375,602.095815571108,587.3502901455112,590.6124253236277,717200
2022-11-04,618.6232299804688,622.6207249988024,605.9235816808041,609.1197132566128,707300
2022-11-07,637.6207885742188,639.7609803082419,618.0575302543542,622.4887376236395,798500
2022-11-08,647.0771484375,651.8571898173356,636.2159866019252,639.2329823945191,1084300
2022-11-09,631.3228759765625,643.7773861828048,628.9092906102809,638.6296355185353,539200
2022-11-10,716.3546142578125,718.6267551718167,660.0973029198173,660.6440898759997,1795700
2022-11-11,730.440185546875,740.7168113687186,705.2200823350274,705.2200823350274,1278600
2022-11-14,698.7619018554688,719.2867849438439,681.4707845061315,716.5338027614588,1183000
2022-11-15,697.9698486328125,716.4866025555247,690.4179510195182,713.7618749503746,851300
2022-11-16,685.4494018554688,691.0779353171598,678.9440067317194,691.0779353171598,806400
2022-11-17,680.0565185546875,680.2356542927987,669.5725030948499,674.3996731967433,781200
2022-11-18,679.3966064453125,688.8624320740165,677.8692626567884,688.466411429279,626800
2022-11-21,682.3098754882812,686.8353404849971,674.5599670493522,675.597089941864,656800
2022-11-22,691.502197265625,694.8774643495072,684.5725273646386,685.6002128961544,605500
2022-11-23,694.2080688476562,698.6204013190795,687.551849781939,689.6448549419036,489000
2022-11-25,695.5845947265625,697.5361557520832,686.0339494648515,692.4544666973356,301600
2022-11-28,679.924560546875,694.1892445531421,678.2935217656672,686.3639527545207,480100
2022-11-29,673.1646728515625,683.3187298184516,670.8547825632872,681.1408464139437,698400
2022-11-30,675.05029296875,676.7378979851829,653.6391100274534,673.1646776252619,2757000
2022-12-01,680.8767700195312,683.5354942957762,670.5247612235795,677.7372046712281,1103900
2022-12-02,672.202880859375,672.6365930304725,659.6824270348799,665.8766792882229,1142800
2022-12-05,671.9955444335938,673.3248778107674,658.7868009421247,668.4505787019197,1100300
2022-12-06,674.2833862304688,676.2200099892964,664.5624898306951,671.3405571043661,841000
2022-12-07,673.2105712890625,685.0769095763169,668.9766988704773,671.3879179516496,877800
2022-12-08,667.780517578125,678.7354994858844,665.6160698090528,674.0079691728384,625800
2022-12-09,671.1126708984375,677.8432258402133,664.5149749164032,664.9136676778428,549000
2022-12-12,673.2770385742188,675.0997498766625,666.4420739839245,669.8975077032912,701300
2022-12-13,687.4407348632812,705.4965158545245,680.3114295286733,701.215131717266,949800
2022-12-14,675.4509887695312,688.8266930137054,668.6729223459142,682.5043333861915,549200
2022-12-15,662.7872314453125,667.3154449034793,657.7084615806622,664.1257869181163,566500
2022-12-16,664.7237548828125,667.9704267121086,649.2500615526919,655.0408693236049,1697100
2022-12-19,657.3666381835938,665.4642552929691,652.2878685414661,663.9833385831425,606700
2022-12-20,656.5028076171875,660.1386699886099,652.7245839471949,655.9711979654242,590100
2022-12-21,676.799072265625,679.8178621854081,663.9454737355632,666.8503514275138,652200
2022-12-22,667.67626953125,671.5114498772361,653.3321932672054,667.021245225659,623200
2022-12-23,668.2552490234375,674.1029553242582,664.704849704249,672.840418586137,363200
2022-12-27,667.6096801757812,671.7296402944268,664.9895834671329,668.8532700841785,325100
2022-12-28,664.8282470703125,675.726273865102,664.790237704604,668.3121878487987,457700
2022-12-29,679.846435546875,684.3935965846783,668.7964848400685,670.8185139930555,395300
2022-12-30,672.7075805664062,676.7705853423865,662.9581768668277,672.3847906172172,413000
2023-01-03,675.9446411132812,686.8616733202906,668.0939103956738,683.5011468736282,540800
2023-01-04,685.3048095703125,690.6019014004064,677.2356993274147,683.1688686236631,710200
2023-01-05,665.6920776367188,680.814532243927,665.6636285541157,676.884445026249,686700
2023-01-06,700.5886840820312,701.1202937739884,674.4542301554222,677.2546978656526,1215700
2023-01-09,714.8187866210938,724.1409898524055,704.148583450839,704.5852856017015,1102800
2023-01-10,718.891357421875,719.328001635281,706.6452718220589,711.6291344362219,758900
2023-01-11,717.6002807617188,725.0333723442557,710.2336476359636,719.5748559567212,788000
2023-01-12,715.7395629882812,724.4731414796752,703.5789420173177,724.4731414796752,938600
2023-01-13,715.76806640625,720.0399484478496,697.8166942544156,708.7811799062997,984100
2023-01-17,711.7239990234375,713.9833545741272,697.8356314081827,712.1511988099492,823800
2023-01-18,709.47412109375,724.3782537474468,708.5438187021543,712.9201104085083,728800
2023-01-19,692.8707885742188,703.9681912133165,692.6334617923228,700.4082894848776,650700
2023-01-20,704.110595703125,705.031395785852,693.9814471464813,697.5224020581161,724300
2023-01-23,710.1007080078125,711.9993221878256,698.1204571672191,704.26244622783,730200
2023-01-24,713.9454345703125,718.7014726578394,688.7982974614515,703.1802660055243,558200
2023-01-25,713.1669921875,713.6701527857344,695.3674832310733,705.4301157846626,1070300
2023-01-26,720.4291381835938,720.8847870231277,708.3729271480271,711.9802823235791,488700
2023-01-27,720.6949462890625,725.36552092668,713.6320992545916,713.6320992545916,489400
2023-01-30,709.94873046875,719.821546603092,708.6956382557764,712.3694517692458,458300
2023-01-31,720.7234497070312,721.1981032474537,708.2685454416351,711.9803106336518,572000
2023-02-01,723.9700927734375,729.3526479144726,706.6547401940485,715.5117338964169,702200
2023-02-02,731.6594848632812,742.1398729343754,724.4542760055147,725.1757587137259,1101700
2023-02-03,718.77734375,730.7861018317968,710.0722138010125,711.9803303569464,1201800
2023-02-06,704.74658203125,712.094209427939,701.3480465223645,709.1133713443975,691500
2023-02-07,703.2657470703125,705.9142932249939,691.4848126027497,698.0255529325909,730300
2023-02-08,692.861328125,704.1676091451569,692.861328125,698.0920199848281,517600
2023-02-09,679.6753540039062,701.9366163478527,678.2324466597767,701.6518358155314,723700
2023-02-10,686.833251953125,689.5672612862422,674.9669121188009,676.1250390748969,626000
2023-02-13,699.553955078125,700.2944425183712,684.4600051077537,686.2162002809824,583100
2023-02-14,692.187255859375,705.2402277436105,690.146222533762,696.5635474361519,466700
2023-02-15,687.4786987304688,690.9341904183289,681.9537245546765,682.6942118911205,479200
2023-02-16,676.85595703125,685.9313305189615,673.5048751826039,674.7769721807888,492600
2023-02-17,679.8558349609375,680.3969470306879,670.5716404544115,672.546215700693,519200
2023-02-21,660.48046875,672.660096060917,657.129386601669,670.3342818878042,646400
2023-02-22,652.563232421875,663.6131820606262,647.5034667978722,660.4804799101445,937900
2023-02-23,656.7686767578125,666.5465287045356,651.6708441138699,661.9234075713601,614800
2023-02-24,648.7849731445312,656.2370689743611,644.1808566819884,647.9685829082267,553500
2023-02-27,648.4336547851562,661.19234353073,647.1426111358137,659.6544707840802,560000
2023-02-28,654.4808349609375,659.1799170385113,648.5002113808941,650.7500647374766,859100
2023-03-01,646.0604248046875,653.3701009174796,641.0955673116199,648.5191556388571,635000
2023-03-02,651.1392822265625,652.5537986384983,638.6559271929677,638.883751652548,490200
2023-03-03,659.9962768554688,660.0912423327119,653.1802586453142,658.4489016051616,812200
2023-03-06,658.2274169921875,668.1716940532178,657.4337680526597,658.1891322871114,543300
2023-03-07,645.0989379882812,658.7914970321818,643.6742334614539,658.2273812712318,417200
2023-03-08,644.8121337890625,650.5205817805944,643.1770967394806,646.9731186502818,554800
2023-03-09,622.7433471679688,645.6439000582283,621.519404020703,644.9363334590746,787100
2023-03-10,607.2053833007812,622.9154750130944,600.9423331679801,619.3202148433054,960900
2023-03-13,598.35107421875,615.046003756276,596.744692655462,597.6339364658097,997600
2023-03-14,609.8827514648438,619.6071247201132,597.3376242257967,618.0867667445812,928600
2023-03-15,604.0595092773438,606.6985857493044,592.8339214571611,593.7901052014467,1130000
2023-03-16,609.0700073242188,617.1019754994692,594.0770506431409,599.8141540937958,726200
2023-03-17,608.8118286132812,610.7241962770635,596.5152601809311,610.7241962770635,2701500
2023-03-20,615.3616333007812,623.8525499661057,611.5082430013698,619.1002862150526,924200
2023-03-21,633.1370849609375,636.0342913371608,629.6852173152579,631.0143267166258,791200
2023-03-22,619.9130249023438,638.204823796914,619.5018729136375,631.1577545795569,480100
2023-03-23,623.2216186523438,632.0280357028716,617.2645528083284,624.6558946134943,483400
2023-03-24,616.6238403320312,619.4350231602767,610.1313730586015,614.6445327769658,574100
2023-03-27,619.9130249023438,627.9927888592547,618.1536212112824,625.8509467037516,411100
2023-03-28,617.9241333007812,621.4237982588635,613.2770946129873,618.0197866854709,373300
2023-03-29,628.423095703125,628.9203299598756,622.4756604170993,623.4605577547663,589300
2023-03-30,632.0757446289062,638.3674506375886,628.3083779646036,634.4375490615067,392300
2023-03-31,639.8016967773438,639.830410304415,633.5769309289484,635.9483064278969,516300
2023-04-03,637.2105102539062,640.8440558944876,627.7156107854978,635.4033669715323,622800
2023-04-04,630.230224609375,640.3084381600434,625.1911761948624,636.7131781096903,525100
2023-04-05,627.2947387695312,628.08838758818,622.7528661566536,623.7951320771072,426100
2023-04-06,627.6389770507812,630.1823999047131,625.3345417507571,627.8301670939073,441700
2023-04-10,630.9091796875,630.9187508628952,622.2748122645581,623.7664566055629,393800
2023-04-11,640.337158203125,642.0200510236601,632.8502227312155,632.9936736451035,535800
2023-04-12,636.7896728515625,647.9483793894158,634.2940472358698,646.5236749197863,481200
2023-04-13,641.3411254882812,642.1539167144875,629.6757301081549,634.303626902562,694000
2023-04-14,661.0384521484375,673.1628536997196,648.3498765708243,650.4247787284893,1117700
2023-04-17,667.7604370117188,668.4680036144099,660.5221193746372,661.0384959253311,586100
2023-04-18,663.6203002929688,670.5047772710255,659.6329716495284,669.6824731729887,593800
2023-04-19,664.7772216796875,668.8505740416048,659.7763990367285,660.7038693177702,348100
2023-04-20,665.8672485351562,668.3055054402896,660.2161698562969,660.2161698562969,580400
2023-04-21,651.103759765625,665.7620728749763,649.1722499308653,665.0545062434611,774500
2023-04-24,644.6495971679688,652.3851502532568,643.607331084616,652.3851502532568,451800
2023-04-25,630.8040771484375,642.2973674941239,629.6088473199171,641.2551597657198,552200
2023-04-26,622.16015625,632.7451189306522,619.0525586030809,626.9602180600924,434700
2023-04-27,633.643798828125,634.4565899787345,626.5585033847595,628.4517284099461,393900
2023-04-28,641.79052734375,642.5841761758523,630.077276722509,630.9187230686559,529000
2023-05-01,633.921142578125,645.9882357633702,633.1657783899489,645.5005726901722,560200
2023-05-02,622.91552734375,629.7331225940186,607.4444802647087,628.9107601612468,719700
2023-05-03,614.261962890625,633.9210979995485,612.1966317173615,628.6142899824803,430700
2023-05-04,603.9830932617188,610.5712143029575,600.7033895061202,610.5712143029575,589300
2023-05-05,616.2413330078125,616.4134390930541,609.6149861022783,614.0516930579377,484300
2023-05-08,614.9600830078125,618.6509385884646,612.7035031735015,617.933800715294,374500
2023-05-09,607.7217407226562,615.2947000271984,605.8667418285751,611.0014441315184,441700
2023-05-10,601.6117553710938,616.6907935523359,597.1368218996292,615.7346096902068,622400
2023-05-11,613.8890991210938,615.294661195832,600.1200300174156,602.5582868651355,726100
2023-05-12,616.8341064453125,622.6668622674445,614.7783464237542,618.2301557136076,906200
2023-05-15,616.4994506835938,621.7680322947128,614.5392857386178,616.9106026780368,501900
2023-05-16,606.0580444335938,615.7059070916881,605.4842990896318,614.434224552279,362700
2023-05-17,622.1314697265625,623.0685112174032,610.5520973923761,612.1775632371006,478300
2023-05-18,640.0025024414062,643.6742154552267,621.0031355016272,622.0644854852451,1125900
2023-05-19,637.4877319335938,646.8870347455562,633.6725680242236,643.9324012137738,1362000
2023-05-22,641.97216796875,646.1602571106554,637.0955962370748,637.1338809347851,648800
2023-05-23,632.5443115234375,642.5268145946592,630.4024107399327,637.3156594555431,713300
2023-05-24,626.3004150390625,627.7442619748243,620.0374225608379,624.3976185356843,554500
2023-05-25,631.5785522460938,634.0646068211041,624.7705281512241,626.6063847352444,522800
2023-05-26,642.8423461914062,645.6631000258467,633.7299450792118,635.747478856478,533900
2023-05-30,644.0662841796875,650.8647368204553,639.5817799358105,647.8527345817221,504200
2023-05-31,628.7387084960938,645.051203410646,627.6008473265905,642.3643290000823,1898400
2023-06-01,639.533935546875,642.0295610127312,631.4350292100978,634.494828741209,569800
2023-06-02,651.9834594726562,654.9858905542038,646.5427714196051,646.5427714196051,559800
2023-06-05,646.8488159179688,653.0353558953141,644.678259860826,651.5915089160252,551600
2023-06-06,654.9093627929688,655.5691319200234,643.8367969018072,643.8367969018072,748600
2023-06-07,653.2815551757812,655.0153899098594,645.5373246042395,654.0232498389147,534100
2023-06-08,655.545166015625,656.8166174229069,641.5111103126011,650.4786435076695,521800
2023-06-09,659.2246704101562,661.1992503034309,652.3569396222754,657.2885979700657,465300
2023-06-12,657.2789306640625,663.77099306659,657.1633495190325,659.426882197539,435000
2023-06-13,663.7421264648438,667.5949880683918,659.8025496076147,660.1204271511081,624000
2023-06-14,666.9784545898438,679.230525139973,664.6474899958721,665.3120521227922,678000
2023-06-15,685.0291748046875,686.5221469431171,666.371696879594,667.6335067243317,644400
2023-06-16,676.9285278320312,690.0089502642402,676.5142934865777,689.1324501427007,1281900
2023-06-20,665.53369140625,670.8410176588214,662.2105865231515,670.0993229891147,698100
2023-06-21,663.6939086914062,670.5424147692224,661.1510647516703,665.3121034857843,489300
2023-06-22,654.3893432617188,659.3306434207839,650.5268397465424,659.2342865979319,361200
2023-06-23,655.4198608398438,657.8086159644731,645.3542492245365,645.6913510626105,686000
2023-06-26,655.150146484375,659.7928513726541,653.1370593918417,653.1370593918417,403800
2023-06-27,659.455810546875,663.0197193117958,652.8288838416175,658.2902987396703,528600
2023-06-28,660.014404296875,660.5442197797141,655.1020294505506,659.4557817138815,368100
2023-06-29,662.8944702148438,665.4951046789508,656.8935984892173,661.4400056013612,524700
2023-06-30,665.7167358398438,670.3786656647487,665.0521148321191,669.5503144928035,921900
2023-07-03,668.0670166015625,676.3313631842079,664.3682432491137,664.6186886831348,376900
2023-07-05,667.3445434570312,674.8576118349479,660.6405430944274,666.2271806682627,681400
2023-07-06,655.5932006835938,661.2472695011103,649.9776393117015,659.8024466252884,675300
2023-07-07,658.9356689453125,666.5354529913557,653.0022876128542,653.3298067350055,435200
2023-07-10,670.5617065429688,678.9994835830178,667.2964507350108,668.3078152344671,568600
2023-07-11,684.0755004882812,684.8364193916062,674.0002475411195,674.1736192359278,504900
2023-07-12,699.29443359375,700.2576490670197,692.4170610050032,696.0869096065602,642000
2023-07-13,712.5867309570312,713.1646954627557,700.6910444533905,705.9116553854254,928100
2023-07-14,701.249755859375,716.6322780164124,695.8364310703505,715.669062588971,1064100
2023-07-17,701.0956420898438,706.0369421727802,693.9967487523712,697.8977596625823,648400
2023-07-18,711.7486572265625,713.5787897679547,696.6261656271477,698.8319662359828,790000
2023-07-19,719.810791015625,725.252981045301,712.7408235468038,712.7408235468038,718900
2023-07-20,723.2591552734375,725.6575521169308,715.1874058416809,716.6515120038133,621600
2023-07-21,723.5770874023438,728.49910416091,722.1707717041801,725.5323841627311,512300
2023-07-24,728.7495727539062,729.1637483489321,722.8835647062001,724.0490765829054,385400
2023-07-25,718.5779418945312,725.2818831765327,714.9080937234356,724.8677076264091,610700
2023-07-26,715.8231811523438,722.2863781054104,713.7523031706653,715.909896412045,552800
2023-07-27,702.2515258789062,720.4755465282037,701.6061879604026,718.6743382611805,555200
2023-07-28,711.1804809570312,718.7994888675777,707.7514365007672,711.0456166920652,522800
2023-07-31,711.6716918945312,715.9772954069115,708.5508833298551,712.7697715865481,367700
2023-08-01,705.3240966796875,708.8397975083658,703.6288282210368,706.3451026209202,359600
2023-08-02,691.0492553710938,697.1656496136145,687.032663634966,695.8653323463077,649200
2023-08-03,684.046630859375,686.6569656307123,679.6640127607087,684.3452252672402,585500
2023-08-04,684.1526489257812,694.4204990179883,682.996778710767,683.9503525314034,475100
2023-08-07,686.3390502929688,692.388070596484,685.4625502375212,687.0711033274065,387900
2023-08-08,671.3418579101562,677.5161016130597,662.2298777536136,677.5161016130597,676900
2023-08-09,666.6317138671875,674.2217964698909,665.5817833052288,669.6850899574754,447400
2023-08-10,671.3707885742188,680.1168010395571,669.0205406003614,671.3804301348089,496900
2023-08-11,670.0222778320312,672.6133297161612,664.8883818677555,668.249994345566,381100
2023-08-14,667.4408569335938,668.6352346533756,663.3086839275736,667.3252757858731,395000
2023-08-15,648.0706787109375,660.8717919157708,645.8360116308068,659.7929952274333,519700
2023-08-16,647.5119018554688,651.5767013563021,645.3543087966384,645.3543087966384,494700
2023-08-17,649.2071533203125,655.9978098574286,647.7526887187884,649.8910573910292,471200
2023-08-18,645.5950927734375,650.4689601263262,640.7597328704135,640.7597328704135,530500
2023-08-21,646.8858642578125,652.0486847552957,641.9830719443048,647.473411549391,434300
2023-08-22,641.3472900390625,649.9391539040826,640.1624952635194,646.8857779175106,332500
2023-08-23,653.8018188476562,655.3044327107594,642.5803344974875,643.813278585167,386800
2023-08-24,648.3980712890625,663.2508955094748,648.2150580062428,653.8113960782557,317900
2023-08-25,651.0950317382812,657.1054857705188,646.5679080954112,651.1335391856688,275200
2023-08-28,654.0232543945312,658.396231131384,649.8140078139256,656.248279609428,430900
2023-08-29,665.61083984375,666.0250154568483,651.6634393289066,653.6862271670722,502600
2023-08-30,670.2149658203125,673.7692333198044,664.4356728969118,666.3332379775658,483900
2023-08-31,674.7708129882812,678.5273761068652,668.278751389186,672.1990446446327,617100
2023-09-01,680.2130737304688,680.9836342789342,675.5992932099052,678.2962845245353,454500
2023-09-05,670.3305053710938,682.2358339447857,669.9066882314152,679.6159162013213,556800
2023-09-06,668.6448364257812,673.5957775218836,663.366435027291,667.4697418972124,426600
2023-09-07,670.4688110351562,672.0114606156071,659.6898646403484,662.3385011776945,453000
2023-09-08,670.0419311523438,672.884620278959,666.2581138455537,671.5554462317555,352400
2023-09-11,675.1937255859375,677.1535556369703,671.3711213653573,674.7377583574823,563500
2023-09-12,676.5617065429688,681.7910581854277,671.4584268710541,672.6905449974585,404000
2023-09-13,676.4550170898438,683.2367305788034,673.321278503733,678.0170898442469,645200
2023-09-14,685.74951171875,687.9324695245206,677.5222052489547,682.7419046507409,660100
2023-09-15,676.629638671875,684.1390639675747,674.6116579031301,680.9470563568456,2810100
2023-09-18,674.184814453125,678.638015952184,669.4987143410531,675.5721985376101,494400
2023-09-19,668.4314575195312,674.844488757653,665.2297384390057,672.9913668203524,428100
2023-09-20,663.1146240234375,673.9906258349233,662.3287616106738,670.4105727953295,334100
2023-09-21,648.9012451171875,656.5755290027452,645.8160049903215,656.5755290027452,547700
2023-09-22,640.4312744140625,651.7050337790433,639.684258023914,650.9968042089938,468300
2023-09-25,637.957275390625,640.3051511909683,633.5719960041481,635.5026914212933,458300
2023-09-26,627.4500122070312,634.9885127491301,626.576864540868,632.6891350701121,589000
2023-09-27,624.2192993164062,629.1285270921809,621.2310556913395,628.3814513817823,548800
2023-09-28,626.01416015625,628.2456165885488,621.5803226070002,623.8603365924262,696100
2023-09-29,627.2268676757812,637.2490866740228,626.305162483325,633.3488495525365,539900
2023-10-02,623.8796997070312,626.9940745714018,619.7078360831694,625.4999823499478,569000
2023-10-03,606.8330688476562,618.7277715490713,605.0187932967176,618.7277715490713,678600
2023-10-04,617.5636596679688,619.348800939169,606.7458670020958,610.2871334487328,546700
2023-10-05,621.2213745117188,623.7148049550949,613.1784077102208,614.7695558806797,496900
2023-10-06,628.944091796875,632.0972529784183,615.6328698009703,616.0986077196308,608300
2023-10-09,624.4423828125,628.5560362495297,621.4153525770811,622.3855560939851,536100
2023-10-10,622.8222045898438,630.0502331571336,622.5796536930658,624.4424279996931,626700
2023-10-11,623.5206298828125,629.3127752277958,619.0867930440935,626.4021648999598,515000
2023-10-12,617.21435546875,625.0730394945062,613.2268332217142,624.0639899372059,744200
2023-10-13,608.9578857421875,617.0591202707755,601.5261531950786,609.4526989880073,1263400
2023-10-16,616.515869140625,622.5020085746714,609.6953096335227,611.7230611459529,695400
2023-10-17,617.1464233398438,620.80410948814,610.9177334436426,612.4894583780437,578500
2023-10-18,598.3147583007812,616.0791808151528,597.1117155168245,616.0791808151528,664500
2023-10-19,603.96142578125,610.7431391704686,600.6627100006293,607.0078791623906,1040800
2023-10-20,596.51025390625,607.4153321266439,594.8511845492876,604.6793510615856,850300
2023-10-23,596.4132080078125,601.0119633498792,592.2607676156962,593.2212596534032,469500
2023-10-24,594.1429443359375,601.933647763198,592.5615078703019,598.8775422230576,657200
2023-10-25,590.5435180664062,593.3668436937388,585.5081590314431,590.126337625856,562000
2023-10-26,588.9814453125,599.4790542788851,588.4187107023882,589.0978649950719,856400
2023-10-27,580.25927734375,590.8247475707886,578.415867161273,588.981396604829,543000
2023-10-30,589.0299682617188,592.4936020042918,582.3743861916096,584.8775279045622,528100
2023-10-31,594.0361938476562,594.6085807190705,586.4006382547776,590.8053997945331,508900
2023-11-01,597.84912109375,599.556629514844,589.5635452907513,596.1803402782533,537100
2023-11-02,625.2864379882812,625.9170939435844,605.1838500932124,605.1838500932124,1174000
2023-11-03,638.36474609375,642.4299009849104,634.7653291334987,635.3086407057924,894200
2023-11-06,633.7562866210938,640.5865569955818,630.9815188897185,637.0550021284563,469400
2023-11-07,629.2643432617188,634.0280166120564,627.6343491956936,633.3682853074866,440800
2023-11-08,635.4347534179688,636.1235599602214,629.1090080543507,629.1090080543507,482200
2023-11-09,632.3980102539062,640.9163656225863,631.2434657973286,637.1616830655897,437100
2023-11-10,645.1853637695312,645.6219672123797,634.3967049803613,637.0162664209262,522700
2023-11-13,641.7411499023438,644.5741276873262,638.5297785209475,641.129916928606,356400
2023-11-14,676.5714111328125,678.2401920048336,652.9469787530956,652.9469787530956,1011000
2023-11-15,687.7191772460938,690.125263334546,676.9110944371711,677.3670617260341,747400
2023-11-16,693.5985107421875,693.7925040703418,687.6317354883777,688.2041816126962,558900
2023-11-17,695.5001220703125,699.361572574422,692.3858064863881,698.3913689973186,715600
2023-11-20,699.4391479492188,700.1570891234011,690.8916567825252,693.1037493677077,668300
2023-11-21,703.0482788085938,704.9498397709841,697.3143429594327,698.352467810942,642900
2023-11-22,705.4738159179688,708.5202692439386,704.3483466509045,705.3379732104739,498100
2023-11-24,708.3455200195312,708.9664644437572,704.9886539580665,705.066227598705,279600
2023-11-27,708.9083251953125,710.2374993259665,702.9512611662856,705.5320357792307,868100
2023-11-28,714.80712890625,716.8154572256852,704.23188723576,704.23188723576,610200
2023-11-29,725.0330810546875,728.8848198344402,720.1626996353882,720.1626996353882,750000
2023-11-30,728.845947265625,729.4863147288909,722.5008377727086,725.8674154517903,961300
2023-12-01,733.8133544921875,738.6935062614453,726.3524876055193,727.6525862816109,746700
2023-12-04,733.8910522460938,735.3366460373629,727.1675488602798,729.4378511855078,767900
2023-12-05,731.824462890625,733.1051385723051,725.8868224133481,733.1051385723051,860700
2023-12-06,725.7398071289062,738.9445069152982,725.1440481196191,736.9227771974704,624800
2023-12-07,728.054443359375,732.4006699500083,725.2806531621599,728.054443359375,784300
2023-12-08,727.3611450195312,730.3497763172464,724.9096745201349,725.81803721515,456000
2023-12-11,734.8619384765625,737.6161763558569,726.960650379492,728.4061140960716,781300
2023-12-12,741.5814819335938,741.7280074120358,735.1158812652543,737.3915566678272,607600
2023-12-13,755.3916625976562,759.0639794914097,737.2059325350407,741.2982135953498,600000
2023-12-14,788.3057250976562,788.764734914737,763.7032161837824,764.6701173828797,1197400
2023-12-15,799.8988647460938,799.8988647460938,771.0575498370715,773.4309285973291,2702600
2023-12-18,777.8651123046875,795.9922462269346,777.2400243321379,793.0622134187374,916300
2023-12-19,782.6898803710938,795.4257344978208,780.3165610155803,782.3871127070983,756400
2023-12-20,770.8231811523438,786.6258162954738,770.4423222238565,779.1542690236315,547900
2023-12-21,780.4630126953125,780.7267347116865,773.1965292798641,776.4586585524761,341100
2023-12-22,783.7056274414062,788.6867189959967,781.4886098130625,783.2758869105593,426300
2023-12-26,787.7978515625,790.2297690848169,784.7018004703201,784.7018004703201,280600
2023-12-27,794.2830200195312,794.2830200195312,789.7707744933643,790.2981589118124,298000
