Price,Close,High,Low,Open,Volume
2022-08-19,212.93064880371094,215.02084659218198,209.12591062289667,213.48932141548042,40400
2022-08-22,211.24502563476562,214.23103117986224,209.83872434532205,211.80369830374244,59300
2022-08-23,206.23623657226562,210.9175136390098,204.90698052317268,210.9175136390098,49100
2022-08-24,207.70034790039062,208.06636364644183,204.69507393169903,206.75637619794978,58800
2022-08-25,210.25291442871094,210.30107865548942,207.06463956459976,207.85447703266448,55100
2022-08-26,209.69424438476562,210.86938098426063,207.40177707723583,209.9639464209456,36700
2022-08-29,205.7257537841797,209.39564147468357,205.6197983656607,209.39564147468357,39800
2022-08-30,203.674072265625,204.88774605972827,202.71084656117876,204.82994017142892,43200
2022-08-31,207.02609252929688,207.7870490625558,203.73186240087477,204.56987875380915,117400
2022-09-01,209.809814453125,209.809814453125,205.58123981413792,205.88947907159988,80800
2022-09-02,207.66183471679688,213.7108912160795,206.6022952165058,210.50334772336885,99200
2022-09-06,214.3369903564453,215.39652982503912,207.47881326678063,207.8352167759697,105500
2022-09-07,216.8606414794922,217.56379215098806,213.10406699050517,215.126832216245,61100
2022-09-08,216.64874267578125,218.46923882889683,214.68376853339424,215.0401573720365,71200
2022-09-09,214.78970336914062,218.28620265327987,214.48146409136277,216.93769255714597,54200
2022-09-12,213.44117736816406,215.9937342682305,213.05589297077853,215.02086691369695,43200
2022-09-13,213.9227752685547,215.3387181113946,210.79229199111325,210.95603858344523,49800
2022-09-14,215.030517578125,215.33874216940393,213.13296171137287,213.98059036063364,47500
2022-09-15,214.01914978027344,216.50427418842264,212.86328172239607,214.31774743631195,58500
2022-09-16,211.5821990966797,213.99026378266302,210.75382425679499,213.99026378266302,149000
2022-09-19,216.12857055664062,216.27304852140546,211.58214442839025,211.58214442839025,32300
2022-09-20,215.71441650390625,215.9167003903143,211.90967750639155,214.6741308687921,50300
2022-09-21,213.8457489013672,218.65225080718454,213.77833073993614,216.34051482749373,45500
2022-09-22,211.3413543701172,213.09441750138225,210.60929343159654,213.09441750138225,35200
2022-09-23,210.4359130859375,210.9753171089618,207.60402726740259,210.9753171089618,37400
2022-09-26,208.6346893310547,210.7152456412426,208.6346893310547,210.4359166594535,47200
2022-09-27,207.32469177246094,210.74413103184443,205.91837587293895,209.5112033900763,60000
2022-09-28,210.51296997070312,211.50509122015757,206.02433488817385,208.16269701941633,58200
2022-09-29,211.86151123046875,212.53576634921833,208.84662447856152,210.47446373037863,57000
2022-09-30,214.1347198486328,215.99375323855458,211.73629707359234,211.73629707359234,72200
2022-10-03,221.0025177001953,221.54192176678472,214.21177324563826,214.60669932926925,83000
2022-10-04,226.68411254882812,227.06159618114677,221.11864002901498,221.74778926228478,76600
2022-10-05,228.39732360839844,231.26232391668447,226.1711315560396,226.45183323481686,61700
2022-10-06,225.3000030517578,229.29745400255584,223.93524890154356,227.41003590604012,112100
2022-10-07,222.3382110595703,223.58680620621053,221.12832574460165,223.28675701115554,79900
2022-10-10,228.13597106933594,228.86190225523907,221.74778549485305,221.74778549485305,33800
2022-10-11,227.0422821044922,229.403966211367,224.8451258853933,227.75852487339537,62300
2022-10-12,223.5964813232422,227.45844058884222,223.4029026254988,226.85834219510537,49800
2022-10-13,228.69737243652344,230.63318904070536,217.68257123261355,221.68003724636398,71400
2022-10-14,224.10948181152344,229.92662016045628,223.848157203666,229.92662016045628,54100
2022-10-17,225.16452026367188,228.50380105917117,223.09319702152402,226.84867131109968,64900
2022-10-18,228.3102264404297,230.44929562431824,226.3163376014714,228.42637071637387,66400
2022-10-19,231.1074676513672,231.32040865772112,227.42941317783672,227.8649689566121,39600
2022-10-20,226.59703063964844,231.3010659407523,224.81608277126674,231.10748721925162,53500
2022-10-21,230.70095825195312,231.4462370383964,225.04836233395096,227.86497914189752,54700
2022-10-24,234.6306610107422,234.7371315174394,229.8298292120903,231.4946327154778,84800
2022-10-25,228.00050354003906,232.86908167882174,224.2643764728527,232.66582918267153,72100
2022-10-26,228.29086303710938,231.92051933395408,226.2098660012288,229.26844514951355,86200
2022-10-27,230.92356872558594,233.14976081509627,229.2006930977557,230.613830974057,64300
2022-10-28,241.3092041015625,241.64797789762818,227.46811313504966,233.28525118561956,80300
2022-10-31,248.7621307373047,250.1268850348264,241.13500832811758,241.96741008733906,109200
2022-11-01,246.81661987304688,250.4462760476505,243.70962768917832,250.3398203115399,92000
2022-11-02,250.2139892578125,254.01786186627646,246.81662160235044,247.2715396942835,77800
2022-11-03,254.2501678466797,256.4376502521422,247.90069119504568,249.4977341249385,58700
2022-11-04,255.84725952148438,256.4957712607364,252.2660155324773,254.97614771541376,45700
2022-11-07,255.0535125732422,255.77944376120757,251.71421729331513,255.14062077121216,54100
2022-11-08,254.04690551757812,257.63783722129966,252.02398061296122,254.96643026432153,87800
2022-11-09,254.4243927001953,257.6281967404881,252.5950611491653,254.04692377686754,81100
2022-11-10,262.6612548828125,263.3678385331692,254.51148402727475,254.51148402727475,64500
2022-11-11,244.56138610839844,264.43255690969806,244.058069661741,264.43255690969806,123900
2022-11-14,249.72032165527344,255.0631644150708,245.18082972414172,245.18082972414172,66700
2022-11-15,251.84007263183594,256.7279979196553,249.10087549601943,252.47889567900637,56700
2022-11-16,255.547119140625,260.2124438781282,252.54662727123258,252.54662727123258,61700
2022-11-17,256.86346435546875,256.92153648023213,251.93681551662885,253.417713774519,76800
2022-11-18,259.38006591796875,261.8385316286677,256.78604933443074,258.89611178839897,78000
2022-11-21,255.93435668945312,262.20638432885494,253.9985398549275,259.7672657511121,72000
2022-11-22,259.31231689453125,262.3128385402391,256.49570018937504,256.49570018937504,64400
2022-11-23,263.9776306152344,266.0102143324455,260.2608664381583,261.248122230467,144200
2022-11-25,260.2027587890625,263.2226573056306,252.43045681454234,262.39992939516793,73600
2022-11-28,255.81817626953125,263.2130105650468,255.44070735640872,260.8900363311714,96700
2022-11-29,260.599609375,262.2741012915207,256.040769760259,257.4345600118589,108200
2022-11-30,273.3276672363281,277.3057565817202,259.6801528895837,261.5965926169965,356800
2022-12-01,272.3113098144531,276.03776257086406,268.66230626123587,275.6021920329943,158200
2022-12-02,271.0820617675781,275.00207823610543,268.6138780881744,269.5237141763635,87200
2022-12-05,263.19366455078125,269.2430920375872,261.6256281340962,269.1462952901543,100900
2022-12-06,269.0205078125,269.5238096304685,263.2130564463899,264.0454436305176,183800
2022-12-07,262.07080078125,271.0045734411582,261.55781068118443,268.34282622534045,198700
2022-12-08,265.2649230957031,270.15284776719665,263.8033722385167,264.18087062078916,170500
2022-12-09,258.334716796875,264.9552059585419,257.8604511868144,263.90987800173843,205700
2022-12-12,259.8543701171875,261.0061834797364,258.5864124724017,258.5864124724017,68900
2022-12-13,260.0091857910156,263.95823826992927,258.8186480653111,262.4870284323368,159900
2022-12-14,262.30316162109375,265.3133423971459,259.54461692887395,261.1706958600832,112600
2022-12-15,263.1161804199219,263.75500342233806,257.6378160703068,262.29345248325484,122700
2022-12-16,260.80291748046875,263.1742752219268,257.36682510505506,262.56448823354026,190000
2022-12-19,262.6902770996094,270.8497360596316,259.5542640133577,260.42537547751493,96100
2022-12-20,265.6424255371094,266.8232747592305,260.54153026058395,263.2420024929671,87200
2022-12-21,272.5436096191406,276.85081342477145,265.84570063847974,267.1717303004034,124100
2022-12-22,267.4330139160156,273.21142683701527,265.56495824854034,271.59503674442516,136900
2022-12-23,267.3846435546875,269.5624370316035,265.73918777906516,267.4330271499998,90300
2022-12-27,268.84619140625,272.1467619167891,266.52318809289625,268.63325042046637,86700
2022-12-28,243.09986877441406,267.72345997107095,241.76415050308017,267.0071876941675,226500
2022-12-29,241.85122680664062,246.22617617962655,240.2348218207805,243.3418137645,459100
2022-12-30,240.73817443847656,243.25474214439996,237.49567544458793,241.8415894054193,125400
2023-01-03,236.60516357421875,241.8609129364916,234.35962416335877,240.55423091998028,138700
2023-01-04,235.60337829589844,241.3128044594841,233.69700577229526,237.45140943849515,149900
2023-01-05,237.1109619140625,242.31460905411828,235.18513250273512,235.72008923959206,162800
2023-01-06,244.11399841308594,244.33771704607392,236.9164443089561,238.21006161074277,126400
2023-01-09,247.84896850585938,248.91886721237847,241.2641693241578,243.69577753173576,138500
2023-01-10,246.13710021972656,251.80762702984924,245.87448238477978,248.9966737696674,124800
2023-01-11,244.1431884765625,248.04349759343785,243.2289162447251,245.8550501766267,104600
2023-01-12,241.00152587890625,246.12735959150842,240.0191616102972,246.12735959150842,80300
2023-01-13,243.80274963378906,244.05563152451833,238.4142979601533,240.88482001512,79400
2023-01-17,241.21551513671875,245.45624010938957,240.65138029616193,244.86292715995543,78100
2023-01-18,240.62220764160156,243.43314597757208,237.24713445228664,241.93528193627395,94900
2023-01-19,236.42041015625,241.4878733545259,236.14805638269092,240.10672167226434,89000
2023-01-20,236.89700317382812,242.17846408614545,233.27876885858288,238.0252729799496,79100
2023-01-23,242.95654296875,243.32615214093815,233.7358894148541,236.68299717899197,130200
2023-01-24,244.357177734375,247.33346392634297,242.8203995039985,245.00884697942897,135400
2023-01-25,242.3048858642578,246.31218621540367,239.63985281182417,242.64531694416473,470700
2023-01-26,243.75411987304688,246.01064444367051,242.10062935432683,242.48968070884052,85800
2023-01-27,236.2550506591797,244.5419756965863,235.37967762933317,244.5419756965863,69300
2023-01-30,233.80397033691406,238.70608539154895,233.57053063284306,237.51945953489613,90200
2023-01-31,237.66537475585938,238.09332530233976,231.0222198378556,233.5219051748438,94000
2023-02-01,237.2179718017578,238.70611485064157,234.70855032839177,236.80946340023667,81200
2023-02-02,237.1595916748047,238.35593864734432,234.11521372962346,238.35593864734432,87100
2023-02-03,238.28785705566406,241.07933822183722,233.94986196006028,236.7997141835394,75700
2023-02-06,237.62646484375,240.01917371669717,236.38148269824578,238.08360834857586,60800
2023-02-07,239.29940795898438,240.26233008053762,234.7960651438745,236.39119941588666,59500
2023-02-08,238.8811798095703,241.33223002835317,238.21977470511948,239.07570548451787,81400
2023-02-09,232.16993713378906,241.25442138314614,232.16993713378906,240.1456086893419,75900
2023-02-10,234.37783813476562,235.38938055433522,231.15839144810516,233.3079246551997,79200
2023-02-13,237.18878173828125,239.24105957385785,233.81370849909098,234.45565660114426,58100
2023-02-14,231.6447296142578,238.10308046915688,230.4386465912171,236.4009547108785,60500
2023-02-15,234.7085418701172,235.12678618795186,229.11584314479614,230.13712153247425,74000
2023-02-16,234.0373992919922,235.58391324129963,229.54379250988885,234.0373992919922,60200
2023-02-17,235.07815551757812,236.74136720672544,231.23621754946566,232.68544653079678,64200
2023-02-21,233.54135131835938,236.86778916705998,231.29454797820378,233.278733507806,96200
2023-02-22,233.36627197265625,236.69272472175166,232.5881692986774,232.5881692986774,108900
2023-02-23,234.30975341796875,237.99607965338672,233.10368528422714,234.3778455694455,125300
2023-02-24,229.20335388183594,234.91277930234335,228.13345531455062,233.87204400108635,72200
2023-02-27,228.8045654296875,230.27325115010103,227.18997434121866,229.6313031499114,76000
2023-02-28,228.95050048828125,230.2052037860103,227.2872739536223,228.65870453677073,103000
2023-03-01,227.92921447753906,228.3474587904066,225.30308068423966,227.45262878594536,98500
2023-03-02,226.00338745117188,232.91888159172302,224.66113500929058,228.94077423848614,69100
2023-03-03,229.2228240966797,229.39790759242632,224.88484368032147,226.07145474545914,86000
2023-03-06,233.2301025390625,233.41490711862212,228.78513090610943,228.97965657461955,118200
2023-03-07,231.33346557617188,233.77480961692422,230.43863557271234,233.64836124597775,81600
2023-03-08,228.76568603515625,232.45201220908453,226.35353496655068,232.1407592498539,113100
2023-03-09,223.3772430419922,229.25200149681444,223.3772430419922,229.25200149681444,62700
2023-03-10,220.60520935058594,224.2429003856941,219.60338800768446,223.18272282341704,64200
2023-03-13,217.96934509277344,221.53894382365067,217.3273970246312,218.21250589058272,67100
2023-03-14,226.48968505859375,226.48968505859375,220.4009442675368,221.57783417076584,68100
2023-03-15,220.64410400390625,224.76810145190316,216.7146173758316,224.76810145190316,91600
2023-03-16,226.08119201660156,227.2483609101885,220.692740276528,220.692740276528,102200
2023-03-17,222.95901489257812,227.54017127103674,221.8210240360751,227.54017127103674,164300
2023-03-20,226.5577850341797,228.0751209704888,223.8343958080412,223.8343958080412,70300
2023-03-21,223.386962890625,229.45626182671572,222.17115888557652,228.00701810980925,105400
2023-03-22,218.62103271484375,222.95901340299034,218.2125243209841,221.9571920187101,105000
2023-03-23,217.4052276611328,219.80765772307785,216.84109278410136,219.1559885137549,71200
2023-03-24,218.056884765625,218.10551989465102,214.77908188000643,216.74381048871055,84200
2023-03-27,220.6732940673828,222.92981857492148,215.0125035169109,219.7006508669326,66000
2023-03-28,222.1322784423828,222.78394766314676,220.12863564751126,221.49033031159132,53700
2023-03-29,222.8520050048828,224.59304464224698,221.8112844994622,224.2817916947165,68700
2023-03-30,220.95535278320312,223.6884777859919,220.66355685648975,223.39668185927852,70400
2023-03-31,225.322509765625,226.63556907878151,221.0136930069284,221.0136930069284,107600
2023-04-03,226.3048858642578,227.23862984294166,224.70975165008056,225.0210045900942,70100
2023-04-04,223.6457061767578,227.22388471879967,220.62479155153696,227.1163433445529,82900
2023-04-05,224.77001953125,224.77001953125,221.9055163335206,221.9055163335206,103300
2023-04-06,227.0576934814453,228.22109158513956,224.89709487206235,225.11217762657668,72700
2023-04-10,228.0548858642578,228.45570833098043,224.6722330509158,227.39986655980573,66700
2023-04-11,230.77273559570312,233.25594335447218,229.159614978895,229.6777648055396,61400
2023-04-12,229.63868713378906,233.42216280424913,228.26999216499783,230.41101895525205,74900
2023-04-13,229.63868713378906,231.27135003143874,224.60382894396093,231.27135003143874,80400
2023-04-14,225.8551788330078,230.968249556295,224.92642060139164,230.03949132467883,60600
2023-04-17,228.7978973388672,228.827225449202,225.3761452350216,226.67641282460156,80800
2023-04-18,234.80062866210938,235.90537054868335,229.80486997067493,230.16659327824817,94900
2023-04-19,231.7112579345703,235.7782580776043,230.40121935275263,233.42213389247766,92500
2023-04-20,226.314697265625,234.61488096291828,224.08567129794537,231.6135232005586,92900
2023-04-21,223.18621826171875,227.50741546971733,218.8161657326438,227.50741546971733,117800
2023-04-24,220.31195068359375,225.52277698511958,218.58151765309702,223.75324478158745,83000
2023-04-25,216.6751251220703,220.16530452206075,216.31338689734943,219.63738361667717,88300
2023-04-26,213.27291870117188,219.3831904370255,211.84556757756363,215.1402213238861,117400
2023-04-27,215.81478881835938,216.83153142954518,211.24919575555958,212.3050524581304,78900
2023-04-28,212.47125244140625,212.94051711971804,205.0704843761775,211.14165675481024,106400
2023-05-01,222.99069213867188,224.47671436766825,213.60532391840474,213.60532391840474,129400
2023-05-02,222.3943328857422,225.24905003453264,218.0340513534873,222.5898585966569,94600
2023-05-03,222.52142333984375,225.6401082913652,221.51445179293088,222.63873577865922,82900
2023-05-04,219.8328857421875,222.24766602618658,217.2127937895531,222.06191140162454,84600
2023-05-05,222.93202209472656,226.54929967149968,221.5339992008129,222.54097070391762,63800
2023-05-08,227.83001708984375,228.09398499141153,222.6289618284986,224.0758699198669,91300
2023-05-09,225.1903839111328,230.2154705407253,225.17084178325948,227.53673709190412,85900
2023-05-10,227.57583618164062,227.63449240054874,223.88034521388067,225.68899152437353,70100
2023-05-11,228.7001190185547,229.34536725863947,216.70444494664403,227.49762178396378,48600
2023-05-12,227.25320434570312,230.19592051404297,226.30488905846693,228.77832565616217,46000
2023-05-15,226.2266845703125,227.61495137357517,224.7113491823408,227.61495137357517,64200
2023-05-16,225.94317626953125,228.01577559101548,225.09263124942308,226.44176905413687,78900
2023-05-17,223.31333923339844,227.83004768769962,221.55357784936655,226.94040338931018,62300
2023-05-18,223.31333923339844,225.03398652130917,219.69606106034536,222.88317368200654,71200
2023-05-19,223.26441955566406,226.61774419093499,221.4362311625411,225.21970636504633,98400
2023-05-22,223.86077880859375,224.80909408837158,219.73512251779752,222.83425026765696,71000
2023-05-23,213.2826690673828,223.12752948702553,211.71843379715216,222.6387078297851,133700
2023-05-24,212.47125244140625,216.22539970321083,210.9265740027392,211.48383792882925,94100
2023-05-25,211.63047790527344,213.00895874408565,208.6095632379953,213.00895874408565,109500
2023-05-26,214.10389709472656,215.36505047274972,211.31760753533638,211.63046057284365,120400
2023-05-30,215.72679138183594,216.8706323440417,212.91117367938847,214.573164438551,104500
2023-05-31,209.31346130371094,215.83434109741043,207.4168306901085,215.83434109741043,422400
2023-06-01,209.33302307128906,211.74780372844617,206.56629015469372,210.07604168435654,143000
2023-06-02,212.84275817871094,214.54384820336531,209.2450225911919,210.828800177637,144300
2023-06-05,210.69192504882812,213.50754283165233,210.16400417337584,213.50754283165233,98100
2023-06-06,210.22267150878906,212.86230586095974,208.0523018393552,211.01456032267475,78300
2023-06-07,210.34976196289062,213.00895326041535,206.63471398096738,210.24222058991518,117700
2023-06-08,211.8162384033203,212.5885701830866,209.42101487842092,210.34977319407713,99300
2023-06-09,213.32179260253906,216.08852528866396,211.0047824562116,211.81622829003518,87900
2023-06-12,212.67654418945312,214.5927318669305,211.8748843378369,213.57598926832227,63600
2023-06-13,211.58160400390625,215.08156951615143,211.2687658417911,213.29248012505744,78400
2023-06-14,212.2757110595703,212.98938654729224,210.17376885003287,211.55224959078728,105300
2023-06-15,212.84275817871094,213.5662047712081,211.49360546868442,212.60811838463744,92500
2023-06-16,212.13885498046875,215.0619993127688,211.12209745106918,214.553635465724,180800
2023-06-20,206.40008544921875,210.93635057169647,206.28277300599308,210.93635057169647,193700
2023-06-21,208.11094665527344,210.2519880970582,205.29534379549546,206.6933667028719,208000
2023-06-22,206.71295166015625,208.90286363372377,203.5747093455011,208.90286363372377,252700
2023-06-23,206.3805389404297,208.15007120392127,204.84563155841,206.3218678024065,1815000
2023-06-26,205.4713134765625,209.22546058683335,205.10959018888698,207.7785525184767,129000
2023-06-27,204.12216186523438,209.27434683446103,204.12216186523438,206.54672827290258,121900
2023-06-28,201.66827392578125,205.21712414582706,199.55656065843232,205.21712414582706,157800
2023-06-29,203.56492614746094,203.93643544268667,201.78560785733316,201.78560785733316,94100
2023-06-30,205.31491088867188,208.23807039270983,203.84844560421618,204.10264246748852,133900
2023-07-03,204.7576446533203,206.1263395035477,204.00485502686774,205.01182657760396,63600
2023-07-05,202.4667205810547,204.1087128870439,201.1393690776714,203.66626238591616,98300
2023-07-06,203.2041473388672,203.8432558564558,201.94561410788904,201.94561410788904,101500
2023-07-07,201.99476623535156,203.55809827765373,201.65062974673978,202.58469521210213,113800
2023-07-10,201.51295471191406,203.8825422505801,200.72636783151037,201.46379021884567,73800
2023-07-11,202.65353393554688,203.2729736304696,201.3655050484972,201.9357802433167,99000
2023-07-12,197.74720764160156,203.9218906803269,197.22609695542465,203.05665850486457,102000
2023-07-13,198.12083435058594,198.75992781507364,196.14454755785925,197.60955057725675,92500
2023-07-14,203.2631378173828,203.2631378173828,197.58991140452832,198.08152641448862,110200
2023-07-17,202.21109008789062,204.71832964658753,201.4539987695297,203.26313841076922,76700
2023-07-18,202.26023864746094,204.1676921388944,202.26023864746094,202.45688163593982,84400
2023-07-19,202.77149963378906,203.07629850466677,200.4117538568216,202.2798846800127,83500
2023-07-20,205.70155334472656,206.0456748403831,203.0664891631586,203.0664891631586,94900
2023-07-21,206.21282958984375,206.69461770465017,204.1283867312275,206.47830589823909,67900
2023-07-24,204.98379516601562,208.42510031655235,204.1873812316411,205.8883650052373,70900
2023-07-25,205.98667907714844,206.07516617390831,203.22380525705478,204.97395340649985,81000
2023-07-26,206.478271484375,209.35912778512352,205.59337060774365,206.48809838197417,95200
2023-07-27,205.0427703857422,208.9855321488994,204.5020059070845,206.59627553144097,104200
2023-07-28,215.27821350097656,219.72241746697247,206.62578617879944,213.21343942597161,156400
2023-07-31,218.2377471923828,221.69870614556928,211.14865197305912,215.23889255726115,123800
2023-08-01,216.6743927001953,218.50320112057761,213.9901789712614,217.6379689129608,106100
2023-08-02,253.49636840820312,256.11176383579414,237.50903884194312,238.55126025219687,643100
2023-08-03,262.7976989746094,266.84860155440754,252.72943392145692,252.72943392145692,502400
2023-08-04,269.5918273925781,273.5640848658967,262.79770471133423,262.79770471133423,550100
2023-08-07,270.36859130859375,274.9799423255952,266.8879487699676,271.3714750883548,4114700
2023-08-08,270.40789794921875,271.60743972350565,267.43855421553053,268.6184421923299,303200
2023-08-09,280.81048583984375,281.8527072090894,268.73642299098935,270.40789593893163,345500
2023-08-10,282.8851013183594,284.7237366591589,278.8931898282282,280.82031227034,202500
2023-08-11,286.1002502441406,288.342013240513,279.020982884125,282.1378349038835,229200
2023-08-14,283.9273376464844,286.10029771404464,283.41606881012933,285.5300074679173,241200
2023-08-15,280.5843200683594,284.2615904013651,280.368008283724,283.9272958261642,160500
2023-08-16,283.9273376464844,284.80242681506576,280.22057106985903,280.29921627322113,115900
2023-08-17,278.765380859375,285.53000859565464,278.43108623361474,285.1367225656897,166900
2023-08-18,276.56292724609375,279.08983549308766,276.37611114965154,278.3524130089624,160200
2023-08-21,275.99267578125,279.19798520958096,273.6132459547406,276.0713209794906,189700
2023-08-22,271.96142578125,275.9139996050337,271.08633667273904,275.0487523984426,129000
2023-08-23,274.9799499511719,276.4646068615293,272.40386212148826,272.4235459253888,235100
2023-08-24,273.7410583496094,276.9463976396275,272.56117038845747,274.2916647299343,148500
2023-08-25,276.1696472167969,277.7231374143349,272.76767981822496,273.02329921429674,95200
2023-08-28,274.2130432128906,278.0967839092562,273.9770475968042,275.5108840752665,126800
2023-08-29,273.7410583496094,274.23267333245644,272.28586719829497,274.2130195352296,104800
2023-08-30,275.95330810546875,276.1991155811553,273.29857536573564,274.2621514725133,84400
2023-08-31,274.0556945800781,277.75261878563384,274.01635698048165,276.2089705695843,179900
2023-09-01,277.5658264160156,278.4015779455339,274.2818417052796,274.2818417052796,113400
2023-09-05,271.52880859375,277.0447146574026,271.43047958962336,276.2974802387986,143000
2023-09-06,269.36566162109375,272.30553949827174,269.3165121272042,271.2731300744267,141100
2023-09-07,269.9261169433594,271.18465007898806,268.8347461017628,270.1325868312134,96200
2023-09-08,271.7844543457031,271.9909242475309,268.93306329340055,270.58491252541967,126600
2023-09-11,278.1950988769531,278.4212525792653,272.9741499722281,272.9741499722281,113800
2023-09-12,283.25872802734375,284.409120333664,278.4998984124482,279.1979833131118,102100
2023-09-13,283.8290100097656,284.19280029949056,281.40043077193434,283.52418111226353,108300
2023-09-14,284.241943359375,285.3136604068736,282.0100221693509,285.13668621681995,118000
2023-09-15,280.6925048828125,284.6057409910023,279.97473619688435,284.6057409910023,285900
2023-09-18,284.13385009765625,285.8348189968613,280.68270278409835,281.7642619142819,62100
2023-09-19,288.6861572265625,289.14827654493007,284.6942456703658,284.6942456703658,89200
2023-09-20,287.7029113769531,291.0557292249709,287.36861678290126,288.5681585642865,75400
2023-09-21,284.3304443359375,287.70291603617477,284.2911367400933,287.5554375372632,60900
2023-09-22,285.2743835449219,287.0146899461894,283.563542839374,283.563542839374,75300
2023-09-25,290.721435546875,291.409708540549,284.6057438234619,284.6057438234619,80300
2023-09-26,290.2101745605469,292.94355279949497,288.89264994235737,289.46291014798015,109100
2023-09-27,294.6150207519531,295.85387001828326,289.561204678384,291.0262076231197,116300
2023-09-28,294.2708740234375,299.0100191574788,294.0643741480887,294.82148034611276,90500
2023-09-29,288.8631591796875,296.7093156225567,288.31255276284753,294.35941145172166,99500
2023-10-02,286.36572265625,289.8660188743485,284.5959207503069,289.8660188743485,112000
2023-10-03,286.8081970214844,289.37441286518765,285.40215534639793,285.74629184038133,114000
2023-10-04,297.6186218261719,298.1714835867333,286.0578455465907,286.0578455465907,165400
2023-10-05,298.7934875488281,299.88935908183237,296.67088987000915,296.9473207752222,159300
2023-10-06,299.7412414550781,300.55079985309646,298.49731746628083,299.287111431508,107300
2023-10-09,302.9794616699219,303.15716078494586,297.98391111638074,297.98391111638074,62100
2023-10-10,300.3533630371094,304.914487911554,299.2673737506444,304.33200959624736,87000
2023-10-11,301.40972900390625,302.4068688071177,298.88235199362725,302.0613226262187,88500
2023-10-12,301.89349365234375,303.46322953620836,300.4718403747476,301.37024835772223,59100
2023-10-13,302.6141662597656,304.62818005041856,301.85398881048644,303.5520729616823,50500
2023-10-16,307.4517517089844,309.8310158311012,303.2559072275044,303.2559072275044,78500
2023-10-17,307.826904296875,309.87053473764723,305.1218281433398,307.07660901651894,141300
2023-10-18,302.7820129394531,307.8071501293601,302.3278829137112,307.8071501293601,80700
2023-10-19,300.19537353515625,304.6775005681808,298.9415373185049,302.61413615792117,94500
2023-10-20,296.06866455078125,300.38297498207686,295.4960383317723,300.38297498207686,82400
2023-10-23,293.89666748046875,296.03899923684014,290.6387300048203,296.03899923684014,95400
2023-10-24,288.6148376464844,295.6737223473724,287.59796368402027,293.896670999144,173000
2023-10-25,290.58935546875,295.4861440057964,289.6613310514577,289.6810954829149,423400
2023-10-26,288.0718994140625,293.6202822260007,287.1636091784389,290.25373024277366,140700
2023-10-27,269.77801513671875,289.8884471599514,266.91494406040266,285.4457880633771,151800
2023-10-30,274.5859375,274.803135358474,268.86970805143596,270.50855914197473,117000
2023-10-31,272.670654296875,276.66903516381973,268.94870432778436,274.9512167363484,109300
2023-11-01,272.3448486328125,275.31650344877903,271.0219271538374,273.20378799476794,75000
2023-11-02,274.40826416015625,277.3009217203374,271.09106293076866,272.7595306983732,67200
2023-11-03,274.7340087890625,276.5999398775814,274.1614127105037,275.29675278039747,51100
2023-11-06,276.6196594238281,278.40659294698577,274.418064526885,274.418064526885,65700
2023-11-07,278.27825927734375,280.26265644056804,276.392593887226,276.392593887226,98500
2023-11-08,275.65216064453125,277.96233960008493,271.1107700775102,277.2910117248727,58900
2023-11-09,274.5563049316406,280.06518828736114,274.44769094439806,274.7932370802331,77800
2023-11-10,274.81298828125,277.37986385409573,272.75950590019846,276.02732587486884,73700
2023-11-13,280.6081848144531,280.90434998631287,274.67475813232033,275.08941950162915,79500
2023-11-14,284.4980163574219,285.33716115696257,280.4304900159745,281.4868628064921,64800
2023-11-15,274.3292541503906,285.3865509050632,273.88500632436336,285.3865509050632,123400
2023-11-16,277.40948486328125,280.7168036282307,273.64803606868804,273.64803606868804,92000
2023-11-17,276.4419860839844,277.9722231789113,275.34611457672355,276.4321038676596,113300
2023-11-20,279.7789306640625,280.2034441783185,274.4082471988929,275.2276577061477,75700
2023-11-21,281.1709289550781,283.88588712842096,277.2317811011238,281.052462873562,152600
2023-11-22,285.26806640625,287.8250597133828,281.12157285869483,281.7336676875217,401600
2023-11-24,289.05914306640625,291.01389370980905,283.80692573191436,283.80692573191436,42400
2023-11-27,288.9307861328125,291.73459384228147,287.02538637177145,287.8447968474211,125200
2023-11-28,284.1228332519531,289.4935162522583,283.5008562306789,289.4935162522583,80000
2023-11-29,283.31329345703125,285.56423941128736,278.67317103309125,284.1228518592861,84000
2023-11-30,291.872802734375,292.70209536486783,284.7151863259853,284.7151863259853,195900
2023-12-01,294.6568908691406,295.62441415037244,291.5075367574985,291.5075367574985,70600
2023-12-04,299.8301086425781,302.81161538499924,291.82343481511765,294.4298090233591,74100
2023-12-05,301.0937805175781,304.83546446808015,293.54123710847875,299.830092217909,96200
2023-12-06,297.5594177246094,301.5380644216306,294.52852983375374,300.00782727997216,76100
2023-12-07,302.1205139160156,302.93007225567294,298.23071715383475,302.93007225567294,78600
2023-12-08,301.8539733886719,303.60140827544586,298.47753956298345,303.60140827544586,58800
2023-12-11,315.0832214355469,315.8532810714445,303.7495247497054,303.7495247497054,107700
2023-12-12,322.4876403808594,322.7443369593352,311.17367842712326,313.8985186333857,146600
2023-12-13,318.7657165527344,323.22810974823915,316.2580739869894,322.60613268287597,182900
2023-12-14,317.3440856933594,320.50332206821923,305.26006229763584,319.04216997232214,169800
2023-12-15,320.0985107421875,322.8035866566702,317.32431957167006,317.8969156662386,306600
