Price,Close,High,Low,Open,Volume
2022-08-24,309.0560607910156,310.5487007267143,304.9463510103752,310.5487007267143,434500
2022-08-25,313.1358947753906,313.52399566758754,307.96142878758883,313.14585542426704,265500
2022-08-26,302.2794494628906,313.43446606398396,301.4734264029004,312.9468497474191,250800
2022-08-29,300.09027099609375,302.87651987751644,297.04528815859777,299.96090401805714,345400
2022-08-30,294.9655456542969,301.53313661247523,293.99034336620997,301.31421488934694,324000
2022-08-31,295.23419189453125,298.5776903335861,293.26389650648116,297.79158860249277,508400
2022-09-01,294.6471252441406,295.1148202988074,290.13935391632555,294.37843062407103,244400
2022-09-02,289.92041015625,300.53803760388286,288.5471766801523,297.9408589260902,314200
2022-09-06,289.5721130371094,293.56244637433093,286.25846613636656,289.721370939335,327400
2022-09-07,297.3338623046875,298.0204791028285,287.5322177122422,288.8855300073486,253300
2022-09-08,306.61810302734375,306.7076577800979,294.03017887071167,295.1446785065473,311600
2022-09-09,311.9716491699219,314.2205389378437,306.7474103669359,307.4937301959339,304700
2022-09-12,311.3348083496094,315.25547803393863,310.9765893698846,312.4692291877409,314800
2022-09-13,291.52252197265625,304.88664794778873,291.2240061325482,303.70248450229803,354600
2022-09-14,289.3930358886719,295.2839711188234,287.26352168620804,291.8708084459622,306000
2022-09-15,272.38690185546875,289.2238636037921,272.22768328220945,285.49226370257037,950700
2022-09-16,266.7447204589844,272.05851529363247,265.00330709983075,272.05851529363247,794600
2022-09-19,268.60552978515625,268.6453420205368,260.02783031483966,264.47589862368227,574500
2022-09-20,262.39617919921875,267.3219036411346,260.4855865230302,265.4809747907297,319600
2022-09-21,256.93310546875,266.7646018885716,256.54500450026126,263.6997278475133,342100
2022-09-22,251.86805725097656,256.057406583197,250.45502663484226,255.38075045036578,467500
2022-09-23,252.99252319335938,253.31094515011586,247.72847119297424,249.98733720989242,371600
2022-09-26,251.58941650390625,256.7738587759083,249.94750360751377,251.97750224597772,730500
2022-09-27,245.18104553222656,254.9230025742881,243.50929602228345,254.43541655918096,456500
2022-09-28,250.69384765625,252.1367450876686,245.3701076142445,246.82293532852864,476800
2022-09-29,250.03709411621094,251.2710000726076,246.395049046891,249.04200083064276,395600
2022-09-30,244.87254333496094,253.261171957578,244.5939184458723,250.64408709335845,539700
2022-10-03,254.67420959472656,256.78380243755674,244.16602724595413,247.8279783218731,439100
2022-10-04,259.8686218261719,261.16226139962146,257.49036451509176,258.16702070363147,474600
2022-10-05,258.3958740234375,260.4059514282771,253.78857229674736,256.3260630860131,355100
2022-10-06,255.00259399414062,258.6446387623413,254.19655574498097,257.47040570289863,741500
2022-10-07,248.59422302246094,251.59939394704503,246.55427865890152,251.59939394704503,522900
2022-10-10,244.6138458251953,249.85797665947098,244.53423653797591,249.85797665947098,329500
2022-10-11,238.50393676757812,243.80778547640443,235.72763335205727,243.79784001036947,781300
2022-10-12,237.94668579101562,241.0314808450719,237.7476701838966,240.12594237117517,356000
2022-10-13,248.1862335205078,249.1514752748151,230.78204554141578,231.74728729572308,1034800
2022-10-14,246.31541442871094,252.08695792819324,244.5142981965023,250.87294302994667,859900
2022-10-17,254.0672149658203,257.4803775127816,251.7486458795771,252.61437214511417,417400
2022-10-18,260.3262939453125,263.3911977302722,256.5051400468355,261.27164454699886,678600
2022-10-19,242.4445343017578,257.2614731329034,241.7579174859932,256.0374974248365,1058300
2022-10-20,230.1650848388672,242.2952746749842,229.69738977008114,241.27032978396429,889700
2022-10-21,231.73731994628906,236.64312235991954,226.09514306453855,231.73731994628906,862100
2022-10-24,235.458984375,235.458984375,229.92626776064287,233.9763049964426,891800
2022-10-25,247.98719787597656,248.1663073744023,235.61818076500066,238.7129214093407,831000
2022-10-26,253.15171813964844,259.1919414891485,248.7832593551183,248.89272022058609,1002400
2022-10-27,220.1444854736328,229.50831702679773,205.17828899284316,206.48185878029417,2378300
2022-10-28,224.4034881591797,226.08519829215385,217.22887385591713,217.22887385591713,1293800
2022-10-31,228.97096252441406,230.25462613389257,221.0002558872312,222.642168857399,1164200
2022-11-01,228.37391662597656,230.26458785780918,223.66712948034592,229.03068186041406,954000
2022-11-02,218.4528350830078,226.90118282666435,218.05480382901615,226.67230043089606,962600
2022-11-03,208.31280517578125,214.04455167959094,207.76550088338038,211.8155374632297,1069200
2022-11-04,214.5321502685547,214.73116588190578,205.9743574231136,210.9199720936742,774000
2022-11-07,224.83135986328125,225.04032093212572,214.14405343734902,216.2934583918243,758700
2022-11-08,223.64620971679688,231.10573660277777,222.01288387327912,225.5982406989022,690900
2022-11-09,220.60861206054688,225.27952964809293,219.9413402904256,221.99295517697402,499100
2022-11-10,241.75222778320312,242.05099484102956,231.11567982037724,233.69513673092356,610300
2022-11-11,249.90890502929688,252.49833115357296,241.762198487949,242.5987767016267,962900
2022-11-14,241.32395935058594,248.93286909728423,241.32395935058594,247.87718501359328,890600
2022-11-15,246.6820831298828,251.55218375587674,244.90932765926394,248.08634909605632,565700
2022-11-16,239.12298583984375,248.15607009263704,237.60916680244034,247.25973847125343,547200
2022-11-17,221.02691650390625,236.34433716470565,220.96716308701178,236.34433716470565,1776600
2022-11-18,224.0844268798828,225.24966407605447,218.34787102256902,225.08035766601563,1766500
2022-11-21,224.33340454101562,225.30941243444286,221.09662955873682,223.74580903759394,1029800
2022-11-22,227.6000518798828,227.6000518798828,219.9015114781115,224.19397055647286,1281400
2022-11-23,227.1319580078125,231.27503345817428,226.4248557054051,228.0382586119598,545900
2022-11-25,225.7277069091797,227.18177254548306,222.57060813639464,226.87303643282834,362600
2022-11-28,223.26773071289062,225.35919120237884,221.21611596042476,223.94497147200622,555900
2022-11-29,222.59051513671875,224.77160583731512,220.9173588274209,222.25190234031754,315100
2022-11-30,233.70510864257812,233.96404516144932,221.57466445441992,223.19803640652367,1028700
2022-12-01,241.03517150878906,242.04105612526925,232.01204107802351,235.37827677896684,618200
2022-12-02,243.35568237304688,245.83554018950974,234.62136552905577,234.62136552905577,896800
2022-12-05,238.46566772460938,240.8160649666729,235.2985999508257,238.96363311321014,602100
2022-12-06,234.0337677001953,237.99756775029465,233.54575617171218,237.3004192786737,608900
2022-12-07,234.9300994873047,235.91607638163595,229.86081571459408,233.7549085193414,472100
2022-12-08,235.06954956054688,236.6331682379166,232.36061652211268,233.82463603908624,708500
2022-12-09,238.0373992919922,241.1247906464531,230.55796494953734,231.70327921510028,691300
2022-12-12,240.29815673828125,241.57294681142628,236.42398694478504,238.80426069662417,462400
2022-12-13,250.8749542236328,254.26112795073374,248.32537389061883,249.2515974065623,572800
2022-12-14,242.58880615234375,249.97861025746684,239.52133771681585,246.99081810299512,861200
2022-12-15,236.11526489257812,239.37196271200105,234.74087558963507,238.50549262259474,637300
2022-12-16,225.17996215820312,234.95999480745004,224.32346105396903,233.0577633136618,1590600
2022-12-19,227.30126953125,228.96447205073517,223.2378702706389,225.18990121614019,568900
2022-12-20,226.86305236816406,228.72545315115758,223.4669401572754,226.09619665421647,520100
2022-12-21,233.72503662109375,235.69699057853677,229.05413385894795,229.4724229780939,376700
2022-12-22,234.30262756347656,234.85039243299858,228.20753715238243,230.7670860896512,348800
2022-12-23,234.17318725585938,234.79065941874742,231.21527190025654,234.04371140362946,337000
2022-12-27,235.76666259765625,236.67296315204018,230.61770287169435,233.87440040860267,340700
2022-12-28,230.2990264892578,238.58516222507214,229.7213848447292,236.8522524881831,299400
2022-12-29,238.0075225830078,241.38372716377955,232.99799220616026,232.99799220616026,381200
2022-12-30,234.3922882080078,235.3184964325242,230.31892023655604,234.033752560554,247800
2023-01-03,233.4561309814453,239.909757992638,230.8268744067596,237.34025483153877,432400
2023-01-04,240.1587371826172,242.20039823170404,235.85632430338313,237.56931118913678,661200
2023-01-05,232.74903869628906,238.39596484290777,232.3307495591357,236.48377941733574,516800
2023-01-06,231.5539093017578,235.8961681657791,224.7417463269265,234.42219484766483,755900
2023-01-09,239.75039672851562,241.2542618338109,234.45205322784562,235.15915552523234,644900
2023-01-10,244.9292449951172,248.86318366222852,240.0890360808071,240.3380187712978,542300
2023-01-11,250.3271942138672,252.7273757155246,247.93695135196822,249.4706931811087,558500
2023-01-12,247.0804443359375,249.64994737199024,241.00527616870738,249.64994737199024,423700
2023-01-13,249.67982482910156,251.25339716739256,244.63046405450703,245.1682599489297,774900
2023-01-17,252.0102996826172,252.30908193437648,246.63227993773637,248.22577514932152,649400
2023-01-18,253.47433471679688,257.68711761740735,251.83105502552755,252.98633836554714,915900
2023-01-19,253.7432403564453,256.0438380035974,247.53859591462648,252.20951365724312,476200
2023-01-20,258.49383544921875,258.54365022688796,253.22536803120514,255.26702927741627,515200
2023-01-23,263.03521728515625,264.4295444457415,255.90438090530213,257.36840010920463,597700
2023-01-24,257.4639892578125,260.0752318039649,254.84281612459472,260.0752318039649,456500
2023-01-25,259.5968322753906,259.63670670038005,252.58042382570946,254.43418918914733,465900
2023-01-26,269.1845397949219,269.73271421015687,261.4804430931644,262.8358996106669,666900
2023-01-27,267.7195129394531,271.3672473433983,266.214565108557,268.7161606864783,423600
2023-01-30,260.94232177734375,266.6231957156459,260.20478175833773,263.6731268854487,435800
2023-01-31,264.70965576171875,264.7495301890923,258.0819541250334,261.65991599608276,748400
2023-02-01,270.6795349121094,272.3339736811027,262.806024464219,266.0949495831881,408700
2023-02-02,280.93511962890625,282.55966059958985,274.0781770954905,274.0781770954905,942200
2023-02-03,271.9652099609375,275.56309330352695,268.6463563226807,275.0249254826787,466300
2023-02-06,267.2710266113281,270.33071192922034,266.16473185037404,268.5267820286847,579700
2023-02-07,271.4668884277344,272.87216524674767,264.25116926355213,265.11824784192214,377300
2023-02-08,264.1813659667969,271.18779683012707,263.13486781949376,269.35396903940574,519100
2023-02-09,266.53350830078125,268.57665449737607,264.7993508978032,265.85579511056875,770300
2023-02-10,270.2310485839844,271.7260200045678,263.63321583231505,263.63321583231505,1025300
2023-02-13,272.3937683105469,273.94853622001386,269.03507057772043,271.8854682733191,800100
2023-02-14,275.1146545410156,275.672774850055,270.48024856779256,272.35392079655304,598700
2023-02-15,278.24407958984375,278.24407958984375,271.8755170146972,273.3106920430937,668600
2023-02-16,318.697998046875,327.96683914892054,310.94408079085935,311.53209923599456,1566600
2023-02-17,312.6683349609375,318.21967025676554,306.37949005918983,316.1167276774646,1040400
2023-02-21,305.6519470214844,308.3728065274496,303.02081258502295,308.3728065274496,794500
2023-02-22,304.52569580078125,307.3960460736878,302.7716165125518,305.263235788995,558900
2023-02-23,310.9839782714844,312.55866824290035,303.4094497254949,304.904421264232,835500
2023-02-24,309.2099914550781,312.7879535403736,305.83134068803236,312.7879535403736,625300
2023-02-27,311.9108581542969,315.03037034652965,310.8444682224312,311.9507325788905,468500
2023-02-28,315.9671936035156,317.99038705455405,310.9440810847999,310.9440810847999,1051200
2023-03-01,317.2130126953125,320.1531354277159,313.9041351990039,314.34266259804593,534700
2023-03-02,321.6181945800781,323.59153737392546,314.0635886950382,314.0635886950382,548700
2023-03-03,328.15625,329.7807907093506,323.9105208249144,324.0600119053169,476600
2023-03-06,322.31585693359375,329.2624925510273,322.25606050540256,327.90706629166164,327200
2023-03-07,320.611572265625,323.44204782970655,319.00695379672555,321.9171782022017,475000
2023-03-08,318.648193359375,322.43544232845437,317.15322185864267,320.41224878074087,296800
2023-03-09,314.2529602050781,323.65134000914946,313.99382208969155,320.44213344004316,459500
2023-03-10,313.4955139160156,314.9007907871989,308.39268268791005,313.4456936983891,961100
2023-03-13,320.1431579589844,323.22279553427444,310.7846219668048,312.6683006164534,550900
2023-03-14,327.4685363769531,327.8572131572313,321.6182193464383,323.91049685034676,516900
2023-03-15,324.4985046386719,324.7376903417294,317.5618455125513,322.7443950421901,478600
2023-03-16,335.2822265625,335.82042478887035,322.3557058275119,323.2028623801591,509100
2023-03-17,328.61468505859375,337.0961668268306,327.56821712633496,334.7241404040846,1123600
2023-03-20,330.8471984863281,332.80065009289837,327.4486258044461,328.9236755127237,425100
2023-03-21,333.9068908691406,335.9998572046509,332.1428353201417,332.2524519721287,456400
2023-03-22,327.8372802734375,336.3486597167991,327.62799278331005,333.44841140680035,534000
2023-03-23,330.737548828125,334.40520510327264,327.21938362650457,329.7707993322833,438200
2023-03-24,333.1793212890625,334.0464303560087,325.90380508477824,329.730928687317,272400
2023-03-27,334.7041931152344,337.8635797957504,333.36868880953256,335.1128223335519,302700
2023-03-28,338.67083740234375,338.85022668067893,333.3985627881593,333.3985627881593,297400
2023-03-29,336.8470153808594,343.84347159245897,336.45830816146616,341.54121773762716,566400
2023-03-30,339.727294921875,343.0062743546406,336.75730425660566,340.37510984055814,383400
2023-03-31,345.30853271484375,347.4513192046558,341.7903675211197,342.68734437554406,431400
2023-04-03,345.8766174316406,346.74369604190383,339.807036744525,341.69068503315316,341200
2023-04-04,346.93304443359375,350.1521967973867,346.2752533510942,347.0725592851878,338400
2023-04-05,345.5975646972656,348.5476333602903,344.4613717248248,346.87327253116337,343800
2023-04-06,343.56439208984375,345.208854691347,338.77051914565715,344.7105308475416,462100
2023-04-10,348.61737060546875,348.9163527177182,341.27208270025665,342.6075868270888,302000
2023-04-11,353.6205749511719,359.75992855362136,353.10232908648885,353.869736881067,351600
2023-04-12,357.56732177734375,361.5439671986461,357.1387705211875,358.264987406422,403600
2023-04-13,365.51055908203125,366.86601573777347,358.3147616423639,359.47087659673207,477300
2023-04-14,362.7099914550781,368.28124846811727,360.6469234090536,362.8993569519755,304700
2023-04-17,361.2548828125,363.44751985656046,359.18186903788455,362.9890400285376,323900
2023-04-18,360.84625244140625,363.1285841186585,357.2284165381319,363.1285841186585,278100
2023-04-19,366.4075622558594,366.56699911686087,357.8164338324808,360.25823277847934,310600
2023-04-20,360.1984558105469,363.8860341220601,358.40447166699823,360.4376415302435,588400
2023-04-21,364.6534729003906,365.75973727098796,361.65355352832546,361.96251188850715,244700
2023-04-24,370.7230529785156,370.81274762332623,365.2016161030674,367.0553966749775,271700
2023-04-25,355.9850769042969,367.58201859226705,355.27710389943024,367.52219160204277,503200
2023-04-26,356.21441650390625,359.4850903425202,351.88675864878286,355.0477293901573,465100
2023-04-27,354.2101745605469,359.5748850558143,340.5291768389779,353.9907987637984,946900
2023-04-28,360.2130126953125,367.1931122331052,355.3867760951656,355.77568196192146,1032600
2023-05-01,365.089111328125,367.01361710878695,359.8340742601804,360.6517503350418,380500
2023-05-02,368.5691833496094,369.5863030146704,363.4438119450127,364.9395475175678,421300
2023-05-03,367.382568359375,375.6490089084611,367.12332821669844,372.4381619576178,425300
2023-05-04,368.1205139160156,369.99514377301097,364.03216356526207,367.4524052441923,258700
2023-05-05,367.4124755859375,370.91250654513686,362.0477658250419,370.5634954938826,269900
2023-05-08,366.036376953125,367.33269930730387,362.68594405105944,364.15176605341725,344300
2023-05-09,360.7016296386719,364.7999304958703,359.8141452598714,362.6062032505216,353000
2023-05-10,361.6888427734375,365.61764438007856,359.99366344560184,364.6204872297802,308600
2023-05-11,359.0762634277344,362.8355345892121,356.40388981006606,360.97085575575835,510100
2023-05-12,358.9964904785156,360.29281297528235,355.26713263857204,359.255761064033,409800
2023-05-15,354.17022705078125,360.53209377899367,353.75143813892026,358.8867907636189,436900
2023-05-16,353.552001953125,354.92808355393447,350.4707903138776,354.1702344564873,340900
2023-05-17,347.07049560546875,356.0648416357217,344.66734335790693,354.05059526150376,384500
2023-05-18,349.7428894042969,350.64035518485497,343.51065721053936,347.2400456482423,256000
2023-05-19,350.3910217285156,355.52637432266994,350.28131863170705,351.58759190039046,254500
2023-05-22,349.9223937988281,353.5719621191529,348.6061390825159,349.43376611168185,407000
2023-05-23,341.83538818359375,351.039158233827,340.6687315367348,348.4465439518498,440600
2023-05-24,339.6815185546875,341.24706231393577,333.72849017730255,337.7370807055896,508400
2023-05-25,339.23284912109375,340.78841172378304,337.88668098354594,340.72858473374265,296800
2023-05-26,342.5234375,345.15594664827705,339.0633014119521,340.9977884715995,341000
2023-05-30,335.3937683105469,343.76988115610584,335.1344977486083,342.0747020571209,474100
2023-05-31,333.6786804199219,335.8225620677766,329.22138703010165,334.8752506641383,1150100
2023-06-01,340.55908203125,340.65880383294393,332.76130577343264,333.76844423814515,491300
2023-06-02,342.7527770996094,342.95219023561236,339.02338932964506,341.71572532761996,385900
2023-06-05,342.4237365722656,347.88816834788526,342.2741690958239,342.453650067554,436400
2023-06-06,345.205810546875,346.99073023339935,341.1074791408219,342.5234555781873,349900
2023-06-07,343.7399597167969,347.8781551500499,342.74280272416644,344.24851952089966,279100
2023-06-08,348.75567626953125,348.91522504832915,340.5989389499547,342.8624744855874,368600
2023-06-09,347.28985595703125,350.00212434870406,346.8311722349241,349.5234780098848,266400
2023-06-12,356.3739929199219,356.95233065216536,346.27278656154783,348.47649524641366,329300
2023-06-13,356.8027648925781,358.86688741650374,354.27995861805357,355.8255399683437,311100
2023-06-14,353.6816101074219,360.2428896172625,352.02632587624015,357.6104110257222,278200
2023-06-15,358.777099609375,360.2728352060191,350.9294783812465,351.9465980626884,422900
2023-06-16,361.0107421875,373.38546466807304,360.6218363362867,365.7871024844273,1129700
2023-06-20,365.0691223144531,365.94662531370153,355.62607505745575,356.1545670323464,429100
2023-06-21,367.8511962890625,369.4366722030372,362.98506545756464,363.05487374812833,338800
2023-06-22,367.6219177246094,373.93390871414357,366.28570044501646,370.46379108618135,241600
2023-06-23,365.9566345214844,369.0677596245073,363.84266646075434,364.76003389840577,606600
2023-06-26,364.0321350097656,366.2258622821426,361.379693579836,366.04638131483165,341300
2023-06-27,368.2900085449219,368.5891739406291,362.0278630231208,365.48799946080703,323500
2023-06-28,368.16033935546875,371.5905619808656,365.53781149172704,367.452366383202,268700
2023-06-29,376.2871398925781,376.34699730717637,365.27854884518376,366.95376525272434,258100
2023-06-30,381.3826904296875,386.02944632791525,377.67326467230686,379.02938376836266,353400
2023-07-03,377.25439453125,378.9495736040746,372.8270454463009,378.1518601761669,154800
2023-07-05,375.9581604003906,381.11347627400664,373.81427860633875,375.5892171224941,260800
2023-07-06,372.1689453125,375.56925458314305,369.9153605896482,372.4680802620737,300900
2023-07-07,370.5435791015625,372.16895002004986,367.7415701254434,370.44385730683695,330600
2023-07-10,376.2273254394531,378.7700940581606,371.2914165281093,372.3982461957649,278500
2023-07-11,374.27294921875,379.41828360208245,372.1988758017608,377.94248011155724,219900
2023-07-12,382.4296569824219,383.05787078648166,374.45240066332474,377.94245030292973,272700
2023-07-13,382.56927490234375,388.2829957158185,381.30289641238704,384.8527730522382,224700
2023-07-14,384.0351257324219,386.41831542046594,381.8912440148404,382.30008208492757,194500
2023-07-17,382.5294189453125,384.6533685322574,379.3086208439565,384.094962965743,148100
2023-07-18,383.4966125488281,384.2045855084832,378.02223027717065,382.64902300035305,314000
2023-07-19,384.5237121582031,385.7203128384728,380.55504641592023,382.5293979782999,254100
2023-07-20,377.6732482910156,385.66048632936906,377.3342185317069,384.82287802446155,237800
2023-07-21,376.247314453125,384.4040520147894,375.868389896086,378.859861117991,845000
2023-07-24,374.99090576171875,377.6931930481721,373.0165237003413,374.3128462205339,332200
2023-07-25,376.2479248046875,382.662878188001,372.12757970757895,372.6363965968799,333400
2023-07-26,378.5325622558594,378.70214758147216,368.176835869624,373.5542130014743,357000
2023-07-27,354.0699462890625,374.541973164891,349.7700290438613,374.4322146031906,1021900
2023-07-28,364.605224609375,366.14163126003467,354.99774314660914,358.01069921638856,499700
2023-07-31,367.1791687011719,367.4485262147488,362.1509486576835,365.044159513643,574300
2023-08-01,370.7906799316406,372.1075997197241,364.1661964736666,366.0118753582417,443400
2023-08-02,369.7132568359375,370.2320601212823,365.14398214962904,368.59588121550587,420300
2023-08-03,368.8552551269531,371.17979204331647,367.4086343847812,369.0647554284829,302400
2023-08-04,374.1927490234375,375.84887007173216,367.8476087151398,369.95268942844325,383100
2023-08-07,377.81427001953125,379.18106085250207,373.59415261404126,375.5894748101915,259600
2023-08-08,398.9347229003906,399.02450874218135,386.69343266373386,391.1829074304656,793200
2023-08-09,399.2140808105469,400.0122279537384,395.5426952904671,395.61253887415893,357400
2023-08-10,399.3138427734375,407.6143901726553,398.4358961615318,401.0597496437773,349000
2023-08-11,393.81671142578125,399.05443191555923,393.1582514820938,396.8595958828002,281900
2023-08-14,398.9547424316406,399.134314136298,392.43998572160825,393.8566779883789,353100
2023-08-15,401.189453125,403.12491804698647,397.49809496751243,399.8625468448362,263000
2023-08-16,396.5602722167969,402.03745196310115,396.5403299568713,400.4312018762416,265200
2023-08-17,391.95111083984375,400.52101602118023,391.1030928170008,398.1864927045706,299300
2023-08-18,386.863037109375,390.4546231894655,385.4763040004878,388.798502095696,307300
2023-08-21,391.7615051269531,392.3700941549232,386.9228432994406,388.98800882884234,369800
2023-08-22,392.2603759765625,395.42297499527507,389.16762054051105,392.4200054028451,340800
2023-08-23,392.1506652832031,395.1735772708086,391.10310283537467,394.4053587198275,543200
2023-08-24,390.80377197265625,397.0491396367229,390.70399978243773,392.45989290245086,280500
2023-08-25,392.80908203125,394.7345604813217,387.64117483924593,390.9933316785512,329700
2023-08-28,402.4265441894531,402.6061158764176,394.285626138863,394.285626138863,218600
2023-08-29,411.4454040527344,411.58506077000834,400.9500205947064,401.73815091590865,267900
2023-08-30,408.1630859375,414.7576413428682,407.84382709282215,413.68015035363027,309600
2023-08-31,405.9482727050781,410.5674482100843,405.7387724107786,408.01343837319865,428300
2023-09-01,406.7364501953125,409.450089564467,403.7135383254918,409.450089564467,258000
2023-09-05,402.72589111328125,405.70888821859944,401.748172222501,405.4694592846133,264000
2023-09-06,403.903076171875,405.190067432161,399.58318683978126,403.0750004628249,394800
2023-09-07,402.9154052734375,405.10028556174063,400.9799707113135,404.34208381402436,230200
2023-09-08,392.2404479980469,402.37668858958097,391.0731710960641,402.37668858958097,304300
2023-09-11,396.2210998535156,399.214083154103,391.4522810124278,392.8390445558762,210300
2023-09-12,392.8988952636719,395.4628915556982,389.7762112005067,393.7369269203801,239400
2023-09-13,394.3454895019531,394.59490477535013,388.5889959525817,389.51681346253054,280000
2023-09-14,396.9693298339844,397.9969195083227,391.023278439085,397.0691020292618,219600
2023-09-15,393.258056640625,399.66305448706356,392.32025274338633,397.17885757168807,647500
2023-09-18,393.67706298828125,395.4029971480134,390.5942939458849,392.3501567197685,229000
2023-09-19,391.69171142578125,397.92709332575765,391.3624966577908,394.3155650006834,291400
2023-09-20,383.4410400390625,393.7967664942844,382.5930220667538,393.7967664942844,286000
2023-09-21,373.42449951171875,381.13642998975627,371.1997349709182,381.13642998975627,362000
2023-09-22,371.6387634277344,375.5196494556177,370.5014151065406,373.12526879324366,381400
2023-09-25,374.7215270996094,374.93102741229853,369.5037484209677,371.1798118148842,201300
2023-09-26,374.5219421386719,377.3154112722356,372.6263922832311,374.72148652185433,235500
2023-09-27,374.3024597167969,378.1933316631485,367.58822043838205,378.05367495030436,295500
2023-09-28,378.193359375,379.38057852906127,374.7015454974553,375.66927798993714,194800
2023-09-29,374.3323974609375,379.4903185328255,373.98321000101174,379.4903185328255,228500
2023-10-02,369.7132568359375,372.4668113621456,364.79479465669357,372.4668113621456,345700
2023-10-03,367.9673156738281,373.7737103550133,366.5107390499354,369.3341369019884,262300
2023-10-04,372.90576171875,373.33474868118606,366.0618212423781,369.6334345551115,301600
2023-10-05,371.8582458496094,373.97328258464705,364.9544173983301,371.89813037374853,360800
2023-10-06,376.6768798828125,377.86409889324875,368.0571047856266,369.38398050224515,310100
2023-10-09,382.014404296875,382.2139182433274,373.16515546973113,373.25494131256465,189100
2023-10-10,386.3741455078125,389.22747176029407,379.3206750284715,381.7050993996031,210800
2023-10-11,391.29266357421875,391.71169464547063,382.38355698353433,386.523844586988,349000
2023-10-12,384.0595703125,393.5074212071728,381.754975836531,391.5819427828693,289700
2023-10-13,384.15936279296875,390.2850162751233,383.27146028745136,385.33659552891277,201700
2023-10-16,384.9075927734375,389.656468935431,382.48328382029797,386.7333294760719,393000
2023-10-17,385.6758117675781,389.77621469004583,380.37823380175223,381.5155820614529,322200
2023-10-18,374.17279052734375,384.14940171800697,373.33475884087215,382.5132533147628,344500
2023-10-19,368.4661560058594,375.9885291296433,367.3787090741588,374.86116722951147,367400
2023-10-20,362.8094177246094,368.79538396897607,361.24308258357905,368.4461965154816,348400
2023-10-23,369.68328857421875,371.997869509012,357.88097179134127,361.8217451031987,392600
2023-10-24,368.8552551269531,372.5366269419756,364.09642274357765,370.5612470460953,281800
2023-10-25,357.1626892089844,363.408057707211,352.1743834937751,361.29302095535456,572100
2023-10-26,326.554443359375,331.71233427232266,315.8295863767217,327.23284561025923,1037700
2023-10-27,320.1694030761719,327.6718033407439,318.2638667843115,324.9681503736183,486700
2023-10-30,319.11187744140625,323.34198137597355,309.69398429576637,323.34198137597355,732100
2023-10-31,317.5455322265625,327.7117003806899,317.1165148520325,321.7656188243094,674400
2023-11-01,320.9275817871094,322.99274735527916,313.6845836617998,317.6153399743246,565500
2023-11-02,326.993408203125,330.87429400647653,322.18467444809073,323.60133614429407,500400
2023-11-03,334.2164611816406,339.47412410288104,331.41303598772345,331.41303598772345,334300
2023-11-06,332.2510681152344,337.8579185110913,331.27334929661237,337.8579185110913,289100
2023-11-07,329.82525634765625,333.24928248100593,328.73715608069494,333.24928248100593,436000
2023-11-08,344.6993713378906,345.31831849709306,330.2844859059958,333.37909984402506,534100
2023-11-09,335.4554748535156,344.01054438706177,335.44548249964254,344.01054438706177,813900
2023-11-10,341.0556945800781,342.77270386292685,334.58698602127015,336.1342776143201,413400
2023-11-13,337.5418395996094,341.29530896013364,333.70852280065634,337.2323812708953,492800
2023-11-14,346.8756103515625,350.21975904873926,342.2137198632515,346.54616728765484,281600
2023-11-15,345.3782043457031,352.18631830709023,344.39989801600467,346.04702187013874,406800
2023-11-16,343.6312255859375,353.77355600147735,342.84259125467446,347.3946567333311,357600
2023-11-17,342.1537780761719,345.6676439837268,340.6663797158859,344.85905543549825,353900
2023-11-20,348.4228820800781,348.64250062188427,342.3235246807028,342.52315851403,275400
2023-11-21,351.8768310546875,352.9749236887181,347.5843231251499,349.4610577243127,566500
2023-11-22,350.55914306640625,357.86638656238307,349.8503561974388,355.89981221559145,502000
2023-11-24,352.6455383300781,353.7336386944762,349.6906651115987,351.5374532570246,114800
2023-11-27,353.2843933105469,354.6420434645692,350.5391768698589,351.5274755043622,339900
2023-11-28,351.8069763183594,356.16936979809,350.1298755372436,351.7370907723769,468200
2023-11-29,348.3130798339844,355.3508044311993,347.94369784526845,354.8117352113784,378300
2023-11-30,350.1498718261719,350.73884188073527,345.96715778533786,347.62427391413195,640500
2023-12-01,351.1780700683594,354.5521954350159,348.35297579128616,349.7006335601184,271800
2023-12-04,350.2696838378906,353.4042062770916,346.2067558886388,348.65250654189254,435700
2023-12-05,342.87255859375,348.40293067188685,339.8078913377585,347.8139605923616,366200
2023-12-06,342.3334655761719,346.49622526096016,340.82611293868854,344.40986447399905,276100
2023-12-07,340.5965270996094,344.00059930688593,336.88299655208,342.52316269266623,389500
2023-12-08,341.6446533203125,341.6745999158167,337.7115046334697,339.99752963859726,470700
2023-12-11,343.5314025878906,345.82738963128327,339.71804003488757,342.4532641505891,628700
2023-12-12,347.16510009765625,349.3912323452466,340.7962226525125,344.07051641133944,339300
2023-12-13,359.0543518066406,360.7214603503846,347.38468339391716,347.38468339391716,425300
2023-12-14,357.3872985839844,368.31823422486127,355.79007548000556,361.1107912437854,712200
2023-12-15,357.576904296875,363.3169018670556,355.66023083428206,358.98442471837575,1081800
2023-12-18,355.5903625488281,360.7513827146036,355.0013925122606,359.8329696544267,253800
2023-12-19,357.6867370605469,361.4402064963593,354.5122758068091,357.3772787256256,371600
2023-12-20,348.882080078125,361.0908179290347,348.2931099921328,357.52702034978984,445100
