Price,Close,High,Low,Open,Volume
2022-08-09,222.1035919189453,223.03575710589027,219.76365047442872,221.43775964255607,1200200
2022-08-10,223.22601318359375,223.69210307660046,221.2475441001908,223.32113830920537,725500
2022-08-11,220.00146484375,224.44354977939406,219.10735544380594,223.29259964212534,1051800
2022-08-12,225.18545532226562,225.19496202802026,219.4307342768168,220.55313514615534,1024200
2022-08-15,228.31488037109375,229.81776722222878,223.97744212430155,224.45303867792447,663900
2022-08-16,227.6490478515625,229.17094811306978,226.44102854273703,228.17220696279045,450600
2022-08-17,228.17221069335938,230.5311655713998,225.43276985818002,225.97495690433226,614800
2022-08-18,226.7454071044922,231.0733239318467,226.48858091343138,229.82726334100454,545100
2022-08-19,226.79296875,227.86782162064338,225.86080355586216,226.33640011610365,607900
2022-08-22,219.9158477783203,226.78346330760118,219.23098756663182,225.76569421032164,1108900
2022-08-23,220.8099822998047,223.39722888797576,219.43075510363883,220.91461412925483,1515600
2022-08-24,221.7041015625,223.2260018969416,220.58168609607077,221.39020608072036,896900
2022-08-25,226.80247497558594,226.92613471757087,222.0560163931193,222.38893976889983,838000
2022-08-26,222.63626098632812,228.8475509445962,222.49358782289835,227.7156288012023,705700
2022-08-29,221.89430236816406,224.01545869890637,219.54485449185916,220.6958044105805,684500
2022-08-30,219.9539031982422,223.3781897358887,219.18342457606786,223.1499126751454,637400
2022-08-31,217.05276489257812,222.10359814265252,216.56764710228603,220.01097613790972,1412300
2022-09-01,217.45423889160156,218.71599924590245,216.07776244280456,216.24981470608188,834700
2022-09-02,217.177001953125,220.85716389984032,215.73362130010932,218.53435648328693,1092600
2022-09-06,219.63365173339844,221.2968819290295,216.73732199378816,217.16746723108432,1258700
2022-09-07,222.8645477294922,223.45720625682185,218.09469164597746,218.58218767036502,928300
2022-09-08,223.40940856933594,224.16455118403246,220.81895420513166,222.80719644572727,767500
2022-09-09,225.72265625,226.8506079992832,223.42853835934844,223.76308931784362,847800
2022-09-12,224.3939666748047,225.81824034031408,223.8204299353075,225.7321996194379,752500
2022-09-13,216.34539794921875,225.35938417108508,215.43731035077735,222.13805722010014,1484300
2022-09-14,223.6387939453125,223.7534954435047,216.86156024280663,217.21524750497127,1004500
2022-09-15,218.352783203125,223.1800049204617,216.73734995559246,222.7211842471952,944000
2022-09-16,219.863037109375,220.17848081425794,215.56155591020573,216.38361734502826,1706800
2022-09-19,219.92042541503906,221.95645014374148,215.8101178115977,219.04099855376302,853300
2022-09-20,218.39100646972656,219.51894355868308,215.23658363970097,219.51894355868308,682100
2022-09-21,218.62994384765625,226.6593692765977,218.59170029272877,223.28509754355736,961300
2022-09-22,216.0395050048828,218.09466594887013,214.10862833024188,218.06599057349928,906900
2022-09-23,210.66744995117188,214.62481242965106,207.92406524957636,214.16599181080196,859500
2022-09-26,206.15565490722656,211.03067279208557,205.76373867319245,209.7688979661152,799600
2022-09-27,203.182861328125,208.7652248005902,202.93433654248673,207.3791948220206,645500
2022-09-28,205.10418701171875,206.56668943537966,198.21225190933387,201.30932358713267,970300
2022-09-29,200.11448669433594,205.6968503694338,198.74756385959827,204.6071422918589,703600
2022-09-30,198.66152954101562,201.38579232984785,197.76299554141602,197.97329135347735,1070300
2022-10-03,207.80935668945312,209.84539604947915,200.73581476531433,201.14683824205753,1063100
2022-10-04,214.23291015625,214.4910031524313,209.06158414872954,209.9983472275508,1071500
2022-10-05,211.09759521484375,213.6593740571097,210.77259788419377,212.3402483689316,710500
2022-10-06,210.77259826660156,212.67481426822968,210.21818333267512,210.29465586690407,990600
2022-10-07,214.42408752441406,214.60569338632519,209.71156782780727,210.09391591744972,1270400
2022-10-10,220.27410888671875,221.46896495854338,215.65718327491092,216.54614919123864,1695900
2022-10-11,221.28733825683594,224.72852948083306,218.96454511987162,218.96454511987162,1593300
2022-10-12,214.2806854248047,221.73658948823154,213.8887691716883,220.3218841239399,1061600
2022-10-13,217.49246215820312,218.24761930004334,212.34979739020017,212.97113124667737,1135300
2022-10-14,208.87037658691406,218.10422699860604,208.44023135600855,217.09099147249484,1401100
2022-10-17,213.69760131835938,216.22113658052962,210.20862766912265,210.29465379966786,812700
2022-10-18,226.1432342529297,226.7645535565816,216.46968446549272,217.54027080494646,1442500
2022-10-19,227.12777709960938,230.2344025517267,224.862334898856,226.48733606437324,932900
2022-10-20,228.45648193359375,228.80060106721243,225.81824496628084,227.23295047753743,1444000
2022-10-21,236.29470825195312,237.76677894095084,229.12557259755138,229.4123409408562,1711700
2022-10-24,237.16458129882812,239.27709315112162,235.64472794823826,238.26384299841698,1296200
2022-10-25,237.27928161621094,238.12046491398488,233.90500941351942,235.9983994750694,1058700
2022-10-26,238.96163940429688,241.55207896846903,237.05942345717557,238.9520712217646,1214300
2022-10-27,241.64768981933594,243.84622786255306,239.0859108704891,239.68812298547618,1169300
2022-10-28,237.7667999267578,239.802824714074,222.95058493328332,231.32413086585987,2513000
2022-10-31,235.596923828125,239.00942492172828,231.7160339396316,234.40206784838472,1274200
2022-11-01,230.51161193847656,238.10133952664998,230.20573638933024,236.22781350081215,1128800
2022-11-02,228.27484130859375,232.6814707148954,228.19836877614074,229.92851788916334,1259800
2022-11-03,224.61378479003906,227.17556339415972,224.0593699086574,225.11084892259558,1321900
2022-11-04,219.2130584716797,224.62336983009476,215.33216859638745,224.62336983009476,1548500
2022-11-07,220.4079132080078,221.6696735266917,218.44834650178908,219.452028432842,1277100
2022-11-08,225.67483520507812,225.93292818079695,218.6490907924747,219.26085647094737,1420600
2022-11-09,227.18511962890625,228.59982493038157,223.21820387556897,225.71306357793975,1594100
2022-11-10,228.78146362304688,231.89765739348624,223.93513529082483,230.0910357120854,1425100
2022-11-11,214.83509826660156,222.128503600411,211.04023462981274,219.38510444068203,3025400
2022-11-14,208.19168090820312,217.56890704599917,207.75196754894154,216.07772931695595,2243200
2022-11-15,211.47994995117188,215.0740714047031,205.5152237867163,209.43435714434847,2251700
2022-11-16,211.72845458984375,213.55419781169186,209.5777140804661,211.86227786033487,1034300
2022-11-17,212.8044891357422,214.46656975427928,209.86461908060377,210.4026325992214,1243600
2022-11-18,215.20635986328125,216.32082488806088,212.03590609405572,214.02465047412468,797500
2022-11-21,216.5033721923828,217.91566512688112,214.4858066688795,214.79325136798366,865900
2022-11-22,216.47454833984375,219.02051058552817,215.86927575851237,217.59861551962348,660000
2022-11-23,217.54095458984375,219.29911542589002,215.36968144455483,216.3688620255826,795900
2022-11-25,219.70265197753906,219.97167344303142,217.954107740353,219.03013496323672,232300
2022-11-28,216.9933319091797,220.1061433209649,215.9173048501884,218.96285724090203,621200
2022-11-29,216.753173828125,218.74190371051984,216.3208425197584,217.21432624639797,531600
2022-11-30,218.1654510498047,218.20387430697295,213.0158696628247,216.34964795837578,2026100
2022-12-01,216.54177856445312,220.14456338993637,214.47618779508366,219.3855831703329,1181600
2022-12-02,220.9708251953125,221.67216327489234,215.177547777104,215.5234157420614,999900
2022-12-05,215.8885040283203,218.9628778141343,215.59066146957923,218.3287840977497,597700
2022-12-06,210.17208862304688,217.12787173856105,210.03758521809527,217.12787173856105,697700
2022-12-07,209.35546875,212.43944495332943,207.7029899479289,210.0183836328947,1075200
2022-12-08,209.25936889648438,211.44986111900997,208.61567303510603,211.16163537188388,1111700
2022-12-09,207.06887817382812,210.60441902196112,206.6749701385616,208.0776609661912,786700
2022-12-12,209.04800415039062,209.58601772603004,207.0496575410368,208.0007981078232,884400
2022-12-13,207.66455078125,211.76692665038502,206.5981256846758,211.57478102194597,1442000
2022-12-14,209.4803466796875,211.45948909593062,207.53004003347326,208.36589621025882,775600
2022-12-15,207.98158264160156,212.35296500674045,205.2242556902578,211.65162691670153,1034200
2022-12-16,204.89759826660156,207.30905714881746,202.24593905133537,205.81030089311227,2182700
2022-12-19,197.48065185546875,200.44934308377293,195.828173347983,199.06587134171332,3032900
2022-12-20,197.52870178222656,199.11392134762414,195.00194383105554,195.00194383105554,1741500
2022-12-21,198.8544921875,199.43094359095377,196.3373513559393,198.4029420087404,1797800
2022-12-22,196.76971435546875,199.0658888724199,194.3678575528098,198.18200732821387,1112200
2022-12-23,198.14358520507812,198.44141310475118,195.9915162200465,196.7889344422711,731000
2022-12-27,198.34535217285156,201.0834750725981,198.29731209991755,198.87376365558168,637900
2022-12-28,196.529541015625,199.82489637887468,196.21249413859366,199.0178613010806,764600
2022-12-29,198.54710388183594,199.9305758128219,196.62561834652684,196.63522049668572,898200
2022-12-30,200.03623962402344,200.55503422033055,197.33654038210832,198.70080788674352,716600
2023-01-03,198.8064727783203,200.82403824021551,197.54790223180564,199.44056645603249,949200
2023-01-04,198.8064727783203,201.16030403712128,196.47187513733869,198.10513473708878,925100
2023-01-05,198.03790283203125,198.74884306712767,195.65525031614916,198.25886955430954,886300
2023-01-06,198.0859375,202.6494656625244,195.4342927293982,199.67117186810808,1031200
2023-01-09,193.17654418945312,198.13396544325445,191.6777732441309,198.13396544325445,1604600
2023-01-10,194.02200317382812,195.05000499404503,192.023656414903,193.89711657998825,1084600
2023-01-11,192.06207275390625,194.55999492704265,191.35111789290494,194.0219813715908,1854300
2023-01-12,191.9083709716797,194.03161897315516,189.28554727790413,191.73544430736922,2112500
2023-01-13,189.4200439453125,191.6777806100067,186.2591920910613,189.10299707891286,1778800
2023-01-17,187.00857543945312,190.69783883983087,186.50899975108882,190.51529536687138,2297800
2023-01-18,185.39451599121094,187.7387304741891,183.82850073287705,186.84523215938913,2283600
2023-01-19,183.93418884277344,187.5177550452706,183.73244108320492,185.7499919777419,2182400
2023-01-20,184.9525909423828,185.50022137445708,182.28172713416967,184.80848538645364,1546900
2023-01-23,186.624267578125,187.68109040129139,184.25123196046323,185.60588267203923,1612800
2023-01-24,187.0758056640625,188.24791284279803,184.6066900738473,186.81640104981275,1481900
2023-01-25,189.91961669921875,190.17902134224215,185.23120212399783,186.3360504046479,1296700
2023-01-26,188.82437133789062,192.32147431896195,188.48812017534328,190.42882461147292,1790000
2023-01-27,203.77354431152344,206.1273611306143,196.4046344760206,196.952264883362,3106000
2023-01-30,203.5909881591797,205.9928448983713,202.23633743993082,203.9752793735423,1913600
2023-01-31,206.3867645263672,206.3867645263672,203.24513163012566,204.60938457552135,1922800
2023-02-01,207.37632751464844,208.76940156390145,204.45566135836992,205.11857619843877,1193300
2023-02-02,203.71588134765625,207.42434885962766,202.26516510765381,206.68458751500006,2008000
2023-02-03,202.66867065429688,204.75348056462985,202.10183597678545,203.61019440030557,921500
2023-02-06,203.9945068359375,205.29150073330555,201.44852979040036,202.70711508840924,1599600
2023-02-07,204.090576171875,204.59016650863296,199.93057294813565,203.27395362693227,865900
2023-02-08,203.6197967529297,204.15781028387943,201.9865372026125,202.6974773714664,1108100
2023-02-09,202.1018524169922,204.4364503429771,200.92974504895787,202.95691290746592,1197300
2023-02-10,207.19378662109375,207.5684757101646,202.1979272135585,203.20669538121547,976100
2023-02-13,206.0601043701172,210.70049368959158,204.63820918101322,208.8174460774917,1050200
2023-02-14,204.51332092285156,206.08893857297556,203.90806291039638,206.08893857297556,887000
2023-02-15,204.89759826660156,205.13778393988176,202.21711794332336,204.28272352939507,1155800
2023-02-16,203.1490478515625,205.24347463145605,201.99615950453713,203.5333537404181,927200
2023-02-17,205.6181640625,206.040893211079,202.33242567095968,203.1490481991048,754400
2023-02-21,204.090576171875,207.52043483994754,204.0137296521624,207.1649647121355,1259000
2023-02-22,203.73507690429688,205.714204348674,203.1009832590783,203.76389801000963,832400
2023-02-23,201.32363891601562,205.25307310311004,200.48778278509002,203.80235688057522,904300
2023-02-24,201.90008544921875,202.50535808004224,200.21878561672779,201.64069545866965,1034800
2023-02-27,202.42849731445312,202.89926654603215,201.51579462118625,202.68790196530452,877800
2023-02-28,202.89923095703125,203.3315621927709,201.51575927484953,201.9577073187898,1432600
2023-03-01,201.8328399658203,202.39967467358875,200.69915589051237,201.14110400862896,1216500
2023-03-02,203.8503875732422,204.0521499989777,201.27560406626822,201.27560406626822,953800
2023-03-03,205.752685546875,206.11775784929299,203.9176632450291,204.25392909544325,1399500
2023-03-06,205.512451171875,207.99116881598064,204.65739085222282,205.50283436371254,847500
2023-03-07,203.52374267578125,207.06888580427668,203.33159705581502,204.9552546651061,1000400
2023-03-08,199.76724243164062,204.38842759220418,198.26848601622396,203.83119501164154,1009900
2023-03-09,197.44874572753906,201.79592200048407,197.2362159305036,200.62700811678906,1073600
2023-03-10,196.46336364746094,198.80117646010189,196.04797391713674,196.936728104874,869300
2023-03-13,194.51199340820312,196.30882685986916,193.3624044336711,194.14489380542133,1293600
2023-03-14,195.70985412597656,197.9510718721715,194.60857016188743,196.3281185489637,1204800
2023-03-15,193.96133422851562,194.08692403168249,190.39664750078845,193.67151954306215,1152500
2023-03-16,195.40072631835938,197.1009497706159,192.65716416370464,193.59422323846383,929800
2023-03-17,188.619140625,194.55062030906407,187.6434464077638,194.55062030906407,1946700
2023-03-20,190.3483428955078,191.7201314261037,188.78336422842239,189.87499315775779,1000200
2023-03-21,191.08255004882812,192.32873408753932,189.8846561759633,192.17416428318492,1129800
2023-03-22,185.6630401611328,190.94727473847755,185.53745037252702,190.94727473847755,1294600
2023-03-23,184.3009490966797,186.81265679979919,183.85657933942156,185.7886576524096,1484300
2023-03-24,186.57113647460938,186.62909646223187,183.4121844839021,184.31059377322435,1513100
2023-03-27,187.93325805664062,189.23741686298374,185.93356459291454,188.47425238663135,1178200
2023-03-28,185.43121337890625,188.38729084307798,184.90955871958855,187.57582148832253,1358000
2023-03-29,188.02984619140625,188.08780617778942,185.8272782653267,186.4455426877247,1014800
2023-03-30,188.10714721679688,189.3823112483303,187.19906804402953,188.4259419098272,832200
2023-03-31,189.57553100585938,189.78806080136118,187.94292245886285,189.4306162867875,977000
2023-04-03,192.19349670410156,193.34308571545392,189.45960398767738,190.19380321675672,827700
2023-04-04,190.4062957763672,192.48327376264075,189.25670698988083,191.80704940017392,984100
2023-04-05,190.69610595703125,191.72011975029127,190.0102264740908,190.16479626257382,813500
2023-04-06,190.31935119628906,192.86969374238288,189.12147218773046,191.48826495268415,954500
2023-04-10,192.45433044433594,192.9663300406661,189.80737773190972,189.9812724528721,569100
2023-04-11,192.15484619140625,193.93235464643965,190.98593236247342,192.67650083386206,837400
2023-04-12,192.84072875976562,193.67152301129678,191.49793494235232,192.174159393462,485800
2023-04-13,194.64724731445312,195.08196201437514,192.11621454004364,192.11621454004364,681700
2023-04-14,193.70050048828125,194.5023147343836,192.09688673666386,194.17386496819825,744500
2023-04-17,195.6229248046875,195.65190479948566,193.93235631872108,194.37674080660497,832300
2023-04-18,197.4873809814453,199.37116916050772,196.18323694277285,196.3474618332462,1134400
2023-04-19,196.62759399414062,197.7482028996559,196.2218593367479,197.45838821849338,564500
2023-04-20,195.9803466796875,196.5793009427795,194.02895831907807,196.5793009427795,674100
2023-04-21,195.16888427734375,196.91741274435307,194.21250023192113,196.91741274435307,715900
2023-04-24,195.275146484375,195.88375584495947,193.7004980069705,195.26549139981816,593900
2023-04-25,192.55093383789062,194.63756723572016,192.16450932674599,194.18352764799263,786400
2023-04-26,187.93325805664062,191.50761486199931,187.44058337498944,190.8410454605612,1211100
2023-04-27,191.27574157714844,191.29506648649024,187.3536251942119,187.6530949563691,1645400
2023-04-28,188.5225372314453,195.3331162956282,188.05884255941822,194.28979222812637,1923100
2023-05-01,188.09750366210938,190.7251167882486,187.71107912842072,188.52254853828381,1120100
2023-05-02,183.13204956054688,187.92359551126125,182.65868506831688,187.4212510236486,1433800
2023-05-03,180.3594970703125,184.6004081308278,180.22425218589967,183.69232901809005,1062400
2023-05-04,179.4224395751953,180.83286316009918,176.9880316339009,179.8185191475997,1525800
2023-05-05,181.35452270507812,181.91482717230699,178.7462199884239,179.96342399203922,1280300
2023-05-08,180.9004669189453,183.13202950311512,180.63964698906733,182.17564553847092,880300
2023-05-09,182.455810546875,182.5717452691121,180.19528246118492,181.7795860862738,838500
2023-05-10,182.6007537841797,183.48950817700748,180.83290008497363,183.48950817700748,875700
2023-05-11,180.5237274169922,182.48478567067707,179.52870829283037,181.33521148863792,850100
2023-05-12,180.40780639648438,182.23361975111445,179.5770121602693,181.56705039709937,722700
2023-05-15,180.5237274169922,181.5670514457476,180.224257645334,180.66864213077304,630000
2023-05-16,177.72222900390625,180.52373672778035,177.58698410842103,180.34985675097997,936200
2023-05-17,179.51905822753906,180.91015697144172,177.75120480221176,179.0360386492722,1505500
2023-05-18,179.52871704101562,179.76057175001054,177.42275871151676,179.2099223438681,1895200
2023-05-19,178.13760375976562,181.37384063402422,177.81882382916922,180.8811660006975,1049600
2023-05-22,179.87648010253906,179.895805012186,177.26817744251053,178.18591165281484,1202600
2023-05-23,178.4177703857422,179.61564948040228,177.7222210285775,179.47074950623772,1044500
2023-05-24,176.49533081054688,178.97805823501432,176.48567572669486,178.97805823501432,1347800
2023-05-25,170.39962768554688,175.54861759834066,169.54950860333366,175.27812784319758,1630400
2023-05-26,172.68914794921875,173.01761245317812,169.55919063141064,169.8007004116409,990000
2023-05-30,170.35134887695312,172.66018197379393,170.30304396886757,171.6844876890547,817200
2023-05-31,169.9456024169922,171.18213132731947,168.62213352248267,169.75239753861368,1983100
2023-06-01,172.01669311523438,172.99875128907456,169.9164349083412,170.20813990986514,1845000
2023-06-02,177.1798095703125,177.84099369937087,173.01819523820353,173.3001673316591,1001700
2023-06-05,177.4715118408203,179.12448697487167,176.94643990004178,178.10352694489728,819200
2023-06-06,179.4162139892578,179.88293312090772,177.2770685627343,178.0452107760067,640200
2023-06-07,181.96372985839844,182.22626584565361,178.23966541030504,179.73707750692648,872200
2023-06-08,184.01535034179688,185.19188830411233,181.85675429219634,181.88592330610462,1108100
2023-06-09,183.37362670898438,184.87103885983456,182.13876539163044,184.38486878117237,651700
2023-06-12,183.8889617919922,184.78351293679873,182.82911460445615,183.3736227067964,912500
2023-06-13,183.87925720214844,184.48210338293975,181.40951960368648,183.87925720214844,734100
2023-06-14,185.6488800048828,186.29062800346884,183.26664983202093,183.6555947569512,1040000
2023-06-15,188.03115844726562,189.42159785469659,185.79477295065576,186.1448160269663,1275200
2023-06-16,190.1605682373047,191.23985154907697,188.46869105305132,188.46869105305132,1773000
2023-06-20,189.8980255126953,191.07454873141577,188.41034633867957,189.8007855674824,1090000
2023-06-21,190.94815063476562,192.45526589708808,189.12986458688806,189.90773962221297,673900
2023-06-22,188.73123168945312,190.27724898876107,187.52552454536507,190.27724898876107,689500
2023-06-23,186.59207153320312,188.5562028187295,185.29887217143423,188.43952674680654,1011000
2023-06-26,186.4170379638672,186.63095396454935,180.9038715900648,184.57931583926637,881000
2023-06-27,188.29367065429688,188.76040462495956,185.7266931625871,186.4073431606201,743000
2023-06-28,186.43649291992188,188.84789217230824,184.43345988539622,188.84789217230824,735000
2023-06-29,190.08279418945312,191.03568344695978,186.15453140777927,186.52402543765774,843400
2023-06-30,190.3550262451172,191.2106754473478,188.24505000061268,190.20916632753074,989200
2023-07-03,192.2705535888672,192.52335669582945,189.256293079643,190.07305527450617,342700
2023-07-05,191.72601318359375,192.59141011309106,189.94664386260538,191.36625209549797,682500
2023-07-06,189.36325073242188,192.0663552555532,189.3243636532456,191.30793109937872,712700
2023-07-07,189.27574157714844,191.28847801952054,187.82694937861243,188.7117824965787,834400
2023-07-10,189.26600646972656,190.56895356183674,188.79928734656974,188.97431629071193,688500
2023-07-11,191.92050170898438,192.15385384723086,188.5853673114583,189.40212946878722,1022200
2023-07-12,190.5203399658203,193.291500616383,190.49117094694216,193.03869750719429,1067000
2023-07-13,192.97064208984375,193.2039942416927,189.38270438782664,189.87859254723958,972900
2023-07-14,190.27723693847656,193.4859622424942,189.8007849472623,192.63029820496084,850400
2023-07-17,192.49417114257812,193.4567931845953,189.86885583503334,190.6272799275078,784900
2023-07-18,190.8800811767578,195.8876415549613,189.60631802951363,193.19425534456468,1115200
2023-07-19,193.33038330078125,193.37900327298624,190.7342370217444,191.54128108280366,1064100
2023-07-20,194.39022827148438,196.4613174030449,193.52484618815203,195.12920139584418,1101400
2023-07-21,194.43885803222656,195.8487482609877,192.60113577007957,194.54581604057302,698200
2023-07-24,195.11947631835938,195.75150625375764,194.15685432632725,194.4680102643815,654500
2023-07-25,195.9751434326172,196.47103152546606,190.28694810709416,192.6983473184945,1055800
2023-07-26,196.95721435546875,198.56158447198038,195.4598170834575,196.18907218094472,1049300
2023-07-27,184.51123046875,193.9040382977164,180.38851842212927,189.52850835913674,3877900
2023-07-28,186.94212341308594,187.90474556210575,184.87104885498994,185.99895222254958,1434200
2023-07-31,184.24874877929688,188.04086960278835,183.4319717400777,187.5352485474115,2059200
2023-08-01,182.52769470214844,184.80296709927828,181.79843958742222,184.42375503308998,1400600
2023-08-02,180.77748107910156,183.40279654829035,180.72886110367088,181.91511728785892,1319900
2023-08-03,180.05795288085938,180.7580390186664,177.30624314418915,180.4079959497629,1506600
2023-08-04,181.2928009033203,182.31376093188524,180.20378478577473,180.8455327850706,1121500
2023-08-07,182.72213745117188,184.59876143232668,181.89565732411944,181.89565732411944,1311200
2023-08-08,180.44686889648438,182.24568909329616,179.8829098850855,182.14846398999194,786700
2023-08-09,181.98318481445312,182.91662304362296,180.47605462471316,180.47605462471316,729800
2023-08-10,181.25393676757812,183.2861241857982,180.5927377291538,181.79844489526064,669200
2023-08-11,182.75131225585938,182.90689022708054,180.94275914142622,182.00260625149798,529000
2023-08-14,181.30255126953125,184.03482472276562,180.87471922877523,182.7707795578228,718900
2023-08-15,177.32566833496094,180.68997178074267,177.3159502746889,180.24268878376364,570600
2023-08-16,177.51040649414062,178.8619586412856,177.0728564159645,177.11174349184867,702600
2023-08-17,176.7228240966797,178.64805345937606,176.60614802522338,177.82157322533808,643000
2023-08-18,176.46029663085938,178.99810516486892,175.86716851105686,175.86716851105686,631200
2023-08-21,175.91575622558594,176.44082814969408,175.13788123521957,176.00326326736018,916900
2023-08-22,175.2254180908203,176.7519843513776,174.76841705129613,176.11996921334588,741800
2023-08-23,173.33908081054688,175.75048020204906,172.90153071514982,175.68240927065708,1175000
2023-08-24,172.93069458007812,174.13638682154016,171.9486215730042,173.17377960769323,1128500
2023-08-25,173.52383422851562,173.98082046115465,171.8611260004335,173.64051030180784,837100
2023-08-28,173.16403198242188,173.29044093378434,171.2582538365878,172.43477696160414,1121900
2023-08-29,172.3472900390625,173.44603914644554,171.42356987220822,173.25155924880622,1342400
2023-08-30,172.882080078125,174.67118237717312,172.01669794589918,172.83346010371685,1745200
2023-08-31,173.16403198242188,174.98231792330475,173.08624299979357,173.4946240310437,1206100
2023-09-01,173.4674072265625,174.61237256062688,172.38115576619612,174.2894462552879,919200
2023-09-05,168.7603302001953,173.21298332292633,168.56461230154835,173.17384571612433,1473500
2023-09-06,166.54869079589844,168.8386215847358,166.39211050290479,168.77990770794284,1384200
2023-09-07,164.98292541503906,167.4098752725253,164.4153330257392,166.76399273308206,1388500
2023-09-08,164.34683227539062,165.80494333637048,163.56394573581878,164.8850677046162,1135100
2023-09-11,165.26670837402344,165.91257590024398,164.31746095437995,165.2862697098695,1083400
2023-09-12,165.48202514648438,166.1278927609881,164.4446918444716,164.89485647985975,930200
2023-09-13,165.5309295654297,167.4098631683802,165.10035616925168,166.27467847185707,1180900
2023-09-14,167.8893585205078,167.9676486597441,165.7462126224061,165.96150677222656,1157100
2023-09-15,169.02455139160156,169.76828535217444,167.6838681559906,167.6838681559906,1685400
2023-09-18,171.38299560546875,172.8802591625849,169.80744190344424,171.24599158495872,980000
2023-09-19,172.3713836669922,173.01726617441406,170.84476314568124,171.471069383458,1227900
2023-09-20,170.9132537841797,173.42827427877955,170.4533085181036,173.18362317692282,959300
2023-09-21,170.21844482421875,171.71570830093162,169.49427222194345,170.57074299122868,1438600
2023-09-22,169.8563690185547,171.7352876320116,169.58234605504433,170.2184478599911,1355400
2023-09-25,170.43374633789062,170.89369160169085,168.3786711195357,169.23005217144248,810200
2023-09-26,169.76829528808594,170.55118183216618,168.69183935575458,169.82700916573617,1166100
2023-09-27,171.45147705078125,171.54934345751934,169.61171104910613,170.33586870262613,1065200
2023-09-28,168.65269470214844,171.6765790010855,168.07532163516424,170.54140913802223,1952800
2023-09-29,170.3946075439453,170.8839097847054,168.4276179117248,169.68023045348502,1084900
2023-10-02,167.8893585205078,170.93281862135086,166.57803228601395,169.96399494715882,1102700
2023-10-03,165.6581573486328,167.20435414581755,164.88506641619978,166.76398513709904,1330700
2023-10-04,160.27581787109375,164.92418849364824,159.36572300092692,164.50339579427663,2109600
2023-10-05,157.82931518554688,160.60854807574626,157.5063739442302,160.0213943997943,1506200
2023-10-06,160.3834686279297,161.39142992832248,156.82134934005666,156.91921574938934,1104100
2023-10-09,176.3543243408203,176.70662255976237,169.36708877540246,169.62152057095852,2746000
2023-10-10,173.7707977294922,177.69499616167147,172.98791119034735,177.12740379409942,1280000
2023-10-11,173.03683471679688,174.7493923924628,172.36159530122058,173.93714896012594,918600
2023-10-12,170.08145141601562,173.55550009824978,168.48632143088332,173.55550009824978,1249900
2023-10-13,173.44784545898438,174.2013600793257,171.1187622593023,172.12672357479275,1555100
2023-10-16,175.17018127441406,175.89435387989792,172.44966233524042,174.19157690975254,1335200
2023-10-17,174.48516845703125,177.40140540386938,172.80196768527597,173.80014835976297,1161000
2023-10-18,175.7084197998047,176.67722858144043,173.70227782995292,174.63194900652292,1303600
2023-10-19,174.09371948242188,176.6380969347416,173.6631460829029,175.82585347828817,1022600
2023-10-20,172.33224487304688,175.64971326991318,172.2930923340263,174.76896032977191,1515600
2023-10-23,173.0857391357422,175.53224990515028,171.52976187015466,172.3224289702722,1392500
2023-10-24,169.31813049316406,175.307184396074,169.25941662075397,174.48516031769765,1259000
2023-10-25,171.97994995117188,172.90962118427544,169.53343884704734,171.19706341138829,1150300
2023-10-26,171.46128845214844,173.55550133141142,171.01112384491162,171.88208118880328,1859000
2023-10-27,167.27284240722656,173.14446878906963,165.92237849337894,172.39095415466878,2383600
2023-10-30,170.6294708251953,172.51817022765164,168.6233287359144,169.55299996782935,2121800
2023-10-31,175.5714111328125,176.27600746387478,172.38115137485892,172.86067288503997,2436400
2023-11-01,174.89617919921875,176.69680770772138,173.80014705183768,176.48151354558323,1457800
2023-11-02,179.14332580566406,179.9849262185777,175.1701941815551,175.21912738985725,1953900
2023-11-03,181.69749450683594,182.8033223627758,179.1922693927771,179.6326384283653,2183800
2023-11-06,177.8711395263672,181.70726717999867,177.4797037191407,181.5311255464424,1963600
2023-11-07,178.97695922851562,179.6913362638963,177.21546831112926,177.49927195098724,1102200
2023-11-08,177.60691833496094,179.17267641912574,176.10965479414625,178.42894244907131,966200
2023-11-09,176.89254760742188,178.72254821326,175.71822517023202,178.6833956703724,1022100
2023-11-10,178.27235412597656,178.67358549656,176.27600780564114,177.53840085739012,799000
2023-11-13,179.9164276123047,181.22775394422283,178.11578414072696,179.41732980413286,887800
2023-11-14,183.59597778320312,183.73298180616533,179.30968559974266,180.3176469684613,1277000
2023-11-15,183.4296112060547,184.72136124981887,182.66630096830355,183.5568345564526,1246500
2023-11-16,183.39022827148438,185.23142681027096,182.90778747054506,184.04006304987965,1431700
2023-11-17,182.82901000976562,185.10341660791264,182.03149237391577,185.10341660791264,889600
2023-11-20,183.60682678222656,184.56188282141912,181.4997991854256,183.31144599275726,733100
2023-11-21,185.65478515625,185.93046989260677,183.4099151466641,183.8037461918334,794700
2023-11-22,184.93603515625,185.30032962110008,183.1145327846173,184.2074312028587,797000
2023-11-24,188.06704711914062,188.06704711914062,185.15266112645108,185.50711510109628,482300
2023-11-27,185.02464294433594,187.9193476446181,184.48311399977786,187.9193476446181,676200
2023-11-28,186.1864776611328,186.81661636138588,184.788342865745,186.09785290389578,726600
