Price,Close,High,Low,Open,Volume
2023-12-20,246.4693145751953,252.43172540093997,246.36976917829665,252.43172540093997,178500
2023-12-21,250.27169799804688,250.83907939668336,247.99225431662566,247.99225431662566,154400
2023-12-22,249.79391479492188,252.30230985438774,249.5948391971694,251.3566893736926,162500
2023-12-26,250.94857788085938,252.46157978329657,248.499903949132,249.97309680688429,165500
2023-12-27,249.35592651367188,250.122383473431,247.65381277385526,250.00294115863508,228700
2023-12-28,248.61935424804688,250.32146804897968,247.633909550116,248.4501392331789,155500
2023-12-29,248.1913299560547,250.27169804109076,246.41953132429737,247.7633181824085,117700
2024-01-02,249.28627014160156,250.6200933560232,245.74267285505115,246.12091193483823,217100
2024-01-03,240.90505981445312,247.0665459811909,240.44717227225448,247.0665459811909,255400
2024-01-04,239.94947814941406,242.46782168612376,238.98394554728483,239.87980852465446,334900
2024-01-05,238.35684204101562,242.78633836581355,236.63480101605998,238.78485379006085,227400
2024-01-08,247.86282348632812,248.12163540578328,239.10337660014872,239.3024521769268,213400
2024-01-09,246.6982421875,249.67447326478305,245.22506453327213,245.22506453327213,263900
2024-01-10,247.35519409179688,248.07187836420474,245.41418051589804,247.40496678625456,186300
2024-01-11,247.19593811035156,248.26101610099195,244.85677325580053,246.8176990309933,250100
2024-01-12,248.002197265625,253.30764457814055,246.92718602941954,250.789301123532,120200
2024-01-16,244.77713012695312,245.9715988544451,242.20901400917373,245.7426626855618,254500
2024-01-17,243.8115997314453,244.52828401199773,241.40275013955855,242.0099405664573,226600
2024-01-18,245.24496459960938,245.48384923053362,241.88053095481695,245.0757495898734,147100
2024-01-19,245.69288635253906,248.68901418466535,242.47777081829125,245.7824680883632,249700
2024-01-22,251.41641235351562,252.33217226059944,246.17068601863315,246.47925547565657,391600
2024-01-23,246.75794982910156,253.82524709821402,244.86670896533587,252.94929628712572,162300
2024-01-24,240.8453369140625,248.4998975954584,240.3277282154245,247.20589863160492,156100
2024-01-25,243.7518768310547,244.64772458109678,241.71131785763225,244.64772458109678,168400
2024-01-26,243.3238525390625,245.83224753045175,240.88514235866737,245.83224753045175,149700
2024-01-29,245.88201904296875,246.25030964646885,242.2090159060823,242.2090159060823,127300
2024-01-30,243.72201538085938,246.72809171531935,243.4134307504204,244.44864811722948,130800
2024-01-31,241.71131896972656,247.44477801106171,241.53214030579738,245.92182771588685,246300
2024-02-01,246.5091094970703,247.19593320623204,238.04826765428422,241.14394098312573,174500
2024-02-02,244.60792541503906,245.8919759337449,241.67150338451611,244.43871039713176,178800
2024-02-05,242.97547912597656,244.97621393190664,241.9402617225393,241.9402617225393,140400
2024-02-06,251.08792114257812,251.67519945362943,242.83611864306965,243.58266350276017,202900
2024-02-07,249.73419189453125,252.58101696919175,248.81843200045438,251.13769990992384,182700
2024-02-08,250.16220092773438,250.30155535405274,245.5734381338674,248.18136319289385,112200
2024-02-09,250.87887573242188,251.13768766472262,247.44477249995322,249.08718026399904,148200
2024-02-12,251.56570434570312,252.29235227456124,250.46081735133032,251.60552857691138,102300
2024-02-13,246.80772399902344,249.57491569042543,244.50836829466004,246.62856052577143,173700
2024-02-14,247.92257690429688,248.92791850878803,244.7074461233464,248.43022193831823,142000
2024-02-15,253.87503051757812,254.05419399732776,249.84368514977334,250.02284862952297,167200
2024-02-16,249.91336059570312,255.66673167561785,249.20662479002434,253.05879134521285,218300
2024-02-20,249.79391479492188,251.89419500647372,246.3100386745227,248.86820643055034,284500
2024-02-21,249.79391479492188,251.3964984178453,245.85216631854146,250.2020296428359,499600
2024-02-22,236.60494995117188,244.80699501780256,235.65932949143937,241.89048517507632,785700
2024-02-23,236.65472412109375,241.1339933473605,234.06669582607523,237.87905345682827,512200
2024-02-26,226.7903594970703,235.78872159640497,226.1134994818204,235.62945505570147,684500
2024-02-27,224.9986572265625,227.3676977447491,224.82944221647688,226.80033155663773,381700
2024-02-28,223.75442504882812,226.40217453866174,223.4159950146825,224.23222470838084,302500
2024-02-29,222.0995635986328,224.85102005065573,220.8733796471671,224.39243890481796,405700
2024-03-01,222.30892944335938,223.95381005643344,217.32442429888943,219.5873938936995,240100
2024-03-04,224.30271911621094,224.72141569984765,219.86651282487952,220.94316770201755,198500
2024-03-05,222.5880584716797,225.33949981003423,220.53444480484595,223.26595907508732,296700
2024-03-06,223.81423950195312,225.29962747783716,222.11951083313707,223.19616574557958,274900
2024-03-07,228.1707000732422,229.3968840135273,224.2927558881439,225.63856307777343,390800
2024-03-08,223.70458984375,230.65299138874778,223.42545876628546,227.68223051487374,305200
2024-03-11,226.40618896484375,226.8049432841993,221.75066307403225,223.02669514977276,239600
2024-03-12,225.85789489746094,226.77504201957709,223.8840351175045,225.33950210269876,173000
2024-03-13,221.4814910888672,227.0741062503674,220.8833596218603,225.96754554317747,196900
2024-03-14,217.5337677001953,219.97617203825098,216.00849521910578,219.40793118293308,228600
2024-03-15,214.72250366210938,216.4471381158657,213.47637742440935,214.65272850277918,508400
2024-03-18,215.79916381835938,218.1418872869552,212.8184243089654,216.67644157877012,225100
2024-03-19,217.3942108154297,218.94937395907223,214.5430733149176,216.13810580594745,377200
2024-03-20,219.79672241210938,220.47462298417526,215.8589666084747,216.2577209133358,178800
2024-03-21,223.6946258544922,224.0535108407172,220.12571827244992,221.152525136357,312200
2024-03-22,220.25531005859375,224.30272569733646,218.730052740772,224.30272569733646,198900
2024-03-25,218.96929931640625,221.2223053194948,218.23160230923747,219.90638869346054,288000
2024-03-26,215.7194061279297,219.9462718312634,215.25086144242917,219.84657564696465,360900
2024-03-27,223.17620849609375,223.38556438648482,217.25461448061773,217.57363008283247,306800
2024-03-28,225.46910095214844,226.94451019653457,222.21920911629059,223.1662620391431,289000
2024-04-01,222.18930053710938,226.3563394303937,220.1057658789651,225.10024964207162,195900
2024-04-02,216.71630859375,220.71387614259135,215.83903084278148,220.71387614259135,428500
2024-04-03,214.07452392578125,217.3144521411176,213.92497965047997,216.05834715919522,328800
2024-04-04,211.2333526611328,216.0982344175558,210.88443122590496,216.0982344175558,333600
2024-04-05,216.0982208251953,217.1848391980403,209.8875170224,210.42585204794784,304400
2024-04-08,216.22781372070312,219.5474957671606,215.2807608440775,216.75617001644696,245200
2024-04-09,223.09646606445312,223.24601033999198,215.0215771649194,216.84590780367935,228300
2024-04-10,217.56369018554688,219.67711553956659,215.59979390412184,218.6702509572559,161200
2024-04-11,216.7462158203125,220.22540582217985,215.56987992975408,220.21542707671605,178000
2024-04-12,213.77545166015625,215.51004965494695,212.1305558925937,214.60288131083888,189500
2024-04-15,210.00717163085938,215.6795408443768,209.20964777595054,215.5499388446472,288300
2024-04-16,209.4488983154297,212.56918798437638,207.1460443142881,209.60839090869584,202600
2024-04-17,207.65447998046875,210.01713046729344,206.4482230853187,210.01713046729344,170400
2024-04-18,206.73733520507812,209.28939934305637,206.10928270448898,208.09312117981685,154300
2024-04-19,205.91986083984375,208.25260544654088,204.62388654340037,208.02332248387447,416400
2024-04-22,206.62767028808594,208.6314357808169,204.9129993863602,207.52487508506954,329700
2024-04-23,210.4557647705078,211.9012681373542,206.8669151873359,207.66443900709652,284400
2024-04-24,210.5155792236328,211.8414593593563,209.09001811628838,209.09001811628838,201400
2024-04-25,206.0694122314453,208.87070160527205,204.7534956110202,208.87070160527205,345100
2024-04-26,206.0694122314453,207.91366995300817,205.72049079713506,206.19899901751597,433200
2024-04-29,207.8339080810547,209.48876732700336,206.68747806055495,206.9466668342632,485900
2024-04-30,208.1030731201172,208.87069111012792,204.8232756907098,206.03948085400427,489500
2024-05-01,210.88442993164062,212.61904314025267,206.4980716352795,207.14605119786626,620700
2024-05-02,198.11412048339844,212.74863426175145,197.59574294442908,207.81397762772724,706500
2024-05-03,202.380859375,205.8799914965858,198.50291523063538,200.5665075291605,604100
2024-05-06,200.3372344970703,204.40457724868895,198.67239641731427,204.2949175286721,551400
2024-05-07,200.89549255371094,203.1584468576249,200.56651340033756,201.09486971019427,462600
2024-05-08,199.82879638671875,200.71603764152547,197.37642851905144,199.38019399253585,460900
2024-05-09,204.0656280517578,204.74352862976005,199.14093476493926,200.7758517675894,407800
2024-05-10,203.29800415039062,206.0494605174745,202.65002461520132,203.93603536368653,316500
2024-05-13,206.67752075195312,207.16599250217317,202.74972841364288,203.88619493490253,457300
2024-05-14,212.30926513671875,213.607368320486,208.0854512665778,208.61467548791154,470500
2024-05-15,219.46878051757812,219.94808999035894,213.8869536972031,214.38622297064964,489800
2024-05-16,218.25057983398438,219.23912325459114,211.9997187124609,213.68725131253368,1238800
2024-05-17,217.32192993164062,219.1592372112719,214.48608409962426,219.1592372112719,392900
2024-05-20,214.27638244628906,217.11222825377817,213.53747367526793,217.11222825377817,527500
2024-05-21,212.67872619628906,214.7057581857067,212.3492066542399,213.5374699383445,637000
2024-05-22,212.77857971191406,214.1565678108708,212.26933052757713,212.5489201075844,283100
2024-05-23,206.23814392089844,211.65023623085463,205.52919008796133,211.65023623085463,1042800
2024-05-24,206.04843139648438,207.8258287578287,204.3309439089961,206.238140918199,476900
2024-05-28,204.34092712402344,206.2880742383768,203.21257369313372,205.49923549232713,1117000
2024-05-29,202.2140350341797,204.72037653064885,201.71476576224418,202.55354971882747,469700
2024-05-30,206.3380126953125,208.10543025783934,202.33387845265096,203.11273733041068,887500
2024-05-31,208.76446533203125,210.08252831633396,205.7089245210558,206.67750814911045,1163100
2024-06-03,214.6158905029297,217.03236728384007,207.96563511454417,208.0355248924357,693500
2024-06-04,214.7357177734375,215.45466674684545,211.84994197946278,214.68578779874463,441700
2024-06-05,215.0352783203125,216.88256545711704,212.5289368611048,214.63585376680888,385400
2024-06-06,216.083740234375,219.43883043563375,214.49606756644178,214.49606756644178,511300
2024-06-07,212.2593536376953,215.85408339012835,209.57328241492945,214.86552470905224,427800
2024-06-10,206.78733825683594,210.88135227960626,202.8331342537641,210.77151243304934,550400
2024-06-11,206.23814392089844,207.69601689740654,204.09129214852564,206.9770679276887,340100
2024-06-12,210.79148864746094,214.51603307817535,208.1353725151441,208.1353725151441,341500
2024-06-13,208.99412536621094,209.64316934092858,205.08983590789137,209.17385499496743,339500
2024-06-14,207.985595703125,208.40499531801981,206.40791814285845,208.24522548724937,193200
2024-06-17,205.4692840576172,207.96563046126448,203.51214177310246,205.83873844968042,505200
2024-06-18,201.79464721679688,208.29514277737744,201.00580848470906,206.32802066073504,378700
2024-06-20,201.78466796875,203.1127260420153,200.07716037841212,200.42665495850412,658200
2024-06-21,203.1027374267578,203.5520919688726,200.83606586117233,202.4536934560198,767200
2024-06-24,200.4366455078125,203.57205604910493,200.41668570642418,203.45223629481657,344500
2024-06-25,198.32972717285156,200.65632388428875,197.12150402781756,200.4366441785572,315800
2024-06-26,199.7376708984375,202.76324157631177,196.20285103000157,196.9417598277001,436500
2024-06-27,206.92713928222656,207.3764785820638,199.4381001633088,199.73766477536333,617300
2024-06-28,210.02261352539062,210.86138224454487,205.77882471869495,207.35651744462166,1149500
2024-07-01,211.13099670410156,217.8711320204905,210.58179744583867,213.9568626725367,586200
2024-07-02,210.94126892089844,214.04672442429407,210.58179443304113,211.0710838082186,461800
2024-07-03,211.13099670410156,212.4191047494006,210.3221829039732,212.19942504609543,228200
2024-07-05,213.74716186523438,213.976821467978,209.63318787083406,211.61028995479964,257200
2024-07-08,211.42056274414062,213.47754971753997,210.5618189824168,213.47754971753997,283200
2024-07-09,217.75131225585938,217.76129215637656,210.34214269297186,212.2393751089997,453200
2024-07-10,220.25762939453125,220.35747410501185,215.49459637008363,217.8711229322567,364300
2024-07-11,224.1519317626953,226.72816307679477,220.95661141685116,221.6555853618031,376300
2024-07-12,220.14779663085938,226.14900786648238,219.70843722843975,225.0206696591656,493000
2024-07-15,219.51870727539062,221.05646514750552,217.25203577743125,219.4088674273824,245300
2024-07-16,228.94491577148438,229.16459546972087,219.229140020619,220.36747334944042,356000
2024-07-17,229.9634246826172,236.13438543556495,228.615391583212,229.5440403317217,590200
2024-07-18,219.94808959960938,227.94637786087762,218.67994138109114,227.94637786087762,535100
2024-07-19,221.4658660888672,224.62125167459192,216.852622701307,221.92520054207608,292400
2024-07-22,222.2646942138672,223.69261227635818,219.9680524806336,222.2646942138672,374600
2024-07-23,223.04354858398438,224.5213965919978,221.13635155419834,222.9437038719763,157000
2024-07-24,224.24180603027344,225.89936841799,219.67847761360346,223.78247160029898,168000
2024-07-25,222.1648406982422,228.02625693228282,221.91520606835647,223.29317886451344,266800
2024-07-26,219.97804260253906,222.98363811178015,216.98242699352534,221.8053699524161,500600
2024-07-29,222.3046417236328,223.43297992158676,218.10078773426164,220.18772964194855,278700
2024-07-30,222.384521484375,223.85235909774727,221.23619303936394,222.5442760685556,362400
2024-07-31,220.59713745117188,223.17336877140846,219.1392796820119,221.66558102681384,726800
2024-08-01,235.60516357421875,243.5235820558224,226.3986370904114,226.3986370904114,771500
2024-08-02,236.783447265625,241.97584459123547,233.2186573884022,237.02308676225252,745200
2024-08-05,232.98899841308594,237.56230673594865,229.67384316033832,232.54963901944578,576200
2024-08-06,230.49266052246094,236.04453254781674,229.66387167889317,233.79782075965366,895300
2024-08-07,224.980712890625,232.5496367472747,224.980712890625,230.66239954229727,796400
2024-08-08,229.6638641357422,231.24155685687944,224.81096622324043,224.98071594661425,1376800
2024-08-09,229.25445556640625,232.909110213001,227.1974686493086,230.92201306945617,665700
2024-08-12,227.97633361816406,232.28003232526632,227.6767690062532,229.08471201669184,303000
2024-08-13,231.73085021972656,232.04039473453588,227.82656080538186,227.82656080538186,327600
2024-08-14,232.3099822998047,232.91909141096457,228.93493243808072,231.3813487828581,352700
2024-08-15,237.6999969482422,239.30999755859375,234.75,234.75,391400
2024-08-16,239.25,239.75999450683594,236.3000030517578,238.27000427246094,291800
2024-08-19,238.0,238.92999267578125,237.17999267578125,238.77000427246094,464200
2024-08-20,237.0399932861328,238.94000244140625,235.94000244140625,237.55999755859375,160100
2024-08-21,238.27000427246094,238.8800048828125,236.0500030517578,238.7100067138672,200800
2024-08-22,239.07000732421875,241.72000122070312,238.44000244140625,239.66000366210938,253700
2024-08-23,242.41000366210938,243.33999633789062,238.52999877929688,239.8800048828125,182000
2024-08-26,241.75999450683594,245.2899932861328,241.33999633789062,243.0399932861328,268700
2024-08-27,241.80999755859375,242.67999267578125,239.47000122070312,242.10000610351562,279500
2024-08-28,241.9199981689453,244.27000427246094,239.8000030517578,242.58999633789062,219400
2024-08-29,243.5399932861328,245.08999633789062,240.61000061035156,243.74000549316406,196100
2024-08-30,245.1699981689453,245.60000610351562,241.89999389648438,244.72000122070312,435500
2024-09-03,244.83999633789062,248.0,243.47000122070312,244.08999633789062,274000
2024-09-04,244.9600067138672,247.99000549316406,244.16000366210938,244.4499969482422,226000
2024-09-05,243.14999389648438,244.89999389648438,241.25,244.89999389648438,221700
2024-09-06,244.52999877929688,247.99000549316406,241.7899932861328,243.82000732421875,331100
2024-09-09,245.0399932861328,248.13999938964844,244.52999877929688,244.97999572753906,327900
2024-09-10,246.8000030517578,247.5,244.2100067138672,245.3300018310547,275900
2024-09-11,244.52999877929688,245.52000427246094,240.08999633789062,245.52000427246094,232800
2024-09-12,242.72999572753906,244.6199951171875,241.02000427246094,244.08999633789062,208000
2024-09-13,246.0500030517578,246.85000610351562,242.02999877929688,242.67999267578125,290600
2024-09-16,246.0500030517578,248.67999267578125,245.36000061035156,247.60000610351562,289700
2024-09-17,241.44000244140625,247.41000366210938,240.55999755859375,246.10000610351562,318000
2024-09-18,241.52999877929688,244.66000366210938,239.77999877929688,240.30999755859375,260600
2024-09-19,245.67999267578125,246.63999938964844,242.74000549316406,243.66000366210938,299600
2024-09-20,242.5,244.4199981689453,241.0500030517578,244.4199981689453,629600
2024-09-23,244.8699951171875,244.89999389648438,241.9600067138672,243.44000244140625,157500
2024-09-24,245.89999389648438,246.58999633789062,244.25,245.1300048828125,252000
2024-09-25,245.02000427246094,248.16000366210938,241.10000610351562,246.58999633789062,481400
2024-09-26,244.9499969482422,247.8000030517578,243.4600067138672,246.67999267578125,418700
2024-09-27,246.8300018310547,249.91000366210938,245.32000732421875,246.0,321500
2024-09-30,247.32000732421875,248.5399932861328,245.4600067138672,246.3699951171875,261000
2024-10-01,245.1300048828125,247.4499969482422,242.10000610351562,247.11000061035156,268500
2024-10-02,243.92999267578125,245.32000732421875,243.02000427246094,243.16000366210938,213900
2024-10-03,239.5399932861328,243.89999389648438,239.2899932861328,243.89999389648438,266000
2024-10-04,239.17999267578125,240.77000427246094,237.52000427246094,240.77000427246094,210700
2024-10-07,232.9600067138672,238.17999267578125,232.4499969482422,237.8800048828125,360800
2024-10-08,234.9499969482422,236.27999877929688,232.52000427246094,234.27999877929688,348500
2024-10-09,234.41000366210938,236.22000122070312,233.47999572753906,234.9499969482422,184100
2024-10-10,234.6199951171875,236.97999572753906,233.3000030517578,233.3000030517578,320100
2024-10-11,236.02999877929688,239.27999877929688,235.52000427246094,235.9600067138672,213900
2024-10-14,237.33999633789062,239.08999633789062,234.2899932861328,236.1999969482422,255400
2024-10-15,235.3800048828125,240.27000427246094,235.02999877929688,237.77000427246094,278300
2024-10-16,235.1199951171875,237.91000366210938,234.75999450683594,237.2100067138672,213600
2024-10-17,234.13999938964844,236.32000732421875,233.7100067138672,235.41000366210938,303800
2024-10-18,239.94000244140625,241.41000366210938,234.42999267578125,235.77000427246094,432100
2024-10-21,236.4199981689453,239.82000732421875,235.44000244140625,239.30999755859375,273500
2024-10-22,236.7100067138672,237.3000030517578,234.1699981689453,236.2899932861328,222600
2024-10-23,237.82000732421875,237.9499969482422,234.85000610351562,236.67999267578125,233200
2024-10-24,235.6199951171875,239.4600067138672,235.5500030517578,238.97999572753906,241600
2024-10-25,233.6300048828125,236.16000366210938,232.9499969482422,235.02999877929688,252200
2024-10-28,236.6300048828125,238.0,233.1999969482422,235.38999938964844,245800
2024-10-29,236.44000244140625,239.1300048828125,235.3000030517578,236.13999938964844,244200
2024-10-30,235.22000122070312,238.38999938964844,234.77000427246094,235.6300048828125,439100
2024-10-31,201.05999755859375,215.1300048828125,195.50999450683594,207.36000061035156,1485000
2024-11-01,211.2100067138672,212.77000427246094,201.94000244140625,201.94000244140625,1057500
2024-11-04,207.3300018310547,212.16000366210938,206.25,210.30999755859375,773700
2024-11-05,203.5,209.6699981689453,203.38999938964844,205.99000549316406,532800
2024-11-06,201.9199981689453,208.27000427246094,200.1699981689453,208.27000427246094,640800
2024-11-07,198.02999877929688,203.3300018310547,195.97999572753906,202.94000244140625,608200
2024-11-08,195.5500030517578,199.35000610351562,194.5800018310547,198.07000732421875,645300
2024-11-11,198.02000427246094,199.5,195.49000549316406,196.02999877929688,502000
2024-11-12,195.5800018310547,200.14999389648438,195.3699951171875,198.25,453100
2024-11-13,193.97999572753906,197.42999267578125,193.49000549316406,195.77999877929688,365100
2024-11-14,190.77999877929688,194.30999755859375,190.50999450683594,193.50999450683594,284600
2024-11-15,192.14999389648438,193.0,189.9499969482422,190.77999877929688,515700
2024-11-18,194.42999267578125,195.47000122070312,191.47000122070312,191.47000122070312,480600
2024-11-19,193.07000732421875,194.41000366210938,189.92999267578125,192.3000030517578,567300
2024-11-20,187.42999267578125,192.35000610351562,185.66000366210938,192.25999450683594,588500
2024-11-21,190.63999938964844,191.22999572753906,187.47000122070312,188.2100067138672,360500
2024-11-22,191.7100067138672,193.49000549316406,190.4600067138672,191.4199981689453,309400
2024-11-25,194.63999938964844,195.4199981689453,192.64999389648438,193.80999755859375,873400
2024-11-26,191.00999450683594,195.36000061035156,188.9499969482422,195.36000061035156,439400
2024-11-27,192.0,193.9499969482422,191.39999389648438,192.66000366210938,278600
2024-11-29,192.85000610351562,193.4199981689453,191.0500030517578,191.05999755859375,400500
2024-12-02,194.30999755859375,194.9499969482422,190.0,191.6999969482422,514900
2024-12-03,188.1300048828125,195.24000549316406,185.27000427246094,193.6300048828125,518700
2024-12-04,187.3300018310547,189.61000061035156,185.52999877929688,188.19000244140625,525100
2024-12-05,186.47000122070312,188.77999877929688,186.0800018310547,186.7899932861328,494700
2024-12-06,184.64999389648438,188.60000610351562,184.22999572753906,187.49000549316406,270600
2024-12-09,187.0399932861328,188.8699951171875,184.19000244140625,184.19000244140625,397300
2024-12-10,186.52000427246094,188.77999877929688,183.89999389648438,187.11000061035156,326700
2024-12-11,183.6199951171875,187.35000610351562,182.8000030517578,186.82000732421875,363400
2024-12-12,183.30999755859375,185.77999877929688,182.85000610351562,183.36000061035156,382300
2024-12-13,180.13999938964844,184.3699951171875,179.82000732421875,183.05999755859375,327200
2024-12-16,177.25,182.1199951171875,176.64999389648438,179.39999389648438,667000
2024-12-17,178.27999877929688,181.1300048828125,176.8800048828125,176.8800048828125,410900
2024-12-18,172.66000366210938,178.5399932861328,172.4499969482422,177.39999389648438,383300
2024-12-19,174.7899932861328,176.0,171.69000244140625,172.00999450683594,752000
2024-12-20,178.16000366210938,179.08999633789062,174.97000122070312,175.25,1355900
2024-12-23,178.25,178.60000610351562,175.41000366210938,177.02999877929688,343900
2024-12-24,177.25999450683594,178.91000366210938,176.3800048828125,178.91000366210938,115000
2024-12-26,180.13999938964844,180.75999450683594,175.5500030517578,175.9499969482422,458400
2024-12-27,179.50999450683594,180.50999450683594,178.15499877929688,179.38999938964844,317388
