Price,Close,High,Low,Open,Volume
2022-07-29,155.29510498046875,156.28268334424877,153.1537081578922,154.02395461472466,1937000
2022-08-01,156.02845764160156,156.46846720828032,152.91902785815282,154.49329558081314,2051000
2022-08-02,154.7279510498047,158.61961284664216,152.12698478251687,158.60005255858178,3114000
2022-08-03,155.8035430908203,157.49515754701991,155.08974916960946,155.76443743108297,1791100
2022-08-04,155.46133422851562,156.2337941697102,153.69149337161255,155.89155620530556,1337600
2022-08-05,153.52528381347656,155.65690822325874,152.46925175543757,154.22930518550257,2146100
2022-08-08,154.75730895996094,157.60271214594482,153.89683518818265,154.07284796883303,1444800
2022-08-09,155.2657470703125,156.0284491766758,153.19280394056253,154.56174075389882,1499500
2022-08-10,157.66139221191406,159.18676667579365,156.7324648857164,158.2285212931235,1480500
2022-08-11,157.5538330078125,160.69258086571585,157.13336880957334,159.91033334258034,1324400
2022-08-12,160.4285888671875,160.71214595622519,157.31915897290196,158.40452390013402,1610200
2022-08-15,159.55833435058594,160.75125855341906,158.11118602523143,158.5218626478267,1304900
2022-08-16,162.5504150390625,162.86330508553775,158.8738562821007,159.17697364341828,1869600
2022-08-17,160.2288360595703,161.35533954589752,158.57335454095903,160.64025511406646,1452000
2022-08-18,161.6785888671875,162.10960354461452,159.69984646041058,160.3267728238216,1093200
2022-08-19,158.08355712890625,160.89492795143815,157.60356079089445,160.0916706037984,1401900
2022-08-22,154.6942138671875,156.45744879803092,154.25340887125225,155.0272652021517,1417900
2022-08-23,155.39952087402344,157.28029997564371,155.11545116969222,155.12524152256447,1423800
2022-08-24,156.66314697265625,157.25089691753445,154.5766660572529,154.5766660572529,1892300
2022-08-25,159.34722900390625,159.9055931069897,157.36848623009493,157.9758320005358,1274100
2022-08-26,153.48936462402344,160.51290439145922,153.0583499191145,159.73904795099415,1747700
2022-08-29,152.5391845703125,153.58732042876284,151.30492735782107,151.81429480907488,1555500
2022-08-30,150.20777893066406,154.0770908032883,149.8747275678182,153.51874174758836,1987500
2022-08-31,150.59962463378906,152.72529718499567,150.2077862932022,151.09920170254492,2241900
2022-09-01,150.80531311035156,151.0208204415011,146.8380380832299,149.31635744434652,2297000
2022-09-02,151.07958984375,154.46892012753693,150.29592819373715,151.83386548975886,1855000
2022-09-06,149.257568359375,153.05831727707167,147.4257712012754,152.03956769400006,1680800
2022-09-07,154.3807830810547,154.71383446973147,149.18904076015068,149.58086416481692,2240900
2022-09-08,156.14398193359375,156.19296358923526,152.34324759887676,153.18568125576147,1690800
2022-09-09,159.0435333251953,159.44516199514487,156.9276512537134,157.11377258598776,1392400
2022-09-12,160.43450927734375,161.6295898648398,159.47453165606234,160.6010349399159,1602100
2022-09-13,154.65504455566406,158.44598861930965,153.83219158572527,155.7423715669481,2261000
2022-09-14,159.21986389160156,159.35700357835847,153.45017679994194,154.77260695210884,1790000
2022-09-15,159.19046020507812,163.14794492132742,158.42639418555433,160.10147119580458,1862700
2022-09-16,151.75550842285156,157.0452137193421,150.14900865438491,157.0452137193421,3370000
2022-09-19,154.14564514160156,154.98807872313836,149.54165391803588,149.82572357998487,1972600
2022-09-20,153.80282592773438,155.17423776098795,151.6771532806516,153.51875619671253,2102900
2022-09-21,145.14340209960938,153.30325105821356,145.1238064446361,153.11712970373065,3281200
2022-09-22,137.24801635742188,144.44788612780238,136.80721135960525,144.02666183417142,3542500
2022-09-23,134.67172241210938,135.49457527861074,133.12399492727502,135.32803467737628,2414600
2022-09-26,133.43748474121094,137.34598784163896,133.2415730579764,134.9656167963848,1946900
2022-09-27,135.8472137451172,138.22758456083872,134.09378417065722,136.55250769443452,2251200
2022-09-28,140.8822479248047,141.6071226456503,135.6807008233922,136.21946916125262,2085100
2022-09-29,137.63986206054688,139.41290258614643,136.1411158562334,139.07983624855078,1871000
2022-09-30,137.27745056152344,141.0390097860638,135.4456526211207,137.04234750482428,2100800
2022-10-03,137.92393493652344,139.74594202177698,135.8766301589885,139.18757802039278,2107000
2022-10-04,144.54583740234375,145.68214604630944,140.47080878425473,141.4405917566724,2128600
2022-10-05,144.17361450195312,145.18258891592615,141.86183548823928,142.3320265633078,1489000
2022-10-06,141.1271514892578,145.24135691325765,140.66675078055906,143.77199676560738,1653300
2022-10-07,138.60963439941406,139.26594677570938,136.46436628819748,139.03084378163643,2409100
2022-10-10,137.63006591796875,140.48062816592352,136.6211064881463,139.21697007999938,1509100
2022-10-11,135.95497131347656,138.66839353134665,134.44643501282633,137.9630995617407,1873800
2022-10-12,138.97207641601562,140.32389251969755,134.4856283554157,135.67091877122593,1855500
2022-10-13,140.2945098876953,141.16632965523365,134.45624558297123,135.9256057494137,2398500
2022-10-14,140.59817504882812,144.82013419574477,139.6088112525612,143.02751300177442,2076000
2022-10-17,144.82992553710938,145.39806492572018,142.86097354071572,143.9874918596168,2060000
2022-10-18,146.92620849609375,150.7367481350113,145.5450065196142,148.38576318517536,1870900
2022-10-19,146.92620849609375,148.57188450858644,145.6037785276171,145.6037785276171,1173800
2022-10-20,144.50668334960938,150.04126750958903,144.16382665420318,147.4943854405182,1408200
2022-10-21,150.354736328125,150.86410376734656,143.50751243572873,143.71322943983714,2339400
2022-10-24,151.81427001953125,153.27383965758614,149.29677434186254,151.11878132780174,1967900
2022-10-25,152.2550811767578,152.92119883845524,149.9824787390272,151.20694544712222,1697100
2022-10-26,151.87303161621094,155.57583228943113,151.00121201291006,153.46974081268962,2464400
2022-10-27,153.05833435058594,155.2329883608073,152.813441015625,153.58729737737625,1624700
2022-10-28,156.38888549804688,156.74153251579747,152.1179449262245,153.05834195592738,1796900
2022-10-31,156.83949279785156,159.2198489112684,154.9097320640536,155.50727241736826,2493000
2022-11-01,156.80032348632812,159.67046641350697,155.96768010594366,159.1023120399782,1573600
2022-11-02,149.86492919921875,156.0068432189277,149.18902120970466,155.71298317748924,2596000
2022-11-03,143.48789978027344,147.72945416930028,140.98019440179638,146.73028516949665,2929800
2022-11-04,145.9172821044922,148.1898849605175,144.33036279468277,146.387473221755,3342900
2022-11-07,145.31971740722656,146.97518386961684,142.03814059397263,146.48539717791348,2039600
2022-11-08,147.42579650878906,149.60045064973684,145.41766805197284,146.02501372321575,1760100
2022-11-09,146.51478576660156,150.03145032896106,145.05521616753902,145.25112783826697,2136400
2022-11-10,154.7530059814453,155.32116036337894,152.6175430828609,152.62733343618407,2421900
2022-11-11,160.43450927734375,161.52183620704585,156.56519784272706,156.73172350529921,2634300
2022-11-14,156.27134704589844,161.04186483498654,156.00685803637998,158.69089459756796,2082600
2022-11-15,158.46559143066406,159.86637420326966,156.25174600388362,158.00519074175506,2003500
2022-11-16,158.299072265625,159.21985873425027,157.1137818386082,158.4557926546245,2063500
2022-11-17,156.7023468017578,156.79050481415644,154.28279948079864,155.06646113424867,1647100
2022-11-18,158.40682983398438,159.78801704442,157.1725577157123,158.84763489889383,1864900
2022-11-21,157.2509002685547,159.4353445370223,156.67295561027305,158.04435224807733,1322100
2022-11-22,160.0104217529297,160.32466051922287,156.69118768687966,158.0070915530918,1508800
2022-11-23,158.57666015625,160.56034568698712,158.19367277508996,159.9416680003274,1455700
2022-11-25,159.60777282714844,160.8942171408537,158.35078792639504,158.6650416438044,918700
2022-11-28,156.03321838378906,158.88107150670425,155.82698750977073,158.83198247500448,1856400
2022-11-29,158.360595703125,159.2345932122479,156.1412351141405,156.1412351141405,1824400
2022-11-30,162.3770751953125,162.39670481403803,156.651894604044,157.71247840845254,2662800
2022-12-01,162.2199249267578,164.17413560327742,161.2968235088619,162.65201622742737,1874400
2022-12-02,162.65203857421875,162.77969103281686,159.5783100230609,160.06932020774727,1419300
2022-12-05,159.12657165527344,161.8074980119447,158.79268833099837,161.35576205570555,2180100
2022-12-06,157.58480834960938,159.8238135713934,156.02339957365712,159.02837947739664,1898200
2022-12-07,154.45217895507812,157.42769979260265,154.27542246228734,156.81885189373222,2199600
2022-12-08,157.7714080810547,158.74359873027396,155.17887470906527,155.80736719365535,1849600
2022-12-09,158.26239013671875,159.59793830183858,157.19199163985274,157.49641552571003,1264100
2022-12-12,160.2362518310547,160.27554103465485,156.5929648802793,158.1150843698686,1554500
2022-12-13,160.18716430664062,166.01055312339648,159.313166742087,165.62756576329863,2177700
2022-12-14,156.4652862548828,160.4326414216319,154.5994388127797,158.35076331294135,2464700
2022-12-15,152.6157989501953,154.22631185947498,150.4553569964459,153.44069251689993,2517700
2022-12-16,151.02490234375,152.0167524827636,149.6991838679682,151.2998818261805,4943500
2022-12-19,148.64840698242188,151.60429765491145,147.81369872388998,151.29987376153863,2019600
2022-12-20,147.7056884765625,149.51260237367953,147.4208941759919,148.18686887117067,1675400
2022-12-21,146.0755157470703,149.35545986573047,145.09349547314042,148.6287744530641,2284300
2022-12-22,144.57302856445312,145.85947274926207,142.7562850307602,144.58284337297303,1837200
2022-12-23,145.90858459472656,146.2228233130803,143.6892240103914,143.6892240103914,1067600
2022-12-27,145.68270874023438,146.69418838966828,145.28007684517513,146.340660503545,1350000
2022-12-28,142.982177734375,146.68438389243133,142.96253313052503,145.85949034404018,1321600
2022-12-29,145.30955505371094,146.12463375729513,143.63029363125355,144.27843067040845,1431900
2022-12-30,146.21299743652344,146.37012427602733,143.78740617027762,144.36679453345306,1541900
2023-01-03,145.09352111816406,148.01993785607084,144.45521382106605,147.15577005169177,1686200
2023-01-04,147.1655731201172,148.52076602456478,146.4192430339626,146.55672528626584,1731300
2023-01-05,146.2032012939453,147.39143758134998,145.29974432811403,146.33085375595445,1542300
2023-01-06,150.62228393554688,151.1427535148883,147.33250981606457,147.83333479304187,1589000
2023-01-09,149.7875518798828,152.58631566736585,148.9233692397875,149.0313920697994,1864500
2023-01-10,150.40621948242188,151.0248820274526,148.7760623318928,149.6991637300102,1275200
2023-01-11,155.6207733154297,155.72879615834137,151.1623923273749,151.38826780719884,1712500
2023-01-12,157.11343383789062,157.7026370296507,154.84495434862615,155.5225507559248,1627000
2023-01-13,158.8712615966797,159.1953301318785,156.31800252299092,156.7206344895509,1532600
2023-01-17,158.09544372558594,159.64703750187434,157.55532959706156,158.3802230018408,2570500
2023-01-18,156.91700744628906,160.80581418711256,156.82862922101663,159.3818878370001,2188000
2023-01-19,158.13473510742188,159.02837721849014,155.4047197444733,155.5913060077119,2184900
2023-01-20,163.90902709960938,164.1447024034662,157.28038945867974,157.78121446381752,2330300
2023-01-23,165.9810791015625,166.74705375434323,162.10210182464652,163.01537353202318,2585400
2023-01-24,166.58010864257812,166.64884227181693,164.57677883497928,165.53916951984803,1644900
2023-01-25,169.2315673828125,169.8306003909794,164.6062449775314,164.6062449775314,1881500
2023-01-26,171.4411163330078,171.5294945691862,169.4868904212277,170.35107313348288,1620100
2023-01-27,171.1956024169922,173.39533330548966,170.8911785184444,171.36254407153643,1637000
2023-01-30,168.12188720703125,170.4001816967193,167.95494553942441,169.26103445187528,2041900
2023-01-31,171.0482940673828,171.08758327191129,167.73889034681142,168.36738275929704,1329100
2023-02-01,172.20709228515625,173.5229959816534,167.93529769173807,169.90916822092544,1456300
2023-02-02,173.00250244140625,174.38715456453642,171.8731851685903,173.42477893299696,1145500
2023-02-03,171.2938232421875,172.55082322839374,169.7913331231357,170.86174682269154,1504500
2023-02-06,169.22174072265625,170.81260877071108,168.63252256477807,169.61454283828158,1485900
2023-02-07,172.26602172851562,173.35606500327,167.7683663689183,168.90751366197458,1808800
2023-02-08,170.88136291503906,171.87321310040713,169.88952771411303,170.59658359468435,1520200
2023-02-09,171.75535583496094,174.39699301417144,171.11704859152385,172.40349287209008,1525300
2023-02-10,168.28883361816406,170.9501155343025,167.00238927283027,170.02701394726967,1544700
2023-02-13,171.23489379882812,171.8830308645669,168.64236052031535,168.93696963969134,1995400
2023-02-14,178.01084899902344,178.28581352291903,168.4459645381215,172.56063257101692,3366200
2023-02-15,177.34304809570312,178.00099991977308,175.95839583181626,177.66711660327925,2563000
2023-02-16,172.62936401367188,176.4297932499579,172.2856658553961,174.2104174981795,2277900
2023-02-17,169.4181671142578,171.54914962828212,168.0335147252995,171.49023080057196,1890000
2023-02-21,167.61122131347656,169.1922746307747,166.7961576327821,167.68978473734464,1817800
2023-02-22,167.52285766601562,168.70127915775336,166.15784989940133,166.98274344517353,1250500
2023-02-23,169.24542236328125,170.16084053806577,167.18817967442791,168.84184412680983,1382700
2023-02-24,167.66067504882812,168.00518101170582,166.35151634270667,166.81415193884212,1642400
2023-02-27,166.95193481445312,169.38322708086727,166.60741387837317,169.06823479420459,1543000
2023-02-28,166.58775329589844,168.3595325009211,166.2137036763375,166.90273059158636,2709700
2023-03-01,166.78460693359375,168.11344126525952,165.7313683334137,166.7649161600378,1799600
2023-03-02,168.2217254638672,168.88123874018544,165.22937359578236,166.73539491704014,1254300
2023-03-03,170.35772705078125,170.85972913846936,168.39890808569672,169.15684517545543,1406500
2023-03-06,172.37557983398438,174.2162841044409,170.57425710944793,170.57425710944793,2136100
2023-03-07,170.8498992919922,174.00958526126118,170.31835350859896,172.82839410434136,1436000
2023-03-08,170.72193908691406,172.19843185113024,169.71791980174197,170.91880178487733,1184500
2023-03-09,165.10140991210938,170.97785207404803,164.8159612647288,170.74162285405322,1871000
2023-03-10,161.9515380859375,166.17431501055106,161.42984527533986,164.3237729535431,1710700
2023-03-13,158.04376220703125,160.16991511143792,156.4491550385558,159.9927281929078,2394700
2023-03-14,160.14039611816406,162.31575355699275,158.75248941468004,160.46522630534074,1901300
2023-03-15,155.84872436523438,156.7346139571088,153.09260171767164,156.4491653169546,2757700
2023-03-16,158.60484313964844,159.20528407670582,154.53956195827655,155.09078347039616,1887000
2023-03-17,156.2818145751953,157.86658380163638,154.97265608207803,157.3547288598957,2480100
2023-03-20,160.48489379882812,160.82941474255185,156.70507639296787,157.15787406017682,2342700
2023-03-21,165.13092041015625,165.6919947852805,162.3551222427644,162.3846508920174,2327800
2023-03-22,160.6522674560547,164.9340875888335,160.56366647260344,164.6781675757761,2397600
2023-03-23,157.47283935546875,163.25085676787933,156.01603765729607,161.2428185977485,2423200
2023-03-24,154.1064453125,155.78965341318968,151.15346023874594,155.4746611292197,2509800
2023-03-27,154.12612915039062,156.35070573211527,153.60443634573988,155.67151679256597,1637500
2023-03-28,156.488525390625,156.57712636188555,153.35836827677753,153.44695422837862,1825900
2023-03-29,159.58917236328125,160.13054098134322,157.6401912674828,157.70910146667458,1752200
2023-03-30,160.12069702148438,161.9220197732972,159.86477704776502,161.3511075060839,1175800
2023-03-31,163.43788146972656,164.06785104703076,161.7153067640101,161.7153067640101,1514200
2023-04-03,161.88265991210938,163.4378856113809,160.76052610473607,162.83744466938626,1533000
2023-04-04,161.80392456054688,162.79809094414782,160.94754854728563,162.5618466957204,1200700
2023-04-05,160.0124053955078,161.32156383155407,159.53993201892936,161.0557909861284,1380100
2023-04-06,160.4947509765625,161.02628171170386,158.86076220389222,160.4455315519091,1092400
2023-04-10,160.2388153076172,162.77838440860629,159.68759380098257,159.68759380098257,1256500
2023-04-11,161.31173706054688,162.14840715795413,160.43568541757995,160.88846805390415,1203900
2023-04-12,158.9394989013672,162.6996253650855,158.4867012544942,162.34526656047228,1370600
2023-04-13,162.90635681152344,163.03432431500798,159.18559651008982,160.45537358897334,1569700
2023-04-14,165.4656219482422,165.55420790589508,162.90636191631503,162.90636191631503,1736400
2023-04-17,167.08975219726562,167.4244202611603,165.6034216643263,166.0857329859216,1221100
2023-04-18,170.9384765625,171.20423442103072,168.45796474526196,168.90090952913954,1867700
2023-04-19,170.98768615722656,171.6471843565804,169.6785276350494,169.6785276350494,1430300
2023-04-20,171.03689575195312,171.80467069508597,170.0525673613049,170.1903727352093,2001700
2023-04-21,171.67672729492188,172.1984201679767,170.39709731548808,171.17471017656564,1321100
2023-04-24,171.59796142578125,172.3657363299062,170.75143845204624,172.04090617513666,1146800
2023-04-25,170.15103149414062,171.9720452953218,169.69823375850274,171.07630272199867,2226300
2023-04-26,162.53231811523438,171.40112756746709,162.10906406706354,170.23961212008612,3087400
2023-04-27,162.79806518554688,163.68395469257368,160.22896759157877,163.39850607975885,2105900
2023-04-28,166.68618774414062,167.24726220921076,161.77439804864062,162.5618488478348,1645900
2023-05-01,167.47364807128906,170.57427679551031,166.13496072903075,166.3121476668021,1928700
2023-05-02,175.81089782714844,176.14556588167073,170.9089465531879,171.02706115604056,3821300
2023-05-03,175.6533966064453,180.39786661286695,174.8462551441519,176.8050590099934,2378500
2023-05-04,173.71426391601562,177.1298845100502,173.1433516676543,175.6533919772857,2090000
2023-05-05,173.80287170410156,176.42117381668956,171.68655664561894,176.3128970925843,1638300
2023-05-08,175.16123962402344,175.6238751837594,172.93666279823114,174.58048945998374,1244900
2023-05-09,176.18495178222656,176.93303598487643,174.82657373721977,175.74199197126526,1400100
2023-05-10,172.8776092529297,177.6712839641191,170.23960121542757,177.17911974261187,2198600
2023-05-11,171.75547790527344,172.52325290032272,170.3085138716051,172.44450482138686,1448000
2023-05-12,171.37158203125,172.60199254261835,170.10178997250847,171.75546951001053,1053100
2023-05-15,172.74961853027344,172.808675825771,170.1116258669963,171.89325770624302,975800
2023-05-16,171.834228515625,173.5666412187545,171.1747152222789,172.23779177408358,1119000
2023-05-17,174.3343963623047,175.87978407658994,172.23777215015292,173.78317488409698,1073800
2023-05-18,178.20281982421875,178.56703157194585,173.4878930556409,173.4878930556409,1344300
2023-05-19,175.63372802734375,178.6064043194659,174.72814760464092,178.45876105150495,1227300
2023-05-22,171.94247436523438,175.76167328939638,171.48969172103196,175.61403004012584,1715400
2023-05-23,166.88304138183594,170.71207851068849,165.96762311863432,170.71207851068849,2605800
2023-05-24,165.61325073242188,166.696017963499,164.57970292451355,166.10541492479163,1619000
2023-05-25,169.49366760253906,169.9182338037833,165.00108523977053,165.8206125114767,1619000
2023-05-26,169.59237670898438,171.89297382648792,169.30604314937918,169.30604314937918,1390000
2023-05-30,166.95608520507812,170.85623329978088,166.6203796116801,170.25393088046158,1037500
2023-05-31,165.6724853515625,167.69661738656313,163.0460659736625,167.3312916038279,2088700
2023-06-01,168.98020935058594,169.9774577075846,164.72460404294833,165.67248038765098,1791600
2023-06-02,174.9834747314453,175.16119588942675,169.65162906489059,169.65162906489059,1652900
2023-06-05,174.9834747314453,175.33893211363045,173.5122731923025,174.49965313545874,1712900
2023-06-06,178.6170196533203,179.16996505842528,175.02295738435777,175.17107341055834,1622100
2023-06-07,175.0131072998047,180.47331756625812,174.2725722900735,178.6170383206738,1791300
2023-06-08,176.22756958007812,176.55340677212132,173.17656914488603,173.69987931404626,1181800
2023-06-09,176.75088500976562,177.7283966149883,175.78325684673754,176.4546830683856,1377700
2023-06-12,178.6565399169922,178.69602848792172,175.3883145219829,177.58029933103998,1324600
2023-06-13,179.12060546875,181.01637321902763,178.30107827886252,179.70315604001922,1179200
2023-06-14,179.16998291015625,180.63130110369303,177.36307568727358,179.7031614854253,1603600
2023-06-15,174.45028686523438,176.5830312285218,171.5770225864357,176.29669766472267,3526600
2023-06-16,174.13433837890625,176.0301061815878,173.41355519340777,175.03285779983722,4719200
2023-06-20,171.5967559814453,174.2133219054532,171.06357743416504,173.6011511537198,1529400
2023-06-21,173.89736938476562,174.87488105698174,170.589655260805,171.3005701012851,1867700
2023-06-22,173.47279357910156,174.4404217548054,172.12008780833634,174.03559234131905,1163200
2023-06-23,169.28627014160156,171.2017894371219,168.84195222793008,171.14254905746182,2098000
2023-06-26,169.34552001953125,171.01419444924684,167.88420199647692,168.3976437593636,1525800
2023-06-27,175.0723419189453,175.29943509590117,170.619263631059,170.9352173903598,1442100
2023-06-28,175.41793823242188,175.7536438238322,174.39105457299524,175.25008543671672,1235300
2023-06-29,178.9823760986328,179.12060869542788,174.86500332314063,175.645026890865,1716100
2023-06-30,181.37184143066406,182.55669446197308,179.8808879322174,180.00925215823565,1696000
2023-07-03,181.90501403808594,182.63568066536715,180.1277270164717,181.0953702687092,1154100
2023-07-05,179.82164001464844,181.42120585288274,178.7849030720326,181.20398104850798,1572900
2023-07-06,179.74264526367188,180.1079861019815,175.99061338568623,177.79752056038666,1357700
2023-07-07,183.31695556640625,184.75852178109287,179.0415987980712,179.06135061458272,1904400
2023-07-10,188.53033447265625,188.57970648455537,183.56381441330464,183.6033029830903,1912100
2023-07-11,188.84629821777344,190.80132151557672,188.18475540875968,188.58958483503218,1941700
2023-07-12,187.61207580566406,190.8605645713903,187.33561060001378,190.8605645713903,1944900
2023-07-13,189.0635223388672,189.97191015089538,188.155134526839,188.53034375628104,1347000
2023-07-14,186.99989318847656,188.58957555364572,185.2324896592846,188.58957555364572,1817300
2023-07-17,188.8759002685547,190.45571418377952,185.53856634863092,185.53856634863092,1422200
2023-07-18,191.2160186767578,191.9170500552939,188.79694063609816,188.9944136272538,1422600
2023-07-19,187.80955505371094,191.09751717135512,187.59233025000393,190.79143178419244,1951900
2023-07-20,189.0635223388672,191.05803420126796,187.86880094968083,188.20450654116928,1547700
2023-07-21,192.4403533935547,193.42773338031736,190.6927016646653,190.82105081791283,6637600
2023-07-24,191.8183135986328,192.00591820607934,189.40910402847868,191.3147401647031,1793700
2023-07-25,192.37124633789062,193.47710711169765,190.1101377110322,191.13702134347278,2261300
2023-07-26,191.28514099121094,193.76347466434098,189.59672947109502,191.95656728816067,3471200
2023-07-27,193.27964782714844,194.57311330239455,191.53198089262074,191.86770156523067,2481900
2023-07-28,197.09091186523438,197.45623762451092,194.78044640465637,195.32350838886634,1503300
2023-07-31,199.26316833496094,200.8429824640862,197.081066830281,197.32791184631782,2731900
2023-08-01,202.15618896484375,203.34104196531993,196.25164564878747,197.0316842949054,2935100
2023-08-02,200.9416961669922,203.92358795275155,199.90495923136865,201.42551778551336,2882100
2023-08-03,198.31527709960938,200.2307816253704,194.82982693877273,199.2236648828365,3288400
2023-08-04,200.41836547851562,203.0842881632813,196.89342711224876,199.4704892229739,2650000
2023-08-07,202.11669921875,203.01521870680367,201.0207067280819,201.9685982333453,1540600
2023-08-08,203.85446166992188,204.58511315671842,200.38874856346388,200.51711277221318,2506800
2023-08-09,203.51873779296875,206.36239669299127,202.38325694770162,203.86432678042647,2040000
2023-08-10,205.7601318359375,208.31744259700966,204.9801082110981,205.7601318359375,3442600
2023-08-11,205.8786163330078,206.67840685839343,204.02235201613513,204.38767782680765,1702000
2023-08-14,204.2296600341797,206.36240428768733,202.92632636785078,204.7825903814842,2476900
2023-08-15,203.4002685546875,205.3552766261369,202.57087301725105,203.7458575617305,2042500
2023-08-16,204.39013671875,206.3698939925583,202.07382433343815,202.18271158767158,1770200
2023-08-17,200.28216552734375,205.60771793541963,200.10397950143766,205.60771793541963,2775100
2023-08-18,200.04458618164062,202.0045569153372,198.203411164876,198.3519020349533,1781400
2023-08-21,197.78765869140625,201.48981043068042,196.58000548089677,200.04458089693378,2210800
2023-08-22,201.88577270507812,202.4500108557002,197.66889457023697,197.9757545731291,3170800
2023-08-23,201.19284057617188,203.09340581853917,200.69790123896112,201.87585927821868,1509200
2023-08-24,196.77796936035156,203.30128111573387,196.4315208969177,200.94536510524605,1903200
2023-08-25,197.76785278320312,199.33186289392822,196.22364447509094,197.60948367534917,1510400
2023-08-28,200.4801483154297,201.01469131562746,197.1244598518824,198.6290798282797,1062100
2023-08-29,204.06349182128906,204.3703669117451,199.47045517062702,199.62883939066552,1189400
2023-08-30,203.27159118652344,204.4594425711745,202.36088951712946,204.01400018997407,1098500
2023-08-31,201.45021057128906,204.4198466974085,201.3611251125496,204.04370305905832,1321000
2023-09-01,203.73684692382812,204.3307650976585,201.66798890425284,202.59847732470618,1086000
2023-09-05,198.99533081054688,203.46958714505013,198.2826168774631,203.46958714505013,1989000
2023-09-06,200.37124633789062,201.3314298933679,197.4906956714588,198.05493378532398,1487300
2023-09-07,197.84706115722656,200.00500468897724,196.78789874776788,199.95550773054995,1847300
2023-09-08,203.37057495117188,203.61804462502445,198.0054342345702,198.35189781970388,1753500
2023-09-11,202.09364318847656,206.1224417263732,201.0938560140557,204.78611451640012,1715800
2023-09-12,201.73727416992188,203.0439061484213,201.12353912903077,201.7471675189678,1399600
2023-09-13,198.2034149169922,201.76698440540065,197.53030462715438,201.01468200422588,1676200
2023-09-14,202.1431427001953,203.11321962926118,198.0153350919945,199.14379624337542,1729300
2023-09-15,201.10377502441406,203.1330295286901,200.1732865616684,202.3510168400628,3899800
2023-09-18,198.64886474609375,201.58880590774393,198.53999258133396,200.54944528046167,1700800
2023-09-19,196.530517578125,198.65876592290374,194.92691885937188,198.48057989618073,2356300
2023-09-20,197.837158203125,200.88598642115474,197.599581876818,197.599581876818,1499900
2023-09-21,193.1946258544922,196.04548137026893,193.11543374523723,195.70892623419817,1730800
2023-09-22,192.392822265625,194.91701593908147,192.03646533402704,193.24411854086736,1374900
2023-09-25,190.97727966308594,193.4915798789438,188.6213787597661,191.2643529284714,2141400
2023-09-26,189.8191375732422,193.21442943108747,188.81936550538018,190.05671390318736,2188700
2023-09-27,191.91769409179688,194.29339701549998,190.03691543154366,192.10577346825727,2284300
2023-09-28,197.53028869628906,198.26278923446552,192.13545304549257,192.4720081632682,1786700
2023-09-29,194.570556640625,197.76786064174442,193.3134064508717,197.33232669740235,1764500
2023-10-02,191.78900146484375,194.1548109948683,189.80924403036795,194.01622857862904,1640700
2023-10-03,188.4630126953125,191.0465968107616,187.42363699749257,190.02702291695897,1650500
2023-10-04,192.84817504882812,193.9469259026022,188.61148032858503,189.2549105444093,2282600
2023-10-05,192.79867553710938,194.1350026980741,190.60114364999401,193.45198398932877,1582700
2023-10-06,193.99642944335938,195.81781778743553,190.89811928674789,191.36336349859687,1735800
2023-10-09,192.46209716796875,192.59078622485666,187.57210936277033,191.04657795959932,1615400
2023-10-10,196.45135498046875,199.25269871668897,193.71927980222847,193.71927980222847,1691900
2023-10-11,196.2632598876953,196.93637017353151,193.16493463159145,196.46123261268534,1379200
2023-10-12,195.7980194091797,197.1838436148793,194.39239339929838,197.02545939012762,1397600
2023-10-13,190.97727966308594,197.49068295743385,190.53183729386134,195.69900502730528,1531100
2023-10-16,195.0457000732422,197.13434481656267,193.0857443993751,194.3230928230401,1382600
2023-10-17,195.51092529296875,197.54017953148633,194.36267754667853,194.68932420696018,1230900
2023-10-18,192.4324188232422,194.8774204915517,191.98697641618412,193.88754176282237,1255800
2023-10-19,190.3635711669922,194.22410717555624,189.53207668060006,193.22432001764037,1770700
2023-10-20,186.06748962402344,189.5320648724932,185.8398217654847,188.91834494758467,2367300
2023-10-23,186.73072814941406,188.83917473559026,184.9588518199844,187.45333541293385,1848300
2023-10-24,188.21554565429688,189.3935037880835,186.13679422945563,187.83938689443866,1810100
2023-10-25,186.5228271484375,188.76985591772146,184.65195710030977,185.88930541532412,1784800
2023-10-26,184.56288146972656,188.74017081189234,184.52329296745287,186.98808127536205,1528000
2023-10-27,183.39483642578125,186.15659143490234,182.24657347462917,184.82026421281824,1282300
2023-10-30,186.186279296875,187.70079248520165,185.19640060623797,186.19618775056546,1485100
2023-10-31,186.6515350341797,187.26525502694105,184.12734119606438,185.93882112449182,1234000
2023-11-01,186.88909912109375,187.958169915545,184.02835031992007,187.958169915545,2313700
2023-11-02,183.8204803466797,184.66188332359735,178.92058356857643,182.43465614224579,3054300
2023-11-03,189.36380004882812,189.93793151255883,185.48347732214685,186.19619120096078,1746000
2023-11-06,189.2252197265625,190.45265967248937,187.42363320620447,190.34377240912323,1543700
2023-11-07,192.5314178466797,193.2342384086412,187.52263376309722,189.87855003337953,2057200
2023-11-08,190.63084411621094,193.8776450823156,190.09630115344407,193.42229422900866,1511400
2023-11-09,192.42251586914062,193.43219635126658,190.32397790237096,191.20496932279312,1490100
2023-11-10,195.6000518798828,195.76832945902302,191.8286010614416,192.73930282579659,1165700
2023-11-13,195.7089080810547,196.4315152424983,194.25378530521064,195.24366392255496,1075600
