Price,Close,High,Low,Open,Volume
2022-08-04,149.80758666992188,151.57449984705275,149.03812705159808,149.73158868976077,968200
2022-08-05,151.00453186035156,151.55549183223874,150.0640731932636,150.34906198587802,882300
2022-08-08,151.97348022460938,153.81639140437255,151.70749453836856,151.9924833436645,915600
2022-08-09,154.766357421875,155.38383563439143,152.44846953701673,153.27493859129146,1022300
2022-08-10,156.75172424316406,157.1127109869047,155.70678474069385,156.16275807822393,1128800
2022-08-11,160.361572265625,161.06454274181257,157.69220651077833,157.69220651077833,1301900
2022-08-12,162.97393798828125,163.04044165742508,160.83654369070675,160.85554680976682,867400
2022-08-15,163.5438995361328,163.7528903398686,160.8175247765366,161.57749001783657,793300
2022-08-16,164.8358612060547,165.4533249051533,163.65791417785505,163.9334086861669,1101500
2022-08-17,165.25381469726562,165.86178398021286,164.0473704422295,164.0473704422295,1564700
2022-08-18,165.39630126953125,166.02327366717964,164.1518652801913,165.52929409674778,890500
2022-08-19,163.99989318847656,165.88079615985086,163.68640694405866,165.34882477361435,1022200
2022-08-22,160.675048828125,162.78394563445195,160.3235708587813,162.78394563445195,949600
2022-08-23,159.86758422851562,161.444509689679,159.62060166639813,161.21653024622668,847000
2022-08-24,160.05760192871094,160.34257626063007,158.870160561935,159.53512482830274,723200
2022-08-25,160.5230712890625,161.54902237973621,159.59212130674402,160.2855830133084,1231300
2022-08-26,158.49017333984375,161.36853010255734,158.47118471414674,161.36853010255734,1161500
2022-08-29,157.08421325683594,158.224153846032,155.27930853186973,156.9512204296819,819600
2022-08-30,155.27931213378906,157.02722204411032,155.0893099519065,156.90372352491292,953900
2022-08-31,153.55039978027344,155.91578792908646,153.53139666195318,155.44081143700507,1514300
2022-09-01,155.12733459472656,156.07728763634137,152.38197088426506,153.15143052875177,1041300
2022-09-02,154.55734252929688,157.81568869503303,153.6833875520928,156.57125264602362,1244400
2022-09-06,153.77842712402344,156.07731210572842,153.5124413902814,155.52633751579552,963500
2022-09-07,155.811279296875,156.5237439745282,153.51239500972972,153.6738852639154,1569900
2022-09-08,157.16790771484375,157.67425263013732,154.61707165729248,155.39091899659817,1404200
2022-09-09,156.823974609375,157.86533895489802,156.51826379968838,157.53095363457035,1572700
2022-09-12,157.95130920410156,158.81113629326273,156.9290564015459,157.46407579728196,1444500
2022-09-13,154.9801025390625,157.52138990933642,154.54062598162616,156.83352243200233,1247200
2022-09-14,155.95460510253906,156.12656470636296,154.37823584520638,155.33360585166642,1508900
2022-09-15,156.83355712890625,158.07554115873893,155.03745669875468,156.73801428899964,1275800
2022-09-16,155.085205078125,156.03102657263597,154.0151954035345,154.8081396302331,2493400
2022-09-19,156.9577178955078,157.02460078731124,153.43241513261486,154.10117116170886,1040100
2022-09-20,153.7667694091797,156.0118943143119,151.68407020168388,155.72528045313533,1367200
2022-09-21,150.0504150390625,154.56931121302588,150.03130355662282,153.98653490982886,1047100
2022-09-22,149.9930877685547,151.08220896924027,148.5982411750785,150.78604660609255,1132500
2022-09-23,148.54092407226562,149.6300452932164,147.06966068100522,148.90396933851233,952800
2022-09-26,143.87872314453125,148.865755548311,142.97111001186363,148.6173500266172,1435200
2022-09-27,144.49014282226562,145.23533014657374,143.00931662424253,144.4232599347519,1407900
2022-09-28,146.0951690673828,147.0409905533447,144.42327167705287,145.13979913005141,1672800
2022-09-29,147.776611328125,148.34029065661045,144.05067449393565,145.60793211894227,1456400
2022-09-30,146.36268615722656,149.46763876484113,146.11429519662173,148.1205635194834,1400200
2022-10-03,150.05996704101562,150.50897751192613,145.22578278433414,147.35626829719695,1086500
2022-10-04,154.2635955810547,154.426006732262,150.2128215195317,150.68095806909818,1063800
2022-10-05,153.37509155273438,154.33046154131642,152.70633547628478,152.98340093653547,807300
2022-10-06,152.08535766601562,153.08849911477446,151.19685595615846,153.03116466753386,949200
2022-10-07,149.87844848632812,151.7318685967804,149.36254052888825,151.59810280369004,1058900
2022-10-10,150.45166015625,152.03757781948076,150.2605890760775,150.63318278464,785400
2022-10-11,152.3433074951172,153.98653049305258,149.60138566636593,149.98354241524925,1333300
2022-10-12,152.05670166015625,154.46422370603565,151.1299915393173,151.9993817892244,1222000
2022-10-13,158.12326049804688,159.12640176798382,148.77019597001095,150.23191069159813,1950700
2022-10-14,156.0119171142578,159.3270520359585,155.4386893081318,158.71561584572547,1218800
2022-10-17,157.4449462890625,158.80156965860178,155.92591180251353,157.4067233334212,1460700
2022-10-18,159.32704162597656,160.20598018089734,158.23792052772822,160.20598018089734,1670000
2022-10-19,166.3968048095703,166.62609887639638,159.5563515493931,160.2633306554306,2176500
2022-10-20,163.24404907226562,166.11015875337682,162.44154186022354,165.75667655759852,1702100
2022-10-21,168.3648223876953,168.50813660999825,163.46378503401593,164.03699818986715,1471700
2022-10-24,171.76597595214844,172.07170136740442,169.50175358434586,169.50175358434586,1649700
2022-10-25,168.23109436035156,170.66729069711724,167.8011807898138,169.79790052656588,2059800
2022-10-26,168.5272674560547,169.32978936035192,166.32992804934946,168.861652797661,1926000
2022-10-27,169.6737060546875,171.7564055127961,169.39664061035558,169.74057436959598,1143500
2022-10-28,173.83914184570312,174.01110145848511,169.99855013788027,170.85837735737053,1750700
2022-10-31,176.22755432128906,176.84853898209357,173.18947018036786,173.80090638930074,1544800
2022-11-01,174.62252807617188,177.0205015369893,174.4123455091755,176.542816535232,2154400
2022-11-02,174.17349243164062,177.0587137488311,173.7244673910326,173.98242135809835,1837900
2022-11-03,173.7053985595703,174.75629692277622,172.36787167304803,174.16397212573668,1186300
2022-11-04,174.8900146484375,176.3135210725666,173.10347756879645,175.66386194865018,1019200
2022-11-07,175.9122772216797,176.30396783021718,174.75627314387953,175.54923196822713,1273000
2022-11-08,176.6479034423828,177.3644309272672,175.100208739925,175.2435084057863,1184400
2022-11-09,174.0206298828125,177.38353617548006,173.8008988769501,176.95362261521416,999200
2022-11-10,175.1193389892578,176.85810495847466,173.28503018070123,176.63837392134192,1618000
2022-11-11,173.619384765625,177.29756507020412,172.16723287211,176.43772332973396,1403300
2022-11-14,174.54608154296875,176.85807500102135,173.5811631713605,173.98241678859722,1427300
2022-11-15,171.48890686035156,175.61611206179438,169.94121219870482,175.61611206179438,1445900
2022-11-16,173.0557098388672,173.66714601555506,170.97301037313883,171.4029239293151,1073700
2022-11-17,174.7658233642578,175.66387347749398,172.00480470643015,172.23409874952947,1315200
2022-11-18,176.3230743408203,177.5746066336558,175.06199359655903,176.23709454462286,1470500
2022-11-21,177.2689208984375,178.1765195570305,176.27532785369888,176.96319547612086,1208100
2022-11-22,178.7783966064453,180.04904048308336,177.32623009346045,178.65419383888388,1137900
2022-11-23,179.6190948486328,179.92482022281771,178.25292284943805,178.38667405619688,1120300
2022-11-25,180.47894287109375,181.07126758215236,179.303827322796,180.46937984169688,514700
2022-11-28,178.0045166015625,180.66999205614147,177.7465626615107,180.01078453033512,1467600
2022-11-29,178.85479736328125,179.3898021508154,177.01092595861488,177.50772236609106,1095400
2022-11-30,181.33877563476562,181.7209323777875,176.32308318269324,177.58417856798167,4132400
2022-12-01,180.69866943359375,182.49476958136327,179.46624862818675,182.44699816892057,1077900
2022-12-02,181.080810546875,181.46296726645312,179.40891316541502,179.628658745843,1294900
2022-12-05,178.85479736328125,180.25917764166482,177.97584426628987,179.93435538891725,1104500
2022-12-06,180.08721923828125,180.57445262057772,178.94077831783903,179.1796207836723,1199100
2022-12-07,179.65733337402344,182.62853468952443,179.31339958716262,180.24010966348794,1217900
2022-12-08,180.23338317871094,181.6639645192261,179.5132945546697,180.37739504342295,848700
2022-12-09,178.24594116210938,180.78065266949386,178.1499381305347,180.1565816884138,843800
2022-12-12,179.64773559570312,179.92616345643626,177.66028368372955,178.22676461458818,1249600
2022-12-13,179.5901336669922,181.91361823017877,178.58200650666404,181.91361823017877,1455200
2022-12-14,179.19647216796875,181.74077970691843,178.33237159065354,179.6957377672079,963600
2022-12-15,176.24891662597656,178.49558984603894,175.64403743202053,178.12114430936188,1241700
2022-12-16,175.50961303710938,176.46973125432527,173.92540918855838,174.2518605165952,3364300
2022-12-19,176.1912841796875,178.46677425740606,175.2215700796349,175.77844038914978,927700
2022-12-20,178.38035583496094,179.27327338861247,176.46011941447472,177.37224343439868,1049700
2022-12-21,181.8656005859375,181.9520077140086,179.55171204375247,180.0317711778037,1242200
2022-12-22,179.734130859375,181.64477142321067,177.85230732084327,181.52956192296145,967200
2022-12-23,181.92320251464844,182.3360609816511,179.41729328778152,180.15658844481482,660800
2022-12-27,182.88331604003906,183.52659349502568,181.43354278926995,182.36485864281934,518700
2022-12-28,180.62705993652344,183.59382195875096,180.60785346851193,183.34419647557155,733400
2022-12-29,181.8848114013672,182.46087358585427,180.4638404326747,180.9534954870251,676500
2022-12-30,180.0125732421875,181.82719612121443,179.01404207316435,181.46234650365886,608200
2023-01-03,179.65731811523438,179.91655413883308,177.85230580896004,179.26368077598187,983400
2023-01-04,179.762939453125,181.48155935925172,179.23487147497875,180.185393835642,1015300
2023-01-05,180.0701904296875,180.7902791560257,178.0539361358435,179.59013127879535,973500
2023-01-06,186.13812255859375,186.6949929079627,182.00001519802035,182.06723050840168,1282200
2023-01-09,181.5775604248047,185.86929021386393,181.16471660561723,185.3316263329491,1111600
2023-01-10,183.59381103515625,183.83384059516976,181.01109062537216,182.86412644680217,959100
2023-01-11,183.98745727539062,184.76515068147322,182.87371663570238,184.29468748447354,956400
2023-01-12,184.33309936523438,185.06278392660394,182.12482456472603,184.44830886170297,761100
2023-01-13,186.18614196777344,186.52218923826678,182.79692548636834,183.7474478927193,1005300
2023-01-17,177.62188720703125,185.33163605810623,174.12705714745397,185.1012023898043,3883700
2023-01-18,176.30653381347656,179.8685646174286,176.22011202949992,177.3530592782312,1750300
2023-01-19,176.7001495361328,177.06499914527745,174.9623379140344,176.05687209122706,1461600
2023-01-20,177.938720703125,178.0539302074255,174.77032748268206,177.0170007179946,1625500
2023-01-23,178.92764282226562,179.86855463236526,177.59307900224186,178.38036837184785,1569100
2023-01-24,185.54286193847656,186.10932822083333,177.64109241180628,178.6012107142046,2637600
2023-01-25,183.1329803466797,186.75261599764286,181.7984164189487,186.26296091057387,2175200
2023-01-26,184.44833374023438,184.77477045775282,182.67210896214578,183.38260180342985,1652000
2023-01-27,181.23191833496094,183.93945887299742,180.28141062925022,183.93945887299742,1357400
2023-01-30,180.41580200195312,182.18241585173047,179.63810865777072,180.97267227747338,1659400
2023-01-31,183.49777221679688,183.5457810533185,179.66691025635333,180.90545619726785,1020700
2023-02-01,177.84271240234375,182.27846900517397,175.576832579977,181.45276666354263,2406000
2023-02-02,174.50149536132812,176.776970970397,169.62409279760143,176.3929295229586,2380900
2023-02-03,175.47122192382812,176.1337059201244,173.48378458518238,175.29840765535596,1341900
2023-02-06,178.57240295410156,178.97565087092386,174.44389144819388,174.44389144819388,1452700
2023-02-07,181.4719696044922,181.91363050509472,177.4394753413235,178.0347440484347,1351700
2023-02-08,179.9165496826172,182.32644110085255,179.542104169023,180.79985667237167,1258600
2023-02-09,177.967529296875,181.7407871969645,177.18022525600307,180.3870315234109,1472200
2023-02-10,179.3020782470703,179.7725414506944,178.22675052477692,178.44757361412474,1066400
2023-02-13,180.1182098388672,180.5982690179151,178.98526255818754,179.31169928388167,1061300
2023-02-14,176.78659057617188,180.48303731021645,175.8456640763849,180.3294295135256,999700
2023-02-15,177.83311462402344,177.9003152876251,176.08569226698168,176.86340040460837,716000
2023-02-16,175.7592315673828,177.7274767650941,175.4711931835303,177.0073881305832,883600
2023-02-17,178.34197998046875,179.00446397288732,175.23119131398977,175.67285219234984,1155400
2023-02-21,177.86192321777344,178.9276551655739,176.796191269973,178.0251415782167,1402400
2023-02-22,178.6972198486328,179.88777185829696,176.51776177603455,177.42026070486418,1401500
2023-02-23,178.0731201171875,180.32940370155808,175.7784382517012,179.023642390011,1024100
2023-02-24,177.938720703125,178.4475822141084,176.05688244817807,177.18021906583434,1290800
2023-02-27,177.938720703125,179.6669365188432,177.084216028998,178.35156452702986,1195200
2023-02-28,177.73707580566406,178.67800218618348,177.3242320133831,178.24593727766856,1606000
2023-03-01,176.70977783203125,177.55467198241027,175.42322281307915,176.65217307748753,1111600
2023-03-02,175.88406372070312,176.64255068847066,174.27105745028854,176.33532046806516,927800
2023-03-03,176.2681121826172,176.4217346240623,173.27254782564944,175.47121224914338,1230800
2023-03-06,176.03768920898438,177.4394536674579,175.75924670885112,176.11448577773626,1053600
2023-03-07,173.17652893066406,176.38333510995878,172.4660507818545,176.21050620197656,980900
2023-03-08,170.6802520751953,173.94464877519573,169.95055271501715,173.58940965526318,971800
2023-03-09,167.8619384765625,171.03734796235705,167.3021395304619,171.03734796235705,1405500
2023-03-10,169.5606231689453,171.94458812608988,166.56861268759283,167.10910414346102,2428900
2023-03-13,166.22116088867188,170.49684617538264,165.49728520766578,167.21528231240382,2612700
2023-03-14,165.7771759033203,168.34452516449784,164.03988606562802,168.34452516449784,2320400
2023-03-15,160.69073486328125,161.993702090985,158.01721688964858,161.08644232704052,2459000
2023-03-16,166.21151733398438,166.8871317022586,160.07305086584228,161.38567937875595,2264000
2023-03-17,159.28158569335938,164.78303730263625,158.35503317352683,164.22323840523097,4491900
2023-03-20,162.83343505859375,163.35461909149296,159.97653243376635,160.459116242013,2037600
2023-03-21,165.7675323486328,166.55897683564035,164.44525747290734,165.65171695142723,1983300
2023-03-22,160.8258819580078,166.37559565998424,160.73900568123736,165.7192740335603,1284900
2023-03-23,158.15235900878906,160.92238522895394,157.54429872542082,159.76418708748596,1596200
2023-03-24,159.16578674316406,159.6001092021323,155.71048509179002,156.83972937602277,1200300
2023-03-27,160.55563354492188,161.97443107207633,159.67732750862842,161.45323232925423,1466600
2023-03-28,160.10198974609375,161.14437241423653,159.12716114481788,159.84139039723624,1221300
2023-03-29,163.94334411621094,164.02055927970673,161.2698261484042,162.22534722846737,1582500
2023-03-30,164.8699188232422,165.12085707051185,162.97818405007268,164.7637498095344,1767500
2023-03-31,165.4393768310547,166.3273292288392,164.06884064791194,165.7578838966657,1865700
2023-04-03,166.2886962890625,166.67477211195512,164.94711409999502,165.0629442105062,1280800
2023-04-04,162.75621032714844,167.36004898389805,161.45322823046038,166.5782656168005,1369900
2023-04-05,164.37770080566406,164.60934634446141,161.30847473486963,161.82001241333535,1228200
2023-04-06,165.30426025390625,165.81579790767876,164.39700034652438,164.80236897438434,787200
2023-04-10,166.6361846923828,166.82922999936136,165.19809435550144,165.46834011252437,827100
2023-04-11,167.50485229492188,168.14186649251178,165.6613785082405,166.85819172244362,1074200
2023-04-12,167.78472900390625,168.6823425138034,166.29837740689285,167.80403647919667,1005800
2023-04-13,167.16702270507812,167.31180667913938,163.99162783179258,165.83510145290376,1332300
2023-04-14,162.5052490234375,167.0222406305803,161.1829742468391,167.0222406305803,1506800
2023-04-17,165.31387329101562,165.31387329101562,161.77171065321076,162.63070906153635,1651500
2023-04-18,166.00881958007812,166.44314203468466,164.5128069232884,165.83509648915077,2298900
2023-04-19,176.2106475830078,178.86485835922105,173.26688359484095,176.05621723966078,3065000
2023-04-20,173.0159149169922,177.6969830251403,172.214824151717,176.90553863271657,1486800
2023-04-21,173.24758911132812,174.1838028880516,170.43894778115774,172.11834475459028,1771200
2023-04-24,172.89047241210938,174.07762440564738,172.1279817806236,173.25722607603123,1015700
2023-04-25,171.14352416992188,173.8459816407545,170.84430984602594,171.69366203816685,1208700
2023-04-26,170.45823669433594,172.15692623167908,169.695760831762,169.695760831762,1168200
2023-04-27,173.97145080566406,174.3961268838304,170.13008808211168,170.70917977546645,1573700
2023-04-28,174.83047485351562,175.7763350664856,172.94840080265544,172.94840080265544,1052700
2023-05-01,175.4288330078125,176.74146134834052,173.9907429114816,173.9907429114816,761700
2023-05-02,174.24169921875,175.09105138813376,171.17247343313034,174.73392937475836,1236500
2023-05-03,172.9097442626953,175.43849301798403,172.7456675620595,175.43849301798403,1001700
2023-05-04,172.90011596679688,173.83632967740826,170.40033552300648,172.40788581342636,1497000
2023-05-05,175.9500274658203,176.67390304667754,174.04864642858576,174.30924576133455,1016100
2023-05-08,176.2106475830078,177.34953822879373,175.58327983589362,176.61601618882761,945800
2023-05-09,177.3495330810547,179.04822262670135,176.0272582818355,176.6063499616459,1076600
2023-05-10,176.78009033203125,177.9961961317845,174.8787090982081,177.4750121396868,830500
2023-05-11,176.4422607421875,176.50016843333498,175.01381702716543,175.8535080033771,727700
2023-05-12,175.74734497070312,178.06375578638568,174.80148495279184,177.65838720728084,652400
2023-05-15,176.4422607421875,176.45192184223652,174.830432853674,176.3939994238024,672100
2023-05-16,175.1875762939453,176.55811260096945,174.4926544020331,176.33612816328045,621200
2023-05-17,175.35165405273438,177.156527598213,174.99454672993718,175.94040691661857,992400
2023-05-18,176.9538116455078,177.12754945932312,174.18378554354175,175.4288451788524,1129500
2023-05-19,177.32057189941406,179.2991681933285,176.63529650360067,178.17957037379904,1255800
2023-05-22,174.79183959960938,177.92863396489517,174.54088662492268,176.7800822870861,945400
2023-05-23,173.06419372558594,175.87283487431438,172.9676858054579,174.6567290442255,1288900
2023-05-24,169.85984802246094,172.62987426948897,169.76332537336572,172.5623054696646,1403300
2023-05-25,167.62066650390625,168.8946948899741,166.79062172345624,168.3638497291125,1112100
2023-05-26,166.2886962890625,167.67853979690238,165.29457497695498,166.42381914525322,1172400
2023-05-30,167.25387573242188,167.39865969910716,164.45489577062745,166.40453831581056,1229600
2023-05-31,163.34495544433594,166.84850350716945,163.1133099390487,166.32731952938255,2497900
2023-06-01,165.3332061767578,165.93160535196142,162.3797957958923,164.06883902796923,1115700
2023-06-02,169.02976989746094,169.26140064583663,165.3621308662277,166.1439140965669,1680100
2023-06-05,168.2962646484375,169.60889313413506,168.2480180517165,169.60889313413506,1079700
2023-06-06,168.85606384277344,169.28073993098766,167.7171731764611,167.997065292445,728000
2023-06-07,169.65716552734375,170.05288779183553,167.24424644232943,168.73061284598026,1192700
2023-06-08,169.7833251953125,170.22013256253373,168.8029191985302,169.63771286520665,897300
2023-06-09,170.453125,170.76373801612678,168.35643159783152,169.3562408493975,998300
2023-06-12,169.6474609375,170.5987327967569,168.67677113495802,169.92895446315478,744800
2023-06-13,170.95785522460938,172.52066614265917,169.49211919550123,169.63771671736515,1004300
2023-06-14,168.4632110595703,172.12271560741905,168.02640362923407,171.89944629797247,1414700
2023-06-15,170.81227111816406,171.07436148965198,168.65733875604062,168.65733875604062,1385700
2023-06-16,171.5694122314453,172.75365490390743,170.81227541614,172.75365490390743,2319000
2023-06-20,170.41427612304688,171.5014438139279,168.9485400532663,171.0937559298475,970500
2023-06-21,170.15219116210938,171.0064028386395,168.773813564149,170.59871494162724,1183600
2023-06-22,169.88040161132812,171.00640523497862,168.4923224290647,171.00640523497862,703400
2023-06-23,168.62820434570312,169.96776077986024,168.2302180411277,168.9485337021993,1657500
2023-06-26,167.3372039794922,169.68627137702427,166.28885728106835,169.68627137702427,956800
2023-06-27,167.53134155273438,168.8514802142978,167.05571305134737,167.53134155273438,1057500
2023-06-28,163.43502807617188,167.3372050090553,162.7555482151101,167.3372050090553,1710800
2023-06-29,165.97824096679688,166.40533200295488,162.33815450776478,163.00791797452493,1305200
2023-06-30,168.56997680664062,168.93882882067737,166.43446242958558,166.80331444362233,1250200
2023-07-03,168.0166778564453,169.30769694434554,166.8033157225033,167.2886605760801,536000
2023-07-05,167.53134155273438,167.8225514420521,165.26963264225554,166.47329327271194,1258500
2023-07-06,165.9005584716797,166.64797877855517,163.6776710551037,166.64797877855517,1536500
2023-07-07,166.61888122558594,168.298185072365,165.41523547592857,165.46377292328074,1258100
2023-07-10,164.11451721191406,167.3177814219269,164.01744231580173,166.53152512268557,1229900
2023-07-11,167.30807495117188,167.4051498444378,163.84270566095645,163.84270566095645,1327800
2023-07-12,166.10443115234375,169.288292459974,165.25993577968563,168.30790110997376,2412500
2023-07-13,163.28941345214844,165.1434342309743,163.221458067378,163.98831118226553,1440100
2023-07-14,161.08596801757812,163.49327455446638,159.92114322950644,163.41563240527228,1517200
2023-07-17,163.64859008789062,164.04657646129678,160.47444510115145,160.47444510115145,1497300
2023-07-18,166.00735473632812,166.68683455622133,163.04674822299071,163.04674822299071,1381600
2023-07-19,165.56082153320312,167.1042144958204,165.1531336644862,165.98792734182516,1600100
2023-07-20,168.54083251953125,171.0452133539461,166.9974248671444,168.70584796683355,2398500
2023-07-21,167.7545928955078,169.4144639072204,166.618872967643,169.30768745295742,1129300
2023-07-24,169.7153778076172,170.3948576121438,167.5992814432988,167.84195386002608,1254100
2023-07-25,167.07510375976562,169.1038564571883,166.94892417263154,168.8611840360585,1211800
2023-07-26,169.05531311035156,169.87068886211804,167.40514366657214,167.4730842401117,1782300
2023-07-27,169.7445068359375,170.81227145406226,168.52144311917164,169.88040280446705,1546400
2023-07-28,168.18167114257812,171.34612864983208,167.99725256424918,170.94814236762997,1352900
2023-07-31,167.55076599121094,169.08445764363339,166.65773315781638,168.12346941509156,1092200
2023-08-01,167.25953674316406,167.8807775472103,166.31796656665742,167.04598382819046,1092100
2023-08-02,166.08502197265625,167.62841511873972,165.31816877650525,166.91009937234705,1376400
2023-08-03,164.43484497070312,166.56065798671867,164.34748644412596,166.11414897651267,1663900
2023-08-04,163.70681762695312,166.13354196065566,163.06617365963356,164.17275936333994,1740800
2023-08-07,165.1337127685547,166.6285830719724,164.59012895332938,165.10459326499247,1112700
2023-08-08,162.95938110351562,164.1242057063512,162.0469304743041,164.1242057063512,1130300
2023-08-09,162.38668823242188,163.8524392927322,161.73632785138744,162.52258421037607,1281600
2023-08-10,162.0469512939453,164.05627139997125,161.6101438632049,162.52257979809693,1636800
2023-08-11,161.9692840576172,162.2022549179521,160.95977328593133,161.52276027819596,890100
2023-08-14,161.39659118652344,162.10519056691717,160.55208102009902,161.87221969142936,874400
2023-08-15,158.6883544921875,160.87240640641983,158.3680251007141,160.1541054784643,895200
2023-08-16,160.52293395996094,162.13428224619173,158.7465702195809,158.96983949126616,1010000
2023-08-17,158.62042236328125,161.736328299125,158.33891402931422,161.29952085531664,1034300
2023-08-18,157.70794677734375,159.0572047826135,157.48469230768646,158.4747850748006,938400
2023-08-21,156.86346435546875,158.31949893248776,155.37831027183333,157.63030271561692,1372300
2023-08-22,155.25210571289062,157.3876199905127,154.95119428983892,156.44604984070978,1072600
2023-08-23,156.2130889892578,156.348999768675,155.4268326886277,155.6695051177876,945000
2023-08-24,157.09642028808594,158.4262752725986,155.74716217354364,156.00925254444024,803200
2023-08-25,156.9022674560547,158.13504740396627,156.16454868701874,157.523508211966,810400
2023-08-28,156.1160430908203,157.6011973073111,155.24241337952802,156.91200102878778,680400
2023-08-29,156.55282592773438,156.75667727178538,154.85411903632098,156.59166180829106,697200
2023-08-30,156.59165954589844,157.56234918411042,155.87334388146414,156.62077905012092,825100
2023-08-31,156.50430297851562,157.23232028512302,156.09661506420147,156.9702447190604,1436900
2023-09-01,157.54295349121094,158.6204197342403,157.17408663690614,157.6206104506199,724900
2023-09-05,155.6889190673828,157.90209037964976,155.669501126314,157.5429399333979,863300
2023-09-06,155.90249633789062,156.98966422278087,154.8250300192756,155.2133000320074,1098900
2023-09-07,156.93783569335938,158.1685621086322,156.44945006604289,156.52759355493512,945500
2023-09-08,156.17596435546875,157.5922797758744,155.51176701792303,157.2406415076598,881300
2023-09-11,157.3871612548828,158.44207602673674,156.23456339320379,156.38108802794144,812200
2023-09-12,158.98907470703125,159.87792529645463,157.2308833194475,157.6704274402565,809100
2023-09-13,159.3406982421875,159.79978192048026,157.99274915236228,159.7607027241786,1509400
2023-09-14,162.10498046875,162.17334671326944,160.44445724346133,160.99146172135707,1228900
2023-09-15,160.97190856933594,162.14403111459617,160.3858398445324,161.86077400369413,2273700
2023-09-18,162.9742889404297,163.56034274752042,160.0439751919366,161.11841462377618,1244800
2023-09-19,163.306396484375,164.02919770959636,162.43707062113916,163.45290621804222,1220300
2023-09-20,165.01576232910156,165.94369217614224,163.2966351301896,163.77525848067737,1350200
2023-09-21,164.69342041015625,166.3441664013144,164.37108407126016,165.13296454343342,1392600
2023-09-22,163.94129943847656,165.44553566053045,163.84363124630488,164.84970454219575,934000
2023-09-25,163.94129943847656,164.1268883792551,162.51522161711674,162.52498396502952,610600
2023-09-26,164.05850219726562,164.9278279949893,162.76915702076968,163.39429001121877,1010100
2023-09-27,164.01943969726562,164.71295389843078,162.51521840925128,163.9901377497577,1866000
2023-09-28,163.72642517089844,165.08413688600595,162.7691933260905,164.5078453093404,1098900
2023-09-29,159.51651000976562,163.83383713425314,158.87183740951298,163.83383713425314,1447200
2023-10-02,158.5006866455078,159.46768071581866,157.29924718792833,159.30163137954656,1120800
2023-10-03,157.1820526123047,158.7448928211317,156.80111236075106,157.97323506519692,1240700
2023-10-04,158.72535705566406,158.80350055842874,156.3322700378485,157.08438821065312,1357200
2023-10-05,160.07330322265625,161.05983697984996,158.25650780635127,158.51046300704056,1316700
2023-10-06,159.16488647460938,160.45423179427615,158.99883713574584,160.21003895988602,1354400
2023-10-09,159.46768188476562,159.96584480158114,158.09044563750803,158.6471975450488,816900
2023-10-10,158.4616241455078,159.907256586013,157.11368971361665,159.6142221775674,1175900
2023-10-11,158.63743591308594,159.1355839278014,157.34809059827262,158.43230737505738,905700
2023-10-12,156.99644470214844,159.02813076654118,156.23456429104453,159.02813076654118,883700
2023-10-13,160.3956298828125,160.493298075168,157.30902884089667,158.21741904197776,1548500
2023-10-16,163.75572204589844,164.0878356548774,161.17704610201773,161.33333310573147,1595900
2023-10-17,165.42599487304688,165.7971727519399,163.8436300703519,164.4003819843436,1670500
2023-10-18,164.20501708984375,169.44051163882276,164.0975716550862,165.80692135982667,2321500
2023-10-19,160.13189697265625,165.56274327595045,159.59466975106824,164.04874470760168,1778900
2023-10-20,157.83645629882812,160.79607187375495,157.5727388031703,160.79607187375495,1539800
2023-10-23,155.49221801757812,157.40668132539653,155.1796440627975,157.40668132539653,1503500
2023-10-24,154.251708984375,157.50435892939186,153.67541754269965,155.94151901858663,2201800
2023-10-25,160.90353393554688,161.18680596225545,154.5447580646155,155.04290606780825,2083800
2023-10-26,160.63980102539062,163.48219394167495,160.34676667920314,161.82168585240726,1972300
2023-10-27,156.94760131835938,159.9755982327032,156.1759585689952,159.9755982327032,1427700
2023-10-30,161.6654052734375,162.01704352189847,157.79739944471328,157.79739944471328,2187700
2023-10-31,163.55059814453125,164.53713184799028,162.69103458232658,162.74963847895907,1923300
2023-11-01,165.3478546142578,165.80693834576624,162.93522816291707,164.14643001477842,1274200
2023-11-02,165.0255126953125,166.50044693768206,161.98775327254538,165.41623016867263,1284300
2023-11-03,164.49807739257812,166.7837189240692,162.64220276355158,166.7837189240692,1682400
2023-11-06,165.61155700683594,165.64085894996916,164.33198914220054,164.49803845473727,1327700
2023-11-07,166.04136657714844,166.2562574657522,164.77156084567554,165.00597643008115,1022300
2023-11-08,164.64456176757812,166.29530758735513,163.70686970118487,165.88506544526476,1165400
2023-11-09,164.67388916015625,166.0120761327075,164.26364695467123,165.57251707279235,933400
2023-11-10,166.01206970214844,166.17811904762593,163.64826985527307,165.07436262282735,911600
2023-11-13,167.02789306640625,167.24278394574006,165.28924133677623,165.8753100812043,1056200
2023-11-14,164.78131103515625,167.17439767692625,164.10733647102353,166.96928405570569,1737100
2023-11-15,165.60179138183594,166.3636866698227,163.198942450154,166.05111271533104,1473000
2023-11-16,167.70187377929688,168.7958529109013,165.25016817667566,166.25625636905565,1281400
2023-11-17,167.828857421875,168.95213849195966,166.65671989997205,167.54558538915427,862300
2023-11-20,168.10235595703125,168.4344546402922,166.91069371300267,168.01443520788143,702900
2023-11-21,170.9935760498047,171.83359993772808,168.37583620169497,168.37583620169497,1059100
