Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2022-07-28,140.40554809570312,141.0775404469493,137.66002663848954,138.01522636220935,2759900
2022-07-29,142.45030212402344,143.16068696470165,140.10796715272267,140.3959617988363,1609300
2022-08-01,141.59593200683594,142.32550577304278,140.55916003505777,140.9335486930874,1886200
2022-08-02,140.53036499023438,145.4166211972503,140.39596943447418,142.5559074257738,2292500
2022-08-03,142.74790954589844,143.44868537792425,140.44398137725628,141.8167350378012,1377900
2022-08-04,142.7574920654297,143.94784838345205,142.3638998934315,143.24707268190514,1128900
2022-08-05,142.69992065429688,142.89192689207127,141.29836886586773,141.81674762300824,1243400
2022-08-08,142.00869750976562,144.6006344783649,141.63430889288142,144.15904076839155,1340600
2022-08-09,140.549560546875,141.6535229315457,140.34795990069208,141.18314583714576,1170300
2022-08-10,143.36227416992188,143.98626501642244,142.32550222399678,143.61187636772863,1595300
2022-08-11,144.25027465820312,145.73670262820767,143.9703709310175,144.8100968404737,1434900
2022-08-12,147.13621520996094,147.20377206798454,144.68458021970034,144.9355435640915,1318600
2022-08-15,147.116943359375,147.551283841869,146.05522381637843,146.96250660580841,1123000
2022-08-16,147.7732696533203,148.22691834277492,145.03206924336772,145.54362802459997,1293600
2022-08-17,146.701904296875,147.28102000383532,145.37955990712314,145.92973529302915,1036700
2022-08-18,148.01458740234375,148.46823614047298,146.3061658721102,146.97216145480627,1104800
2022-08-19,145.5919189453125,147.38720577025995,145.09002156949063,147.05903870270717,1308500
2022-08-22,141.6442108154297,143.62288927836298,141.12300520820713,143.2078423649961,1737000
2022-08-23,141.21951293945312,142.7059407999236,140.9589027796229,141.70211670985813,824500
2022-08-24,140.45700073242188,141.6442018438262,139.84891528926215,141.39325319371,1030400
2022-08-25,142.8990020751953,142.92795712778994,141.09405367202714,141.5670107442403,1090700
2022-08-26,136.17149353027344,143.20785063769063,135.872281522926,143.20785063769063,1743400
2022-08-29,135.81434631347656,137.06910421194343,134.38582868819023,135.07113245566242,1223900
2022-08-30,134.39552307128906,137.62895997231792,133.33378872892112,137.42627460652977,1153700
2022-08-31,131.8859405517578,135.0711279657569,131.36473502810895,135.0711279657569,2249900
2022-09-01,133.94186401367188,134.00942088778865,130.46711073039933,131.05588796095662,1538900
2022-09-02,132.5229949951172,135.7950478877779,132.10794810440854,135.5923478289857,1080200
2022-09-06,133.6426544189453,133.81638472228903,131.28754545428873,132.90908719709515,1388300
2022-09-07,136.35487365722656,137.18495273291953,133.29516751474972,133.60402626985268,2112600
2022-09-08,138.25631713867188,138.38178408920604,134.78156451048545,135.52477835304964,1716400
2022-09-09,140.64036560058594,141.17121784624453,138.59411605960636,138.80646284902778,1636900
2022-09-12,142.4742889404297,143.44914327685802,141.19056111450013,141.64420984726843,1570700
2022-09-13,137.55169677734375,140.41836383990474,136.88571606453795,139.1249895008619,1297800
2022-09-14,138.12120056152344,138.68100795673027,136.5092910593975,138.38179598511695,1461800
2022-09-15,136.20045471191406,139.96475872847782,136.05567945277707,137.78339469937936,1759700
2022-09-16,133.45925903320312,134.98428880920682,131.83770260599823,134.85880710822514,3415700
2022-09-19,135.34141540527344,135.59236408767566,132.34926585341017,132.34926585341017,1372700
2022-09-20,134.33758544921875,135.10010769375054,132.8318639636864,134.0383734524654,1621600
2022-09-21,133.03456115722656,137.06912173094403,132.99594460679842,135.7178370239331,1112700
2022-09-22,130.4285125732422,132.96699864109897,129.8493821004484,132.16587453582412,1871600
2022-09-23,129.47293090820312,129.91693282972417,127.65833613105232,129.19302721899666,1726400
2022-09-26,128.88417053222656,130.74702887148896,127.78383444980862,129.23164585972165,1674200
2022-09-27,126.73174285888672,130.6987461216027,125.33219498287973,130.31265429959925,2236800
2022-09-28,129.25094604492188,129.90728010693948,126.77035558182384,127.7838264509024,2346100
2022-09-29,129.48260498046875,129.63704174468003,126.64490675956381,127.68731809823883,2711000
2022-09-30,128.72007751464844,131.52883497745813,127.9189534928901,129.5018932618866,2739800
2022-10-03,132.99594116210938,134.56923417358598,129.2219908538844,129.8011065442187,1903900
2022-10-04,138.48797607421875,138.6134577694835,135.75643692214535,135.89156539093102,1996300
2022-10-05,139.4724884033203,140.68864459185266,136.9436493818761,137.17528976375,2255400
2022-10-06,137.4938201904297,139.41458862368196,136.605830962445,138.98024814763173,2381100
2022-10-07,132.06935119628906,135.74678961541738,131.09449687015717,135.5440895490858,1884600
2022-10-10,131.63499450683594,132.98627902271258,130.12927326688865,132.98627902271258,1860700
2022-10-11,131.67359924316406,133.35306551689948,129.59840910608213,130.36091651525405,1566200
2022-10-12,130.73736572265625,132.194838616131,130.57328219894765,131.78943846591085,2073400
2022-10-13,133.29519653320312,134.72369988332426,127.41707012631196,128.13132916532328,2423400
2022-10-14,129.63702392578125,135.35105086508887,129.2316385213731,134.2603763465259,1863500
2022-10-17,133.41099548339844,134.24107460747638,131.5964004847399,131.5964004847399,1510100
2022-10-18,135.74679565429688,137.6096539722881,133.86464378848126,136.99190697232902,2003500
2022-10-19,134.1638641357422,136.07497117012278,133.4399583940026,134.96498825728204,1845100
2022-10-20,130.553955078125,134.93600517201347,130.14856971432027,134.20243808026464,2079300
2022-10-21,134.4823760986328,134.70436972186906,130.11963364153024,130.96902103881547,2346200
2022-10-24,136.64443969726562,137.5806774695532,134.79122824377504,136.09426432528284,1358500
2022-10-25,140.96856689453125,141.05543204011911,135.9205354863126,135.9205354863126,2782400
2022-10-26,140.45700073242188,142.71558276716118,139.57865836516845,141.98203036289223,2057500
2022-10-27,141.58628845214844,142.74453448955907,141.142286528394,141.63455177201917,2015100
2022-10-28,145.05140686035156,145.77531260981215,141.57665337178065,141.9530985002843,2885100
2022-10-31,144.84869384765625,146.35441516263995,143.61321472141856,143.81591477284977,2773200
2022-11-01,146.3640899658203,147.59955460076634,141.65387184015097,146.67296348850692,3128500
2022-11-02,145.3699188232422,151.27698468725384,145.23479034687261,146.71155681287553,2908100
2022-11-03,149.21142578125,151.65339960896515,143.78696427543343,143.8545211427828,3720700
2022-11-04,153.16879272460938,154.3946104710031,149.97395800174516,153.59348641488114,2915600
2022-11-07,152.88888549804688,154.3077419183378,151.6341273384099,153.07227730756608,2339700
2022-11-08,152.6861572265625,154.41387195001477,151.61477644966104,153.46797284496978,1604100
2022-11-09,151.63839721679688,153.89890736570797,151.23092538103649,151.65780486717588,1485500
2022-11-10,157.29454040527344,157.70201229181941,154.74297439745996,155.79076559302175,2386300
2022-11-11,156.7803192138672,158.64305383297645,156.05268780935424,157.83780663553827,2361300
2022-11-14,156.8288116455078,159.3318653818825,155.7228125344305,156.1982037011131,1938400
2022-11-15,157.54673767089844,158.76915299685052,156.15939435043916,158.69155201424513,1485400
2022-11-16,156.91615295410156,157.9251287177691,155.50938697452796,157.03256924891326,1498500
2022-11-17,157.77960205078125,158.0318422807039,154.3451734539389,155.35416398102785,1523300
2022-11-18,160.08860778808594,160.19532765447738,157.63406566478193,159.37068759936085,1870100
2022-11-21,159.642333984375,160.99087693596968,159.15724637871216,159.92367828203191,1227100
2022-11-22,161.51475524902344,161.85432247388997,159.8072523098928,160.3214439564406,1568900
2022-11-23,160.42816162109375,162.5140322490355,160.0692015567488,162.01924825734127,1401600
2022-11-25,161.1558074951172,162.2327025888743,160.83564789387057,161.4468630238595,628900
2022-11-28,157.7019805908203,160.80653824783673,157.05196498792145,159.77815491179678,1723100
2022-11-29,157.3138885498047,158.119135669518,156.3146093683563,157.23628756806855,1073400
2022-11-30,158.57516479492188,158.82741987110475,154.3160954179824,156.8870690879214,2788400
2022-12-01,158.48782348632812,160.00129445095692,156.30492925572145,159.01171158804618,1486900
2022-12-02,158.43930053710938,158.69155554913743,154.3257673973056,156.25640646119348,1861700
2022-12-05,155.57733154296875,156.95497886823418,154.96611628882837,156.3922753460212,1313000
2022-12-06,153.1033172607422,155.3735232505498,151.6674623787736,154.83993883347148,1567700
2022-12-07,152.57945251464844,153.69514803416268,151.91972570379005,152.40481328683072,1798000
2022-12-08,154.0153350830078,154.12205496245744,152.58917615022656,153.180983699229,1323200
2022-12-09,153.55934143066406,154.67503707607318,152.71529367811453,154.28697288733085,1069000
2022-12-12,156.0332794189453,156.19820742674088,153.1615543091492,153.67574598159973,1518000
2022-12-13,158.75949096679688,160.39908964884913,156.9161637548013,160.07893001238028,2038900
2022-12-14,156.54747009277344,159.64233133411557,155.93625498260155,158.74977193095742,1616100
2022-12-15,150.74581909179688,154.66532017240738,150.22191622229823,154.18992902100277,1892400
2022-12-16,149.89207458496094,150.4547780006235,147.06886108357966,148.90249169509238,3378400
2022-12-19,149.89207458496094,151.98765665631814,149.45549868768637,150.03759494948602,1466000
2022-12-20,151.26002502441406,151.66749684823978,149.1935470287199,149.95028253063902,1441200
2022-12-21,153.4041290283203,153.71459226112069,152.02648174109757,152.57948882313508,1331100
2022-12-22,151.45404052734375,152.5212390945772,149.04801034376925,152.2786953114512,1124900
2022-12-23,152.12347412109375,152.3272026227551,150.59059553066166,151.0174749866932,908000
2022-12-27,152.64736938476562,153.55933648299649,151.76450635956772,152.70557753083153,1337600
2022-12-28,151.1047821044922,153.44290780743964,150.87193473532085,152.89961208307136,724700
2022-12-29,152.65708923339844,153.45262528072868,151.93915418273926,152.37573010659,874800
2022-12-30,152.2689971923828,152.75408480038894,150.97866237864264,152.2593007695543,826800
2023-01-03,153.04515075683594,154.1996617111689,151.28913586476313,153.36531037638457,1185400
2023-01-04,154.08323669433594,154.79146046517758,152.07496686819565,154.61682122635276,1396400
2023-01-05,152.5115509033203,154.06383727125382,151.58019092552016,153.19067063790374,1494700
2023-01-06,156.29522705078125,157.3915149350802,153.0548307064145,154.29665374958918,1732500
2023-01-09,156.08177185058594,159.37066478475853,155.81012401205876,156.6832756639394,1235900
2023-01-10,155.62582397460938,157.23631853117587,155.25715262212537,156.17881619963504,1709300
2023-01-11,159.19606018066406,159.28337240409402,155.6743339356877,156.09150220565317,1557400
2023-01-12,159.79757690429688,161.53418414210657,159.39980148655445,160.69983280904438,1656100
2023-01-13,159.54531860351562,160.18563782823333,158.31319187783757,159.06023097334153,1589900
2023-01-17,157.56617736816406,159.9043034436482,157.23632131205525,159.46771270642708,1823300
2023-01-18,152.8317108154297,158.35201053232637,152.61827106933632,158.02215448970935,1737000
2023-01-19,147.330810546875,152.23989482632027,147.0591626676432,151.7062954907938,3001900
2023-01-20,150.87193298339844,150.95925999813505,146.3606244353632,147.98081516732572,1947800
2023-01-23,154.18023681640625,154.56831576807616,150.32864019281,151.17270266038062,1513800
2023-01-24,156.86766052246094,157.67290786924164,151.929471360876,154.51012663668342,1589800
2023-01-25,154.39369201660156,155.35417086411033,151.42495805628332,155.35417086411033,1341100
2023-01-26,156.1011962890625,156.74151552534985,153.72426981900182,155.70343567594452,1363100
2023-01-27,157.40121459960938,158.48780598164907,155.34443330742343,155.71310458505718,1283700
2023-01-30,156.0720977783203,157.75051172754112,155.8392651776981,156.20792172991676,1157700
2023-01-31,157.3721466064453,157.63408328657042,154.33549308995947,156.98406759268477,2146900
2023-02-01,158.4684295654297,159.8169726370166,156.09150304692474,156.87734266943002,1757800
2023-02-02,157.1295928955078,159.84607180254346,156.256426272218,159.41920711979483,2637900
2023-02-03,158.3714141845703,158.8758946592362,155.92656839339867,156.39224837143627,1753200
2023-02-06,157.50796508789062,158.14826953187264,156.29524596896232,156.5959979418645,1681800
2023-02-07,159.58412170410156,159.87516241699677,156.469852842836,156.469852842836,2222400
2023-02-08,163.84320068359375,165.28875232931225,157.25570245702204,157.77960538121891,3937600
2023-02-09,162.2812042236328,165.70592137662067,161.9998451353147,164.33797083915235,3273600
2023-02-10,165.81265258789062,166.0648928190826,161.9319516567572,162.80510344478253,2256100
2023-02-13,169.1209716796875,170.37249134951682,166.30745432302723,166.42387062616461,2501600
2023-02-14,167.8112335205078,169.81948882157698,166.15222713814526,168.17019366720154,1244800
2023-02-15,168.5679473876953,168.6552596061162,166.54028469574698,167.29702019612674,1037600
2023-02-16,168.91720581054688,169.5866290716819,166.12309647840036,167.1029829114178,1497500
2023-02-17,170.01353454589844,170.93519817244274,167.7724170406556,168.810511776321,1682700
2023-02-21,165.66712951660156,169.41200678071786,164.88128988926246,168.53885492894113,1484000
2023-02-22,166.20069885253906,167.98581753563832,165.3372435805412,166.12308306583506,1555400
2023-02-23,167.6268768310547,168.0052445826154,164.9297908473759,167.44254116680983,1286500
2023-02-24,168.0828857421875,168.12168624402597,164.9298157354798,165.3275911969067,1708100
2023-02-27,169.1791534423828,170.02320111587437,168.2477787514588,169.34408144733527,1927900
2023-02-28,169.7127685546875,170.1784633859758,168.306017243961,168.8008161517422,2288500
2023-03-01,168.64556884765625,170.60532703678038,168.23809701097298,169.30528092503874,1676600
2023-03-02,169.9261932373047,170.21724878010366,166.79253124883866,167.6656978772356,1442200
2023-03-03,173.10458374023438,173.21183020342102,169.5849687460587,171.09616349941737,1546500
2023-03-06,172.71456909179688,174.27451475498682,172.4123331527806,173.2703047552095,1386100
2023-03-07,171.10589599609375,172.71457795647007,170.48192067414075,172.63659405837797,1605700
2023-03-08,172.77308654785156,173.00706799338732,170.73540390692597,171.33989068696502,1975500
2023-03-09,170.00418090820312,173.79678387023307,169.49721119537412,173.79678387023307,2014000
2023-03-10,166.03610229492188,170.30642755759393,165.61686072045023,170.27717987527566,2754200
2023-03-13,164.93438720703125,167.23529906309113,162.46773352839764,163.6864365268034,2337900
2023-03-14,167.52780151367188,169.04874057305025,165.09039536037412,167.88853286380106,2462300
2023-03-15,155.28225708007812,164.03741478545675,153.9465485492939,163.93991260011666,4526100
2023-03-16,160.2643280029297,160.93705445570714,153.95631993009053,155.4772589311112,3451800
2023-03-17,156.14022827148438,159.82558509170903,154.980035468392,159.46485375072422,6000400
2023-03-20,159.46482849121094,160.54703721948778,157.5733992835249,158.71410336845287,2009000
2023-03-21,162.76022338867188,163.24770458253911,161.44401821453218,161.9314994083994,1517500
2023-03-22,161.99974060058594,166.27982453586304,161.9704929214976,162.81870536854805,2213200
2023-03-23,160.42031860351562,164.12517897261287,159.05537709335982,161.96076109454674,2143400
2023-03-24,159.5428466796875,159.93282568932844,156.21822132237708,159.3576014432471,2194900
2023-03-27,159.77684020996094,161.02479087102483,159.04561842214636,160.94679209511517,1890900
2023-03-28,161.44400024414062,161.5122547445224,159.78656734483056,159.85482184521234,1637400
2023-03-29,163.43295288085938,163.61819811828155,161.59027452856077,162.95521594628354,1789600
2023-03-30,164.8563995361328,166.5138327502751,164.1056891497971,164.97340514804932,1699800
2023-03-31,167.050048828125,167.4595312381262,165.03188445906582,165.97759914766806,2931500
2023-04-03,166.2700653076172,167.87876204038403,165.53884357728975,166.25057677273094,1352800
2023-04-04,158.18763732910156,166.3675706458417,157.5051666765283,166.3675706458417,3301300
2023-04-05,154.50230407714844,157.3004416103089,152.91311048775233,156.5107243885282,3049100
2023-04-06,152.33787536621094,154.92151978172362,151.81140221471338,153.84907006519288,2653200
2023-04-10,153.49806213378906,153.91728876895573,151.4896422383298,151.70413512781997,2701400
2023-04-11,154.8240203857422,155.32124581650774,153.3615768963493,154.02454413737007,2167300
2023-04-12,158.15838623046875,159.58182286410107,156.47170560912582,156.9396833498103,2271400
2023-04-13,156.66668701171875,157.48565173484945,152.87408443785264,157.21266349380588,2676400
2023-04-14,157.76840209960938,159.73781517908884,156.55944352590677,157.5441500656465,1178400
2023-04-17,158.9773712158203,159.79633608536645,158.00240878729034,158.53864109833103,1439200
2023-04-18,159.5915985107422,161.48302795738536,159.30885108221537,159.84508338050273,1620100
2023-04-19,159.30885314941406,160.65430604680355,157.23219331527545,159.71835045650764,1525600
2023-04-20,158.87986755371094,159.7865753781251,157.9049052254835,158.09013557138132,1119500
2023-04-21,158.8018798828125,159.689084357191,157.14443190757132,159.31860876275385,1046300
2023-04-24,159.6890869140625,159.83534020190845,158.68487681985252,158.68487681985252,1047500
2023-04-25,159.67933654785156,163.95942077797275,159.53309814233583,160.71279428481662,2216000
2023-04-26,157.8658905029297,159.62082558128392,157.08591770402293,158.09012766171435,1504900
2023-04-27,163.76441955566406,163.8229149136831,157.98288535129512,159.01635789102662,2086600
2023-04-28,162.93569946289062,164.2031534643913,162.10699041029963,163.1404480974981,2140200
2023-05-01,164.5541534423828,166.1530911907028,162.36048803224432,163.02347020321614,1794100
2023-05-02,168.9122314453125,169.67270090756736,162.2337332267911,164.6613948958325,3755400
2023-05-03,168.06402587890625,172.47084528399066,167.70327966912475,170.56967154985625,2200800
2023-05-04,164.22267150878906,167.09880765674257,163.1599660472081,167.0695599744419,2115300
2023-05-05,167.62313842773438,168.22091811160274,165.81019587497735,166.15318985623088,1914900
2023-05-08,166.47659301757812,168.5051144251674,165.18303099863553,168.2405194752762,1657400
2023-05-09,167.1331787109375,167.5741603528265,164.90865204453416,165.9180156738038,1100200
2023-05-10,165.7220001220703,168.75989977325028,163.8992633219803,168.17191437202516,1435400
2023-05-11,165.14382934570312,165.3104217257745,163.60527596895926,164.59505092827027,1145900
2023-05-12,165.20263671875,166.87836986667432,163.3701054537417,166.378592690697,892100
2023-05-15,166.51577758789062,167.58393666114668,165.05562324479936,165.65340294734378,1317000
2023-05-16,163.07608032226562,165.310400710974,161.92952235593543,165.29079721196047,2031300
2023-05-17,167.5741424560547,168.02493327827878,163.84047535873884,163.93846296142019,2022500
2023-05-18,171.11183166503906,171.4450164536108,166.9861690018822,167.20176267756784,2729900
2023-05-19,170.66102600097656,173.93412290549517,168.6325047142627,172.0525904971336,1762100
2023-05-22,170.6904296875,172.60137489079668,168.69130610722877,170.71984241727938,1459200
2023-05-23,167.92694091796875,170.78843927377252,167.5545491271348,169.32828484142658,1949000
2023-05-24,164.80081176757812,166.8881432629603,163.97764425926255,166.86853976426093,1952700
2023-05-25,173.40493774414062,173.7479317403934,169.21068549961495,171.01381890410266,3880800
2023-05-26,178.8045654296875,180.0687147251323,174.0223275679165,174.41430790444898,4137100
2023-05-30,178.1675567626953,181.2642518806728,176.7956108005987,179.83349541755248,2266900
2023-05-31,172.37599182128906,178.05000262410917,171.993805727298,177.46201711654174,3138800
2023-06-01,175.45306396484375,176.4134411806521,171.7781923465419,172.97375177594338,2083700
2023-06-02,182.74400329589844,183.6259814158354,177.66778804330497,177.7755848706387,2763100
2023-06-05,179.9119110107422,182.64602386583132,179.529724960934,182.64602386583132,1769400
2023-06-06,179.74530029296875,181.5582427525688,178.7065390816435,179.15732986643394,1176800
2023-06-07,184.82156372070312,184.93915483671438,178.54977336214276,179.8041284432364,2623000
2023-06-08,184.0571746826172,184.99793343062493,180.99967136886534,183.68478291194,3045900
2023-06-09,183.54757690429688,184.45893781939105,181.29365282450934,184.13554734700898,1559300
2023-06-12,185.7525177001953,186.291501873036,181.83265455675922,183.55738895675827,1434900
2023-06-13,189.97616577148438,190.0153578231309,184.5765597334416,185.4977150014996,1938500
2023-06-14,189.20199584960938,190.97573147698614,188.0848205318504,189.68216950048043,1836700
2023-06-15,192.9454803466797,193.53346585235616,188.2808481692401,188.8296266662221,2287400
2023-06-16,187.42823791503906,192.93565542045928,186.46787569788785,188.9275842679196,6249200
2023-06-20,190.3387451171875,190.67194483948006,185.46831410041227,185.79170459514017,2234900
2023-06-21,190.9365234375,191.798898083827,188.9864011619524,189.57437164101023,2497300
2023-06-22,191.68130493164062,192.53387034136972,189.28037690358286,191.01492045211597,2189800
2023-06-23,190.5641326904297,191.5636869176912,189.10397844428394,189.89774825249907,2299400
2023-06-26,192.1516876220703,193.96461530250696,190.36814276503546,190.5739421535744,1205900
2023-06-27,193.6902313232422,194.41541138687774,191.7891102619279,192.1712963197554,1560700
2023-06-28,190.8483428955078,193.99403974801106,190.26035742396405,193.99403974801106,2791100
2023-06-29,194.8662109375,195.7187764231264,190.95614189949384,192.13209790282826,2471900
2023-06-30,197.0711212158203,198.30587269593772,195.18957378932112,195.80695700592526,1745600
2023-07-03,196.61053466796875,197.17891660156175,194.52320281997444,195.74816001657376,740900
2023-07-05,194.91519165039062,196.46353940885396,194.28801413647687,195.10138754489634,1585900
2023-07-06,193.78822326660156,194.76818899740613,192.4162772247113,193.59223311105873,1862900
2023-07-07,194.48402404785156,196.83593604466773,192.81807018425732,193.29825882122284,1586700
2023-07-10,198.99185180664062,199.0800451393895,194.95439751893983,195.19938896752538,1629100
2023-07-11,198.9036407470703,199.57001025035058,197.23770203577968,197.6296823373457,1769100
2023-07-12,197.87469482421875,200.9125948204991,197.61990909639258,200.89299131740736,1636500
2023-07-13,200.26580810546875,201.03997449503996,197.14950913846695,198.45286542483618,1498400
2023-07-14,199.38381958007812,200.2461791919864,198.051065685577,199.8738024096287,1087000
2023-07-17,201.83375549316406,202.4511237568728,198.1686781497793,199.27604424896822,1385500
2023-07-18,206.12600708007812,206.50819315192138,201.84356122979722,202.07875840981296,2500100
2023-07-19,205.60659790039062,206.96874960390716,204.10725159914907,204.24444619687412,2516200
2023-07-20,206.68458557128906,207.5861522915639,205.65561851504248,206.6453785664865,1974400
2023-07-21,203.52908325195312,207.28235376264024,202.61770735462972,206.61596929588578,2583200
2023-07-24,203.20567321777344,205.47918569910007,202.8528849935741,204.15624107316918,1651300
2023-07-25,202.15713500976562,203.2742954054449,200.97138478481114,201.46136767682995,2275600
2023-07-26,198.97222900390625,201.8533305523049,196.8359109569434,200.73617025324114,2676100
2023-07-27,198.05108642578125,200.5010008300928,197.44349748541023,200.5010008300928,3367200
2023-07-28,199.22703552246094,200.47159618407017,198.1980685172908,199.8248152147529,2031400
2023-07-31,201.20657348632812,201.4123579185825,199.1780372212774,200.58919028338389,2346400
2023-08-01,214.61253356933594,215.49449690413707,206.77280631566157,207.15499242115447,5024400
2023-08-02,214.48509216308594,221.23705536983385,212.0547813664851,213.71092582432536,3603800
2023-08-03,212.7505645751953,215.04368077968195,211.3198080393769,213.37774204017688,2133200
2023-08-04,212.41604614257812,215.74150836326666,212.2192765168849,214.41328711785695,2043800
2023-08-07,217.5222930908203,218.1519648856504,213.49829654241313,213.81313994610807,1478500
2023-08-08,216.6466522216797,217.00084353916984,214.42312701400007,216.44004937713683,1593000
2023-08-09,214.31491088867188,217.0008530736596,213.41959182282255,216.36134803380165,1709300
2023-08-10,213.42942810058594,216.48924312880038,212.41605024675366,214.10829608302046,1314000
2023-08-11,214.83636474609375,216.1744192723976,213.54750638133882,214.17717821650766,1034200
2023-08-14,215.50537109375,216.587626530244,213.76394418124576,213.77377740791943,1274300
2023-08-15,214.4231414794922,215.11184269536238,213.29168982747066,214.28540123631817,965600
2023-08-16,212.6029815673828,216.3514977155107,212.5144374881105,214.48216376114857,1245500
2023-08-17,210.92059326171875,214.94459006355535,210.40898020477326,213.36056974378388,1092100
2023-08-18,211.18621826171875,212.78008676661247,208.67737924973014,209.30705106260166,1728600
2023-08-21,212.25863647460938,212.74071979891713,209.62187548708334,212.00282245348944,1342900
2023-08-22,213.7836151123047,214.32474284188564,211.86508499157233,213.60652695311097,1492900
2023-08-23,217.72891235351562,219.19485880030334,214.25587672664403,214.25587672664403,1757700
2023-08-24,217.34521484375,220.56243657627184,217.14844521375045,218.2208524579244,2822600
2023-08-25,220.6313018798828,221.86113076438608,216.09569235333245,218.41760988777696,2433500
2023-08-28,222.58921813964844,224.02565001989,220.54278086037826,220.60181025099624,1611300
2023-08-29,224.39952087402344,225.14725150288936,221.45776449604116,221.45776449604116,1392100
2023-08-30,226.36724853515625,226.51482201122553,224.28146333971765,225.34402239253876,1235500
2023-08-31,226.65255737304688,228.49239173955635,225.68837565420628,226.28853279821703,2040900
2023-09-01,229.8992919921875,230.2042871554454,227.4494674343887,227.7052814520061,1423100
2023-09-05,225.86546325683594,229.80091572973407,224.84223720684892,229.2401065463174,1614500
2023-09-06,227.87254333496094,228.78752885266178,225.4424001687814,225.86546912714473,1699300
2023-09-07,231.0209197998047,231.40462585429438,226.40659890570973,227.07563370043306,1751100
2023-09-08,232.31961059570312,232.37863998273977,230.09607026692086,230.65687946888957,1414700
2023-09-11,234.19879150390625,234.29718382976313,231.20785395612836,232.59510468287982,1539500
2023-09-12,224.22239685058594,236.56004866178498,221.99887162564855,233.09684630973055,5506800
2023-09-13,217.83714294433594,222.7466104390172,216.32198529117224,221.17243841161311,5816500
2023-09-14,218.56520080566406,220.8182559090586,217.55182292489982,219.79502978839358,2267700
2023-09-15,214.1279754638672,216.14489792480583,211.34364094658085,216.14489792480583,5062100
2023-09-18,215.6136016845703,218.0535930871349,212.91782628202478,213.76394918511926,2258400
2023-09-19,212.671875,215.43652821709426,208.88399563784012,214.72814550514454,2551300
2023-09-20,211.18621826171875,216.6663431903927,210.88122308850038,213.93120484580447,1229400
2023-09-21,207.25076293945312,210.5467104396777,206.7391649193906,210.5467104396777,1937100
2023-09-22,209.2283477783203,210.7238090051388,205.64708639820526,206.3849837843215,2068300
2023-09-25,212.41604614257812,213.42942397683052,208.3133386460052,209.23817240057966,2133200
2023-09-26,207.66400146484375,211.98316007595926,207.2114178120862,211.0189633836846,1708300
2023-09-27,210.90089416503906,211.79621318671227,208.72655011419835,209.4644474372689,2033300
2023-09-28,212.052001953125,213.83279167151173,209.6317072572991,210.18266816325755,1515700
2023-09-29,209.83834838867188,213.4983208034502,209.29722060992964,213.39009524770177,1315800
2023-10-02,206.84738159179688,211.14685849410586,204.58449348069132,209.9957404795023,1989400
2023-10-03,205.6765899658203,210.0449446573161,203.8859518663535,207.29995812242973,1676900
2023-10-04,205.96189880371094,206.95561014782814,203.21692734620686,205.47981549028498,1649700
2023-10-05,199.90130615234375,205.75530386217687,199.63567391282538,205.35191637060584,2983300
2023-10-06,206.79818725585938,208.214952520943,199.56678747056156,200.70807226882997,2546300
2023-10-09,209.83834838867188,210.02528480428842,204.9583951773417,206.8867587001449,1721300
2023-10-10,209.79898071289062,212.7308886572773,208.9036616553151,209.9662356446531,1743600
2023-10-11,212.3865203857422,212.50459416505558,209.9268626613043,210.79266698432545,1132000
2023-10-12,213.9410400390625,216.90247774346875,211.87493642122595,212.95717688412307,2489500
2023-10-13,205.23385620117188,213.9312027215225,203.8072426437393,211.95362820986827,2656100
2023-10-16,208.2149658203125,211.13704061305003,205.53885681812486,207.67383807859065,1486700
2023-10-17,208.35269165039062,209.99574121610397,205.44045028619826,207.24092154998888,1149500
2023-10-18,199.1437530517578,203.5711374325658,197.87456112222537,203.5711374325658,2520000
2023-10-19,196.68409729003906,201.43615838076818,195.798611396312,198.83876011511214,2001300
2023-10-20,190.85960388183594,196.76278234909654,188.72462280435045,196.15277703227272,4930400
2023-10-23,192.3157196044922,194.60812240809747,190.14137556779144,191.13508689776896,2759400
2023-10-24,196.41844177246094,196.62505964275576,192.51250380417167,194.29329373183072,2360100
2023-10-25,192.07958984375,199.81275445189218,191.92218315644766,198.6419549545784,1810900
2023-10-26,193.3782958984375,196.92019406172514,192.1484670196794,192.98474164969917,1699900
2023-10-27,192.15830993652344,195.22795816868364,190.64316728701263,193.2700801030052,1780900
2023-10-30,194.5884552001953,195.88716178153825,192.95523874640725,194.4605481849708,2518800
2023-10-31,204.55499267578125,205.50934113954682,195.47392492314853,196.37909223908815,4811000
2023-11-01,211.36334228515625,212.23897997088218,205.47984429581302,205.95209444891333,3716200
2023-11-02,212.671875,216.10554799362387,210.68446711299885,213.10477721425383,2628600
2023-11-03,212.1680908203125,216.86010843238972,212.09895313532266,216.04025335557753,1852900
2023-11-06,213.78805541992188,213.95599351233338,209.402266675369,211.9013820362003,1584200
2023-11-07,213.20526123046875,215.55621365531712,211.41735811309482,212.18783553304021,1503600
2023-11-08,214.94378662109375,215.82292188550406,213.0077054948783,214.20294178908978,1508800
2023-11-09,215.7142791748047,220.54458721545748,214.95367420694345,216.8206027116736,2428900
