Price,Close,High,Low,Open,Volume
2022-08-22,205.28196716308594,207.94759311596545,204.78581684636595,206.98446207748566,378500
2022-08-23,205.6905517578125,206.52720694479217,204.35774628403126,204.5425909530093,258100
2022-08-24,205.6905517578125,207.12064858723795,204.39666876411965,205.8656732290568,272400
2022-08-25,207.66546630859375,207.66546630859375,205.07767054591974,206.59532073919405,174900
2022-08-26,199.8826446533203,207.84058544885906,199.38647947556817,207.84058544885906,202300
2022-08-29,199.24053955078125,200.3982384031226,198.07311750066222,198.6957435836975,204500
2022-08-30,197.0905303955078,199.72697183025983,196.2246907443489,199.14325336774894,189600
2022-08-31,195.74803161621094,198.82224010107836,195.07675973504786,197.64509464259828,455300
2022-09-01,197.11000061035156,197.23647641338854,193.22830680045237,195.13510766616895,298100
2022-09-02,194.59033203125,199.80483196214323,193.98715223749417,199.23083661143923,189600
2022-09-06,195.47560119628906,196.67222263557065,194.09414991529437,195.21294123168607,294200
2022-09-07,201.61431884765625,201.6824109255481,195.83556226382169,195.83556226382169,474300
2022-09-08,202.92767333984375,203.16116371412647,199.3572998671909,200.90413462979552,346800
2022-09-09,204.33831787109375,204.91231321028482,203.26818700997327,203.39466282371387,316000
2022-09-12,205.43760681152344,206.33263083831676,204.62041289722208,205.52516012136084,380700
2022-09-13,202.32449340820312,203.94915817495436,200.54416840348622,201.12788687356885,555300
2022-09-14,202.392578125,204.23127194095062,200.7095445413549,201.7894132805371,686400
2022-09-15,200.25230407714844,203.9783374279721,199.707508102697,202.9568375535872,476900
2022-09-16,199.3670196533203,199.8145391518903,196.58467067478276,199.4740342174624,1066800
2022-09-19,203.70596313476562,203.7351475764646,198.3649876351715,198.3649876351715,560700
2022-09-20,200.6220245361328,202.35370408545157,199.40595660292698,202.35370408545157,481800
2022-09-21,198.77359008789062,204.78582230620995,198.64711428346982,202.08128864336638,461800
2022-09-22,196.28305053710938,198.72492398619949,195.15455099017038,197.38238049130777,410300
2022-09-23,193.8995819091797,195.6507225616624,191.6814753642276,195.00863518165573,544000
2022-09-26,194.20115661621094,196.66247663021366,192.51812295501904,193.41314706514936,654700
2022-09-27,193.14073181152344,196.32196901543853,191.10747021546436,195.79661946528498,677100
2022-09-28,197.4310302734375,198.77357379624402,193.111555325779,194.50272968207415,427500
2022-09-29,194.8140411376953,196.5554435131304,193.52986655011773,195.93281745858323,578000
2022-09-30,194.4249267578125,197.99530005481859,194.01631491177505,195.25184395913183,796800
2022-10-03,199.52267456054688,200.84575693426862,195.4269664812004,196.39008268812594,564100
2022-10-04,204.92201232910156,205.03875008524938,202.00344966878703,202.00344966878703,546600
2022-10-05,203.19036865234375,205.17498507792223,202.4704510591169,202.51909674757195,325100
2022-10-06,201.76025390625,204.12429758876124,201.3419336801119,203.66705487742323,484800
2022-10-07,196.54574584960938,199.94101257642112,195.65072170770873,199.8242599703798,270700
2022-10-10,198.1606903076172,198.8611465755084,196.08850594472418,197.8591078564987,353400
2022-10-11,199.9799041748047,202.16882609413412,196.70139031700694,198.27740934865957,449000
2022-10-12,194.95997619628906,200.37878122830804,194.91134536183742,200.16475211624336,473900
2022-10-13,198.87286376953125,201.1659428592735,190.53974497393568,191.5350255715132,524900
2022-10-14,192.3351593017578,199.75106098146813,192.1009677609021,199.75106098146813,571200
2022-10-17,198.6483917236328,199.1167598268465,194.23788199167274,194.85262536343376,520200
2022-10-18,201.1171417236328,204.45429302343146,198.88262179296714,203.03942115464835,745800
2022-10-19,199.11680603027344,201.01956584968036,197.49701463973955,200.05355734321984,377000
2022-10-20,194.46234130859375,199.2241316998784,194.16962049696252,199.2241316998784,580000
2022-10-21,199.0094757080078,199.49736361849037,194.11107691779875,195.75038803938205,556500
2022-10-24,202.08319091796875,202.94186356865168,199.88769518564047,201.15619191965902,277700
2022-10-25,207.1962127685547,207.86950039748038,201.52695821879203,201.65381382689566,466600
2022-10-26,214.50477600097656,216.68075166414616,209.35268144607167,210.44554547615584,803700
2022-10-27,212.27024841308594,217.1393747269007,211.58720837135746,215.92940744644156,588000
2022-10-28,217.51991271972656,218.3298083205304,212.21169064019384,213.00206655844133,422600
2022-10-31,216.92469787597656,218.0566012842872,215.7537699901044,215.89037799530357,452500
2022-11-01,217.95901489257812,218.8957661224601,215.68545570873093,218.0956228959822,326300
2022-11-02,213.12893676757812,220.39846310129968,212.84596835231693,217.4711358617482,336900
2022-11-03,215.39273071289062,218.08586625147055,209.88935642855395,211.37252475400965,396100
2022-11-04,217.1979217529297,218.50545769135783,214.71945788622028,218.25176135512976,314200
2022-11-07,220.2813720703125,220.39846039392623,216.11480551490257,217.19791717579793,333400
2022-11-08,219.44219970703125,222.6817822240276,217.60773660033908,220.62289487209833,345000
2022-11-09,216.4172821044922,220.0276640416344,215.91964186643483,218.52496115242104,257500
2022-11-10,227.3167266845703,227.63871958161474,222.4378479042359,223.5404643839651,362700
2022-11-11,224.5064697265625,228.93648475238123,222.82813436967658,227.94120428125407,431500
2022-11-14,222.57444763183594,225.02363932832552,222.56468034557864,223.90150320626933,403600
2022-11-15,226.00917053222656,227.6484815061677,223.68683441211442,224.4381710063962,510600
2022-11-16,227.10205078125,228.8389304049738,225.22856314967677,226.0091718292985,341600
2022-11-17,225.86279296875,226.0091533619308,222.3890340051457,224.7308896309685,259300
2022-11-18,227.8924102783203,228.91697770772709,225.72618710385635,228.91697770772709,268200
2022-11-21,227.62896728515625,229.56099911406218,226.55560799734383,227.34599886700013,383600
2022-11-22,229.1316680908203,230.53677265981437,228.18516442495948,229.43415619016952,237600
2022-11-23,229.69760131835938,231.12224043806754,229.04383336472847,229.43415259095622,227900
2022-11-25,230.92706298828125,232.0199269237631,228.04852787233241,229.00478381587905,132000
2022-11-28,226.21408081054688,230.712407353143,225.94086480749962,229.36583213158477,249400
2022-11-29,225.46275329589844,227.63872915446976,224.99438508225393,225.68717756026768,286600
2022-11-30,231.7369842529297,231.96140850261665,223.80392277696455,224.65284290037417,1175400
2022-12-01,234.9082489013672,234.96679306148192,232.30292955217158,232.9957219657369,474500
2022-12-02,235.98159790039062,237.6111415754072,232.12728676218865,233.06403800997217,500400
2022-12-05,231.13198852539062,233.3470035643172,230.77095627587366,232.69323562287704,347100
2022-12-06,228.1168212890625,232.42974770564254,226.62388579444456,231.38567554358917,223000
2022-12-07,229.35609436035156,230.39041427915214,228.3900710020902,228.44861516516852,219000
2022-12-08,228.4681396484375,231.19054751286058,227.50211626988389,231.19054751286058,326800
2022-12-09,229.51222229003906,230.70265501521715,228.50715956259046,228.8194149515369,266600
2022-12-12,234.1959228515625,234.20569013772445,229.66832415167397,230.16597929294957,445200
2022-12-13,236.18649291992188,240.26522788408806,234.97652578528303,240.17741165126827,562300
2022-12-14,232.7615509033203,238.03074911431332,232.1175501962742,236.16701377794845,358200
2022-12-15,224.01861572265625,230.4197027533185,223.93079947179132,230.4197027533185,580700
2022-12-16,222.4670867919922,224.00881404323914,220.818023628027,221.9596793055827,828000
2022-12-19,220.78875732421875,224.15518029055025,219.68612609102158,222.51586947972817,298300
2022-12-20,222.5939483642578,223.5306995893581,220.68143632636335,220.68143632636335,361500
2022-12-21,226.3799591064453,226.5360867895712,223.71609565316487,224.4869518937214,384500
2022-12-22,224.08689880371094,225.44322652347466,219.7349472233856,224.52600980992722,291200
2022-12-23,223.77464294433594,224.99436256866355,222.4963791603055,223.8917312637416,187400
2022-12-27,224.48695373535156,225.67740127293055,222.77934627118643,224.62356173691856,202200
2022-12-28,221.65721130371094,226.1164985046831,221.5108360154036,225.14072280592313,162100
2022-12-29,224.9163055419922,225.98966479959034,222.7403298352134,223.5404581906589,181000
2022-12-30,222.7988739013672,224.85776128431112,220.70094715135127,223.80392171070818,191400
2023-01-03,223.9307861328125,224.25279392262686,221.28642725296768,223.96005821469046,429900
2023-01-04,223.71607971191406,226.26285466595323,221.8230726340794,225.4334394364593,356600
2023-01-05,220.27162170410156,223.8429496096552,219.39341460143262,222.92573291763014,441300
2023-01-06,226.51657104492188,226.83857881353387,222.41831607112877,223.101356085235,228100
2023-01-09,228.19491577148438,232.2346267504854,226.2823887646634,227.74605237863705,324700
2023-01-10,229.1121368408203,229.9708093303318,227.31671313011245,227.511865291858,213900
2023-01-11,229.77566528320312,232.36147990740614,229.40488062953887,230.46847260439546,823300
2023-01-12,231.1158905029297,232.42676646865354,228.65065015795193,230.3626197172329,471400
2023-01-13,233.7082977294922,234.00178121350748,230.2158875585615,230.38219138315912,262800
2023-01-17,231.55612182617188,234.87245102676636,231.21373685057227,234.10940288696167,205700
2023-01-18,228.88546752929688,234.6474680294177,228.6213308715429,233.61050587395835,355100
2023-01-19,221.54843139648438,228.75826426093255,221.26472521962785,228.75826426093255,431100
2023-01-20,226.17564392089844,226.38108684634648,221.00061081700025,222.55605394114002,298200
2023-01-23,225.843017578125,227.6136807911594,224.42453154587898,225.75497701472526,293200
2023-01-24,227.3006591796875,229.12023892447638,223.41693260036493,224.42454781593824,226500
2023-01-25,227.7408447265625,227.7995384314446,223.08427844340352,225.12887036899005,242000
2023-01-26,229.06153869628906,229.97133606569074,226.82131063991915,229.43328546305437,326300
2023-01-27,233.54200744628906,234.62788595107472,228.76806787644878,228.79741473383294,448600
2023-01-30,227.92674255371094,233.55178542587092,227.55499581328476,232.92569429457896,397800
2023-01-31,234.47137451171875,234.93116187657202,227.5550243447248,229.53113078980533,547000
2023-02-01,222.78103637695312,233.80612432713883,220.60927955095264,233.80612432713883,904700
2023-02-02,220.68753051757812,225.19734773863607,218.33969269289426,224.71800585044355,765100
2023-02-03,224.84518432617188,224.88432341771778,219.8071085108931,219.88537176679515,601300
2023-02-06,220.37451171875,224.35605607488824,220.0516813773566,223.43648145283254,430000
2023-02-07,219.97340393066406,221.85167721900854,217.86034088358062,219.23970272769253,477900
2023-02-08,219.679931640625,221.36255434588782,218.59405320789364,218.59405320789364,358300
2023-02-09,218.81906127929688,222.49735989453166,218.2810256189196,221.4799524330958,414600
2023-02-10,221.01036071777344,221.40167697314666,218.21251293240755,218.3983862878112,343500
2023-02-13,221.74407958984375,223.24082893395368,221.2255985714104,221.724510043717,375300
2023-02-14,220.45278930664062,221.6364857081692,218.20276900736945,221.04953362609268,229200
2023-02-15,222.477783203125,222.54626915170283,219.6603656184748,219.6603656184748,195000
2023-02-16,220.19839477539062,221.5092706357531,218.75056195838116,219.79730121407133,364500
2023-02-17,225.97999572753906,226.09738315641073,219.91473475838526,220.16907916333753,777200
2023-02-21,219.99298095703125,225.70606426926352,219.41579131306793,224.29735552330166,835700
2023-02-22,219.963623046875,222.957121517998,219.13208905947906,221.24515207222083,385600
2023-02-23,220.78538513183594,222.47778518876936,217.42013963728851,220.99081312502253,333800
2023-02-24,219.95384216308594,221.17667754461064,217.2733965601852,219.6897204682532,483200
2023-02-27,220.32559204101562,222.66365272678013,219.95384530302456,221.56799698599372,187500
2023-02-28,220.09078979492188,223.28973119694007,220.01252654256058,220.22774675475685,445300
2023-03-01,218.62339782714844,220.49189388252574,217.3516460381988,219.01471410761974,443400
2023-03-02,219.55274963378906,220.32558995786442,216.3929471723103,217.4886178299272,379800
2023-03-03,223.2799530029297,223.47560366946274,218.5157764269508,220.11035846721376,332300
2023-03-06,222.33103942871094,225.19735836600455,222.1549433735956,223.5832216512597,242300
2023-03-07,219.1907958984375,222.83973252757968,218.53535791976302,222.5462639753298,244600
2023-03-08,218.58425903320312,219.30816798104286,217.0777175768011,219.10274000883547,347000
2023-03-09,218.28099060058594,221.28426624488972,217.46902619455247,219.89512717714672,362300
2023-03-10,215.15054321289062,219.46471006175878,213.3994494981437,218.56470500380723,466200
2023-03-13,214.2603302001953,215.8059959267723,212.3233481919084,213.4092266169699,329500
2023-03-14,219.0929718017578,220.35493132216558,215.92337718275846,217.78208095444478,345000
2023-03-15,211.1103057861328,216.1483816476182,208.31245780253,215.51251321246798,447700
2023-03-16,214.358154296875,214.86685801426785,209.33964785350054,209.33964785350054,437800
2023-03-17,211.0516357421875,213.25273970218052,208.79182313775374,213.12556003001296,595100
2023-03-20,215.3070831298828,215.63969079494765,212.5190272166877,212.5190272166877,248800
2023-03-21,217.67446899414062,219.22992689961077,215.5027122245001,217.83099550102392,296800
2023-03-22,214.09405517578125,219.43539252666932,214.02556921957384,217.4397314666785,314600
2023-03-23,213.2624969482422,216.78426892376814,211.32552982529802,213.52663357820418,308500
2023-03-24,214.6712188720703,214.86686956552722,209.7896542098484,211.2570568015618,236900
2023-03-27,216.91143798828125,217.78209622639602,214.75925059456736,216.82339741893256,234000
2023-03-28,218.0657958984375,219.74841861153678,216.34403409311358,217.09730488294278,212100
2023-03-29,221.15711975097656,221.37232504202072,218.29078589569536,219.60166182334433,213300
2023-03-30,222.02777099609375,223.1234266712769,221.26470801980375,222.37015593099397,147300
2023-03-31,226.00933837890625,226.13651804261107,222.38974842654233,223.09410284104663,298600
2023-04-03,224.24844360351562,226.57672699001378,223.1625651674049,225.1582409064576,355800
2023-04-04,217.4005584716797,224.45387942886063,216.26577859699665,224.45387942886063,336800
2023-04-05,213.10597229003906,216.4223013762419,212.25488360819637,216.30491395176438,366600
2023-04-06,212.05921936035156,213.50705223599294,210.60159424850323,212.68531046283346,263100
2023-04-10,214.68099975585938,215.1016629346257,209.3885640711215,211.0418400736566,277600
2023-04-11,215.62013244628906,217.90927682230063,215.24838569341537,215.24838569341537,221900
2023-04-12,217.0386199951172,218.31037185469864,215.81578453921014,216.59840221642878,212500
2023-04-13,216.6277618408203,217.28319989255388,211.34510340363775,216.8136352294237,281000
2023-04-14,214.75926208496094,218.49625456284608,214.08425449612474,216.0799304046136,252700
2023-04-17,216.07012939453125,216.1092684884293,213.78098499878615,215.24838754895976,335800
2023-04-18,215.75709533691406,217.7918953693516,215.5320977879361,216.15818895736373,453800
2023-04-19,213.10597229003906,215.8157797801876,211.1200887476126,214.2701140067422,655500
2023-04-20,212.5092315673828,214.15273017358095,211.51140858820983,212.23531762088152,541500
2023-04-21,213.02772521972656,213.73207967449764,211.3646718954249,213.73207967449764,346600
2023-04-24,213.5070343017578,214.53421889552004,212.31354590552942,212.43093331263776,531200
2023-04-25,210.6896514892578,214.20164623920093,210.474431256319,213.17446147784577,545700
2023-04-26,205.22113037109375,211.4429175863295,204.56569237711142,208.56680628958983,524100
2023-04-27,203.31349182128906,203.39175507241026,192.57211063531616,200.54499088753025,759100
2023-04-28,201.8363494873047,204.76136253735075,200.84828882036254,202.74613196145248,695000
2023-05-01,202.34500122070312,203.64609978429365,201.26891510215881,201.83631247834643,643400
2023-05-02,202.23739624023438,203.06893024456855,199.351507815434,201.9537050085471,421800
2023-05-03,205.53419494628906,208.11682290177205,202.2374203177071,203.84177988206486,703300
2023-05-04,202.9808807373047,206.78634356093178,202.53087078283048,206.01350329878468,432100
2023-05-05,206.34613037109375,207.18744172663716,203.7537252839373,204.83960372042716,367300
2023-05-08,206.0624237060547,208.33201321246165,205.28959835605596,207.4124386685619,260300
2023-05-09,203.63633728027344,206.39504618333282,203.06893986283515,205.56352706680337,351300
2023-05-10,203.1863250732422,205.53417797438433,200.36892248993732,204.7515603406703,321500
2023-05-11,203.4308624267578,203.44065466183193,200.83845775400545,201.72868536887046,422800
2023-05-12,203.93959045410156,205.07438524659256,202.10044130262924,205.07438524659256,309700
2023-05-15,203.3721923828125,203.76349372441913,202.05152423230876,203.76349372441913,333100
2023-05-16,198.29498291015625,202.1200155743383,198.26563605511157,202.1200155743383,455300
2023-05-17,200.3395538330078,201.6406524323827,198.96998421639702,199.19498174044253,369600
2023-05-18,200.82870483398438,201.94393016606145,198.40260348348505,200.143919968181,480600
2023-05-19,200.5352325439453,202.81459956915353,200.06565299280877,202.62872619606077,505300
2023-05-22,204.14500427246094,205.1232724890486,200.2515009500548,201.03411850876262,599400
2023-05-23,200.13414001464844,203.8319931683293,199.68413000752759,203.8319931683293,651600
2023-05-24,195.8101806640625,199.097162651008,195.70257055718793,199.097162651008,434000
2023-05-25,197.40475463867188,198.35367608841193,195.19387364382447,196.37758486048227,378700
2023-05-26,199.05804443359375,199.89935583177908,197.3656443272781,198.06999875027932,336500
2023-05-30,198.38302612304688,200.79935006857468,197.6982412842149,199.55696004926165,381400
2023-05-31,194.83192443847656,197.87433954581726,194.24495746883787,197.13084606064956,1040800
2023-06-01,196.9449920654297,197.78628851922477,193.49169104501962,194.99823266843552,886900
2023-06-02,204.55592346191406,205.27005519702305,199.0482677264634,199.1069614406928,469500
2023-06-05,200.9265594482422,204.90811926622052,200.14394169072983,204.90811926622052,449000
2023-06-06,201.07327270507812,202.17872073165037,200.00696377224133,200.26132309994998,389200
2023-06-07,203.66566467285156,203.80262162761488,200.0265056723537,200.64281943238288,704200
2023-06-08,203.5577392578125,204.37220751041997,201.35965572162303,203.48904212861012,609500
2023-06-09,202.98858642578125,204.1563178030971,201.07508394637316,204.1563178030971,251800
2023-06-12,203.12596130371094,204.30350011372647,201.8502880206865,203.4203497495194,356000
2023-06-13,204.92172241210938,205.81469524266868,203.42035774997817,203.43016520837745,616900
2023-06-14,203.96986389160156,206.64876726567894,202.8315699034391,205.69691978958664,330200
2023-06-15,206.46234130859375,206.84504182870572,203.5479238965028,203.5577463285695,454300
2023-06-16,205.82449340820312,208.49358934775455,204.79414134047906,207.39455512789866,873100
2023-06-20,201.30078125,204.72547089819628,200.56481758427563,203.01802980335685,524900
2023-06-21,202.80213928222656,203.88155861252582,198.85736997075486,200.40780183917624,338200
2023-06-22,199.8092498779297,203.145627911444,199.2401027726851,203.145627911444,549600
2023-06-23,199.24008178710938,199.8190512643795,197.76815442027038,198.74943933149638,620800
2023-06-26,202.0760040283203,202.52740169680288,199.91718011734582,200.0153146023438,409000
2023-06-27,206.80580139160156,206.99224792617514,201.85030944309003,202.72365244197155,713100
2023-06-28,206.05018615722656,206.7763423279395,205.16703579202894,206.60952570221187,653300
2023-06-29,209.5337677001953,209.89683832904453,204.91192411353234,205.7656372022187,735400
2023-06-30,211.2313995361328,213.3313487957132,209.82816920100382,210.51506569278797,606200
2023-07-03,208.84686279296875,210.6327934883733,208.81742544442827,209.94589706706384,175200
2023-07-05,206.92352294921875,208.40527259414668,206.629149484998,206.67820174688953,369100
2023-07-06,206.18756103515625,206.30532539502937,203.7736087694188,205.5006646576382,339600
2023-07-07,206.05018615722656,208.45433101645867,205.23571794463754,205.23571794463754,230500
2023-07-10,212.9093780517578,213.00751252740466,206.06982135465302,206.06982135465302,624000
2023-07-11,212.408935546875,214.8621477911541,211.0940024042948,213.71403128439852,533900
2023-07-12,211.52577209472656,214.39112222553388,211.3883928067159,214.39112222553388,327100
2023-07-13,209.2620849609375,211.29940063443132,207.92356285668546,211.29940063443132,646100
2023-07-14,206.27993774414062,208.77983188828372,205.65989755761615,208.77983188828372,495500
2023-07-17,207.27401733398438,208.2877494263236,205.63037829250183,205.74849335437034,551300
2023-07-18,206.53585815429688,208.28774552481397,205.32527265412216,207.27401345146333,623500
2023-07-19,207.84481811523438,208.96682846408865,205.56146578266598,205.56146578266598,417400
2023-07-20,208.36647033691406,209.6164024126478,206.2897929686029,208.76014712933608,443800
2023-07-21,209.2817840576172,210.54156786542256,207.80547349992582,208.78968053838673,463700
2023-07-24,211.45689392089844,211.57499396299906,209.25226468890293,209.71484321087433,512200
2023-07-25,207.15589904785156,210.55141042200893,205.2859116295643,210.04947022475702,912700
2023-07-26,208.6322021484375,209.3900457670104,206.22089792695,206.22089792695,670800
2023-07-27,215.36416625976562,217.66720685702705,204.46898840549633,206.82124235250558,1737400
2023-07-28,218.73016357421875,218.85810026888586,214.59648226414552,216.86016131066023,1198900
2023-07-31,222.24380493164062,222.91307357517533,218.13966308830217,219.2911836039604,1138200
2023-08-01,218.35617065429688,222.76541391095355,217.736115424305,221.11195332138504,921900
2023-08-02,215.9448699951172,218.5727009866704,215.67912988964554,217.5589689380947,453800
2023-08-03,218.55300903320312,219.5273793919766,214.5571309243421,215.43307457373376,509200
2023-08-04,217.40150451660156,222.0469632043485,217.04718936184767,219.90138392894772,565900
2023-08-07,220.3048858642578,220.66905265742136,217.4605283048376,217.7951550723443,407900
2023-08-08,220.3639373779297,221.37766936849533,216.96842629181515,218.90731524879374,386400
2023-08-09,219.3108673095703,220.35412442042144,218.3660218968738,219.5864440928967,402800
2023-08-10,217.98216247558594,220.76747009181895,217.21448221588153,219.22227290880616,469300
2023-08-11,219.8817138671875,221.20054778922068,216.47635066157326,217.50977112977873,445900
2023-08-14,219.22227478027344,219.9309050287896,217.67706256626238,219.68485327632723,507500
2023-08-15,217.10621643066406,218.53331356333126,216.24012449113056,218.00184839629495,372100
2023-08-16,215.95469665527344,218.17899905359246,215.4527564951299,216.68301523668384,481100
2023-08-17,215.44290161132812,218.83842770178936,215.44290161132812,216.59443699197558,468900
2023-08-18,215.95469665527344,216.79127860665287,214.2913844338434,214.2913844338434,1519900
2023-08-21,217.72628784179688,217.94281459724414,215.36419689594612,215.8464487457812,488200
2023-08-22,218.1199493408203,219.40925810091653,216.59444051341302,218.53331447642168,373900
2023-08-23,220.1474151611328,220.3344168944998,217.82470105179496,219.32068488311694,428400
2023-08-24,219.17306518554688,222.07647291084146,218.85811172844544,220.1474205306137,354200
2023-08-25,222.56858825683594,224.0744238863658,219.7832804209727,220.6296991096725,375100
2023-08-28,223.35594177246094,224.52715051993792,222.51935980488963,223.1886283825081,327200
2023-08-29,224.13345336914062,224.2909300916326,222.53904285287823,223.14924638027605,311000
2023-08-30,225.11766052246094,225.71802738681916,222.6374697215313,223.03114651024197,522500
2023-08-31,222.82444763183594,225.67865679955582,222.5980842381602,225.4916550760734,707700
2023-09-01,224.67478942871094,224.8027411539028,223.03116541889625,224.26142426017745,423100
2023-09-05,219.2616424560547,224.6747811584343,218.7498505919345,224.6747811584343,674200
2023-09-06,219.32070922851562,221.96822876258116,216.90940480773554,218.1495003624145,352800
2023-09-07,215.0492401123047,219.02542998068765,213.77961962748623,219.02542998068765,439500
2023-09-08,212.67727661132812,215.7972108464141,212.15564812829584,215.1181206646257,286100
2023-09-11,211.60450744628906,214.2323383645317,210.6006120896974,213.49418310599813,434100
2023-09-12,210.52186584472656,212.42139311482782,209.65577391924913,210.29550244557063,524900
2023-09-13,211.821044921875,212.17536006463433,210.35457099421393,210.64983611614804,502600
2023-09-14,212.8839874267578,214.09455789047496,212.28362052693245,213.53356768253101,285700
2023-09-15,210.85650634765625,213.1201703610663,210.28566450376292,212.1261267292454,532100
2023-09-18,209.0062255859375,212.3229987902227,208.84874884172348,210.98447650002123,436700
2023-09-19,207.57911682128906,210.26599791848122,206.68348478295565,208.8487373342631,491900
2023-09-20,206.62442016601562,210.5513964881003,206.3488434071959,208.9372976073817,526700
2023-09-21,203.524169921875,206.3783793868184,203.36670820689812,205.71896246331627,479200
2023-09-22,203.85879516601562,204.79378878700072,202.04784292178215,203.13047659943223,389400
2023-09-25,204.4591827392578,205.44338981219923,202.17581512148587,203.34702394113543,300900
2023-09-26,200.5912322998047,203.72101846319066,200.2664421779,203.29780163120304,497100
2023-09-27,204.16392517089844,205.5713341287517,200.80777532366713,202.0183458632078,429800
2023-09-28,205.75833129882812,208.02201060351797,204.19344563406133,204.5477607862546,413800
2023-09-29,204.73475646972656,207.2051107796146,203.6816477088123,207.2051107796146,392200
2023-10-02,203.51431274414062,205.37446328646502,202.6777308261286,204.3312063180871,300000
2023-10-03,203.6717987060547,204.1540505240028,202.42185161276743,202.94348012063395,290400
2023-10-04,205.14810180664062,205.54177858478727,201.8510024728883,203.65210301763176,337100
2023-10-05,201.90023803710938,205.72880294434833,201.58529958350468,205.07922267291556,458100
2023-10-06,202.72695922851562,203.6225912274126,200.15817828718073,201.417962080391,476000
2023-10-09,204.86268615722656,204.89221116653908,201.33923822493466,202.00849179309506,311200
2023-10-10,205.00047302246094,206.36852017577482,204.13438105935904,205.6008399037171,434500
2023-10-11,205.72879028320312,207.37241418923892,204.98079836134352,205.4532135215808,305500
2023-10-12,202.99415588378906,206.10393832073794,200.7827711079275,206.10393832073794,577700
2023-10-13,198.07777404785156,203.74447816750396,197.93956248707616,203.41869054626258,565300
2023-10-16,200.06210327148438,200.6939297103785,197.65327532965276,199.3118140827759,532500
2023-10-17,200.59519958496094,202.0069307860868,198.59112455470589,198.67010473618507,542000
2023-10-18,194.41514587402344,200.0522343293396,194.25720056388028,198.54177402909576,615800
2023-10-19,193.10214233398438,197.93956201347984,192.6282612148051,194.46450912581653,643600
2023-10-20,190.26878356933594,194.18808684218934,190.2095521951657,193.07252747947933,604300
2023-10-23,190.3675079345703,192.49004579829372,189.00512610609985,190.1996806905302,578300
2023-10-24,190.27865600585938,192.52953849550937,188.8175452176146,192.12477070698498,654600
2023-10-25,184.61195373535156,189.59746672869113,182.48941590781646,189.38027498977044,1216500
2023-10-26,190.74266052246094,196.15267516145684,188.41279778445204,188.62998952761703,1106500
2023-10-27,188.48190307617188,192.16426584557877,188.14624857470972,189.9232651470544,816900
2023-10-30,188.09686279296875,190.25889812271555,186.71474731747844,189.6073229425863,426100
2023-10-31,188.96563720703125,189.9035023929398,187.7019844181152,188.00802320956572,396400
2023-11-01,185.95457458496094,189.69616827215037,181.42319417726694,188.9853617300891,1244000
2023-11-02,191.11778259277344,191.97668262394617,188.1659756069909,188.649708490184,1169700
2023-11-03,192.67762756347656,195.22468211377034,192.59864737618872,193.99064493226737,457300
2023-11-06,191.0190887451172,192.81583904741643,190.50572505991866,192.81583904741643,305700
2023-11-07,189.13345336914062,190.68339604718028,188.4127799607755,189.6566838652873,377900
2023-11-08,189.87387084960938,190.64390873279498,188.75829658071794,189.99233358119847,420100
2023-11-09,187.82046508789062,192.04580732864304,187.05042706688917,191.13755774140878,387700
2023-11-10,189.2716827392578,189.40002742305487,186.9122043158052,189.05449099618437,482100
2023-11-13,189.8343963623047,190.19968160243042,188.08701060272267,188.56087665075086,479400
2023-11-14,195.5406036376953,195.97497207360385,192.05566876450686,192.5196679517049,342600
2023-11-15,196.53768920898438,198.89716757412427,195.11607603997578,195.2542875945222,478500
2023-11-16,195.06671142578125,197.71249483628168,194.3361710938715,196.21190148501174,311500
2023-11-17,195.48135375976562,197.30773478906553,194.70144889981657,196.77463736205266,329000
2023-11-20,193.22059631347656,195.3826317468369,192.8059616509585,195.3332672495046,394900
2023-11-21,196.05393981933594,196.52782091486742,192.35182849509982,192.52953767190652,799800
2023-11-22,194.73106384277344,197.386714221251,193.4081796226322,195.36289026611928,1949500
2023-11-24,196.66604614257812,197.44595102098154,195.44187582323303,196.45872126587665,196600
2023-11-27,196.06382751464844,196.7450033646102,195.03710017477593,195.83675383406452,344700
2023-11-28,194.09922790527344,196.46857311069968,194.04986340850843,195.66891948046654,371200
2023-11-29,195.76763916015625,197.13000580969214,194.94823675741512,195.11606398728807,372100
2023-11-30,199.10447692871094,199.21307279732093,193.8622896776624,196.6462846380665,871600
2023-12-01,200.44711303710938,201.16780156909053,198.84780573257834,199.29205608784474,461900
2023-12-04,201.59231567382812,201.80950742796833,199.39079750842242,199.40066438309034,303600
2023-12-05,199.015625,201.08881332673855,198.20610450612094,201.08881332673855,261300
2023-12-06,201.97732543945312,202.7473634183787,200.2891710487048,200.32865360950066,404100
2023-12-07,202.97442626953125,203.68523283736764,201.11842966863298,202.5499096779957,454000
2023-12-08,202.22412109375,204.9390026742519,202.12540716554383,203.16198626331936,421900
2023-12-11,205.22532653808594,205.41290260199173,201.88848514169212,202.30311983162196,331100
2023-12-12,204.90940856933594,206.7950210446281,203.97154330099573,205.7288110857812,288500
2023-12-13,206.1730499267578,207.3281068848603,203.013917853666,204.85016572488968,463100
2023-12-14,212.18527221679688,212.3037500242839,209.0261401891885,209.0261401891885,443400
2023-12-15,208.6510009765625,212.44195937026507,208.11788850823987,211.22767106964292,739400
