Price,Close,High,Low,Open,Volume
2023-11-17,297.92327880859375,299.3194784511727,296.1586630733231,299.11587463350253,2770300
2023-11-20,298.8152770996094,300.25026814242943,296.4397909685151,297.84569575455447,3459000
2023-11-21,296.0519714355469,296.7597764865199,293.14322733074965,296.27498580238705,2977200
2023-11-22,299.79461669921875,300.4345144614609,297.1573537911044,298.0396765217203,2873500
2023-11-24,301.2489318847656,301.90824008953024,298.93161829692133,299.77514932202814,1259900
2023-11-27,301.4622802734375,303.3723569313772,300.3278569470429,301.2392658857113,2992600
2023-11-28,303.80865478515625,305.01092634146903,299.97882572559155,301.25865078035616,3116900
2023-11-29,303.5841064453125,306.5514343029945,303.47675062943046,306.5514343029945,3083800
2023-11-30,305.99505615234375,306.25862004337995,301.21221155057543,305.0677866717757,4493700
2023-12-01,311.9785461425781,312.4470810650951,305.51682133285874,306.32696465333015,3613600
2023-12-04,316.2733154296875,317.30797055458993,311.3342923502964,311.97851663734264,3827900
2023-12-05,315.7657775878906,316.1757493548331,312.35922587187343,314.3016395156129,3269800
2023-12-06,318.3133544921875,320.4607688523732,316.4587856109169,317.229906647706,3030800
2023-12-07,318.3719177246094,319.5822621849386,316.9175204939643,318.3133248039196,2742300
2023-12-08,318.66473388671875,319.4553659677462,317.28844068953265,318.2059694876567,2889300
2023-12-11,323.4085693359375,324.15040883415185,320.9488280668624,321.9249201274746,3520700
2023-12-12,325.2338562011719,326.52227496225254,322.4227065625179,322.53983283280127,2893400
2023-12-13,335.19000244140625,335.61948532443057,323.97471437162005,326.89322005529243,5822700
2023-12-14,343.39892578125,344.6288112392875,339.68001762648,341.3784081824639,7594800
2023-12-15,345.53656005859375,345.9074797761432,338.4598932212355,339.89474961977703,11212800
2023-12-18,342.4228210449219,346.4345745247111,341.94454551256297,345.253481795636,4420500
2023-12-19,343.6527404785156,344.52144692663563,342.02265362323766,343.05730882911496,4654700
2023-12-20,340.32421875,346.2881261942264,339.98258061403493,342.60827031085023,3259500
2023-12-21,340.6268310546875,343.8284116666225,338.7039285970703,343.457491935514,2794200
2023-12-22,340.25592041015625,342.94017351827165,338.4013514930513,340.6951737430339,2029900
2023-12-26,340.95867919921875,341.7200297343447,339.83617940598936,340.09971351077667,1585500
2023-12-27,340.19732666015625,341.63218302036023,338.8795965680566,341.5443383192819,2764300
2023-12-28,339.0553283691406,340.69518569155423,337.53262711744424,340.1680876312082,2859400
2023-12-29,338.2646789550781,339.2407709789427,334.8190753023548,337.56189150637704,10325700
2024-01-02,336.829833984375,338.9967595428294,335.0143170562469,335.98063866070436,2833600
2024-01-03,330.1728820800781,334.5067328463494,328.5427953697705,334.29199141962556,3309600
2024-01-04,330.4949951171875,334.7214902660198,330.44620243113116,331.802954855922,3652400
2024-01-05,334.7409973144531,335.60970371626405,329.743410974069,329.79220365953233,2664000
2024-01-08,339.6116638183594,340.128991358519,335.0435606575581,335.2192500588284,2736200
2024-01-09,337.9132995605469,340.7634715842127,336.99577067660886,337.54237982602325,2338100
2024-01-10,348.2696228027344,348.3281859412305,341.934795089033,342.2373812339178,4109300
2024-01-11,348.006103515625,352.36923624738125,344.81429317965575,348.55271269020136,3530400
2024-01-12,347.2056579589844,349.9582443973054,344.9801695124182,349.9582443973054,1956100
2024-01-16,349.86065673828125,351.05149019814405,347.69373125518547,349.4995074557594,3669400
2024-01-17,347.1959228515625,351.15885383485016,345.58534728364657,348.10368122725,2646100
2024-01-18,349.34332275390625,350.13395489519525,345.5658514593113,347.60588017591806,2510700
2024-01-19,353.7455139160156,354.2823526139139,347.7620650441132,350.23157667278144,3233600
2024-01-22,348.16229248046875,352.8182410597381,347.18620038341686,350.76844169833583,4003700
2024-01-23,342.3935546875,347.3716299049794,340.7146752357844,347.3423483361457,3878400
2024-01-24,338.96746826171875,344.433589582914,338.7722677286547,343.5258311448559,3474400
2024-01-25,342.5790100097656,344.4433493020261,339.93380903365204,344.1602742817447,3064200
2024-01-26,346.80548095703125,348.5136419829991,342.62780832503984,343.067061646903,3177700
2024-01-29,347.1959228515625,347.8498877849432,344.57023309034486,346.65905439960295,2732000
2024-01-30,348.56243896484375,350.34867411466035,345.57560000091297,346.0245939542722,2336500
2024-01-31,344.52142333984375,350.397516233233,343.9260215191716,349.3628610981907,3377900
2024-02-01,351.4614562988281,351.52978988846627,343.89674324050526,344.95090950192866,2439100
2024-02-02,348.6893310546875,350.95384169458686,341.65168678848016,345.7122327938982,3697600
2024-02-05,346.6493225097656,347.55708090842916,342.3740348412683,345.20469564555395,2653800
2024-02-06,347.7327880859375,349.4409491502193,345.8293966991232,346.36626519210506,2045300
2024-02-07,354.018798828125,355.03394281711246,349.1676205478197,349.9094599768447,3272200
2024-02-08,355.024169921875,356.90802026107804,353.00365240964993,354.18471534407735,2521900
2024-02-09,354.4678039550781,355.7172005239567,352.17398179675627,355.4243848390492,2389900
2024-02-12,356.71282958984375,359.90463967284296,355.3462769737443,355.5122257187153,3119700
2024-02-13,349.0407409667969,350.8367467044593,345.41944792246534,349.8997067082799,3106500
2024-02-14,349.66546630859375,350.3975353471687,345.51707509000255,348.63081111711176,2998900
2024-02-15,352.4472961425781,352.99393508284294,348.31844593102403,350.31942267198366,2662800
2024-02-16,353.6869201660156,355.2876954567413,350.5634140450437,352.0568335206672,3899100
2024-02-20,353.90167236328125,356.5175916911924,346.08316615913736,346.81523513591594,4830000
2024-02-21,355.4244079589844,356.38095911721405,350.36825821759203,351.96903371248817,3278900
2024-02-22,362.46197509765625,364.04323926422893,358.3721475122803,358.655222513692,3387500
2024-02-23,363.0671691894531,365.30242819290663,361.39806022290895,363.1842954624789,3398200
2024-02-26,362.7157897949219,365.9173703337221,361.856824076811,364.5801290721936,2461000
2024-02-27,366.58111572265625,366.8153682747162,361.74944832066893,363.75045482939566,2802900
2024-02-28,368.58209228515625,370.7587882069933,366.0930695566948,366.58111556525307,2282500
2024-02-29,371.5103454589844,372.65238615538846,369.10916758537167,369.73388073607947,4382800
2024-03-01,375.2585754394531,375.8930292719262,370.74900544817353,371.26633300855474,2750400
2024-03-04,371.276123046875,375.33666949206173,371.0223295853118,373.7456347069661,2619000
2024-03-05,369.40203857421875,371.8715502045983,368.0062043403797,371.01258445699415,3011600
2024-03-06,370.61962890625,372.9566268946918,369.09764952694854,371.68992891590756,2496300
2024-03-07,369.7456970214844,373.42793419790115,368.79322380653963,371.04185169945254,2368500
2024-03-08,366.6035461425781,369.8144462327391,365.37613372745375,368.22372453731765,2162400
2024-03-11,364.80657958984375,366.24021879559626,362.2044713913671,364.8458651757043,2833700
2024-03-12,367.77203369140625,369.10744397368234,365.680518206671,365.77871719004366,2843800
2024-03-13,372.1416015625,375.7943819729557,368.98961498798394,369.235097461896,3761200
2024-03-14,368.48883056640625,373.3297678498832,365.4448717850263,371.169510037817,3877500
2024-03-15,366.4856872558594,371.5819055545214,365.80815326474567,367.35958923652504,9234500
2024-03-18,365.1895751953125,370.7767590676917,364.4334999135533,369.6868012291825,3455600
2024-03-19,372.55401611328125,372.60310062040384,366.38749771937734,368.11570388224413,3493800
2024-03-20,377.46368408203125,377.92519234300147,369.431504529601,372.5638633711838,2750400
2024-03-21,388.0587158203125,389.6985220033589,381.27357648679674,381.39140328245,4212200
2024-03-22,383.22760009765625,389.2566640662041,383.0410310194033,387.55791455173556,2910900
2024-03-25,376.5799255371094,382.8151560980436,375.97113382602333,382.0689097906418,2683900
2024-03-26,373.0646057128906,377.3163788013373,372.5441840840685,375.4998025612944,2720200
2024-03-27,378.91693115234375,379.3391538037214,373.85996835916535,373.96799622703026,2536500
2024-03-28,376.6683349609375,380.60585368501734,372.8584419588636,380.13454648715185,4108200
2024-04-01,361.379638671875,376.21661417177415,361.1930696045438,374.5767781499999,4333200
2024-04-02,356.4405212402344,360.23075592533246,356.4012356572977,357.9134159561031,4650500
2024-04-03,353.39654541015625,355.85137002396135,352.5128145424106,355.4586040789767,4723000
2024-04-04,351.2166748046875,358.40440876969143,350.46059957947045,356.05758195592665,4381600
2024-04-05,351.40325927734375,352.8368685847223,349.5866829135011,351.2166901933418,3243400
2024-04-08,355.5076904296875,356.0183131303261,350.8042680208358,351.5996288025465,4339600
2024-04-09,354.8891296386719,357.864376137593,352.2477357211005,357.0591864005075,3022600
2024-04-10,344.225341796875,347.59335414684153,342.44805108316683,345.51166756279366,4805200
2024-04-11,341.0929870605469,345.55095722963244,339.54155099230553,344.69668300497045,4104700
2024-04-12,336.6742858886719,339.86555792973866,335.33887566445594,339.86555792973866,3546900
2024-04-15,331.8235778808594,339.826300909452,331.0969593134368,339.6692184890285,4209200
2024-04-16,328.7795715332031,332.0003003703257,326.94336743543965,330.73363238918364,4525500
2024-04-17,326.8157043457031,331.1558475415712,325.94180234673115,330.6943393055815,4273800
2024-04-18,326.8746643066406,330.8612973705752,325.34282606797746,329.58477049937636,3717300
2024-04-19,329.29998779296875,329.80078161730813,326.5702239449436,328.6617393688062,3076100
2024-04-22,330.03643798828125,333.31611016169524,327.67981226661215,332.1083256200085,3112800
2024-04-23,332.874267578125,334.04276666691345,330.21324568800077,331.89233758526916,3697400
2024-04-24,326.99249267578125,331.4504329427998,325.823993672164,330.97912575890246,4029200
2024-04-25,325.9811096191406,326.89429726404774,320.9928887834601,323.7619383836205,3787800
2024-04-26,329.0348815917969,329.7615001175888,325.00896306979007,325.0187919577998,2465300
2024-04-29,330.7139892578125,331.2442398118422,328.11188093008326,328.94652736587807,2427400
2024-04-30,328.18060302734375,331.34241841391395,326.8451628190045,329.6534978353835,3089900
2024-05-01,325.9712829589844,329.3294965345368,323.4771725240945,326.99249848577864,3267500
2024-05-02,329.4669494628906,329.92845773038465,324.9991802509077,329.43749276352395,3213600
2024-05-03,336.6546630859375,340.61183927706554,334.21946621211964,335.11302599284164,4165100
2024-05-06,336.10479736328125,340.1208871001889,334.28822103613044,339.7477489397217,3366100
2024-05-07,334.53369140625,339.29605729173255,334.2292955423851,337.3911109375395,2930700
2024-05-08,332.7073059082031,334.28822868221795,331.52900796864935,332.658221398018,3123200
2024-05-09,341.1617126464844,341.72141985804615,332.7563954497921,333.11970470308336,3801400
2024-05-10,340.16998291015625,343.48891091157395,338.4712632873425,341.1813695526483,3413700
2024-05-13,334.7987976074219,342.4873252136605,334.2489192815803,341.7705056260607,4055600
2024-05-14,334.3471374511719,338.0293746477707,326.98266305797426,328.99560740566574,5854300
2024-05-15,342.3695068359375,344.1075119478726,338.461415098438,338.9425511538395,4151100
2024-05-16,336.536865234375,341.95710781378375,336.4779518341952,341.71162532432663,3101600
2024-05-17,337.9900817871094,338.6970725122872,334.43550035106523,338.53016121066213,2739000
2024-05-20,331.7155456542969,336.3600546179703,331.4406064978133,334.96573102656095,3237400
2024-05-21,330.0757141113281,332.87422018576,326.3247348807877,332.87422018576,4275100
2024-05-22,324.6161804199219,329.19197704502807,322.98617329857433,328.61264203855666,4024400
2024-05-23,320.9830627441406,325.018780040054,320.109130794736,324.9991522308763,4021100
2024-05-24,319.22540283203125,321.6213140828635,318.55769772045403,320.49210073937707,2736200
2024-05-28,322.7603759765625,325.0089739127804,318.61663052468276,319.5101903458411,3807500
2024-05-29,320.0207824707031,320.88488559123107,317.9194380670445,320.6295742239506,3506200
2024-05-30,325.47869873046875,326.5070134379277,322.04771414137804,322.5915480558865,2921800
2024-05-31,331.104736328125,331.4013812502013,324.3218842536982,326.33892488650395,5557800
2024-06-03,324.3218688964844,329.89843710906376,323.16501108660253,329.89843710906376,3712800
2024-06-04,324.5690612792969,326.0818567852417,321.4445886303675,323.19467592565616,4296800
2024-06-05,326.54656982421875,326.74430292174065,322.2553723577329,324.8063495891687,2422400
2024-06-06,327.37713623046875,328.1088060562085,324.37130937088983,326.09173525279266,2979400
2024-06-07,323.3529052734375,325.1227871363408,320.287755337105,322.067534416802,2583800
2024-06-10,328.8207092285156,329.0580010244455,322.82884998576714,323.32322801024765,2691400
2024-06-11,331.9451904296875,332.5285528925191,326.60591366401974,329.2557727009484,3250900
2024-06-12,340.2705383300781,346.549115418003,339.2026648456702,343.12802776494516,4793000
2024-06-13,343.9684753417969,344.769365365223,339.2125609362403,342.0107274098434,3380800
2024-06-14,342.94012451171875,343.592707087119,337.8480371897757,340.9329510557125,2589000
2024-06-17,345.57025146484375,346.7468736191228,340.52758939999643,341.01210039992617,2680200
2024-06-18,349.8910827636719,352.40253146594847,348.15086253854304,348.9814441364917,3655000
2024-06-20,349.4659423828125,350.9293122065489,345.6592255373764,348.0421312501069,3661200
2024-06-21,351.79937744140625,352.24432971714026,348.0915423917521,350.85018011753766,6596400
2024-06-24,346.9347229003906,353.66814909471634,346.77651831362454,352.8870233770712,4278900
2024-06-25,334.5159606933594,343.08845891870544,330.7685667409065,342.4161120332745,4980500
2024-06-26,337.9765930175781,338.7379242969814,333.7348212050413,335.6431130988237,3365300
2024-06-27,337.6502685546875,340.88351990752466,334.644472113543,338.9751979414626,2912600
2024-06-28,340.3693542480469,341.39766893224873,336.87904679077667,337.5118651116511,6344000
2024-07-01,332.4098815917969,340.7747488913242,331.618888862672,340.0529763239683,2643600
2024-07-02,331.20361328125,333.0426850394455,328.79104611982126,331.2332747555938,2995900
2024-07-03,329.8885803222656,335.82111657400765,329.789698683182,333.21078613951005,1733000
2024-07-05,330.8179931640625,332.14295285353387,327.91107807400095,328.96902413805367,3437500
2024-07-08,335.78155517578125,336.9285157961352,331.23327138456796,332.103381522384,3534500
2024-07-09,333.2997741699219,335.44538808094575,331.7968758326785,335.13887611857666,2254300
2024-07-10,340.31005859375,340.4188374526907,333.82382115680855,334.8323716647791,3263100
2024-07-11,349.81201171875,350.14818515514435,341.12083758194933,346.835846349533,4146900
2024-07-12,355.7247619628906,359.85778528574656,350.1086347031306,351.0084063516127,4019900
2024-07-15,354.42950439453125,357.11892220289815,351.0380782015572,355.1018814774542,2884000
2024-07-16,364.9696350097656,365.2662799348442,355.4578064630596,356.01150744721093,3210400
2024-07-17,367.70849609375,370.9713789372901,361.3112433446045,362.5175269134747,3991100
2024-07-18,361.96380615234375,371.51519333884994,361.66719140331327,365.7408615536805,2395000
2024-07-19,359.27435302734375,363.46669883836256,357.8802336699322,362.30984108233895,2474500
2024-07-22,359.1656188964844,363.150304390547,357.02000508840206,360.40156390301047,4049300
2024-07-23,355.576416015625,361.32108576979454,355.339124239371,361.32108576979454,2535700
2024-07-24,346.3711242675781,357.38588098313886,346.06461231062957,354.89419646286103,3508100
2024-07-25,349.317626953125,354.7953136441657,345.40213134126816,346.2623744355363,3297600
2024-07-26,355.4676818847656,357.60339848173373,351.01827985135833,351.01827985135833,2439000
2024-07-29,357.6033935546875,358.809677074102,354.9139760445718,355.17103208434196,2142100
2024-07-30,359.6006774902344,360.58943350518194,355.220495585882,358.7404645851402,2788800
2024-07-31,364.0204162597656,368.30171650628,358.9579903165143,360.89594364725673,3526100
2024-08-01,354.5481262207031,367.3031032285609,349.77244784211405,365.8298362158508,3759000
2024-08-02,351.4335632324219,351.5720035661559,342.8412705575951,350.93918519669853,3764600
2024-08-05,346.07452392578125,349.9603280638216,341.3581381301309,346.9347368842621,3827900
2024-08-06,349.9306640625,354.62725539107913,343.3752064959622,344.82867912462643,2831100
2024-08-07,338.550048828125,352.26408973897065,338.4314029358729,351.1863493184293,3429100
2024-08-08,344.42327880859375,344.8187751936742,337.5019864591458,338.3918608691868,3591100
2024-08-09,344.71990966796875,347.57739884498216,341.51631967827154,343.97834266077456,2314800
2024-08-12,341.9217224121094,347.54774667118267,338.28310744131494,346.82594390206873,3830200
2024-08-13,346.13385009765625,349.41652754342766,335.55414791288297,338.0260381266673,6388600
2024-08-14,351.6609802246094,355.6456658975531,345.4713576982408,345.61966507079404,4814800
2024-08-15,356.0213928222656,361.30134642909235,354.1131009162705,358.3845040555917,3575800
2024-08-16,357.989013671875,359.6105880804274,355.9225171447125,355.9225171447125,3308300
2024-08-19,358.9876403808594,360.5894202382309,358.0285458746701,358.4240422312101,3634900
2024-08-20,363.1404113769531,363.5062764496471,356.4465440069439,356.59485137455556,3459400
2024-08-21,366.2945556640625,368.67746135137793,364.3763665244715,365.295932578098,4587600
2024-08-22,361.25189208984375,368.27206600482907,360.510325060256,367.3228686557999,4097300
2024-08-23,371.36688232421875,372.088685105705,361.08382540793775,362.53729801282094,3426200
2024-08-26,369.90350341796875,374.32324407329196,369.17183361254195,372.84011003022295,2452100
2024-08-27,368.9839782714844,370.07161596955024,366.82849730814314,369.29049023533383,1780300
2024-08-28,368.4994812011719,371.18889876571535,366.037488382603,368.80599315149817,2218300
2024-08-29,365.1371765136719,371.3643936061676,365.0078526533796,370.65809103960424,2698400
2024-08-30,366.56964111328125,368.4696393682188,362.96860906188573,367.3057549657702,3216700
2024-09-03,362.829345703125,367.44505421883696,360.9989879544613,365.97279608378074,3598100
2024-09-04,362.7597351074219,364.0131141115415,358.12414229249083,362.26235429497495,3221300
2024-09-05,359.9544982910156,363.2371994941344,355.70684674441253,362.98850908911885,2789200
2024-09-06,358.1639099121094,363.52568962720267,357.53723559063576,361.01890126816164,2228800
2024-09-09,363.6052551269531,364.24191713320363,358.14402356694745,360.85973370871505,2747600
2024-09-10,368.9272155761719,369.61360348244705,360.58118185848554,363.7843153018651,2787400
2024-09-11,368.5492248535156,369.26545443806083,360.2429895681945,367.6141464970895,2937700
2024-09-12,372.46856689453125,373.02563094440416,368.61884448077205,369.99162030285663,2368300
2024-09-13,377.99945068359375,379.99893121413686,373.54293814436545,373.5926640812814,2514700
2024-09-16,380.0088806152344,381.98844644353306,377.54186096984273,379.998923284973,2877800
2024-09-17,381.232421875,385.90781348909746,379.6805962238771,381.42142900563675,2947600
2024-09-18,381.9984130859375,390.61305221543114,379.07381154294274,382.0779806568253,3549400
2024-09-19,388.29522705078125,389.8172110364557,384.9826843846829,388.7926078350894,3753500
2024-09-20,387.8177490234375,389.777430621172,384.97274537351745,386.2957649653392,6584200
2024-09-23,389.90673828125,390.59312619634323,385.2313770952441,388.7826528447143,2502300
2024-09-24,398.5611877441406,399.0088122511349,391.56801488509143,392.6324170868026,4057700
2024-09-25,394.8507080078125,398.5611796426219,393.54757276219317,398.5611796426219,2787300
2024-09-26,394.6219482421875,397.9046494571225,393.4182648200245,397.4072686453011,2849500
2024-09-27,397.4371032714844,401.4261070264208,396.2234928977318,397.5564698069822,2452300
2024-09-30,403.077392578125,403.1868017770244,396.92974312154286,398.1035848234972,3442000
2024-10-01,406.9072265625,408.4093263159505,399.30726360823405,401.90357685225393,3476200
2024-10-02,409.10565185546875,409.30458595428746,402.838635767261,405.56430310472985,3431300
2024-10-03,409.4239501953125,410.80668333773826,404.66899114483186,406.85747872359434,3320700
2024-10-04,406.2208251953125,409.6627221277857,397.3575262113938,407.92188935867927,3989000
2024-10-07,405.92242431640625,407.6632571517829,399.13814278068674,402.76904698064465,3267800
2024-10-08,412.0103454589844,413.1145466029242,406.3004236829045,407.6532848650598,3693900
2024-10-09,413.8904724121094,417.8297199070941,408.5983333348003,417.7998782729547,3627800
2024-10-10,407.81243896484375,412.30878062653926,405.49465789694386,407.57370590589125,3040800
2024-10-11,409.7422790527344,410.97580402604535,406.6983111184471,408.4093022099437,2717400
2024-10-14,413.2438659667969,414.2386275396855,409.14542278601584,409.32450294099846,2088700
2024-10-15,413.40301513671875,419.3517004732992,412.8459510656086,415.76062564497414,3693000
2024-10-16,416.4171447753906,416.5464686424794,411.7019844382477,411.7019844382477,2429000
2024-10-17,413.42291259765625,416.8050958480307,412.38835206961585,416.41712426587287,2013800
2024-10-18,412.8260498046875,414.47735764683193,411.0752597344209,414.46740031670555,2436600
2024-10-21,404.2710876464844,414.3778686323607,402.2517229153018,413.8904451875724,3699500
2024-10-22,399.7449645996094,400.83920845734355,394.13449446961727,396.4125070883026,4486700
2024-10-23,397.5465393066406,402.16221733198444,394.61198045159375,398.46170297581324,3159000
2024-10-24,400.5705871582031,402.08264419406134,396.00463513286076,400.18264592664934,2550300
2024-10-25,396.8203430175781,401.4061793007478,395.74598351763524,401.4061793007478,1941400
2024-10-28,400.7795104980469,403.7140389660927,399.8444321773233,401.33657455834424,2586500
2024-10-29,393.0004577636719,397.01927261842314,387.01197372877544,391.8763723408672,3822700
2024-10-30,390.46380615234375,395.606736900723,389.8868577908268,392.93082581025874,2795600
2024-10-31,391.6873779296875,393.59733354898674,388.45440274677577,388.45440274677577,2518600
2024-11-01,390.533447265625,396.6213833125409,389.95649890334494,392.7318618697414,3277800
2024-11-04,393.4978332519531,398.3821161008184,389.02140628113267,389.89680130154943,2690500
2024-11-05,397.9941711425781,398.1334523404655,391.79679534861106,392.9009965279393,2496500
2024-11-06,386.3355407714844,391.97585215322323,379.72038249348674,391.97585215322323,7133400
2024-11-07,397.3475646972656,397.66589568611613,388.75281014458676,388.9517746020468,4323100
2024-11-08,403.7737121582031,404.2710929394667,400.1925644615629,401.8836712609444,3448700
2024-11-11,406.1512145996094,409.44387300566655,403.7040792516325,405.63391914830646,4071500
2024-11-12,400.9684753417969,413.84069232774135,400.0831533414075,412.079975299295,5647100
2024-11-13,408.041259765625,410.5778896816078,404.58943582779943,406.98681490694304,3083100
2024-11-14,403.59466552734375,409.34438618952476,402.2716459962031,405.86272069338054,3348100
2024-11-15,406.0417785644531,406.76796545400924,400.7894385829912,400.7894385829912,3239500
2024-11-18,408.2899475097656,410.37895291049284,401.8339545354694,403.3758228496387,3394300
2024-11-19,404.66900634765625,407.0166595074097,397.26797762215824,406.2407466744647,3239400
2024-11-20,397.9046325683594,404.5695473069651,397.82506499924,403.87320205688474,4732200
2024-11-21,408.2998962402344,409.23497453936267,398.2826400011408,399.22764527266753,3722200
2024-11-22,417.79986572265625,417.9391469162667,408.7972855210038,409.9312979419538,4932500
2024-11-25,426.4244689941406,427.99617896682764,422.2365007950395,422.7736805599111,4544200
2024-11-26,427.2699890136719,437.068396788123,422.47526120147234,426.3548253473245,2758600
2024-11-27,427.19000244140625,430.1000061035156,425.9599914550781,428.6000061035156,2293500
2024-11-29,429.1300048828125,431.0,427.5400085449219,428.55999755859375,2028700
2024-12-02,426.9599914550781,430.3999938964844,423.1600036621094,429.0,2617100
2024-12-03,429.3500061035156,430.67999267578125,423.32000732421875,429.7300109863281,2714000
2024-12-04,427.9200134277344,428.8299865722656,425.5,426.4100036621094,1968800
2024-12-05,426.5400085449219,429.760009765625,425.8800048828125,426.6000061035156,2523500
2024-12-06,431.3699951171875,435.75,427.010009765625,428.70001220703125,3161400
2024-12-09,429.17999267578125,436.3599853515625,428.0299987792969,432.3500061035156,3426000
2024-12-10,422.5899963378906,427.30999755859375,421.4100036621094,426.8999938964844,3354900
2024-12-11,421.3800048828125,428.0,421.260009765625,425.2300109863281,4211200
2024-12-12,414.4200134277344,422.75,413.17999267578125,421.42999267578125,3673600
2024-12-13,416.9800109863281,418.1400146484375,414.17999267578125,415.7699890136719,2649500
2024-12-16,410.7099914550781,418.4800109863281,410.69000244140625,417.8500061035156,2879600
2024-12-17,408.4700012207031,410.3999938964844,406.2300109863281,410.0,3726500
2024-12-18,393.82000732421875,410.7099914550781,393.3800048828125,407.0,4225500
2024-12-19,385.0199890136719,395.1400146484375,384.8900146484375,394.739990234375,4576100
2024-12-20,392.6000061035156,393.2900085449219,383.04998779296875,383.3699951171875,8046400
2024-12-23,392.45001220703125,393.239990234375,387.0299987792969,391.1000061035156,2433800
2024-12-24,396.1400146484375,396.1400146484375,390.5,392.1300048828125,1392600
2024-12-26,395.1400146484375,395.7799987792969,391.6199951171875,392.5199890136719,1321200
2024-12-27,392.8599853515625,395.4200134277344,391.3999938964844,392.1400146484375,1941817
