Price,Close,High,Low,Open,Volume
2022-08-04,122.58585357666016,123.12162018951439,121.42820353217166,122.99724058347847,839300
2022-08-05,121.84915161132812,123.40862641614281,120.82545065016376,121.21770621322045,1099300
2022-08-08,122.73890686035156,124.8341482645676,122.46146153492079,123.33208949167113,938800
2022-08-09,122.27745819091797,122.55625820776724,120.79693775733185,122.05633840696188,976300
2022-08-10,128.38218688964844,129.43009822372326,125.21926526196066,125.88261726765623,1354000
2022-08-11,128.18992614746094,130.86255137616607,127.97842216509379,129.54547039733046,1065600
2022-08-12,130.31455993652344,130.64142435669854,128.26682373056872,128.86287234023368,783000
2022-08-15,131.12210083007812,132.06424540940552,129.57428454360758,129.99729242355286,737900
2022-08-16,131.91046142578125,132.602638933317,130.2665013381049,130.44916520000666,761200
2022-08-17,129.007080078125,130.59334500740036,128.2283676703194,130.07420829200905,1005500
2022-08-18,128.32449340820312,129.68964587676055,127.47849231199554,129.06475720314208,880100
2022-08-19,126.84402465820312,127.79577805654196,125.60384069084243,127.57466555695562,772300
2022-08-22,122.31591796875,124.78665492982626,121.95059025635955,124.78665492982626,1102200
2022-08-23,122.71968078613281,124.26748981338852,122.08516893526283,122.08516893526283,760100
2022-08-24,123.0657730102539,123.73874814556893,121.82560405666885,122.54663627070242,782400
2022-08-25,127.0555191040039,127.11319934568725,124.08486930178447,124.18099814810974,716000
2022-08-26,121.17186737060547,127.19969342685066,121.09495550777184,127.19969342685066,751100
2022-08-29,121.07574462890625,122.0563453172039,119.5952241115002,120.25856883148518,507700
2022-08-30,122.84466552734375,124.30596164750658,121.88328920318583,123.18115310857443,1215900
2022-08-31,122.07556915283203,124.29633878497354,121.53719342244209,124.14252972152376,1574300
2022-09-01,119.72979736328125,121.0468854476684,118.77803694295169,120.79692557247931,1142100
2022-09-02,118.97994232177734,123.31575183032216,118.27813434017231,121.62372735520619,1338600
2022-09-06,118.91265106201172,121.01806042225269,118.20122723425106,120.64312420735827,1310300
2022-09-07,122.90234375,123.3061200392112,119.1529820148686,119.48946225587794,2116500
2022-09-08,122.82543182373047,122.9119521656148,120.13357538830866,121.4987279037543,1153500
2022-09-09,123.16191101074219,124.08483865807429,122.06594268109379,123.46954378022802,1160300
2022-09-12,126.49790954589844,126.8343824870902,124.08486004241759,124.09446852550084,1020200
2022-09-13,119.68172454833984,122.50817300525827,119.53751664722223,122.35434928814121,1207400
2022-09-14,115.51898956298828,119.33564763774268,114.30765326814387,118.88380689944076,1935300
2022-09-15,115.78816223144531,118.1243068997837,115.0478983837923,115.65357013818458,1284500
2022-09-16,112.94248962402344,113.0674659010559,110.93320936658174,112.52909752649268,2133600
2022-09-19,114.62490844726562,114.91331695900614,112.17339575651312,112.3176036797432,972500
2022-09-20,112.15415954589844,113.18283186477609,111.46196745567816,113.18283186477609,1081700
2022-09-21,108.92394256591797,112.34643999894921,108.89509511447157,111.7215439092267,1089400
2022-09-22,107.59724426269531,108.56823647441594,106.799300095294,108.56823647441594,965000
2022-09-23,107.98178100585938,108.06830868313368,106.06864430614844,106.71276463868004,1248400
2022-09-26,106.87620544433594,108.72204624794108,106.26092517646755,108.15483773072965,925300
2022-09-27,106.77045440673828,108.11638275514613,105.53989386009776,108.04908670446171,1206300
2022-09-28,108.92394256591797,109.61612737152385,106.8377503277933,108.12599844111412,1503200
2022-09-29,107.29920959472656,107.61646553454686,105.85714514250971,107.50109773787064,905800
2022-09-30,106.41474914550781,108.99123802340924,106.29938134450828,107.6741498005288,1163900
2022-10-03,109.7795639038086,110.88514079976213,108.0971553503081,108.0971553503081,1366500
2022-10-04,114.54798126220703,114.79794114007235,111.5388689157909,111.54848473197922,1581600
2022-10-05,115.58627319335938,116.32652970054104,112.86557656482411,112.91364097791859,1475400
2022-10-06,113.1828384399414,116.27846405814337,112.67330282440946,115.14403969653966,1692400
2022-10-07,109.9526138305664,112.40411907854718,109.1835098303846,111.89459079568245,1052700
2022-10-10,106.47242736816406,108.09715569497803,103.51138654422923,104.46315438138492,2952500
2022-10-11,106.48204803466797,108.32788889155644,105.59757620619595,106.07826438776397,2032000
2022-10-12,105.45337677001953,107.15500972405886,105.36684908233907,107.15500972405886,1341500
2022-10-13,107.88565063476562,109.289259166588,103.3094973474374,103.62675328993181,1776700
2022-10-14,106.06864166259766,109.68341102161222,105.65524958856925,109.14504267765656,1483400
2022-10-17,108.93354034423828,110.07758042678824,107.88564375429016,108.76049232616114,1210700
2022-10-18,112.23107147216797,113.5289280595324,111.13510303530741,112.00034320512347,1121500
2022-10-19,110.2121810913086,111.65424557593114,108.63552450823215,111.36582974511893,1259300
2022-10-20,104.22281646728516,110.80824317748673,103.25182427357578,108.75089831914148,3326900
2022-10-21,108.24134826660156,109.11620417314816,104.54966699409572,105.3668353381403,2163400
2022-10-24,107.62606811523438,109.80839630737097,107.43379579936907,109.02968389298216,1366000
2022-10-25,108.5970687866211,109.51038069615882,107.93371677529277,108.04908457478616,1703100
2022-10-26,108.46246337890625,109.78915990404995,107.32803916127263,108.85663114443582,1075500
2022-10-27,108.0202407836914,110.51981767659075,107.77989671062956,109.05852893965113,918700
2022-10-28,109.75072479248047,109.97183723980744,107.68376422660177,108.03946877266324,1220200
2022-10-31,109.76994323730469,110.8274556715547,108.82779126169208,109.24118335282023,1714100
2022-11-01,109.5969009399414,111.34660555629556,108.66436473207278,110.93321344357192,1028400
2022-11-02,105.82830810546875,110.53905358668557,105.75139623878063,109.64497330691437,1315300
2022-11-03,105.47259521484375,106.56856363315518,103.27104256129695,103.95361886851062,1097000
2022-11-04,111.0005111694336,111.42351910550813,107.60685386788833,107.86642225202175,1527400
2022-11-07,111.84651947021484,112.10609518851842,110.05836623222717,111.971503088183,1375200
2022-11-08,111.96188354492188,113.5866118466808,111.00050724039596,112.50986774511289,1122800
2022-11-09,110.35745239257812,111.9618746439581,110.03849844913142,111.68158982890263,759600
2022-11-10,120.63157653808594,120.69923276522324,115.94394755334957,116.23390702620985,1513800
2022-11-11,125.73481750488281,126.6143558829677,121.49178739002053,121.62709985219112,2106300
2022-11-14,123.6761245727539,125.6091754831104,123.32817614628733,124.66197353175862,1891200
2022-11-15,125.1645736694336,128.9243428986205,123.20253558634353,126.21807889671796,1639400
2022-11-16,124.67163848876953,125.61882561847908,123.9274126557367,124.88427444106462,1352800
2022-11-17,122.4196548461914,122.88358118121454,120.39962044776544,122.66128529642566,1051300
2022-11-18,124.16905212402344,125.90879424773644,123.06721790366383,124.50734064039464,999400
2022-11-21,124.72962951660156,125.79279454790628,123.23151791781441,123.23151791781441,1223900
2022-11-22,127.57121276855469,127.65819618768963,124.8552742270772,125.64782915151125,1525500
2022-11-23,128.60537719726562,129.33026848441204,127.45521399532115,127.79350249516988,1078900
2022-11-25,128.8953399658203,128.9049998739675,127.74517673439252,127.91915831670202,320300
2022-11-28,125.93778991699219,128.73103724983537,125.68648481743175,127.87083346215569,1049300
2022-11-29,127.41658020019531,128.16080617132323,126.28575137931317,126.32440576510723,1648700
2022-11-30,130.69308471679688,130.92505526824948,126.48870880293018,127.23293475104845,2036700
2022-12-01,130.44180297851562,132.39416661094185,129.4946008917047,131.8335821354682,794900
2022-12-02,132.70346069335938,133.09006355672338,128.50875915924883,128.6440716362216,776600
2022-12-05,130.08416748046875,131.35998335468895,129.32062173607517,130.8283934070972,924800
2022-12-06,127.6195297241211,131.2923154487057,126.19875627138391,130.43211165184883,885400
2022-12-07,125.10658264160156,127.54222167762936,124.488009286986,126.90431375782055,1670600
2022-12-08,125.99577331542969,126.4693742724023,125.00991702138212,125.87979542717157,1099100
2022-12-09,126.04411315917969,127.30059446553402,125.68649005980076,126.08276754259641,718800
2022-12-12,127.89016723632812,127.9481561826522,125.68648404035073,126.19875414476755,1038300
2022-12-13,129.5815887451172,133.10938752320368,128.67305586581966,132.34582701913334,1171200
2022-12-14,128.32508850097656,130.55775123807544,127.09760182916983,129.1949521200188,880800
2022-12-15,124.4590072631836,126.0634221260464,123.84043394609222,126.0634221260464,1084500
2022-12-16,121.94605255126953,123.50215322406666,121.05685427366434,122.98023057226115,1658600
2022-12-19,121.42412567138672,122.69993409560578,120.62191821733727,121.82040313124588,682000
2022-12-20,120.58325958251953,121.98471321677667,119.41376911122043,121.01819143481285,1106800
2022-12-21,122.89324188232422,123.52148249408275,121.52078276825071,121.52078276825071,909500
2022-12-22,121.64643096923828,121.66575816015357,119.09481407781674,121.09551385345354,722700
2022-12-23,122.4776382446289,122.54529447266968,120.7378961321864,121.05685008179684,458200
2022-12-27,122.18768310546875,123.53114780566742,121.81074019672099,122.25533933591127,701900
2022-12-28,120.10966491699219,123.27019543966144,120.09033772488588,122.75794004811586,640600
2022-12-29,122.1683578491211,122.60328971257212,120.83455303644904,121.1728415679956,648800
2022-12-30,121.53044128417969,121.79140628289348,120.01300245031923,121.02785322491616,648800
2023-01-03,122.59362030029297,123.16387199084285,120.90220716784538,122.5452986351801,1001100
2023-01-04,125.61885833740234,125.86048882358678,123.62782549091528,124.53635847864149,763000
2023-01-05,118.9885025024414,122.303672658175,118.42791807401385,122.303672658175,1610700
2023-01-06,124.19805908203125,124.55566745109363,119.4621004904892,120.67992009950896,1231700
2023-01-09,124.55565643310547,126.67234148016712,122.8255889448404,124.37201493617107,1299600
2023-01-10,125.43518829345703,125.50285189322508,122.6226139081117,122.7482590777333,981600
2023-01-11,127.6678695678711,128.07380698128802,125.33854833445069,127.57122623017368,1417500
2023-01-12,127.21359252929688,128.17045440500965,126.16008732392602,128.05447651023914,1044500
2023-01-13,127.96749877929688,128.33478183533276,125.99580051353202,126.02479499185544,871200
2023-01-17,126.24707794189453,128.19945618689096,125.21290724268177,127.92883125169774,1689700
2023-01-18,123.50215148925781,127.58087456816719,123.43449525982464,127.1266081531262,1973300
2023-01-19,119.46209716796875,122.29400643560822,119.19147223437477,121.56911506034874,2904400
2023-01-20,126.61434936523438,128.90500119547465,121.5401101731162,128.90500119547465,4117400
2023-01-23,125.93778991699219,127.87083346215569,124.47833260170457,125.74448851206621,1788200
2023-01-24,126.58535766601562,127.62920294959036,123.42482734196587,125.87980090184124,1259500
2023-01-25,123.85977172851562,125.00027520393347,123.4924960725852,124.75864473645845,1578500
2023-01-26,123.42481994628906,124.1787057034834,121.26948065317961,121.54010555330318,2149900
2023-01-27,123.0865478515625,124.34302174774433,122.76759389274113,123.0478860952833,1564100
2023-01-30,123.37651062011719,125.23223810102552,122.69994092818955,122.78693172562686,1333300
2023-01-31,125.9764404296875,126.10209297560856,123.37650195559803,124.05307160001135,2276200
2023-02-01,127.59053039550781,128.83735170685023,125.33853295730341,126.05376435869177,1661300
2023-02-02,129.9295196533203,130.42245521440435,125.88946557231982,127.61953312064459,1327100
2023-02-03,126.35338592529297,128.92433735392822,125.50285680261004,128.27676954258658,1007200
2023-02-06,125.10658264160156,125.43519651012656,124.19804980089543,124.94227570733906,987500
2023-02-07,126.87531280517578,127.23292112925351,124.32369600418976,124.64264994780693,1380400
2023-02-08,126.01512145996094,127.63887106236892,125.2612356091354,125.5705149271381,1050200
2023-02-09,124.54598999023438,128.38308241575768,123.57946826587991,127.83215795385911,961400
2023-02-10,122.00404357910156,124.0530723409122,121.53044261299097,123.6954566392732,1104800
2023-02-13,124.43002319335938,124.5460010912749,121.82040988061681,122.69994089370648,992200
2023-02-14,125.43518829345703,126.57569159791701,124.34301402483835,124.38168315269185,1147100
2023-02-15,126.65300750732422,126.7690001494814,123.96607813992247,124.71030403962715,911000
2023-02-16,125.41969299316406,127.31338206708541,124.26406936916612,124.58453219082845,1075700
2023-02-17,126.15776062011719,126.36168680728689,124.69136507569677,125.0895264366363,1255500
2023-02-21,122.55490112304688,126.4879259689966,122.44807771376708,126.4879259689966,1495500
2023-02-22,124.95356750488281,125.09924388147837,122.95306973803227,122.96278297827827,1252100
2023-02-23,124.46800231933594,126.34226490424903,122.62287945354551,125.73045675620071,1137800
2023-02-24,125.96353912353516,126.06064189147729,121.68091141500032,122.11791091589785,1263300
2023-02-27,127.80863952636719,128.87687357324077,127.30365481165772,127.59499271699246,1226700
2023-02-28,128.24563598632812,129.6537518748889,127.40076941680387,127.40076941680387,1535300
2023-03-01,129.38185119628906,130.80939368142376,127.23569196221737,127.46875044595379,2651000
2023-03-02,130.9453582763672,131.59600461765902,128.14855255557086,128.3330522616772,1641700
2023-03-03,133.48968505859375,133.53822903076207,130.702570534429,132.1786718126785,1288100
2023-03-06,129.780029296875,133.76161351314101,129.74119115058872,133.43142258841863,1451600
2023-03-07,127.12886810302734,129.93539427327133,126.15775157604932,129.40127721982097,1610000
2023-03-08,127.4201889038086,127.92515876098163,126.34224911097883,127.01230697738846,944600
2023-03-09,123.7202377319336,128.40101874425065,123.26381181306986,127.4881669065232,1246800
2023-03-10,122.36067962646484,123.75908976451436,120.61266695390297,123.360928441141,2401000
2023-03-13,121.1079330444336,123.05987920689712,120.08826520510982,120.84573485975908,1316300
2023-03-14,125.42941284179688,125.53623625134655,122.38010016333013,123.67168690859006,1952600
2023-03-15,121.80714416503906,124.51656011745382,119.68039663691081,124.17667082070595,1633300
2023-03-16,122.89479064941406,123.51630458943688,119.98144127717065,121.00110911203748,1356300
2023-03-17,118.95206451416016,122.20530348522439,118.72871185600569,122.04992868942537,2761400
2023-03-20,121.69060516357422,121.9430975258609,119.96201899436792,119.96201899436792,1045500
2023-03-21,122.94334411621094,124.08926185179538,122.38009478317113,123.4871743797459,791900
2023-03-22,120.03971862792969,123.38036196671158,120.02029214766344,122.57433344338409,948300
2023-03-23,119.9426040649414,122.00136635594974,118.81610533972236,120.20480226669075,940300
2023-03-24,121.81685638427734,121.85570193344186,117.40798657602288,119.22396969302046,1245900
2023-03-27,122.36067962646484,123.62313404654076,121.65176131786171,123.43861953970618,1142900
2023-03-28,122.57432556152344,123.05017057100903,121.42840779753605,122.46750215402226,1073800
2023-03-29,124.53598022460938,125.14777351842106,124.00186320774105,124.45828912960478,856700
2023-03-30,126.08006286621094,127.21626744615027,125.08951984085516,125.6042104244671,987300
2023-03-31,129.72174072265625,129.8965345757751,126.29370074569627,126.77925898399724,1497800
2023-04-03,135.9951629638672,136.16997165831393,133.29545998503772,134.13062085879483,3701000
2023-04-04,134.32484436035156,136.13110686491854,133.98494765061739,135.92718069352776,1966000
2023-04-05,134.93663024902344,135.29595341842264,133.2371764302245,133.2954410474078,1819700
2023-04-06,134.0820770263672,134.44138542913723,133.02354866312575,133.17893087656384,1461700
2023-04-10,134.34425354003906,135.22797311457327,133.19834317856015,133.72273957051144,935200
2023-04-11,135.2765350341797,137.1799151270075,134.67443271178286,135.16971162359818,1192600
2023-04-12,134.02378845214844,137.27703479083115,133.80043579683718,136.59725617593008,1306200
2023-04-13,135.26683044433594,135.43193331325034,133.81015548241172,134.94637499260892,1764300
2023-04-14,134.4219512939453,136.03400832593204,133.5285258446432,135.02403881415566,1024700
2023-04-17,136.8594207763672,136.93711186292236,134.37336527884028,134.93661454282054,978400
2023-04-18,137.51980590820312,138.34526084692524,136.64580699972456,137.57807052636016,1197100
2023-04-19,136.49041748046875,138.26756232918638,135.84947707901765,137.5489308350084,1544800
2023-04-20,137.36444091796875,137.4809849869404,135.07260513570552,135.43192835611157,2075300
2023-04-21,137.87911987304688,140.94785164398843,137.11194433934259,140.6759402028227,2747000
2023-04-24,138.830810546875,141.30714557455198,137.8014146898793,140.80217570288696,1767700
2023-04-25,136.3739013671875,138.74342831751838,135.7232550026399,138.05394380768212,1475800
2023-04-26,133.66445922851562,136.39329391151787,132.9361219365516,135.36391290976502,1948500
2023-04-27,134.91720581054688,134.96576459828762,132.5573998705754,134.75211778667764,1696000
2023-04-28,136.2087860107422,137.28672584767693,135.04344925088157,135.04344925088157,1518200
2023-05-01,135.7232666015625,137.48100030091433,135.5581785383656,136.1020015272648,948100
2023-05-02,135.56785583496094,135.90773768529743,133.2080352694277,135.04344467903786,1264500
2023-05-03,134.34425354003906,137.29645600884172,134.19859199173646,136.28648654707064,1031900
2023-05-04,131.58627319335938,134.30540209749844,130.78024479710734,134.30540209749844,1029200
2023-05-05,134.043212890625,134.43165357377777,132.63509689161845,132.68365568152808,987400
2023-05-08,134.67442321777344,135.23767254130894,133.47995412406704,134.19858563714226,1258600
2023-05-09,133.7769775390625,134.37201938179984,133.02585573127163,134.0305963188209,1303800
2023-05-10,133.5038604736328,136.22543633753116,132.10891981221488,135.6889355831307,1019800
2023-05-11,133.87454223632812,134.02085791270784,131.6309409293348,132.6259321825347,946000
2023-05-12,134.7134552001953,135.31824651628673,132.94782833698207,134.7914803055052,871400
2023-05-15,137.18141174316406,137.32772742088684,134.91829669701144,135.35725861478582,1423200
2023-05-16,135.91329956054688,136.74244661275984,135.4158113292191,136.09864269122016,1247700
2023-05-17,138.9177703857422,139.31771977922273,136.16691637353796,136.57661518468618,1212200
2023-05-18,139.07382202148438,139.70787638657356,137.77643527505802,139.02504517387658,1202700
2023-05-19,138.90798950195312,139.86396816512377,138.00080257511783,139.86396816512377,760700
2023-05-22,137.2301788330078,139.6883865027136,137.1619031423917,138.5861069586596,1018000
2023-05-23,133.52337646484375,136.62538803744198,133.46485019133914,136.049859835171,1077700
2023-05-24,130.1384735107422,132.518641297045,129.2117727440049,131.826045634136,2468400
2023-05-25,129.77752685546875,130.67497930097812,128.52891678076813,130.45060874729768,2000200
2023-05-26,130.45059204101562,131.16270127907296,129.70923455554424,130.50911830505228,1070200
2023-05-30,131.055419921875,131.4553544207156,128.72402908157935,130.63595681897473,1102700
2023-05-31,128.0704345703125,130.9578545227976,127.44612956499213,130.9578545227976,2365700
2023-06-01,131.6699676513672,131.82604764603965,128.59721903986696,128.59721903986696,1489900
2023-06-02,136.15716552734375,136.38152120820283,133.25024643992015,133.93307778466973,1294300
2023-06-05,134.53785705566406,136.07911331520762,134.5183433376784,135.0743726657276,1216100
2023-06-06,135.80599975585938,136.7424499653899,134.61591583093323,134.93782524189928,958800
2023-06-07,138.3715057373047,138.9177708205454,134.85978036703276,135.0451234955481,1224600
2023-06-08,137.70816040039062,138.77142733019852,136.32298410122144,138.32271600413546,1417800
2023-06-09,136.2449493408203,137.88375938548603,135.36702548858943,137.0741112226211,1174000
2023-06-12,136.55711364746094,137.46430066463816,136.17667798145004,136.57661248241044,1591900
2023-06-13,137.85447692871094,138.45926816950214,136.61561643052494,136.61561643052494,2216800
2023-06-14,137.24969482421875,139.87373193983592,136.70342975182098,139.87373193983592,1932400
2023-06-15,137.8057403564453,138.15691292767698,136.1474312251991,137.17167091373358,1587900
2023-06-16,139.5713348388672,139.9517705021533,137.1326408730314,138.44952668381868,2675500
2023-06-20,138.5568389892578,138.9958158398637,137.6399025004515,137.99107505017162,1386200
2023-06-21,138.84947204589844,139.95176644961154,137.93252075975897,138.25443014008067,1532300
2023-06-22,137.3179931640625,139.80546415221335,137.11313630802798,139.32747474453797,1613100
2023-06-23,135.4840850830078,136.96681522255435,134.80125373078477,135.74746820622497,3212800
2023-06-26,137.62037658691406,138.09836595198118,135.25972266695794,135.80598772154528,1198400
2023-06-27,140.88821411132812,141.42472973583477,137.7569395398906,137.78620267535405,1119900
2023-06-28,139.7859344482422,141.28816331050078,139.17137883501522,140.75164768662057,1609400
2023-06-29,141.80517578125,142.29291458755227,139.53231115772851,139.68839114805095,1194000
2023-06-30,144.663330078125,145.3559108340591,142.45874119089288,142.71237489132523,1352100
2023-07-03,145.41445922851562,145.98998746495405,143.3171733675814,143.8439396296089,780600
2023-07-05,142.59530639648438,145.570516011115,142.1758581790579,144.2731290354037,1832300
2023-07-06,141.6686248779297,141.7564291848898,139.36649686708253,141.08334717764507,1491500
2023-07-07,143.1708526611328,144.40969850609264,141.55155625991716,141.55155625991716,1546300
2023-07-10,144.27313232421875,145.20959737748197,142.45874337726454,142.88795590648488,891700
2023-07-11,146.89715576171875,147.00445888400876,144.92670189363764,145.4241900690155,1448800
2023-07-12,147.95066833496094,148.76031643350575,146.68254462778708,148.44815649375613,1381700
2023-07-13,147.79458618164062,148.0872323996812,146.7313193112113,148.06771868258386,1350200
2023-07-14,146.06800842285156,147.53122469503396,145.26810971611448,147.53122469503396,1189300
2023-07-17,147.49220275878906,148.11650779614857,145.22910258008818,145.54124765646483,1391600
2023-07-18,147.6580352783203,149.14076535512635,146.83863769032482,147.23858706706304,1259000
2023-07-19,146.57525634765625,148.47744954328863,145.71684619565372,147.84338018320895,1518800
2023-07-20,146.0485076904297,146.76060217184977,144.99499009463463,146.49721905174925,2254300
2023-07-21,145.6875762939453,148.85787829331147,141.53203245478215,142.7904068145253,2935900
2023-07-24,142.2928924560547,147.4824396925671,141.54178552808958,146.78009472996234,2230200
2023-07-25,143.4049530029297,144.87793366795074,142.7123722597665,144.13656118448904,2631000
2023-07-26,142.59530639648438,143.13182204577953,140.98577433320565,141.60032997554435,2449800
2023-07-27,141.2491455078125,143.59028556276962,140.68336676953334,143.33666677027432,1616300
2023-07-28,141.8441925048828,143.37568450097288,141.1223337676329,142.8391688776524,1573200
2023-07-31,140.3712158203125,142.17585527159903,139.32746256448888,142.17585527159903,2012600
2023-08-01,141.9807586669922,142.80015622680395,139.47377424911795,139.81519734134253,2945900
2023-08-02,138.29347229003906,140.2736907528528,138.06910171089285,139.49330564644063,2133300
2023-08-03,136.83999633789062,138.3422401750821,136.48882380701792,137.38626141155774,1413900
2023-08-04,137.12289428710938,139.26894204443778,137.07411742986412,138.12763503101232,1358300
2023-08-07,139.7469024658203,140.3614580590581,137.55207807237744,138.41050304266443,1562400
2023-08-08,139.815185546875,140.94674296807736,136.8790037629356,137.27893820757384,1675000
2023-08-09,136.6402587890625,140.01119120156207,136.24828121062316,140.01119120156207,1719800
2023-08-10,136.65003967285156,137.82594239191334,135.96409766610006,136.963621705889,1367100
2023-08-11,133.89645385742188,136.46384303249636,133.5436815701861,136.16987858681097,1290700
2023-08-14,136.82643127441406,137.2379964723585,133.72008219874627,133.74947864485557,1727700
2023-08-15,136.08168029785156,136.96361853101496,135.4349435364285,135.5525293198847,1263700
2023-08-16,134.8763885498047,136.9930224824664,134.73920014411817,136.16989204834732,939500
2023-08-17,135.2977752685547,136.62066038650443,134.86660739517865,135.61134238856332,1106100
2023-08-18,136.72845458984375,137.23801798965545,134.41583910136475,134.41583910136475,1594100
2023-08-21,135.81710815429688,137.06159753112863,134.72939483316716,136.65003234913542,992600
2023-08-22,135.58193969726562,136.88523709000805,135.18997707719348,136.59125764874616,891000
2023-08-23,135.08218383789062,136.11108944396537,134.9155840258973,136.04250271468757,1331800
2023-08-24,134.4942169189453,136.89502144359113,134.45502664061783,134.98417763631852,1157500
2023-08-25,135.5917205810547,136.79703467988503,133.8866668989083,134.9547776461586,1501900
2023-08-28,136.04251098632812,137.84556305512308,135.9935119181988,136.16990557298107,1243500
2023-08-29,138.12973022460938,138.23752217912627,135.66032405448576,136.04249281097034,1123800
2023-08-30,139.1880645751953,139.28606272115417,137.89457577256167,138.18855525802041,1199900
2023-08-31,138.91366577148438,139.97198278055063,138.46291025706188,139.47222820088686,1202400
2023-09-01,139.1586456298828,140.51094207297274,138.39430806267947,139.79560357082917,1101500
2023-09-05,133.72988891601562,139.13905980756059,133.68088985030727,138.649099055308,1772700
2023-09-06,134.29824829101562,135.2193769189549,133.45551517954098,134.1904563249288,2163500
2023-09-07,133.44570922851562,134.47462984439144,132.29920281165386,133.9062735522656,1176000
2023-09-08,132.975341796875,134.0826578536428,132.80875693962577,133.1811318866624,1271800
2023-09-11,133.6123046875,134.42562638765378,133.03413962922434,134.19045479335995,854300
2023-09-12,131.15269470214844,132.52459382308265,130.8489214185777,131.69165453707203,1448500
2023-09-13,130.32955932617188,131.4466692365853,129.77099689475745,130.87831297305348,1166700
2023-09-14,131.691650390625,132.02482011357267,130.39816177995124,131.8288388031573,1036400
2023-09-15,131.11349487304688,132.99494228962794,130.8391180593214,130.87830833881864,2213900
2023-09-18,129.8297882080078,131.13308542955562,129.63379197130132,130.85869368864923,978900
2023-09-19,129.555419921875,129.93758868467168,127.7229566648219,129.61421281577995,1454500
2023-09-20,128.17372131347656,131.02529615832432,127.9483435795539,130.84890253216594,807700
2023-09-21,125.71412658691406,127.43879805038901,125.42995592209108,127.43879805038901,1448600
2023-09-22,127.51719665527344,128.69309953003724,125.72393841648172,125.95911001998469,1660500
2023-09-25,129.39862060546875,129.6043957209407,126.7626297133907,126.7626297133907,1174600
2023-09-26,126.02769470214844,129.21243932416982,125.9492991940859,128.67347955149873,1200000
2023-09-27,125.4593505859375,127.34079810369707,124.39123972132253,126.81164706374608,1313400
2023-09-28,127.93854522705078,128.56569437218673,125.17516696998074,125.72392807913032,936000
2023-09-29,127.19380950927734,129.22223917234132,126.94882914233051,129.15365244485199,1117900
2023-10-02,126.7724380493164,127.50737916491946,125.84151562670226,126.821437114173,1177700
2023-10-03,126.06689453125,127.6935678038583,125.13597210015045,125.30256443645678,1305600
2023-10-04,130.5451202392578,130.80970318393992,127.23298137277456,128.6342766441378,2719800
2023-10-05,128.69309997558594,131.12330125216693,127.4878006462114,129.97679482387167,1932300
2023-10-06,130.45697021484375,131.2801007880698,127.63479116102039,128.15414842406187,1556200
2023-10-09,126.17467498779297,129.23203994540395,125.95909108205072,129.08504276289932,1886100
2023-10-10,127.6641616821289,129.20264549207073,126.89003033768893,127.15459835593242,2128200
2023-10-11,129.8591766357422,130.48632567820863,128.17371078053623,129.83957402279907,1233100
2023-10-12,127.44859313964844,130.5647514130739,126.15510448170255,130.5255461781087,826000
2023-10-13,125.8807144165039,127.83074850721479,125.32215202007558,127.24280461627471,1355100
2023-10-16,127.73278045654297,128.49711807194114,126.6352581491788,127.34080286376424,1143500
2023-10-17,128.8106689453125,129.79059037502566,126.21388313753837,126.37067415487194,1812800
2023-10-18,125.21437072753906,127.60538163059945,125.0673810041823,127.12521470255346,2319700
2023-10-19,121.84342956542969,126.66464130755399,121.40246790319183,123.47010276182372,4053100
2023-10-20,122.21581268310547,123.9208740277662,121.88263548000633,122.26480427318532,2234200
2023-10-23,121.20648956298828,122.58817495428791,120.90270882209798,121.51026282767104,1482100
2023-10-24,120.38335418701172,123.24472315863298,119.42303530841649,122.52938465383151,1573500
2023-10-25,119.04085540771484,120.10896614913894,118.02173625075018,119.99137288926367,1133400
2023-10-26,119.56021881103516,121.06929874879354,119.3054371394117,119.70720852451821,1440000
2023-10-27,118.2961196899414,120.19716971219749,117.91395091914666,119.35443665962256,838900
2023-10-30,119.37403869628906,120.59894059042936,118.05114614585911,119.81500038769643,1161600
2023-10-31,120.30494689941406,120.85370796682858,119.3152316690157,119.52101426571853,1970100
2023-11-01,120.50094604492188,121.25548229782787,119.17805353718882,120.61853183819119,1094200
2023-11-02,122.41179656982422,122.68617340390593,120.76552808912595,120.94191426477961,1622200
2023-11-03,125.73371887207031,126.87043134278505,123.8032724191475,123.8032724191475,1098500
2023-11-06,125.18496704101562,126.58624755754454,124.4010268792386,125.44955002300354,977900
2023-11-07,125.24375915527344,125.99830286461369,123.96986574559098,124.4108274112104,1521900
2023-11-08,126.94881439208984,127.16439828614746,124.91057618162624,125.18495296453354,1340300
2023-11-09,125.44198608398438,128.01247125424786,125.30410588370687,127.53974128584137,1170600
2023-11-10,126.86017608642578,127.08669032482143,125.21545699790906,125.93441015495847,1283600
2023-11-13,127.32306671142578,128.33747423406962,126.32836065336355,126.32836065336355,1574800
2023-11-14,131.48904418945312,132.39511628044158,129.01704364864165,129.69660147383692,2368000
2023-11-15,131.59738159179688,133.68530124919005,131.07540543440254,131.67617243054906,2094200
2023-11-16,133.1140594482422,133.29132753861668,131.5678176412895,131.65645168647677,1274000
2023-11-17,133.81332397460938,133.97090565301085,133.11407969690384,133.69514522971627,961700
2023-11-20,133.5080108642578,134.17772544342156,132.6117820283514,133.37997387975258,902100
