Price,Close,High,Low,Open,Volume
2022-07-27,28.352689743041992,28.468848581515143,26.871650705173455,27.084609806581863,17466300
2022-07-28,28.87541389465332,29.417492888995543,28.23653461831489,28.981894389480328,18827100
2022-07-29,30.54037094116211,30.7146110749981,28.817333720587932,29.088372287611232,26279200
2022-08-01,29.020610809326172,30.027330698308887,28.739892047486684,29.86277078746793,17320500
2022-08-02,28.39141273498535,29.030291975409735,27.607334002884826,28.68181171833763,17031900
2022-08-03,27.771894454956055,28.652773480606633,27.587974110584867,28.652773480606633,17600000
2022-08-04,27.839656829833984,28.497896572171154,27.617017460017568,27.89773626406611,12475300
2022-08-05,29.301332473754883,29.523971818120984,27.58797366611305,27.70413436761068,17881000
2022-08-08,29.640134811401367,30.646852968203106,29.43685402964072,29.94989424426344,15915700
2022-08-09,29.08837127685547,29.765971363492167,28.797972294760715,29.707891936335557,12976800
2022-08-10,30.395172119140625,30.579092469636485,29.611093345801994,29.969251987686146,17104900
2022-08-11,30.656530380249023,31.779410991246685,30.530691314513394,31.063090060311993,14663700
2022-08-12,30.608135223388672,30.675894871330147,30.066054347233,30.24029449697504,10878800
2022-08-15,29.52397346496582,29.765973247465542,28.80765433032407,29.262613256751287,16050600
2022-08-16,30.38549041748047,30.462930269740266,29.746611174759213,29.959572153207443,11931700
2022-08-17,29.281970977783203,29.717571284572404,29.04965142959951,29.70789107260913,12467000
2022-08-18,30.230609893798828,30.39516980618076,29.572370244271085,29.717571578846417,12556200
2022-08-19,29.47557258605957,30.027331763657738,29.078693112828898,29.91117106222626,13799000
2022-08-22,28.904455184936523,28.952854403870116,28.35269596532142,28.94317419082103,14027500
2022-08-23,30.77269172668457,31.014691497370755,29.417491533792568,29.504611598944532,18021900
2022-08-24,30.31772804260254,30.63716763514676,29.911168393336116,30.075728295332326,10531400
2022-08-25,32.16661071777344,32.185971143531,30.879171945884668,30.879171945884668,18058800
2022-08-26,31.159889221191406,32.80548840444772,31.014691573995044,32.73772876389806,15736100
2022-08-29,30.49197006225586,31.00500837690197,30.114451023733377,30.462929426095798,12645500
2022-08-30,28.807655334472656,30.201574647226206,28.48821568429079,30.143493368057225,19734800
2022-08-31,28.652774810791016,28.952854026150526,28.17845545544475,28.749575093707197,19624100
2022-09-01,27.19109344482422,27.626693755570447,26.697413708082383,27.578292695314385,19731900
2022-09-02,27.394371032714844,28.197810130951737,27.249171551599563,27.95581038032241,13699900
2022-09-06,27.220134735107422,27.994533254697398,26.958774542378915,27.655733210009892,14929200
2022-09-07,27.471817016601562,27.56861730774197,26.42637793417155,26.755497816261737,13627400
2022-09-08,29.640134811401367,29.659493391221353,27.539576580204596,27.665415657437865,21393900
2022-09-09,31.14052963256836,31.247010125612345,30.133811517076072,30.298371439820517,17883000
2022-09-12,31.14052963256836,31.731009681176964,30.879171275760417,31.60517245541913,12635900
2022-09-13,30.056373596191406,30.69525290294419,29.669174296085462,29.765974582689925,17693700
2022-09-14,29.069013595581055,29.717573065494427,28.585014046281874,29.543332932336842,20529700
2022-09-15,28.82701301574707,29.872451939180056,28.555972611037884,28.89477265534644,13837400
2022-09-16,28.39141273498535,28.69149193062427,27.771893919134243,28.333333307577238,27657400
2022-09-19,29.5142879486084,29.640128846830187,27.56860982537725,27.56860982537725,18022100
2022-09-20,28.76893424987793,28.981895245824425,28.420455809231438,28.96253481959077,14182100
2022-09-21,27.200775146484375,29.020612646604615,27.181414721321705,28.972213430009706,18878100
2022-09-22,27.44277572631836,28.120374010063514,27.249175161641563,27.839655222225158,16103400
2022-09-23,25.826217651367188,26.377976872182767,25.197018572302266,26.232777368754224,26058200
2022-09-26,25.651975631713867,26.38765515440722,25.284136793523054,25.342216221382294,17105500
2022-09-27,26.010135650634766,26.45541433364961,25.56485512130823,26.232774992142186,15322300
2022-09-28,26.968456268310547,27.094295342439946,25.952056077200943,26.10693578981181,14899300
2022-09-29,27.26853370666504,27.297574343257175,25.99077523759807,27.08461336753822,17580400
2022-09-30,26.45541763305664,27.5105368916482,26.416698625766852,26.958777652007313,16108400
2022-10-03,28.401094436645508,28.526933510347465,26.997494968776415,27.152374680861197,16515200
2022-10-04,29.795011520385742,29.99829043531598,28.991572380130275,29.088370808395148,17325900
2022-10-05,29.533653259277344,29.785333251067705,28.64309399844676,29.039973488416845,13118100
2022-10-06,28.865732192993164,29.11741217467749,28.294612589615596,28.749573337638378,18258700
2022-10-07,28.023574829101562,28.894773654364915,27.83965448217884,28.459173318577353,12667300
2022-10-10,28.323654174804688,29.14645378741155,28.18813489025007,28.381733604426415,11617700
2022-10-11,28.246212005615234,28.904451641770116,27.326612188108573,27.752532278499075,13833900
2022-10-12,27.917091369628906,28.042930427530944,27.21045254117626,27.975170792790497,15818400
2022-10-13,28.569042205810547,29.00691809241417,26.759150011147856,26.944031930894983,16285500
2022-10-14,26.895381927490234,28.676081926122844,26.82726801400693,28.637160485260218,13972100
2022-10-17,28.043588638305664,28.57877274683216,27.712748092951728,27.77113302869511,13874400
2022-10-18,27.722482681274414,28.77338753986521,27.080263148578087,28.666350332427527,14492100
2022-10-19,27.595985412597656,27.956016615250093,27.119186179701398,27.34298956037344,12703600
2022-10-20,28.33551025390625,29.7756387221827,27.40137161504801,27.59598437279988,26954400
2022-10-21,31.1671142578125,31.264422496352275,28.01440156771885,28.354971122783677,27259400
2022-10-24,30.213512420654297,30.933578457788865,29.804827144210336,30.281628180032182,19179500
2022-10-25,30.816810607910156,31.14764930400485,29.7269825794855,29.736713402306624,15134000
2022-10-26,32.44181823730469,32.86023430445085,31.468758306625997,31.614718780999425,19799800
2022-10-27,31.857988357543945,32.45155188282852,31.51741510553881,32.41263230105531,14606700
2022-10-28,31.332536697387695,31.536878432318037,30.60274160526809,31.303342369590656,13156900
2022-10-31,30.836275100708008,31.497954409955838,30.54435595701514,30.88492736334106,13138500
2022-11-01,32.013675689697266,32.83104624340658,31.809330267322927,32.78239027355167,16684600
2022-11-02,30.174592971801758,32.49047512011838,30.12593885475773,31.78987068240276,20061600
2022-11-03,30.709775924682617,30.81681312850514,29.464260197139794,29.72698501094034,15062200
2022-11-04,34.24198532104492,34.806361989422506,33.20081125814272,33.765187926520305,30363400
2022-11-07,33.52191925048828,34.28090489681656,33.20080765431587,34.02791091868363,12396400
2022-11-08,34.50471115112305,35.23450624507368,33.40515588216021,33.86249161692368,18453300
2022-11-09,33.11323165893555,34.79662506671831,32.76292945395334,33.95006387929761,14161900
2022-11-10,35.75996017456055,35.9643019132663,34.747976737260835,34.90366621131234,21126200
2022-11-11,37.015201568603516,38.20233218925624,36.72328432457183,36.72328432457183,22053500
2022-11-14,36.86924743652344,37.50173800073006,36.275680168068256,36.47029293489566,14006700
2022-11-15,37.06385803222656,37.40442757027732,36.557866352887174,37.21954749418256,15132100
2022-11-16,36.372982025146484,36.664899268200514,35.983756559788354,36.33405873622484,12620100
2022-11-17,35.380462646484375,35.438843871596404,34.358750375800824,34.83554770321944,13618400
2022-11-18,35.36100387573242,35.68211177574347,34.86474486228637,35.46804107971266,9136200
2022-11-21,35.15665817260742,35.380461522931554,34.19332715762773,35.04962098072865,10425300
2022-11-22,36.840057373046875,36.86924798933324,35.818344971795895,35.99349609337376,11848000
2022-11-23,37.015201568603516,37.16115833465478,36.10052283552732,36.149178802806894,8632400
2022-11-25,36.14917755126953,37.01520028708318,36.09079261971291,36.85951084819453,5219800
2022-11-28,35.21504592895508,35.89618878478884,35.1469320145647,35.545886532535484,10420000
2022-11-29,36.49947738647461,36.65516683125673,35.915642896523956,36.071332341306075,8912700
2022-11-30,38.72779083251953,38.72779083251953,36.762209005648046,37.29739502459373,23334200
2022-12-01,38.50398254394531,39.00997417151651,37.667150379574835,38.815361436000025,12098000
2022-12-02,39.136474609375,39.204588512806254,37.40442527545766,37.64769027683482,15008700
2022-12-05,37.813114166259766,39.50623657589347,37.667153673874665,39.214319303052775,12200500
2022-12-06,37.42388916015625,38.78617473414875,37.17089517683571,38.00772742555142,14971800
2022-12-07,37.51146697998047,38.13422486447156,37.21954968561649,37.31685421309456,12273600
2022-12-08,38.78617477416992,38.97105485017457,38.22179815489853,38.60129098623571,12677600
2022-12-09,37.550384521484375,39.46731385687426,37.501732265200864,38.99051283666574,10601800
2022-12-12,37.83258056640625,37.890961801152336,36.849787712974006,37.0833237877483,9557200
2022-12-13,38.20233917236328,40.051154909062454,37.72554178607327,39.98304099673531,12513200
2022-12-14,38.367759704589844,38.81536645581428,37.813115749392246,37.9785341832201,11163700
2022-12-15,37.12224197387695,37.86176597029299,36.723287506350644,37.37523595077654,11046700
2022-12-16,37.32658386230469,37.99799395602032,36.83032116144268,37.141700078406124,29060700
2022-12-19,36.3535270690918,37.686618408525554,36.09080038842736,37.5114672880826,9245700
2022-12-20,36.78166580200195,37.35577132775925,36.6357090349357,36.6357090349357,7608100
2022-12-21,37.414154052734375,37.80337578719311,37.1027751803958,37.33630747868526,7266700
2022-12-22,36.65517807006836,37.01521303745945,35.85726895692266,37.01521303745945,11351300
2022-12-23,37.073585510253906,37.09304715620776,36.314599877700715,36.849782149678724,6598000
2022-12-27,37.83258056640625,38.202340759564734,37.37524109726867,37.628235109005004,10559300
2022-12-28,36.859519958496094,37.92988465141872,36.56760265241992,37.84230908840287,8305500
2022-12-29,37.277931213378906,37.53092518879719,37.03466620504502,37.102780110424156,6455800
2022-12-30,36.97627639770508,37.18061808693471,36.450823158032634,36.97627639770508,6820100
2023-01-03,36.8984375,38.01745810855842,36.577329594682105,36.92763182734143,8576100
2023-01-04,37.9493408203125,38.09530130823931,36.70382518120683,36.97628079927885,10415600
2023-01-05,38.76671600341797,39.185132159248475,37.61850474489656,37.85204081100678,12341000
2023-01-06,41.14097213745117,41.45235101419803,39.44784995913125,39.613268363434074,16483800
2023-01-09,41.67616271972656,42.98979227082452,41.67616271972656,42.036193890217284,17009500
2023-01-10,43.505516052246094,43.612553256840194,41.85131314472292,42.07512023356315,16052500
2023-01-11,44.09907913208008,44.1477313899469,43.03844357809435,43.807161872949834,18910300
2023-01-12,44.03074264526367,44.76296122843939,43.191135131597484,44.45054826422492,12834900
2023-01-13,43.9819221496582,44.35291388501171,43.425436408755814,43.69879677993433,11109600
2023-01-17,43.103267669677734,44.118607915736206,42.99587501762919,43.62070093035939,12644000
2023-01-18,42.87871551513672,45.28039513438821,42.84942796557162,44.20647238450995,19797400
2023-01-19,43.093502044677734,43.41567999614906,41.96100416322097,42.04887053868986,13731200
2023-01-20,44.33338928222656,44.36267683045446,42.34175406910012,42.81037346202589,12365100
2023-01-23,43.88429260253906,44.47006586510853,43.08373407237485,44.167417959958385,11735800
2023-01-24,43.5328369140625,44.42126200519617,41.68764662665076,41.68764662665076,9720800
2023-01-25,45.53422927856445,45.62209565156343,42.927533086688285,43.18136720632086,18821700
2023-01-26,44.3724479675293,45.37802698785434,43.2106587370308,45.173006673386276,15945700
2023-01-27,43.75737762451172,44.46030858209613,43.620697432593836,43.92334908916622,10871300
2023-01-30,42.93729782104492,43.95264182988859,42.908010269104395,43.31805089329721,8850300
2023-01-31,43.5621223449707,43.786668925831925,42.40033688983927,42.66393602152581,10931900
2023-02-01,43.74761962890625,44.24552661167893,42.15626358031841,43.22042137120139,13159900
2023-02-02,42.67369079589844,43.87452861891124,41.804792155818454,43.6304557998211,14696200
2023-02-03,42.13673782348633,43.71832889180162,41.94147879331322,42.35152312910237,13162800
2023-02-06,41.93171691894531,42.07815839629182,41.16044580911605,41.67787906606815,11026500
2023-02-07,42.65416717529297,42.81037364025187,41.33617535996823,42.00005376710753,12585600
2023-02-08,42.000057220458984,42.56630430589732,41.873138293414314,42.263656350048905,6826000
2023-02-09,41.92195129394531,43.03492661616146,41.57048951900225,42.927533966488795,9417800
2023-02-10,41.3557014465332,41.71692819681855,40.8187419584321,41.68764064860122,8030400
2023-02-13,41.11163330078125,41.48262509227551,40.33060089046936,40.80898161242326,8600600
2023-02-14,41.96099853515625,42.12696998845024,40.555140440472364,40.97494598648841,9376200
2023-02-15,41.30689239501953,41.38499377403714,40.35012722545188,40.75040656908994,10787200
2023-02-16,41.746212005615234,42.43938162013374,40.95541848053558,41.326410196499005,11010300
2023-02-17,40.75040054321289,41.131153554729444,40.223202346841155,41.12138855613603,11621300
2023-02-21,41.648590087890625,42.41009617190814,41.3849909685947,41.47285734169334,15233000
2023-02-22,40.799217224121094,41.472856928325676,40.477039284551935,41.03352506721138,9818800
2023-02-23,39.62766647338867,40.867556948188316,38.99307559933368,40.74063802852612,12760600
2023-02-24,38.94426345825195,38.993077283536266,38.08512598107475,38.42683020657721,11207300
2023-02-27,39.15904998779297,39.647195704471,38.866163302637396,39.18833753903164,8130300
2023-02-28,39.998661041259766,40.37941410272082,39.178576091860464,39.54956415344721,11700900
2023-03-01,41.980525970458984,42.36127898221711,41.3264125860039,41.59000796010125,14042800
2023-03-02,41.80479431152344,41.94147450138106,40.8773168063035,40.8773168063035,9786500
2023-03-03,42.69322204589844,42.83966724412869,41.72669565519827,42.156262526147664,10232200
2023-03-06,41.7169303894043,42.00005578457215,41.5900114666987,42.00005578457215,8697800
2023-03-07,39.18833923339844,41.30689367199325,39.032132746277895,41.18973601346053,16238900
2023-03-08,39.578857421875,40.457517517741664,39.198104341240466,39.198104341240466,9938600
2023-03-09,38.2413330078125,39.93032043619543,37.94844632762834,39.549563655274206,11896900
2023-03-10,36.98191833496094,38.573270595055085,36.854999413394644,38.22180882836202,18172000
2023-03-13,36.71831512451172,37.41148102982166,35.44913722306611,36.200881945091005,18949400
2023-03-14,37.13812255859375,38.06560005374811,36.6987907214937,37.91915486662949,17198000
2023-03-15,34.66810607910156,35.53700855607766,34.10185900201977,35.38080208058032,26465400
2023-03-16,35.244110107421875,35.28316264844218,34.05303740034508,34.345924009486744,25292000
2023-03-17,35.37104034423828,35.624878218000184,34.63882172449327,35.37104034423828,18290700
2023-03-20,36.562110900878906,36.72807863864397,35.878706227877686,36.10325278593057,11952500
2023-03-21,37.352909088134766,37.5188805705807,36.76713571019263,37.0600223991637,11516000
2023-03-22,36.942867279052734,38.446356951424086,36.88428845344194,37.44077426184782,12672800
2023-03-23,36.894046783447266,38.338957368996155,36.503528798485725,37.34313985917418,15292600
2023-03-24,37.108829498291016,37.30408849695411,35.878704137948134,36.48400368197364,13894800
2023-03-27,37.07954025268555,37.46029323428868,36.50352828136773,37.41147941792387,12486000
2023-03-28,37.46030044555664,37.7043732986212,37.19670131733618,37.46030044555664,6945900
2023-03-29,38.50492477416992,38.866155210768596,37.9777303403534,38.075357973660594,11948800
2023-03-30,39.246917724609375,40.174395363260906,39.080946238579166,39.43241176263712,12550600
2023-03-31,39.94007873535156,40.12557274998539,39.27620032346979,39.30548787202883,11181300
2023-04-03,40.22320556640625,40.36964703872721,39.51051330652729,40.15486546780526,10302400
2023-04-04,39.30549240112305,39.8326906814694,38.76853284488421,39.793638129386785,12783000
2023-04-05,39.36407470703125,39.451941094851904,38.63185604994472,38.924742767927995,10516000
2023-04-06,39.334781646728516,39.50074939812736,38.612324367520905,39.2762028216286,8095600
2023-04-10,39.17857360839844,39.42264645019763,38.59279655352677,39.05165468787117,9373900
2023-04-11,40.15486145019531,40.52584945569484,39.84244853806115,40.04746881335125,11684300
2023-04-12,40.145103454589844,40.67230173237503,39.9010305916437,40.301309937905124,9918400
2023-04-13,42.08523941040039,42.38899543457525,40.77221900923905,40.88000485183979,17383700
2023-04-14,42.29100799560547,42.58496698953637,41.53651087718493,42.2616132175798,11637600
2023-04-17,41.27194595336914,42.18322143544841,40.90939665833598,41.997048281326805,12149100
2023-04-18,42.09503173828125,42.15382502894355,41.546309310331196,41.5659033359941,14166400
2023-04-19,41.04657745361328,41.57570587870685,40.99758491156196,41.25234837296366,11655000
2023-04-20,40.527252197265625,40.948594812246114,40.24309020336872,40.36067305888442,11494200
2023-04-21,38.861473083496094,39.88053429734061,38.09717904205819,38.9888566696994,22431500
2023-04-24,38.734092712402344,38.75369047635963,37.6758396239477,38.40093820091099,12908000
2023-04-25,36.98992919921875,37.50925681039395,36.35301501586392,37.421068750204675,20736100
2023-04-26,36.529396057128906,37.283893176411006,36.32362513493145,37.22510362029254,10484500
2023-04-27,36.71556854248047,36.73516630479646,35.94147375150831,36.441203607947614,10761200
2023-04-28,37.14671325683594,37.16631102187268,36.16684743234764,36.28443028467662,9460600
2023-05-01,36.87234878540039,38.077583195176935,36.59798383686158,38.077583195176935,9629300
2023-05-02,35.86308670043945,36.43141065728977,35.51033815309842,36.304027056979976,10714600
2023-05-03,35.59852600097656,36.33342534463446,35.54952972108629,35.96107529723822,12554000
2023-05-04,34.51087188720703,35.598523435499615,34.06013081478295,35.451542082203986,19129300
2023-05-05,35.73571014404297,35.98067661612905,35.04000252252079,35.18698390092912,13539400
2023-05-08,35.82389831542969,36.66657984173899,35.71611246937257,36.45101188751648,9274700
2023-05-09,35.92188262939453,36.17664611081376,35.43194969460306,35.56913031828201,11133300
2023-05-10,35.510337829589844,36.255034184380605,34.795032514445516,36.20604164252052,11944500
2023-05-11,33.84457015991211,34.25611205681791,33.59960367711812,34.06013812300434,17097700
2023-05-12,34.28550720214844,34.28550720214844,33.6779876933291,34.0013452129805,10941700
2023-05-15,35.40255355834961,35.520136411585234,34.256108591154856,34.520672814353645,13039800
2023-05-16,34.54027557373047,35.56913409856105,34.461884501644455,35.226182502914874,12940400
2023-05-17,35.09878921508789,35.784695955404324,34.69704442599971,35.598522817301856,14459700
2023-05-18,34.96160888671875,35.137985013826935,34.12872452706759,34.41288274261651,9791600
2023-05-19,35.01060485839844,35.51033851351358,34.71664586368499,35.30456385311189,8718700
2023-05-22,34.90281677246094,35.314362328854116,34.88321900902401,35.00080558964559,6280800
2023-05-23,33.981746673583984,34.53047287417731,33.81516754176989,34.510875109382035,11101800
2023-05-24,32.541343688964844,33.442822206567094,32.38456530388944,33.41342368956502,17677500
2023-05-25,32.952884674072266,33.060670499581185,32.39436152179062,32.7275160106859,12397000
2023-05-26,34.06993865966797,34.422690990718976,33.77597962975608,34.167923757007976,14099700
2023-05-30,33.54080581665039,34.04053946684446,33.158658753496915,34.020941702337694,13296500
2023-05-31,33.64859390258789,33.72698122796537,32.63933325929375,33.050875127781666,16890300
2023-06-01,34.75584411621094,35.16738599347586,33.98174917043163,34.15812532865708,14008700
2023-06-02,36.44120788574219,36.80376092431122,35.88268467679048,36.539196708824925,20447500
2023-06-05,36.294227600097656,36.69597240058826,35.539730538124346,36.69597240058826,10166900
2023-06-06,36.98013687133789,37.048727178185395,36.17664347789738,36.17664347789738,8924700
2023-06-07,36.81355667114258,37.538658985442865,36.77436114325796,37.02912833661669,15290200
2023-06-08,37.078125,37.30349370355689,36.65678237312225,37.11732053224251,9407100
2023-06-09,37.12710952758789,37.28388788480501,36.79395505126515,37.03892146803508,9268800
2023-06-12,37.05852508544922,37.42107439294478,36.137452558498616,36.71557354293875,10721100
2023-06-13,39.018253326416016,39.312212299772845,38.38133910256692,38.44993314297829,17147800
2023-06-14,39.2534294128418,39.929535540150546,38.72430092822185,39.78255415956996,10557700
2023-06-15,39.27302932739258,39.69436824979138,39.07705538853073,39.204435271582746,12694600
2023-06-16,39.08684539794922,39.34161259417571,38.78308939815244,38.988860315025995,16132500
2023-06-20,38.606712341308594,38.861475793590756,37.80322271917632,38.75368996220134,11959300
2023-06-21,38.969261169433594,39.23382536941728,38.126576029757665,38.18536932016221,10526700
2023-06-22,38.92026901245117,38.96926155265783,38.36174583073459,38.69490033718757,10897100
2023-06-23,37.597450256347656,37.77382640199175,37.136915865291584,37.705236094006985,12450700
2023-06-26,38.479331970214844,38.77329097452093,37.66604152914673,37.66604152914673,9130600
2023-06-27,39.596378326416016,39.69436341496624,38.655708019924376,38.773290873762946,12084700
2023-06-28,38.430335998535156,38.949663651091186,37.97959491171263,38.949663651091186,14802000
2023-06-29,38.55772018432617,38.6067164677519,37.822820787639714,38.146178316369735,10597100
2023-06-30,39.19462966918945,39.282817735460775,38.64590350817998,39.10644160291813,12636600
2023-07-03,39.9393310546875,40.478260271317005,39.468995887540366,39.59637949673385,6915700
2023-07-05,38.39113998413086,39.400400499992735,37.99919219305709,39.37100572392411,13610800
2023-07-06,37.14671325683594,37.83262008155605,36.4510094185432,37.51906331675111,17541100
2023-07-07,37.86201477050781,38.351947681591795,37.04872808181196,37.27409677236362,11158100
2023-07-10,38.19516372680664,38.22455850105765,37.45046745528396,37.47006521741495,9122300
2023-07-11,38.91046905517578,39.02805563953917,38.175569723415464,38.547919764783586,11554800
2023-07-12,39.900142669677734,40.233297242106175,39.596382879616165,39.78255606442631,11778100
2023-07-13,41.38520812988281,41.542566178784156,40.509899996675294,40.509899996675294,16155700
2023-07-14,40.40171432495117,41.395036180755405,40.23451930860114,41.395036180755405,13132000
2023-07-17,39.79195022583008,39.860794131793924,39.1723550721555,39.398557013424046,8037400
2023-07-18,39.74277877807617,40.19518268605305,39.39855922890065,39.546080284956574,8939100
2023-07-19,39.99848175048828,40.06732940783102,39.10350722557046,39.45756374122349,15002500
2023-07-20,41.19833755493164,41.808099446830774,40.62791610811279,41.06064974886196,17041800
2023-07-21,39.939476013183594,41.62124076054616,39.83129165778982,41.62124076054616,11549600
2023-07-24,41.40487289428711,41.9162874700361,40.00832073689351,40.047661185423046,16669400
2023-07-25,42.9686164855957,43.51937146377596,42.17199310396422,42.27034046534471,19515400
2023-07-26,42.69324493408203,43.22432974016991,42.19166734058462,42.516216665386075,12767000
2023-07-27,42.57522201538086,43.60788428584524,42.46703767007018,42.96861520085188,13403200
2023-07-28,42.909610748291016,43.15548291020834,42.2998450855038,43.15548291020834,9641100
2023-07-31,43.91276931762695,43.96194299933052,43.30300365902621,43.36201432809734,10282600
2023-08-01,43.02762985229492,43.362016154358365,42.69324355023148,42.95878594466818,9046100
2023-08-02,41.86711120605469,42.545717018681984,41.503221458852636,42.250671176309744,10714400
2023-08-03,42.33918380737305,42.68340707106418,41.46387954687179,41.82776928120922,8557900
2023-08-04,41.808101654052734,42.447370789367405,41.572066474532406,42.19166538626846,8161900
2023-08-07,41.591739654541016,41.99496988728629,41.424544618093954,41.99496988728629,6637300
2023-08-08,41.98513412475586,42.06381502696033,40.03782681573812,40.47056427443889,10580500
2023-08-09,41.729427337646484,42.653905398184115,41.680253651225335,42.25067516679185,8842900
2023-08-10,41.68025207519531,42.319517477921636,41.503223809403615,41.87695056515405,9092400
2023-08-11,40.7360954284668,41.26718016528057,40.38204268896884,40.98196757494971,8627200
2023-08-14,40.52956771850586,40.549237942367604,39.29037362890868,39.988649693298456,12482600
2023-08-15,39.192020416259766,39.79194908100877,38.94614825868797,39.72310517702557,11486800
2023-08-16,38.36589050292969,39.42806004345837,38.34622403147823,38.94614895524559,9967700
2023-08-17,38.965816497802734,39.68376271115736,38.936313040943745,39.32970997371587,10921000
2023-08-18,38.19870376586914,38.641274460266885,37.8839876613445,38.42490573151423,12633700
2023-08-21,38.09051513671875,38.62159991053356,37.815139514019876,38.405231206006455,8988200
2023-08-22,38.24787139892578,38.98548785558301,37.972495788988034,38.8871404953799,7599100
2023-08-23,38.61176300048828,39.10350732870073,38.17902934227746,38.277376707235355,9647200
2023-08-24,37.76596450805664,38.51341420849122,37.667613395031466,38.179027927628326,8152600
2023-08-25,37.69712448120117,38.11018794324829,37.11686598567421,37.97250012256592,8446600
2023-08-28,38.316715240478516,38.53308393463485,37.79546747915059,38.02166940862707,8445700
2023-08-29,39.52640914916992,39.55591636107017,38.070846336382445,38.238041364778425,9229100
2023-08-30,39.52640914916992,39.88046567827988,39.2116930681192,39.42806178073343,6655900
2023-08-31,39.25102996826172,39.67393036739341,39.02482803993498,39.59524947838692,8605100
2023-09-01,40.80494689941406,41.129496212251645,40.20501820558313,40.24435490140084,10983100
2023-09-05,40.126338958740234,41.15900136267575,40.05749504859198,40.66725700349582,6392900
2023-09-06,39.74277877807617,39.801789451525565,39.0346657035303,39.467403138735754,7647800
2023-09-07,39.10350799560547,39.17235565430397,38.64127087036619,38.94614995796223,7450800
2023-09-08,38.64126968383789,39.083840323529685,38.523248345445786,38.88714184458762,6337000
2023-09-11,39.44773483276367,39.939479213622434,39.14285196601496,39.723110485496775,6583400
2023-09-12,39.3985595703125,39.8903039315169,39.14285040152764,39.201861075488395,8955000
2023-09-13,39.08384323120117,39.585420825692815,38.946151659500046,39.31004518571401,5233600
2023-09-14,40.00831985473633,40.71643290580792,39.99848286696501,40.3525393925008,7455300
2023-09-15,39.703433990478516,40.303362640665235,39.56574618585428,39.99847982206064,11062800
2023-09-18,39.52640914916992,39.76244808581377,39.0149945795346,39.74277786178415,6683100
2023-09-19,38.17903137207031,39.81162247846408,38.02167332874483,39.53624684057241,12864800
2023-09-20,38.051170349121094,38.946144772502144,38.031500128070725,38.39539358993599,7265000
2023-09-21,36.61528396606445,37.3037268085741,36.5857805055193,37.254553123761625,12882000
2023-09-22,36.53660583496094,37.34306624960481,36.48742839976359,37.234881894909144,7816000
2023-09-25,36.58578109741211,36.625121546583216,35.81865734542248,36.1432104235165,6611100
2023-09-26,35.96617889404297,36.684125143639385,35.74981019492492,35.96617889404297,11739900
2023-09-27,35.946510314941406,36.349740521556015,35.444932741527744,36.162879023953195,10358400
2023-09-28,36.71363067626953,36.87098869978993,36.31039675480534,36.418581099421466,10314500
2023-09-29,36.67428970336914,37.588934374295825,36.40874733906354,37.343062231610396,10169000
2023-10-02,36.0350227355957,36.516933814148274,35.59245210258035,36.162877307736,8687500
2023-10-03,35.73998260498047,36.172716319861166,35.41542950503596,35.503943645774285,11198100
2023-10-04,35.26790237426758,35.946508168772965,34.86467219172763,35.946508168772965,13597300
2023-10-05,34.78599166870117,35.435094012120395,34.451605385623914,35.20889207823157,13218400
2023-10-06,36.06452941894531,36.389082496083354,34.7171509283534,34.8941791973902,12692300
2023-10-09,36.22188949584961,36.5464388058708,35.64163103081871,35.73014516113568,7766200
2023-10-10,36.67428970336914,37.205374431980346,36.418580574018044,36.53660190373909,11390300
2023-10-11,36.53660583496094,36.998842961781186,36.15304209966406,36.998842961781186,6235900
2023-10-12,35.618247985839844,36.53660068273246,35.17388317009812,36.50697761732329,11862200
2023-10-13,35.00601577758789,35.924368518222515,34.87764287649891,35.85524551769483,9435300
2023-10-16,35.4010009765625,35.8947388075713,35.085009066070526,35.35162794684576,10920500
2023-10-17,36.02312088012695,36.21073994764014,34.76902601768407,34.98627192411531,11333800
2023-10-18,35.16401290893555,35.78612370118888,35.02576690330617,35.47012798799456,12195000
2023-10-19,34.78877258300781,35.578752483271884,34.393784516336424,35.065264606369915,15584400
2023-10-20,33.4556770324707,34.690021630232394,33.297681074634035,34.423402745085376,16091900
2023-10-23,33.090309143066406,33.564300795296234,32.66569805643366,33.25818197133965,11470800
2023-10-24,33.988914489746094,34.146914230559226,32.981692510510456,33.2088114875476,12380500
2023-10-25,33.416175842285156,34.27527859522171,33.32730288391788,33.909913662787645,10861900
2023-10-26,33.28780746459961,33.73217231664587,33.00143858584522,33.25818439677024,10294400
2023-10-27,33.24831008911133,34.028416915323184,33.10019097164063,33.88029779785249,10565300
2023-10-30,33.613677978515625,33.97904297893477,33.36680902232839,33.6531779155667,11163100
2023-10-31,33.356929779052734,33.495175781964825,32.85331880174139,33.218683776140644,9175200
2023-11-01,33.28780746459961,33.56430324305125,32.873069447303855,33.44580343789149,9698600
2023-11-02,34.57152557373047,34.690025380107976,33.88029553780088,33.88029553780088,9225600
2023-11-03,34.70977783203125,35.53925770143416,34.640654823491126,35.20351575984437,9306200
2023-11-06,34.92701721191406,35.15413618881567,34.71964820260231,35.0652632181219,7805900
2023-11-07,33.6334228515625,34.255529814721505,33.307554070642375,34.225906749881766,12611900
2023-11-08,33.18906021118164,33.85066714860189,32.8829413758093,33.45567911290833,10634700
