Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2023-11-15,277.1022033691406,284.7499786457431,275.20249692280385,283.93720192830614,2401900
2023-11-16,276.37750244140625,278.59056889594353,274.28196853474753,276.7300403176644,1774300
2023-11-17,276.69085693359375,277.09234428351994,271.3050991253987,277.09234428351994,1517200
2023-11-20,278.394775390625,279.892994471874,275.5354436237542,275.5354436237542,1394900
2023-11-21,280.53924560546875,280.9309610271945,274.88910626299787,279.285833953543,1274500
2023-11-22,282.32147216796875,283.1538226814036,280.01050638672643,280.6371973218947,905900
2023-11-24,281.87103271484375,284.7401660963188,281.3618145831873,282.50752549572115,416200
2023-11-27,280.3140563964844,283.6434284650005,279.0900203504349,281.98852934004617,1220100
2023-11-28,280.13775634765625,283.036295053894,279.42293846352726,281.0680356425114,1437000
2023-11-29,257.4098815917969,281.6262216762432,257.05737355192275,277.26864136441145,7568700
2023-11-30,257.4196472167969,261.365937709728,254.0315242588093,258.4086777734138,7046800
2023-12-01,263.4320983886719,267.45674395046854,258.3107513301655,258.4772034769998,3401600
2023-12-04,257.44903564453125,264.27426126438786,255.67663398811578,262.67811361184255,3027800
2023-12-05,253.61209106445312,258.4623733103918,252.97260657361926,258.0491808805662,3121000
2023-12-06,253.3267822265625,255.78636116005788,251.63460573142982,254.51724004776725,2035000
2023-12-07,253.76953125,254.32047455697216,251.6936459248932,253.38582250541666,2919500
2023-12-08,254.61558532714844,255.50105771433635,249.84401146312945,255.2747656560753,2781100
2023-12-11,297.0876159667969,298.77980744294683,286.7180229667561,293.9885525723091,9029500
2023-12-12,291.91265869140625,297.0876223921444,291.5289799890871,297.0876223921444,2933200
2023-12-13,292.3750305175781,293.47691696564897,288.63648292245864,292.1684343146033,2443600
2023-12-14,293.81146240234375,295.1494588709641,285.69485228339227,288.74470600573443,2817400
2023-12-15,285.8031005859375,292.7587977096105,284.25847765580204,292.21767227576083,4357000
2023-12-18,287.34771728515625,289.0103951759585,284.20929191902604,286.7770781145003,1364700
2023-12-19,289.5613098144531,289.64000312804524,285.39969153757727,286.93446635795215,1182000
2023-12-20,291.06658935546875,294.54936167996584,289.7974381651239,292.1979897080927,2105500
2023-12-21,292.43408203125,294.4411068117977,291.135447195984,292.1979720655937,1089700
2023-12-22,293.27032470703125,294.9034885802994,292.36521655143713,292.6013265008696,1167500
2023-12-26,295.2675476074219,295.9857555148138,291.2928593667856,292.4341076744597,752500
2023-12-27,294.3033447265625,296.11359093238104,293.13258293747106,294.9231332994766,992200
2023-12-28,294.55914306640625,296.7530981049912,294.4509360137458,294.80510093971225,825800
2023-12-29,294.6083679199219,295.8774889945457,293.1818001711715,295.15931118274057,1187000
2024-01-02,305.086181640625,305.98147198918195,295.46430990473846,296.41862774668095,2881800
2024-01-03,298.75030517578125,308.805065258638,298.1600002150658,308.20491237426074,3004600
2024-01-04,301.2688903808594,303.91539958147877,299.38976856774065,300.1571559552413,1769800
2024-01-05,308.5197448730469,308.6968273535454,301.88872956056974,302.48885241920067,2341100
2024-01-08,308.5591125488281,309.808567884429,303.7580094897085,308.9231254405457,1597700
2024-01-09,307.8113708496094,308.70666115895057,303.16768475368866,308.627967845936,1215500
2024-01-10,302.7446594238281,307.33916618021584,300.95407871625724,307.33916618021584,1151700
2024-01-11,302.41998291015625,302.81350951015764,299.9013466170064,302.5675516321374,1226800
2024-01-12,300.0784912109375,301.74116904616557,296.65474637391634,298.10098005236443,1344400
2024-01-16,301.97723388671875,303.37425776097655,298.1009354919212,300.6392074745911,1144000
2024-01-17,303.49237060546875,307.65395889111187,302.7544969350604,303.2464127153326,1356500
2024-01-18,304.0826416015625,304.4565023936138,294.4312565190004,296.74326666129974,2249300
2024-01-19,297.1761474609375,306.0207832457364,296.1332884484005,304.8303555095678,1760600
2024-01-22,300.09814453125,301.9280868758115,296.1824840487043,297.2745527110078,1234300
2024-01-23,299.4783630371094,302.8528985573747,298.34696258859645,300.0194884858143,1032500
2024-01-24,299.5766906738281,304.58438938794035,298.69124833183986,302.4691576753699,1697300
2024-01-25,293.74261474609375,296.36942836473366,286.7278904735534,292.1979918929157,2464100
2024-01-26,293.0047302246094,296.8121536595556,292.72925858142395,294.7461013235862,1157600
2024-01-29,294.047607421875,294.14599659139435,290.8206408210913,292.1979991218845,1219100
2024-01-30,294.116455078125,296.1037840085098,292.15860986923764,294.92317413404663,1079800
2024-01-31,296.0841064453125,298.1599765303428,290.7615743463286,295.2872053201046,2463500
2024-02-01,302.3511047363281,304.07280986674084,296.851490236937,298.7207640879827,2981900
2024-02-02,318.6040344238281,323.0607905482727,309.9561459088159,310.73338131051963,3376600
2024-02-05,316.0755615234375,325.4613232219765,315.80993780500836,322.0670922545963,2305400
2024-02-06,322.2835388183594,323.9462166062404,316.32152178902123,316.7937717605908,1857900
2024-02-07,325.2055358886719,328.46201620809296,323.44449887427675,324.1528588545104,1809800
2024-02-08,326.91741943359375,328.10784729437415,324.57589535968157,325.16620034015534,1417000
2024-02-09,329.51470947265625,330.40015190484326,325.32360728719584,326.2483813658568,1508300
2024-02-12,331.7972106933594,332.4170294119372,327.7733430086799,329.1211875114118,1021100
2024-02-13,331.9644775390625,336.4310514644671,330.6461167505455,331.55125504914315,1140800
2024-02-14,333.13519287109375,334.5617606545372,330.2033940135426,333.4205124326138,1198400
2024-02-15,333.7156982421875,336.51959434598194,331.94478330782647,336.4704147745379,1572300
2024-02-16,335.5751037597656,337.19841983165423,333.06634528722475,334.6798134357668,1282600
2024-02-20,335.8309326171875,338.8513029244941,334.542115584926,334.9356422317566,1624900
2024-02-21,337.82806396484375,338.8118954610316,334.2173891632064,336.4998854401593,1396200
2024-02-22,336.6278076171875,338.6249844678608,335.6931556326198,338.4970815621667,1373900
2024-02-23,338.6741943359375,340.0712484761515,335.86045025555467,337.6116693747711,998800
2024-02-26,336.7753601074219,341.52728309056147,336.6081255650823,339.1660634590076,2311200
2024-02-27,335.23077392578125,339.658016180582,335.0438435175348,336.47041136485603,1697100
2024-02-28,329.7114562988281,334.93559917615534,327.1338225656571,334.93559917615534,1981200
2024-02-29,330.7051696777344,331.2757787972482,325.66792664652183,329.64261473221507,2185000
2024-03-01,327.5765380859375,330.56739434631055,325.3629171416542,330.56739434631055,1473100
2024-03-04,331.3544616699219,333.26309732285915,326.41563798375046,327.2420529019052,1294100
2024-03-05,328.7167053222656,332.9055538613882,328.0053885751049,332.1547111423067,1468200
2024-03-06,335.7211608886719,336.7288469824365,329.40822142180207,329.40822142180207,2449800
2024-03-07,338.6059265136719,343.79260202527803,334.6443148626445,339.61364276588034,2072700
2024-03-08,337.66741943359375,341.6784462753479,336.74861395694455,337.9045149633188,1485100
2024-03-11,338.1416015625,340.27555172211316,335.523571325989,336.75849409316226,1326500
2024-03-12,339.7914733886719,340.88807033979714,336.88693261341876,337.95389262395906,1313500
2024-03-13,344.5138244628906,344.9188827594685,340.28544999916477,341.6290315346092,1584200
2024-03-14,345.2943115234375,345.99573924744783,343.1998872323759,344.30637326165504,1527700
2024-03-15,347.8036193847656,348.8409725490647,341.67842084341765,341.8562424774757,3818800
2024-03-18,348.37664794921875,349.88819217040594,345.70920278266203,346.2822238152318,1499100
2024-03-19,348.1197814941406,350.1549317904581,347.07256940572415,349.7103776865915,1134600
2024-03-20,349.5621643066406,350.5007176678881,346.84533422348164,347.3096663891281,1049400
2024-03-21,349.4534912109375,351.0638352543163,348.4556640099403,349.8387714200729,1290800
2024-03-22,347.53692626953125,351.4787903513778,347.0923419845858,349.4041440869219,1102300
2024-03-25,351.2613830566406,351.5182566131512,348.0505841981723,348.82117471822556,1034000
2024-03-26,353.4151306152344,355.4897766421266,350.2636054569619,350.75757453945624,1205100
2024-03-27,358.9574890136719,360.3109596257244,355.1144248038683,355.6478897644327,1467500
2024-03-28,358.80926513671875,361.2988584627192,358.7697391682006,359.56010779116275,1162700
2024-04-01,359.6885070800781,359.9552696752764,355.5885698023623,358.3152887342942,1036800
2024-04-02,358.7104797363281,360.2516609263214,354.7587269108109,355.60836944602744,2054800
2024-04-03,356.71484375,360.12321236087877,355.98374899953603,359.97502766466323,1567500
2024-04-04,356.0232849121094,359.7478312280755,355.48978984135255,359.7181641385234,1147900
2024-04-05,358.0782165527344,359.86638230226635,355.0353499798586,356.48762035566716,992500
2024-04-08,353.6621398925781,357.50520394544907,353.02984495101043,356.5370437717116,1612500
2024-04-09,353.16815185546875,356.1121883396628,352.08141382629486,355.13413918814655,1129200
2024-04-10,353.5238037109375,355.381132360526,351.2219209587228,351.95298558269565,1005700
2024-04-11,348.8211975097656,354.0177619573029,348.3963913304561,353.079238780885,1081100
2024-04-12,345.6202697753906,349.06816418124686,344.29643630681124,347.53687214842563,1442000
2024-04-15,344.691650390625,350.836627529352,343.26901689455764,349.84868927649865,1357000
2024-04-16,342.6663818359375,351.8344474239039,342.26132354283607,351.8344474239039,1799900
2024-04-17,341.9056091308594,345.7091768985817,341.60923975653446,342.6761996535827,1426500
2024-04-18,344.5730895996094,349.11761142085186,342.8145607819808,345.4918649041581,1621700
2024-04-19,348.13958740234375,348.5446155684385,343.82227176290155,347.042960226122,1305100
2024-04-22,348.9200134277344,352.0913168226884,348.3964073769275,348.49520722885904,1404000
2024-04-23,348.3963928222656,352.9013885069068,347.64558030781245,349.7301153939182,1188500
2024-04-24,348.0308532714844,349.72021908067023,345.83762935362836,346.80581960277414,1120800
2024-04-25,350.2339782714844,351.56767071177643,348.11977606778066,348.3074867363144,922200
2024-04-26,350.1944274902344,350.8662181776627,347.18122827638643,348.2481881829209,830500
2024-04-29,352.14068603515625,353.9091038129033,349.7498623823123,349.7498623823123,1073600
2024-04-30,352.73345947265625,353.632486842661,351.40962591722047,352.2888752277758,1216200
2024-05-01,352.87176513671875,355.0254632140529,344.2273057373677,345.7487390335084,1904100
2024-05-02,340.3447265625,357.34713537504433,338.54667171459585,355.65776941219156,3108800
2024-05-03,337.38092041015625,339.50498166834694,330.68270012160895,338.1614000880995,2413500
2024-05-06,338.2799072265625,340.22614659763326,335.35561873000523,338.329292074514,1339300
2024-05-07,342.5181884765625,342.8738317593832,339.0604047515591,339.3567741539096,1567900
2024-05-08,343.1603698730469,344.5830034176791,341.2734041277433,344.3854037005698,1355200
2024-05-09,346.7366638183594,347.06267015159096,342.2909420137729,343.4073169797304,1388800
2024-05-10,344.18780517578125,347.773995528783,343.1603410023263,347.3590783670386,1675300
2024-05-13,344.9287414550781,345.74871685687924,342.6564656118769,343.5061081017896,1361100
2024-05-14,342.2415771484375,346.91450571133646,341.4808454106764,344.26683847343605,1853000
2024-05-15,339.139404296875,341.45117593201564,337.9538664662739,340.8386591076809,2244500
2024-05-16,335.1679382324219,340.6410943953321,334.08120013436803,339.7618450360994,2275000
2024-05-17,334.6245422363281,335.26669604210485,330.19859835689584,334.6245422363281,2010200
2024-05-20,329.3489685058594,334.515896390344,328.2227345822587,334.4664813883153,1306700
2024-05-21,332.3226623535156,334.7233449856373,329.9318386019192,330.9494137597413,1175800
2024-05-22,332.41156005859375,333.31058741878445,330.13931430829587,331.38409591130716,968800
2024-05-23,333.7551574707031,335.3358646614744,331.4335267602537,331.6706222865507,1510900
2024-05-24,328.5981140136719,334.8320318649709,327.0569328158855,334.8320318649709,1311600
2024-05-28,329.19085693359375,331.6014283906471,327.6200389196866,328.8549615862311,1445800
2024-05-29,328.9043884277344,330.28749583417965,325.3379159605817,327.323681327734,2930700
2024-05-30,327.0075378417969,330.6629211705156,326.64200553882114,327.5410329012785,3686500
2024-05-31,340.4632568359375,340.5126718355066,327.5311494471795,328.9636718935043,3915500
2024-06-03,337.3710021972656,340.57194242826955,335.12839336415266,336.5016117678443,1500500
2024-06-04,334.365234375,335.5457228580881,328.62151640734197,335.5457228580881,1654900
2024-06-05,331.5082702636719,335.8730868229008,326.88552268061403,334.920770365555,1552000
2024-06-06,335.2084655761719,336.775820400771,330.7642715830485,331.4686170401231,1632300
2024-06-07,335.3969421386719,338.670546974153,334.2263833452423,335.7342202516807,1208100
2024-06-10,335.9425354003906,336.84526371275587,333.51214096580225,334.81166528038653,1002700
2024-06-11,335.2381896972656,336.9543693357314,333.08552541402923,335.10922419673,896500
2024-06-12,333.36328125,336.2897082245171,331.2701651490119,335.3770502682474,1249600
2024-06-13,331.478515625,334.9307044539009,326.86569772098574,331.70668770854974,1177600
2024-06-14,330.6253967285156,332.1332336206633,325.98278973360914,329.8317744640217,907500
2024-06-17,331.2304992675781,331.4388118635017,326.64744051569863,328.73065729571476,1157000
2024-06-18,332.123291015625,334.85130500485417,330.78410836705945,332.8772245692889,1206200
2024-06-20,335.1786804199219,335.446510892346,328.7008884749752,332.1232878280972,1692600
2024-06-21,337.26190185546875,337.2817310588023,331.93480908510435,332.15305141614493,4076100
2024-06-24,340.3966369628906,343.1940682746462,337.39083251419635,339.42446108805257,1276100
2024-06-25,336.09130859375,341.61678414842265,334.6132307138623,341.2299179099521,1268100
2024-06-26,334.8810729980469,335.88300785054025,330.248426069788,335.88300785054025,1491600
2024-06-27,331.478515625,334.2561482159209,328.7604311949312,334.2561482159209,1300700
2024-06-28,327.9271240234375,337.28172458978014,325.63559472825904,336.78572205361866,2645300
2024-07-01,323.6614990234375,332.3217146039996,323.2250143495328,327.93703866108206,1386200
2024-07-02,323.30438232421875,324.7130125979767,321.6278913012192,324.3459755586678,1056400
2024-07-03,322.8282165527344,325.26857092690653,319.11812711887325,324.80232731300475,900700
2024-07-05,316.56866455078125,322.41158915585237,314.01920416295786,321.93541580652715,1612000
2024-07-08,321.19140625,321.42947778362094,315.4774472543552,317.5309050526141,1753500
2024-07-09,325.74468994140625,326.06213881967363,317.1142642628499,319.6240358015682,1379400
2024-07-10,327.27239990234375,330.1492085824971,320.68547163324365,326.8756039246661,1982000
2024-07-11,330.8932189941406,331.17097921141516,324.3955976934718,324.3955976934718,1144000
2024-07-12,332.1133728027344,332.9267939202194,327.88742168315525,330.89319571612026,820200
2024-07-15,328.77032470703125,336.0615375549974,327.907254889711,333.9089035646656,1266500
2024-07-16,336.9940490722656,339.7220631379669,331.1610541534638,331.1610541534638,1166600
2024-07-17,342.0036926269531,342.7278369847276,336.67663001109065,336.8750128696399,1441900
2024-07-18,337.79754638671875,344.59278698684903,337.7380285060185,340.31724767286397,1028800
2024-07-19,333.1549987792969,340.92241588998615,332.84747961129705,340.92241588998615,1169200
2024-07-22,333.10540771484375,335.3770776426115,331.9149894614297,333.07564877218806,756300
2024-07-23,333.48236083984375,334.61323088801555,331.1213839072558,333.3632948005061,603400
2024-07-24,339.47406005859375,339.97006261336304,332.2522640720966,334.9703786582758,1029800
2024-07-25,338.4225158691406,346.4775920103337,337.72813050010865,341.2398065709535,775000
2024-07-26,340.89263916015625,343.8884835939266,339.75180910283757,339.95022222765624,1135700
2024-07-29,343.7694396972656,345.6740724466677,340.3370804153616,340.90253056148697,1021500
2024-07-30,349.9496154785156,352.71731808328377,343.2436818328815,343.2436818328815,909700
2024-07-31,345.8824157714844,351.1697893930961,344.84079229980745,346.457765382878,1466100
2024-08-01,329.9408874511719,336.4385084540225,321.95522859176293,333.3136985845111,2495500
2024-08-02,334.633056640625,335.99212901511555,318.9395594553226,330.6055184819483,3193700
2024-08-05,323.10595703125,336.96426881953164,318.79072900005207,335.0100176560213,2507400
2024-08-06,326.6573791503906,327.27241748988183,320.5664530944609,321.10214434358943,2441900
2024-08-07,326.3796081542969,332.70860554607293,323.14566183563676,327.2624769524236,1933700
2024-08-08,332.3415222167969,334.57353358778784,325.65541784191095,326.42918057291087,1164900
2024-08-09,333.4526062011719,335.2977211412161,330.41704276753705,331.13128764481706,969000
2024-08-12,325.47686767578125,329.12743904701495,323.8499648388839,328.3139876285663,1720500
2024-08-13,330.0599365234375,330.71466351917513,325.83398512985497,326.1117453455988,1057600
2024-08-14,332.2225036621094,334.4049270028904,330.0896987407421,332.32171022734366,621100
2024-08-15,334.0081481933594,335.2878130478361,330.2385104357397,334.78191100423163,1003000
2024-08-16,339.58319091796875,340.1684702903808,333.0557804486543,334.12716290298954,865300
2024-08-19,339.59307861328125,340.95215097427337,338.5316562078117,339.94028643873776,907600
2024-08-20,339.8609619140625,341.6465590298054,336.9642936283885,338.9681633561911,900800
2024-08-21,339.66253662109375,342.2417559087478,337.49997279144856,341.23982108071164,694500
2024-08-22,343.70001220703125,344.0472200507898,336.1111791584508,340.446236652116,734000
2024-08-23,351.15985107421875,351.65585358949005,343.3825352675958,344.72174811354654,1425800
2024-08-26,351.11029052734375,353.9870992872994,349.4337994720771,351.85429435872504,1361100
2024-08-27,351.0606994628906,352.6677428815395,349.5726918124983,351.9138093177909,1058200
2024-08-28,355.0683898925781,356.943294124764,351.2194051338086,353.65975955731346,1314600
2024-08-29,358.1733703613281,358.8181676420912,352.2808574582677,357.2111241728191,1024700
2024-08-30,358.9173583984375,359.6216735341762,357.04248452474593,357.83607648555636,1148200
2024-09-03,362.5580139160156,364.14519776551293,357.8261304870877,359.3835856698381,1433500
2024-09-04,365.1073303222656,369.0906089141821,362.48831978567995,364.86831294154797,1194400
2024-09-05,353.6354675292969,362.8866405420992,347.34188007824065,360.546458297956,2528300
2024-09-06,352.01226806640625,357.95731241876695,351.5143582559573,355.9656731769711,2363500
2024-09-09,356.11505126953125,357.81792475575634,349.9808289546059,355.0594848693003,1102400
2024-09-10,356.60302734375,359.10251403229466,354.16325701377144,357.011317052318,868400
2024-09-11,356.2843322753906,356.71252740618814,348.9650521989588,355.3582273487815,748700
2024-09-12,360.656005859375,361.1439477493378,353.6753005845856,355.7665278687169,962200
2024-09-13,363.1953430175781,366.62096503585565,359.2618432543222,360.65601507269395,882700
2024-09-16,365.3164367675781,369.27977943912776,364.05172638986977,365.97368136914235,668000
2024-09-17,354.7408447265625,365.37619129096396,353.15749513045813,363.13559707930614,863300
2024-09-18,353.90435791015625,360.73566608160115,353.3765443243703,354.7408427644146,824400
2024-09-19,355.76654052734375,357.32995429305777,353.28692891521615,355.666952483603,753300
2024-09-20,354.6512145996094,357.4096240108519,350.5384747002817,355.2586499815424,2900900
2024-09-23,353.4562072753906,357.2104361847183,353.1076643413146,355.537466569156,807800
2024-09-24,351.6936340332031,353.95413366533586,348.5368724171378,352.90853520408587,968100
2024-09-25,347.401611328125,353.8545332813428,346.28629823769285,353.50599034308215,892500
2024-09-26,343.54779052734375,345.0713932839915,340.5802675996258,343.3785182154952,1663100
2024-09-27,346.2464904785156,349.6422086046827,343.5477974551942,344.0855485536793,1379600
2024-09-30,344.99176025390625,348.21820617898834,342.55198996759174,348.21820617898834,1294800
2024-10-01,346.6348571777344,350.1600672363016,343.14948841423677,344.53369231037055,1005800
2024-10-02,339.28570556640625,347.4514388794622,338.38947395643766,347.00330787947587,1627900
2024-10-03,339.1363220214844,340.8690384082283,336.0692110117305,339.49483288184666,1145900
2024-10-04,340.2715759277344,340.77942326816174,337.9015203723964,339.7537302763142,720000
2024-10-07,338.8475341796875,341.4665446660509,337.2741525376535,338.55876836811376,851800
2024-10-08,342.49224853515625,343.6872442837335,337.85172527052066,340.2914955946975,1127700
2024-10-09,345.27056884765625,346.1767683197483,341.1877024579016,342.8606720725321,846600
2024-10-10,349.0347900390625,349.46298519829116,344.7428097453888,346.0772044399644,800600
2024-10-11,348.8356018066406,353.5059982700555,348.22816642376733,349.90113609693003,786700
2024-10-14,349.9808349609375,350.7276997129753,346.90372543933756,348.6663457037498,952400
2024-10-15,347.3817138671875,353.5159663956705,342.7113174010698,347.0431388419469,1317800
2024-10-16,357.08099365234375,357.37975777877494,347.3817200696174,347.3817200696174,970300
2024-10-17,351.6438293457031,357.2204254541904,348.53687690540414,349.9409862563092,1614400
2024-10-18,334.59539794921875,352.0720204182435,334.5555566545476,352.0720204182435,2712300
2024-10-21,318.8913269042969,331.92660204451647,316.90962520119035,331.92660204451647,4638600
2024-10-22,316.1329040527344,320.94273007911954,313.77281629631136,318.8415347717947,2636400
2024-10-23,316.242431640625,319.3892251634733,313.6831680237829,315.5353778572939,1352800
2024-10-24,316.9096374511719,321.0920921604009,316.7204292854208,317.337862999453,1646500
2024-10-25,315.52545166015625,319.9966720147742,314.1910570204485,317.7361724250459,1390100
2024-10-28,313.603515625,316.91958145606594,312.2890264852974,315.9337297962899,1545500
2024-10-29,306.9414978027344,313.7927113810356,306.5730190092615,313.5138830981396,2556000
2024-10-30,311.58203125,315.2067990473529,306.71245847467713,306.71245847467713,2412100
2024-10-31,313.4939880371094,340.9587115677447,312.6375977076865,331.98636661178955,3506400
2024-11-01,315.16693115234375,317.41749314224705,305.3780379903343,311.99026424075527,2810700
2024-11-04,311.014404296875,316.65074723362983,310.0982368357399,315.39600473403294,1695700
2024-11-05,317.05902099609375,317.45734276307434,309.9588222969038,310.9347060675059,2046200
2024-11-06,313.9022521972656,324.67702744855166,307.28999553621696,323.4820317852289,2655100
2024-11-07,318.1543884277344,320.1460275911043,313.36449867102976,315.1768976032969,1752400
2024-11-08,318.4332275390625,320.40496131834567,316.15282250014735,318.353575341416,1315200
2024-11-11,341.6258850097656,346.16682016012777,338.2998510420006,341.08813389222166,2585700
2024-11-12,338.44921875,345.2805573349866,338.060864890258,340.5703194616795,2244500
2024-11-13,330.6519470214844,339.27574836590054,329.67603287742725,337.7322097587693,1675500
2024-11-14,322.52606201171875,330.63201788112747,321.3808755316061,330.11420262133817,1827000
2024-11-15,320.1759033203125,323.41231698461746,315.44576027248223,321.7094739965991,1650200
2024-11-18,321.10205078125,322.2970160992725,319.20996917854194,319.9070550732242,1194400
2024-11-19,321.1518249511719,325.7226333246068,317.84569654489553,318.66227592054264,1322700
2024-11-20,322.0381164550781,323.0339360594811,318.1046168616854,321.34103057599503,1527300
2024-11-21,328.690185546875,329.6860051556043,320.86302761946143,323.56172063991977,1520400
2024-11-22,327.07696533203125,329.5565464533509,324.10941193322077,328.9590486052008,1475200
2024-11-25,331.6178894042969,333.73898998069177,328.6901773960338,329.4171062427781,2588600
2024-11-26,333.5995788574219,333.82862831465064,328.2918735564561,332.3050254835288,1694900
2024-11-27,335.0932922363281,338.718090133307,332.39462965500735,334.03772590149407,1770200
2024-11-29,336.3878479003906,338.1803414100034,333.6095331039948,333.80867878950573,900400
2024-12-02,335.6509704589844,337.3637814810615,333.49005882619196,334.7647067689002,1107900
2024-12-03,333.5,337.89156837299936,332.73322979773195,337.35381724426355,1524600
2024-12-04,330.1199951171875,336.54998779296875,329.8399963378906,333.29998779296875,1523700
2024-12-05,322.6099853515625,330.260009765625,321.8900146484375,329.0199890136719,1460400
2024-12-06,317.80999755859375,323.9200134277344,315.1000061035156,323.4700012207031,1746000
2024-12-09,319.1499938964844,320.1099853515625,313.07000732421875,319.2300109863281,2146100
2024-12-10,311.3699951171875,319.5299987792969,310.5899963378906,319.1499938964844,2610400
2024-12-11,294.0299987792969,309.8299865722656,293.6199951171875,308.6000061035156,4300600
2024-12-12,282.9599914550781,296.8299865722656,282.2699890136719,293.0,4474100
2024-12-13,281.8599853515625,286.0,279.8800048828125,282.3699951171875,3277200
2024-12-16,273.260009765625,283.70001220703125,271.8800048828125,281.9200134277344,4009300
2024-12-17,265.5899963378906,270.67999267578125,262.0299987792969,263.6700134277344,4482800
2024-12-18,282.4100036621094,284.2900085449219,272.239990234375,276.45001220703125,4913400
2024-12-19,274.79998779296875,284.67999267578125,270.2200012207031,280.8699951171875,3826600
2024-12-20,276.9200134277344,280.3699951171875,273.260009765625,276.6000061035156,3481200
2024-12-23,281.6300048828125,282.29998779296875,273.1099853515625,275.9100036621094,1945400
2024-12-24,280.05999755859375,280.75,277.0299987792969,280.0899963378906,669300
2024-12-26,281.5799865722656,281.8699951171875,278.1300048828125,280.05999755859375,1090100
2024-12-27,278.7099914550781,282.7799987792969,276.6000061035156,280.0400085449219,963436
