Price,Close,High,Low,Open,Volume
2022-08-19,305.30877685546875,312.05543872109166,304.30706917499924,311.8295569957536,504700
2022-08-22,298.9646911621094,302.59827863175536,298.100484630753,301.45910001948636,510000
2022-08-23,293.2393493652344,299.1021733367173,293.1705988569119,296.6666850809087,541700
2022-08-24,293.48486328125,296.23458393651396,293.13131064288325,293.3473622636331,466700
2022-08-25,300.5556335449219,300.7618851037122,292.77783391685193,294.75175903573665,434400
2022-08-26,287.6515197753906,301.2037624844122,287.3863777551988,300.70293866849426,516000
2022-08-29,284.8919982910156,288.5157561231883,284.40097451939016,286.03117703755214,464400
2022-08-30,281.65118408203125,287.15065555014144,280.05047198464086,286.7283823582478,524800
2022-08-31,279.4120788574219,284.48927643700785,278.8326745636857,284.02771302068186,965400
2022-09-01,281.631591796875,281.77889293365763,274.4429966247582,278.9113309052476,509100
2022-09-02,279.2942810058594,285.432077397381,277.2908958721482,284.98034397448356,487200
2022-09-06,282.7314758300781,285.16696447580375,278.5970641504647,280.2567268616318,648600
2022-09-07,289.14422607421875,289.5272389685751,281.53335826924354,282.9769692323305,579000
2022-09-08,290.7940673828125,291.17708028872096,285.6481481342907,286.50252465398074,739700
2022-09-09,294.1625061035156,295.1052632785439,291.22616380330453,292.6599746806196,383500
2022-09-12,297.88446044921875,298.2871035279655,295.2329501324374,296.6765611826905,501400
2022-09-13,285.490966796875,291.3734505981677,285.1276140851664,291.3734505981677,908700
2022-09-14,281.07177734375,287.2488638676705,277.9292436524927,286.94443157191733,535900
2022-09-15,277.2418212890625,282.15205868211694,275.46431775035364,281.02271007565656,621200
2022-09-16,275.2580871582031,275.7982012658691,271.8601814152802,274.02069778536355,1471000
2022-09-19,273.5100402832031,274.6590189973139,270.94688089762417,273.10739723911945,583300
2022-09-20,265.9482421875,271.73251550212035,263.119941005932,270.86830903334044,824000
2022-09-21,261.9120788574219,270.97635805403144,261.90224879216606,268.1971768303527,556400
2022-09-22,250.7167205810547,262.3834342648311,248.68387513764247,260.9398232938195,1281500
2022-09-23,250.11766052246094,250.95239184096815,245.6886170551144,249.3123744429963,877100
2022-09-26,245.82614135742188,250.28463048599204,244.04862276647526,249.99984329973546,886300
2022-09-27,245.25653076171875,250.22568836397338,243.39063165229223,248.93920862720643,969300
2022-09-28,247.456298828125,249.7837613480369,245.03064055945416,246.94564497092887,592800
2022-09-29,242.1336212158203,245.33510555052928,240.25790695632404,245.33510555052928,740600
2022-09-30,238.74557495117188,245.12888387835116,238.3429318686305,241.90776918773224,985300
2022-10-03,246.36622619628906,247.7803768484505,238.25452007495457,240.071313757078,588500
2022-10-04,257.27679443359375,257.5026461600654,249.22399358440438,250.11766033489,855000
2022-10-05,257.1589050292969,259.37834163356985,252.85756280510074,253.67264892001933,820200
2022-10-06,249.5087890625,257.8365317989004,248.21247930721606,256.50096172597137,863500
2022-10-07,241.05335998535156,247.71164011956196,239.4231577145356,246.67065729438212,961800
2022-10-10,238.7062530517578,242.86030908549532,236.66359279557247,242.86030908549532,762800
2022-10-11,236.55560302734375,240.33647685440596,234.04156386283822,237.55728067314004,901800
2022-10-12,235.24945068359375,237.86170028641416,233.94332588218356,236.83054755005307,758200
2022-10-13,237.48854064941406,239.4035302123401,226.02804851221285,228.3456811328158,866700
2022-10-14,231.0266571044922,243.07638322446874,230.79096032756377,239.96329468037183,770300
2022-10-17,238.69644165039062,240.55251066035487,236.0449166339923,236.0449166339923,785700
2022-10-18,241.51492309570312,246.6510420676495,240.85695309990675,246.17964850077797,1023200
2022-10-19,237.5376434326172,241.0042697532196,235.21018077238998,238.79466297740393,729800
2022-10-20,233.1478729248047,241.0042519931991,231.69443200805694,237.8813335213883,730400
2022-10-21,237.6849365234375,238.18577531447983,229.03310112680353,232.51937247444957,990300
2022-10-24,240.58197021484375,242.18271228769032,235.99581061006472,239.44280660816483,1306300
2022-10-25,252.99505615234375,254.2717358034177,235.4458732325226,236.80110349195505,1602300
2022-10-26,252.35675048828125,258.1606548835761,250.31408986407936,252.4844214600613,1156700
2022-10-27,256.3143615722656,258.95607137455255,253.40750977123992,254.3011764673395,1017400
2022-10-28,264.2591552734375,265.14299201977855,254.50743089837616,255.5778590652428,858600
2022-10-31,260.1148986816406,263.87615713159414,259.1426813136585,262.00044293893393,882600
2022-11-01,259.604248046875,265.87951563538275,258.8775125582643,264.0725519331763,789500
2022-11-02,251.5121612548828,261.8924101270418,251.49253109472696,258.7007558736697,939600
2022-11-03,250.04891967773438,252.45494794461683,247.4563149805752,247.81968273077842,540300
2022-11-04,254.3109588623047,256.2848835135471,249.44001267559008,253.8297652785511,577100
2022-11-07,259.6435546875,259.93815695163175,255.45019265318479,258.07227268280366,524100
2022-11-08,262.34417724609375,265.1528186432987,259.40783491208515,261.0773276099457,733200
2022-11-09,257.767822265625,262.7173197739997,257.0116265578968,260.52737316829604,514500
2022-11-10,288.977294921875,289.36027784669704,270.06305126820206,273.18595499559126,1585500
2022-11-11,304.7980651855469,307.2433537691996,289.92005216925077,291.91360731308833,1882100
2022-11-14,288.3291015625,302.077764157731,288.18180045720663,300.83054487026607,1075400
2022-11-15,293.3768310546875,299.1414445047846,290.5190695207282,297.1086291612061,861900
2022-11-16,291.4127502441406,293.75985803124695,288.9576316231724,292.6599696842067,801200
2022-11-17,284.5973205566406,285.84453991783175,280.3548986248803,285.84453991783175,845300
2022-11-18,287.0819396972656,291.04942008841255,282.39758379373245,289.26208640079994,697500
2022-11-21,286.69891357421875,288.79067928190966,283.4188789321443,284.9214102198267,555100
2022-11-22,289.7702941894531,290.6562853302975,285.75392318738767,287.96884095600893,381600
2022-11-23,293.3141784667969,294.44624157816264,288.60870976217336,289.95734381985005,397900
2022-11-25,296.3067321777344,297.61598126434,291.1189141602803,291.8670436204519,430400
2022-11-28,287.3388366699219,296.32645557183037,286.84663271937563,291.40441606636796,727400
2022-11-29,285.0155944824219,288.30351299113113,283.62757585335805,286.551268275909,576200
2022-11-30,293.6192932128906,293.8063330915553,279.9950933520921,284.70056126650337,1354400
2022-12-01,301.3075256347656,304.05403180324976,295.9720521922499,295.9720521922499,832500
2022-12-02,297.025390625,299.1024767630749,292.8318035815209,296.5823950769518,479300
2022-12-05,286.7579650878906,293.806328171337,285.9704509058787,292.75303471228756,702400
2022-12-06,288.0377197265625,289.7702569746791,286.6201701333591,288.54960095231996,647400
2022-12-07,286.1476745605469,289.3765311963873,285.03528885253047,286.6103474645428,596000
2022-12-08,285.3404235839844,289.85888171339053,284.4839936253849,286.63002540918427,842700
2022-12-09,283.4799499511719,286.2067490748042,282.9778922985653,284.00168494715194,620400
2022-12-12,286.5020751953125,286.5512835721662,282.96805454333577,284.2379190669045,870200
2022-12-13,296.92694091796875,305.7964651497754,293.6685533782377,302.58728598523635,1067600
2022-12-14,292.9794616699219,300.5101757695833,290.2723400624672,295.5192507650194,1041100
2022-12-15,282.3872375488281,288.7366805604338,281.9541257085113,287.94916625218207,717900
2022-12-16,277.36676025390625,279.9655813077076,274.79744019164116,277.9475572695598,1024200
2022-12-19,273.9803771972656,276.83515371609127,271.8934375358033,275.40775043580794,525100
2022-12-20,270.5940246582031,275.26996177365254,270.52510890122045,272.6514333839918,583800
2022-12-21,278.0164794921875,278.1050725940852,272.30689591091954,273.85242345253596,644500
2022-12-22,274.8367614746094,276.61853683522696,270.89913105702607,275.8703774425306,446100
2022-12-23,274.4726257324219,276.25440167900524,272.5530182558617,274.04933753334313,320600
2022-12-27,272.0509033203125,274.57101472414666,270.90901680083107,273.49798387166476,424700
2022-12-28,268.7629699707031,274.9942873155534,268.4479823495214,271.9327638547038,395700
2022-12-29,278.51849365234375,278.66614881506007,271.4307754662803,271.69655475916966,316700
2022-12-30,274.27569580078125,275.289634630788,270.72199807096115,274.9352622436362,432000
2023-01-03,272.1592102050781,280.457760277582,270.5250897449108,279.07959544423016,613800
2023-01-04,279.6800537109375,281.1566652423741,275.5061747287663,277.08123303731304,588600
2023-01-05,272.3757629394531,277.3765407273533,271.5980724618315,276.1066764522706,407700
2023-01-06,285.1829833984375,285.2617228128295,271.3717416298422,274.37417373711475,572800
2023-01-09,286.2559814453125,293.11730570501163,285.872047944553,287.73259329424275,752300
2023-01-10,292.6152038574219,292.8022437333697,285.340416160662,285.340416160662,472400
2023-01-11,302.6365051269531,303.25668689350044,294.27889190018215,295.2731534650751,769400
2023-01-12,307.5290222167969,308.02122616722124,299.45689545488426,304.83175418182975,789500
2023-01-13,309.625732421875,310.08840521227387,304.10322000622347,304.20163673639337,835800
2023-01-17,308.69061279296875,312.28372562329474,307.6176117983469,309.6947280670467,1659600
2023-01-18,311.5453796386719,316.6052199186146,309.9210827963845,311.7914815794135,1811500
2023-01-19,308.08026123046875,312.2837018253204,303.41417780285036,307.38134009382475,880500
2023-01-20,315.4731750488281,317.36325128022736,308.1983868442549,310.09831676720466,2579700
2023-01-23,315.1975402832031,319.49939762254706,313.1401315575057,313.19919362299044,917400
2023-01-24,310.4428405761719,314.9612989777478,309.03514458145725,312.51995673073594,1117400
2023-01-25,310.8070983886719,310.9448998646765,302.80385783634404,305.8948828347283,1261400
2023-01-26,313.2484130859375,313.9670416304308,309.1434491807223,312.3230673049299,913300
2023-01-27,314.5970153808594,315.9161482019797,310.41328244529797,310.62985335186727,630100
2023-01-30,309.30096435546875,313.858747552385,308.52327372752444,310.6988067056155,973500
2023-01-31,317.7176208496094,319.19423256540927,311.60445675788566,314.2328087886338,1526700
2023-02-01,318.2295227050781,321.07447588179895,313.55358530222446,315.7980340539244,1516500
2023-02-02,324.3525695800781,330.672481910474,321.1138890172122,323.7520951436779,1196900
2023-02-03,319.3024597167969,320.2081279980729,313.0810260293886,317.648662029324,1053600
2023-02-06,309.6159362792969,315.1581571044834,308.71029790959506,314.50844433922293,865200
2023-02-07,312.9334411621094,313.3960840341635,305.24518783917296,307.2238573278076,834800
2023-02-08,307.1253967285156,312.323068995499,306.25911301039446,311.5946167969624,549800
2023-02-09,302.2230529785156,310.19673224878534,301.1894067474397,310.19673224878534,865800
2023-02-10,301.9867858886719,302.44945878069836,298.7087209604689,299.9096997413625,525400
2023-02-13,308.6610412597656,308.6708949507268,302.81365675959273,303.07946608161745,588600
2023-02-14,304.25091552734375,309.6159198284047,304.23120814530444,308.09995349842103,695500
2023-02-15,305.6192626953125,306.0228735320228,300.8941168774628,300.8941168774628,610000
2023-02-16,297.7834167480469,301.3962072869624,297.39948321220055,300.254290414423,649500
2023-02-17,296.749755859375,297.3797612562763,293.09758113707795,295.16484361273336,851000
2023-02-21,290.2427978515625,293.4815079889054,287.95896450065686,292.3986533792741,819600
2023-02-22,289.81951904296875,292.2903923625502,287.3683531071248,290.8728426536482,858500
2023-02-23,290.60906982421875,292.64226493826317,285.6741243783796,291.1617813045114,574700
2023-02-24,285.47674560546875,286.53283127482746,282.60460342870465,284.2331596996215,550700
2023-02-27,285.94061279296875,290.2044130690761,285.10166600726666,290.2044130690761,395600
2023-02-28,286.3749084472656,290.046509451616,284.30222511697565,285.4668952568085,832700
2023-03-01,285.5162658691406,289.06943340273875,284.6279815158719,284.6279815158719,465600
2023-03-02,286.56243896484375,286.82891520383043,281.0945103964652,281.4399626384611,745900
2023-03-03,294.7347106933594,295.4947116560616,288.3982568837655,289.414854557044,708900
2023-03-06,299.531494140625,300.2421275715365,294.76431942310853,294.85314483690746,888500
2023-03-07,289.67144775390625,300.11381025229565,288.9312058613568,299.7979664825498,806900
2023-03-08,290.2932434082031,291.8921610087778,287.5592943114628,289.53327260758334,856200
2023-03-09,291.21112060546875,299.0083585570391,289.73063696208453,291.8526876140154,1124700
2023-03-10,281.3807373046875,292.63240775635734,280.196368379549,291.8230995330277,1162100
2023-03-13,281.597900390625,285.9505265957755,274.6100297565636,276.5149117793454,1515200
2023-03-14,289.2075500488281,292.3659273787743,284.9832376893233,286.15775718811136,896500
2023-03-15,288.9805603027344,289.29637393765455,283.36458965601327,285.04245313080867,960200
2023-03-16,294.0733947753906,296.41255396706117,286.70058548541454,287.4013392659221,652500
2023-03-17,290.4215393066406,295.8598588231315,287.26316217506525,292.40539701319693,1673700
2023-03-20,287.6481628417969,291.507294603699,284.67731542220844,291.507294603699,952000
2023-03-21,293.224609375,294.73470160272115,289.97740656670373,291.5269867950341,776300
2023-03-22,287.0460510253906,296.669195565894,286.9868340840137,292.79033530310807,844000
2023-03-23,286.592041015625,290.3820758211305,285.05234031715463,287.00658972083744,676400
2023-03-24,288.9213562011719,289.58262209045233,281.42023233906303,283.6508375452466,569100
2023-03-27,289.3655090332031,292.7903630295841,287.8060792284044,292.5633747729839,703400
2023-03-28,290.16497802734375,290.96443695995634,288.200878936175,289.2569647283256,540600
2023-03-29,295.652587890625,296.08686552634924,292.77059643956625,293.7279771200694,517100
2023-03-30,297.0245056152344,300.00520188848566,295.03079845345246,298.6530316250554,448700
2023-03-31,302.0384216308594,302.2259519869427,297.08374673141685,299.2156470001645,641500
2023-04-03,300.3407897949219,301.8508820071895,297.3107559607245,300.2026269749823,937500
2023-04-04,299.9855041503906,306.25289168418004,298.4556829167071,301.98909105024086,743400
2023-04-05,298.9096374511719,300.0841568210185,296.37306838382136,299.2846981064863,584200
2023-04-06,294.7347106933594,298.8998063307813,292.30672569009107,298.0904679561852,564500
2023-04-10,291.813232421875,292.90877598329143,287.1941301641642,291.24076181458696,492600
2023-04-11,295.42559814453125,296.3040028210134,292.9482457517285,292.9482457517285,415000
2023-04-12,294.3004150390625,299.8768976654858,293.90562540649165,298.7122577072205,786000
2023-04-13,299.946044921875,300.0546294085157,293.76751233070866,295.4749845578072,622000
2023-04-14,298.3865966796875,302.08780635963046,296.92584174928226,299.8966890242834,520200
2023-04-17,299.41302490234375,300.1138089109326,295.8993458110548,297.23178723579247,446500
2023-04-18,301.3573913574219,301.70284359255527,298.3470864238005,300.86389677023675,632200
2023-04-19,299.1959228515625,301.68312481134257,298.7024282477594,299.7486343981803,736100
2023-04-20,298.7912292480469,300.40987575359236,296.3039973709758,296.3039973709758,604500
2023-04-21,299.6400146484375,300.04468379037996,295.92892602614904,299.9953463840159,522200
2023-04-24,298.7122802734375,300.68625870593405,296.7284524307324,300.27174010260126,748300
2023-04-25,302.46282958984375,312.43139566203956,301.36725599775303,302.75891427931816,1142100
2023-04-26,300.9527587890625,304.78225156692787,299.9953780644662,302.73920682353815,989600
2023-04-27,307.3484191894531,308.1774864715207,301.4659722144868,304.22952982137866,730100
2023-04-28,309.0460205078125,309.3421353085274,304.99935919550944,307.0918013774712,578300
2023-05-01,309.2039489746094,310.8620834601306,307.8616582350496,308.167622451288,560600
2023-05-02,301.7916259765625,307.10163179689573,300.12361210004843,306.65750480406103,598400
2023-05-03,296.3237609863281,304.99937385891434,296.03752570136413,303.0352751046332,700200
2023-05-04,295.75128173828125,297.42917527888284,292.59293464843705,295.48480552111073,947200
2023-05-05,300.6764221191406,301.69301985041193,299.05774527760934,299.413046952762,873700
2023-05-08,301.9595031738281,302.63064865628286,300.15329592129774,301.75224385847173,494200
2023-05-09,301.9495544433594,303.5879598895343,300.1433777252808,300.6664807197421,584500
2023-05-10,306.5390930175781,306.94376220474624,303.12411881336794,304.74279556204056,1072100
2023-05-11,304.9303283691406,307.30894585833585,304.5848761216596,307.0621985559237,846200
2023-05-12,305.680419921875,307.2596086826327,303.8939718606772,306.0061432288012,630500
2023-05-15,307.0325622558594,309.96392114764615,305.8580729137088,306.8549114431493,725000
2023-05-16,303.4300537109375,306.79569017777226,303.0352640925339,305.8087010715046,871600
2023-05-17,305.45343017578125,307.3089445809709,302.71945079928577,305.9074367765868,876200
2023-05-18,310.8360290527344,311.05370948297065,304.75091137448396,305.69090191315166,452400
2023-05-19,311.70672607421875,314.6058100596428,309.66845956881207,311.7759948864525,589800
2023-05-22,317.9897766113281,318.81100767951915,311.5979314171617,311.5979314171617,700100
2023-05-23,309.4903564453125,316.5649243635744,308.56027018071717,315.00157502706514,695800
2023-05-24,305.77001953125,308.64932535953193,305.01802716223386,307.6895567501046,639900
2023-05-25,306.4032897949219,307.7192462758692,305.2357147220968,307.2641072924287,542800
2023-05-26,309.6981506347656,309.9949738446552,305.77993328598876,306.50221316193563,764300
2023-05-30,310.23248291015625,316.2483318575614,309.67839275167086,311.9145315356837,698000
2023-05-31,313.5372619628906,313.6559912607704,307.56096900585277,309.7476474302072,2860600
2023-06-01,320.255615234375,321.5221112938084,313.21069882090103,313.21069882090103,750700
2023-06-02,323.5405578613281,326.22199168815933,321.57156012501576,322.3433306614899,917200
2023-06-05,325.3314514160156,326.94426125186783,322.4125893104466,322.9369970918299,694000
2023-06-06,327.2015380859375,327.9139439799728,324.8763223070967,324.8763223070967,561600
2023-06-07,324.025390625,328.67579172358484,322.87762396098486,327.92382957489184,542600
2023-06-08,329.7246398925781,330.37768117271906,321.35389293013213,323.2932084254412,603400
2023-06-09,331.9410095214844,334.6916819044834,329.12106832629365,330.34797781930666,1017400
2023-06-12,332.0498352050781,333.8407389793596,329.43770044193917,332.18837282970134,595000
2023-06-13,335.2259521484375,337.2246622875167,331.9607762634485,331.9607762634485,1500600
2023-06-14,337.1158142089844,339.5003945476146,335.0973560747823,335.2259593299294,467500
2023-06-15,344.63568115234375,346.30785578593344,336.87838880621666,337.51162175505937,572900
2023-06-16,338.2438049316406,347.35663950099325,338.1547579718204,346.69372429044967,1243300
2023-06-20,336.6013488769531,337.77879802028355,334.7708584292475,334.7708584292475,728700
2023-06-21,334.9687194824219,335.8196327710009,330.6250154941795,334.63230979654327,764800
2023-06-22,332.29718017578125,333.50431145815173,329.4871432978594,332.62371587599773,845100
2023-06-23,333.72198486328125,334.66197525856785,328.12168937203097,330.0313222849354,933700
2023-06-26,331.2286376953125,333.8704550456585,330.654739186218,333.03931980085025,525200
2023-06-27,335.2556457519531,336.0373204424276,332.1883720215712,333.3955033655314,379800
2023-06-28,337.9865417480469,338.1448575213515,333.7121064557597,335.19628286038886,563200
2023-06-29,340.8163757324219,341.2022458829875,336.82888979980265,338.2734796638929,384500
2023-06-30,344.0518798828125,347.26759541741995,342.350023068979,343.52747209576387,1037200
2023-07-03,342.7359313964844,342.92389929826845,338.19432493291293,342.16203293201727,333000
2023-07-05,343.2998962402344,343.64621011497377,339.3420924046912,340.86585533615647,655700
2023-07-06,338.60992431640625,339.54991484990825,335.0182123350699,338.9166517124651,957300
2023-07-07,335.9878845214844,340.8065060774556,335.2259879235381,336.0967096379634,812400
2023-07-10,338.4911804199219,340.9549036547371,336.5518649875754,336.5518649875754,467500
2023-07-11,335.68115234375,338.9661066800349,334.464116756292,338.2042402885909,746200
2023-07-12,343.5472717285156,344.56640504616075,339.3520091697665,340.62840940887577,892800
2023-07-13,346.8124694824219,348.0690613450668,344.121161633673,345.57565576876243,728400
2023-07-14,349.42462158203125,350.018298233005,346.5156331683439,347.5347665108501,572800
2023-07-17,352.6502380371094,353.3428356266015,348.24716896510495,350.513020232398,665100
2023-07-18,355.6482238769531,356.0835846763209,351.39359720525647,351.82892780898,585000
2023-07-19,355.7472229003906,357.5777132993255,353.94641482378876,355.2425932250801,720000
2023-07-20,355.0644836425781,357.1917971710882,353.4417695714914,353.7386229773875,747900
2023-07-21,354.0057373046875,355.8263233141215,352.8876529705638,355.7570545050451,2170100
2023-07-24,353.1152648925781,355.4899411672434,351.5815977808641,353.44177042464014,1001600
2023-07-25,357.8844299316406,359.35870222259035,348.1284276110642,350.80983130000055,1119300
2023-07-26,355.4602966308594,357.9438284773045,350.4932631336194,357.0928848560047,1005900
2023-07-27,347.6831970214844,355.1139534052089,344.1706278981681,355.1139534052089,1309300
2023-07-28,349.7313232421875,353.3131308387203,347.7227390277736,351.7498116286774,668500
2023-07-31,349.02880859375,351.1759303550954,346.4958166791394,351.00771041426736,698000
2023-08-01,348.6429443359375,349.6027130260684,346.02090519145077,346.75311947387905,569700
2023-08-02,340.04461669921875,346.11982974877503,338.5802184424811,344.4278771018117,1059900
2023-08-03,334.4838562011719,338.43178572529104,333.14812167649455,337.59074644244816,890000
2023-08-04,336.4627380371094,339.7081355070617,332.71274118383224,334.78068976662223,802500
2023-08-07,338.7979431152344,338.82762543938685,335.63168762593597,338.52089802459454,547700
2023-08-08,334.2563171386719,336.30448779062317,330.1698800065788,336.30448779062317,582700
2023-08-09,334.2167053222656,337.28400898186703,333.3756660646202,333.76156638820146,499600
2023-08-10,335.7108459472656,338.3922497640057,333.78140437473763,335.46348319159017,515300
2023-08-11,333.14813232421875,335.1962727521518,331.91131869099195,334.12767905912784,359500
2023-08-14,335.2062072753906,335.86915272891116,332.23785428687404,333.2569876051055,350500
2023-08-15,329.2298889160156,334.3651415980105,328.15139103846917,333.2272790810135,469200
2023-08-16,328.0623474121094,332.00037297766346,327.4389884958998,327.7358418918142,512600
2023-08-17,325.7912292480469,330.21444416002765,325.5532179437408,328.8061702549713,682300
2023-08-18,324.3234558105469,325.00776864717056,320.3465419485604,321.97300313950774,658600
2023-08-21,322.1019287109375,325.4838141737279,320.4456858755776,324.4821327439987,517100
2023-08-22,324.31353759765625,326.76317158387855,322.1118421514729,323.5498675241378,592000
2023-08-23,331.9103698730469,333.2194623299082,324.7300493505804,325.9102391932006,392500
2023-08-24,328.310302734375,335.86746452504354,328.20119403944136,332.7235905482814,443100
2023-08-25,331.6723327636719,332.89220126259534,328.3698047647379,330.54174877217486,487000
2023-08-28,331.96990966796875,334.71705803372276,331.543432340065,331.6723652345984,369100
2023-08-29,335.004638671875,335.6393455817621,331.25580924174085,331.3153120687323,414100
2023-08-30,336.03607177734375,337.9204290234119,334.7170519710332,335.04431754928146,380600
2023-08-31,334.0227966308594,337.1964221219105,333.33848382351357,336.0261594501355,698100
2023-09-01,336.52203369140625,340.2014332036422,335.42117081963335,336.88897789335203,409500
2023-09-05,335.51043701171875,337.57330271667524,332.9715486563389,336.00631411653416,550200
2023-09-06,337.87078857421875,338.9517969402621,334.5285820102454,335.16331917889505,536500
2023-09-07,339.2989501953125,340.24112881427345,335.56994462881914,336.1451790275333,559500
2023-09-08,336.9682922363281,340.2609232350273,336.522021034234,339.6757919261032,537400
2023-09-11,336.95843505859375,338.5749993353291,334.97492655039093,338.4262119844636,521000
2023-09-12,336.41290283203125,338.5352711528927,334.40957042763137,334.925271668564,458200
2023-09-13,340.3700256347656,341.37167671378984,336.1451434041221,336.9682860056094,553300
2023-09-14,345.98333740234375,347.5701500916827,341.22292960026164,343.42462501855994,557600
2023-09-15,338.3766174316406,344.0395254310177,338.1683575244029,341.15351708126434,933300
2023-09-18,340.5683898925781,342.12545126716253,337.04767455105684,337.6923087348082,361200
2023-09-19,337.8807373046875,340.82624845868617,335.3517762273679,339.89399709910845,332500
2023-09-20,333.0806579589844,340.112191686048,332.91204642603066,338.96175316888707,371800
2023-09-21,321.5960693359375,332.51529092269374,321.25887659668086,330.9086542320287,663500
2023-09-22,321.5465393066406,324.9482488575385,321.18949206593436,321.6060421357691,387600
2023-09-25,320.1481628417969,321.97298689206315,319.05722719600305,320.5349614977338,417100
2023-09-26,312.8290100097656,318.1448280895745,312.52156863890013,316.9646382081482,1051700
2023-09-27,311.9165954589844,316.38938592339525,310.32978282655307,314.06868493316205,951600
2023-09-28,315.8340148925781,317.0935620203474,312.50173551043184,312.50173551043184,603500
2023-09-29,313.56292724609375,319.5828520174895,312.72982711458394,318.2836564843502,730400
2023-10-02,313.61248779296875,316.88526426961243,311.11327831621907,311.35128961897607,652200
2023-10-03,305.2619323730469,312.50175623338777,304.3892140955177,311.75794057919813,537200
2023-10-04,311.89678955078125,312.3232668874405,305.2619510873807,306.7000068800164,896700
2023-10-05,311.4008483886719,312.303348217428,309.03057191766226,310.9545772201213,596200
2023-10-06,314.4951477050781,316.0918876437828,308.2471085924235,309.5859827639738,643700
2023-10-09,315.7447814941406,316.736535699426,312.05545463984174,312.5513317424844,437700
2023-10-10,319.2159118652344,322.0622415085061,314.86212676980796,315.4571550628061,845900
2023-10-11,322.8358154296875,323.3416197554419,320.09859442580375,321.7250555711914,575600
2023-10-12,317.2918701171875,324.69037721876504,315.5364763213831,324.69037721876504,545100
2023-10-13,314.7827453613281,318.5514291017802,312.1546030488927,317.6390020125536,453900
2023-10-16,318.7696228027344,322.4192707032045,316.042298970721,317.68858417711454,498000
2023-10-17,318.7497863769531,322.1812473542904,315.79437830022647,316.70677519397753,390200
2023-10-18,311.43060302734375,316.5183062630698,311.3909546559053,316.35962197951886,526300
2023-10-19,309.0107727050781,313.9001441091705,307.8603644209902,311.7877027359477,548700
2023-10-20,307.0470886230469,309.0404938689731,305.2916644203273,307.82065564369015,1334900
2023-10-23,306.50164794921875,310.1612236615637,304.6272480993979,304.64707228924846,708800
2023-10-24,303.0899658203125,309.1099206667162,300.5610048895235,307.4437809884097,1543100
2023-10-25,311.668701171875,322.28045351733516,309.70501685558173,316.38943083439324,1442000
2023-10-26,307.5330505371094,312.63068155812743,307.4437962926786,309.5562375420135,832600
2023-10-27,299.47998046875,308.79253553297417,298.4981536155647,308.1776528464972,805800
2023-10-30,303.7941589355469,305.2123602016599,296.3956506871938,302.26684896730535,779000
2023-10-31,305.46026611328125,306.96772146589643,301.47342548377253,303.68501778056407,730500
2023-11-01,310.300048828125,312.3827386334525,304.6966438338865,306.14459644424613,1000000
2023-11-02,324.1350402832031,324.670596072613,314.92166474901745,316.3596903055154,1365200
2023-11-03,328.6872253417969,333.3782038379803,326.51528099084254,327.2789209105623,950900
2023-11-06,330.69049072265625,330.9582534348898,327.0011642466604,328.5086195883827,643700
2023-11-07,333.1004333496094,335.6889272005018,329.3119255531568,331.2260339029024,655000
2023-11-08,335.9369201660156,336.522051527961,332.0194788634739,332.743470344832,534000
2023-11-09,337.0774230957031,340.31055148006504,335.0145574061451,337.1964287574206,887500
2023-11-10,341.728759765625,342.18495823358603,336.0261729853326,339.1501927335228,762200
2023-11-13,340.6774597167969,342.24441787383387,339.3385856319873,339.87414131909776,744000
2023-11-14,348.27435302734375,350.247934298258,341.75852034592356,345.3585931132636,1125800
2023-11-15,347.8081970214844,350.98179218307627,347.49082842554463,347.8676998499812,839400
2023-11-16,350.654541015625,351.804979523664,349.26609118383186,349.9900523822295,960300
2023-11-17,353.7289733886719,354.710800332588,350.3768394490795,351.65618053783834,865800
2023-11-20,358.1323547363281,358.8960248620685,352.8363907908552,353.5306308568124,1312600
2023-11-21,360.8001403808594,361.6431374445304,357.83480521731394,358.71748092064576,1006900
2023-11-22,362.3108215332031,366.4055408376995,361.7244491150421,362.6785743687797,1276500
2023-11-24,360.1541748046875,362.7183144437992,359.00129617985135,362.7183144437992,425100
2023-11-27,359.0807800292969,359.97527623623324,357.18253848557924,359.1404090657419,800100
2023-11-28,358.9615173339844,360.5815102401845,356.2880376906474,358.0471852335143,727400
2023-11-29,359.66717529296875,361.8337777857712,359.2000609637747,361.00885891521597,922300
2023-11-30,362.71832275390625,362.95686924287196,356.4768971799923,358.21614827512906,1882000
2023-12-01,368.7709045410156,368.9100591839262,359.4882768324938,361.7642195633926,937600
2023-12-04,371.6431579589844,372.0804577818604,366.23656953990877,366.494982252553,998200
2023-12-05,373.35260009765625,373.5911162482405,366.95215386250976,371.0567911578897,883600
2023-12-06,371.13629150390625,375.8571158062384,370.6989916684376,374.5750611491944,890700
2023-12-07,370.3411865234375,373.41220306835413,369.17835971025113,371.8916020542667,866600
2023-12-08,372.3090515136719,375.99628574593146,367.7174333845832,369.7051489611676,1282200
2023-12-11,375.2707214355469,376.49317731279405,369.7150605894235,372.2195710487632,858600
2023-12-12,378.2324523925781,378.37157670634963,375.6384678852084,376.036004920439,813900
2023-12-13,388.41949462890625,388.85679446699953,377.8746480891603,379.47477484448615,952300
2023-12-14,389.2145690917969,394.4720851072587,388.0815870229647,392.28558591459074,855600
