Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2023-11-17,87.7660140991211,87.79470713775919,86.321737010054,87.03909216526219,1013300
2023-11-20,87.55558776855469,88.25380935861341,86.752146209149,87.52689473023912,1113600
2023-11-21,85.37483215332031,87.08692070429522,84.50443770953663,86.90518839244717,1041300
2023-11-22,85.83393096923828,86.15913575809424,84.84876441892503,85.84349774761122,1114400
2023-11-24,87.43124389648438,87.64166193134699,85.47047035282168,85.72871498038377,643800
2023-11-27,86.493896484375,87.77556743591562,86.484329706394,86.81909396259391,1525700
2023-11-28,86.4652099609375,86.80954102105594,85.32700410680636,86.36956406586327,1178500
2023-11-29,87.47906494140625,88.29206595236252,87.06778104683116,87.72775009325282,1066100
2023-11-30,87.72032165527344,88.29933219717746,86.24384219653672,87.90367045332331,1162100
2023-12-01,90.49957275390625,90.54782669802415,87.47906286008697,87.76856443723987,1196900
2023-12-04,90.83733367919922,91.32949596091213,89.13890371047627,89.65036315347345,1373700
2023-12-05,88.16424560546875,90.24868539818841,88.11599165071014,90.24868539818841,1398800
2023-12-06,89.46700286865234,90.93383738432006,89.09064565953774,89.12924734284671,1058000
2023-12-07,89.8916244506836,90.53818615544905,89.02310488177223,89.61176773611665,1157900
2023-12-08,89.60211944580078,90.45134188972608,88.6950055114071,89.04240599185354,1636300
2023-12-11,89.62142181396484,90.23903410602945,89.2450645535667,89.54421843682695,848100
2023-12-12,89.36087036132812,89.69862596379002,88.80115687009416,89.44772600911544,1213200
2023-12-13,93.14373016357422,94.30175861842164,88.80114002356312,89.28365003911992,2300300
2023-12-14,97.93989562988281,99.32952703974267,92.50683468789293,92.64193692357156,2858000
2023-12-15,95.179931640625,98.25834817475861,94.35966601237388,97.89164318022213,2939600
2023-12-18,93.87715148925781,94.99657830753931,93.69379531944853,94.99657830753931,1013700
2023-12-19,93.70345306396484,95.00622876575792,93.24024752500341,94.6588209302772,1126600
2023-12-20,92.78668975830078,95.31503786281235,92.5840364084176,93.76136218037469,1262800
2023-12-21,93.52974700927734,94.51407164148954,92.59367632742581,94.19561323915505,1338100
2023-12-22,94.72637939453125,95.51769560579278,93.606952510907,93.90610639488415,983700
2023-12-26,95.35363006591797,95.8071906735162,94.32105889304236,94.71672065286849,843500
2023-12-27,95.27643585205078,95.66243799449808,94.77462128683901,95.54664029677146,555000
2023-12-28,95.63349151611328,95.86509428122011,94.57197086664458,94.9290309581786,519000
2023-12-29,94.66846466064453,95.63348470277653,94.37896306551612,95.20888089075112,769600
2024-01-02,94.76496887207031,95.17992780080064,93.38498986373635,93.84820274145443,1281500
2024-01-03,90.80838775634766,93.5779980273306,90.61538668599103,93.21128568612653,1397700
2024-01-04,91.02069091796875,91.65760768565276,90.45133262187429,90.80838532874074,860600
2024-01-05,92.16907501220703,93.20164626055256,90.44168808973753,90.64434143427047,1125000
2024-01-08,94.41755676269531,94.41755676269531,92.62262626973786,92.65157569280706,1247000
2024-01-09,94.12805938720703,94.2728138715578,93.14373478363689,93.34639547923932,907100
2024-01-10,94.73603057861328,94.76498000639975,93.48150874524094,94.185969363111,769100
2024-01-11,93.50080108642578,95.218535763333,93.07618986740803,94.46582122963383,1041600
2024-01-12,92.15941619873047,94.99657754556652,91.80235612420768,94.3596607687181,1014300
2024-01-16,91.00139617919922,91.38739831986996,89.67931602359334,91.38739831986996,1645800
2024-01-17,89.61176300048828,90.19077356165772,88.6467429443663,89.31260913909647,1316600
2024-01-18,91.17510223388672,91.24265334634623,89.54421590983976,90.22937929693452,1172300
2024-01-19,91.58040618896484,92.01466227580563,89.7468665819903,91.40670228172475,998300
2024-01-22,92.75773620605469,93.35604396599871,92.02431885634482,92.3041755735041,825400
2024-01-23,91.01104736328125,93.43324998459383,90.58644350672068,93.23059663799278,898700
2024-01-24,89.64071655273438,92.15941960421766,89.54421601518142,92.0532668041537,1573900
2024-01-25,91.72515869140625,91.78305753839642,89.80476349102054,90.48992684297271,1246400
2024-01-26,91.37776184082031,92.65158816496938,91.03035399218697,91.73481459009601,1221000
2024-01-29,93.0858383178711,93.0858383178711,90.66363579611853,91.19439979815245,1287200
2024-01-30,91.95677185058594,93.36570039946834,91.73481397446879,92.49718078371356,1185700
2024-01-31,90.03636932373047,92.54541986178072,89.65035984960312,91.86025654240088,2878100
2024-02-01,88.64674377441406,88.7625488327398,85.32707239426458,87.89402930159385,4214900
2024-02-02,87.45977020263672,87.80717803236573,85.12442329586213,87.02551409673504,1957000
2024-02-05,85.20162963867188,86.73600813797006,85.04722288118506,86.67810928517221,1869500
2024-02-06,86.21488952636719,86.7746029340144,84.5068072418452,84.99896953908801,1964000
2024-02-07,86.55265808105469,86.94831250705762,85.2112806852439,86.94831250705762,1896500
2024-02-08,86.14734649658203,86.52371113273107,85.49113249287836,86.41755832606434,1061700
2024-02-09,85.82889556884766,86.32105055047974,85.46218319525566,86.10875229934487,806300
2024-02-12,87.81682586669922,88.00018203495439,85.72273409380551,85.82888688989864,1187500
2024-02-13,84.06290435791016,84.98932280190355,83.14613817675024,84.74806776870155,1711800
2024-02-14,85.54902648925781,86.2824437680527,84.34275146082078,85.24022037647867,1558800
2024-02-15,86.49474334716797,86.89040509671908,85.68413004933436,86.25348833769102,923900
2024-02-16,85.25952911376953,86.07014987145307,84.97967238567162,85.44288529899356,864100
2024-02-20,85.36567687988281,85.41393082973069,84.29450398342756,84.47786015782663,817100
2024-02-21,85.5683364868164,85.59728591383882,84.69981686354629,85.46218367938786,794800
2024-02-22,85.5683364868164,86.31140613881624,85.28847975473384,86.07979599759781,753700
2024-02-23,86.02188873291016,86.67810267716298,84.78666421726221,85.88678651166859,1113000
2024-02-26,83.94709014892578,85.80957909690545,83.39702902763223,85.63587519741704,1740800
2024-02-27,85.40428924560547,85.48149263000741,83.89886006236729,84.54542184106369,1014300
2024-02-28,84.89281463623047,85.61657967082944,84.61295793934997,84.70945847145943,741200
2024-02-29,86.16664123535156,86.34999740104341,84.86386563903464,85.59727557676466,1259300
2024-03-01,86.43685913085938,86.92902149499899,85.50078835765022,86.16665465251442,906300
2024-03-04,86.47545623779297,87.94228362640808,85.07617996518277,86.26315062677196,1156800
2024-03-05,85.84819030761719,87.81683226609572,85.60693527391912,86.73600706462143,936200
2024-03-06,86.93865966796875,87.48872820812764,85.54903569223245,86.82286196479363,666600
2024-03-07,88.73040771484375,88.84725599569212,87.46449685733624,87.77610465512511,1016200
2024-03-08,89.08097839355469,90.82402985174552,89.07123855917844,89.3925862297433,1086700
2024-03-11,89.54837799072266,89.58732989523853,87.81505910100536,88.86673823498533,888200
2024-03-12,88.99331665039062,90.33712377776003,88.233773168429,89.83076393289072,1290200
2024-03-13,89.70417785644531,90.24948961390868,88.88620279093476,89.03227056291688,1582000
2024-03-14,87.24052429199219,89.61653836681356,86.27648883922281,89.42178628137265,1876200
2024-03-15,85.83830261230469,87.51319748151128,85.66302274391523,86.14017060757448,2334400
2024-03-18,85.81880950927734,86.49071680447112,84.81582219746464,86.1791090238175,1608400
2024-03-19,88.282470703125,88.5064348577481,85.77012869051059,85.77012869051059,1563700
2024-03-20,90.12291717529297,90.54164089880312,88.47723435486431,88.60382248362158,1351900
2024-03-21,93.29740905761719,93.81350877760579,90.6682187209781,90.6682187209781,1845900
2024-03-22,92.1970443725586,94.27118305711528,91.92438848117828,93.66744713457769,1018300
2024-03-25,91.95359802246094,93.20002916553331,91.67120230577802,92.38206151388543,1311600
2024-03-26,91.02851867675781,92.63524198472744,90.98956677308419,92.15809416602865,1081600
2024-03-27,94.5146255493164,94.53410521517866,91.48618385820596,91.49592369113708,1416400
2024-03-28,95.36180877685547,95.70262862222785,93.80376989135644,94.8359692600029,1492900
2024-04-01,92.95659637451172,95.32287083213329,92.9468565405564,95.26444668703435,1210800
2024-04-02,92.01203155517578,92.47944699620945,91.39855575380322,92.45023492414167,1516100
2024-04-03,93.71613311767578,93.76482485457149,91.68094629967037,91.90491045903224,1048400
2024-04-04,92.45022583007812,95.42997575694456,92.35284236034299,94.85545191794877,1075200
2024-04-05,92.90790557861328,93.30714959111722,92.12888236152442,92.35284652164917,589300
2024-04-08,92.7520980834961,93.92062548132554,92.6741942758232,93.43373782734393,749300
2024-04-09,94.64122772216797,95.37155922755525,93.05396916236387,93.2779407595818,1412700
2024-04-10,90.47346496582031,92.17757170836212,89.70418160195497,91.632252498814,1645700
2024-04-11,90.87271881103516,91.58357811239259,89.75287563020356,90.67796670537601,691300
2024-04-12,89.08097839355469,90.32740973830911,88.7304186491779,89.7041940659319,906100
2024-04-15,88.44801330566406,90.73638380128469,87.82479770079674,89.99631248451122,1819100
2024-04-16,87.81505584716797,88.54538731381797,86.66600070913267,87.63977599799934,932900
2024-04-17,86.98735046386719,88.72066933172962,86.6952148983397,88.48696533689726,1307400
2024-04-18,86.97761535644531,88.14614282341489,86.15964761542989,87.21131936397593,984100
2024-04-19,86.97761535644531,87.47424287309978,86.42256369523729,86.80233549346822,1121900
2024-04-22,87.00682067871094,87.80531611936652,85.87724520551528,86.99708084560216,1515600
2024-04-23,88.36036682128906,88.73040618242729,87.08472358195245,87.15288755437541,1095500
2024-04-24,87.9026870727539,88.72066213226456,87.45475135679241,87.87347500443485,1282500
2024-04-25,86.5004653930664,87.47424073484318,85.08848668990034,86.66600541813256,2399200
2024-04-26,87.35738372802734,87.99033917668964,86.38360840064416,86.65626430362087,1484000
2024-04-29,88.57460021972656,89.3341437635203,87.96112445650454,88.0974524038872,1118100
2024-04-30,89.00306701660156,90.07421839817609,87.90269613438039,87.90269613438039,2636300
2024-05-01,89.48995208740234,91.05773092405968,87.54240147583458,88.59408058911701,2941000
2024-05-02,82.76116180419922,83.16041324875789,80.84282324814446,82.43008176372075,7178600
2024-05-03,83.5499267578125,86.07200131069133,82.27427601636963,84.23156652093753,3145700
2024-05-06,84.72819519042969,85.33193115200257,84.28999182582231,84.88399538301367,2757300
2024-05-07,85.00084686279297,85.84803404868832,84.94242272215051,85.32219449495837,1501600
2024-05-08,83.62782287597656,84.22182642311441,83.52070699506213,84.14393004279897,1450700
2024-05-09,85.84803009033203,86.09147390420527,83.52070039473345,83.53044022749675,1318200
2024-05-10,87.48397064208984,87.6105661876698,86.1206911459676,86.29597099965704,1344300
2024-05-13,87.83453369140625,89.08097238135359,87.50345363812704,87.83453369140625,1061300
2024-05-14,89.392578125,89.88919819341055,88.71093093748338,88.77909491330342,1294500
2024-05-15,88.99331665039062,90.8921753552947,88.67196904515599,90.49293137883694,1528000
2024-05-16,87.43528747558594,88.63302696700543,87.03603602556866,88.63302696700543,1570400
2024-05-17,87.75662994384766,87.84426615201309,87.06525039416272,87.76636234743334,932200
2024-05-20,87.21131896972656,88.0195543025403,87.07499101350695,87.83453460653521,797100
2024-05-21,85.8577651977539,86.95813602587765,85.76038915500101,86.87049238687895,856200
2024-05-22,84.88399505615234,86.2764940969299,84.74766710217268,85.70197020934654,1166300
2024-05-23,83.74467468261719,85.07874950037073,83.11171926019935,84.90346965153681,1220500
2024-05-24,83.87126159667969,84.54316891249276,83.33568965406968,83.98811730400413,569600
2024-05-28,82.69300079345703,84.19261572133627,82.43008471831885,84.05628776692146,1389000
2024-05-29,80.76492309570312,81.79712250227944,80.71623136058264,81.79712250227944,1053100
2024-05-30,83.1117172241211,83.16040895900494,81.11548239224983,81.20311859986195,1098400
2024-05-31,84.88399505615234,84.99111093846724,83.06303991543143,83.25779201274057,1511900
2024-06-03,84.70870971679688,85.59484878965401,83.05329470881394,85.33192530304804,1720000
2024-06-04,81.6026611328125,83.46040153933998,81.5535192432164,82.94927489336236,2187600
2024-06-05,82.978759765625,83.08688241924278,81.60265940069809,81.75010006464449,1004200
2024-06-06,82.06463623046875,82.79200816913077,81.5240304642749,82.58558674117016,1076700
2024-06-07,81.0522232055664,82.00566434457929,80.72785524090648,81.08170983887298,1123000
2024-06-10,80.6197280883789,81.14068607792561,79.92185030886277,80.29536764095828,1549700
2024-06-11,82.26123046875,82.66422696958105,79.24364240485026,80.10861617427948,1941000
2024-06-12,85.49505615234375,87.5493714819592,84.6693929702382,84.68905572410495,2173300
2024-06-13,84.42366790771484,85.3771090709312,82.56593497080328,84.92496318408361,1548200
2024-06-14,82.12361907958984,83.9813519852367,81.20949594354585,83.26381140568103,855900
2024-06-17,82.91978454589844,83.33261239590611,81.77958477066564,81.77958477066564,944100
2024-06-18,82.69371032714844,83.8240787588786,82.08429991114053,82.91978701315196,1155700
2024-06-20,82.6249008178711,83.28346808224246,81.8975364129795,82.33985088236714,841200
2024-06-21,82.9001235961914,83.06722701457406,81.4257319576608,82.61508114532192,1902500
2024-06-24,83.29329681396484,84.48263851125438,82.56593236668525,83.2539788034168,1051300
2024-06-25,80.47229766845703,83.01807694378078,80.21673435345461,83.01807694378078,1313100
2024-06-26,80.13809967041016,80.49195426657982,79.30261256800988,80.11844441468683,1164100
2024-06-27,80.05946350097656,80.29537156408198,79.37141706477838,80.01032161218738,983400
2024-06-28,78.5261001586914,80.75735043058742,77.54317237350399,80.3051970501546,3419400
2024-07-01,76.42263793945312,78.98808014738431,76.37348854883763,78.62439415460435,1807100
2024-07-02,78.03463745117188,78.24105138929868,76.50127248271907,76.65853703118255,1390800
2024-07-03,78.51626586914062,79.36158433298293,77.78890143483804,78.29019668645233,894500
2024-07-05,78.22138977050781,78.58506822751703,77.46453122646065,78.19190313876581,1175700
2024-07-08,79.9021987915039,80.0004900680211,78.76199898630213,78.87012164021415,1473800
2024-07-09,79.46971130371094,80.1282711313545,79.41073803530823,79.62698335164349,1031900
2024-07-10,81.66163635253906,81.69112298412271,79.2632903284909,79.44021761713614,935100
2024-07-11,85.44591522216797,85.5638692596105,82.93944629530895,83.58818225252672,1548200
2024-07-12,86.90065002441406,87.35279591057514,85.87840421690659,86.5271326625659,1251200
2024-07-15,85.43608093261719,86.99894000410634,85.16086235377479,86.6942272925504,1880600
2024-07-16,88.50281524658203,89.04342100798745,85.81941919744253,86.07498251144239,1740500
2024-07-17,87.98187255859375,88.96480039301262,87.05791799451384,87.61818656016683,1344900
2024-07-18,85.87840270996094,90.1148190357043,85.37710744314977,87.41176764474356,1763000
2024-07-19,85.46556854248047,86.2715690322163,84.82667147678825,86.18310913049667,1389800
2024-07-22,86.25191497802734,86.4976469295317,84.55144657399386,86.17327895375138,961600
2024-07-23,86.58610534667969,87.08740061890674,85.63267169048457,85.81942287100532,1057000
2024-07-24,84.91513061523438,87.28399017301939,84.79717658152452,86.4288403016967,809000
2024-07-25,88.04084014892578,89.87891778039634,84.69888422768103,84.91512953716507,2631000
2024-07-26,93.80079650878906,95.28501952728892,89.46608148427175,90.09516215036697,3723800
2024-07-29,94.78372955322266,95.1670708013547,93.47643375874974,93.91875577523263,2980400
2024-07-30,104.23949432373047,104.41642162452916,100.52402100695792,102.35226728216313,4228900
2024-07-31,103.81683349609375,106.30363954783932,102.28346107947863,104.829247896688,4772600
2024-08-01,99.76716613769531,105.08480883881064,99.09877497099427,103.689045741279,3025000
2024-08-02,96.9461669921875,97.04446577229142,93.50591966458354,95.27519271843748,1916900
2024-08-05,94.07601928710938,95.69785166467886,90.45884466587954,91.91358111644607,1828300
2024-08-06,94.61663055419922,97.4376284938313,93.70250741543616,93.96789461739918,1177000
2024-08-07,91.48108673095703,96.44487494073765,91.44176872048456,96.44487494073765,1790100
2024-08-08,92.82769775390625,93.7221580937873,92.4836670471162,92.66059433949778,1016500
2024-08-09,93.1422348022461,93.3388173507155,91.55972053989375,92.83752210323193,828600
2024-08-12,91.41228485107422,93.2798491596884,91.27467555983208,92.8178718965995,1064800
2024-08-13,95.21621704101562,95.57989552128163,91.65801576678484,92.18879766951389,1485800
2024-08-14,93.77130889892578,95.6880150127719,93.54523221668423,95.22603777016704,891900
2024-08-15,95.13758087158203,95.79614068539459,93.92857640070993,95.41279945053988,929600
2024-08-16,95.65853118896484,96.0713590565085,94.43970284229813,94.95082198795068,915600
2024-08-19,95.68801879882812,96.56282393146779,95.35382695001921,96.13034080354709,794000
2024-08-20,95.30467224121094,95.94357676849137,94.6657677139305,95.26535423193206,590000
2024-08-21,96.96582794189453,97.02480120954328,95.22604155481737,95.61921417047814,694000
2024-08-22,96.54316711425781,97.32950483358152,96.03204047251081,97.02479962351866,564100
2024-08-23,98.68595123291016,98.85304715676726,96.04187308834359,96.96582760708453,1482500
2024-08-26,99.12826538085938,100.76975297809756,98.75475552314252,99.27570604808629,981500
2024-08-27,98.08636474609375,98.53851062813105,97.15257884913386,98.46970598301981,813900
2024-08-28,98.4697036743164,99.53126745898112,97.870117138486,98.0863624463781,870300
2024-08-29,100.16033935546875,101.1825851166993,98.5483384432977,99.88512078497276,1092100
2024-08-30,100.61248779296875,101.094120303648,98.86287755082701,100.75009708173425,1179100
2024-09-03,99.027099609375,101.25654696456918,98.3533107729726,100.14677489293473,957400
2024-09-04,98.96764373779297,100.0972298066609,98.29385489323106,98.84874471561983,991200
2024-09-05,97.46153259277344,99.07664065961303,97.12463438686038,98.76947476928072,1019400
2024-09-06,96.29231262207031,99.33426950039242,95.93560042607064,97.46153425124614,1169800
2024-09-09,95.31135559082031,97.04537022904155,94.8852831201835,96.6985612536342,1085100
2024-09-10,95.75724029541016,96.02477821099502,94.20158177936605,95.62843050327535,948800
2024-09-11,96.76792907714844,96.86701411594336,93.28998902960807,95.26180927253152,1233800
2024-09-12,96.9363784790039,97.64980288388077,95.59871149971188,96.8372934360386,966000
2024-09-13,100.4242172241211,101.06828131305683,97.36244644829516,97.36244644829516,1348400
2024-09-16,101.65289306640625,102.15823661322854,100.4638574312171,101.06828602102111,816900
2024-09-17,102.05915069580078,103.52563502235978,101.03856039839543,102.54467269404422,1011900
2024-09-18,103.91207122802734,106.30005323290901,102.18795975661122,102.21769207277005,2011900
2024-09-19,107.03329467773438,107.38010367218733,104.82366870797559,106.68649324298572,1691000
2024-09-20,105.95325469970703,106.19106031753913,104.69485876398687,106.1018860457412,2326100
2024-09-23,106.54776763916016,107.3404630751962,105.59653765173927,106.61712792283551,1126200
2024-09-24,106.34960174560547,107.34046729979606,105.41818570556096,107.00356908032505,1076800
2024-09-25,104.61558532714844,106.56759164676222,104.38768292711514,106.56759164676222,929700
2024-09-26,107.33055114746094,107.47918248508005,106.08205849504584,106.56758803524852,834200
2024-09-27,108.71776580810547,109.8671658775545,107.72690029043729,108.01425219772553,974100
2024-09-30,109.12401580810547,109.49063876800759,107.06302129431793,108.14306107070195,1035800
2024-10-01,108.36105346679688,109.60954613404567,107.26119213893311,109.31228345527559,1008900
2024-10-02,108.25205993652344,108.74749270511164,106.41896020468789,106.78557561523253,1049600
2024-10-03,106.2901382446289,107.52872011247288,105.70553123166437,107.38009633609462,928500
2024-10-04,106.39913940429688,108.29169622219179,105.4677309334388,108.29169622219179,755800
2024-10-07,105.33891296386719,106.00279861994301,104.70475962409358,105.22991714987134,686800
2024-10-08,105.56681060791016,106.35949846706252,104.31831796910807,104.93265729670676,802200
2024-10-09,105.63617706298828,106.26041963901538,105.17046904417418,105.74517287844282,698700
2024-10-10,105.87397766113281,106.12169403729817,104.5957602529551,105.32900616939133,734300
2024-10-11,106.97383880615234,107.07292384452032,105.03174332726547,105.42809104044122,732200
2024-10-14,107.855712890625,108.06379374758122,105.42809533309843,106.50813514678124,737700
2024-10-15,106.09197235107422,108.90603439677275,105.90370548063653,108.43041561450536,1421300
2024-10-16,105.38845825195312,107.48909589458249,105.1407418697437,106.87475654520966,1488700
2024-10-17,104.18951416015625,106.21088079059568,103.59499634172211,106.21088079059568,1404800
2024-10-18,105.42809295654297,105.44790694069513,103.8724343908106,104.91283865213887,1476200
2024-10-21,104.71466827392578,105.56681322442051,104.53631217824773,105.18037627706872,1290200
2024-10-22,103.8724365234375,104.33814453746675,102.50503723804026,104.04088185115323,1635900
2024-10-23,102.34650421142578,104.05079417771512,101.34572788290393,103.41664082649643,1412300
2024-10-24,101.95015716552734,102.92120874347279,101.49435991374212,102.55458576369358,964500
2024-10-25,101.04846954345703,102.59421734301043,100.88001665886918,102.0888738086549,933100
2024-10-28,101.9798812866211,103.39681933516509,101.72226168485255,102.44558930784737,1621900
2024-10-29,93.03236389160156,94.25113181826057,88.4446592148819,93.88450885112157,6716600
2024-10-30,93.0125503540039,95.12309121893045,92.3585754732158,92.55675311574436,2509200
2024-10-31,92.0910415649414,93.171081326309,91.91268547337475,92.75491963255472,2113900
2024-11-01,92.52702331542969,93.65660944959201,92.2991284699554,92.54684486007353,1016000
2024-11-04,93.5575180053711,94.92491722349239,92.616198811198,92.65583433807002,1314000
2024-11-05,95.81669616699219,95.86624246863545,92.71528970061152,92.95309531714986,1332200
2024-11-06,91.1893539428711,94.53848428814672,89.1580841326926,92.64592748833664,5744100
2024-11-07,91.04072570800781,93.08191391962085,90.67411028589083,91.8631459441532,2819800
2024-11-08,89.34634399414062,92.0613210187535,89.09862760895578,91.8532326026586,1944100
2024-11-11,89.37606811523438,90.47592946241002,88.95990640541227,90.47592946241002,1412000
2024-11-12,86.68092346191406,89.67333415953127,86.6115631743446,89.67333415953127,1941400
2024-11-13,85.35315704345703,87.48351946721237,84.93699533082692,87.48351946721237,2170400
2024-11-14,85.03607940673828,86.12602997683008,84.34247656023551,85.48196587096092,1659800
2024-11-15,84.6694564819336,85.8485888812837,84.51092192824089,85.0658042057214,1524900
2024-11-18,85.78913879394531,86.37374582384565,83.95603908837295,84.23348022525474,1579400
2024-11-19,85.52159881591797,85.65041616902302,84.14429637682123,84.92708102834519,1416600
2024-11-20,84.63973236083984,86.23502648027342,84.31274491928298,85.75941525592171,1631700
2024-11-21,86.86917877197266,87.62223868777258,84.47128601553796,84.63973134047751,1692800
2024-11-22,88.43474578857422,89.07880987488555,87.05744334969654,87.62223638175642,2350500
2024-11-25,91.67487335205078,92.77473466924533,89.2670698684227,89.2670698684227,1862000
2024-11-26,88.72209930419922,89.56433348175452,87.86995435475627,89.10853625107406,1289800
2024-11-27,88.94999694824219,90.5254771011495,88.78155161935334,89.6634213525999,892600
2024-11-29,89.44999694824219,90.13999938964844,88.81999969482422,89.75,524000
2024-12-02,89.06999969482422,89.44999694824219,87.79000091552734,89.33999633789062,1160500
2024-12-03,88.23999786376953,89.47000122070312,87.5199966430664,89.37000274658203,1577900
2024-12-04,86.02999877929688,88.31999969482422,85.7699966430664,87.87999725341797,2316300
2024-12-05,84.93000030517578,86.06999969482422,84.3499984741211,85.81999969482422,2600300
2024-12-06,84.45999908447266,86.25,83.83000183105469,85.6500015258789,1956300
2024-12-09,85.80000305175781,86.12000274658203,83.61000061035156,84.5999984741211,2733900
2024-12-10,83.9000015258789,85.48999786376953,82.97000122070312,85.0199966430664,1810000
2024-12-11,83.80000305175781,85.02999877929688,83.7699966430664,84.75,1428500
2024-12-12,82.70999908447266,84.06999969482422,82.62999725341797,83.48999786376953,1200000
2024-12-13,82.80000305175781,83.13999938964844,81.94000244140625,82.61000061035156,1223000
2024-12-16,82.79000091552734,84.1500015258789,82.37999725341797,82.77999877929688,1552000
2024-12-17,82.20999908447266,83.69999694824219,82.1500015258789,82.16999816894531,1346900
2024-12-18,79.06999969482422,83.37999725341797,79.02999877929688,82.5999984741211,1662800
2024-12-19,79.43000030517578,81.23999786376953,78.83000183105469,80.45999908447266,2443200
2024-12-20,82.0,82.69999694824219,79.61000061035156,79.69999694824219,4890900
2024-12-23,81.3499984741211,81.7699966430664,80.4800033569336,81.38999938964844,1562100
2024-12-24,81.12000274658203,81.20999908447266,80.5199966430664,81.20999908447266,454300
2024-12-26,80.91000366210938,81.22000122070312,80.25,80.43000030517578,927800
2024-12-27,80.58000183105469,81.47000122070312,80.0199966430664,80.2300033569336,870041
