Price,Close,High,Low,Open,Volume
2022-08-10,588.5411376953125,588.9485353361557,580.1653502644785,585.3915379226905,991800
2022-08-11,588.7297973632812,595.943123445348,588.3621814074897,591.2435579372617,1086700
2022-08-12,599.3313598632812,600.155979270724,588.6504827494352,590.7369554169213,989000
2022-08-15,600.6030883789062,602.2623332127056,595.2974588145954,599.1226788586873,855500
2022-08-16,598.2382202148438,600.0266334945959,594.0155491119413,596.1418027627049,798000
2022-08-17,592.2073974609375,596.7878009128813,590.7568241788349,593.1215254565234,989400
2022-08-18,591.1839599609375,594.8601802472452,585.4808791703613,594.2640019982111,761000
2022-08-19,584.7655639648438,589.4453001168322,582.212081994729,587.6369955863064,851100
2022-08-22,572.4054565429688,580.3838507777541,570.8356599940522,576.9659683975685,723100
2022-08-23,569.28564453125,572.7929749433824,564.009791454877,568.2920747568469,913300
2022-08-24,569.4646606445312,572.4850915648263,567.3085701162887,569.2957100844906,855300
2022-08-25,581.705322265625,582.3213913758626,569.4248132354277,574.6311096476846,928000
2022-08-26,560.0852661132812,581.4867382448239,559.886540020371,580.2447759674961,771900
2022-08-29,553.1104125976562,558.495544305719,551.7790022908971,557.5019744370812,704500
2022-08-30,550.7257690429688,555.306171796569,546.9502160245207,553.835647291769,1058300
2022-08-31,541.8135375976562,555.5446807015046,540.8199677114967,552.5937466054103,1166600
2022-09-01,547.2086181640625,547.4371198336212,538.057817624947,538.9520547850615,913900
2022-09-02,540.054931640625,554.2828605344802,538.0876825545892,550.2092480158187,796900
2022-09-06,541.6445922851562,549.5832051605972,538.1968735986936,543.7410099762369,1043300
2022-09-07,548.1723022460938,550.7257839152653,538.2863312268249,539.9058548560765,1139800
2022-09-08,562.9169921875,563.5330007091783,543.7708797180898,546.3641433932747,1854800
2022-09-09,565.7386474609375,568.6398541897232,562.2809834477442,562.7479927706761,1146600
2022-09-12,575.4657592773438,576.3997174195531,563.8210883842081,565.5896719345876,1097200
2022-09-13,556.2201538085938,565.7385677800254,553.6269516459503,561.3668371803114,1642800
2022-09-14,554.8385009765625,566.9765158278191,549.3609858242146,559.3020120389414,1139400
2022-09-15,548.7247314453125,557.6518140152531,547.0049533705454,556.6974536801554,890400
2022-09-16,538.0878295898438,544.7681692566314,533.2763467993207,544.4202576521867,1835500
2022-09-19,536.4874267578125,536.8254483978809,528.0276024477321,532.5905608749559,1072500
2022-09-20,529.0216064453125,532.3319850518618,525.393168404838,530.0753527614096,1053800
2022-09-21,522.58984375,537.0242341756172,521.1086404549881,529.9760194304723,1268900
2022-09-22,517.2216186523438,523.8523266643583,515.511791308604,518.9315066712909,1137500
2022-09-23,517.7186889648438,518.4444251468722,510.01439355064343,513.3048708424741,1366300
2022-09-26,511.2768859863281,517.897582348935,508.37412349575857,513.09611066296,991900
2022-09-27,505.6602783203125,515.1440264846518,502.5984250437253,514.1399730589544,1166500
2022-09-28,514.7760620117188,518.1361329727127,504.5765616949307,507.66820559226335,1866700
2022-09-29,513.5634155273438,514.9750851416221,509.40807324530743,511.87342868961935,1074600
2022-09-30,504.198974609375,518.5140784343149,503.75161623824255,511.7640819509643,1697200
2022-10-03,519.8460083007812,523.7727252749933,506.624457306458,509.78569594658995,2462900
2022-10-04,536.7457275390625,538.4357138359271,526.1684629288869,527.5900221486924,1195300
2022-10-05,543.0484619140625,545.682797472654,530.8508032546719,532.640175849702,1167400
2022-10-06,537.4020385742188,543.0882772462948,534.0419663860948,541.1299239301062,971700
2022-10-07,520.5220336914062,532.6401464833991,517.8280545506825,531.8448765600327,976800
2022-10-10,507.82733154296875,520.999220370863,506.93264533567674,520.999220370863,947900
2022-10-11,497.85650634765625,504.7257587564299,493.84032346473737,504.0199544252763,1667200
2022-10-12,497.7173767089844,501.12714144610754,495.48064579328945,499.447105575755,1098900
2022-10-13,507.5291748046875,511.7342399305815,485.3805690032853,486.2951264511076,1737600
2022-10-14,500.0832824707031,514.358580721572,499.1786758349414,511.04826287101946,1267500
2022-10-17,514.1796875,518.1163557854467,506.286540473115,507.32038537248036,1071100
2022-10-18,521.3075561523438,529.5685483667185,518.2258009279216,527.6499371570267,970400
2022-10-19,502.6282043457031,512.7680630677567,495.7291601667044,510.9687397768736,1947800
2022-10-20,483.98883056640625,499.20857095886134,482.696509179149,495.80872634395564,3267100
2022-10-21,493.81048583984375,494.0093184828154,475.4891833150395,483.2928943188461,2836900
2022-10-24,502.03179931640625,506.236834196379,492.8263988799244,496.7829384298883,1818800
2022-10-25,511.5851135253906,514.5873230186141,501.7236319828661,504.65621667023925,2382800
2022-10-26,500.0335998535156,514.537583254111,492.2895322280545,497.05129210091013,2446900
2022-10-27,495.3812561035156,504.41764584837057,487.22960197067164,495.70929664024624,2334800
2022-10-28,500.8686828613281,505.47138305216527,496.673568403465,498.29396060068217,2017100
2022-10-31,510.9388732910156,513.4241297379635,497.4390039573434,497.4390039573434,2875200
2022-11-01,514.6370239257812,522.8582725867543,509.97467988346386,513.49378156239,2112100
2022-11-02,488.08447265625,512.9569071145711,487.2394794355371,512.9569071145711,1803300
2022-11-03,484.06829833984375,487.9353414855148,472.9641595028477,481.2549711330321,1471500
2022-11-04,492.6275329589844,492.7766726195711,480.97664923412515,490.3609802368324,1772200
2022-11-07,489.1978454589844,497.14071471201254,486.81200553069164,496.05714662942626,1340900
2022-11-08,489.2674865722656,497.77700234180537,484.9232327570297,491.3451573512375,2003100
2022-11-09,481.8514404296875,493.0251737656345,480.8772393428838,488.5815341359821,1061000
2022-11-10,517.510009765625,517.5994450320972,503.25455009681446,504.02994900311063,1937600
2022-11-11,535.503173828125,542.2432184863447,523.5142990661225,523.7528739787662,2422500
2022-11-14,531.6162719726562,538.9924963471185,531.0297247358777,537.3820549735202,1458400
2022-11-15,542.8695068359375,549.6194415387489,537.2925452261061,540.5830223523941,1531400
2022-11-16,532.8489379882812,544.9471494971443,528.0871477588571,542.7800131359778,1133700
2022-11-17,526.7650756835938,528.2263774769443,515.9790253639399,526.0989832119361,1281800
2022-11-18,532.0834350585938,539.9567102049369,526.2580087224803,538.1176447716738,1228400
2022-11-21,533.117431640625,536.8154646060303,529.399436529692,529.6380721478081,1329600
2022-11-22,541.5374145507812,542.2332985356361,534.4693593240183,537.8194803755291,1503600
2022-11-23,544.0624389648438,549.5598559605822,539.797760270973,542.4420467273245,823600
2022-11-25,547.9990234375,551.1901144238557,544.1419007405132,547.2434958014629,549200
2022-11-28,536.84521484375,546.7563878780975,534.9861873037779,540.0958888361782,1822700
2022-11-29,536.56689453125,537.2031347764869,527.4509904033997,532.3022160917147,1195600
2022-11-30,556.9161987304688,558.6658292321629,536.6762818385931,538.1177429229581,3132200
2022-12-01,561.2305908203125,565.9724798867089,551.1702768354763,564.3023947122724,1423900
2022-12-02,559.6797485351562,561.4691210313109,547.0347929321375,550.2755163525749,1014400
2022-12-05,553.9239501953125,556.3495630477968,548.6949606356382,552.5818752351079,1824100
2022-12-06,547.2833251953125,553.1683955089295,542.5811787095416,549.1820344354022,1969700
2022-12-07,554.8484497070312,555.9518890508308,547.1938474142937,547.1938474142937,952000
2022-12-08,564.6006469726562,565.6543934195413,553.4865859422382,556.8267564898872,1160400
2022-12-09,556.9262084960938,567.7321013937232,556.0216016187663,560.6739955776393,1157100
2022-12-12,564.2526245117188,565.5151542589218,560.0774420355301,562.0457458128881,1163000
2022-12-13,568.0103759765625,581.2617812659881,563.4076758614281,573.4381982787532,1867300
2022-12-14,564.1809692382812,573.0530655872008,560.6699754899764,566.0508685974113,2079900
2022-12-15,550.8132934570312,558.6211352320397,547.9686808543538,558.372479010678,1366900
2022-12-16,533.5565185546875,547.8691836856029,528.7027447795155,546.4468775373364,2336400
2022-12-19,527.3202514648438,532.0646315312218,524.4358757598865,530.9804637094713,1053400
2022-12-20,525.6591796875,528.0761105419897,517.2148252841765,526.9621356800128,988600
2022-12-21,536.9879760742188,538.1516700450645,526.6338983299694,528.6032966349519,1208300
2022-12-22,536.2421264648438,536.441063602328,524.8735702245223,531.8458403426794,1103300
2022-12-23,537.7738037109375,540.1708838053383,532.4525845802427,535.088304239327,621400
2022-12-27,542.5081787109375,545.8899274719187,533.9345173905525,537.7737547283971,1050000
2022-12-28,540.4889526367188,550.0572975899752,540.1607702123473,544.4376440524125,826800
2022-12-29,554.0159301757812,558.5514165130675,543.2043642249489,545.6610581669025,1027400
2022-12-30,547.7299194335938,552.016749782904,542.3191582326638,549.8285631378443,686000
2023-01-03,550.2066040039062,553.1108917619925,544.0299614181224,550.3159981750163,1785800
2023-01-04,558.899658203125,564.7580139725254,551.9771071151033,556.2937455820676,1935800
2023-01-05,553.9462890625,561.286624287437,549.3312158330133,552.8024463618345,2220000
2023-01-06,532.124267578125,552.7726881228875,519.9699816711595,552.7726881228875,2938100
2023-01-09,543.1547241210938,549.9778361866229,534.1235132677335,535.8441948733829,1871200
2023-01-10,564.976806640625,569.5520568617881,544.4874974376028,544.5272605787388,2102800
2023-01-11,579.4286499023438,581.7659940158593,564.9866776611899,568.0501391956644,2013500
2023-01-12,578.4140014648438,583.3772294996816,573.7591653526177,578.8416827827178,1635200
2023-01-13,580.7018432617188,581.7163194049906,569.392902007354,575.5397374696753,2040500
2023-01-17,584.7000732421875,588.1215847067596,578.603018852932,581.8554611131103,2086300
2023-01-18,576.93212890625,593.6418141523014,575.6391287498268,587.9525891812061,1749700
2023-01-19,580.7216186523438,584.0038683367641,570.6162574390661,571.9391254153401,1636000
2023-01-20,590.4689331054688,592.149851448737,581.8057899346155,583.8447586368204,2394700
2023-01-23,601.5689697265625,605.9452823561551,586.8286231285517,590.0213905428335,2307200
2023-01-24,577.5985107421875,606.5719373282462,573.6797471324116,606.5719373282462,2102600
2023-01-25,572.2276000976562,572.9238496634093,563.8727267227905,568.0800312963818,1238300
2023-01-26,574.2664794921875,575.4103222224625,564.2605570671728,572.933716340693,1210800
2023-01-27,570.546630859375,574.405779953326,565.1358695003258,571.8098237860218,1110000
2023-01-30,561.2568359375,567.8014844623076,557.7458417772668,564.718171703628,1221500
2023-01-31,567.2644653320312,567.5628406759294,555.000722687563,559.1582476981138,1799800
2023-02-01,584.202880859375,594.3281553020306,573.2321995140554,582.9397484865666,2627500
2023-02-02,583.9144287109375,591.97086586124,583.9144287109375,588.4896788222305,2312500
2023-02-03,584.6007080078125,589.6534192131882,579.5181896248007,581.4178963656764,1283200
2023-02-06,573.0728759765625,580.691734902986,570.3376581490463,577.4392928236401,1119500
2023-02-07,580.0155029296875,583.1883586150803,566.3493065587204,567.7119984475563,1171100
2023-02-08,576.1165771484375,581.9451253591419,572.9338259471084,575.4501954452066,907200
2023-02-09,565.8719482421875,580.1846154054133,564.6485790173064,579.5281289624863,960800
2023-02-10,568.3385009765625,568.6369369668514,560.321827929858,564.0616266983195,763700
2023-02-13,571.9092407226562,574.1272345256286,565.9514480846084,571.5809975517379,997600
2023-02-14,568.4081420898438,575.98717795343,563.5842362555176,572.7944713057382,850100
2023-02-15,563.7833251953125,567.443538036718,559.7451499843021,565.4045688578036,1038400
2023-02-16,554.5828857421875,562.3608585810015,548.3366131655911,553.130711750966,1173700
2023-02-17,556.6915283203125,558.4718849077145,549.9280916319692,549.9479428477117,1182400
2023-02-21,547.8095703125,551.2608895427909,541.2052464705359,545.7009704014165,1395200
2023-02-22,545.4522094726562,550.3158781156926,541.7820419033258,547.04358470898,1705300
2023-02-23,547.9885864257812,554.6724364391004,543.9603678278359,550.3955616226758,1160200
2023-02-24,539.8723754882812,543.7215686230498,536.2718385545032,541.6825999163427,852600
2023-02-27,538.440185546875,551.4399407627764,538.1219589891637,545.5418221691931,1110600
2023-02-28,538.8479614257812,542.2992804708969,535.9933930000544,537.5051814715332,1188800
2023-03-01,535.6254272460938,539.7033651040546,533.3775652309603,536.4410269591033,1126000
2023-03-02,545.8003540039062,547.91890966508,529.0608017751528,531.9551939126231,941200
2023-03-03,556.432861328125,557.5170289948383,546.6755951560086,552.4742743293546,1153600
2023-03-06,555.5178833007812,564.2705697235983,552.3350716814616,556.5025521761244,1163100
2023-03-07,545.8799438476562,559.9837161716625,545.1936503100563,557.7955294788021,1012800
2023-03-08,551.7680053710938,556.820715415103,542.5975955568654,545.332813249106,1453000
2023-03-09,550.2364501953125,561.3762002547899,548.0084394763322,553.1606497626965,1013200
2023-03-10,540.9069213867188,552.5539410826092,537.0477715969402,548.9036843937687,1081700
2023-03-13,538.6489868164062,548.455972457123,535.1578441683287,540.5686053333928,1405800
2023-03-14,553.3292236328125,558.8230617298243,542.4210643957321,547.9447896912283,1409800
2023-03-15,540.1319580078125,547.3974022889252,531.9508234255076,544.5807768281729,1918900
2023-03-16,554.4539184570312,555.9368581689034,537.2158681138521,537.2158681138521,1135800
2023-03-17,544.7500610351562,552.6823185240138,541.3860500440554,552.6823185240138,1947900
2023-03-20,547.9647827148438,552.2444235330968,542.9984044556694,544.1728135618465,897200
2023-03-21,554.0657958984375,556.1458723314183,549.0496055027298,551.7567664815216,1000100
2023-03-22,551.697021484375,565.3122818275621,551.6671342830756,554.0657644263881,928400
2023-03-23,552.5628662109375,557.9273755320035,547.7756293627295,555.3396421771389,951600
2023-03-24,555.618408203125,556.0164790160795,541.7344053347502,545.9245061229644,1012600
2023-03-27,559.0321044921875,565.4814219141964,558.3752543180843,561.1321054649744,865600
2023-03-28,551.607421875,560.0373743044972,548.3330116813227,557.3401758738075,828800
2023-03-29,552.5230712890625,557.9174070040154,550.6021505339106,556.7131108187366,1239600
2023-03-30,560.3060913085938,561.6099509250001,554.22501738202,557.3501740082613,1219900
2023-03-31,573.6426391601562,573.9511698247492,560.992760419165,564.2870952235633,1438700
2023-04-03,567.3724975585938,570.3980907379176,563.4411763831304,566.815149848025,1034400
2023-04-04,573.4534912109375,577.4942767360843,566.2477608332573,568.6861795070936,1085600
2023-04-05,577.1161499023438,577.3550045285906,567.2231824896566,573.7820260426831,1035600
2023-04-06,572.6273803710938,579.027006630554,569.6316749227285,578.101353997031,780700
2023-04-10,571.64208984375,571.64208984375,562.6150021740876,570.0197982123159,672600
2023-04-11,573.6526489257812,578.7981681425957,571.682037469628,573.7521514401209,1158800
2023-04-12,576.6085205078125,583.8740258703748,574.9166134197712,580.4900902016104,847800
2023-04-13,588.3328247070312,589.3181303863423,579.246022281296,582.4906059399497,1101900
2023-04-14,586.0537109375,586.7503500296878,579.256012617559,583.6252542764964,834900
2023-04-17,585.8147583007812,587.596327013392,581.4754041199084,587.3475099973373,783500
2023-04-18,582.0924682617188,590.3631434853332,581.9133272988581,590.3631434853332,1158700
2023-04-19,577.1758422851562,577.9720445920806,568.6265235797381,573.0653802953537,1409400
2023-04-20,563.2521362304688,565.1531325478676,557.7084849577169,563.3218122954031,2100900
2023-04-21,568.9747924804688,570.2785911066235,564.1477670678282,566.1780918817857,959200
2023-04-24,571.5824584960938,573.7223092126839,567.3028178092576,568.8156447622457,895100
2023-04-25,545.7850341796875,563.8192842732578,542.9186576717779,561.4804289282924,2495500
2023-04-26,530.6072387695312,540.8087358670041,514.7724907202848,525.5015090210402,4020100
2023-04-27,540.4505004882812,543.0879244927255,529.064631049467,530.9755287832534,2148400
2023-04-28,552.2742919921875,556.5539326651979,540.7490704060036,540.7490704060036,2046900
2023-05-01,545.904541015625,554.1752163174757,542.7296334155984,553.3590892036068,1979800
2023-05-02,541.2467041015625,548.9003182016091,538.370364720508,542.2717986539446,1060900
2023-05-03,547.8154296875,555.5586443682515,546.6410206638786,547.4471853642603,1430200
2023-05-04,543.05810546875,551.2790297669136,540.1518788536646,549.9851326283884,1243500
2023-05-05,543.7946166992188,551.7766867016738,539.3556988811868,550.4430006521768,962400
2023-05-08,540.0125732421875,547.3974454057767,538.529633518594,546.8500601096395,1029100
2023-05-09,532.1300048828125,534.9267057575402,526.7157440981821,532.5082116128904,1225100
2023-05-10,530.9755249023438,537.3651290177781,527.4920865946433,536.837668519282,1586100
2023-05-11,527.2830810546875,533.2049385811704,522.575482235666,529.5722463521997,2326300
2023-05-12,522.1673583984375,532.4384702669478,518.9725263849732,529.2337366008264,1518200
2023-05-15,521.2020263671875,522.7944918820808,517.6787989249484,521.7693365118981,1383800
2023-05-16,517.29052734375,520.2265800041554,516.7132549122471,518.7933916976785,903500
2023-05-17,519.2014770507812,524.8844795989768,510.5028438386832,519.8882144489123,1284600
2023-05-18,521.0626220703125,522.1574533921156,516.2057090423232,518.3256348853175,1073300
2023-05-19,524.884521484375,529.223876036587,520.1967866320688,520.5650309876349,1313300
2023-05-22,526.5167236328125,532.1101252181738,524.8645446506598,524.9242583038496,1161000
2023-05-23,522.615234375,526.7953723792081,517.2507856950469,523.8593194508749,1629400
2023-05-24,508.3033142089844,512.0654263303622,496.1411370761624,507.58671997761854,2482800
2023-05-25,518.1763916015625,519.8384722985396,507.8852928494852,511.5379097212566,2262200
2023-05-26,519.5499267578125,530.1893462775096,519.3508609679467,525.1831180582782,1603700
2023-05-30,511.7866516113281,523.9488574419721,510.6819187756177,521.341260295502,1793800
2023-05-31,506.05401611328125,511.2393544763117,499.28620509573113,511.2393544763117,4052200
2023-06-01,516.9223022460938,519.1815800604218,506.1037438715792,510.701877203418,1830100
2023-06-02,517.6788330078125,524.665574692121,516.2157571180019,522.0978263897629,2564300
2023-06-05,516.1261596679688,521.9783410844948,510.99054214097066,521.5802095371935,1477400
2023-06-06,513.817138671875,520.7143395790371,510.27398653025176,519.5299680648973,1723000
2023-06-07,518.3157348632812,520.734228984802,510.17438859059473,512.0953094232557,1649400
2023-06-08,512.8118286132812,520.2763384912039,512.722227766358,518.1863000239202,1580500
2023-06-09,515.7279663085938,519.3208692189345,512.1947770485568,515.5090365062595,1041600
2023-06-12,521.2119140625,522.256933338721,514.2251130932599,517.5294102234141,1246100
2023-06-13,523.5607299804688,524.914279909087,520.5450994667627,522.9934199192819,1328800
2023-06-14,518.0035400390625,525.8813869693366,516.5494591395186,525.6821886453616,1996500
2023-06-15,532.9324951171875,534.1076861211658,516.8083736594589,518.0433180776465,1723400
2023-06-16,535.113525390625,539.8741030690799,531.229432332754,536.5277298914838,3428000
2023-06-20,525.2538452148438,528.6300038952575,505.08621930907555,509.9164890042984,2115400
2023-06-21,523.8097534179688,528.2914414789493,520.6327321166023,522.853638081717,1617800
2023-06-22,526.1600952148438,527.8432203678653,519.3280258570228,524.0089118553768,945600
2023-06-23,522.0768432617188,527.56437024358,520.3339645730018,521.0709435497737,3779700
2023-06-26,519.90576171875,524.0388378839684,513.7807632547944,520.8917234412779,956900
2023-06-27,507.54620361328125,520.1845667557988,501.2618832640828,518.2226124345783,2036000
2023-06-28,508.073974609375,509.3288568544537,504.5882176116132,509.3188878228613,1395200
2023-06-29,512.2968139648438,513.0537310324854,504.0206017792498,507.9246635466623,999200
2023-06-30,519.6268920898438,521.4793087789957,513.8405366046081,514.3783173504547,1315500
2023-07-03,516.99755859375,519.1388338617156,513.2628185590085,517.2266639842276,616200
2023-07-05,518.4815063476562,521.4294831497635,516.031555690252,518.1130168457412,1432800
2023-07-06,515.2149047851562,516.9577836040861,506.94866129362356,512.6951708007017,1506400
2023-07-07,511.6394348144531,517.3461587900462,511.2211609605737,512.9042861952878,1020700
2023-07-10,514.7467041015625,516.80828772919,509.1097636757689,510.40446129289523,1026600
2023-07-11,517.1468505859375,518.0133052067772,513.1730978517205,514.1988745969618,1310900
2023-07-12,523.7798461914062,527.3752021440672,521.8577072734714,523.570739652154,1678200
2023-07-13,524.5070190429688,534.2671294496213,521.8976850163501,532.8230175251377,1364200
2023-07-14,527.2058715820312,529.7554517948801,523.1723643216163,527.5146076738954,953000
2023-07-17,523.12255859375,524.9849441020194,517.1469745149943,524.1782426828588,1290800
2023-07-18,521.5490112304688,523.650410537697,517.6051035517797,523.3915196019294,1461100
2023-07-19,533.3706665039062,537.22491339415,524.80568692265,524.8455022668305,1715400
2023-07-20,536.0797119140625,539.3862095924391,528.3014944965171,535.1435344943608,1147400
2023-07-21,559.9022827148438,562.4219557769418,528.7296639593965,536.4680041640783,2755800
2023-07-24,569.1943359375,570.2300819873917,556.8447708815638,557.7211947648515,3196700
2023-07-25,568.5868530273438,577.7295516937805,552.0444562500426,553.2196473549069,3073900
2023-07-26,572.0725708007812,572.6601967053276,552.7017658199204,552.7017658199204,3559300
2023-07-27,557.7411499023438,575.050430946907,557.1037396428451,573.0585694760646,2260900
2023-07-28,559.5635986328125,563.3879989878217,551.5165229307253,560.1213173526282,1642800
2023-07-31,546.4273071289062,555.4106214291327,544.1964321030692,555.1516697231363,2144800
2023-08-01,543.618896484375,548.4591056001608,540.4517830371257,544.3060911702057,1517500
2023-08-02,551.506591796875,553.6279290417364,540.4019402246998,541.6867297257427,1398700
2023-08-03,546.1484375,550.4608340989092,543.0909232064329,548.0506382353744,1103200
2023-08-04,546.4074096679688,552.7315450185233,544.5450242042892,545.2820031638053,1102200
2023-08-07,549.5445556640625,552.2435496293524,544.6346248165961,547.7618616702323,737300
2023-08-08,553.518310546875,554.6337479005177,543.389653081585,550.9188856120618,1002100
2023-08-09,545.3517456054688,554.1258925746973,545.1425782768064,552.5124897158315,947100
2023-08-10,545.0530395507812,554.5044131541608,543.3699140606731,548.1304316943117,1168400
2023-08-11,541.567138671875,545.0628038093072,538.688884820041,540.7902836723727,925100
2023-08-14,538.14111328125,540.0930981583136,536.1591605247521,538.5494180401948,1068400
2023-08-15,532.2553100585938,536.7768141764755,529.9746503245308,533.6396685112057,894600
2023-08-16,526.7178344726562,528.9786164847757,524.6064663717486,527.9329014666404,980700
2023-08-17,533.779052734375,536.049743176034,527.7038388457195,528.6898005366232,1257000
2023-08-18,530.2135620117188,533.6993192716096,525.9908257999076,530.9704790283231,1093700
2023-08-21,530.0940551757812,534.3765447946893,528.1917936020051,534.3765447946893,903800
2023-08-22,524.9052124023438,531.1297786740412,524.2080488225577,528.8391504434126,960700
2023-08-23,543.0211791992188,545.4214059353424,535.9899117425466,539.1071793179377,1769100
2023-08-24,535.8206176757812,547.3833570474725,535.730957177967,542.9813609320694,1326200
2023-08-25,539.3861083984375,541.8360588980696,533.7790139664442,536.5974539442612,749800
2023-08-28,542.9714965820312,544.4056393161071,538.3304859600689,542.1050416788177,642700
2023-08-29,553.1498413085938,555.2014561115849,542.7424141612584,544.0171738434464,1291400
2023-08-30,556.7252197265625,560.6491888230116,552.4825455354983,555.5002445088089,773500
2023-08-31,554.8329467773438,561.3961565777317,554.6835936503045,558.1195665871759,1192100
2023-09-01,554.9525146484375,563.5573710926518,554.5541788123919,561.1572046824185,1015500
2023-09-05,539.8043823242188,557.4124289541578,539.4956462536228,557.004124133092,1404900
2023-09-06,534.5160522460938,543.2204773820959,533.8188885551749,538.7188508850445,1217900
2023-09-07,529.4964599609375,536.5376969153209,528.510498348298,533.0619086902452,1079200
2023-09-08,516.1610107421875,530.492406967426,510.693361058529,527.8432581162729,1834900
2023-09-11,512.8445434570312,515.5136303676672,510.75311335734006,513.3126016959321,1555900
2023-09-12,508.9106140136719,512.9043058100397,507.287242124573,512.9043058100397,1568000
2023-09-13,508.82098388671875,524.1782485130243,495.9834530859708,497.15864400678294,2359100
2023-09-14,513.8937377929688,516.4649565165367,504.82454995334217,513.3854552366845,1598300
2023-09-15,513.7841186523438,532.3808973292624,507.58515187440247,513.8937315239631,5179500
2023-09-18,506.01055908203125,513.7642105243044,505.58199218273114,513.7642105243044,1300100
2023-09-19,507.01708984375,507.6848342019822,501.6054863975984,503.509021635525,1181100
2023-09-20,503.1801452636719,510.1863361257216,502.45260654536224,509.6381805168384,1271300
2023-09-21,499.89129638671875,502.1037792837058,497.8681724630857,500.72844796744,1606900
2023-09-22,501.0873107910156,505.44250692504085,499.8714411029662,501.1969236773185,1198000
2023-09-25,503.9475402832031,504.3262582450788,498.6654709644662,499.5325501786578,961500
2023-09-26,499.89129638671875,504.72487731191865,499.1438363595505,501.2965248875022,1190000
2023-09-27,496.60247802734375,502.8612086908673,493.24389588153196,500.91780047960674,1344300
2023-09-28,501.31646728515625,505.681638893642,498.6455506418492,500.34975105946774,1443300
2023-09-29,504.455810546875,509.25946394851644,503.06052747627456,507.4854933395071,1380500
2023-10-02,494.1109619140625,505.2730136509203,489.01825166782845,501.37625164024064,1652100
2023-10-03,497.9179992675781,500.79822655245,490.93176011217247,491.23073196233395,1559400
2023-10-04,500.7484130859375,501.4858972665722,494.1607827216632,499.51259179297614,1022100
2023-10-05,496.3333740234375,498.74519173410465,491.0314140691878,495.7055331553143,917500
2023-10-06,496.8616027832031,500.45939300430905,491.4001807681765,494.1408676423305,1108100
2023-10-09,494.4497985839844,495.9746158311004,488.72924754428027,493.323620604006,1182500
2023-10-10,494.4697265625,497.8482605479413,491.2606302353434,493.9116254981447,1304900
2023-10-11,490.9616394042969,496.9413195034141,490.1244878401276,495.53609103041447,1207100
2023-10-12,480.92578125,494.18072789354625,469.0162384248807,490.17435279656814,2026200
2023-10-13,481.21478271484375,482.62995670041295,474.3879748924743,478.00568637400204,2004300
2023-10-16,486.8855285644531,490.38362098584065,478.65349198537723,481.214795773359,1247700
2023-10-17,483.1282653808594,488.30069134299606,476.0822317808321,477.3778170308827,1355200
2023-10-18,465.6775817871094,479.35111869812806,465.28888796664523,479.35111869812806,2134800
2023-10-19,468.0794372558594,475.08562836545843,465.84700251862023,470.7005049963607,2014500
2023-10-20,462.7873840332031,469.60424645678745,461.68115775753495,467.91996737689215,1599300
2023-10-23,460.2460021972656,467.8800639996088,458.4222131749133,460.1862078302525,1897500
2023-10-24,456.7080383300781,457.2960365502104,445.62570286989217,450.3994588640737,2376600
2023-10-25,431.7129821777344,437.35381763048116,414.1925321152178,421.5674651388198,7906700
2023-10-26,438.66937255859375,443.82184697805025,427.72654610915447,429.66995447025727,2971200
2023-10-27,429.9489440917969,438.46997557548923,425.9226178748196,438.0813122068788,2495600
2023-10-30,432.63983154296875,433.8756528494064,418.7869112675848,430.7163749667443,2946500
2023-10-31,443.26373291015625,445.08755247211093,431.6830900177151,435.0117751385858,2895400
2023-11-01,439.6160888671875,443.62249389583206,432.5301827304997,443.62249389583206,2275400
2023-11-02,446.0542297363281,446.62230662661955,440.433316027765,443.3334644308992,1713900
2023-11-03,453.1999816894531,459.0102550217031,450.07063133283026,453.1501631836154,1921800
2023-11-06,453.4790344238281,457.9239522439295,450.7184261569091,455.1533681101035,1613800
2023-11-07,457.6847229003906,462.27912643775943,450.5788645725847,452.3428897357134,1708700
2023-11-08,452.7713928222656,462.43855414596965,451.5455474953759,459.94702085782166,1848100
2023-11-09,442.765380859375,457.286043973158,441.55948727958656,456.9870721481606,2042400
2023-11-10,446.91131591796875,447.63885461043606,435.7791618633928,442.3169429868991,1896500
2023-11-13,443.6424255371094,445.2968073435931,437.62287240249304,444.0211434754187,1675000
2023-11-14,457.70465087890625,460.67453915803435,453.6783244814807,455.2629360375889,1822400
2023-11-15,468.9465026855469,473.22195250062595,462.4186663199299,463.08641071569343,2184000
2023-11-16,470.8699645996094,473.09242357367356,467.12268824204233,470.4613494296211,1613400
2023-11-17,464.8404541015625,473.39138403513664,462.5980738613961,473.39138403513664,1556300
2023-11-20,467.44158935546875,470.0826088253936,464.3221844966748,465.4483625231892,1183500
2023-11-21,480.75634765625,488.65948453715714,474.83646168829335,476.6602508091846,2915900
2023-11-22,485.87890625,488.9086193558513,484.06506265007266,484.43380472401077,1463800
2023-11-24,489.117919921875,489.3670732701871,485.16136353410985,486.84564260183777,722800
2023-11-27,488.47015380859375,491.74902056631004,486.49684823374804,487.56323192181145,2427100
2023-11-28,484.2743835449219,487.09478600798724,478.9424959170275,486.76591697718777,1549600
2023-11-29,491.25067138671875,494.1208923190351,488.230934118841,488.230934118841,1195800
2023-11-30,494.0810546875,495.81515222100694,487.7226565123393,494.2205647440841,1914000
