Price,Close,High,Low,Open,Volume
Ticker,STE,STE,STE,STE,STE
Date,,,,,
2023-12-14,208.9989776611328,209.93249893507797,204.95704754424654,206.74462470741233,581800
2023-12-15,211.1738739013672,211.37249189633513,206.84393493530695,208.1846329201084,1211400
2023-12-18,214.0538787841797,214.1234034188605,211.02492017944095,211.76974904688467,794900
2023-12-19,217.53968811035156,217.6389895341026,214.48092240219208,214.52063994097605,560600
2023-12-20,213.4679412841797,217.7780138433036,213.44807493889124,217.4900200277377,409400
2023-12-21,216.92396545410156,218.10576308787736,214.5305933958851,214.5305933958851,415800
2023-12-22,218.27456665039062,219.4762305076236,217.380778107946,217.93691454800768,212500
2023-12-26,219.89334106445312,220.74741210180983,216.87430806820498,217.97665539370513,251000
2023-12-27,221.80010986328125,221.81005061349052,219.5159648918003,219.5159648918003,245400
2023-12-28,220.2111358642578,223.448653116343,219.64505866931057,221.20424098921936,302300
2023-12-29,218.33416748046875,220.34022891952134,217.80782297725793,220.2806450366796,399900
2024-01-02,215.58326721191406,219.0889271698827,214.83843835137824,217.08285052916997,569700
2024-01-03,212.0577392578125,215.98050152872537,211.78959662710326,215.98050152872537,368800
2024-01-04,214.51071166992188,215.72230116108486,211.27319434723015,211.27319434723015,505800
2024-01-05,214.44119262695312,215.99044942508215,213.03098510041494,214.5703011485261,339300
2024-01-08,219.27761840820312,219.4265781180866,213.82546572273975,215.48394949163057,387500
2024-01-09,220.44947814941406,223.0812159033342,218.14548206878297,218.68175218511487,434500
2024-01-10,222.4456329345703,223.25997129575848,220.21114629754015,221.70080405556027,328500
2024-01-11,221.0850830078125,222.6641318513374,219.5557076104367,222.49529062589713,267900
2024-01-12,221.85968017578125,224.3325174069465,220.62823951178999,223.07126964773386,390400
2024-01-16,219.74436950683594,220.87650871359443,218.48312178805668,220.30050593772344,284200
2024-01-17,217.37086486816406,220.3303140373351,217.19209805736455,218.48313781151268,257800
2024-01-18,218.9499053955078,219.1882560996023,215.82163006637919,217.72839023838688,313800
2024-01-19,219.9032745361328,220.09196694645263,215.58327605987313,219.57556315919928,452200
2024-01-22,218.54270935058594,221.68092515326165,218.20505724808552,220.7771958610563,428500
2024-01-23,215.2853240966797,219.38685304180336,213.78574083891178,219.38685304180336,426300
2024-01-24,213.36863708496094,215.85139983831826,213.24945416836454,215.5931828136771,289200
2024-01-25,215.18601989746094,216.159273869826,212.4351295007475,215.24561893637528,300200
2024-01-26,214.60008239746094,216.49691681929693,213.68642750270837,216.4174665910252,251600
2024-01-29,215.19595336914062,215.57333816825647,212.75290807807656,213.56726155962514,357600
2024-01-30,216.66575622558594,216.9537652150196,214.0439591453553,214.8086543802175,328500
2024-01-31,217.44036865234375,222.7634128402235,216.9736080215094,219.63513769224025,890600
2024-02-01,222.0682373046875,222.147687533009,215.0072592694192,217.092786090509,570400
2024-02-02,220.65802001953125,222.81305622342956,218.44339993544108,220.1912594199203,441900
2024-02-05,218.38381958007812,220.16148631027835,217.1523788745714,219.5258996112349,362600
2024-02-06,224.36231994628906,224.72976401292237,217.79789411500062,219.16838410948745,621900
2024-02-07,224.3126678466797,227.81832800870689,223.76647210669253,225.06743750091562,976100
2024-02-08,218.7413330078125,219.47623626779958,208.55207971148377,216.4969208433498,734300
2024-02-09,222.72369384765625,223.0315540162853,217.46023357832274,219.2478258598902,607900
2024-02-12,223.3890838623047,224.73970752684275,222.24700380165956,223.04149098437298,416900
2024-02-13,222.9719696044922,224.17361833426853,220.69775035473344,221.95899812173909,488400
2024-02-14,226.04066467285156,226.06053101893144,222.17748623053697,223.26990796119952,346200
2024-02-15,231.4431610107422,231.87018895663832,226.6365356640219,226.82521291577322,453000
2024-02-16,229.6356964111328,233.59819136004333,229.36756893492532,231.14522046122946,442800
2024-02-20,227.6693572998047,230.39047088596215,226.22935785250706,229.91376949990251,396200
2024-02-21,231.24453735351562,231.8403913439315,226.6762476590849,227.6196945090964,349100
2024-02-22,234.92724609375,235.2955125615657,229.97051733943874,232.06069684426944,369600
2024-02-23,234.7480926513672,237.39565333822227,233.62336725784508,235.74342055713936,279700
2024-02-26,232.6180877685547,234.35991157541187,231.7023727450941,234.1110796030037,210800
2024-02-27,231.43365478515625,232.7275841330485,230.10986681433178,232.4886999620918,282200
2024-02-28,230.25917053222656,231.66258662466268,229.08469080947836,231.4336654424744,284600
2024-02-29,231.82183837890625,232.40907822921793,228.19884521872163,230.79665179700643,866500
2024-03-01,231.6824951171875,233.78263773493146,230.92603614231322,232.34936303253755,358000
2024-03-04,232.18016052246094,232.99632156285014,230.06010707989572,231.19478036165606,274600
2024-03-05,227.31300354003906,233.28497127837096,226.76557012652543,232.38916700512158,287600
2024-03-06,228.0097198486328,229.4330314724512,226.69587971510938,227.41251702657695,292600
2024-03-07,231.9313201904297,232.49864921716252,228.90551475619108,229.79135601284338,369100
2024-03-08,232.60813903808594,233.9418748470069,230.83645650086274,230.83645650086274,260600
2024-03-11,232.7474822998047,233.45417182108642,230.04018908270987,232.36926800936436,322400
2024-03-12,232.71762084960938,233.75277040165892,231.51328255948312,232.38916081025707,363500
2024-03-13,232.6977081298828,233.58354937268876,231.82182988629302,233.37453901413278,412200
2024-03-14,230.47813415527344,231.85169156531492,229.4330367862201,231.2445409175791,341600
2024-03-15,228.97518920898438,230.8961647892783,225.8598079842087,225.8598079842087,603500
2024-03-18,228.92543029785156,231.46351962778414,228.75622636752263,230.5776783528272,353800
2024-03-19,229.0647735595703,230.46818961256338,228.0296391751813,229.6719242159184,240900
2024-03-20,232.18016052246094,232.3692752673376,228.73631905325874,228.73631905325874,431800
2024-03-21,226.02902221679688,233.90207000538214,225.8697660986019,232.50861693992428,524300
2024-03-22,227.9300994873047,228.12916203887676,224.43650386659286,225.82995691509637,623900
2024-03-25,219.63902282714844,227.86042644836064,219.18118046280108,227.8007091997501,696600
2024-03-26,220.4850616455078,221.8287453258959,218.47449484364944,220.34571633374534,509800
2024-03-27,224.4663543701172,224.90430108023293,222.01784103060584,222.08752127425998,467400
2024-03-28,223.76963806152344,225.51146198221628,222.49560430703158,224.79482463984556,497500
2024-04-01,219.99732971191406,223.41131238695186,217.57869014785567,222.95345485965132,317000
2024-04-02,215.2595672607422,219.67882552722688,214.72208169454902,219.0816227175674,415900
2024-04-03,215.63778686523438,217.42938015102592,214.6922283828023,215.47854594121856,452500
2024-04-04,212.40296936035156,217.09097048662085,212.01479208397245,217.09097048662085,455100
2024-04-05,212.48260498046875,214.13485301054786,211.96504538520233,212.6717197196042,434700
2024-04-08,211.65647888183594,214.11494009139682,211.59676163585453,212.2337709054878,616300
2024-04-09,213.71681213378906,213.94573330282125,211.04932541148364,212.3930241780832,598500
2024-04-10,208.23255920410156,211.75601333096344,207.18746185874045,210.51185344065226,579400
2024-04-11,205.31625366210938,210.06397235984784,205.18685616523715,210.06397235984784,850500
2024-04-12,203.04690551757812,205.1171895139828,202.3899854135508,203.41517200582095,678600
2024-04-15,200.26992797851562,206.88885225796454,199.9912222016196,205.1569762917074,847900
2024-04-16,198.0802001953125,200.05096037513513,197.4730495679426,200.05096037513513,784600
2024-04-17,199.30447387695312,200.72778555332144,196.8957820640611,198.3887739868247,1115600
2024-04-18,199.87181091308594,200.79747383976303,197.29391506822688,199.70260697756427,658500
2024-04-19,198.577880859375,200.78751020151478,196.91568494659413,200.78751020151478,535900
2024-04-22,199.9613800048828,201.05624682994662,197.20433250563008,199.7822282630538,369700
2024-04-23,205.02761840820312,207.04813301566844,200.06092626380573,200.90696113146356,561600
2024-04-24,201.85250854492188,204.14176583620406,201.49418988030814,203.73367773726918,492100
2024-04-25,200.598388671875,201.26527176440948,199.47367841412867,201.16573289425529,411700
2024-04-26,202.94735717773438,203.68390530735766,199.51347888506282,200.33960288264737,318100
2024-04-29,204.46026611328125,205.10723839469455,203.04690224369273,203.27582342019315,376500
2024-04-30,203.60427856445312,204.19151839709676,201.75296801048424,203.10661460034856,429000
2024-05-01,204.08203125,206.59026187584098,202.7781540970327,203.65404753184995,359000
2024-05-02,205.2764434814453,206.23194981592098,202.9573275173022,205.75419664868315,384300
2024-05-03,206.84906005859375,207.57564520326977,204.9877864807947,206.7893276246143,500600
2024-05-06,208.54110717773438,208.61077223367522,206.42105387734372,207.96381516958814,640600
2024-05-07,211.87545776367188,212.60205810871173,208.38186209522442,209.45681811340043,805600
2024-05-08,209.1084442138672,212.7414003237719,208.1131162693726,212.3233644095841,938200
2024-05-09,224.9341583251953,225.92948622845515,214.13484449982641,221.94817461541572,926000
2024-05-10,230.24920654296875,230.65729462982807,222.63493894211277,224.44644302280614,867800
2024-05-13,231.4734649658203,231.9810919388808,229.26383570808423,231.5530930240945,885100
2024-05-14,234.89739990234375,235.01683439822648,230.93599885140577,232.64796416738892,514000
2024-05-15,234.35992431640625,238.0724932940707,230.61748152793024,236.5396797557058,690100
2024-05-16,229.6520233154297,234.2404859655256,229.4728715668901,234.2404859655256,548200
2024-05-17,231.6028594970703,232.24981657946293,226.9049104314684,230.2093912763415,559400
2024-05-20,231.66258239746094,232.29959168355657,228.9552891346797,231.47346765529986,619600
2024-05-21,229.5226287841797,232.64795790480994,229.40317910401293,231.62277134274805,657300
2024-05-22,229.5226287841797,230.4681872886301,227.92015019505882,228.68654177300863,484900
2024-05-23,225.75033569335938,229.681878159088,224.90431602668338,229.31361166815256,635800
2024-05-24,228.09930419921875,228.39790562135235,224.41659382623573,225.86976412645373,510500
2024-05-28,222.3463134765625,228.2087945824567,222.25673760471932,227.12389074569091,457400
2024-05-29,222.37615966796875,223.4511156324868,220.43527328238005,220.45518409306518,414200
2024-05-30,222.17709350585938,222.64489883060168,220.26606577366672,221.88843991187028,404300
2024-05-31,221.83868408203125,223.46105820864187,220.31583363151734,221.8884383263305,934300
2024-06-03,227.30303955078125,227.64146259697935,220.7239211801983,221.35098264999266,530800
2024-06-04,227.43243408203125,227.86041780584034,225.9095835502237,226.98453954694062,377900
2024-06-05,228.83584594726562,229.16430598367415,226.19821784428743,228.1192086291922,336800
2024-06-06,229.40316772460938,229.68185831867575,226.47690129941395,227.82060002526845,296500
2024-06-07,225.79014587402344,229.59229065023914,225.06354555373315,228.44766961142392,303000
2024-06-10,223.73974609375,225.95933818756814,223.02312399703297,224.30709027187783,445200
2024-06-11,224.38671875,226.26788782775913,221.38082431258925,223.2520455790897,578300
2024-06-12,225.30453491210938,227.3895759168566,224.46653018617425,225.85323391930885,367700
2024-06-13,220.52590942382812,224.077466484751,219.3786268573899,224.077466484751,386200
2024-06-14,217.77243041992188,220.4460840889246,216.30592977648845,219.17909098083936,694300
2024-06-17,215.6075897216797,217.7824290098815,213.12350308002948,216.55534951620086,817600
2024-06-18,215.9866943359375,217.67268990517076,214.86935464525058,216.12636179727338,468800
2024-06-20,218.79002380371094,219.96723399461538,213.49261600116887,214.8992766104911,576300
2024-06-21,217.60284423828125,220.24657036313823,216.2959526140537,218.77006840394884,832100
2024-06-24,216.04653930664062,218.98954188707071,215.95675634778055,217.96198520870982,650800
2024-06-25,214.91921997070312,216.59524469854057,214.4204054432985,216.15628547880667,282700
2024-06-26,215.57765197753906,216.82468825658347,213.75198903830474,214.3206448884022,378800
2024-06-27,215.9268341064453,216.18621217941197,214.19095407859118,216.18621217941197,329100
2024-06-28,219.01947021484375,219.21900819862873,215.94678620301883,216.345831725367,833600
2024-07-01,218.0218505859375,221.4736538712493,217.13396132121397,221.4736538712493,852700
2024-07-02,217.82232666015625,218.82994175948716,216.80475597291496,217.48313643107582,372700
2024-07-03,216.86460876464844,217.94204997035197,216.70498446248243,217.94204997035197,196800
2024-07-05,219.5282745361328,220.26651028743032,214.68976757576678,216.35580625526106,277400
2024-07-08,219.3087921142578,220.54585759510994,218.68028095233788,219.25890761809399,284900
2024-07-09,213.00376892089844,219.55819896118254,212.27550399062608,219.55819896118254,728600
2024-07-10,214.88929748535156,215.16863240960777,210.85888270493226,213.5923918609956,493400
2024-07-11,217.32350158691406,219.7776756686823,215.20853294038636,215.9367978610587,487300
2024-07-12,221.19432067871094,222.48125549305013,216.21614609289736,217.9121124831736,372000
2024-07-15,219.97720336914062,223.53874634958956,219.36864904570024,220.95487556622794,280300
2024-07-16,227.10028076171875,227.21002056826322,218.6703181693505,220.52590884744035,417500
2024-07-17,228.16773986816406,232.44756166612814,226.5216428515542,227.28982145930547,327100
2024-07-18,224.91546630859375,229.27511560906282,223.1696154708561,226.64136030299753,370700
2024-07-19,223.75820922851562,226.98056196704013,222.83042153420251,226.98056196704013,386900
2024-07-22,228.22760009765625,228.31738305796907,223.15964273987043,224.785782948832,330800
2024-07-23,231.15065002441406,231.28034667337505,228.53686675995436,228.8660861762782,422100
2024-07-24,231.1706085205078,233.6846380305639,229.51454061659564,231.59958171227402,334600
2024-07-25,227.0204620361328,235.89936963075843,226.62141650894986,230.5720189849386,345300
2024-07-26,232.23805236816406,234.1036289829254,226.4817438954292,227.76867863051146,329400
2024-07-29,235.75970458984375,236.6376078031644,229.17534676557693,231.98865277305043,298100
2024-07-30,236.67752075195312,239.4010437897908,235.59009352079644,235.59009352079644,572100
2024-07-31,238.19390869140625,241.18679586896798,232.79674705038792,236.23856426006162,523000
2024-08-01,240.43856811523438,241.5259953319809,236.86705434515173,239.67040471897957,477100
2024-08-02,242.02481079101562,242.33407335728413,235.02145067951784,241.3962996256241,647500
2024-08-05,237.3359375,239.98963434361934,232.8366361050386,238.28369724601458,756100
2024-08-06,238.6129150390625,242.61341737542608,235.23095308106062,237.33595103986843,844900
2024-08-07,232.97630310058594,242.7929689735286,226.6712956294885,237.47560448669864,804500
2024-08-08,239.11172485351562,240.51838547600994,232.4874685300734,233.85423068827365,396800
2024-08-09,235.42050170898438,239.98964463811586,233.694607694638,239.98964463811586,427000
2024-08-12,233.38534545898438,236.07894088485233,232.45754251453647,235.1910516275911,352600
2024-08-13,233.23568725585938,234.56253570971057,231.57963461372887,233.38534074587017,295100
2024-08-14,232.23805236816406,233.92404784395418,231.1805680448571,233.14589842783732,382400
2024-08-15,229.77392578125,233.934037014793,229.45467718440105,232.60718857653512,442700
2024-08-16,231.78912353515625,231.95871864234178,228.6765258548363,229.62427038210186,558700
2024-08-19,233.01622009277344,233.03616171311486,230.51216148232854,230.51216148232854,446700
2024-08-20,232.71693420410156,234.103637983327,232.35778713496202,232.7967463553116,346400
2024-08-21,233.8242950439453,235.25089723852986,232.00860291708048,232.59720038662468,260800
2024-08-22,233.58486938476562,235.09128379738385,230.97108609770535,234.85186256352276,315900
2024-08-23,235.45042419433594,236.2784581240526,232.18818819459077,234.44282434431526,258500
2024-08-26,234.51266479492188,237.21623095776837,234.14353170023338,236.00910834889348,211500
2024-08-27,235.8694305419922,236.44805722152597,232.61716529765891,233.17583513372978,240700
2024-08-28,236.50791931152344,237.6751434393614,235.22096934979209,236.10885856956338,355600
2024-08-29,237.1464080810547,239.38108740971285,236.12882218812,237.73500556689868,348800
2024-08-30,240.5283660888672,240.777773347266,236.8770401724818,238.24378707727183,430600
2024-09-03,242.57350158691406,245.22719855894272,238.64285584936206,239.57064357495207,498300
2024-09-04,239.83999633789062,243.86044007045152,236.70744182417448,242.5834761427335,469500
2024-09-05,239.0500030517578,241.1199951171875,236.97000122070312,240.0,261400
2024-09-06,239.82000732421875,242.02999877929688,237.66000366210938,239.72000122070312,365100
2024-09-09,245.5,246.91000366210938,240.74000549316406,240.74000549316406,714500
2024-09-10,247.1699981689453,247.32000732421875,245.05999755859375,245.6300048828125,550300
2024-09-11,242.05999755859375,246.1999969482422,239.42999267578125,246.1999969482422,677400
2024-09-12,246.47999572753906,246.6199951171875,241.60000610351562,241.8300018310547,317600
2024-09-13,244.8300018310547,248.24000549316406,244.6199951171875,245.1999969482422,271300
2024-09-16,243.72999572753906,247.4600067138672,242.9600067138672,246.5399932861328,280800
2024-09-17,241.67999267578125,245.5,240.17999267578125,243.3000030517578,343800
2024-09-18,238.3800048828125,242.97999572753906,237.13999938964844,241.8000030517578,496900
2024-09-19,239.4600067138672,241.55999755859375,239.10000610351562,241.5500030517578,513100
2024-09-20,236.97999572753906,238.58999633789062,235.33999633789062,238.47999572753906,783000
2024-09-23,239.3800048828125,239.80999755859375,237.36000061035156,238.0500030517578,355400
2024-09-24,238.24000549316406,239.77000427246094,237.97000122070312,239.5800018310547,348700
2024-09-25,236.41000366210938,239.5800018310547,236.1300048828125,239.5800018310547,260600
2024-09-26,236.75,237.85000610351562,235.2100067138672,237.75999450683594,414600
2024-09-27,239.0500030517578,242.0,237.1999969482422,237.5,312300
2024-09-30,242.5399932861328,243.19000244140625,238.86000061035156,239.22999572753906,530500
2024-10-01,235.77999877929688,241.85000610351562,233.55999755859375,241.85000610351562,797900
2024-10-02,234.72999572753906,236.67999267578125,231.91000366210938,234.5399932861328,316400
2024-10-03,232.86000061035156,234.41000366210938,231.82000732421875,234.0800018310547,241300
2024-10-04,231.02000427246094,234.25999450683594,230.85000610351562,234.0800018310547,378400
2024-10-07,226.02000427246094,229.74000549316406,224.91000366210938,229.74000549316406,341800
2024-10-08,227.22000122070312,228.05999755859375,224.88999938964844,226.8800048828125,329600
2024-10-09,227.14999389648438,229.14999389648438,226.07000732421875,227.4499969482422,1038500
2024-10-10,226.16000366210938,228.0,224.6999969482422,226.99000549316406,376100
2024-10-11,226.89999389648438,228.9600067138672,225.4199981689453,227.22999572753906,361100
2024-10-14,228.2100067138672,228.9499969482422,224.72000122070312,227.05999755859375,282600
2024-10-15,226.6999969482422,232.5500030517578,225.4199981689453,228.2100067138672,601900
2024-10-16,225.99000549316406,229.67999267578125,224.8800048828125,226.63999938964844,565900
2024-10-17,225.0,228.02999877929688,223.13999938964844,227.55999755859375,648100
2024-10-18,225.64999389648438,226.69000244140625,224.0,226.69000244140625,607800
2024-10-21,224.3699951171875,225.50999450683594,223.38999938964844,224.85000610351562,406600
2024-10-22,221.5500030517578,223.7899932861328,221.22000122070312,223.7899932861328,406600
2024-10-23,221.14999389648438,222.07000732421875,219.67999267578125,221.10000610351562,507900
2024-10-24,227.24000549316406,230.6999969482422,222.6999969482422,223.63999938964844,739500
2024-10-25,224.1199951171875,227.89999389648438,222.91000366210938,227.89999389648438,409600
2024-10-28,224.00999450683594,227.5,223.41000366210938,225.64999389648438,491100
2024-10-29,223.8699951171875,224.89999389648438,222.02999877929688,223.27999877929688,495500
2024-10-30,224.38999938964844,225.63999938964844,222.32000732421875,223.52000427246094,434600
2024-10-31,221.85000610351562,224.3699951171875,221.6699981689453,222.47999572753906,417100
2024-11-01,225.17999267578125,226.83999633789062,222.49000549316406,222.49000549316406,487800
2024-11-04,225.82000732421875,229.3800048828125,223.8800048828125,225.32000732421875,918600
2024-11-05,227.44000244140625,228.41000366210938,222.86000061035156,224.88999938964844,1262500
2024-11-06,227.52000427246094,234.99000549316406,225.6199951171875,234.72999572753906,1404800
2024-11-07,215.5,225.0500030517578,211.30999755859375,225.0500030517578,1330200
2024-11-08,219.19000244140625,220.25,211.74000549316406,214.0,1071800
2024-11-11,221.86000061035156,223.47000122070312,219.2100067138672,220.25999450683594,663600
2024-11-12,222.72999572753906,224.9199981689453,221.67999267578125,223.0500030517578,641700
2024-11-13,222.27000427246094,223.3000030517578,221.1999969482422,221.57000732421875,521500
2024-11-14,221.19000244140625,224.08999633789062,220.77999877929688,221.77999877929688,549500
2024-11-15,220.1199951171875,221.91000366210938,219.33999633789062,221.0,540400
2024-11-18,217.08999633789062,221.7100067138672,216.9600067138672,220.0,599400
2024-11-19,212.0,215.00999450683594,211.8699951171875,213.9499969482422,511400
2024-11-20,212.25,213.47999572753906,208.9499969482422,210.0800018310547,761100
2024-11-21,215.77000427246094,216.1699981689453,210.7899932861328,212.24000549316406,1041600
2024-11-22,214.33999633789062,218.3800048828125,213.5800018310547,216.49000549316406,503000
2024-11-25,216.1199951171875,218.08999633789062,214.7899932861328,215.91000366210938,872600
2024-11-26,216.05999755859375,216.44000244140625,213.30999755859375,216.07000732421875,473100
2024-11-27,217.47000122070312,219.0,214.63999938964844,216.0,406700
2024-11-29,219.05999755859375,219.52999877929688,215.49000549316406,216.3300018310547,343000
2024-12-02,218.86000061035156,220.27999877929688,218.19000244140625,219.05999755859375,614600
2024-12-03,216.64999389648438,219.0399932861328,216.1300048828125,218.50999450683594,627900
2024-12-04,217.25,219.64999389648438,214.5,215.88999938964844,552800
2024-12-05,217.42999267578125,218.39999389648438,215.5,216.60000610351562,654800
2024-12-06,215.88999938964844,219.3000030517578,214.35000610351562,217.42999267578125,604800
2024-12-09,215.6300048828125,217.41000366210938,215.3300018310547,216.00999450683594,434500
2024-12-10,214.22000122070312,215.41000366210938,209.60000610351562,215.41000366210938,563400
2024-12-11,209.6199951171875,217.2100067138672,209.3800048828125,214.9499969482422,498700
2024-12-12,216.41000366210938,216.5500030517578,208.2899932861328,210.22000122070312,690400
2024-12-13,214.22000122070312,216.89999389648438,213.52000427246094,215.66000366210938,526500
2024-12-16,211.02999877929688,215.6199951171875,210.67999267578125,213.60000610351562,668700
2024-12-17,209.50999450683594,213.9199981689453,209.44000244140625,210.60000610351562,500100
2024-12-18,207.00999450683594,210.69000244140625,206.8800048828125,209.75999450683594,559800
2024-12-19,204.33999633789062,206.7899932861328,202.72000122070312,204.94000244140625,709500
2024-12-20,207.49000549316406,208.55999755859375,203.6999969482422,203.6999969482422,1251300
2024-12-23,208.0,208.4600067138672,204.9199981689453,205.72999572753906,465700
2024-12-24,208.67999267578125,209.1199951171875,206.7100067138672,207.8699951171875,156400
2024-12-26,208.72000122070312,209.52000427246094,206.36000061035156,207.4600067138672,584900
2024-12-27,207.97999572753906,208.97000122070312,206.1999969482422,207.02000427246094,268940
