Price,Close,High,Low,Open,Volume
Ticker,DRI,DRI,DRI,DRI,DRI
Date,,,,,
2023-11-17,150.4617462158203,151.05061928567014,150.162485508737,150.96373999592916,784300
2023-11-20,148.69512939453125,150.42314052427133,148.21244702560003,149.9887146079957,801000
2023-11-21,149.47706604003906,150.0756021683474,148.42482205634164,148.86889629797065,641400
2023-11-22,151.05059814453125,153.20335704960343,150.3555344632918,150.3651828062582,769300
2023-11-24,150.60655212402344,151.803609739022,149.98871926183327,150.99270686932815,399400
2023-11-27,151.31126403808594,152.02562446819326,150.16247772121014,150.30727652993568,757100
2023-11-28,150.04661560058594,151.27263279070795,149.62186754184378,151.12783399003393,754600
2023-11-29,150.33624267578125,150.8478847953999,149.12953678417185,150.8478847953999,785200
2023-11-30,151.05059814453125,151.26297953214853,148.68545785184176,150.2396954265168,767300
2023-12-01,154.37147521972656,154.66108758049,150.78031729897168,151.06026658518851,803300
2023-12-04,155.4237060546875,156.0608502483192,153.5026251303599,153.97565910386743,1026500
2023-12-05,154.4969482421875,155.75192520187173,154.06253710660707,155.0665245664725,725100
2023-12-06,155.67469787597656,156.87175534272902,155.33682908726186,155.5202507272791,749500
2023-12-07,155.51060485839844,156.1863572408856,154.7286617636421,156.1863572408856,810000
2023-12-08,153.44471740722656,155.78089823320502,153.07788883474825,155.4623261118948,781200
2023-12-11,155.61679077148438,156.02224218847263,153.28060990390622,154.535586992849,978700
2023-12-12,155.5009307861328,156.51456655730613,154.78655568266993,156.00292450019577,785700
2023-12-13,156.83316040039062,157.1806922921438,153.42540935415417,153.42540935415417,967500
2023-12-14,157.4413299560547,158.59011633923535,155.94501168157817,158.02055468498003,1892900
2023-12-15,156.86212158203125,157.5089141888618,148.19313562889434,150.01767439451996,3401900
2023-12-18,161.38002014160156,161.447602743242,156.6304274377803,157.50891287732506,1447800
2023-12-19,159.729248046875,162.4708802304855,159.28517380826105,161.96888646733413,1175900
2023-12-20,156.52423095703125,159.60374668894042,156.32149788988178,159.24656646571583,1073200
2023-12-21,156.591796875,158.0398437623097,156.03188364427157,158.0398437623097,826000
2023-12-22,156.234619140625,156.87176337637862,155.42371632982744,156.4759603150502,745800
2023-12-26,158.31015014648438,158.41634084443936,156.14772808371706,156.14772808371706,622400
2023-12-27,157.88540649414062,158.43565673730524,156.84281080518474,158.43565673730524,812600
2023-12-28,158.58047485351562,159.0341974737282,157.817828436436,157.96264199007894,744500
2023-12-29,158.6094207763672,159.00522383269987,157.90470868042328,158.50323007174856,772200
2024-01-02,156.6593780517578,159.931963706016,156.57249876640574,157.76954153426792,1298400
2024-01-03,154.84449768066406,157.35445188505983,154.7576183897411,157.1227590456351,1146300
2024-01-04,155.4237060546875,156.0608502483192,154.72864233987025,154.89275255999442,1024500
2024-01-05,156.46632385253906,156.56285149146137,155.19203528426632,155.5685269557474,1003100
2024-01-08,158.2715301513672,158.37772085122685,155.2209743465759,156.74625224897153,1297700
2024-01-09,157.25949096679688,157.66820814353397,156.03332458764183,156.67560080063316,888500
2024-01-10,156.71450805664062,157.50276417616354,155.01151252427098,157.15243307268977,881600
2024-01-11,155.69273376464844,156.8021131969279,152.53002754949847,156.3544620914022,1161900
2024-01-12,152.90953063964844,155.98464251238596,152.78301765680632,155.98464251238596,976600
2024-01-16,152.94845581054688,153.00684185143396,150.58373206096604,152.32564662618077,1428600
2024-01-17,153.47396850585938,154.11622984067236,151.47902785270722,152.28673611125927,904900
2024-01-18,155.62460327148438,155.90682228890287,152.9290003394068,154.17461880174332,848600
2024-01-19,154.96287536621094,156.05278781137812,153.4253118245253,156.05278781137812,1004600
2024-01-22,157.24974060058594,157.58060474533568,154.7487777019339,155.34239389054625,1119300
2024-01-23,157.31787109375,158.69000253834076,156.50043677103588,157.8044412642622,794200
2024-01-24,157.31787109375,158.22288448340996,155.68298759937855,157.70712129058248,1184500
2024-01-25,157.7655029296875,158.5342920930369,156.78263655831847,157.8530968431305,851400
2024-01-26,156.66586303710938,158.5342906407115,156.2960649695724,158.1352995519419,556100
2024-01-29,159.22520446777344,159.22520446777344,156.26686461317024,156.75343474279813,889700
2024-01-30,159.39065551757812,159.56582850656167,157.8433658847847,158.83597322517494,1004100
2024-01-31,158.21315002441406,161.22987601203397,157.8822858897812,160.4319086962169,1033700
2024-02-01,162.73825073242188,162.73825073242188,158.14502725734866,158.84568947211866,1108300
2024-02-02,162.04733276367188,162.92315312571228,159.88696003176622,161.9208197684431,881000
2024-02-05,160.09132385253906,161.16178424545078,158.53430810251072,160.94769216686842,845400
2024-02-06,161.4634552001953,163.17617697781816,159.5366413442516,160.01347064228463,1065800
2024-02-07,161.58021545410156,163.7989890894235,161.49263638728368,162.28087768653097,978200
2024-02-08,163.66273498535156,164.46071719033586,161.59968221959613,162.55335559352832,586400
2024-02-09,163.15670776367188,163.9741420594505,162.67013760919278,163.44865282614785,574800
2024-02-12,160.90875244140625,163.42918222171656,160.3735223136135,163.00099811948238,1081700
2024-02-13,157.93093872070312,158.9527390440992,156.52962910886802,158.9527390440992,976900
2024-02-14,156.82154846191406,158.24233978866098,155.70244309176883,158.24233978866098,877800
2024-02-15,158.01853942871094,158.78731379426958,156.22794984688989,157.42492320380725,787300
2024-02-16,158.0963897705078,160.91849088120262,157.41517963783903,157.47358053268135,998700
2024-02-20,160.8698272705078,162.55335590143216,157.5319630309511,157.5319630309511,1567500
2024-02-21,161.969482421875,163.09832879295985,161.0060681286131,161.01580903544837,964100
2024-02-22,163.9449462890625,164.37313039365512,162.49496190740885,163.09831898612683,1283400
2024-02-23,164.95701599121094,165.2587019739359,163.52649848352,163.52649848352,872600
2024-02-26,164.9862060546875,166.35833749238333,164.88890093043992,165.4338571428443,1147700
2024-02-27,164.9764862060547,166.22210469527175,164.44125603124806,165.13219222944275,1336000
2024-02-28,165.87176513671875,166.3388683341988,164.54829370307286,164.91809177758864,941700
2024-02-29,166.1248016357422,166.8157229935957,164.33421204237274,166.8157229935957,1544000
2024-03-01,166.68919372558594,166.7475946160923,164.49962807328268,166.0371915132176,866100
2024-03-04,169.3750762939453,172.0901312632797,167.36066869658194,167.86670582256266,1542000
2024-03-05,169.72540283203125,171.35054534680418,168.78145555564478,169.1317866566639,899000
2024-03-06,171.1656494140625,171.33108148574195,169.1415157769578,169.3458817766458,799500
2024-03-07,168.53817749023438,171.37974549491963,167.6915501479558,171.20457251265395,1275300
2024-03-08,166.96170043945312,168.9858193423593,166.6113693122302,168.1099989487738,870500
2024-03-11,167.19525146484375,167.94457373824176,165.78420084014462,166.30969012800466,853900
2024-03-12,167.69154357910156,168.31435277697898,166.630809367186,166.7767893215129,805300
2024-03-13,169.88111877441406,170.6985531082641,168.15865618963164,168.15865618963164,1080500
2024-03-14,167.15631103515625,170.00760494481207,166.16370378602198,169.72540079548904,889900
2024-03-15,167.34121704101562,169.13179167762848,166.3291427862741,166.3291427862741,2552500
2024-03-18,168.22674560546875,169.08311375340622,166.40697814004298,166.40697814004298,1195900
2024-03-19,169.4139862060547,169.7448503344318,168.02240274608747,168.48950591844,1121400
2024-03-20,169.89083862304688,170.41632786161784,169.1415164199327,169.59889355764395,1359300
2024-03-21,158.8554229736328,163.5654183152995,157.85308968374338,160.3053924721828,3891900
2024-03-22,160.67520141601562,161.22015762815852,158.1742236258575,159.692335022611,1675900
2024-03-25,158.32992553710938,160.41244520747102,157.6973902749072,159.79937690918143,2116200
2024-03-26,159.10842895507812,160.3540472721322,158.00877573418597,159.00138293491213,1309300
2024-03-27,162.48524475097656,162.49497080881648,159.44905162327834,159.44905162327834,1129100
2024-03-28,162.660400390625,163.48757561157026,162.42685621450343,162.95234545971996,975000
2024-04-01,162.74798583984375,163.25400809441373,160.7725122585456,162.22248177301967,1478900
2024-04-02,159.57553100585938,162.6701246635215,159.0889608901027,162.26140754815887,1072000
2024-04-03,158.60240173339844,160.1886251720308,158.3299236376624,159.58528293846427,1230700
2024-04-04,154.25247192382812,161.05472833318782,153.74644963178483,159.47824571385414,1827400
2024-04-05,152.15048217773438,153.91186363299465,152.05316221434055,153.85347759453498,1467800
2024-04-08,153.69778442382812,154.5054926708136,152.21860698061727,152.21860698061727,1484400
2024-04-09,155.34632873535156,155.43464028172602,153.2954585239395,153.94310647695414,927100
2024-04-10,152.9814453125,153.69779002163855,151.99035855520327,153.69779002163855,1089800
2024-04-11,152.1081085205078,153.48190861125386,150.43993659965562,153.334707723066,1290600
2024-04-12,150.184814453125,151.66654094977656,148.70307298333813,151.42122110093877,1423500
2024-04-15,151.17588806152344,152.35342023857436,150.5380624994516,150.7637525482123,1126600
2024-04-16,151.25439453125,152.1081027524541,149.58622267365615,151.0581416609097,1066500
2024-04-17,150.10629272460938,152.32397850804398,149.4292076254141,151.8725984240028,1093800
2024-04-18,149.43902587890625,151.12682756164367,149.21333582049795,151.12682756164367,890300
2024-04-19,149.6450958251953,150.9305693346152,149.42921317762955,149.53715450141243,960600
2024-04-22,151.65672302246094,152.33380815397092,149.82172049875584,150.40068668142052,1235400
2024-04-23,152.9814453125,153.4230330003457,151.70579413069805,152.48099823224544,876700
2024-04-24,153.6781463623047,153.98234053889533,152.42211010036908,152.5398588208214,970000
2024-04-25,153.6094512939453,154.36504052902671,151.85296797788868,153.34451667005195,1550700
2024-04-26,153.17770385742188,155.2285739893308,152.89312447706806,152.9127542554351,886600
2024-04-29,152.57913208007812,154.09029569642786,152.21604853751816,153.97254696540014,960700
2024-04-30,150.53805541992188,152.39267262916965,150.4006769219455,151.68615036153875,1329700
2024-05-01,148.3203582763672,150.135730947006,146.93676586094693,149.64509130338834,1556900
2024-05-02,145.0919647216797,148.85026641423661,144.69945897247075,148.85026641423661,2574600
2024-05-03,146.45594787597656,146.97602475098518,145.00365858197904,146.00455277173046,1864300
2024-05-06,144.71908569335938,147.56480501538113,144.47376583662313,146.89752721902795,1545200
2024-05-07,144.27749633789062,145.89660121671815,143.51209967083025,144.89570709710634,1557800
2024-05-08,145.209716796875,145.27841353979306,143.04109777686725,143.5121076813951,1226000
2024-05-09,144.1695556640625,145.61203745997634,143.6200416414542,145.27840608526904,950100
2024-05-10,145.4746551513672,146.49517902765663,144.51300563694184,144.51300563694184,1082400
2024-05-13,146.2694854736328,147.2016977847613,145.28820620441684,145.7984756168865,1354700
2024-05-14,146.15174865722656,148.62457680954742,145.25878085595312,147.3783478436567,1119800
2024-05-15,148.93856811523438,149.08575401817336,146.17136832804667,146.49517731451243,1181500
2024-05-16,148.58531188964844,149.92965975806857,148.09467223277872,149.37033833526678,1056900
2024-05-17,151.11700439453125,151.20531593341767,148.89931868140695,150.20442187977204,1191400
2024-05-20,149.13482666015625,151.52915059343127,149.05632251788595,151.19551921863302,969300
2024-05-21,146.88771057128906,149.41941313026055,146.701265096201,149.3899759471556,942700
2024-05-22,145.92605590820312,146.79939391390974,145.43541624267954,146.3676286125475,1189800
2024-05-23,144.8957061767578,146.01436398867395,143.88498968762016,145.97510443140868,921200
2024-05-24,144.8368377685547,145.7690501546211,144.3952500834028,145.50410053815688,843700
2024-05-28,145.54335021972656,146.91713522457826,144.42467746460417,144.7583237998969,1348700
2024-05-29,143.24716186523438,145.63167858070878,143.0214717969007,144.65039918587584,964100
2024-05-30,145.27841186523438,145.6414804360881,143.48266884432303,143.99293830267524,753800
2024-05-31,147.5745849609375,147.65308909726255,144.84662985945693,145.3372694816388,1532500
2024-06-03,148.31056213378906,149.58622829867227,146.583515847463,147.0447183453295,932200
2024-06-04,147.00546264648438,148.62458261974942,146.82883954383828,147.66291803933677,790500
2024-06-05,147.79046630859375,148.17316461164552,144.97419969313916,146.9171283876226,822600
2024-06-06,147.29983520507812,148.53624172337533,146.79938815620076,147.43721370711114,710600
2024-06-07,145.75921630859375,147.81010136431794,145.45502213032177,146.4166865964419,937500
2024-06-10,144.9153289794922,146.06343900928334,144.4933860409764,145.62185131791685,930300
2024-06-11,143.8653564453125,144.40506304621107,143.03126306454806,144.26768454535812,920300
2024-06-12,144.43450927734375,146.09287376714119,144.11068529651337,144.87608198824535,1320200
2024-06-13,144.71908569335938,144.87609399522316,142.5897111336652,142.8644681753589,1208300
2024-06-14,145.99473571777344,146.01436549660878,143.4532258779914,144.0714366396648,1229200
2024-06-17,150.7048797607422,151.6567218989826,145.808290563667,146.02417321191535,2551000
2024-06-18,149.11521911621094,151.96092328970568,148.83063971498055,150.6165753490517,2335400
2024-06-20,151.40158081054688,155.0421337027591,148.96801227148748,154.5318642601205,2727600
2024-06-21,150.41049194335938,152.09829356007023,148.9091357918752,152.09829356007023,2668400
2024-06-24,151.2445831298828,152.03941696628524,149.44884021613134,150.43992691768577,1605100
2024-06-25,150.22406005859375,152.12774449417498,149.60586421706597,151.44085190740222,1009700
2024-06-26,149.2820281982422,149.5371554318919,147.4470256825151,149.33108018588445,959300
2024-06-27,149.27220153808594,150.24367343029547,147.64328928825037,149.4979065565531,1104500
2024-06-28,148.48719787597656,150.87169950048948,148.12411433609756,149.54696639367037,1701200
2024-07-01,145.5531768798828,148.96802503884564,144.9447884362594,148.96802503884564,898900
2024-07-02,144.02236938476562,146.2106180667093,143.7868569586252,145.89660149852207,1066300
2024-07-03,142.69764709472656,143.93405373577798,141.9616875522384,142.8153958301214,603900
2024-07-05,142.5013885498047,142.7761455702334,141.5495463814857,142.41307700176716,952800
2024-07-08,142.07943725585938,143.8163059804455,141.79487281900424,143.54154894722834,910700
2024-07-09,137.66368103027344,142.24626902435432,137.5655620737324,141.7948739102321,1517400
2024-07-10,136.84100341796875,137.97093723756888,135.71106959836862,137.75287850711425,2387000
2024-07-11,138.72422790527344,139.23962566878117,134.6703291223664,134.82892002993557,1473600
2024-07-12,141.0138397216797,141.68782844252698,138.9720307891497,139.47752232978516,1226800
2024-07-15,142.0050048828125,142.83758449128976,140.93453890445804,141.63826150541075,1299900
2024-07-16,144.0369110107422,144.53249628376446,141.3111920091197,142.1635841596182,1190400
2024-07-17,146.04898071289062,147.34741166127202,143.5710544376401,143.5710544376401,1171000
2024-07-18,141.60853576660156,144.9091356091995,140.42904035787004,144.32434859742827,1681700
2024-07-19,141.59861755371094,142.09420280132662,139.943364641562,142.09420280132662,1008300
2024-07-22,142.33209228515625,142.44112164698439,138.7440447293971,141.62835456352707,1320500
2024-07-23,138.96209716796875,142.5303169172652,138.90262935949067,141.28143244298084,1477900
2024-07-24,138.1988983154297,138.91254229960686,136.98968419541706,138.82334058260017,1430900
2024-07-25,140.6470947265625,141.11294609409714,137.89164181275387,138.40705473250623,1352100
2024-07-26,141.0138397216797,142.45103400800843,140.62728380847315,141.73738999530985,1185700
2024-07-29,145.4542694091797,145.51373721873054,139.7748667361513,140.99400220412818,1486100
2024-07-30,146.83200073242188,147.6051125307537,144.38380832968377,145.56330367238698,1180600
2024-07-31,144.9983367919922,146.91130386664835,144.74063788710177,146.80227449841342,1841500
2024-08-01,144.06663513183594,145.959759251908,141.6085214552818,145.73179427653912,1613800
2024-08-02,142.75828552246094,143.71972211480906,139.9730988447755,143.71972211480906,2066700
2024-08-05,139.9730987548828,141.78694257874395,138.8629926382707,140.54797945786024,1662200
2024-08-06,142.20323181152344,143.2836040188975,140.38938799481738,140.65700826260982,1203000
2024-08-07,140.60745239257812,143.97742615458372,140.40922131082405,141.6977460283187,1665600
2024-08-08,143.2142333984375,143.71972491727738,140.35965747072558,140.58762245482257,936500
2024-08-09,141.8365020751953,143.53139513055484,141.42019716343057,143.39263186798703,954300
2024-08-12,140.8255157470703,142.36183314825448,140.31010281832425,141.92571567962798,601300
2024-08-13,142.92678833007812,143.77919559638045,140.91471335102648,141.21206753677143,760700
2024-08-14,139.57664489746094,142.1735069134017,139.25946306012278,142.1735069134017,1063800
2024-08-15,142.97634887695312,143.59086976552857,140.56781174987555,140.9345400060819,955500
2024-08-16,142.09420776367188,143.38273247728395,141.81668122524,142.56996538326055,768100
2024-08-19,148.3583984375,148.53681699833425,142.6393553391712,142.64926159986007,1517200
2024-08-20,153.7801055908203,155.91113135895392,149.66675383633412,150.1623391139379,3235600
2024-08-21,154.25587463378906,154.9199570749065,153.3638120811363,154.39463790321565,1196000
2024-08-22,152.5411376953125,155.1974825659094,151.87705525867878,154.31534140392586,902100
2024-08-23,152.70965576171875,154.65234159395237,152.39247392229794,153.59179695702193,969300
2024-08-26,154.82083129882812,155.7228000965576,153.0268150879111,153.0268150879111,962700
2024-08-27,155.3560791015625,155.48492099006842,153.93869733549732,154.54331198238089,767900
2024-08-28,155.57412719726562,156.4959084959774,154.26577488728074,154.75145387339236,1275000
2024-08-29,155.36598205566406,157.33841687379228,154.4045454224919,156.10935996023662,1308800
2024-08-30,156.7536163330078,157.24920160769207,155.49484062463466,155.49484062463466,1103500
2024-09-03,156.8527374267578,157.88354813029892,155.91112844174137,156.39679232530597,1064200
2024-09-04,157.94302368164062,158.33948582814287,156.6049374700881,156.8428238324263,1002700
2024-09-05,156.54547119140625,158.97383589161808,156.18864920644026,158.58728000157672,1208500
2024-09-06,156.0399627685547,159.2216266917069,155.56420516874007,157.57628005077382,1150700
2024-09-09,155.3263397216797,156.109357782318,154.03781501358466,155.1776550684022,1203200
2024-09-10,154.23605346679688,156.40671944147897,153.64134507338218,155.58404605101583,841900
2024-09-11,156.04989624023438,156.21839342146896,152.62043942927914,154.2162246445746,1273200
2024-09-12,157.1104278564453,157.7943379097426,155.08844672518748,156.50581325669592,592700
2024-09-13,158.8350830078125,159.51899311736855,157.50691808076712,157.59611980182333,1034200
2024-09-16,158.72604370117188,161.10484685808353,158.2899262601237,159.88571137447093,1430400
2024-09-17,160.10377502441406,161.27336411815014,159.17207230331806,159.2414615001947,1114900
2024-09-18,157.73487854003906,161.05530588623142,157.57628762445793,160.89671497065032,1256300
2024-09-19,170.7489471435547,172.205968995936,165.70387777844945,171.97798889044495,3660900
2024-09-20,168.66748046875,171.14540669375495,167.50781281033505,171.14540669375495,2870800
2024-09-23,171.2147979736328,171.74011712980928,169.27209713497263,170.49123261779144,1801000
2024-09-24,169.59918212890625,172.21587160180724,169.50998041511744,171.47249373877784,1219300
2024-09-25,166.62567138671875,169.83706921335033,166.22920924103843,169.83706921335033,2012200
2024-09-26,166.4670867919922,168.03313803772542,165.68406873115657,167.38888324554657,1301500
2024-09-27,165.23805236816406,166.8536501127927,164.4550191484417,166.5761235631364,1447800
2024-09-30,162.68081665039062,165.8327315352267,161.72928632957402,165.3569739368491,1357300
2024-10-01,162.6708984375,163.50349315596947,161.5310584063985,162.7204599875613,1345200
2024-10-02,161.26344299316406,161.90771291524538,159.38022502659865,161.29317689928422,1371300
2024-10-03,160.41104125976562,160.91654792936384,158.77561587051437,160.24254407792043,1149000
2024-10-04,163.38455200195312,163.4043796479539,161.65992490145018,161.70947133035827,1039300
2024-10-07,158.14126586914062,162.0960267240488,157.09062749541502,161.6400967359344,1269100
2024-10-08,157.7249755859375,159.9154540475829,157.4177151330964,159.9154540475829,1024100
2024-10-09,157.16000366210938,157.8538200385164,156.29769010315087,157.58621487308542,1179900
2024-10-10,155.92999267578125,157.85000610351562,155.17999267578125,156.77999877929688,931200
2024-10-11,156.72000122070312,157.99000549316406,156.4600067138672,156.63999938964844,889500
2024-10-14,156.94000244140625,157.5500030517578,155.89999389648438,156.42999267578125,989600
2024-10-15,160.13999938964844,161.55999755859375,157.00999450683594,157.17999267578125,1332300
2024-10-16,162.92999267578125,163.1300048828125,159.82000732421875,160.08999633789062,1127400
2024-10-17,164.27000427246094,164.3300018310547,161.80999755859375,162.4499969482422,911200
2024-10-18,164.58999633789062,164.85000610351562,163.02999877929688,164.85000610351562,723400
2024-10-21,164.0399932861328,165.66000366210938,163.5,164.66000366210938,1184700
2024-10-22,161.1199951171875,162.33999633789062,160.38999938964844,162.33999633789062,774300
2024-10-23,162.36000061035156,163.22999572753906,159.0500030517578,160.3000030517578,1373400
2024-10-24,162.57000732421875,163.80999755859375,161.57000732421875,163.27999877929688,788800
2024-10-25,159.9199981689453,162.92999267578125,159.6300048828125,162.6300048828125,691300
2024-10-28,162.1999969482422,163.0,160.22000122070312,162.00999450683594,937100
2024-10-29,161.94000244140625,162.74000549316406,159.5,161.0500030517578,864800
2024-10-30,160.2100067138672,163.52999877929688,159.77999877929688,162.80999755859375,761600
2024-10-31,160.02000427246094,161.75,159.30999755859375,159.8000030517578,1112900
2024-11-01,159.64999389648438,161.0399932861328,159.47999572753906,160.3300018310547,747700
2024-11-04,158.77000427246094,160.22999572753906,157.88999938964844,159.22000122070312,813400
2024-11-05,161.3800048828125,161.85000610351562,157.94000244140625,159.0500030517578,1041100
2024-11-06,170.9499969482422,174.32000732421875,166.60000610351562,166.74000549316406,1988800
2024-11-07,168.47999572753906,170.8000030517578,167.8000030517578,170.55999755859375,1056400
2024-11-08,168.44000244140625,170.58999633789062,167.8300018310547,168.47000122070312,920000
2024-11-11,169.25,171.66000366210938,168.69000244140625,169.47000122070312,1327300
2024-11-12,167.0800018310547,172.10000610351562,165.6300048828125,169.9199981689453,1193700
2024-11-13,169.67999267578125,170.80999755859375,166.75,167.6199951171875,1311700
2024-11-14,168.69000244140625,171.2100067138672,168.27000427246094,169.5,889600
2024-11-15,166.77999877929688,169.44000244140625,166.3300018310547,168.86000061035156,1978800
2024-11-18,164.4499969482422,168.19000244140625,163.89999389648438,166.9499969482422,1112100
2024-11-19,160.85000610351562,163.66000366210938,160.32000732421875,162.25,1279100
2024-11-20,162.58999633789062,163.05999755859375,159.39999389648438,160.05999755859375,1473100
2024-11-21,164.55999755859375,164.8000030517578,161.30999755859375,161.9499969482422,1253000
2024-11-22,167.69000244140625,168.47000122070312,163.82000732421875,164.36000061035156,1270800
2024-11-25,175.22000122070312,177.5800018310547,170.85000610351562,170.85000610351562,1920800
2024-11-26,173.85000610351562,175.07000732421875,171.32000732421875,174.3300018310547,996200
2024-11-27,174.97999572753906,176.91000366210938,174.32000732421875,174.32000732421875,714200
2024-11-29,176.27000427246094,177.6699981689453,174.82000732421875,175.1300048828125,541700
2024-12-02,172.0,175.72999572753906,171.8000030517578,175.72999572753906,1148700
2024-12-03,170.77000427246094,172.0800018310547,169.9499969482422,171.61000061035156,953400
2024-12-04,171.22000122070312,171.75,170.16000366210938,170.6999969482422,768200
2024-12-05,171.1699981689453,173.13999938964844,171.16000366210938,171.74000549316406,716100
2024-12-06,169.75,173.0500030517578,169.5800018310547,172.47000122070312,1112500
2024-12-09,168.63999938964844,169.77999877929688,166.14999389648438,169.25,1376400
2024-12-10,168.30999755859375,170.85000610351562,165.00999450683594,168.05999755859375,1284300
2024-12-11,167.8300018310547,169.8699951171875,167.6199951171875,169.19000244140625,809900
2024-12-12,164.99000549316406,168.8000030517578,164.3800048828125,167.64999389648438,1512200
2024-12-13,166.69000244140625,166.99000549316406,164.38999938964844,165.1999969482422,1472700
2024-12-16,167.57000732421875,171.61000061035156,166.50999450683594,166.50999450683594,1809800
2024-12-17,165.4600067138672,168.92999267578125,164.24000549316406,167.44000244140625,2161900
2024-12-18,159.8699951171875,165.99000549316406,159.6699981689453,164.99000549316406,2673000
2024-12-19,183.44000244140625,188.82000732421875,176.83999633789062,177.72000122070312,4765800
2024-12-20,187.58999633789062,188.8800048828125,181.0800018310547,183.3699951171875,4153200
2024-12-23,184.7899932861328,188.47999572753906,180.47999572753906,187.9499969482422,2049000
2024-12-24,186.64999389648438,186.7899932861328,183.33999633789062,185.6699981689453,626800
2024-12-26,188.66000366210938,188.9499969482422,185.00999450683594,186.0,1209700
2024-12-27,187.5800018310547,189.0850067138672,186.86300659179688,187.1699981689453,872686
