Price,Close,High,Low,Open,Volume
2022-08-11,462.4442443847656,468.69599159805273,459.6333925322479,466.81562231074963,894700
2022-08-12,476.5857849121094,477.4581141513275,464.92557285519183,465.2454160637526,801300
2022-08-15,478.0590515136719,480.46283014578984,471.5456145042459,473.9203164810341,429900
2022-08-16,477.14794921875,482.866584944539,474.13356078883595,477.99120181285434,567200
2022-08-17,475.76190185546875,477.80702894371177,471.67161809947606,472.6990326826845,459900
2022-08-18,476.653564453125,478.0396304343625,472.8250005027737,474.5115055068548,407700
2022-08-19,488.0618896484375,491.21198917268595,476.51798291926576,477.08984359104966,711900
2022-08-22,491.41546630859375,497.22133187902637,488.3525971307785,489.71925907774556,972300
2022-08-23,478.0687255859375,488.6821182726435,477.8554869328422,486.40434847355874,577800
2022-08-24,478.2335510253906,480.298082463189,473.9978835979308,477.3902983715314,664500
2022-08-25,477.20611572265625,477.29334569209504,467.4844258462027,475.0640564833043,714300
2022-08-26,468.618408203125,479.5225965304357,468.2306800656619,476.9249540751511,619700
2022-08-29,473.4938659667969,475.761933949493,464.0920191509335,466.34071255548145,602300
2022-08-30,471.8848876953125,477.02196094809545,469.0449590778214,473.2612222289222,984300
2022-08-31,470.1983337402344,477.4774955484802,469.92694176016767,469.92694176016767,1350600
2022-09-01,475.10284423828125,479.68743144748214,468.99648004606337,472.85415082947384,712300
2022-09-02,467.1742248535156,479.3675480587007,464.9255612126101,477.73919624233616,741100
2022-09-06,462.3376770019531,472.3113848572769,461.42656894087156,466.3601058021059,1013900
2022-09-07,470.1110534667969,472.00112462610065,459.9532150888478,462.2503593849373,795800
2022-09-08,475.5630798339844,475.8351899395762,468.94494685711123,468.94494685711123,522000
2022-09-09,479.69329833984375,485.3201789354388,478.6437096978576,482.9100398851137,958500
2022-09-12,479.7516174316406,484.37751859257816,476.43768727686034,479.4212001569701,883500
2022-09-13,467.0206604003906,475.6018998576818,465.4171535685537,473.940056185661,864800
2022-09-14,456.8651428222656,468.8769285560179,454.3869981890295,468.42016911351726,1152100
2022-09-15,471.65631103515625,474.61067045139583,459.6931350559741,462.10327427156125,736400
2022-09-16,466.6999816894531,471.2383922194065,460.11100300473186,468.5950244771652,1112800
2022-09-19,466.4667663574219,468.42014616698856,457.5162569308982,464.42595542191987,648600
2022-09-20,462.0741271972656,464.91187227594696,455.9321795229198,464.91187227594696,793800
2022-09-21,452.6182556152344,470.32492745518545,452.32671966297255,465.6018670818796,725900
2022-09-22,449.83880615234375,452.7931653817661,444.5617982951826,449.2848582359943,873200
2022-09-23,441.063232421875,445.10603210772166,433.4343924527546,445.10603210772166,850400
2022-09-26,435.51409912109375,440.4412341890058,429.08058636560975,434.76577415234243,827700
2022-09-27,433.41497802734375,442.7250582269876,431.3449838645098,440.3926817161883,902800
2022-09-28,440.3343811035156,442.997174941147,427.6228799945001,437.0593321203787,1120100
2022-09-29,443.9204406738281,445.86409282194717,435.553002754131,441.04381414101164,1070400
2022-09-30,441.44219970703125,457.35098539099533,441.44219970703125,443.8912200246957,1120500
2022-10-03,456.8165283203125,458.0604644170865,441.1118165624307,442.2780196284333,908400
2022-10-04,465.7282409667969,467.9925827711512,456.5153186960869,459.03234478148096,946200
2022-10-05,465.310302734375,467.59409989254726,458.7213232753834,465.106227567238,855800
2022-10-06,464.4842529296875,467.7981535219985,462.66691338007115,464.7855166198976,822100
2022-10-07,453.9010314941406,460.64550604386045,451.66584364437944,460.64550604386045,708100
2022-10-10,453.9884948730469,457.4287671028329,447.8854289822886,455.5920017881741,784800
2022-10-11,457.4676818847656,464.0858148358455,450.9467078113364,453.1138905544879,751400
2022-10-12,452.12261962890625,461.50073457603014,451.9185148157717,457.8563870843155,706900
2022-10-13,460.7815856933594,464.5036661578428,442.8319586057906,444.57150576130175,1087800
2022-10-14,457.5064697265625,468.42008529519694,456.4277572098502,464.5327816827887,872400
2022-10-17,463.63873291015625,466.27240271170996,458.857365620378,461.51046126504355,868700
2022-10-18,464.7951965332031,471.8798161668821,461.2577654203508,471.8798161668821,1291800
2022-10-19,474.0664367675781,479.59612905780693,464.0371853703268,473.6582864575855,1416300
2022-10-20,488.07049560546875,494.98016480591895,475.53394509162774,477.1568780386062,1946500
2022-10-21,496.6419677734375,507.5653121901664,488.7118640476502,489.0520090794994,1581800
2022-10-24,511.6663513183594,514.0861883896623,500.0822028598278,500.72358187375073,1502600
2022-10-25,509.18829345703125,514.3389598885047,503.6488728620077,509.5381366148919,1411300
2022-10-26,518.5371704101562,525.1164509603517,512.1911185934928,513.7363479264638,1278600
2022-10-27,516.6421508789062,521.2292005984052,513.9696292883597,519.0134087718681,904600
2022-10-28,528.3331298828125,529.8199925408368,514.7566923561089,521.0638324268407,777200
2022-10-31,531.3654174804688,534.0379394657159,523.7171502170246,524.3294054534354,1131700
2022-11-01,529.1884765625,532.5995362314914,522.9978899474163,529.6452063423743,918500
2022-11-02,522.958984375,532.3079454279734,522.7063001332089,527.0601207979297,1053600
2022-11-03,518.819091796875,525.0485306061958,517.0698165981007,521.4527620047614,735000
2022-11-04,511.8218994140625,521.8317555339271,504.97053738345494,517.6528559193551,1109100
2022-11-07,513.5711669921875,516.2630845606132,502.9004776413939,502.9879680764341,1041900
2022-11-08,515.3690795898438,522.2301692551898,509.7908074517295,517.3224594764115,1262100
2022-11-09,505.3495178222656,517.1183163958171,504.8441493234669,512.5215984166027,873500
2022-11-10,507.176513671875,517.9832131100914,495.5146026825296,515.6119555029692,969500
2022-11-11,477.51641845703125,504.81503742940873,467.1081700977857,504.309668918555,2411400
2022-11-14,476.97216796875,485.43679341023585,476.4959827401718,480.87892729798176,1344500
2022-11-15,465.514404296875,480.4222122999758,464.45511746450336,479.67388726275544,1922500
2022-11-16,462.7252502441406,474.814738513119,461.1314413533617,468.0314119500568,1862100
2022-11-17,463.57073974609375,471.9478753014791,460.8884904377703,461.1897541316441,1868300
2022-11-18,481.36480712890625,483.2306962300368,467.63290255293504,469.86809023764437,1585900
2022-11-21,485.8255615234375,488.5078108970692,480.1112196358449,480.8498169202426,1460500
2022-11-22,490.8304443359375,494.3387516690767,490.05299538772493,490.0918470746921,955600
2022-11-23,492.8712463378906,497.4096568605762,491.80223187439947,491.9577275834322,656500
2022-11-25,499.38250732421875,500.2279912213229,494.03746418293565,495.3105835617412,464000
2022-11-28,498.3330078125,502.0259350684961,496.2824393532666,496.5739753153479,722400
2022-11-29,500.8402099609375,502.9685111751279,496.7002515596938,499.3824710283564,894300
2022-11-30,517.905517578125,518.2067812784553,499.7712697373162,502.26886978256255,2586500
2022-12-01,510.45166015625,521.9483795530849,509.3534919155716,520.3836944487933,900700
2022-12-02,510.0911560058594,514.1243587491167,508.3084126084196,508.80526418032963,630300
2022-12-05,508.8636779785156,512.0298281266982,503.7101216826306,503.9049735838399,714100
2022-12-06,514.767333984375,516.5793318201729,509.83788407359367,509.945031809372,1380600
2022-12-07,516.2286987304688,521.0217469630944,514.58229804924,514.9621909291695,1634300
2022-12-08,515.4686889648438,519.9402930382787,514.4165363368976,518.1379873979467,604500
2022-12-09,511.37713623046875,518.3524427406566,510.48088872362314,515.4590373183376,873100
2022-12-12,520.3982543945312,520.7100055930041,511.9617068463102,513.1989006640911,769500
2022-12-13,505.92156982421875,529.9745710911651,504.4602697702377,526.0485164051194,1059400
2022-12-14,506.7301940917969,509.6137882664835,501.45973837470933,507.7140862232827,874400
2022-12-15,495.8483581542969,502.85282924678035,492.8478053150475,502.82363416436215,1250200
2022-12-16,489.09710693359375,493.4907585265484,478.8193086402223,491.44493254358684,2903800
2022-12-19,489.9154968261719,494.43576977755407,486.28171979281495,488.77566964121075,783000
2022-12-20,491.6300354003906,493.0621106226508,486.93438415676474,492.10741362796085,675000
2022-12-21,497.6603088378906,498.0889592028766,482.4822863948018,494.8643596823393,721300
2022-12-22,496.9005432128906,500.83629054842766,491.80546555035096,498.7515176154771,652400
2022-12-23,501.0213623046875,501.64486465696956,493.198566198138,496.84206516232194,711000
2022-12-27,500.94342041015625,506.5840171958631,500.31991811848377,503.46656519795215,641500
2022-12-28,499.4528503417969,508.3959992329909,498.254603365597,503.58344884034057,576900
2022-12-29,499.64776611328125,502.27811834943446,498.0987914782945,502.27811834943446,301700
2022-12-30,499.7353820800781,500.79728632049313,495.34175997466195,499.71593851175874,468200
2023-01-03,489.2432861328125,498.7612100960636,480.79695846037964,495.5560835472832,1075600
2023-01-04,472.9156799316406,491.9710307440206,471.22058133938316,489.36990350017334,1632500
2023-01-05,460.7966003417969,472.4772488367891,458.87742515116435,472.4772488367891,1845500
2023-01-06,463.212646484375,465.59941874816735,452.65232160102335,462.4819964531726,2329400
2023-01-09,458.5657043457031,470.33405778172954,457.5720309821243,464.6544547529359,1254700
2023-01-10,458.5364990234375,461.7318741837663,455.9061765738448,460.0465270267522,855300
2023-01-11,468.14208984375,471.04518690024366,458.52674032290815,458.52674032290815,1240200
2023-01-12,464.7713623046875,471.4251655174746,462.3261403140255,465.77478720051147,1386600
2023-01-13,470.53863525390625,476.9878349802601,459.28663630296876,460.9622616177197,1007900
2023-01-17,468.5512390136719,475.4096155626453,466.99251301660166,471.7563654430553,967800
2023-01-18,459.5399169921875,473.77299579352723,458.945669206681,469.54497096261673,1003600
2023-01-19,467.8303527832031,469.5644276962749,461.3908749436672,463.0957250442242,941000
2023-01-20,467.1191711425781,469.5644227748498,460.49462271336364,468.200548654744,987600
2023-01-23,465.6092224121094,471.7564229847154,464.37199892358126,468.48312474881624,926200
2023-01-24,466.1742248535156,469.5644519313376,462.50150115021273,467.51862575903516,1269700
2023-01-25,482.80377197265625,486.98309827582693,468.05439950751594,470.53859760277,2059500
2023-01-26,489.2335510253906,491.75672571897053,477.4359723443519,486.97339965615885,1267900
2023-01-27,479.82275390625,491.4741782883054,476.51047965144545,490.19797858933725,1145300
2023-01-30,476.4617614746094,483.8656880197897,476.0136377628095,479.12133839270666,818100
2023-01-31,487.09027099609375,495.65349771628667,477.84512208252215,479.3064221500528,1293900
2023-02-01,485.9017639160156,490.71431469673814,480.602113094574,486.1355921521152,1242500
2023-02-02,468.01544189453125,480.94306564263564,460.74791796546367,479.1407896337176,1704700
2023-02-03,465.3851013183594,474.6692266806064,464.14787794775197,468.775328222612,1172000
2023-02-06,466.3203430175781,471.7368928242682,465.38508957985454,468.1031159972047,977700
2023-02-07,465.54095458984375,465.6968301592609,458.1467800725495,463.3295312673267,1007800
2023-02-08,471.0647277832031,472.68190352748906,462.7548020646423,464.13814956683234,1010600
2023-02-09,473.0715637207031,475.6531879808003,469.9346382810113,472.2921858203352,948100
2023-02-10,478.1178894042969,480.98203987013676,475.4972889458908,475.77981527897714,656600
2023-02-13,482.43359375,488.8340951515841,478.0204687555752,478.0204687555752,880800
2023-02-14,478.79986572265625,487.10003969619777,477.54313929577654,484.5378887305594,670300
2023-02-15,474.5621337890625,478.3517569924008,472.5942304174026,473.23720609752843,769400
2023-02-16,474.4256591796875,479.31616231726116,473.39300953482996,474.3867125845714,640100
2023-02-17,482.26806640625,482.69671686473464,472.49683977031316,474.18218705777167,798700
2023-02-21,466.4665222167969,484.44049711758936,465.4728190380297,481.35229929592646,1422100
2023-02-22,471.3374938964844,473.24691774525047,465.87221594094024,468.73636657920304,783000
2023-02-23,473.578125,479.39410050552664,470.39250152962205,472.08760010814274,766400
2023-02-24,465.69683837890625,473.1786874616366,463.8263612431109,472.90591264289833,1145400
2023-02-27,464.011474609375,470.49965054756643,462.6086241508349,469.5546753043863,947500
2023-02-28,457.5525207519531,463.5048683991062,454.7565418172414,463.15417067446526,1533900
2023-03-01,456.9290771484375,458.27347805926405,451.05465166477705,452.32109991774894,807700
2023-03-02,456.685546875,459.46202325916823,453.1589470753445,456.5199197675655,887000
2023-03-03,458.1078186035156,459.0527938342219,453.1394221695149,459.0527938342219,1236000
2023-03-06,460.64068603515625,461.5272115288859,457.1433118943107,459.29628539038436,1517300
2023-03-07,454.7468566894531,464.6934310291567,451.77552865291267,463.22237941725774,1221900
2023-03-08,454.62994384765625,455.8769187044346,451.05461663450245,452.2236685697059,1346400
2023-03-09,449.51861572265625,459.52618168252906,447.7985890899488,458.48046418506954,1061400
2023-03-10,444.2412414550781,453.98491829285985,442.9121285014884,448.169974558873,1282900
2023-03-13,448.5315856933594,455.70495993641833,443.4300814716162,443.44961672329987,944600
2023-03-14,448.16998291015625,452.685131565583,443.49849258359257,449.9193573322348,1610800
2023-03-15,446.11767578125,449.12774504603044,440.71321086905704,441.19207806861425,1136400
2023-03-16,457.86480712890625,458.8225713578056,443.14667932201763,444.35852113525954,1230100
2023-03-17,452.6557922363281,458.2263811185346,450.3982031036265,457.80614951962104,1743100
2023-03-20,456.3890686035156,460.16146005547745,452.8023962611033,452.8023962611033,927900
2023-03-21,459.0375671386719,460.42531566649035,455.6756546187331,457.30772801093775,847200
2023-03-22,454.8254089355469,464.1097537837098,454.6494723663031,461.2364909920828,717300
2023-03-23,436.168701171875,459.7314047221932,433.0804613782688,456.0763145865431,1900400
2023-03-24,446.3228759765625,446.49878271478747,430.3147066522406,435.5041642035566,1668200
2023-03-27,453.43768310546875,459.66307660015866,451.75672665052065,457.2100451332477,1104200
2023-03-28,448.1211242675781,458.9007362162123,447.0558714254883,457.2588802664672,865100
2023-03-29,445.8147277832031,449.6066248052041,443.09783635555954,449.3818650072051,805000
2023-03-30,448.5022888183594,450.4568877710982,439.3938505406415,447.34905276938554,1034300
2023-03-31,449.3721008300781,451.3266999175972,447.0461231439601,450.8575853996592,1084000
2023-04-03,465.6734313964844,467.95055594406676,453.994720211564,456.8777358552058,1224200
2023-04-04,464.637451171875,465.5267972136337,461.9303425440769,464.2172195836802,846800
2023-04-05,473.68731689453125,476.39442588606073,463.1422464966103,467.90169048912156,1428500
2023-04-06,472.5633850097656,477.43031718912505,469.80739339927754,475.7200431494325,815900
2023-04-10,473.9217834472656,474.0097368129082,468.6150549464934,470.34486412041736,826800
2023-04-11,478.5639953613281,479.6488132775098,474.35183704877915,476.5116605177295,1121500
2023-04-12,481.798828125,484.9457334282056,476.0229850145445,477.08826762066786,1152600
2023-04-13,484.9360046386719,487.08604555869607,479.7367643464755,483.8316514754062,932600
2023-04-14,473.46246337890625,486.2650916030046,471.5567474260589,484.2811749955355,941400
2023-04-17,473.27679443359375,473.6090726679807,468.3121263450666,472.4754315505723,881500
2023-04-18,472.11383056640625,473.7850341896238,468.6151114702141,472.03565972912077,943800
2023-04-19,446.9483642578125,458.7443763027978,443.0587313614033,457.21979147886015,2960200
2023-04-20,444.60284423828125,446.8897214371534,440.02908984053687,446.8897214371534,1952900
2023-04-21,440.5079650878906,445.189238022604,433.57891524329887,444.66148794405,1456300
2023-04-24,452.4114990234375,454.6201756192062,439.88251223780424,441.5439034979122,1535600
2023-04-25,450.4079895019531,459.39915630704905,450.10502906062254,454.5419768825783,1125900
2023-04-26,442.1107482910156,447.95498015641294,437.64448246140813,445.6485676747087,1156300
2023-04-27,454.8351745605469,455.7245206712783,447.2806686259475,447.2806686259475,1122500
2023-04-28,458.01141357421875,461.57855085329305,454.0044795817073,454.4051759634399,1083300
2023-05-01,461.5589599609375,466.33796834825074,457.9429402469242,458.1775123840608,785000
2023-05-02,455.73431396484375,463.90452354004975,450.37870192129344,460.69898234514005,809900
2023-05-03,447.7790832519531,457.2393353701947,446.1079094373746,456.4379724372103,937900
2023-05-04,446.3228759765625,449.0886202213595,441.9250285720702,447.60313583499646,695600
2023-05-05,453.9262390136719,458.72478249339514,448.4338213330563,451.87390437425637,800300
2023-05-08,454.6299133300781,455.1771986117746,448.7856521418345,453.0955461038025,648000
2023-05-09,450.0268859863281,458.69552780804736,449.68482519523326,455.0892902551272,601900
2023-05-10,448.9224853515625,452.1768792306211,446.4401365246343,449.11792733667454,779100
2023-05-11,446.4108581542969,448.59999945964495,444.1923990573527,448.4045574572751,823600
2023-05-12,447.075439453125,449.1179919138239,443.97741661158835,447.2415934979312,600500
2023-05-15,442.27685546875,447.554296374126,439.10063224690555,447.554296374126,936800
2023-05-16,435.75830078125,443.95782798230897,435.0448614175862,443.5082785684674,767700
2023-05-17,449.3036193847656,450.320019117985,436.0612243629696,436.8039814554927,1175600
2023-05-18,444.6810302734375,446.94834232030615,439.07131117498466,446.5281107166653,954400
2023-05-19,447.43701171875,451.29735662843774,444.0360285864856,445.48241274165514,891000
2023-05-22,446.66497802734375,450.8087184208877,444.5637900381576,448.27751625975105,709900
2023-05-23,447.124267578125,449.6847872887885,439.8140571732169,443.7232548566265,1012900
2023-05-24,446.22515869140625,450.3395810839229,445.9612985730573,448.9811503378575,763100
2023-05-25,439.8629150390625,444.08485574140883,435.973282389285,442.38436427441314,979700
2023-05-26,435.7680969238281,443.88945354224273,435.33808274940304,438.9149727437713,1201400
2023-05-30,431.7024841308594,433.8427722496057,428.6044318422557,432.69931880370655,1635500
2023-05-31,437.6542663574219,440.03887950765755,428.81947058482433,430.90112327804604,2453000
2023-06-01,453.8871765136719,456.9070282359138,437.87900674688836,439.5892807847958,1629900
2023-06-02,460.3276062011719,462.56563043846916,451.82511832696036,457.12206498926236,1618200
2023-06-05,469.52392578125,471.14624630271425,460.3861707727613,461.65667783947436,1526000
2023-06-06,454.0533447265625,469.680353879992,450.10504647334005,469.4751293399799,1359800
2023-06-07,449.684814453125,455.12837971405986,449.1082113389683,453.05647976385285,1497400
2023-06-08,457.1460876464844,458.54812844647734,448.861246699153,448.861246699153,977400
2023-06-09,460.9796447753906,467.9212395217327,455.3028129782586,458.1363068634547,740700
2023-06-12,463.6366882324219,466.04859459246165,456.96958889037404,460.9796685860066,829400
2023-06-13,459.4697265625,466.5289707074311,457.50882042428805,462.7150238275565,1566600
2023-06-14,427.80108642578125,435.96827747532484,420.4869147038684,431.38954834945747,3353500
2023-06-15,442.90008544921875,447.4591863369249,429.3109900526862,431.0365970671167,1753200
2023-06-16,434.5466003417969,445.125697431782,431.69347829416364,444.1844708547551,2487200
2023-06-20,429.36981201171875,432.0660579934513,423.2713926307398,429.24234832339556,2582300
2023-06-21,436.3310546875,442.5373098271768,428.87960492484484,429.3600473042461,1383900
2023-06-22,441.076416015625,442.42944603407835,435.32116130555295,438.1448709230115,1146800
2023-06-23,441.5960693359375,444.7041188217272,438.50764806158156,439.60575074392557,1906500
2023-06-26,439.9978942871094,443.2530055187776,437.0859475992044,441.1646357832733,667300
2023-06-27,435.83099365234375,439.77243419519556,432.781798926538,438.54686784153336,1372600
2023-06-28,428.5658264160156,433.9877606091086,427.75206353441246,432.0758651570852,1369700
2023-06-29,431.4974365234375,432.2425605697801,427.06576914392946,428.53644886628535,1380500
2023-06-30,435.6054992675781,437.9095699473496,427.4873491115503,429.80120397562524,1463700
2023-07-03,435.7918395996094,438.60573543484753,430.59541980034896,433.88975803942384,754200
2023-07-05,434.3701477050781,438.32137261047444,432.3308183659611,435.16431234434987,1659400
2023-07-06,430.7130126953125,434.1544124739412,428.82074549074935,433.5661346600056,1421000
2023-07-07,421.0065612792969,432.8700499460612,420.3496744485328,427.0853825561345,1496800
2023-07-10,423.9675598144531,426.9383316307626,420.9183349911804,421.55562354774446,1349900
2023-07-11,426.41864013671875,428.605031219349,421.84972547820996,423.3498174002549,1206400
2023-07-12,406.0350341796875,420.53594344549776,403.9466643557227,418.6534603880912,3284400
2023-07-13,409.46661376953125,412.9962507484878,406.68213068642456,408.12339787278796,1904600
2023-07-14,430.1542053222656,434.938791383181,426.49710443677986,426.6833929220573,2512900
2023-07-17,428.62469482421875,430.0169214702074,426.1539338631364,426.9579125860617,1351100
2023-07-18,435.0172119140625,441.1842699164318,429.6345342966901,432.63471820680445,1897600
2023-07-19,454.1556701660156,471.5587126179368,453.82231970394196,464.73476744848705,2649400
2023-07-20,466.4603576660156,468.9310886070438,457.94021817607864,460.02858798243653,1942900
2023-07-21,466.6270446777344,470.68613494322,465.6171791643155,468.9409295922324,2300200
2023-07-24,461.9503173828125,466.0191920383797,460.2443384483422,462.7444820537595,1372100
2023-07-25,466.5486145019531,469.1369951319024,462.9797508490946,463.69549238502833,990300
2023-07-26,460.41094970703125,470.6076555656934,458.2147444233033,466.6662450287774,1291900
2023-07-27,461.4894714355469,465.5975723129156,459.8619157011263,461.7345847102297,900200
2023-07-28,457.91082763671875,464.21513393595484,454.1850878761392,460.91101175153904,947100
2023-07-31,462.4111328125,463.7151223618069,456.1558368078625,457.97946533981815,857500
2023-08-01,458.83245849609375,465.0288994289393,457.1264497335182,463.3425188780945,835900
2023-08-02,462.4993591308594,468.2448002031065,461.08750420723135,465.4505326744375,963700
2023-08-03,458.86187744140625,461.57772183102105,454.82241534642066,460.1168562468489,1309700
2023-08-04,454.1262512207031,462.2444015406936,452.939911369689,461.2149377732848,663600
2023-08-07,461.616943359375,462.77387085546053,455.5479361762938,456.1459982150813,621100
2023-08-08,453.6262512207031,457.87159999976257,447.5670282922682,455.90087968412683,938900
2023-08-09,451.3319396972656,455.8322455308419,450.1652280942136,453.7732881400072,711000
2023-08-10,456.9990234375,461.2542166257467,452.2438493881875,452.89095208610905,665300
2023-08-11,464.79364013671875,466.16626862819095,457.8814570668778,459.4697864585139,1030800
2023-08-14,462.1855773925781,467.22512060185545,460.1168357493274,462.9209172049086,864200
2023-08-15,458.6755676269531,462.4405038682258,457.35194998312556,460.52860839146894,648000
2023-08-16,456.0577392578125,462.09733375598347,455.8812648863692,459.4697267109831,682300
2023-08-17,450.4005126953125,455.91065387521024,448.59648273071963,450.5377605590378,1065500
2023-08-18,453.73406982421875,455.77339904134834,449.880896446231,449.880896446231,619000
2023-08-21,457.1558532714844,457.89119309182945,451.81240186294247,452.8124532470324,729300
2023-08-22,454.243896484375,458.3225848561741,453.63602036684233,454.5576486486026,734200
2023-08-23,450.8515625,456.0087555247119,448.18472879670725,454.44983864271774,671100
2023-08-24,447.08660888671875,454.11647070487226,445.9296814219683,450.7142972868965,827900
2023-08-25,443.67462158203125,449.51814354246994,440.31167466387774,449.21420547820844,935600
2023-08-28,445.5276794433594,447.0081731415482,443.5177327138558,444.35112380067176,628500
2023-08-29,448.8612060546875,449.03768042170225,443.9197143309074,446.1061353924316,698400
2023-08-30,450.5868225097656,454.1752843201564,448.69455527433246,450.35149342772075,875700
2023-08-31,433.3700866699219,451.92024266732915,432.5857062330104,451.92024266732915,2054900
2023-09-01,433.73284912109375,439.28221728264265,430.94836589506485,437.1153943787134,1319600
2023-09-05,441.3509521484375,442.3608176335383,435.5858831961906,435.83099646850684,1053800
2023-09-06,437.2821044921875,444.7433385946224,436.59577531940533,441.3509790766817,1149900
2023-09-07,442.9974670410156,445.53547487927426,438.0297059156654,440.05616146554746,980800
2023-09-08,441.44317626953125,443.42045781888004,439.6626502053402,442.0235659238729,993400
2023-09-11,441.9449157714844,446.22406270677044,439.7512150278183,442.466284824558,766600
2023-09-12,438.04937744140625,440.8824885586937,428.48764243089846,438.73799167876837,1217100
2023-09-13,435.9737548828125,439.7315628830949,433.32755244466324,438.737998615936,1372000
2023-09-14,437.1246337890625,440.37091910513055,432.629068247879,439.34784464000563,878600
2023-09-15,434.72442626953125,441.2562944900654,433.66199461792564,435.59007240329925,1580300
2023-09-18,435.51141357421875,438.12810573134664,432.3536887994004,438.12810573134664,786600
2023-09-19,431.63555908203125,435.6983171192337,426.6677977655636,433.81941311076275,1235100
2023-09-20,438.57073974609375,440.2135611050125,427.6810103351414,434.26208251063343,1085700
2023-09-21,443.48931884765625,448.4866202384503,437.3705951895993,439.4167442698323,1340400
2023-09-22,439.8200378417969,444.21725564363993,438.8953411213612,440.9316432623634,820700
2023-09-25,446.6470642089844,446.9126571040063,439.9381042232595,440.5578509989837,706200
2023-09-26,440.8628234863281,445.624012422757,436.19016551942286,443.69593459378075,886000
2023-09-27,437.5181579589844,441.63008946279376,436.6426350680075,440.77426013293615,1001500
2023-09-28,439.9971618652344,444.0500731588503,438.1182578391793,440.1152031618367,1045300
2023-09-29,428.33026123046875,438.61009047318214,428.04497476688255,438.30514046822486,1374400
2023-10-02,433.0225830078125,433.583309154471,424.3560347492055,428.9204680673553,1174800
2023-10-03,426.4513244628906,432.1076993110454,424.52321681281,431.31089064713296,887400
2023-10-04,430.8190612792969,431.0452970753873,425.93980120252286,426.441506699373,747600
2023-10-05,436.64263916015625,437.724734308319,428.2220205864631,429.4713308816717,1088300
2023-10-06,442.6335144042969,445.7814223877477,435.08841805036406,436.8886078520733,1112700
2023-10-09,445.63385009765625,446.1060152588,438.82651215798415,441.148100942746,712100
2023-10-10,447.7193298339844,451.8509251301484,445.7420481439822,448.1816782383892,898600
2023-10-11,446.18475341796875,446.52906054690175,441.85640242464547,444.3550232582918,922000
2023-10-12,446.1453857421875,448.9194762297974,442.7712420040707,446.7454690133694,852300
2023-10-13,446.7159118652344,459.06158373849445,443.3319514937089,451.12297679989877,1665100
2023-10-16,455.0873718261719,462.14063930536815,428.89097075888253,428.9008175402127,2759100
2023-10-17,458.1073303222656,464.0391446797744,453.80849035112414,455.5595060149469,1453600
2023-10-18,461.6684265136719,474.6436618687961,455.78578545135804,473.1385753957178,2076700
2023-10-19,455.73663330078125,465.5246342429379,453.12978798081576,460.7634452383826,1238000
2023-10-20,446.39129638671875,456.5727778415809,446.1552138089696,456.198960413029,1159600
2023-10-23,444.4140319824219,447.34552085948826,437.01648739269416,445.72239303312705,1644200
2023-10-24,445.2206726074219,453.670801815306,444.64028292025023,444.67964002364243,1180300
2023-10-25,442.74169921875,447.84719494711203,440.41029377460126,445.60432046684167,640100
2023-10-26,442.46624755859375,446.38142350716845,439.52491218629655,439.52491218629655,676200
2023-10-27,434.2718811035156,442.50559105396337,432.1470478871625,440.6562275333287,880100
2023-10-30,440.7250671386719,441.8366726251614,433.750514242251,435.9343681126917,1114500
2023-10-31,442.7613830566406,444.9157266717929,440.99070365655547,442.6728520887038,1253700
2023-11-01,439.3872375488281,443.3516176510141,435.84584874299435,441.21693758644903,1556700
2023-11-02,444.15826416015625,444.5615919068796,430.2976892446432,438.9445437953486,1183900
2023-11-03,442.5350646972656,445.67312538894714,439.1609214524474,444.70910161652506,673100
2023-11-06,447.1192321777344,448.7915638046669,442.908922809221,443.61720055442294,723000
2023-11-07,449.7949523925781,453.6019340798155,447.28648493033336,449.0670110940249,1202400
2023-11-08,445.8109436035156,452.2542813268637,442.7220561924793,451.6837383765201,973800
2023-11-09,445.6829833984375,448.72266642934386,443.16466936595833,447.46350941310425,793200
2023-11-10,450.7885437011719,451.98868025020494,443.82383702067983,446.9422046794402,762200
2023-11-13,453.8774108886719,455.43167125818854,448.3882506792065,451.1426475444289,581900
2023-11-14,454.23150634765625,457.4679449773401,448.9391019684951,452.3919596255277,687300
2023-11-15,449.28338623046875,454.713495158015,445.3091597577696,453.405164300528,1316000
2023-11-16,456.0612487792969,457.61553921706724,448.59483667114574,450.365546156428,1082400
2023-11-17,455.4119873046875,457.95981179599164,449.942520902695,457.57614759588483,983400
2023-11-20,457.7925720214844,459.85838461248983,452.39197297956616,452.39197297956616,799600
2023-11-21,462.93743896484375,463.65553349164907,456.94660328400397,459.41571367472955,868300
2023-11-22,472.15484619140625,473.22709456517345,464.9343640088778,464.9343640088778,979800
2023-11-24,470.9350280761719,474.3485285561801,470.21690358751897,471.9187454476939,310000
2023-11-27,469.63653564453125,473.984549816021,468.12160241658836,471.1514688724742,1048100
2023-11-28,467.747802734375,472.3909503194571,467.5510772559213,469.54802248730573,767700
2023-11-29,457.78271484375,464.993380197164,455.2053800591158,461.9635137936557,1687800
2023-11-30,471.6827087402344,472.64676272684727,457.51718231575876,460.04534357221627,2083800
2023-12-01,475.2535705566406,477.31938320975684,470.6301165451344,470.6301165451344,1361500
2023-12-04,475.23388671875,477.73253734564196,469.8037474029636,475.40110186685337,877800
