Price,Close,High,Low,Open,Volume
2022-08-17,105.20872497558594,105.80953273677788,103.12528645786374,103.91021427670317,972800
2022-08-18,105.73200225830078,105.79014231847162,105.07305446799465,105.23778956727324,466100
2022-08-19,103.15435028076172,104.94708098150927,102.7861175808222,104.94708098150927,565700
2022-08-22,99.94683837890625,101.73956185756046,99.82086577318631,101.73956185756046,316900
2022-08-23,98.76461029052734,100.16972351268797,98.7064702238147,99.60767822382371,369600
2022-08-24,98.71615600585938,99.04562621914802,97.83432562348308,98.44481846214906,460300
2022-08-25,100.12126159667969,100.27631162143575,98.65800840911072,98.65800840911072,528100
2022-08-26,94.63648986816406,100.57670491230952,94.63648986816406,100.08249223374864,742000
2022-08-29,93.72560119628906,94.43299664263729,93.2701509645126,93.91940634491235,532000
2022-08-30,93.69652557373047,94.6752511270412,92.47553250930464,94.39423589625952,503200
2022-08-31,92.15574645996094,94.77216014334427,91.91348634445463,94.42330498555982,979100
2022-09-01,92.76625061035156,92.96974822880979,90.81847712911944,91.9619452184507,664400
2022-09-02,91.9522476196289,94.57834634939222,91.47741986968437,94.57834634939222,402300
2022-09-06,91.70999145507812,92.48522680497152,90.76033591431053,91.98132160958315,569900
2022-09-07,94.9659652709961,94.9853428272306,91.60339368512255,92.05884388514927,706500
2022-09-08,95.11133575439453,95.77996873670511,93.25077958877664,93.93879752315014,535600
2022-09-09,96.54550170898438,96.84590928934983,95.52801362669175,95.52801362669175,553100
2022-09-12,98.07659149169922,99.00686951651817,96.8459132673679,97.27228607466458,889600
2022-09-13,92.9212875366211,95.24698607968102,92.69841237480146,94.9562709893516,756900
2022-09-14,92.2042007446289,92.95035864175385,90.91537516549387,92.64995846661408,908400
2022-09-15,90.6567611694336,93.91709403697507,90.48157872810843,92.15554262850726,759400
2022-09-16,87.28937530517578,89.64460022051578,87.1628501106343,89.59593554181714,2627200
2022-09-19,89.7419204711914,89.75165489178623,86.62757414770724,86.7248960780935,546100
2022-09-20,88.66162872314453,88.95360193539786,86.63729992866251,88.76868507262493,1139200
2022-09-21,88.69082641601562,91.62026331958405,88.69082641601562,89.24556959076033,1252700
2022-09-22,88.20421600341797,89.08986272094084,87.46456333130185,88.34046820223872,1316200
2022-09-23,89.57646942138672,89.81977795172777,87.1044538620991,87.5813365025152,1166500
2022-09-26,87.77599334716797,90.36479241303736,87.36722934713592,89.7127272924253,895500
2022-09-27,86.60810852050781,88.98280232103046,86.17015610492378,88.79788544880326,952300
2022-09-28,89.3428955078125,89.7516520576396,86.98766328578877,87.63973579167916,763500
2022-09-29,86.880615234375,88.1652841030662,86.03390621819378,88.1652841030662,919500
2022-09-30,87.27964782714844,89.05093386494083,85.9268528138163,87.0071434252093,837400
2022-10-03,89.97550201416016,91.03633119091842,87.67866862660487,87.85385108583156,908500
2022-10-04,93.2747573852539,93.34289090394347,91.01685445393838,91.01685445393838,958700
2022-10-05,93.39154815673828,94.35504788632781,91.64945813695911,91.94143135207706,808200
2022-10-06,91.88304901123047,93.81004866612524,91.47428498351177,93.2845012806481,532600
2022-10-07,89.94630432128906,91.17258151060133,89.03146920879445,90.608103884151,615600
2022-10-10,89.3331527709961,90.98764765685307,88.58375840755801,90.63728281099382,389800
2022-10-11,89.1287841796875,90.34532685272805,88.15555004125507,88.84654538851963,609600
2022-10-12,88.07769012451172,88.98279817638988,87.52294695885654,88.77841989695769,730000
2022-10-13,89.73218536376953,90.15067634389582,84.99253982103231,86.61783906412316,831600
2022-10-14,87.5326919555664,91.3866987444954,87.24071870670693,90.3647997986754,684500
2022-10-17,91.0265884399414,91.38668774684128,89.34289752634318,89.34289752634318,713400
2022-10-18,92.63243865966797,94.04362538938103,91.9609046333636,93.2650424239211,897000
2022-10-19,89.64459991455078,92.01929366334019,89.49861330414058,91.63973293138613,767700
2022-10-20,87.39643096923828,89.39155655196865,87.19204526046506,89.39155655196865,795400
2022-10-21,90.30640411376953,90.71516070389336,86.44266307452376,87.6105411677884,681300
2022-10-24,91.8343734741211,92.29179470511045,89.6737925087084,91.11418229404592,486900
2022-10-25,94.92926025390625,95.367212653047,91.87330560494958,91.87330560494958,994000
2022-10-26,94.72488403320312,96.12633619605208,93.99495840196539,95.4645366600557,898100
2022-10-27,100.69081115722656,102.25771883994912,97.81003876714706,102.25771883994912,1575800
2022-10-28,103.34774780273438,103.87329519088854,99.12390727950486,100.69081502237522,860300
2022-10-31,101.96574401855469,103.37693806576594,100.9438525621476,102.46209554034539,864300
2022-11-01,103.70783233642578,105.03143142151606,102.90005360633857,104.36963187897092,790100
2022-11-02,99.27960968017578,103.59103691251289,99.12388866469729,103.39638564316478,1118400
2022-11-03,99.60078430175781,100.41830488952446,97.5083367153145,98.02414965244472,1076400
2022-11-04,100.35991668701172,101.96574722982305,98.17986666097693,101.3136820763625,804200
2022-11-07,104.20417785644531,104.4766822244345,100.00954113806809,100.72973231420907,775800
2022-11-08,103.92194366455078,106.3160988358747,102.90005223939346,104.67133813485363,610100
2022-11-09,101.57644653320312,103.86354520214982,101.19688582506754,103.08495494561235,530100
2022-11-10,110.92923736572266,111.17254591568458,104.90491529260537,105.87814949245306,1323100
2022-11-11,110.53021240234375,113.84894472671212,110.14091722108584,111.26013808275682,993700
2022-11-14,107.98031616210938,110.92922160585034,107.82460257335379,109.84893120348278,567600
2022-11-15,109.62509155273438,110.7151164488518,108.5545354972762,109.81000841306168,506700
2022-11-16,108.0776596069336,109.80028085355875,107.22120876890236,109.381789855481,467400
2022-11-17,107.80514526367188,107.82461410509013,104.8367855135049,106.4912806250611,591900
2022-11-18,109.93653106689453,110.092252098347,108.20417543051684,109.40125672794845,681600
2022-11-21,109.6445541381836,110.40367552647001,109.01195050621601,109.66401555254545,550800
2022-11-22,110.89030456542969,111.29906113795319,109.87814012976136,110.25770086498855,440800
2022-11-23,110.93896484375,111.90247205192195,110.52047383898913,111.23093807504836,300100
2022-11-25,111.2601318359375,111.3087965153079,109.56670643151098,110.38421958358325,192400
2022-11-28,109.24553680419922,110.76377975031784,108.62266752244864,110.37449201811437,502500
2022-11-29,107.80514526367188,109.83920853100999,107.7759494267319,108.8270441076955,349500
2022-11-30,110.6080551147461,110.62751652934092,105.84894103872782,107.39637966796184,896700
2022-12-01,111.007080078125,113.07033906193115,110.94868840765449,112.03871328262157,521200
2022-12-02,111.45478057861328,111.94139769285401,109.43045902651467,109.61536848079837,286300
2022-12-05,108.04845428466797,109.47910970257612,106.76378547729509,109.2649969971494,752400
2022-12-06,106.24797058105469,108.3988171657348,104.61293690885248,108.3988171657348,423400
2022-12-07,106.228515625,106.89031518554552,105.16768647381936,106.31610313990754,575800
2022-12-08,107.89274597167969,109.30393261731459,106.83191681325518,107.05576395041595,463100
2022-12-09,106.20904541015625,108.48641729576354,106.13119231741821,107.24067870970279,383700
2022-12-12,107.29906463623047,107.84407338213235,105.30393166611681,106.16038246703378,692100
2022-12-13,108.83677673339844,111.72728334578251,108.30149498103572,111.6688842476783,559900
2022-12-14,106.83191680908203,109.2455409360434,106.08252972854103,109.08009290108066,690600
2022-12-15,102.88057708740234,105.00222774854724,102.45235170206706,104.75891922054983,760100
2022-12-16,101.0801010131836,102.57888251893283,100.41830148369935,101.70297028502907,1163600
2022-12-19,101.77111053466797,103.4937319799506,100.56430208076408,100.56430208076408,835400
2022-12-20,101.68350982666016,102.80272318727121,101.1871583185745,101.35260634620722,530000
2022-12-21,103.89273834228516,104.0095291052922,102.1117181886583,102.44262163791821,504800
2022-12-22,102.36477661132812,102.53995906974065,100.53509893194358,102.34531519381025,426100
2022-12-23,102.2187728881836,102.75405459520883,101.48884733779647,102.08252071279293,390500
2022-12-27,103.14334869384766,103.2503976090144,101.44991608745126,102.12144996327007,443000
2022-12-28,101.52779388427734,103.94141802530159,101.34287700577815,103.50345816967528,269200
2022-12-29,103.88301086425781,103.97060579866321,101.62510793821416,102.27717303524001,302700
2022-12-30,102.442626953125,103.17255255312077,101.69323251235787,102.8611179274634,292300
2023-01-03,104.81732177734375,105.67377263696373,103.6786395300993,104.86598645807226,656400
2023-01-04,106.31610870361328,106.36477338678937,104.53509564726636,105.95601677878766,532000
2023-01-05,104.86598205566406,106.55940743625756,103.95113955772635,105.85867764423612,712400
2023-01-06,108.437744140625,109.28446050021832,105.77108472418182,106.04358909043611,528300
2023-01-09,109.26499938964844,110.8903061322543,108.03872965475136,109.37205574470595,632700
2023-01-10,109.04115295410156,109.52777001971688,108.22363242277052,108.51560563221457,557900
2023-01-11,111.05574798583984,111.34772119706403,109.20660164019013,109.62509261617829,556000
2023-01-12,110.47180938720703,111.26986108555403,109.83920571073007,111.26986108555403,488100
2023-01-13,110.71511840820312,111.30879183063567,108.67132818885224,109.93652812217076,559300
2023-01-17,109.77107238769531,110.9876149834116,109.44990336038138,110.79296371298496,485600
2023-01-18,107.99005889892578,110.99735624191696,107.5521065075598,110.10197519316227,760000
2023-01-19,105.36233520507812,107.43532135113524,105.17741833341543,107.43532135113524,573800
2023-01-20,108.32096099853516,108.50587043301446,105.6932244079616,105.81974959623318,674300
2023-01-23,109.08981323242188,109.70295550422956,108.19443958889104,108.73945576662982,482200
2023-01-24,110.35502624511719,110.69565673286115,107.85381462770042,108.64213196007756,382800
2023-01-25,110.31607818603516,110.4036731117144,108.89515736272348,109.10927004195435,296100
2023-01-26,110.2187728881836,111.76621169841768,109.9365340798315,110.94869853644971,396600
2023-01-27,111.22119903564453,111.7856766326154,109.70295611638659,109.70295611638659,531700
2023-01-30,111.38665008544922,112.18470182431354,110.0630509929151,110.33556280329721,554400
2023-01-31,114.40367126464844,114.43286709957759,111.08493942421252,112.02897768791863,691200
2023-02-01,116.8367691040039,117.40123929890937,112.70052373899601,113.41098054946872,634800
2023-02-02,118.48152160644531,120.15548550795526,117.2357831007227,117.98517754335055,988300
2023-02-03,119.63967895507812,120.00950527322564,117.11899854859375,117.1871320698924,673500
2023-02-06,117.63481903076172,119.90244904670269,117.44990215889659,118.70537515301686,475900
2023-02-07,117.04114532470703,117.41097164243736,114.03384782791125,116.50586355216144,507200
2023-02-08,116.93408966064453,117.92678526945977,116.0776388195146,116.43773814364312,470000
2023-02-09,115.40611267089844,118.13116396286621,114.95842583204347,118.03384202836516,687500
2023-02-10,114.91949462890625,116.21389788017828,114.57886414835771,115.43530756019226,462800
2023-02-13,116.71023559570312,116.9243482932653,114.87082367600944,115.32824490713095,671900
2023-02-14,116.65184783935547,117.19685659676279,115.08494023662199,115.84406169877859,375000
2023-02-15,118.3258056640625,118.5204495172843,115.38663447417873,115.65913883876408,437300
2023-02-16,115.5715560913086,116.85622488095818,115.01681291907781,116.04843874896974,656600
2023-02-17,115.4255599975586,115.70779877078971,113.34283966768858,115.31850365511966,839000
2023-02-21,111.93165588378906,114.89028843785296,110.5691266591931,114.21875453301071,1217800
2023-02-22,110.11170196533203,114.91948064193247,109.06060738883704,114.91948064193247,1645000
2023-02-23,110.73458099365234,112.92435784291219,109.2941986020219,111.88299759382721,1453400
2023-02-24,109.98519897460938,110.763781879168,108.38909548129837,109.24553890386916,1048900
2023-02-27,109.9754638671875,111.7759456401526,109.03142551144799,111.09468467476721,1025300
2023-02-28,109.6932144165039,110.40367857591598,109.19686294691978,109.82946659636043,1292800
2023-03-01,109.4012451171875,109.97544965305634,108.81729873640246,109.09953750706546,841600
2023-03-02,109.49857330322266,109.61535664591138,108.41828283222938,108.70052161903897,924700
2023-03-03,111.6883544921875,111.79541084400526,109.2455346669084,110.20903440808078,659100
2023-03-06,111.36717987060547,112.6810444383895,111.2211932685879,111.75647500092329,691400
2023-03-07,110.34528350830078,112.02898182824755,110.05331772303198,111.53263034054724,675000
2023-03-08,111.2893295288086,111.55210692148947,109.75161770739426,110.64699881649878,650600
2023-03-09,108.51560974121094,112.29175564030399,108.2431053621778,111.65915937120025,898700
2023-03-10,104.6129379272461,108.6615956026599,104.34043355009081,108.6615956026599,883100
2023-03-13,103.14334869384766,104.6226611943508,102.35502405804706,103.38665720825313,874000
2023-03-14,105.18608856201172,106.3687225297788,103.75910854825517,105.05902384571348,938200
2023-03-15,101.49156951904297,103.12380676439008,99.6149936859134,102.98697357594415,1065900
2023-03-16,103.77865600585938,104.00345765580099,99.77138222503966,100.8660477709125,1128300
2023-03-17,100.98333740234375,103.66136807961833,100.77808761078235,103.60272741255788,1994100
2023-03-20,103.41702270507812,103.67114469209571,101.27655631793544,101.64795963984585,938600
2023-03-21,104.50190734863281,105.08833632380778,103.59293982721448,104.90263841339258,873100
2023-03-22,101.51112365722656,104.50191692446886,101.30587386995009,104.17937834867027,730300
2023-03-23,99.95707702636719,102.95764616726069,98.95037251185968,101.70659560721838,957300
2023-03-24,98.32484436035156,99.27290818243523,97.31813987524394,98.94060114950038,877500
2023-03-27,100.08413696289062,100.26983487797136,98.75489394211155,99.67363741563952,851100
2023-03-28,101.86298370361328,102.10732975645946,100.07436880713527,100.42622771978176,987900
2023-03-29,103.01629638671875,103.22154617432585,102.00959185171024,103.01629638671875,625500
2023-03-30,102.66443634033203,103.87639064952413,102.36144962724642,103.87639064952413,460000
2023-03-31,104.31621551513672,104.43349684289451,102.95764466153035,103.39747201117036,726500
2023-04-03,103.66136932373047,104.32599090017482,102.3712224349679,103.78843404635288,859900
2023-04-04,97.70909881591797,103.58317989466471,96.82945155221095,103.58317989466471,1311700
2023-04-05,96.94673919677734,97.60158480770905,95.79342556614637,97.00537986138332,1318900
2023-04-06,97.38655853271484,97.49407138843802,95.8325212748335,96.77080918735894,836800
2023-04-10,98.10982513427734,98.15869732792518,96.48737120969625,96.48737120969625,526000
2023-04-11,99.03833770751953,99.97662559668223,98.0902738889392,98.77443981118826,643600
2023-04-12,99.25337219238281,100.37735809879935,99.0774427315511,99.68341618575481,548000
2023-04-13,99.83002471923828,100.35781309859644,97.72864713202983,99.3315566737028,661400
2023-04-14,100.41645050048828,101.60886041616409,99.35110530304492,99.84957333236916,1008900
2023-04-17,102.06822967529297,102.35167198081427,100.44576836579502,100.80740319494623,1016900
2023-04-18,101.95094299316406,103.87639105038933,101.14948825154664,102.86968652264608,765300
2023-04-19,101.82388305664062,102.18551788374988,101.06152459767735,101.4524797567699,527000
2023-04-20,101.83365631103516,102.30279652414214,100.84649623805075,101.25699578873166,765400
2023-04-21,100.6607894897461,102.0877694251348,100.42621938639635,102.07800095276336,672300
2023-04-24,100.8073959350586,101.36450457631358,99.9375246786578,101.03219756009257,861300
2023-04-25,99.64430236816406,101.76523145480463,99.61498203933216,100.9344490347081,1365800
2023-04-26,105.05902862548828,108.04005350492457,104.63875310899152,106.43714396685552,2946600
2023-04-27,108.9197006225586,109.53545000098667,106.2025736651063,108.04005332705428,1409300
2023-04-28,107.98140716552734,109.36929090734625,106.61306782623639,108.78286189246428,1233000
2023-05-01,108.1768798828125,109.00765493324654,107.09198286108531,108.11823921899463,973400
2023-05-02,107.1310806274414,108.52874030391243,106.39804249202338,108.4603237095474,597500
2023-05-03,106.49578094482422,108.7242157153332,106.29053115878783,107.91299250105116,644800
2023-05-04,104.60942077636719,106.97468854821179,104.55078011557983,106.26120231913546,527700
2023-05-05,105.64544677734375,106.21233136101887,104.7169348388252,105.63567830499872,813800
2023-05-08,105.18608856201172,106.47623538656212,104.88309439432709,105.92889517288802,381800
2023-05-09,105.41088104248047,105.82138060345522,104.21847116425431,104.75603543947084,668200
2023-05-10,105.8604736328125,106.75967270725161,104.63874345994061,106.23188437774905,605700
2023-05-11,106.4078140258789,106.56419161074614,104.26734037269263,104.96128221739863,658600
2023-05-12,106.2612075805664,107.35587307266005,104.92218859044542,107.01379010638078,601400
2023-05-15,106.9062728881836,106.94536914799822,105.26426726021452,105.87024810206768,327400
2023-05-16,104.09142303466797,106.45669113933283,104.0425508392356,105.9973193469289,512500
2023-05-17,106.58375549316406,106.72058869167759,104.54101853218354,104.54101853218354,497900
2023-05-18,107.99117279052734,108.37235201299102,105.98753975444765,106.28075052573163,575900
2023-05-19,106.82809448242188,109.18358649245603,106.59351690891633,109.18358649245603,572200
2023-05-22,107.27769470214844,107.79570714868021,106.04618848983242,106.79877106261729,403600
2023-05-23,105.42066192626953,107.19950089760516,105.13721960936691,106.21234075347529,452800
2023-05-24,103.87638854980469,105.4011054710924,103.44633712816992,105.4011054710924,490800
2023-05-25,102.86968994140625,104.36508661634211,102.06823517315337,104.15983682339503,598200
2023-05-26,104.67784118652344,104.85377063215522,102.9087782576173,102.91855418705498,727100
2023-05-30,104.6583023071289,105.33269233692933,103.95458448746787,104.97106495399495,478400
2023-05-31,102.3712158203125,104.85377250553834,101.54044076764959,104.28688789761327,1533000
2023-06-01,102.39076232910156,102.9869672378595,101.20812844068716,102.05844785129185,668100
2023-06-02,106.79875946044922,107.11152208042608,102.85013417955967,103.57339634009698,765300
2023-06-05,106.01687622070312,107.07245305441302,105.14700479019695,106.7890107125733,573000
2023-06-06,107.67842102050781,108.21598534068619,106.39805003934666,106.39805003934666,663800
2023-06-07,110.5226058959961,111.18722744287567,107.57090146900023,107.65886992358335,708100
2023-06-08,110.5421371459961,111.11879762652865,109.57452900180947,110.02412478049062,636600
2023-06-09,110.10232543945312,111.14812617646055,109.64295369814953,110.70829883704573,407400
2023-06-12,111.99845123291016,112.62398397749322,109.90684965389217,110.4835102060259,808600
2023-06-13,115.10652160644531,115.37041948797496,111.99843988554998,111.99843988554998,928200
2023-06-14,114.56690979003906,116.45069104736956,114.12540288537892,115.6265353437653,1023900
2023-06-15,116.69597625732422,117.06880414998008,113.86050212553045,114.40012085289142,857300
2023-06-16,116.19559478759766,117.6967272517249,115.32238691649813,117.61823480623353,2882000
2023-06-20,115.98954772949219,116.76464371961009,114.98878784941044,115.03784749497461,800400
2023-06-21,117.16690826416016,117.7163478680333,115.15558998182202,115.35181359970093,729100
2023-06-22,114.19408416748047,117.71635598938592,113.98804710885757,117.18654320201914,898700
2023-06-23,113.32087707519531,114.36087580279192,112.51634820403623,113.42880231886497,1110500
2023-06-26,114.9593734741211,115.3518282451575,113.3993753032028,113.64465859941905,613400
2023-06-27,116.7450180053711,117.06879370416884,115.04766204279687,115.391057108741,481200
2023-06-28,115.93069458007812,116.8235218386099,114.88087494180886,116.37220149571611,514700
2023-06-29,117.32389068603516,117.37294284675045,115.77369868677182,115.77369868677182,544900
2023-06-30,117.75560760498047,118.56013655849384,117.26504098733932,117.73598823387394,738200
2023-07-03,116.50955200195312,117.68690869116077,115.22427007626546,116.87257393242693,483200
2023-07-05,114.37069702148438,115.56768072521749,113.85069762226149,115.29296462641689,666200
2023-07-06,113.24237823486328,113.49747493144949,112.18275271253724,112.93822937557485,743400
2023-07-07,114.58653259277344,115.63634468237102,113.07558676079584,113.1638851444254,493600
2023-07-10,116.3231430053711,116.68616496293964,114.61597343296727,114.61597343296727,512000
2023-07-11,119.10955810546875,119.37446074501892,116.59785231587705,116.98050110592946,832500
2023-07-12,120.04163360595703,120.8657893045754,119.30578377900741,120.65975225128369,689500
2023-07-13,120.4635238647461,120.60088190338136,119.10956284729062,119.8159798948158,482300
2023-07-14,120.42427825927734,120.71862119240672,119.50201820734533,120.33597987060958,386900
2023-07-17,121.84691619873047,122.2295574904115,119.57068781609797,120.18879894447859,632200
2023-07-18,123.23030853271484,123.67182289272284,121.42502732911638,121.582004723344,789900
2023-07-19,123.42655181884766,123.97598398106916,122.65145574116985,122.66126168302966,935300
2023-07-20,122.26880645751953,123.9759759114824,121.7193668456092,123.9759759114824,871100
2023-07-21,122.82805633544922,123.30880946302825,122.23937048157104,122.58277305815051,752900
2023-07-24,123.96617126464844,124.11334273335939,122.65145644452144,123.09296336520245,793200
2023-07-25,124.6725845336914,125.93824714938253,123.01446717519308,123.2008848622531,1216500
2023-07-26,115.0869140625,121.10125718912536,113.36993116079873,118.1676713558593,2476200
2023-07-27,113.3306884765625,117.95182456084484,112.77144289911308,115.96012553037502,1389300
2023-07-28,112.82049560546875,114.84163492694275,112.23181722934544,114.76314248067253,986100
2023-07-31,114.65522003173828,116.54880730279336,114.0861610105928,116.16616597471841,1076000
2023-08-01,113.9389877319336,114.92012086227628,113.23257816586631,114.02729360609933,761000
2023-08-02,112.32011413574219,113.61520945400085,111.88841320117227,113.21294131306959,615700
2023-08-03,109.48463439941406,111.23105753123399,109.23935113480157,111.02502048721364,1171000
2023-08-04,109.7986068725586,111.25067964303021,109.43558493721501,110.71105345339127,626600
2023-08-07,111.08389282226562,111.12313904524146,109.73973775578696,109.92615544355927,602000
2023-08-08,109.70048522949219,109.9653953479946,108.46426296131834,109.68086586185741,710800
2023-08-09,108.81747436523438,109.86728646980399,108.35634061627783,109.24916783377654,762400
2023-08-10,109.18049621582031,109.66124936551394,107.85596795456944,109.0038919486234,772000
2023-08-11,109.30803680419922,110.94652720285004,108.9155820867116,108.92538802769671,700900
2023-08-14,110.20087432861328,110.30879957318557,108.60163000019493,109.4650244713214,698300
2023-08-15,107.18879699707031,109.86729379915431,106.68841699296524,109.30804820119636,906000
2023-08-16,105.7367172241211,108.5721989395038,105.64841883285116,107.49294647652508,739100
2023-08-17,103.87256622314453,106.58048824779081,103.50954427358359,105.61898198098865,870700
2023-08-18,105.59934997558594,105.83482730268295,103.1268979246776,103.54878544557897,907000
2023-08-21,105.4129409790039,106.05067149547693,104.08840532675653,105.56991838006682,784700
2023-08-22,105.75634002685547,106.39407805269235,105.43256430036806,105.71709380375533,671400
2023-08-23,108.34652709960938,109.10199628302016,106.32539533568195,106.32539533568195,943500
2023-08-24,106.335205078125,108.78803788336783,106.30577228213436,107.6008677038845,712600
2023-08-25,107.76765441894531,108.11105698691483,106.28614885073122,107.26728193532665,769400
2023-08-28,108.71935272216797,109.5042621696831,108.13067437925724,108.38577107251736,575100
2023-08-29,110.63257598876953,111.03483668746674,108.63106346634538,108.63106346634538,716600
2023-08-30,111.42727661132812,112.59482729868428,110.63256126168955,110.63256126168955,776100
2023-08-31,111.66275787353516,112.9382339223643,111.23106439129973,111.87860835737871,1014100
2023-09-01,112.58502197265625,113.4974760449246,112.23181346174906,112.41823114401993,528000
2023-09-05,109.04313659667969,112.78125146528072,108.98427100361567,112.34955797372494,681400
2023-09-06,106.42351531982422,109.37672823448109,105.78577726719405,107.19861141634986,1301100
2023-09-07,105.99181365966797,106.57068611422304,105.23634442304233,106.13898513017871,893600
2023-09-08,106.06049346923828,106.84540299415973,105.37370324902102,106.26653053530346,614500
2023-09-11,106.2272720336914,106.89444280713326,105.74651893510057,106.89444280713326,628500
2023-09-12,104.74577331542969,106.18804019025322,104.61822121995857,105.17746679535426,586700
2023-09-13,103.56840515136719,105.32463425641004,103.12689826115951,104.48085921185422,465600
2023-09-14,104.30426025390625,104.97143107915905,103.47029859370318,104.43181235100492,343000
2023-09-15,104.12690734863281,104.95455894397865,103.23027726973662,103.56528447542769,1423100
2023-09-18,103.63424682617188,104.62940570026744,103.09232676669635,104.18601451053176,545500
2023-09-19,104.28455352783203,104.36337963820256,102.73762681885064,103.38793095350006,685300
2023-09-20,102.71792602539062,105.78222159021568,102.6390999135041,105.1122146737237,648200
2023-09-21,102.32379913330078,103.20071892254701,101.3286401806735,102.13659652120349,736200
2023-09-22,102.29423522949219,103.30909689126445,101.8409964056556,102.55041630984194,513200
2023-09-25,102.46173858642578,102.96424562204878,101.58481881839482,101.58481881839482,414700
2023-09-26,100.58965301513672,102.20555802939415,100.43200832915478,101.58481187567497,545400
2023-09-27,101.77202606201172,102.50114873806801,101.07246129593092,101.57496080005657,571200
2023-09-28,102.72777557373047,103.70322422406622,101.33849361716531,101.39761695649601,548700
2023-09-29,102.66864776611328,103.75248790517315,102.38291629374773,103.6145459815239,653200
2023-10-02,101.6143798828125,103.05292255273628,101.0133439534049,102.47159690932946,674800
2023-10-03,101.26952362060547,102.54056642793341,100.4517196603658,101.15129197535637,606900
2023-10-04,102.58982849121094,102.76718346575214,100.97393095306718,101.61437237259888,615500
2023-10-05,101.2399673461914,102.55042322888096,100.57981559197212,102.42232892142809,611100
2023-10-06,102.16615295410156,102.8657177467873,99.9295091287939,100.49113199150055,680700
2023-10-09,102.91497802734375,103.4174850659037,100.66848658522353,101.23996458850573,371400
2023-10-10,103.91999816894531,105.0038308995177,102.99381014525004,103.45690415709768,471700
2023-10-11,104.41265106201172,104.80677410876797,103.65396288148337,103.98897010227134,330400
2023-10-12,102.41246795654297,104.40277810298521,101.6143668558022,104.39292296124826,467700
2023-10-13,101.95924377441406,103.516018114801,100.75717189741873,102.40262749160732,546300
2023-10-16,103.71307373046875,104.0973415875138,102.2351181211352,103.26968253730611,470500
2023-10-17,104.03822326660156,105.18117926787289,102.38292012093355,103.11204281851654,443300
2023-10-18,98.5993423461914,102.55041234364236,98.41213223502963,102.55041234364236,691500
2023-10-19,97.11154174804688,99.38759867589091,96.5893319280689,97.6928749087591,566100
2023-10-20,95.57447052001953,97.24948400676074,94.97343458856346,97.1115420733713,1194900
2023-10-23,95.44638061523438,96.45138717103126,95.12122856116693,95.12122856116693,694000
2023-10-24,95.6828384399414,97.33814887932833,95.35768642998121,96.32328731848622,588500
2023-10-25,95.10152435302734,96.53021944677117,94.53005383280163,95.14093740912426,1030300
2023-10-26,95.82079315185547,96.80609693747866,95.29858334823858,96.09667700906655,812400
2023-10-27,95.9981460571289,96.99330496391497,95.47593626480953,95.69270429572047,748000
2023-10-30,96.27403259277344,97.30860458105121,95.05225799580194,96.78639477417111,1148800
2023-10-31,96.91447448730469,103.44703544379226,94.55959919820897,100.62906620359665,2026900
2023-11-01,97.46623992919922,98.77669565070515,95.67298750086977,97.14108790495719,1169700
2023-11-02,97.67315673828125,99.7127351730904,96.76667910442629,98.90478640947688,776300
2023-11-03,100.3926010131836,100.82613707962322,98.8161164769548,99.35802904273311,686900
2023-11-06,100.23495483398438,100.84583835426241,99.94921584145031,100.40245466907538,813900
2023-11-07,99.9196548461914,100.40245156895216,98.74714100221583,99.67332891374416,461400
2023-11-08,100.56996154785156,101.23011330928414,100.0280414348716,100.39260655790099,813800
2023-11-09,99.6437759399414,101.34835491309876,99.62407317048255,100.93452909901612,669900
2023-11-10,101.96908569335938,102.14644067376494,99.94921746252683,100.55025336738616,599700
2023-11-13,101.71292114257812,101.89027613870924,100.64879116579141,101.23997198047117,666500
2023-11-14,104.37322998046875,104.74764271159948,102.74747723589647,103.74263616105316,1016200
2023-11-15,105.10234832763672,105.8019130822021,104.09734181865755,104.81660934045857,661700
2023-11-16,104.39292907714844,105.77235582758405,104.2057264768024,105.04323315901547,428100
2023-11-17,104.78705596923828,105.38809187911404,103.95940439861867,105.38809187911404,411900
2023-11-20,104.18601989746094,104.90529496656661,103.08248447168297,104.70822969962677,441800
2023-11-21,102.6292495727539,104.06779224890825,102.32380027659119,103.96925585302064,712100
2023-11-22,103.13175201416016,103.81161407512451,102.70807105863149,103.13175201416016,439000
2023-11-24,103.4963150024414,103.6539597059512,102.85586601074222,103.36822821101022,196400
2023-11-27,102.619384765625,103.10218148746667,102.02820403233119,102.93468165786642,636700
2023-11-28,102.58982849121094,103.50616127346194,101.67349570895995,102.38291560712472,604500
2023-11-29,103.05292510986328,104.67867795077774,102.96425137247407,103.57514246004054,476600
2023-11-30,104.53087615966797,104.78705725158727,102.04791390015215,103.27954364574502,1287900
2023-12-01,107.0926742553711,107.19120313359849,103.77219768647991,104.77720427203381,689300
2023-12-04,105.47677612304688,106.8660505895328,104.38308828991444,105.03338489710936,661000
2023-12-05,103.96925354003906,105.2402963425424,103.6933696791431,104.53087640465482,509600
2023-12-06,103.58497619628906,104.97425803393823,103.33865026909771,104.60969295547757,969600
2023-12-07,103.54557037353516,104.21557724295415,102.71791880869058,103.7820486925804,729900
2023-12-08,108.71842193603516,110.70873989955486,105.09251102679474,105.42751072360737,2081100
2023-12-11,108.16664123535156,109.02385817841693,107.40796067815432,108.4326774495622,756100
