Price,Close,High,Low,Open,Volume
2022-07-28,116.86396789550781,117.39754870682474,116.31229562286474,116.43890825266439,3913700
2022-07-29,118.2838363647461,118.47376220811104,116.94535802968133,117.13528387304628,5786800
2022-08-01,119.414306640625,120.01120064015946,118.20244098077578,118.24766273220858,4142100
2022-08-02,119.206298828125,120.08354833514652,118.03060233214087,119.55900639694619,4403600
2022-08-03,119.68563079833984,120.15591220297594,118.76317325045686,119.21536319344567,3088500
2022-08-04,119.05257415771484,119.64041559589518,118.49186301362022,119.51380295691436,3179800
2022-08-05,119.8122329711914,119.9840673424853,118.53706793108434,118.6998496724739,2586500
2022-08-08,119.92981719970703,120.59906328306025,119.39623637905967,120.37296831162574,3821200
2022-08-09,118.56532287597656,119.7741379215917,118.24479621898556,118.97741859667241,3496000
2022-08-10,120.42433166503906,120.68074737503034,119.36203002444196,119.73750087607496,3664000
2022-08-11,121.37674713134766,122.00863377759016,120.8822350454592,121.21191442725485,3501900
2022-08-12,122.7229232788086,122.79618690821786,120.86390235007467,121.44999741174041,2766900
2022-08-15,123.56543731689453,123.8035476121594,121.1020158343512,121.7613745428235,2791200
2022-08-16,125.05814361572266,125.79991860709623,123.1258591687682,123.2632337061089,4313600
2022-08-17,126.18455505371094,126.76149742756155,124.82006006916909,124.96658733452942,3667600
2022-08-18,127.35675811767578,127.40253566080278,126.14792914916812,126.18455397839153,3177700
2022-08-19,126.7157211303711,127.60402356960034,126.06552901935432,127.06371993399804,3155800
2022-08-22,124.13322448730469,126.23950843210343,124.05996085742551,126.05634237060117,3093600
2022-08-23,123.39144897460938,124.63690273055528,123.37312957380779,123.96837735057835,4141800
2022-08-24,122.00862884521484,123.73028932205932,121.89874038026204,123.52881782057287,2855400
2022-08-25,122.69547271728516,123.10756847819405,121.86212848028661,122.39326543298904,2706000
2022-08-26,119.39866638183594,122.87859779582483,119.36202758195368,122.80534814327609,4185300
2022-08-29,119.3345718383789,120.3510820836276,118.65690765728631,119.04153126716287,2783000
2022-08-30,118.66604614257812,119.75581989335957,118.40046374647422,119.56350112467715,2407900
2022-08-31,117.63123321533203,119.05068650297413,117.58544169503195,118.97742286521601,3490400
2022-09-01,118.73931884765625,118.88584611370128,116.98102658913886,117.58543409456313,3396200
2022-09-02,117.02681732177734,119.5635094636324,116.52313858163062,119.32541313811264,3040600
2022-09-06,116.04692840576172,117.27406269860586,115.66230485010644,117.0359663947072,3347100
2022-09-07,116.95354461669922,117.10007187039506,115.64398698070984,116.01945782820238,2401500
2022-09-08,117.64952850341797,117.71362543981199,115.92786830301804,116.48649119951331,2964600
2022-09-09,118.30889892578125,118.5836340450405,117.27406936513519,118.04331652017416,3291900
2022-09-12,119.65510559082031,119.95731286797702,118.94995527745463,119.35289831366359,3741100
2022-09-13,116.53227996826172,118.96824296605764,116.09270522896199,118.26309284067315,4565600
2022-09-14,116.93524932861328,118.13491170002195,116.16599510766058,116.7612499360682,3819100
2022-09-15,114.9205322265625,116.7337686873377,114.38022866200495,116.66050505549124,5141700
2022-09-16,116.55060577392578,116.78870907619239,113.40034656300145,113.88570588111106,9839700
2022-09-19,116.97186279296875,117.27406302364754,115.64398577075859,115.83629754911925,3981600
2022-09-20,115.66232299804688,116.29420265668134,114.94801301386073,116.21178630473968,2837500
2022-09-21,114.40769958496094,117.0725995376625,114.39853988437447,116.20261662566679,3389500
2022-09-22,114.75569152832031,115.85462503583604,113.93150013118905,114.25201978416281,4046600
2022-09-23,112.37467193603516,114.4717960786118,111.48636968057649,114.04138100746758,5195600
2022-09-26,111.73363494873047,113.79412732011771,111.49553165173168,111.9992103594591,3987800
2022-09-27,111.48638153076172,113.51024226213666,110.88197401636062,112.27394813043944,4117200
2022-09-28,112.42047119140625,112.85088629219246,109.71893242581798,111.40396101327842,4996400
2022-09-29,111.3856430053711,112.29226473459119,110.41492433140705,111.58711450075333,3817700
2022-09-30,108.80316162109375,112.11826768959547,108.62000952337075,111.4131244278768,5346100
2022-10-03,111.2757568359375,111.91679616462721,109.52662425981963,110.03946270957607,4261700
2022-10-04,114.9296875,115.06705505771941,112.20067670668264,112.45709940826751,4566100
2022-10-05,115.14947509765625,115.80883380643769,113.7666607361443,114.20622855079563,3212900
2022-10-06,111.93511199951172,114.74653922884038,111.5138496120201,114.36190865707866,5074600
2022-10-07,108.81233215332031,111.54134339659161,108.12550123828417,111.266608235855,4499700
2022-10-10,107.83243560791016,109.85629619364212,107.18223662227896,109.70061622246371,5990000
2022-10-11,107.87822723388672,109.18778490680545,107.09066069007241,107.56686030440459,4043100
2022-10-12,107.6676025390625,108.8031609084779,107.32876347500908,108.06138583471203,3338800
2022-10-13,111.53216552734375,111.86184487180425,105.81773520136873,106.32140693160255,5837500
2022-10-14,109.9295654296875,112.21900154663334,109.74640634824911,111.54133041232264,3762400
2022-10-17,111.28491973876953,112.5303736800842,111.20250338330864,111.54134248052692,5458600
2022-10-18,112.58529663085938,113.50107094674584,111.55962688181725,112.64024085403543,5120300
2022-10-19,112.1915283203125,113.50108604571179,111.71532170009212,112.05416075729491,5906600
2022-10-20,117.49385833740234,118.09827279518504,114.60916757948465,115.61651802231827,13623100
2022-10-21,118.95909881591797,119.82909574680788,116.84366201261632,117.57628438797171,7201300
2022-10-24,121.51412200927734,121.8987456267758,118.9133257536534,119.87487781059451,5610900
2022-10-25,121.73389434814453,122.07274040620992,120.24119145479975,120.88223079307139,5957600
2022-10-26,123.63871002197266,124.4171239352045,121.6240089198319,122.4573670672006,5139000
2022-10-27,123.4189224243164,124.91162522599538,123.12586790275446,124.13322535361277,3993200
2022-10-28,126.84391021728516,127.16443685457159,123.83101851594944,124.1423784659022,5965500
2022-10-31,126.64244079589844,127.08202258683583,125.0947937345699,126.43181658791319,4915300
2022-11-01,126.56001281738281,126.97210848160084,125.18635128758429,126.6058043297643,3590600
2022-11-02,125.30540466308594,128.36408760609547,125.27793255076487,126.14791537934923,5360500
2022-11-03,123.14420318603516,124.98490497606765,122.68631591724603,124.92996073959064,4442400
2022-11-04,125.42448425292969,126.12962057146083,123.57461581219987,124.22480789537639,4178000
2022-11-07,126.68820190429688,127.01788118156455,125.01233340931998,125.13138852915725,4043100
2022-11-08,128.24505615234375,129.06009490679304,127.03624106617193,127.29265681092383,5042800
2022-11-09,127.318359375,128.71766080981826,126.90135032464353,127.83730522790705,4720000
2022-11-10,130.8768310546875,131.00656749185433,128.15235173397286,129.97793783281332,5389000
2022-11-11,132.67465209960938,133.56428371520332,130.62666822592377,131.12707628829764,5871300
2022-11-14,133.629150390625,135.37133805038363,131.7572262545151,132.17424948727273,5293500
2022-11-15,133.7588653564453,135.44545341799713,131.59040711177565,133.5179302648864,4727100
2022-11-16,133.92568969726562,134.32416093976718,133.45306717031843,133.56427995677248,3445200
2022-11-17,135.38059997558594,135.4639989661031,132.74879480213082,132.89706910097163,3954000
2022-11-18,136.8169708251953,137.43785351493037,135.24159535897948,135.8161405649581,4661700
2022-11-21,135.9273223876953,137.08568863714137,135.71418695705688,136.7335549126546,3476200
2022-11-22,138.16993713378906,138.40161039247067,136.24241392473257,136.7798975816995,7062100
2022-11-23,137.84559631347656,139.43024770959804,137.42858725351226,138.1699445491234,3658200
2022-11-25,137.49343872070312,138.53134451745305,137.2432417864966,137.40077790291997,2075200
2022-11-28,135.46397399902344,137.37297342927062,135.2415767319672,137.13202420300928,3538100
2022-11-29,135.7512664794922,136.38141094991747,135.01917107037727,135.2137828275459,2754700
2022-11-30,137.98458862304688,138.67034656622062,134.99137404958947,135.47325839182545,6377600
2022-12-01,138.2255401611328,139.01322077765047,136.53895200538807,138.98542111708008,4495900
2022-12-02,137.77145385742188,138.22553854177508,136.90036012918426,137.27104583280334,2900000
2022-12-05,136.6038360595703,138.0123994194351,136.038552691396,137.094982281402,2784600
2022-12-06,136.68724060058594,136.96525137561326,135.94588324725154,136.5019047973062,2847600
2022-12-07,136.47409057617188,137.2432475109417,135.5659211986091,136.5296898972035,3971300
2022-12-08,136.94671630859375,138.2162814338299,136.5667687130857,137.05791496475584,2665700
2022-12-09,136.2702178955078,137.46564572642862,136.19608075355873,136.59455198379433,3047600
2022-12-12,138.27188110351562,138.27188110351562,136.16828384634172,136.98377828405796,4032800
2022-12-13,139.53216552734375,141.97863437180175,138.95760627781706,139.34681562350215,8811500
2022-12-14,138.8742218017578,140.77394539274002,137.5675812004262,139.43950513097275,4205900
2022-12-15,131.9240264892578,138.05873011003806,131.2012070232535,137.632459214812,6687000
2022-12-16,129.8852996826172,131.5162743400611,128.78253270425927,130.89539170103052,9834400
2022-12-19,128.68984985351562,130.14476462219645,127.14227427078545,129.88529171851792,5282900
2022-12-20,130.92320251464844,131.0622008261933,128.19872248665033,128.66206904541968,5156500
2022-12-21,131.72015380859375,132.6005094064373,130.64518644228104,131.4421430565868,3793700
2022-12-22,130.55252075195312,131.0714665949077,128.4581854197546,130.6173819122156,3337100
2022-12-23,131.2660675048828,131.46067927097377,129.3663580265141,130.28377511464763,2092500
2022-12-27,131.97962951660156,132.25764027445788,130.87686246590732,131.34020901559634,2742400
2022-12-28,129.7555694580078,132.34103693822402,129.69069415488642,131.96108938049255,2539500
2022-12-29,130.7193145751953,131.83134336635837,130.1540312698239,130.27450588677274,2337200
2022-12-30,130.561767578125,130.57102941703639,129.2273274838579,130.23741939346962,2858000
2023-01-03,131.17340087890625,131.49773495442355,130.18183255211653,130.75639184454775,3338600
2023-01-04,132.1464385986328,133.09165535737984,131.00659593156826,131.65529239843656,3869200
2023-01-05,130.7656707763672,132.05377368742893,129.74630265672897,131.99817436094236,2866600
2023-01-06,133.165771484375,133.67545542495623,131.20118699363863,131.94254416719204,3574000
2023-01-09,133.02679443359375,134.80604344998753,132.88778198749495,133.51794063467156,3987700
2023-01-10,134.18516540527344,134.23150288890244,132.4244400088743,133.08239833989086,2152100
2023-01-11,134.61141967773438,134.8616307462286,132.9341076152995,134.3704845889481,3268700
2023-01-12,134.88018798828125,135.9088179288666,133.9256951949705,134.25930528759858,2715900
2023-01-13,135.19525146484375,135.38986323130726,133.45306396775473,133.49940144931404,2455700
2023-01-17,134.54656982421875,136.39067999376644,134.37975771780424,135.68639834723027,2986500
2023-01-18,130.11695861816406,134.07392727638717,129.95014653667027,133.8144543853631,6445600
2023-01-19,130.31158447265625,131.8035609896659,129.505365967886,129.73703925226505,4833900
2023-01-20,130.84906005859375,131.4606808850014,130.20963957100523,131.28460693737972,7153300
2023-01-23,131.46070861816406,132.50787654426992,130.7193511697763,131.0344234897705,5898400
2023-01-24,131.11778259277344,132.2854105481161,129.737005090972,130.89537120785567,4407600
2023-01-25,130.44131469726562,130.6915257916684,129.1439500229817,130.17257992195482,7347500
2023-01-26,124.5938720703125,128.1338461474007,123.23163221763332,127.44808823115395,17548500
2023-01-27,124.53826904296875,125.55763697726974,123.96372392011513,124.58460652002111,8143100
2023-01-30,125.38157653808594,126.1321956703681,124.15833488531926,124.473421279047,5375700
2023-01-31,124.85335540771484,125.70591134925932,123.95446198386824,125.5669130425673,7206400
2023-02-01,125.18696594238281,125.8356482763447,123.06484499123296,124.63095857336448,5428900
2023-02-02,126.39167022705078,126.6974806441755,124.9645690873499,125.99319898487322,6107800
2023-02-03,126.90133666992188,126.91059850907935,125.59469619788212,126.35459121516905,3755700
2023-02-06,126.19705963134766,126.32681024001597,125.05723107705992,125.87272553032051,4841300
2023-02-07,125.8819808959961,126.40092674311873,124.59387811824031,125.72444477384913,3737600
2023-02-08,126.01170349121094,126.71599918355862,125.25182262446117,125.7615065754464,4593700
2023-02-09,125.46764373779297,127.32502989514043,125.08302920763424,126.63086293367495,3918800
2023-02-10,127.20306396484375,127.36253510780041,125.23309937274678,125.4957594098399,5049600
2023-02-13,128.8447265625,128.8822432992101,127.43761275649047,127.57831841153069,4403000
2023-02-14,127.58768463134766,128.74152817340322,126.68713987753443,128.5632914808629,3202200
2023-02-15,127.95352172851562,128.00042837701915,126.70589362449846,126.82783373392827,2506700
2023-02-16,126.64025115966797,127.55018596126077,126.25563659117971,127.17496131301546,2965500
2023-02-17,126.65898132324219,127.1843014096781,125.59895123274904,126.17117796559506,3466200
2023-02-21,123.5539779663086,126.06801440343894,123.50707131047223,125.70216539015799,4257200
2023-02-22,122.85978698730469,123.81662829808329,122.22188800881878,123.73219059867594,3200200
2023-02-23,122.69092559814453,123.54457799766445,120.88044620411931,123.35696570348108,3725600
2023-02-24,122.48457336425781,122.57837236302981,121.21816521267013,121.59338983556182,3015800
2023-02-27,122.4095230102539,123.70405795181813,122.07181513117159,123.28192668144062,2761300
2023-02-28,121.29319763183594,122.52207457709115,121.14310207613606,122.4657923221787,5143100
2023-03-01,120.25194549560547,121.45268143843225,119.82980706895648,120.91797133328673,3760700
2023-03-02,120.94610595703125,121.21815595466654,119.80165949349689,120.43955132342525,3340100
2023-03-03,121.61213684082031,121.86542129534607,120.79601553767026,121.34010117773686,2860300
2023-03-06,122.12808227539062,122.7565913004069,121.56523110862095,121.61213775816839,3131200
2023-03-07,120.30821990966797,122.34384265362937,120.2519376525659,122.21251261575767,3530400
2023-03-08,120.12061309814453,120.76788771216727,119.65157518234851,120.52397883505654,2778800
2023-03-09,118.34764099121094,120.57087595584393,118.17878706859766,120.35512253952979,5478300
2023-03-10,117.68161010742188,119.40767335765453,117.38142612785323,118.3101263533208,5990900
2023-03-13,117.80355834960938,120.2519367116969,117.11875988010759,117.4001854773166,8188400
2023-03-14,116.93114471435547,118.79791346959999,115.57093057052397,118.6572006744519,8114800
2023-03-15,115.64598083496094,115.71164585318168,114.17320214890998,115.3739380003464,5989300
2023-03-16,116.97804260253906,117.09061426850246,114.3701931751283,115.34579280929455,6438700
2023-03-17,116.03058624267578,116.80918363855076,115.31764670292372,116.39643519507297,37400200
2023-03-20,118.14127349853516,118.34765132830526,116.4996407796647,116.61220529993881,4588300
2023-03-21,118.73225402832031,119.27633971140254,117.87860876971578,119.041820760793,3856300
2023-03-22,116.36830139160156,119.34199984593164,116.33077750220606,119.13562203273143,3549000
2023-03-23,115.73040771484375,117.19380359286012,115.0080853803203,116.14315617762145,4651900
2023-03-24,117.5315170288086,117.63470593865169,115.27075093109205,115.72103046103923,3812300
2023-03-27,121.3025894165039,122.1937586372545,118.63845736002142,118.63845736002142,6524100
2023-03-28,121.33071899414062,121.63091011699655,120.82416436669698,121.18062343271266,2888900
2023-03-29,121.67781829833984,122.2781862376961,121.18062495562378,122.06241849771908,3279600
2023-03-30,121.21815490722656,123.33820104274098,121.10559039270917,122.09994844134779,3561800
2023-03-31,122.97235107421875,123.1036811114067,121.40576623279797,121.45267288477234,4524700
2023-04-03,123.88229370117188,124.39823827828859,122.67218216020854,122.85979446627786,3840100
2023-04-04,123.45077514648438,123.96670536087728,122.78473506197885,123.81662411856485,3382800
2023-04-05,123.95732879638672,124.3982255431591,123.23500646237028,123.23500646237028,2898700
2023-04-06,122.41889953613281,124.38886456457377,122.250052752273,123.97610889660315,3050600
2023-04-10,122.91607666015625,122.96298331512354,121.23692719797805,121.79038851044838,2614400
2023-04-11,122.34384155273438,122.98174052658578,122.11869821245145,122.49393711292299,3132400
2023-04-12,120.58025360107422,122.78473739387489,120.2331701454036,122.32507511195678,3957500
2023-04-13,119.97990417480469,120.43955934321399,118.19755860570938,120.08308593522442,5621500
2023-04-14,120.20503234863281,121.79975834464788,119.42642771755293,120.50522347507838,4180600
2023-04-17,119.90485382080078,120.74912350986868,118.94801961115763,120.35513337395389,3662700
2023-04-18,119.86732482910156,120.7115873253036,119.46395194798154,120.20503269036253,3193800
2023-04-19,118.49773406982422,119.11686752950354,117.54089990853385,118.6665879991049,7014400
2023-04-20,118.5352554321289,122.86916092964238,118.0474520215225,122.09055631918037,9749600
2023-04-21,117.94428253173828,118.85421011570956,117.51276133251567,118.19755986811154,6725400
2023-04-24,117.63470458984375,118.24445528002961,116.84671721070887,117.77541738864822,4043900
2023-04-25,118.09435272216797,118.37577830310198,117.0343297269562,117.16565975620546,4275400
2023-04-26,118.05683898925781,118.71349634893824,117.37204765740374,118.01931509810889,4070200
2023-04-27,119.10749053955078,119.15439003737629,117.69099401732781,118.54464646698989,3204900
2023-04-28,118.5821533203125,119.3701334772825,117.85983101947367,118.74162447251601,5060500
2023-05-01,118.28196716308594,118.90110058965801,118.25382603586903,118.52586886054918,2725000
2023-05-02,117.40956115722656,118.61967254416378,115.63659145287131,118.47896691099653,4445300
2023-05-03,115.80545043945312,117.79417363969542,115.62722091065531,117.69098473288874,4554200
2023-05-04,114.97994995117188,115.8711190939851,114.22011084715324,115.4114639582041,4468200
2023-05-05,115.99307250976562,116.4152037511931,115.20508512696397,115.48651072588248,4970800
2023-05-08,115.758544921875,116.24634114571057,114.96118199372758,116.09625275258799,3663800
2023-05-09,115.216552734375,115.97724923675506,114.73161578728372,115.91068883688726,4540000
2023-05-10,116.02479553222656,116.4717042113957,115.14999957764095,115.99627068113746,4189200
2023-05-11,114.95983123779297,116.233989640762,114.62702921123689,116.02479772277243,3446500
2023-05-12,116.80450439453125,116.82352579798479,115.15950846825307,115.4447714837373,4560500
2023-05-15,117.29895782470703,117.61274568682958,116.3290693880627,116.95664511230783,2915700
2023-05-16,117.39404296875,117.77439123268012,116.43366523459787,117.28944701480572,2748400
2023-05-17,119.53350067138672,119.66662148324266,117.40356042715143,117.85046911889931,4515100
2023-05-18,119.9518814086914,120.2941941316214,119.03904989905806,119.14364585631667,3797900
2023-05-19,121.00733947753906,121.98672409676665,120.3322247611999,120.56043081563602,4305800
2023-05-22,121.23554229736328,121.8916428477193,120.90274029882744,121.23554229736328,2806800
2023-05-23,121.88212585449219,122.74741831205854,120.88371985099971,120.98831580201409,4592300
2023-05-24,119.50495910644531,121.61588490571475,119.30527791658727,121.53981380828145,3915500
2023-05-25,120.53190612792969,120.97881479043444,118.86788883407397,119.43840759820228,4102900
2023-05-26,122.5572509765625,123.28942265256454,120.57944581210106,120.81716256971788,5612600
2023-05-30,123.1182632446289,123.67928583865378,121.95820426713738,123.19433435075227,3741100
2023-05-31,122.27198028564453,123.08022301440737,121.19750322033924,122.19590918689568,11590200
2023-06-01,123.44155883789062,123.75533217464842,121.50178206527913,122.12935775695219,4136100
2023-06-02,125.91380310058594,126.57940708133458,123.75533100458522,123.97404085539294,5373900
2023-06-05,126.12299346923828,127.01681073645851,125.77117733561779,126.57940554921599,3993500
2023-06-06,126.17054748535156,126.40826424087929,125.4003475188944,125.92331277379196,3298000
2023-06-07,127.77752685546875,127.83457656060278,125.69512556359231,125.98989204617197,5772000
2023-06-08,127.80603790283203,129.29889155921518,127.42568239455547,128.07227950408608,4128500
2023-06-09,128.65231323242188,129.41300976516524,127.57782883583138,127.75849589462939,3981500
2023-06-12,129.71725463867188,129.9074251078868,129.14674323102707,129.3178923005975,4494500
2023-06-13,130.8393096923828,131.38129635708435,129.31791663423067,129.8028535983404,3927300
2023-06-14,130.45895385742188,132.1039497598467,130.21173365242953,131.02947988011738,4514900
2023-06-15,131.59999084472656,131.98034636129663,130.4399319100768,130.52552096947971,3812600
2023-06-16,130.72518920898438,132.6174197349174,130.71568576239008,132.38920643494575,7473100
2023-06-20,129.27989196777344,130.48748268842772,129.2133243091604,129.66023298845386,4271300
2023-06-21,127.12142944335938,128.7379006690564,126.74107388437825,128.4716590323101,5501300
2023-06-22,124.72523498535156,126.42729520878477,124.25930488599847,125.21017198004773,6012800
2023-06-23,123.07070922851562,124.20224328348846,122.83299247777609,123.99305138211135,11324700
2023-06-26,124.8868637084961,124.95343136040778,122.95660493015528,123.03267602844932,4845600
2023-06-27,125.83773803710938,126.41776750009886,124.40193405912262,124.84884271957745,3219900
2023-06-28,125.28623962402344,125.67609860398186,124.47801132188039,125.5715026461657,2753800
2023-06-29,127.47322845458984,127.74898801130959,125.21967829412932,125.27672799301506,3639800
2023-06-30,127.23551177978516,128.39557068809023,126.87417767451927,128.07227938815709,4236400
2023-07-03,127.10238647460938,127.74898356063848,126.34168999478393,126.86466973148133,1477100
2023-07-05,127.6444091796875,127.7109623342871,126.07546970451236,126.76961315826303,2955100
2023-07-06,125.66658782958984,127.32108714520544,125.08655837171517,126.6935259439784,3507700
2023-07-07,125.59051513671875,127.27355378973833,125.27672728554025,125.30525213482203,2982400
2023-07-10,126.37020874023438,126.51284748466966,125.22917133014145,125.28622102428443,2369200
2023-07-11,127.83457946777344,127.94867888063632,126.68402385477566,127.09290426600266,2925200
2023-07-12,126.31315612792969,128.68081994370866,126.05643251021732,128.43359977177462,3732200
2023-07-13,127.3401107788086,128.43361656757378,126.80762756403712,126.95025181475111,3221400
2023-07-14,126.84564971923828,127.34010461290396,126.40825903217454,127.33060116634299,2860700
2023-07-17,127.6444091796875,127.99622537605359,126.56042122823968,126.71254894264493,3167400
2023-07-18,128.70938110351562,129.27038925334446,127.69194626415813,128.09132324476613,3852100
2023-07-19,128.82345581054688,129.74579795205926,128.54771076729625,128.8710020618877,5520000
2023-07-20,131.5809783935547,133.42566267104328,129.8503935116786,130.44944435680165,10896300
2023-07-21,132.11346435546875,132.91218915966212,130.991433741796,131.41933550247302,5858600
2023-07-24,132.68399047851562,133.2354951447899,131.96133669637038,132.50333791478982,3475200
2023-07-25,133.43516540527344,133.53024339808331,132.20853887267282,132.56987296895497,3770800
2023-07-26,134.13882446289062,134.30997357104752,133.00729032869768,133.5397735661814,4046400
2023-07-27,135.94546508789062,136.33532406569924,134.92803036664574,135.30838589709802,6331600
2023-07-28,136.40185546875,136.87728892420682,135.83134402764836,136.3923520229088,6686400
2023-07-31,137.09600830078125,137.49538524141266,136.47795050389772,136.74419212493186,6138100
2023-08-01,136.2877655029297,137.38125672243447,135.1847563278482,137.16256138034925,4797700
2023-08-02,137.08648681640625,137.21010416315033,135.31787370419224,135.76478233264424,4957400
2023-08-03,137.35272216796875,138.08489375078554,136.26873447156098,136.7156430797278,3951900
2023-08-04,137.15304565429688,138.91214069813918,136.91532893142002,137.9612738066318,4223100
2023-08-07,138.99774169921875,139.3020261267893,137.80915785854648,137.87572551798257,3438700
2023-08-08,138.7410125732422,138.96921137585468,137.02944900825096,138.54132411187675,4654600
2023-08-09,137.04823303222656,139.40466323607723,136.86548688960124,139.40466323607723,4072900
2023-08-10,137.77920532226562,139.05841366683717,137.24059437214027,137.57721887794477,4735800
2023-08-11,137.6541748046875,137.97157370971593,136.77893928893496,137.6541748046875,2526000
2023-08-14,136.49037170410156,137.89460517070694,136.38457208598365,137.58683380275704,4226400
2023-08-15,136.451904296875,136.87510281024325,135.80749371553614,136.09603949065522,3656600
2023-08-16,135.2688751220703,136.66349583431693,135.1919286079816,136.28839075066375,3285300
2023-08-17,135.28810119628906,137.2117198181295,135.2303949858011,135.6247256494839,3742100
2023-08-18,136.00946044921875,136.4134186054211,134.42246625408924,134.65330577593872,3914700
2023-08-21,136.84625244140625,136.9520520718675,135.72093710434447,136.0190956967222,2937800
2023-08-22,136.08639526367188,137.7599339561382,135.90364915908202,137.211710318413,3557500
2023-08-23,137.93309020996094,138.00040923672591,136.17297723874879,136.30762996832556,2559100
2023-08-24,138.0677490234375,138.95261195336838,137.7503501448676,138.0292684269789,2900200
2023-08-25,139.7989959716797,139.91440839823554,138.01964279003087,138.6736661085756,3660100
2023-08-28,140.4434051513672,141.13590905624318,139.6643419273932,139.85670086184854,3561100
2023-08-29,140.8569793701172,141.12628481976506,140.05867583150157,140.71271383496523,2778100
2023-08-30,141.25132751464844,141.3090337298451,140.18371850537014,140.82812903514403,2245400
2023-08-31,141.22247314453125,142.088095716836,140.94354020551216,141.3282727634615,3885900
2023-09-01,142.29006958007812,142.44396258966916,141.30901998899185,141.6360316273389,2727500
2023-09-05,142.47283935546875,143.309608885512,141.93422840849618,142.2612401011513,3731300
2023-09-06,142.40548706054688,142.6651796889559,141.50138394212297,142.02076919894105,2932200
2023-09-07,141.88612365722656,143.09799819102986,141.77069655206927,142.47282796528415,3332900
2023-09-08,142.0399932861328,142.91524328929432,141.63603513299185,141.72260912555782,3722800
2023-09-11,142.71327209472656,143.09798995364758,141.94382170083898,142.89601821433,3273600
2023-09-12,140.71270751953125,142.34778044073596,140.23180285588012,142.2708339334263,4457700
2023-09-13,140.95318603515625,141.36675707822025,140.34724135005948,140.37609446115474,2627800
2023-09-14,141.72262573242188,142.08810333701624,140.88584154653438,141.75147884130968,2723100
2023-09-15,140.41455078125,142.20351674007102,139.97211202754335,141.49177254534152,6231400
2023-09-18,139.54893493652344,140.8858495363152,139.52008182599937,140.20297301918131,2508100
2023-09-19,140.92431640625,141.1166753496879,139.13535034778894,139.46236201923804,3945400
2023-09-20,144.10789489746094,146.12768570196698,142.4728219578001,142.69403399628382,9632400
2023-09-21,141.75148010253906,143.55005906076764,141.6841463971703,143.30960670053184,4944600
2023-09-22,141.29940795898438,142.4439633755589,141.2128486441288,141.78031260957567,2562000
2023-09-25,140.88583374023438,141.79954971516332,140.664621692336,140.972407738148,2694200
2023-09-26,137.76959228515625,140.58768695745883,137.5579930299471,139.95288919183142,4824700
2023-09-27,137.70225524902344,138.32744018831528,136.34610042144058,138.1831599672261,4439800
2023-09-28,136.17298889160156,136.8462525970992,134.85531459112417,136.71159985599968,5783200
2023-09-29,134.94186401367188,136.70197700625573,134.27821316839717,136.57693708582804,5703600
2023-10-02,135.4227752685547,136.0479455488222,134.51867202554794,134.6917906843121,3275300
2023-10-03,135.02842712402344,136.2306889278473,134.6533220282723,135.49009154739852,3284400
2023-10-04,135.68246459960938,135.80748984696294,134.64370864439908,135.00918625149444,2637600
2023-10-05,136.11526489257812,136.2883835330745,134.8360566811857,135.51893310898294,3223900
2023-10-06,136.60580444335938,137.4810546255552,134.7591319329546,135.99985975167786,3511100
2023-10-09,136.76930236816406,136.96166132508304,135.307347878694,136.8654891846474,2354400
2023-10-10,136.68272399902344,137.94269186878378,136.30761894866697,137.1540158524644,3015800
2023-10-11,137.7599639892578,137.86576361624134,136.711595206633,137.0674600082833,2511500
2023-10-12,135.84596252441406,137.4714080536389,135.56702958478652,137.06744987394575,3921100
2023-10-13,133.17213439941406,134.76872683065147,132.98938826741755,134.4321023502785,4582800
2023-10-16,133.89349365234375,134.44171738134162,133.22984281509883,133.9608126791116,3361500
2023-10-17,134.96109008789062,135.24962114147428,131.10422534314066,131.88328853990743,4172800
2023-10-18,134.6244659423828,135.066890057821,134.2493608549256,134.65331905095283,3330000
2023-10-19,132.73931884765625,134.08586090292945,132.662372329408,133.34526350633158,5314200
2023-10-20,131.92176818847656,133.95118641510527,131.88328759757673,132.87395001059002,4865300
2023-10-23,131.17156982421875,132.42191029533515,130.6810376407055,131.41202217267139,3457500
2023-10-24,132.5277099609375,132.71045609399135,130.8541710078057,131.517821837929,3698000
2023-10-25,131.84483337402344,133.20098814061507,131.12347632916152,132.2487915580205,6472500
2023-10-26,138.26971435546875,138.89489927242994,136.1729769035001,136.76929403643675,11130200
2023-10-27,137.07705688476562,139.17379398179207,136.29799374915407,138.13503824229522,5469200
2023-10-30,137.18289184570312,138.98147089030104,137.134798436137,137.7215028103283,4204100
2023-10-31,139.11610412597656,139.2315165519148,137.14439201860415,137.53873737528784,6591800
2023-11-01,139.84707641601562,140.91468540290577,138.93336045045382,139.46235853874106,4750100
2023-11-02,141.39559936523438,141.48217336794107,139.30847465817772,140.20296506180043,3902700
2023-11-03,142.2515869140625,142.78058495428476,141.65526985565464,141.81877567244246,3510100
2023-11-06,143.28074645996094,143.53081161878276,142.20352463605568,142.241990554318,4597200
2023-11-07,143.14608764648438,143.5788989197574,142.37663722952897,143.3384465817117,3549900
2023-11-08,142.3766326904297,143.96361220051844,141.95343424079388,143.550041236767,3618600
2023-11-09,142.61981201171875,142.9797275213461,141.3163743349298,142.551729515836,3412700
2023-11-10,144.954345703125,145.1002473706931,142.84355080486867,143.41745048728856,3179000
